time division length width area intensity CMx CMy
975 1 40.3542 12.6133 509 100.193 740.2 499.383
976 0 40.2692 13.5836 547 99.9616 740.947 498.559
977 0 44.435 13.8404 615 99.587 741.642 498.195
978 0 42.3103 12.9756 549 103.778 742.177 497.29
979 0 45.416 12.8589 584 105.099 743.728 497.014
980 0 45.2673 13.7848 624 104.676 745.84 496.245
981 0 49.3037 15.3741 758 101.062 747.724 494.86
982 0 51.1766 14.6356 749 104.069 749.862 494.76
983 0 53.2994 14.6531 781 104.704 751.698 494.94
984 0 53.2994 14.5968 778 140.18 753.715 494.843
985 0 55.3717 14.5742 807 106.802 754.109 495.979
986 0 59.4632 15.0681 896 105.757 754.261 496.818
987 0 62.8007 14.6973 923 106.69 753.423 495.535
988 0 66.418 14.9658 994 106.395 752.709 494.107
989 0 70.5022 16.3541 1153 102.343 750.592 494.961
990 0 75.5095 16.5674 1251 101.011 749.421 493.217
991 0 80.2945 16.041 1288 99.6762 748.274 489.887
992 1 43.4496 11.5766 503 103.72 746.672 508.62
993 0 44.2023 13.1441 581 101.198 744.083 506.162
994 0 45.4029 12.6203 573 101.855 742.33 503.639
995 0 46.3065 12.1149 561 102.898 741.845 503.012
996 0 51.3806 14.2466 732 99.7691 741.41 501.022
997 0 49.428 13.6967 677 102.492 740.951 497.814
998 0 54.3411 14.9979 815 97.9252 739.279 493.872
999 0 58.3831 15.3469 896 96.1317 739.25 489.767
1000 0 59.7891 14.6682 877 97.6454 738.97 489.332
1001 0 61.484 14.4428 888 99.0203 739.554 485.329
1002 0 63.437 14.5499 923 98.5125 739.803 484.251
1003 0 64.376 14.1357 910 101.223 741.066 482.421
1004 0 67.6268 14.4174 975 100.72 741.243 481.778
1005 0 70.4233 14.143 996 101.931 742.436 480.658
1006 0 75.5613 16.1458 1220 96.6041 742.433 479.622
1007 0 76.3372 14.8158 1131 100.839 744.392 477.117
1008 0 80.4568 14.2685 1148 102.082 746.418 477.569
1009 0 84.6078 14.644 1239 102.567 749.025 476.694
1010 0 88.5828 15.4206 1366 101.523 751.086 473.902
1011 1 43.2891 10.7417 465 102.29 751.877 499.144
1012 0 46.2781 10.8259 501 101.76 752.521 499.479
1013 0 48.1399 11.9028 573 101.059 753.902 503.517
1014 0 52.0902 12.248 638 101.158 754.928 503.379
1015 0 54.1123 14.8765 805 96.4795 753.743 502.076
1016 0 56.1668 12.7477 716 101.747 752.573 502.831
1017 0 58.1621 12.7231 740 103.164 751.846 501.43
1018 0 64.1863 13.1025 841 100.554 750.088 500.188
1019 0 67.3337 14.5395 979 97.7886 748.011 500.106
1020 0 69.2933 13.4212 930 101.022 746.175 496.205
1021 0 74.3712 13.6074 1012 99.4298 745.002 495.365
1022 1 41.0368 10.8927 447 100.056 745.331 509.324
1023 0 40.1039 9.82448 394 100.721 744.135 509.401
1024 0 43.0275 11.1789 481 97.553 743.204 508.235
1025 0 45.123 12.4105 560 96.1429 741.871 503.084
1026 0 48.0303 12.7628 613 94.0783 741.178 502.147
1027 0 48.0508 13.1736 633 93.7062 741.972 500.548
1028 0 49.1118 12.5225 615 96.6894 739.803 497.528
1029 0 52.1928 14.2548 744 93.4543 740.961 495.535
1030 0 54.0747 13.4814 729 95.4252 742.167 495.023
1031 0 56.1655 12.8193 720 95.5542 742.699 494.869
1032 0 59.1857 13.6351 807 93.9777 743.585 493.721
1033 0 59.1076 13.6362 806 96.0087 744.629 491.274
1034 0 60.2359 13.5467 816 95.7243 744.746 490.221
1035 0 62.2655 12.9446 806 97.9814 747.025 490.794
1036 0 66.2243 13.6959 907 95.7244 749.249 489.87
1037 0 69.2256 14.1855 982 95.6191 751.738 490.437
1038 0 74.3043 13.983 1039 95.6362 753.924 489.403
1039 1 43.0468 9.54775 411 95.7981 755.173 507.995
1040 0 43.0828 10.1433 437 98.984 755.506 506.439
1041 0 45.1195 11.2812 509 96.8919 755.709 506.212
1042 0 49.0639 11.3118 555 96.2991 754.555 505.178
1043 0 51.0537 11.4194 583 96.2779 754.28 506.654
1044 0 55.0425 11.3004 622 95.6656 752.243 507.941
1045 0 56.1893 12.7782 718 92.8315 750.514 506.519
1046 0 55.1763 11.9435 659 91.8543 749.042 504.528
1047 0 58.1957 11.8737 691 91.4993 748.289 504.049
1048 0 60.3042 12.8847 777 89.0875 745.561 501.196
1049 0 63.2396 11.9862 758 90.5409 743.575 497.517
1050 0 65.3077 14.1331 923 86.6544 742.033 495.311
1051 0 68.1861 11.8059 805 89.9764 741.257 492.768
1052 0 70.28 13.5458 952 87.8372 741.36 489.394
1053 0 74.2626 13.4119 996 88.5341 740.327 486.383
1054 0 76.2524 13.8881 1059 88.0935 740.659 482.663
1055 0 78.2536 14.0569 1100 87.75 740.715 480.503
1056 0 82.2955 12.7346 1048 89.4962 740.708 477.968
1057 1 44.0455 9.35397 412 89.0388 742.451 499.255
1058 0 44.1859 10.5237 465 88.6581 742.813 495.406
1059 0 46.146 10.7052 494 88.7753 742.842 495.439
1060 0 47.2527 10.8988 515 87.4854 743.456 494.711
1061 0 50.2938 12.2282 615 85.6537 744.501 493.119
1062 0 52.0696 13.2707 691 85.0507 747.592 494.075
1063 0 53.2062 13.0624 695 86.3741 749.161 493.737
1064 0 55.0929 13.0325 718 88.0223 751.039 493.476
1065 0 58.1409 12.1601 707 89.7426 752.338 493.717
1066 0 60.0985 13.9271 837 87.7802 754.593 493.386
1067 0 64.1373 12.4265 797 90.1405 755.13 492.989
1068 0 67.0914 13.8319 928 86.4504 756.323 492.28
1069 0 68.0834 13.6303 928 87.1703 755.699 490.477
1070 0 74.2448 14.4657 1074 85.6015 753.547 490.015
1071 1 39.0632 8.83184 345 91.0377 753.829 510.328
1072 0 39.0544 10.6006 414 90.7754 752.671 507.616
1073 0 44.0412 10.8535 478 87.7699 750.801 509.033
1074 0 46.1636 12.0658 557 88.009 749.244 505.61
1075 0 46.1303 12.4864 576 89.2986 747.464 504.906
1076 0 46.0458 12.7482 587 87.3271 745.646 503.712
1077 0 50.5157 12.4912 631 86.6577 745.065 501.808
1078 0 51.2984 13.7626 706 84.4561 743.439 499.268
1079 0 51.3146 13.1542 675 89.403 741.419 497.659
1080 0 55.2248 14.106 779 85.9268 741.356 495.489
1081 0 54.2013 12.8779 698 89.5372 742.036 493.007
1082 0 59.2791 13.8835 823 87.1616 742.203 490.04
1083 0 58.3422 13.6608 797 89.0163 743.043 488.784
1084 0 61.1063 14.3684 878 85.9431 743.687 487.511
1085 0 64.1999 13.4891 866 87.142 744.798 486.719
1086 0 65.1313 14.0178 913 88.632 744.265 482.766
1087 0 67.0667 14.0606 943 88.2503 747.082 481.597
1088 0 70.1861 14.4615 1015 87.7813 748.913 481.536
1089 0 72.2045 13.0463 942 90.7622 750.87 482.855
1090 0 75.1709 13.7952 1037 90.2276 752.227 481.5
1091 0 78.1246 14.5537 1137 89.6025 754.339 481.114
1092 0 82.1675 16.0526 1319 87.0955 756.06 478.995
1093 0 83.4165 12.7673 1065 93.7549 756.615 481.006
1094 0 87.2429 13.8579 1209 92.3879 757.749 480.447
1095 1 46.2281 10.7727 498 92.1928 757.319 503.894
1096 0 46.133 9.34254 431 94.6288 756.638 504.868
1097 0 51.1101 12.5415 641 90.3963 755.917 504.646
1098 0 53.2852 12.3111 656 91.4939 755.093 505.105
1099 0 56.2389 14.8474 835 88.2695 753.448 502.29
1100 0 57.1989 13.4093 767 92.3338 752.416 503.001
1101 0 60.1983 14.9672 901 90.2986 750.694 501.368
1102 0 63.0437 13.8634 874 92.9668 748.919 498.577
1103 0 65.0731 14.3377 933 92.4234 747.558 496.049
1104 0 69.0711 14.2317 983 91.3998 746.551 494.591
1105 0 70.1661 14.6224 1026 92.1228 745.797 492.6
1106 0 74.1272 14.6505 1086 92.0221 744.331 488.941
1107 0 75.0536 15.7487 1182 89.7234 743.937 488.167
1108 0 79.1526 15.8049 1251 89.5979 743.614 484.396
1109 0 81.1137 14.6831 1191 91.0495 744.148 482.636
1110 1 42.0531 11.2715 474 90.3143 744.424 500.428
1111 0 44.0773 10.6631 470 91.3298 744.47 498.604
1112 0 46.0449 12.5312 577 87.305 745.709 500.029
1113 0 48.0766 12.0017 577 90.8354 745.638 496.296
1114 0 51.1281 12.2829 628 90.0255 747.363 496.785
1115 0 51.0282 13.2672 677 92.1241 747.632 495.527
1116 0 53.0813 13.3946 711 90.0506 749.01 494.495
1117 0 56.1319 15.2676 857 87.7456 750.559 495.729
1118 0 57.0887 13.768 786 91.3422 754.153 495.354
1119 0 60.1338 13.1706 792 92.4242 755.398 494.708
1120 0 61.2308 13.4899 826 92.0969 755.544 495.414
1121 0 64.1882 13.3825 859 92.2002 756.047 495.629
1122 0 65.335 13.3466 872 93.5814 755.523 494.667
1123 0 71.4395 14.2078 1015 91.3793 755.635 495.063
1124 0 76.2924 14.0905 1075 90.8856 755.216 493.269
1125 1 39.4273 9.08 358 93.3547 754.081 512.735
1126 0 39.2445 8.35786 328 94.5335 752.872 513.912
1127 0 43.3471 10.0814 437 91.7963 751.556 513.341
1128 0 44.2388 10.6241 470 92.3915 749.572 510.998
1129 0 46.2704 12.3189 570 90.1035 747.286 508.161
1130 0 50.3143 14.8069 745 85.204 745.693 505.944
1131 0 51.3405 12.8943 662 89.2508 744.497 503.816
1132 0 52.4171 12.8393 673 89.0654 744.049 502.334
1133 0 54.4328 13.9071 757 87.5561 742.972 500.21
1134 0 57.1007 13.9228 795 87.2314 742.414 497.269
1135 0 58.2805 12.9031 752 89.8364 742.549 494.971
1136 0 60.2359 14.659 883 88.3398 741.664 491.402
1137 0 61.2415 12.4752 764 91.7775 742.804 492.27
1138 0 65.2648 13.8819 906 89.8786 743.552 489.21
1139 0 64.2358 13.8708 891 92.514 744.456 487.957
1140 0 68.2922 13.1494 898 94.0078 745.898 485.822
1141 0 72.3514 14.4434 1045 91.6775 746.264 485.352
1142 0 75.3611 14.3974 1085 93.2046 747.815 484.11
1143 0 78.4538 15.3849 1207 91.6587 749.422 482.51
1144 1 42.2842 11.3518 480 95.9875 750.852 502.031
1145 0 42.2452 10.4627 442 99.4955 752.136 503.231
1146 0 44.4745 12.7489 567 97.8078 754.049 501.37
1147 0 47.3607 13.3866 634 95.9905 754.992 503.226
1148 0 49.453 13.6898 677 98.5613 755.889 503.736
1149 0 51.2427 13.075 670 99.4388 755.558 503.721
1150 0 54.3696 14.5486 791 97.0721 754.269 503.14
1151 0 56.3342 14.2897 805 97.9516 754.545 504.01
1152 0 58.2555 15.0372 876 96.7968 754.005 503.134
1153 0 61.2138 14.2942 875 99.448 753.352 502.943
1154 0 63.1444 14.744 931 98.753 751.719 502.102
1155 0 66.2271 15.9451 1056 96.4167 750.069 498.565
1156 0 69.1696 15.1222 1046 98.0793 748.662 498.139
1157 0 70.3379 14.7716 1039 99.0722 746.651 494.804
1158 0 74.3861 15.312 1139 98.3047 745.818 493.311
1159 0 77.2545 16.7887 1297 95.9314 744.456 487.746
1160 0 79.4576 15.115 1201 100.275 743.315 487.804
1161 0 82.3139 17.3361 1427 95.5487 742.863 484.257
1162 0 86.3401 16.5508 1429 96.6676 742.149 480.34
1163 0 88.5609 16.7117 1480 96.3655 742.266 478.996
1164 1 47.3128 10.5257 498 104.735 743.48 498.197
1165 0 51.4261 12.5034 643 99.2146 743.423 497.218
1166 0 52.2124 13.177 688 100.549 743.291 493.116
1167 0 54.1742 12.2198 662 101.98 744.261 491.97
1168 0 54.1165 13.8775 751 99.1198 745.296 491.531
1169 0 57.3403 12.6264 724 97.5594 746.499 491.155
1170 0 60.2334 13.8129 832 98.4002 747.067 490.686
1171 0 62.1797 14.8441 923 96.4713 748.764 488.91
1172 0 63.0841 14.2191 897 99.1918 751.495 489.001
1173 0 67.0946 14.9938 1006 97.2714 752.795 487.559
1174 0 71.0976 15.4576 1099 94.6096 754.492 488.033
1175 0 72.1813 15.0039 1083 97.5965 755.86 485.812
1176 0 75.0804 15.9962 1201 96.189 756.339 486.314
1177 0 80.1341 15.0123 1203 97.798 756.721 484.027
1178 1 41.1049 10.9233 449 101.007 758.107 504.519
1179 0 42.1075 9.64198 406 102.145 756.443 504.951
1180 0 45.1449 11.0311 498 99.257 756.227 506.478
1181 0 48.1224 11.6786 562 100.032 754.621 503.053
1182 0 52.1646 12.8056 668 96.0928 752.954 504.162
1183 0 55.0616 14.3657 791 92.9469 752.384 502.899
1184 0 56.2787 13.0778 736 95.3927 751.284 502.367
1185 0 59.2197 14.7417 873 91.1764 750.465 499.766
1186 0 60.1845 14.1565 852 94.2793 748.539 495.508
1187 0 61.1628 13.5703 830 93.5867 746.919 494.335
1188 0 68.2873 13.9118 950 90.9621 745.74 492.428
1189 0 69.1915 13.4843 933 93.1329 745.35 489.758
1190 0 72.2387 16.6393 1202 86.6256 744.146 486.398
1191 0 73.2319 13.8191 1012 91.9437 743.941 483.887
1192 0 79.3467 15.6402 1241 87.8396 744.507 482.293
1193 0 79.2064 16.4002 1299 88.8437 744.684 479.681
1194 0 81.1645 14.4521 1173 92.8372 744.973 476.363
1195 0 84.2237 14.7346 1241 92.2015 745.507 474.787
1196 1 45.0759 10.6487 480 92.7062 746.688 495.108
1197 0 47.0525 11.6678 549 92.3843 748.359 495.009
1198 0 47.1012 13.3118 627 89.3573 749.486 494.073
1199 0 51.042 12.0097 613 90.5889 749.78 494.837
1200 0 49.1048 12.8501 631 91.4517 751.867 492.482
1201 0 53.2272 13.2451 705 91.0071 754.312 493.844
1202 0 52.2216 12.581 657 94.7915 755.936 492.982
1203 0 56.1838 12.5303 704 93.4332 756.915 495.249
1204 0 59.1398 13.0707 773 92.4437 756.882 493.956
1205 0 61.2287 12.0532 738 94.1436 757.931 495.221
1206 0 66.352 14.5587 966 90.2143 756.958 492.749
1207 0 67.2582 13.753 925 94.187 756.768 492.719
1208 0 73.2058 15.7228 1151 89.9401 756.341 490.601
1209 0 76.304 13.787 1052 95.9316 755.122 489.894
1210 0 79.1802 13.564 1074 96.8669 753.574 488.773
1211 0 84.1962 15.0244 1265 93.3265 752.42 489.434
1212 1 41.0416 9.64875 396 96.3359 751.977 509.015
1213 0 45.0273 10.0383 452 94.3252 750.27 506.987
1214 0 47.0221 11.9306 561 94.1355 749.535 504.209
1215 0 49.2516 12.426 612 94.5016 747.353 501.428
1216 0 51.1092 13.4027 685 92.0628 746.295 499.302
1217 0 52.0743 11.0611 576 98.184 745.399 497.597
1218 0 53.1973 14.512 772 92.5648 745.339 493.433
1219 0 54.1998 12.1587 659 96.2504 745.373 494.8
1220 0 58.3237 12.3792 722 95.7812 744.846 491.661
1221 0 59.2431 12.9129 765 96.0196 745.059 488.749
1222 0 60.317 12.7493 769 97.3992 746.023 487.293
1223 0 63.354 13.8113 875 94.7314 747.36 486.007
1224 0 65.3248 13.2721 867 95.7486 748.152 486.937
1225 0 67.3692 11.86 799 99.0163 749.186 485.018
1226 0 71.3269 13.0946 934 96.1991 749.009 482.092
1227 0 76.3121 14.2048 1084 94.0526 751.595 483.327
1228 1 43.0176 9.0428 389 99.7789 754.938 500.825
1229 0 43.043 10.5708 455 98.5516 756.358 501.71
1230 0 45.0186 10.4623 471 98.6539 758.227 502.287
1231 0 48.0246 12.1396 583 98.1784 759.432 502.196
1232 0 49.021 12.0153 589 97.8065 758.037 501.005
1233 0 51.3109 12.9602 665 95.9624 757.251 502.498
1234 0 54.2074 13.7435 745 93.8282 756.643 501.855
1235 0 56.2486 13.4048 754 94.6154 755.592 502.195
1236 0 59.2825 13.8995 824 92.7197 754.033 500.465
1237 0 61.3606 13.8688 851 93.1187 752.658 501.558
1238 0 60.3726 12.3235 744 96.6022 749.952 499.468
1239 0 66.2822 12.6278 837 91.7587 748.853 499.172
1240 0 65.2306 12.2795 801 94.2971 746.775 493.682
1241 1 36.0163 11.3837 410 91.8537 746.222 509.329
1242 0 40.1424 11.509 462 90.3831 745.087 508.898
1243 0 41.0201 9.58068 393 93.8575 744.679 507.275
1244 0 42.0568 11.2942 475 91.1326 744.187 504.503
1245 0 44.0808 11.5016 507 89.0375 744.108 503.584
1246 0 46.048 11.5966 534 88.9925 744.343 501.798
1247 0 45.0886 11.7103 528 90.8333 744.295 499.733
1248 0 47.042 12.9034 607 89.7446 743.081 495.697
1249 0 49.0786 14.1406 694 87.3487 742.745 494.45
1250 0 51.257 14.4956 743 86.4415 745.67 495.579
1251 0 53.1566 14.0716 748 86.9131 746.187 495.067
1252 0 53.2802 13.4196 715 88.1538 747.34 493.378
1253 0 54.1156 13.0646 707 90.1259 749.116 492.484
1254 0 56.1889 12.8673 723 89.1978 750.545 492.64
1255 0 59.1929 13.532 801 87.7928 752.729 492.348
1256 0 63.1587 14.899 941 85.7821 754.198 491.494
1257 0 66.1267 14.1547 936 86.9776 756.641 494.509
1258 0 66.1809 13.9013 920 89.8957 755.566 493.799
1259 0 70.1611 15.2221 1068 85.3699 755.18 496.09
1260 0 77.0876 11.8177 911 91.775 754.795 494.945
1261 0 79.2879 15.1599 1202 86.6165 753.195 491.012
1262 1 42.0377 10.2289 430 90.1372 753.3 512.128
1263 0 44.0664 10.4161 459 91.7974 751.651 510.427
1264 0 46.064 13.0037 599 89.2588 749.962 507.856
1265 0 50.182 13.8695 696 86.4253 748.852 506.826
1266 0 51.0314 12.7373 650 87.4785 747.168 505.983
1267 0 53.1158 14.1954 754 86.2241 745.519 503.812
1268 0 55.3146 13.9384 771 85.9507 743.214 500.999
1269 0 58.1779 13.4415 782 86.9974 743.826 500.912
1270 0 59.1932 14.0557 832 87.0481 742.298 496.081
1271 0 60.1989 13.5218 814 89.3993 741.071 492.51
1272 0 60.1989 13.5551 816 138.575 740.071 492.55
1273 0 66.0962 14.0553 929 87.4715 740.974 489.332
1274 0 69.1423 14.4774 1001 87.5255 741.685 486.725
1275 0 72.1005 15.7142 1133 85.9162 742.391 484.492
1276 0 76.1691 15.4525 1177 85.4308 743.796 484.287
1277 0 79.1083 14.8783 1177 87.0841 744.378 483.038
1278 0 81.1696 15.7818 1281 87.6667 746.28 478.952
1279 0 84.3834 15.0978 1274 89.6711 745.933 478.571
1280 1 46.1333 9.81937 453 93.5143 749.371 498.472
1281 0 47.153 10.9855 518 92.888 752.052 500.32
1282 0 48.1436 11.6942 563 94.286 753.732 499.655
1283 0 51.1085 11.955 611 94.5368 755.129 500.047
1284 0 52.053 12.372 644 94.6724 755.905 499.213
1285 0 55.0677 14.5457 801 92.2297 756.436 497.767
1286 0 58.0687 15.2922 888 92.6745 756.167 497.546
1287 0 62.1621 14.1083 877 95.1585 756.343 497.958
1288 0 64.1212 15.9386 1022 91.0773 754.906 498.702
1289 0 64.1644 13.9797 897 96.5753 753.861 496.864
1290 0 69.0893 15.4583 1068 93.6826 752.261 497.057
1291 0 71.0844 14.9681 1064 95.312 750.904 495.106
1292 0 77.1375 15.427 1190 93.9412 750.471 493.76
1293 0 77.2156 15.6704 1210 94.6694 748.642 490.308
1294 0 81.267 15.283 1242 95.4726 748.057 487.101
1295 0 84.1622 16.088 1354 94.3456 746.041 482.849
1296 0 88.2678 17.1524 1514 91.7074 743.194 482.098
1297 0 90.2507 16.0885 1452 94.0971 741.971 481.236
1298 0 93.0953 15.4036 1434 95.7629 740.341 477.916
1299 0 93.1409 14.4405 1345 99.5494 740.677 473.659
1300 1 51.1213 11.5021 588 99.7874 740.631 495.611
1301 0 53.179 13.4828 717 96.3222 742.596 494.619
1302 0 56.2379 12.785 719 95.8999 742.255 494.296
1303 0 58.1128 14.5579 846 95.4728 743.274 490.603
1304 0 59.1276 14.5279 859 96.8463 744.78 489.597
1305 0 61.1504 15.2738 934 95.5043 745.471 487.203
1306 0 65.1422 15.6273 1018 94.5265 746.622 488.104
1307 0 66.186 15.2147 1007 96.6673 748.505 485.631
1308 0 69.126 14.7267 1018 97.2859 750.686 485.845
1309 0 73.3467 15.8426 1162 95.5929 753.042 486.095
1310 0 75.1673 15.3657 1155 96.5325 755.228 485.265
1311 1 37.0806 12.5133 464 100.537 756.183 503.731
1312 0 39.0488 12.6764 495 98.4788 757.818 504.778
1313 0 40.219 12.4319 500 101.342 756.408 505.068
1314 0 43.0684 13.9545 601 98.7354 756.295 502.83
1315 0 47.02 14.6746 690 96.1261 755.071 503.472
1316 0 50.1832 15.1445 760 96.3039 754.593 503.616
1317 0 51.1869 14.4373 739 98.7321 753.394 504.513
1318 0 51.1289 14.6884 751 99.8748 751.871 503.876
1319 0 57.0279 16.676 951 94.7329 750.879 500.763
1320 0 59.035 15.7195 928 96.6153 749.464 498.188
1321 0 62.0699 15.3053 950 98.1095 747.808 496.736
1322 0 65.1112 14.6519 954 99.3166 746.389 494.494
1323 0 66.0396 15.9601 1054 99.2989 745.89 492.352
1324 0 68.2405 16.1781 1104 99.6341 745.659 488.158
1325 0 72.2326 15.6716 1132 100.1 745.24 487.705
1326 0 73.2125 15.2706 1118 103.411 745.077 484.548
1327 1 36.0458 12.3454 445 102.822 745.366 503.101
1328 0 38.18 11.3934 435 105.611 746.662 501.113
1329 0 42.116 12.3706 521 101.104 746.858 500.198
1330 0 42.0262 12.5636 528 102.303 746.064 499.949
1331 0 43.0619 15.6751 675 97.6356 746.627 496.579
1332 0 46.3088 14.5113 672 99.0432 748.914 496.958
1333 0 46.306 13.8211 640 101.527 750.138 496.723
1334 0 48.3469 13.4445 650 102.934 752.131 495.902
1335 0 50.2032 14.4811 727 101.74 755.056 495.343
1336 0 53.1857 14.8724 791 100.898 755.599 497.088
1337 0 54.0968 14.0859 762 102.866 757.462 496.781
1338 0 59.0912 13.6907 809 103.352 758.66 495.093
1339 0 61.0325 15.3525 937 100.386 759.177 495.596
1340 0 63.1167 15.7645 995 100.859 758.562 495.199
1341 0 68.0789 16.2165 1104 99.4058 757.361 495.606
1342 0 69.1365 14.1459 978 105.508 755.781 495.04
1343 0 70.0622 14.1731 993 107.904 754.806 494.93
1344 0 78.1436 16.073 1256 101.291 753.838 492.947
1345 1 39.254 10.8269 425 108.741 753.287 510.744
1346 0 45.0573 11.5409 520 105.915 750.769 509.388
1347 0 45.1489 10.4765 473 107.427 748.309 507.605
1348 0 46.0422 12.1628 560 104.595 747.062 506.462
1349 0 47.0622 12.3879 583 106.374 746.298 501.753
1350 0 49.2104 12.3754 609 106.233 745.025 500.773
1351 0 51.0782 13.5087 690 104.088 744.609 499.083
1352 0 56.2048 14.6607 824 100.733 744.135 495.666
1353 0 56.2324 13.3553 751 104.558 744.185 492.561
1354 0 59.1494 14.6409 866 100.837 744.657 492.126
1355 0 64.2953 15.04 967 101.312 745.15 488.641
1356 0 67.4357 15.5704 1050 99.6619 745.585 486.84
1357 0 68.2881 14.8488 1014 102.282 746.574 485.045
1358 0 70.2848 14.427 1014 103.052 747.276 484.89
1359 0 73.2811 14.1373 1036 103.92 748.476 484.352
1360 0 78.2643 15.0899 1181 101.789 750.16 483.05
1361 1 40.0666 11.3561 455 106.033 752.727 502.057
1362 0 39.0766 9.16149 358 110.534 754.793 503.5
1363 0 42.1178 12.3226 519 105.468 756.237 502.969
1364 0 43.387 10.3026 447 109.114 757.237 503.658
1365 0 45.1074 11.2842 509 108.644 757.285 502.589
1366 0 47.2413 9.90658 468 110.216 756.353 504.97
1367 0 52.099 12.553 654 104.974 757.107 504.865
1368 0 55.1177 15.2401 840 99.8571 756.971 502.152
1369 0 60.1314 14.618 879 100.316 755.179 503.237
1370 0 60.0695 14.6663 881 102.764 753.768 502.489
1371 0 63.0764 14.5379 917 102.926 752.517 500.253
1372 0 67.0513 15.4956 1039 100.087 751.153 499.278
1373 0 69.0537 14.3367 990 103.167 749.737 496.16
1374 0 73.1042 14.4315 1055 102.775 747.199 493.889
1375 0 76.2314 16.2794 1241 98.643 745.752 488.257
1376 0 79.3954 14.8623 1180 100.914 745.382 485.565
1377 0 83.1993 14.5434 1210 100.958 744.691 484.602
1378 0 86.2413 14.4246 1244 99.0571 743.046 480.49
1379 0 88.2397 13.0327 1150 102.365 742.375 479.952
1380 1 47.1603 11.4291 539 99.0872 743.091 499.759
1381 0 47.2438 10.5622 499 101.387 743.257 496.842
1382 0 51.201 12.1482 622 95.8183 744.19 497.704
1383 0 55.1761 13.1941 728 95.717 744.76 495.316
1384 0 57.3411 13.6726 784 94.3839 745.95 493.93
1385 0 57.2066 12.3937 709 97.9394 746.598 493.25
1386 0 60.2188 13.3181 802 95.9127 747.911 492.35
1387 0 64.2956 15.0244 966 93.1925 749.953 489.364
1388 0 64.2837 13.6893 880 96.9602 752.175 490.08
1389 0 69.4637 13.5898 944 96.464 754.729 488.163
1390 0 74.4977 14.4971 1080 94.063 755.569 486.779
1391 0 77.5226 15.5052 1202 92.9975 756.533 487.374
1392 0 79.3244 12.8964 1023 98.9247 756.153 488.028
1393 0 84.544 14.6788 1241 95.9863 756.883 487.222
1394 0 86.2834 13.7454 1186 99.4865 755.222 485.261
1395 0 92.4928 13.3308 1233 100.425 754.657 485.201
1396 0 94.4396 14.7184 1390 99.5942 753.647 485.013
1397 0 97.649 13.6407 1332 103.191 751.786 481.201
1398 1 51.343 10.05 516 103.783 752.099 507.122
1399 0 54.2629 11.3521 616 101.627 749.985 506.235
1400 0 56.3901 13.779 777 98.1441 748.124 502.991
1401 0 56.1442 14.7121 826 96.5 745.464 502.471
1402 0 59.2844 14.169 840 96.606 744.783 502.479
1403 0 56.0169 12.282 688 102.89 744.99 500.019
1404 0 58.0732 13.173 765 101.052 744.978 500
1405 0 59.1902 14.1071 835 98.6886 744.606 499.01
1406 0 58.1071 14.4561 840 98.9369 744.38 497.205
1407 0 60.0325 14.2756 857 98.6616 744.366 495.6
1408 0 60.0982 13.7608 827 99.5889 744.927 494.346
1409 0 61.1339 13.3641 817 100.018 744.918 493.506
