time division length width area intensity CMx CMy
475 0 42.3896 11.8897 504 95.7679 1273.5 484.093
476 0 45.2803 13.1183 594 93.3771 1274.96 482.109
477 0 43.263 12.4356 538 94.7268 1275.51 482.554
478 0 47.141 14.7006 693 90.6652 1276.41 484.82
479 0 48.2719 14.7705 713 92.5694 1277.95 484.161
480 0 51.2767 15.2311 781 91.4776 1278.43 483.845
481 0 52.1744 16.7323 873 90.11 1278.84 483.464
482 0 53.3113 15.3438 818 92.7628 1278.88 484.616
483 0 56.1833 14.0255 788 94.1789 1278.27 485.976
484 0 57.155 14.6094 835 94.8096 1277.55 482.953
485 0 62.2157 16.1374 1004 91.0966 1277.22 482.587
486 0 61.2117 15.1768 929 94.2078 1276.79 482.505
487 0 64.2849 15.7113 1010 93.7683 1276.18 480.978
488 0 67.0927 16.4847 1106 91.9638 1276.18 479.97
489 0 71.1294 15.9849 1137 92.409 1275.1 479.431
490 1 34.0148 10.4072 354 95.661 1275.34 498.28
491 0 39.1572 12.2583 480 95.5583 1273.87 493.269
492 0 41.1309 12.4967 514 95.3521 1272.87 492.918
493 0 39.1277 11.4752 449 99.5234 1271.72 491.067
494 0 45.1514 14.3296 647 94.5997 1271.01 487.355
495 0 44.1986 12.1723 538 98.9257 1270.11 487.173
496 0 47.1101 14.2432 671 96.5022 1269.77 484.383
497 0 49.2033 15.1819 747 95.3199 1269.34 482.436
498 0 49.1217 14.515 713 97.798 1269.34 482.83
499 0 50.1546 16.6884 837 94.7073 1268.91 482.54
500 0 52.3502 14.021 734 100.905 1268.74 478.981
501 0 55.1236 14.4766 798 99.8596 1269.89 479.34
502 0 58.2334 16.3308 951 96.6456 1270.31 477.612
503 0 58.2399 15.5392 905 99.7326 1270.97 476.89
504 0 60.1643 14.2609 858 103.521 1271.76 474.674
505 0 63.1935 14.8433 938 102.257 1272.44 474.276
506 0 65.1684 15.4983 1010 101.593 1273.67 473.392
507 0 67.3547 16.9105 1139 99.5426 1276.18 473.724
508 0 69.4743 16.1067 1119 102.795 1278.18 472.964
509 0 70.3511 15.38 1082 106.367 1279.21 470.603
510 1 38.3488 12.4384 477 104.767 1279.08 490.042
511 0 38.3187 11.3 433 107.533 1280.01 491.069
512 0 39.2418 11.3145 444 111.595 1279.71 491.671
513 0 42.2934 13.43 568 108.653 1279.11 491.778
514 0 44.2462 13.6057 602 111.203 1278.26 491.757
515 0 48.1068 13.5947 654 112.466 1276.36 490.728
516 0 48.2087 13.7527 663 115.627 1275.28 491.804
517 0 50.1489 14.8956 747 110.594 1274.29 491.238
518 0 52.4296 14.5528 763 110.19 1273.91 489.465
519 0 53.3447 13.872 740 111.536 1272.41 488.58
520 0 55.1403 14.055 775 110.822 1271.61 487.001
521 0 60.3511 15.9069 960 106.005 1270.32 484.879
522 0 60.2664 15.5476 937 109.186 1269.63 482.157
523 0 63.4466 15.9819 1014 107.255 1268.62 480.809
524 0 66.3617 15.0087 996 110.005 1268.15 479.316
525 0 67.5815 15.448 1044 110.022 1267.16 477.616
526 0 70.4936 15.3489 1082 111.211 1266.63 476.3
527 0 72.446 15.1837 1100 112.997 1266.15 473.092
528 0 74.3817 15.6625 1165 113.275 1265.29 472.518
529 0 76.3293 15.5641 1188 114.104 1265.1 470.678
530 0 81.4355 15.3987 1254 113.608 1265.36 468.729
531 0 85.2656 17.1347 1461 110.198 1265.53 468.175
532 1 46.181 11.1734 516 115.928 1265.72 487.11
533 0 45.071 11.2933 509 116.65 1266.69 486.892
534 0 47.0976 12.2511 577 112.104 1268.47 488.711
535 0 51.0479 13.3208 680 110.588 1270.98 487.374
536 0 50.1155 13.6884 686 109.838 1273.79 488.267
537 0 53.1139 15.7209 835 106.085 1274.31 485.315
538 0 56.0693 14.8923 835 108.127 1275.59 485.523
539 0 59.1092 15.5813 921 106.081 1276.26 487.838
540 0 62.3663 14.976 934 108.026 1277.39 488.163
541 0 65.1535 15.4405 1006 107.453 1276.49 488.04
542 0 68.2003 15.6011 1064 106.813 1275.32 486.858
543 0 70.3013 14.2245 1000 111.27 1273.14 483.836
544 0 74.1289 16.4848 1222 106.117 1272.05 483.75
545 0 74.2328 14.2659 1059 112.539 1270.51 482.358
546 0 78.0831 16.5209 1290 107.626 1268.91 478.889
547 0 80.1483 14.3858 1153 112.072 1267.26 478.205
548 0 84.1631 14.662 1234 111.472 1266.4 475.217
549 0 88.4014 15.5201 1372 108.944 1265.16 471.107
550 0 88.319 14.5382 1284 112.025 1263.93 469.19
551 0 93.5112 15.1212 1414 109.578 1263.51 466.568
552 1 51.1716 9.61471 492 105.543 1262.93 489.813
553 0 53.2397 9.48541 505 105.172 1261.66 488.905
554 0 54.2901 11.5306 626 105.123 1262.03 484.11
555 0 59.357 12.6691 752 101.894 1262.05 480.807
556 0 59.2446 11.6466 690 104.107 1262.5 480.077
557 0 61.3351 12.5866 772 105.477 1262.97 477.547
558 0 64.2121 14.0316 901 103.253 1263.29 473.762
559 0 65.1988 12.5923 821 104.962 1264.3 474
560 0 67.2915 14.2663 960 101.607 1265.76 471.776
561 0 69.3464 13.5119 937 103.838 1266.74 469.716
562 0 71.3313 13.5284 965 103.99 1268.65 470.031
563 0 73.3361 12.8313 941 105.61 1269.97 469.588
564 0 76.4096 12.9303 988 106.76 1272.06 468.732
565 0 79.3578 13.5462 1075 105.546 1274.65 467.477
566 0 84.3824 14.1854 1197 104.723 1276.67 465.812
567 0 88.2909 14.3276 1265 104.42 1277.01 466.429
568 1 46.2911 9.02982 418 102.084 1277.63 490.522
569 0 47.2284 10.8833 514 101.004 1277.35 490.551
570 0 50.4079 10.7523 542 100.991 1277.67 490.413
571 0 52.3924 10.3641 543 104.431 1276.22 487.915
572 0 55.1531 13.2359 730 100.777 1273.05 486.488
573 0 57.1297 14.1958 811 100.891 1272.83 486.21
574 0 60.1668 13.9778 841 102.373 1273.25 486.873
575 0 64.3038 14.8047 952 101.632 1272.02 485.934
576 0 67.395 13.7399 926 104.423 1271.57 483.624
577 0 69.2757 13.3958 928 106.006 1269.84 483.107
578 0 71.3745 13.6884 977 106.045 1268.95 480.168
579 0 74.4244 13.9605 1039 106.073 1267.37 480.199
580 0 74.4244 14.0545 1046 143.773 1266.39 480.189
581 0 78.4326 14.5858 1144 107.508 1266.08 474.272
582 0 82.2677 15.6197 1285 105.851 1264.89 472.192
583 1 44.2065 11.4689 507 104.002 1265.23 493.349
584 0 44.0937 10.6591 470 109.723 1265.12 489.562
585 0 47.157 11.5359 544 106.965 1264.23 489.428
586 0 49.1122 12.5427 616 106.213 1264.37 485.813
587 0 51.136 12.7503 652 105.752 1265.08 484.333
588 0 53.0943 12.6944 674 107.42 1265.72 482.469
589 0 54.1904 14.9104 808 103.28 1266.81 480.649
590 0 58.2279 15.3535 894 100.648 1267.48 479.609
591 0 58.2109 13.9665 813 104.678 1267.53 477.79
592 0 58.1587 13.4632 783 106.238 1269.79 479.054
593 0 60.1478 13.7993 830 106.239 1272.29 480.34
594 0 62.1228 13.6987 851 107.431 1274.43 479.92
595 0 64.0624 15.5005 993 104.665 1275.58 478.91
596 0 68.1964 15.3674 1048 105.47 1275.91 478.102
597 0 69.1603 14.4158 997 108.434 1275.95 478.983
598 0 74.2438 15.2605 1133 106.156 1277.05 478.775
599 1 39.0874 10.5149 411 104.168 1276.44 499.212
600 0 38.0596 9.90551 377 153.944 1275.39 498.361
601 0 41.1508 11.2999 465 106.284 1272.99 499.29
602 0 43.1366 11.5679 499 106.084 1272.49 499.15
603 0 44.1984 12.2403 541 103.756 1270.78 499.726
604 0 48.2038 12.6131 608 98.7664 1269.69 500.266
605 0 48.243 14.0953 680 95.9956 1267.01 497.582
606 0 50.1791 13.4319 674 96.9139 1265.29 499.3
607 0 54.201 14.151 767 93.6089 1264.48 499.055
608 0 55.1492 14.1978 783 94.6411 1262.54 496.835
609 0 56.0835 13.5869 762 96.2152 1262.83 494.759
610 0 60.1562 15.8255 952 92.0284 1262.19 494.099
611 0 61.1699 14.239 871 96.5821 1261.25 492.799
612 0 63.2493 13.7235 868 98.5 1260.55 491.843
613 0 66.1736 14.6433 969 98.2828 1260.46 490.574
614 0 68.1813 13.2001 900 100.983 1260.43 487.341
615 0 71.1425 13.6627 972 99.2819 1260.5 484.951
616 0 74.2488 14.1012 1047 99.6351 1259.51 482.143
617 1 40.3226 10.6144 428 100.009 1260.89 498.322
618 0 40.1841 9.05831 364 99.4368 1261.31 499.907
619 0 44.2634 11.0249 488 100.592 1261.36 493.518
620 0 46.33 11.267 522 98.3812 1262.64 495.444
621 0 47.0857 10.1305 477 102.495 1263.74 494.843
622 0 50.1424 12.9232 648 97.3302 1264.03 493.383
623 0 52.1415 13.0223 679 97.729 1266.55 493.433
624 0 54.0675 12.8913 697 98.3544 1268.27 494.103
625 0 57.1426 11.7776 673 100.507 1268.48 493.548
626 0 58.1386 13.1582 765 97.0614 1269.46 493.671
627 0 60.0945 14.4106 866 97.4434 1268.98 489.48
628 0 62.1664 14.5577 905 97.1392 1268.96 490.822
629 0 65.1352 13.234 862 99.7935 1268 492.169
630 0 69.2058 13.915 963 97.9948 1267.35 492.867
631 0 71.0711 13.8172 982 98.7811 1267.19 493.183
632 0 75.1054 15.7113 1180 93.5949 1267.23 491.259
633 0 77.1668 14.0864 1087 95.8675 1266.12 492.799
634 0 80.1191 14.3911 1153 96.0009 1264.25 490.059
635 0 83.0775 13.8064 1147 96.8099 1263.69 488.472
636 0 84.1049 13.5902 1143 97.7585 1261.88 484.127
637 1 42.0471 9.39423 395 94.1063 1261.53 507.949
638 0 46.0311 11.5791 533 90.6735 1259 505.105
639 0 47.0615 11.0919 522 90.9157 1257.75 502.78
640 0 49.0143 13.0982 642 86.4798 1257.21 499.508
641 0 48.0455 11.6972 562 89.9769 1256.48 498.931
642 0 51.101 13.8745 709 85.244 1256.58 497.701
643 0 51.0258 13.503 689 86.3033 1256.8 497.186
644 0 52.2634 14.5417 760 85.7395 1256.23 495.079
645 0 52.0911 13.3804 697 87.9125 1257.12 495.297
646 0 54.1232 15.3723 832 85.1202 1258.22 493.855
647 0 55.1254 14.0044 772 86.1775 1259.75 493.675
648 0 53.1015 13.5213 718 88.3259 1260.79 491.231
649 0 53.1262 14.7761 785 86.4777 1261.59 492.257
650 0 55.1188 13.9335 768 86.6797 1263.35 490.917
651 0 57.1241 14.8274 847 84.3979 1265.11 491.178
652 0 58.1129 15.1946 883 82.4689 1266.02 492.396
653 0 57.0266 13.292 758 85.033 1267.8 492.916
654 0 57.1405 13.3005 760 84.9355 1268.23 490.799
655 0 60.1293 14.9677 900 81.0578 1269.73 493.529
656 0 59.0328 14.6529 865 82.4855 1268.99 492.599
657 0 60.1338 14.817 891 81.7744 1268.95 492.929
658 0 58.2584 13.6289 794 84.1763 1268.54 493.228
659 0 62.0825 15.576 967 80.5522 1268.1 494.952
660 0 59.1802 14.346 849 83.2014 1267.1 493.164
