time division length width area intensity CMx CMy
941 0 66.2025 12.93 856 89.8937 1339.49 502.125
942 0 67.191 14.3323 963 89.2596 1338.38 500.485
943 0 70.2554 12.0845 849 93.2462 1337.88 495.85
944 0 73.083 13.5189 988 90.6538 1338.25 494.839
945 0 73.2382 14.5553 1066 90.5863 1338.43 490.057
946 0 78.1715 13.5855 1062 92.032 1338.15 489.764
947 1 44.099 8.5036 375 92.776 1339.15 505.627
948 0 46.0778 11.3721 524 89.4752 1340.48 502.882
949 0 49.187 11.9137 586 90.3515 1340.66 501.251
950 0 50.1432 11.3674 570 91.1298 1341.51 501.047
951 0 51.2303 10.8334 555 93.7441 1342.71 501.097
952 0 53.1019 12.5984 669 91.2511 1346.23 501.027
953 0 56.2738 11.4263 643 93.5941 1347.4 501.218
954 0 58.0677 12.2616 712 94.1685 1349.65 499.167
955 0 61.1428 12.0865 739 93.7091 1351.73 500.533
956 0 62.1243 12.3462 767 93.163 1353.4 498.198
957 0 64.093 12.7471 817 93.033 1354.29 498.737
958 0 68.4 12.076 826 93.5666 1354.64 499.203
959 0 71.32 12.6753 904 92.5907 1353.93 498.708
960 0 76.3353 12.4975 954 92.6782 1353.61 497.85
961 1 44.2637 10.3019 456 90.1579 1353.05 513.939
962 0 46.4912 11.357 528 88.0019 1352.16 516.386
963 0 46.5279 9.60714 447 91.3557 1350.28 514.897
964 0 53.2172 12.308 655 86.5435 1348.78 514.289
965 0 53.2001 12.2932 654 87.6132 1346.97 510.916
966 0 56.1974 14.3245 805 83.9441 1345.62 510.683
967 0 55.222 12.9296 714 89.4328 1344.38 507.415
968 0 59.3911 12.5271 744 89.2849 1343.64 504.656
969 0 61.3063 13.5549 831 88.3863 1342.64 502.647
970 0 63.1582 12.6191 797 89.7265 1341.26 500.376
971 0 61.2794 10.3787 636 94.4544 1341.83 497.294
972 0 65.5613 12.8735 844 90.8341 1342.19 493.342
973 0 71.5611 14.7287 1054 85.4241 1341.79 494.103
974 0 73.1583 12.8899 943 89.3934 1342.76 491.212
975 1 38.2114 9.5783 366 87.3415 1343.92 509.363
976 0 38.4065 10.3108 396 87.4015 1344.58 506.747
977 0 39.2035 11.1215 436 85.2936 1345.18 507.654
978 0 41.3168 10.8673 449 85.245 1346.66 507.062
979 0 44.2773 11.97 530 83.4755 1347.57 508.519
980 0 44.0631 11.0296 486 88.0782 1348.68 507.115
981 0 45.0634 13.6918 617 84.4165 1350.73 506.169
982 0 46.0524 13.5715 625 85.3184 1352.25 506.808
983 0 49.1494 14.1202 694 83.7032 1354.02 508.67
984 0 50.1684 13.3351 669 85.5979 1355.47 506.492
985 0 54.0963 12.9029 698 86.0458 1356.37 509.514
986 0 55.0622 14.3474 790 85.0177 1356.35 508.458
987 0 57.2116 13.8084 790 87.9418 1355.66 508.604
988 0 58.123 13.2994 773 88.0414 1354.44 507.514
989 0 62.1001 15.2496 947 84.584 1353.61 509.225
990 0 62.2648 13.9405 868 88.0265 1351.91 507.828
991 0 66.137 14.848 982 85.8187 1350.76 508.559
992 0 69.2238 13.9692 967 87.9586 1349.74 504.243
993 0 70.1278 12.9193 906 89.7583 1346.83 500.639
994 0 74.1792 15.6513 1161 84.9182 1345.92 500.111
995 0 77.2232 14.4128 1113 88.1402 1343.77 494.587
996 0 80.3396 15.6087 1254 86.5359 1343.19 493.146
997 0 84.2166 15.092 1271 88.0692 1343.44 489.869
998 0 87.2673 13.6936 1195 90.4536 1343.38 487.639
999 0 87.3867 13.9037 1215 90.9136 1343.23 486.062
1000 1 49.3133 13.3838 660 87.4712 1343.04 504.288
1001 0 51.3048 11.1685 573 89.5166 1343.06 503.796
1002 0 52.1934 11.4382 597 90.34 1342.54 502.76
1003 0 54.1446 13.704 742 88.8935 1342.63 499.802
1004 0 55.1781 11.9794 661 91.5855 1343.53 499.596
1005 0 58.222 14.3588 836 88.1818 1344.62 498.534
1006 0 59.0868 13.8779 820 90.5439 1346.36 496.344
1007 0 62.1125 13.6848 850 90.2882 1347.83 498.061
1008 0 66.1837 13.5532 897 89.427 1349.82 497.936
1009 0 67.1547 14.6974 987 88.2888 1351.25 497.102
1010 0 70.0858 14.7961 1037 88.0646 1354.59 497.975
1011 0 74.151 14.9425 1108 88.213 1355.28 496.585
1012 0 78.1619 14.905 1165 87.4335 1355.58 498.13
1013 0 79.2426 14.4493 1145 90.0908 1356.3 494.413
1014 0 83.2459 13.7905 1148 91.0758 1355.84 496.595
1015 1 46.2171 9.30391 430 92.3954 1355.44 515.921
1016 0 48.2139 10.7231 517 91.352 1354.2 516.174
1017 0 50.1753 10.543 529 92.7561 1352.67 514.987
1018 0 55.1384 12.8042 706 88.3102 1350.47 514.127
1019 0 57.1266 13.6714 781 88.5877 1349.06 511.653
1020 0 58.0694 14.121 820 89.1646 1346.95 510.006
1021 0 62.0445 15.0859 936 87.0951 1345.8 507.895
1022 0 62.2993 15.0082 935 88.7733 1345.31 503.737
1023 0 65.141 14.1846 924 90.8723 1344.33 502.013
1024 0 68.0478 14.9748 1019 92.7066 1343.09 500.915
1025 0 71.1587 13.5191 962 92.1632 1342.82 497.21
1026 0 74.0815 15.8474 1174 88.0264 1343.48 496.706
1027 0 75.1996 15.1597 1140 90.5825 1343.21 492.666
1028 0 78.1891 14.887 1164 92.3093 1343.19 490.411
1029 0 82.0965 13.545 1112 94.2689 1343.62 489.409
1030 0 86.1781 15.4331 1330 91.7654 1343.78 485.364
1031 0 87.2348 13.1943 1151 96.1911 1344.36 484.198
1032 0 92.1965 14.5884 1345 93.4297 1345.37 482.848
1033 0 93.1338 14.1087 1314 95.2466 1346.66 479.816
1034 1 53.0939 9.79396 520 95.9115 1348.87 502.485
1035 0 54.1382 11.0273 597 95.3434 1350.96 501.008
1036 0 57.0824 13.1564 751 91.1931 1351.18 501.1
1037 0 60.16 12.0512 725 92.6124 1352.69 501.55
1038 0 61.104 12.9779 793 92.3329 1354.56 499.165
1039 0 66.1003 13.5552 896 89.7578 1355.54 501.797
1040 0 69.0601 13.4376 928 90.5582 1355.57 500.866
1041 0 71.083 11.8172 840 94.394 1355.31 499.712
1042 0 72.0388 14.3673 1035 91.2899 1354.41 499.425
1043 0 81.1255 15.2726 1239 88.841 1353.9 500.402
1044 0 82.0574 12.8203 1052 94.9192 1353.74 498.215
1045 0 87.2086 13.2212 1153 93.2845 1351.77 497.791
1046 1 48.1292 10.6173 511 92.4932 1349.49 516.546
1047 0 51.0232 11.6222 593 93.8718 1347.58 513.234
1048 0 52.0803 11.3671 592 94.4358 1347.44 510.931
1049 0 57.073 13.7718 786 90.799 1345.62 508.431
1050 0 56.1056 12.3161 691 96.136 1343.4 502.952
1051 0 58.0355 12.9748 753 95.9296 1342.53 503.517
1052 0 63.1498 13.8559 875 93.8846 1342.16 502.871
1053 0 63.1339 13.0516 824 97.4066 1342.4 497.914
1054 0 66.1983 13.52 895 95.9196 1342.35 498.134
1055 0 68.2016 14.4425 985 95.0792 1342.81 493.955
1056 0 70.2218 13.2295 929 97.592 1343.17 491.975
1057 0 75.1595 13.3183 1001 97.2078 1343.1 491.006
1058 0 76.2506 14.0196 1069 95.6324 1343.96 490.485
1059 0 78.2786 13.9885 1095 97.0237 1345.2 486.465
1060 0 80.2574 14.2791 1146 97.8429 1346.86 486.141
1061 0 82.2199 14.5585 1197 97.9808 1348.82 482.528
1062 1 48.0957 11.7474 565 93.7133 1350.28 506.163
1063 0 48.092 11.2701 542 96.8081 1351.85 504.867
1064 0 51.0381 11.8931 607 94.7694 1353.4 505.074
1065 0 53.1173 11.5217 612 96.4902 1354.67 504.91
1066 0 51.0173 11.2119 572 99.799 1357.38 502.133
1067 0 56.2004 12.0996 680 97.7603 1358.24 504.784
1068 0 60.0728 13.6002 817 93.7944 1357.52 505.062
1069 0 61.1452 12.642 773 97.4683 1356.27 503.208
1070 0 64.142 12.8621 825 97.5406 1354.75 504.676
1071 0 66.1772 13.2221 875 99.5771 1353.1 503.498
1072 0 70.1922 14.1896 996 97.0492 1352.44 501.523
1073 0 72.1719 13.6064 982 99.4094 1351.09 499.205
1074 0 75.2492 15.6547 1178 96.3031 1349.7 496.855
1075 0 77.3074 14.6816 1135 98.8493 1347.75 495.404
1076 0 79.273 13.3715 1060 103.329 1346.75 491.312
1077 0 83.2018 13.8939 1156 103.254 1345.63 490.032
1078 0 85.1951 13.8271 1178 104.231 1344.63 488.325
1079 1 48.1196 11.2844 543 102.877 1344.56 506.066
1080 0 52.1445 12.4462 649 101.698 1345.2 501.963
1081 0 51.1835 12.3868 634 102.942 1344.52 499.886
1082 0 54.0683 13.0021 703 100.475 1345.23 499.63
1083 0 56.0202 13.7986 773 101.118 1346.13 496.862
1084 0 57.1758 13.3448 763 103.177 1345.66 495.581
1085 0 60.1506 14.0813 847 101.651 1346.32 494.092
1086 0 62.1147 14.2156 883 101.718 1347.52 494.085
1087 0 64.1422 13.8754 890 102.552 1348.28 493.937
1088 0 65.1615 13.8886 905 103.6 1350.59 493.369
1089 0 69.2729 15.1141 1047 101.02 1352.68 491.421
1090 0 72.1365 15.3736 1109 99.7106 1354.17 493.456
1091 0 74.1292 15.6214 1158 100.927 1355.24 491.049
1092 0 77.3831 14.9128 1154 101.43 1356.52 493.188
1093 0 82.1441 15.5337 1276 100.306 1357.54 492.087
1094 0 84.0994 14.5542 1224 102.882 1357.33 492.537
1095 0 87.2265 14.1356 1233 103.965 1357.49 490.79
1096 0 92.363 14.1182 1304 104.489 1356.67 491.45
1097 1 51.0855 10.2965 526 107.914 1357.04 512.745
1098 0 54.126 13.1914 714 101.539 1354.97 511.448
1099 0 57.1375 14.0538 803 103.115 1353.24 510.39
1100 0 60.0518 13.9879 840 104.655 1352.07 509.064
1101 0 63.1173 15.4157 973 100.816 1350.92 505.49
1102 0 63.062 13.7959 870 106.675 1348.83 502.814
1103 0 66.1596 14.0569 930 105.243 1347.74 500.64
1104 0 72.0526 15.572 1122 100.447 1346.47 499.762
1105 0 73.2184 15.1738 1111 102.565 1345.52 495.602
1106 0 76.1111 13.9796 1064 104.113 1346.18 493.153
1107 0 77.1332 13.6258 1051 104.581 1345.66 490.048
1108 0 81.0383 14.5117 1176 102.839 1345.18 488.105
1109 0 84.2826 13.9056 1172 103.564 1345.47 483.645
1110 0 86.0771 14.1501 1218 103.956 1345.25 480.904
1111 0 90.0991 13.9291 1255 102.984 1346.13 479.253
1112 1 48.1075 10.6428 512 103.951 1347.26 501
1113 0 49.1213 10.525 517 103.058 1347.74 500.619
1114 0 54.0486 11.5082 622 100.986 1349.78 498.563
1115 0 57.1492 11.3562 649 100.88 1350.47 498.339
1116 0 58.0816 12.7751 742 99.2588 1352.14 497.172
1117 0 59.0971 13.7401 812 99.1687 1352.63 494.773
1118 0 61.0325 14.3039 873 99.4605 1354.54 496.519
1119 0 65.0902 13.7348 894 99.3736 1356.09 498.445
1120 0 69.1304 15.7673 1090 95.0211 1357.87 497.078
1121 0 71.1088 14.2598 1014 98.6884 1358.08 496.34
1122 0 76.0829 14.9574 1138 96.884 1358.78 496.808
1123 0 79.1425 15.0867 1194 97.8828 1358.4 496.408
1124 0 83.1047 17.0388 1416 94.8602 1356.73 497.645
1125 0 84.1595 13.4982 1136 103.739 1354.88 496.518
1126 0 90.1632 15.8823 1432 99.2898 1352.39 494.493
1127 0 94.1111 15.7048 1478 100.239 1350.9 494.756
1128 0 99.0518 15.3556 1521 101.364 1349.69 489.08
1129 1 55.0474 11.7535 647 102.215 1348.13 511.589
1130 0 56.0523 11.8818 666 103.584 1346.83 509.146
1131 0 59.0503 13.1921 779 102.802 1346.24 505.987
1132 0 63.1119 15.1952 959 98.3264 1345.85 504.508
1133 0 64.0174 14.6991 941 100.914 1344.82 501.171
1134 0 67.0895 14.3987 966 101.77 1344.68 498.735
1135 0 71.1019 14.4159 1025 100.536 1345.32 497.563
1136 0 71.1129 12.8528 914 105.784 1346.1 493.872
1137 0 74.1139 14.3158 1061 102.155 1345.65 492.966
1138 0 75.1394 15.1186 1136 101.678 1345.56 492.946
1139 0 79.0678 15.1136 1195 101.017 1346.02 493.192
1140 0 78.1175 14.1198 1103 106.655 1346.56 489.829
1141 0 83.0947 13.6591 1135 108.022 1347 489.027
1142 0 84.1807 14.7659 1243 104.543 1348.35 491.508
1143 0 86.1001 14.4599 1245 106.904 1350.5 488.912
1144 0 90.1516 14.1317 1274 106.651 1351.81 490.403
1145 0 94.1643 14.8464 1398 105.919 1354.07 490.21
1146 1 51.0529 12.7123 649 103.729 1355.75 511.49
1147 0 51.0504 13.3594 682 106.041 1356.21 510.547
1148 0 51.1117 12.4042 634 109.776 1357.31 513.896
1149 0 52.0355 13.3755 696 107.905 1357.9 513.904
1150 0 51.0681 13.9226 711 111.197 1356.7 514.747
1151 0 54.0353 15.1012 816 113.033 1355.57 514.029
1152 1 105.227 15.9275 1676 120.294 1354 492.055
1153 0 106.307 16.396 1743 121.711 1352.82 493.387
1154 0 107.45 16.4262 1765 126.254 1351.98 493.307
1155 0 104.574 15.5584 1627 130.429 1350.33 494.6
1156 0 104.492 16.1448 1687 136.121 1348.57 490.427
1157 0 107.435 15.0975 1622 139.634 1347.25 491.663
1158 0 108.543 17.9468 1948 137.797 1346.31 488.11
1159 0 107.333 17.8975 1921 142.523 1345.29 486.771
1160 0 107.779 17.7029 1908 145.715 1344.61 487.016
1161 0 109.63 18.1247 1987 147.909 1343.89 484.029
1162 0 114.941 16.9652 1950 153.587 1343.58 480.7
1163 0 113.672 17.3218 1969 153.234 1343.97 481.791
1164 0 114.351 18.9592 2168 152.626 1343.73 477.014
1165 0 116.63 17.7656 2072 156.683 1344.17 478.101
1166 0 118.628 19.0342 2258 158.07 1344.56 473.752
1167 0 118.322 18.6188 2203 160.8 1344.86 475.014
1168 0 124.386 18.4667 2297 161.652 1345.78 471.358
1169 0 124.457 18.7695 2336 163.059 1346.69 472.001
1170 0 130.758 20.6718 2703 158.845 1347.39 467.921
1171 0 134.635 20.0023 2693 161.711 1349.98 468.392
1172 0 137.802 20.4496 2818 161.285 1352.63 467.638
1173 0 136.764 17.8044 2435 170.763 1354.06 471.632
1174 0 145.501 20.9896 3054 160.242 1355.87 467.43
1175 0 150.788 20.3066 3062 162.75 1357.61 463.854
1176 0 155.823 20.3564 3172 163.734 1357.67 462.712
1177 0 160.76 20.2787 3260 165.297 1358.27 460.629
1178 0 163.261 19.3188 3154 169.943 1358.33 461.625
1179 1 39.1194 16.1812 633 173.378 1358.32 519.063
1180 0 42.1324 15.3564 647 171.155 1357.11 518.951
1181 0 45.0292 16.8335 758 166.447 1356.2 517.408
1182 0 45.1389 15.3526 693 174.069 1353.91 516.062
1183 0 48.1971 16.6193 801 166.669 1353.29 516.568
1184 0 49.3536 16.169 798 172.716 1351.71 513.147
1185 0 50.1353 15.9369 799 174.727 1350.34 513.105
1186 0 51.3392 15.31 786 179.994 1348.75 511.354
1187 0 53.1921 16.055 854 176.445 1347.68 508.492
1188 0 63.3802 18.7913 1191 152.402 1346.22 500.391
1189 0 58.3962 16.3538 955 165.034 1345.38 497.41
1190 0 57.2512 14.5848 835 171.491 1344.88 498.063
1191 1 71.5105 21.3255 1525 142.099 1344.66 486.756
1192 0 77.1705 20.3446 1570 141.506 1345.12 483.517
1193 0 77.1597 22.0322 1700 140.399 1345.86 482.781
1194 0 81.2739 22.3073 1813 138.78 1346.31 479.286
1195 0 86.8598 21.2872 1849 138.092 1347.09 478.586
1196 0 96.3826 25.3573 2444 119.744 1347.4 469.154
1197 0 95.7342 26.0931 2498 121.016 1349.49 469.042
1198 0 100.681 23.9966 2416 127.19 1350.72 472.654
1199 0 100.031 19.324 1933 145.163 1352.04 473.359
1200 0 94.7326 23.1388 2192 137.448 1354.31 472.526
1201 0 101.683 24.36 2477 131.359 1357.38 469.715
1202 0 103.548 28.4506 2946 122.075 1357.65 467.749
1203 1 216.335 8.14477 1762 177.191 1358.24 463.607
1204 0 217.39 12.7927 2781 146.706 1359.25 430.604
1205 0 221.041 15.7346 3478 129.912 1359.36 415.341
1206 0 233.001 17.8411 4157 120.196 1358.38 408.349
1207 0 226.927 16.5692 3760 129.496 1357.7 412.647
1208 0 229.619 16.3009 3743 134.881 1356.87 424.284
1209 0 232.927 18.3491 4274 127.956 1355.39 426.073
1210 0 233.787 19.1884 4486 123.214 1353.73 411.234
1211 0 234.345 17.7559 4161 128.913 1351.69 405.743
1212 0 228.687 16.7041 3820 141.546 1351.24 425.383
1213 1 268.665 16.7123 4490 129.594 1348.81 413.257
1214 0 256.369 18.4344 4726 126.785 1347.46 407.046
1215 0 258.58 21.444 5545 115.298 1346.34 389.24
1216 0 255.74 18.077 4623 132.148 1346.02 408.982
1217 0 250.428 23.0685 5777 115.99 1344.99 391.09
1218 0 258.435 23.5765 6093 112.9 1345.18 387.449
1219 1 313.421 9.74728 3055 173.802 1346.36 417.652
1220 0 314.561 10.583 3329 166.467 1346.16 418.891
1221 0 313.63 9.83326 3084 174.538 1347.14 406.473
1222 0 315.602 10.2439 3233 171.863 1347.36 406.782
1223 0 317.373 11.57 3672 163.093 1348.53 404.222
1224 1 259.505 19.0517 4944 132.309 1349.53 403.203
1225 1 129.543 25.8601 3350 132.763 1352.28 453.95
1226 0 131.179 32.0631 4206 118.227 1352.85 450.979
1227 0 129.44 24.4282 3162 138.569 1354.86 457.484
1228 0 130.474 29.0863 3795 126.2 1356.47 459.788
