time division length width area intensity CMx CMy
483 0 38.1846 14.5608 556 135.833 1209.38 502.887
484 0 39.2514 14.9294 586 133.971 1208.9 504.401
485 0 43.0616 14.6767 632 132.073 1208.97 504.008
486 0 44.2058 14.9075 659 132.628 1208.53 502.451
487 0 44.0712 14.3404 632 134.657 1207.59 504.002
488 0 47.3251 14.9181 706 132.231 1207.07 504.048
489 0 49.3017 14.7662 728 132.944 1206.32 502.43
490 0 50.1677 15.2887 767 131.01 1204.9 503.602
491 0 52.6939 14.1193 744 133.163 1203.98 501.874
492 0 54.4805 14.4272 786 133.29 1202.41 499.869
493 0 56.4929 14.6921 830 132.716 1201.86 498.918
494 0 57.2503 14.5152 831 133.182 1201.15 496.14
495 0 61.3304 15.9138 976 129.182 1200.47 494.075
496 0 62.2395 14.3639 894 133.419 1200.08 493.008
497 0 63.3155 13.4722 853 136.503 1199.58 489.14
498 1 35.1082 12.2194 429 131.214 1199.71 503.942
499 0 37.37 12.8178 479 129.668 1199.76 501.582
500 0 36.1729 12.8826 466 132.528 1199.76 500.485
501 0 38.2892 13.3458 511 130.603 1199.09 499.883
502 0 39.1344 13.7475 538 131.097 1200.23 499
503 0 40.28 13.7785 555 130.973 1200.39 498.11
504 0 41.2664 13.013 537 131.041 1201.31 498.505
505 0 42.1731 14.5353 613 128.917 1202.96 497.595
506 0 43.2047 14.142 611 131.928 1204.77 497.512
507 0 44.0799 14.2695 629 130.639 1206.43 497.447
508 0 46.1944 14.4606 668 130.792 1207.56 497.129
509 0 48.34 14.9979 725 128.874 1209.28 496.69
510 0 49.4187 15.9252 787 127.208 1210.58 496.407
511 0 53.3707 13.8653 740 128.931 1210.53 499.342
512 0 55.1308 15.0914 832 127.554 1210.7 498.776
513 0 56.3204 15.8557 893 128.316 1210.69 498.393
514 0 60.3441 15.1962 917 128.867 1209.76 498.964
515 1 28.3235 11.0862 314 132.076 1209.48 513.952
516 0 31.2864 13.4244 420 130.548 1209.09 513.431
517 0 33.2366 13.2986 442 131.063 1207.91 513.176
518 0 32.1909 13.3889 431 130.469 1206.21 514.158
519 0 35.0968 14.9301 524 124.153 1204.45 513.286
520 0 34.1693 13.4331 459 132.721 1203.32 511.78
521 0 36.2107 13.8081 500 131.852 1201.76 510.784
522 0 38.1283 14.2152 542 130.101 1201.17 510.249
523 0 38.0877 14.3091 545 131.231 1200.23 508.8
524 0 41.0778 13.9491 573 129.511 1199.19 508.831
525 0 42.1161 14.7687 622 129.915 1198.42 506.685
526 0 42.0742 15.7103 661 129.887 1197.42 504.103
527 0 45.09 14.837 669 130.701 1196.09 503.197
528 0 44.0564 15.6163 688 130.89 1195.13 502.09
529 0 47.059 15.1937 715 129.797 1194.96 502.684
530 0 48.1356 14.7708 711 131.602 1195.41 500.765
531 0 49.0202 15.2794 749 130.816 1195.93 500.571
532 0 52.1586 15.4145 804 129.597 1196.51 499.708
533 0 51.2005 14.9608 766 133.354 1197.43 497.808
534 0 55.2425 15.1333 836 130.626 1199.24 497.475
535 0 56.1344 17.8144 1000 123.709 1201.47 498.038
536 0 59.1302 15.1023 893 128.501 1203.12 497.149
537 0 62.2054 15.7703 981 126.385 1203.81 497.487
538 1 31.0212 11.9596 371 131.453 1204.74 510.72
539 0 31.0798 12.9666 403 131.089 1206.44 511.913
540 0 33.0984 13.9584 462 130.545 1206.75 512.316
541 0 36.0916 12.496 451 131.526 1206.69 513.891
542 0 37.1224 14.6273 543 127.667 1206.38 513.86
543 0 39.053 15.0052 586 126.964 1205.11 513.406
544 0 40.1308 14.5026 582 128.107 1204.48 513.918
545 0 45.2523 15.5793 705 121.804 1202.99 514.068
546 0 45.2621 15.3108 693 125.242 1200.61 512.583
547 0 46.2877 15.8574 734 125.678 1200.25 510.248
548 0 47.1578 15.3739 725 127.074 1199.04 509.55
549 0 48.1515 14.7867 712 128.438 1197.72 508.768
550 0 51.3317 15.02 771 127.07 1196.4 504.676
551 0 52.162 14.1674 739 128.501 1195.82 505.016
552 0 56.2585 16.3886 922 121.09 1195.12 503.873
553 0 56.254 14.6123 822 127.613 1194.53 499.781
554 0 61.2318 14.8942 912 125.048 1194.54 497.056
555 0 62.2842 15.9591 994 122.973 1194.38 496.714
556 1 31.079 13.1922 410 126.31 1194.05 508.256
557 0 35.1145 12.2457 430 133.433 1193.6 507.13
558 0 33.0852 13.3897 443 127.567 1193.73 504.612
559 0 35.0238 14.7899 518 124.351 1194.47 503.228
560 0 36.2401 13.9348 505 126.972 1195.08 502.059
561 0 37.1324 15.4851 575 125.459 1195.59 500.877
562 0 39.0933 15.6037 610 124.533 1197.14 500.503
563 0 40.0732 14.8978 597 126.611 1199.02 499.911
564 0 41.0781 15.3853 632 125.921 1201.91 500.397
565 0 42.046 15.5306 653 125.351 1203.5 500.011
566 0 45.1126 14.8517 670 123.148 1205.65 501.091
567 0 47.1323 15.2337 718 121.506 1207.16 502.313
568 0 46.1039 14.5324 670 126.491 1206.94 500.063
569 0 49.103 15.3758 755 123.772 1207.47 501.658
570 0 50.085 15.1542 759 125.976 1207.46 501.96
571 0 53.1429 14.5269 772 126.334 1206.41 502.266
572 1 26.0133 11.4557 298 127.852 1206.81 516.651
573 0 28.05 12.656 355 128.789 1205.97 515.766
574 0 28.0534 12.0841 339 128.735 1204.83 516.912
575 0 31.09 13.8308 430 125.551 1203.52 516.893
576 0 33.1002 14.6223 484 125.097 1202.33 515.523
577 0 34.0703 14.1766 483 125.499 1201.51 515.53
578 0 35.0889 15.5605 546 122.864 1200.36 514.194
579 0 37.2861 14.4021 537 124.791 1198.44 513.412
580 0 36.165 15.7058 568 125.914 1197.05 511.072
581 0 37.152 14.1581 526 128.664 1196.27 509.987
582 0 39.1668 14.2212 557 127.978 1195.62 508
583 0 39.1168 14.9041 583 126.672 1195.42 506.021
584 0 41.0718 16.3372 671 123.531 1194.42 504.337
585 0 44.2275 15.5785 689 123.435 1194.27 504.401
586 0 45.181 14.1653 640 126.195 1194.8 503.119
587 0 46.1373 14.5869 673 125.275 1195.3 500.368
588 0 48.1328 15.852 763 120.658 1195.26 499.966
589 0 51.1704 14.6764 751 121.499 1196.13 499.736
590 0 53.2834 15.746 839 118.647 1196.32 497.692
591 0 53.1117 14.912 792 123.053 1197.41 495.437
592 1 25.0808 12.4398 312 123.426 1199.97 508.603
593 0 27.0836 11.5937 314 124.487 1202.4 509.854
594 0 27.0525 12.3464 334 124.955 1204.74 510.518
595 0 30.0962 14.4869 436 120.165 1205.65 510.291
596 0 31.1713 14.8855 464 120.33 1206.87 510.474
597 0 33.1411 15.2077 504 119.591 1208.29 510.915
598 0 36.2865 16.0666 583 116.124 1208.32 512.086
599 0 36.2095 15.4103 558 121.152 1208.81 511.719
600 0 36.2165 14.9103 540 121.543 1208.7 513.789
601 0 38.1199 14.8479 566 123.186 1205.95 515.979
602 0 39.0635 15.078 589 123.557 1205.48 517.243
603 0 40.0339 15.1122 605 123.55 1204.26 519.261
604 0 43.1085 16.3077 703 119.623 1203.14 518.376
605 0 41.1651 15.5472 640 122.986 1199.86 518.575
606 0 45.1169 15.4931 699 122.22 1198.53 517.89
607 0 46.4575 16.1007 748 121.34 1197.64 517.893
608 0 48.1545 16.8001 809 121.142 1196.38 517.083
609 0 51.1694 16.592 849 120.827 1195.27 516.207
610 0 51.0894 16.5592 846 124.095 1193.47 514.728
611 0 53.3004 16.1537 861 125.374 1193.19 514.635
612 0 56.1588 16.5424 929 125.75 1192.56 512.108
613 1 28.2188 13.3599 377 132.761 1192.5 524.523
614 0 28.2202 15.3082 432 130.627 1191.81 522.958
615 0 30.4303 15.6751 477 127.308 1192.21 521.539
616 0 30.1102 15.1776 457 129.748 1191.48 520.197
617 0 33.1564 17.7341 588 124.776 1192.28 517.265
618 0 35.4225 16.6843 591 126.118 1191.7 516.44
619 0 34.5318 16.4486 568 129.792 1191.85 515.32
620 0 35.4268 16.2024 574 130.526 1193.43 514.34
621 0 37.3598 16.4883 616 130.849 1194 512.987
622 0 39.2927 16.0589 631 129.932 1195.68 514.417
623 0 40.4917 18.6211 754 124.05 1196.31 514.578
624 0 41.5135 15.3685 638 133.713 1198.33 513.511
625 0 42.3251 16.8458 713 132.098 1200.37 512.874
626 0 46.875 19.7333 925 123.183 1200.22 513.237
627 0 47.4485 17.3662 824 132.262 1200.44 511.875
628 0 50.7415 17.6187 894 128.933 1200.86 513.658
629 0 50.3535 17.536 883 133.973 1200.28 513.065
630 0 54.5692 16.786 916 136.367 1198.59 513.762
631 0 55.604 17.5347 975 135.094 1198.5 514.48
632 0 59.4981 16.9249 1007 135.433 1196.8 514.38
633 1 26.351 14.7623 389 138.856 1195.95 528.925
634 0 28.5661 15.2278 435 137 1195.71 529.766
635 0 27.4873 15.9346 438 138.388 1194.44 529.45
636 0 31.5952 15.1605 479 135.474 1193.38 528.553
637 0 30.3791 16.9195 514 137.747 1191.12 527.008
638 0 29.354 17.5104 514 138.107 1190.35 526.654
639 0 32.445 18.8627 612 132.485 1189.64 525.565
640 0 31.7753 15.9872 508 141.443 1188.88 523.813
641 0 33.4916 18.0642 605 136.582 1188.6 521.479
642 0 35.455 17.9382 636 136.998 1188.52 519.425
643 0 37.1863 16.135 600 139.3 1188 518.452
644 0 37.4669 17.1885 644 138.43 1188.21 517.703
645 0 38.9 17.5064 681 138.452 1188.84 516.681
646 0 41.6902 17.4142 726 137.072 1189.36 516.736
647 0 39.8094 16.8302 670 142.582 1191.24 515.793
648 0 41.436 18.0519 748 139.664 1192.45 515.455
649 0 44.6067 17.3965 776 140.742 1193.53 514.095
650 0 46.4673 16.9366 787 142.592 1195.19 513.466
651 0 47.3475 17.1075 810 143.469 1196.54 512.783
652 0 48.3811 18.7883 909 139.612 1197.55 513.647
653 0 54.8629 20.2323 1110 130.215 1198.66 513.977
654 0 54.2547 18.3579 996 140.973 1199.92 512.768
655 0 53.6167 17.9049 960 145.253 1200.65 512.559
656 0 56.766 16.3654 929 149.787 1200.36 512.712
657 0 59.7825 17.6975 1058 146.625 1199.85 511.093
658 0 61.5261 18.0086 1108 146.076 1199.72 511.908
659 0 62.257 17.749 1105 151.29 1199.73 511.604
660 0 63.4625 17.4434 1107 151.65 1197.86 511.752
661 0 68.4607 17.7036 1212 151.562 1197.72 510.543
662 0 72.5309 17.5511 1273 148.327 1196.79 510.112
663 0 73.4104 17.7631 1304 151.497 1195.44 506.729
664 0 76.3554 17.0387 1301 152.363 1194.47 505.789
665 0 81.4144 18.2523 1486 144.649 1193.81 503.453
666 0 82.6863 16.9556 1402 147.024 1192.81 501.425
667 0 88.3889 19.4368 1718 137.934 1192.25 497.509
668 1 33.1387 15.6614 519 153.079 1192.95 519.829
669 0 36.1933 15.6382 566 149.585 1193.36 517.809
670 0 37.3187 16.7744 626 143.013 1193.06 517.038
671 0 38.096 17.1409 653 141.536 1192.03 515.841
672 0 38.1748 17.7866 679 145.588 1192.05 511.853
673 0 41.1522 17.2044 708 143.799 1192.46 510.891
674 0 41.2157 16.1832 667 147.25 1192.35 509.562
675 0 45.2391 16.7775 759 141.688 1193.31 508.368
676 0 45.2516 17.6126 797 142.013 1194.63 507.321
677 0 47.1393 18.0529 851 140.917 1195.9 505.772
678 0 49.3126 16.3853 808 143.889 1197.37 504.493
679 0 50.1593 17.1454 860 140.812 1198.91 504.74
680 0 53.3736 17.3869 928 139.065 1201.57 504.424
681 0 54.3514 16.2093 881 141.556 1202.43 504.447
682 0 57.3753 17.952 1030 136.442 1205.08 504.149
683 0 58.1638 16.9521 986 138.735 1206 504.227
684 0 61.3342 16.1411 990 140.823 1207.16 503.757
685 0 64.4564 16.8486 1086 139.559 1207.67 502.954
686 0 66.2644 16.8567 1117 140.975 1207.82 503.656
687 0 68.3264 17.2261 1177 141.371 1207.12 500.088
688 0 68.3264 17.2115 1176 180.005 1206.14 500.13
689 0 74.1363 16.2269 1203 144.46 1205.07 499.529
690 0 78.281 17.8076 1394 141.43 1204.12 499.597
691 0 80.3818 18.0265 1449 142.24 1202.72 497.708
692 0 83.3251 17.7977 1483 144.31 1202.29 494.86
693 0 87.1921 17.8571 1557 143.675 1200.35 492.374
694 0 91.3238 17.7062 1617 144.554 1199.36 491.164
695 0 93.1077 17.8396 1661 146.655 1197.98 485.794
696 0 97.2531 18.3747 1787 145.321 1197.1 482.772
697 1 51.1705 14.9109 763 153.039 1196.45 503.666
698 0 52.2023 15.4208 805 151.56 1196.26 501.758
699 0 55.08 16.5396 911 150.282 1195.77 498.789
700 0 56.2814 17.3059 974 149.034 1196.35 496.638
701 0 59.4056 16.2443 965 151.319 1196.9 495.344
702 0 60.3777 17.6224 1064 147.649 1197.89 494.381
703 0 61.448 17.0225 1046 150.352 1198.81 491.663
704 0 65.5415 16.3103 1069 149.843 1199.53 492.544
705 0 65.3064 18.4209 1203 147.789 1199.88 489.385
706 0 64.5519 16.7307 1080 157.293 1201.34 488.444
707 0 66.3473 16.8357 1117 158.056 1202.53 489.014
708 0 66.4109 15.4041 1023 163.472 1204.83 489.337
709 0 70.8995 16.1778 1147 159.108 1207.12 488.657
710 0 72.2053 16.7716 1211 157.263 1208.76 490.474
711 0 75.3967 18.5817 1401 152.081 1210.27 488.55
712 1 46.4314 15.8944 738 172.569 1209.27 501.631
713 0 47.0539 15.0253 707 178.74 1210.13 502.076
714 0 47.132 16.1674 762 179.26 1211.23 501.986
715 0 48.232 13.9327 672 179.945 1211.82 502.67
716 0 48.9894 13.0641 640 187.867 1211.47 504.281
717 1 37.315 15.2485 569 175.534 1209.78 509.272
718 0 38.6395 14.6741 567 177.21 1208.53 510.323
719 0 42.0122 15.1147 635 173.496 1206.91 510.195
720 0 43.3928 15.1408 657 173.921 1205.6 508.005
721 0 45.7982 14.6731 672 176.423 1204.36 505.876
722 0 46.6858 16.4932 770 172.062 1202.27 504.177
723 0 47.6628 15.7355 750 174.439 1199.81 501.643
724 0 50.7283 14.7649 749 174.768 1199.32 499.561
725 0 53.4613 16.1051 861 171.134 1198.26 498.434
726 0 54.4511 16.2531 885 169.756 1197.75 497.209
727 0 57.6934 14.8197 855 173.667 1197.54 495.358
728 0 57.3856 16.2933 935 171.373 1196.64 492.97
729 0 60.3587 14.8446 896 174.239 1197.09 490.456
730 0 65.0002 15.8 1027 169.966 1197.66 489.177
731 0 66.7027 15.7565 1051 169.914 1197.31 487.55
732 0 67.5732 14.71 994 174.701 1196.86 485.643
733 1 32.2439 12.7156 410 156.827 1196.93 504.978
734 0 34.5186 14.0504 485 151.045 1198.05 504.05
735 0 37.3545 15.045 562 147.08 1199.84 504.158
736 0 36.4258 13.15 479 152.96 1201.4 504.545
737 0 38.0864 14.3621 547 147.358 1203.08 505.437
738 0 40.1053 15.7834 633 142.923 1204.73 505.943
739 0 41.0543 14.4686 594 144.859 1206.23 506.239
740 0 41.0512 14.4941 595 146.582 1207.41 506.494
741 0 44.1485 14.4286 637 146.03 1208.28 508.592
742 0 45.0875 14.4608 652 148.951 1207.62 508.735
743 0 47.1987 15.3394 724 145.044 1206.37 509.493
744 0 49.1539 15.1768 746 146.981 1204.94 509.879
745 0 51.1788 16.0223 820 143.555 1202.95 510.615
746 0 53.136 15.9214 846 147.071 1201.21 509.007
747 0 54.1595 15.7128 851 150.006 1199.52 508.565
748 0 57.1161 15.4597 883 149.969 1198.89 506.874
749 0 60.113 15.8535 953 149.606 1197.61 505.919
750 0 61.218 15.5836 954 152.307 1195.22 503.263
751 1 33.0857 11.0622 366 156.683 1193.34 517.642
752 0 32.058 10.325 331 158.178 1192.63 517.737
753 0 35.0552 13.493 473 151.632 1192.78 515.036
754 0 37.0268 13.9359 516 150.93 1191.79 512.793
755 0 37.0248 12.6942 470 154.479 1192.14 512.026
756 0 38.0144 14.7312 560 149.625 1191.95 509.214
757 0 40.0934 13.4187 538 152.186 1191.64 507.758
758 0 41.0078 14.6314 600 147.013 1192.07 506.208
759 0 43.1485 14.8093 639 146.825 1192.1 504.595
760 0 43.1007 13.6193 587 149.48 1193.33 503.451
761 0 44.0156 13.8814 611 148.079 1194.07 503.288
762 0 47.0393 13.797 649 146.527 1196.22 502.501
763 0 48.0398 15.1125 726 143.694 1197.3 499.964
764 0 51.0275 15.2663 779 142.177 1199.3 499.951
765 0 53.0333 14.3495 761 145.382 1200.7 498.725
766 0 55.0485 14.0058 771 147.457 1203.21 499.887
767 0 58.0478 15.3494 891 142.331 1203.92 499.837
768 0 60.0628 14.4349 867 144.965 1205.87 498.504
769 1 33.0371 12.4406 411 146.185 1205.29 511.912
770 0 34.0479 11.5719 394 146.33 1204.8 513.49
771 0 36.0934 11.9135 430 146.24 1204.45 513.535
772 0 38.01 13.1544 500 141.918 1204.22 514.99
773 0 38.0706 13.0284 496 147.522 1203.21 514.867
774 0 41.1489 13.0988 539 144.102 1202.16 512.978
775 0 41.0282 12.4061 509 135.923 1201.27 512.401
776 0 44.084 13.2021 582 132.464 1199.51 512.438
777 0 47.1375 13.3015 627 130.722 1198.43 510.782
778 0 48.0853 12.0203 578 134.841 1196.25 508.128
779 0 51.114 13.7731 704 130.632 1194.63 507.159
780 0 51.0624 12.8079 654 134.209 1193.75 504.44
781 0 54.1307 12.8024 693 132.968 1193.16 503.385
782 0 55.0721 12.2748 676 134.778 1192.78 501.133
783 0 56.1897 13.0629 734 133.148 1192.7 500.511
784 0 61.0793 14.3256 875 129.368 1192.9 499.032
785 0 59.1497 12.0373 712 136.795 1192.46 497.001
786 1 33.0252 11.8092 390 124.741 1193.16 511.636
787 0 32.1151 12.7977 411 123.209 1193.27 511.762
788 0 35.045 13.8679 486 119.111 1195.37 511.885
789 0 35.0126 12.824 449 124.842 1196.32 511.22
790 0 35.0661 13.2607 465 124.643 1197.5 511.108
791 0 38.0334 13.8299 526 121.357 1200.21 511.112
792 0 38.0709 13.6062 518 124.929 1201.15 511.085
793 0 40.0381 12.7379 510 124.655 1203.23 512.643
794 0 41.0529 13.7627 565 124.501 1204.15 512.94
795 0 40.0841 12.349 495 128.533 1204.52 514.65
796 0 44.0286 14.3316 631 125.177 1205.14 514.276
797 0 46.0804 14.6483 675 124.569 1204.44 515.788
798 0 46.1943 14.9152 689 126.438 1204.13 515.118
799 0 50.2195 13.8791 697 127.192 1202.9 517.739
800 0 51.1554 14.4266 738 129.136 1201.42 517.062
801 0 51.2076 13.3183 682 135.147 1199.61 515.982
802 0 55.0643 14.819 816 129.403 1198.33 514.154
803 0 56.0724 14.3743 806 132.809 1196.42 512.261
804 1 32.0295 11.9577 383 127.567 1194.74 524.212
805 0 29.0812 11.5538 336 132.321 1192.36 524.033
806 0 30.0304 11.9212 358 132.338 1191.69 522.589
807 0 32.0563 11.355 364 135.786 1190.61 520.082
808 0 35.0579 13.1782 462 134.483 1190.6 517.435
809 0 35.0503 14.6647 514 131.037 1190.61 515.381
810 0 35.1217 14.1793 498 133.211 1190.69 513.568
811 0 37.0361 14.6074 541 130.854 1190.66 512.529
812 0 39.0424 13.575 530 133.449 1191.48 511.251
813 0 39.0194 14.5056 566 131.968 1191.66 509.638
814 0 40.0178 13.419 537 131.696 1192.95 508.011
815 0 41.1256 13.6168 560 128.821 1194.17 508.088
816 0 43.1871 14.8424 641 126.679 1194.91 505.574
817 0 44.0706 14.2045 626 129.383 1196.05 505.339
818 0 46.0809 14.1056 650 127.571 1197.78 505.889
819 0 46.0863 13.9087 641 127.044 1199.46 505.442
820 0 48.1358 14.376 692 127.929 1200.81 503.724
821 0 51.3726 13.6454 701 128.046 1202.24 504.114
822 0 55.1341 13.8027 761 126.873 1203.66 504.268
823 0 58.2727 14.8955 868 122.499 1204.45 504.598
824 1 27.0128 10.7356 290 128.872 1205.16 518.724
825 0 31.0382 10.632 330 127.533 1203.85 518.915
826 0 30.1009 11.6276 350 127.617 1202.88 518.851
827 0 32.0327 11.8004 378 127.463 1202.67 519.436
828 0 34.0669 13.8551 472 124.466 1201.11 517.254
829 0 36.0659 12.0613 435 128.313 1200.32 517.028
830 0 36.075 13.3888 483 126.228 1200.31 515.849
831 0 39.0532 13.6993 535 123.021 1198.27 514.561
832 0 40.0163 12.6449 506 126.67 1196.24 513.512
833 0 41.0286 13.4784 553 125.438 1195.4 511.34
834 0 44.041 12.8744 567 126.915 1194.68 510.101
835 0 42.029 13.3003 559 127.789 1194.35 508.091
836 0 46.0397 14.9436 688 119.69 1194.09 507.265
837 0 48.0376 14.3221 688 120.708 1193.66 505.717
838 0 48.0495 14.7556 709 118.719 1194.25 504.147
839 0 48.1025 14.1157 679 120.806 1194.62 503.224
840 0 52.0692 14.8456 773 118.382 1195.31 501.708
841 0 53.0352 14.0096 743 122.606 1195.98 500.817
842 0 55.0976 14.8827 820 120.38 1195.8 500.007
843 0 58.0755 16.0136 930 119.029 1196.82 499.688
844 0 59.1211 15.7643 932 120.633 1199.38 498.878
845 0 61.1066 15.6939 959 121.377 1200.48 499.823
846 0 64.1976 15.499 995 122.477 1202.15 498.593
847 1 32.0105 10.6215 340 128.115 1204.37 515.532
848 0 34.03 12.9885 442 124.572 1205.06 515.292
849 0 34.0218 10.699 364 131.385 1206.54 516.393
850 0 36.0265 12.5463 452 128.735 1205.67 516.954
851 0 36.0644 13.9196 502 128.805 1205.52 517.671
852 0 38.17 13.4399 513 129.891 1204.41 519.3
853 0 42.2848 13.3854 566 129.67 1203.17 519.2
854 0 41.0972 13.9425 573 131.693 1201.41 518.464
855 0 43.1198 13.5901 586 131.172 1199.37 518.616
856 0 43.1198 13.6828 590 165.181 1197.39 518.671
857 0 48.1048 14.6347 704 123.294 1195.98 515.754
858 0 49.0621 14.981 735 124.567 1195.1 513.939
859 0 50.0945 13.9736 700 125.946 1194.23 513.701
860 0 52.0568 14.1 734 128.24 1192.63 510.144
861 0 54.0949 15.0476 814 125.418 1192.49 507.377
862 0 58.0439 14.713 854 122.714 1191.84 506.958
863 0 59.203 15.2864 905 121.639 1191.57 504.577
864 1 31.0319 11.5365 358 126.838 1192.05 516.29
865 0 32.017 11.8062 378 128.159 1191.66 514.183
866 0 33.0265 12.5354 414 126.403 1191.65 513.756
867 0 34.1161 11.4902 392 127.342 1192.48 513.222
868 0 34.0172 12.4055 422 124.547 1192.22 510.967
869 0 37.0318 12.8268 475 120.12 1193.21 510.632
870 0 38.069 13.1603 501 120.447 1194.72 510.096
871 0 39.0372 13.7049 535 119.417 1196.41 510.178
872 0 41.0242 13.6748 561 120.114 1196.78 509.601
873 0 42.0849 14.4232 607 118.61 1198.51 508.746
874 0 43.1201 14.1001 608 121.184 1199.85 509.655
875 0 45.1285 14.0931 636 119.079 1200.27 509.714
876 0 47.07 15.4663 728 115.555 1201.84 509.875
877 0 49.2371 14.8262 730 117.338 1202.48 509.111
878 0 51.1102 15.0264 768 118.467 1202.59 509.595
879 0 53.0927 14.9173 792 120.47 1202.61 507.941
880 0 55.0628 14.8376 817 119.546 1201.9 508.931
881 0 56.028 14.3857 806 123.014 1200.13 507.722
882 0 59.2914 14.083 835 122.492 1199.2 506.087
883 0 61.0553 14.3313 875 123.973 1197.87 504.466
884 1 32.0304 10.6149 340 119.491 1197.16 520.679
885 0 33.0444 11.1668 369 121.455 1195.43 518.184
886 0 34.0071 11.7623 400 119.5 1194.18 514.5
887 0 35.1137 12.0466 423 116.998 1192.89 514.532
888 0 36.0282 12.8788 464 116.95 1191.29 511.571
889 0 39.0557 13.4424 525 113.971 1190.57 511.063
890 0 40.1749 14.2875 574 113.5 1190.45 508.486
891 0 39.2089 13.2368 519 118.711 1190.7 507.455
892 0 39.253 12.8907 506 118.358 1191.45 507.014
893 0 45.126 14.0496 634 110.535 1192.07 504.669
894 0 43.1308 13.5634 585 113.475 1192.86 502.761
895 0 45.1753 14.2113 642 111.921 1193.55 500.696
896 0 46.2174 13.6312 630 112.383 1194.66 499.757
897 0 49.0928 14.0754 691 109.59 1195.82 498.583
898 0 50.0371 14.5692 729 107.872 1197.24 498.782
899 0 55.0591 15.0021 826 104.702 1198.23 498.516
900 0 55.0988 15.6809 864 104.645 1201.08 497.574
901 0 57.0521 13.6717 780 106.547 1203.15 500.55
902 0 60.0675 15.2828 918 103.661 1204.28 499.188
903 0 61.064 14.0181 856 104.939 1205.33 501.113
904 0 66.1157 13.5974 899 105.006 1207.04 500.846
905 0 69.2803 14.4341 1000 102.608 1206.47 501.185
906 0 72.2016 14.9166 1077 101.945 1205.74 500.004
907 1 39.0838 11.4881 449 104.087 1204.55 516.301
908 0 41.1125 13.3536 549 102.546 1203.1 516.169
909 0 43.1544 12.7681 551 102.759 1201.31 518.661
910 0 45.1179 14.2516 643 100.166 1199.95 516.23
911 0 45.2432 13.3722 605 100.79 1197.6 514.926
912 0 49.1276 15.0832 741 97.5992 1195.5 512.271
913 0 52.3161 14.0875 737 100.695 1194.83 511.237
914 0 54.095 15.3804 832 99.8834 1193.58 509.364
915 0 55.0884 13.8142 761 104.364 1192 507.02
916 0 56.271 13.5238 761 104.945 1191.7 506.75
917 0 61.5835 14.8741 916 102.321 1191.44 504.223
918 0 63.3057 15.1171 957 104.561 1190.81 500.204
919 0 65.2083 14.6914 958 107.007 1190.92 498.335
920 0 66.3493 14.8909 988 107.694 1191.37 497.865
921 0 70.2824 15.0962 1061 108.634 1192.66 495.939
922 1 35.2057 12.0719 425 109.598 1193.17 512.442
923 0 37.4135 11.8941 445 109.337 1194.89 513.281
924 0 39.208 12.5485 492 109.161 1195.45 511.75
925 0 41.3535 14.5332 601 106.501 1197.04 510.07
926 0 41.2641 13.2803 548 110.474 1198.39 509.442
927 0 45.1865 14.0307 634 108.06 1199.15 510.349
928 0 44.2545 14.3262 634 109.448 1201.44 511.065
929 0 48.3976 14.2156 688 109.872 1203.68 511.366
930 0 49.3643 13.1066 647 114.233 1204.18 512.059
931 0 52.2763 14.2321 744 112.579 1204.75 512.136
932 0 55.495 15.1185 839 110.744 1204.46 511.865
933 0 57.2479 13.2407 758 114.586 1203.59 511.839
934 0 60.5932 13.7474 833 114.478 1202.32 509.813
935 0 63.5767 13.7944 877 113.729 1200.3 508.44
936 0 67.4834 14.7147 993 112.341 1198.65 506.93
937 0 70.4203 15.0667 1061 108.97 1196.73 504.198
938 0 72.5505 15.2583 1107 111.376 1195.3 500.068
939 1 36.423 10.7075 390 115.626 1193.96 518.149
940 0 39.1941 12.1957 478 111.561 1192.34 516.628
941 0 41.2937 12.3748 511 110.92 1191.81 514.773
942 0 42.1946 12.0157 507 111.85 1190.93 512.394
943 0 45.2643 13.0787 592 111.139 1190.12 509.476
944 0 46.3302 13.6844 634 110.909 1189.6 506.855
945 0 48.1862 15.5646 750 106.389 1190.07 503.805
946 0 49.2068 14.0631 692 109.592 1190 502.786
947 0 50.2014 12.7686 641 112.083 1190.21 500.378
948 0 53.3216 14.9283 796 106.359 1191.42 498.657
949 0 54.3083 15.0806 819 107.206 1192.27 496.3
950 0 54.2735 12.9529 703 111.669 1194.06 496.933
951 0 57.2306 14.8522 850 108.42 1195.06 495.049
952 0 61.419 13.8719 852 108.209 1196.33 494.977
953 0 64.28 14.4524 929 107.054 1198.48 495.442
954 0 67.6104 15.2639 1032 107.228 1200.77 493.623
955 0 67.4975 13.8524 935 112.043 1202.17 493.53
956 0 71.3766 14.1503 1010 112.412 1203.94 493.246
957 0 74.5278 14.1558 1055 112.619 1205.52 493.648
958 0 77.4169 15.4359 1195 111.451 1206.46 491.5
959 1 40.1725 9.85748 396 116.222 1207.27 512.197
960 0 45.1265 11.7669 531 114.314 1206.69 511.734
961 0 46.3299 11.8714 550 115.556 1206.16 511.6
962 0 47.1587 12.9138 609 114.197 1205.43 512.422
963 0 49.1346 12.7609 627 116.206 1203.98 511.048
964 0 51.1718 12.077 618 117.663 1202.27 512.136
965 0 55.2203 14.2158 785 111.859 1200.82 508.946
966 0 54.0861 12.9054 698 116.722 1198.84 507.09
