time division length width area intensity CMx CMy
986 0 52.0831 13.056 680 105.834 671.893 494.672
987 0 54.2153 15.9549 865 101.059 672.186 493.983
988 0 55.1141 13.463 742 106.77 671.167 494.061
989 0 58.1525 13.3614 777 108.032 669.781 492.067
990 0 60.1483 13.0511 785 108.515 668.419 493.256
991 0 63.1135 13.8956 877 104.61 665.644 492.017
992 0 64.0963 13.0897 839 106.853 664.665 490.254
993 0 70.1272 14.3881 1009 101.721 663.41 488.822
994 0 72.3287 14.0055 1013 102.745 661.651 486.633
995 0 71.1588 13.8282 984 104.767 659.35 484.756
996 0 74.198 13.9222 1033 105.542 658.245 481.285
997 0 78.1277 14.2715 1115 104.406 657.04 478.552
998 0 80.1549 14.8837 1193 102.855 657.711 476.454
999 0 83.2577 14.5452 1211 103.544 658.244 472.888
1000 0 88.0892 14.1561 1247 104.336 657.301 469.257
1001 1 49.0423 9.9506 488 102.885 657.201 487.818
1002 0 48.0254 11.2024 538 103.059 657.009 486.502
1003 0 50.0519 12.7867 640 101.167 657.377 485.631
1004 0 53.0858 12.4139 659 100.222 658.555 485.91
1005 0 53.2802 12.7627 680 100.626 658.943 483.959
1006 0 57.2149 13.493 772 99.1723 661.272 483.79
1007 0 59.1609 13.6239 806 98.4318 662.46 483.524
1008 0 59.197 15.0852 893 96.8813 664.069 482.105
1009 0 61.1627 14.3224 876 97.8128 666.305 484.571
1010 0 65.131 15.7682 1027 95.4518 668.465 483.759
1011 0 66.0955 13.3897 885 100.29 671.132 484.454
1012 0 68.1043 14.1841 966 97.6335 671.621 484.863
1013 0 74.2329 14.8317 1101 96.0781 671.433 483.399
1014 0 75.139 14.2403 1070 98.4411 670.922 483.072
1015 0 79.2536 15.4189 1222 96.9509 670.507 480.679
1016 0 84.1615 16.1594 1360 94.6963 669.385 482.4
1017 0 85.1043 15.0286 1279 99.0305 668.285 480.404
1018 0 90.0978 15.9604 1438 96.4465 666.617 479.513
1019 0 95.1504 16.8365 1602 96.1417 665.077 475.6
1020 0 98.1832 15.3387 1506 99.6381 663.778 474.384
1021 0 102.157 15.672 1601 98.466 661.884 472.244
1022 1 56.0972 13.9223 781 95.959 660.598 494.407
1023 0 60.0554 13.7873 828 96.3056 661.064 491.763
1024 0 61.0848 13.8332 845 96.8497 659.793 487.576
1025 0 66.0747 14.756 975 94.7867 659.224 485.692
1026 0 65.1333 13.434 875 98.8651 659.391 483.939
1027 0 70.1208 13.6764 959 98.1032 658.814 480.739
1028 0 72.1567 14.1636 1022 97.6703 658.641 479.369
1029 0 75.184 14.6441 1101 97.8719 658.638 474.999
1030 0 76.1786 14.1641 1079 99.734 657.671 472.881
1031 0 78.1034 13.9047 1086 99.814 658.509 472.224
1032 0 84.0584 14.371 1208 98.4586 659.668 470.252
1033 0 86.099 16.3184 1405 95.7544 659.465 467.142
1034 0 87.1359 13.083 1140 102.161 661.941 467.659
1035 0 93.1518 13.8484 1290 101.069 664.1 465.949
1036 0 98.0774 14.6211 1434 99.2043 665.772 466.329
1037 0 101.17 15.2218 1540 98.9331 667.045 463.656
1038 0 108.102 14.5048 1568 100.628 668.471 463.915
1039 0 111.193 15.5944 1734 98.7578 669.445 462.238
1040 1 66.1973 10.8917 721 98.8044 670.068 489.585
1041 0 70.1115 13.3216 934 98.0385 670.549 486.835
1042 0 70.2131 11.9778 841 102.878 669.864 485.754
1043 0 76.2486 13.3511 1018 102.313 668.643 482.075
1044 0 82.2151 13.4525 1106 101.569 667.898 484.677
1045 0 83.1789 12.2627 1020 105.611 666.659 483.357
1046 0 89.2719 14.0246 1252 102.594 665.428 479.723
1047 0 94.3454 15.6552 1477 99.302 663.784 477.367
1048 1 49.097 11.63 571 99.0701 662.785 498.422
1049 0 53.1068 11.9005 632 96.6915 661.259 497.155
1050 0 53.1206 11.4268 607 99.5157 660.414 494.97
1051 0 55.1428 12.6581 698 98.2708 658.168 489.808
1052 0 55.0974 10.3998 573 104.19 657.883 489.283
1053 0 59.2074 12.414 735 98.8912 658.363 487.795
1054 0 59.3929 10.4558 621 103.341 657.372 483.858
1055 0 59.2984 9.91595 588 105.459 656.903 481.726
1056 0 65.2771 11.5661 755 102.03 658.024 479.385
1057 0 68.2402 12.4267 848 100.646 658.435 477.435
1058 0 71.3074 12.6915 905 100.115 659.515 474.937
1059 1 41.0793 9.44515 388 97.8222 660.979 493.343
1060 0 39.0666 9.31742 364 99.2418 662.266 492.681
1061 0 40.074 9.38263 376 97.8324 663.197 492.848
1062 0 43.1523 11.1466 481 95.0769 665.015 492.181
1063 0 43.066 10.6116 457 97.0875 667.081 491.23
1064 0 42.1649 11.0044 464 98.5065 668.64 491.696
1065 0 43.0682 10.4485 450 96.4444 670.438 492.7
1066 0 46.1167 10.6035 489 95.8671 670.984 490.667
1067 0 50.0881 10.2619 514 95.2529 671.019 489.323
1068 0 51.1032 12.2106 624 94.0946 671.062 491.349
1069 0 52.0831 11.8273 616 95.6039 671.461 490.187
1070 0 55.2153 11.6453 643 95.9082 669.429 490.401
1071 0 58.2 11.8385 689 97.27 669.424 490.66
1072 0 60.2103 13.021 784 95.9337 667.773 490.051
1073 0 63.096 12.9485 817 97.3562 666.985 486.794
1074 0 65.0671 11.8647 772 99.5415 664.913 485.481
1075 0 69.0331 13.3125 919 98.3406 664.07 481.876
1076 0 72.1408 12.1013 873 101.341 662.257 481.42
1077 0 76.1368 14.2113 1082 96.683 661.17 480.277
1078 0 78.055 12.6962 991 101.347 660.647 474.812
1079 1 41.0901 8.9316 367 102.749 658.567 491.313
1080 0 44.0449 9.76277 430 100.549 657.147 490.323
1081 0 48.0898 10.8131 520 96.7558 658.023 488.667
1082 0 49.044 10.6231 521 98.1209 658.248 486.299
1083 0 49.3369 10.3776 512 100.242 659.023 482.551
1084 0 52.1663 12.1918 636 97.2987 658.869 481.857
1085 0 53.163 12.4899 664 98.0301 659.449 480.723
1086 0 57.1682 13.7489 786 95.4084 660.453 478.879
1087 0 58.2078 12.9708 755 97.3762 662.498 480.097
1088 0 60.3669 14.5775 880 94.6409 662.658 478.31
1089 0 61.2652 13.1559 806 98.1923 665.336 478.313
1090 0 63.1807 13.5326 855 96.8012 667.795 478.843
1091 0 64.2858 14.0622 904 95.5332 669.712 479.731
1092 0 67.3141 14.9003 1003 92.9492 671.426 479.49
1093 0 66.2615 13.824 916 96.9039 672.66 477.12
1094 0 70.3533 12.9632 912 97.3366 673.407 480.128
1095 0 74.275 13.3962 995 95.6724 673.561 479.777
1096 1 39.3588 10.2137 402 96.7338 672.06 494.224
1097 0 45.1599 12.0461 544 91.1544 671.972 497.252
1098 0 43.2587 11.1423 482 95.3091 670.753 496.693
1099 0 47.4528 10.4525 496 95.8911 669.391 495.79
1100 0 50.2504 12.5372 630 92.7524 669.319 496.83
1101 0 50.1863 11.3577 570 93.5193 666.833 497.016
1102 0 53.1495 13.3209 708 90.8475 666.191 493.202
1103 0 55.1509 13.5084 745 91.149 663.851 490.464
1104 0 57.1571 12.8418 734 92.3174 661.786 489.704
1105 0 57.2895 12.5678 720 94.3931 660.79 485.647
1106 0 61.1949 14.8215 907 89.0463 660.494 485.838
1107 0 63.1853 14.8611 939 90.2897 660.38 481.193
1108 0 66.102 14.6289 967 91.7849 660.087 481.658
1109 0 67.1869 14.0801 946 93.5307 659.877 478.649
1110 0 70.3004 14.6372 1029 93.6288 659.759 476.056
1111 0 70.3084 14.7209 1035 96.3739 660.519 471.586
1112 0 74.185 14.3156 1062 97.1949 660.814 472.312
1113 0 77.1357 14.2995 1103 97.4778 661.343 470.994
1114 1 42.0424 11.0127 463 98.8877 664.002 489.376
1115 0 42.0878 12.1175 510 96.5137 664.655 489.306
1116 0 43.0345 12.0833 520 99.0365 665.39 488.546
1117 0 45.064 12.3602 557 98.6104 667.697 491.652
1118 0 48.0517 12.2992 591 101.239 668.834 489.963
1119 0 49.3335 13.7837 680 99.6985 670.904 490.162
1120 0 53.1809 14.1404 752 99.0758 672.645 490.468
1121 0 52.1883 14.0836 735 101.305 673.28 490.464
1122 0 56.2513 13.9019 782 101.44 673.059 490.609
1123 0 59.1071 14.1946 839 100.29 672.342 492.147
1124 0 60.1509 15.1452 911 100.596 670.741 490.578
1125 0 64.1567 14.0282 900 101.532 669.359 490.6
1126 0 68.1316 16.0131 1091 97.3932 667.683 491.075
1127 0 69.0963 14.6317 1011 102.07 665.61 487.737
1128 0 74.184 14.0866 1045 103.096 664.95 487.58
1129 0 78.2598 15.5252 1215 99.9778 663.117 483.76
1130 0 77.1669 13.8142 1066 106.222 662.166 481.098
1131 1 47.1843 11.5293 544 102.099 661.419 499.353
1132 0 48.2106 12.4454 600 102.352 660.658 495.087
1133 0 49.096 11.6914 574 104.974 660.206 492.732
1134 0 51.0977 12.936 661 103.475 659.675 489.832
1135 0 54.143 12.3377 668 102.13 659.289 489.939
1136 0 56.0591 13.5928 762 100.753 660.163 487
1137 0 59.119 14.5469 860 98.0814 659.828 484.231
1138 0 59.067 14.1026 833 98.9208 659.675 484.415
1139 0 60.1349 13.0706 786 102.088 658.686 483.041
1140 0 62.0466 13.4576 835 102.234 659.97 481.635
1141 0 65.0791 14.2903 930 100.205 661.367 478.887
1142 0 68.0781 13.8517 943 101.82 662.862 475.581
1143 0 71.2405 14.1493 1008 100.225 663.074 477.774
1144 0 73.1464 13.6849 1001 102.301 665.255 476.038
1145 0 79.0452 15.7631 1246 97.6485 666.925 476.091
1146 0 82.121 15.4772 1271 99.5106 669.304 473.242
1147 1 45.1626 11.6911 528 100.78 670.903 494.093
1148 0 46.1197 10.2559 473 105.696 671.759 494.674
1149 0 48.0845 11.667 561 103.406 672.488 494.506
1150 0 50.0746 12.8408 643 100.975 672.291 495.401
1151 0 54.076 14.3502 776 99.1456 670.798 493.401
1152 0 55.1694 12.9057 712 102.353 669.376 495.294
1153 0 57.251 13.4321 769 103.147 669.022 493.889
1154 0 60.1961 13.0739 787 104.567 665.986 493.783
1155 0 61.2844 14.3593 880 103.872 664.261 491.255
1156 0 65.19 14.2046 926 104.901 663.081 490.907
1157 0 68.2187 14.6001 996 106.022 661.758 488.512
1158 0 70.1046 14.6923 1030 107.24 660.296 484.133
1159 0 73.165 14.7885 1082 107.638 659.449 483.199
1160 0 76.1465 15.2995 1165 107.92 658.736 480.265
1161 0 80.2415 14.1448 1135 109.6 657.718 479.322
1162 1 43.0577 10.7762 464 112.211 658.565 493.866
1163 0 45.0958 10.5553 476 111.395 658.263 493.107
1164 0 46.0985 11.367 524 109.361 658.948 492.013
1165 0 48.0466 13.7783 662 106.18 658.565 489.189
1166 0 51.1069 13.8142 706 104.416 657.718 486.744
1167 0 52.1076 12.8772 671 107.578 658.079 485.422
1168 0 53.1214 13.1021 696 108.207 659.259 485.184
1169 0 56.1223 13.4528 755 106.927 660.473 484.103
1170 0 57.0281 12.8884 735 110.101 661.216 481.879
1171 0 60.0451 14.1893 852 104.888 662.705 482.803
1172 0 59.0394 13.2115 780 110.522 665.441 482.492
1173 0 63.295 14.3139 906 107.087 667.407 482.604
1174 0 66.0723 14.6809 970 105.349 669.209 482.474
1175 0 67.1645 13.6977 920 108.416 670.089 480.243
1176 0 72.1667 15.6028 1126 103.085 671.091 482.528
1177 0 73.2377 15.3336 1123 105.47 671.85 479.863
1178 0 77.2466 15.0039 1159 105.829 671.561 479.807
1179 0 80.2532 15.3763 1234 105.464 670.311 479.333
1180 0 83.2828 14.853 1237 107.782 669.114 477.276
1181 1 49.0724 10.4743 514 107.333 669.375 498.965
1182 0 49.1451 10.9675 539 109.022 667.288 497.425
1183 0 49.0634 11.2507 552 109.103 666.562 496.793
1184 0 53.083 12.6029 669 107.034 665.347 494.111
1185 0 54.0619 12.0602 652 108.127 663.956 492.736
1186 0 57.1198 13.8131 789 104.679 663.203 492.445
1187 0 59.1755 14.6851 869 103.162 661.697 488.944
1188 0 62.1737 14.0091 871 104.013 661.256 486.742
1189 0 61.1279 13.7744 842 106.248 659.841 485.032
1190 0 63.1632 13.5997 859 105.729 658.676 483.279
1191 0 67.1144 14.8701 998 103.475 658.241 478.843
1192 0 69.2413 13.8646 960 105.852 658.041 477.183
1193 0 71.2294 14.0672 1002 105.119 658.15 476.04
1194 0 73.2661 14.3996 1055 105.462 658.261 473.774
1195 1 36.0736 10.1736 367 105.877 661.098 491.071
1196 0 37.0316 8.99232 333 109.345 661.402 489.18
1197 0 43.0316 10.8525 467 102.779 662.066 490.113
1198 0 40.0472 10.2879 412 107.597 662.117 488.536
1199 0 44.0393 12.4207 547 102.854 664.161 488.073
1200 0 47.1245 13.0718 616 100.469 666.906 487.576
1201 0 46.0579 12.7231 586 103.98 669.42 486.623
1202 0 49.0481 13.1096 643 103.058 671.372 486.715
1203 0 52.0814 13.5173 704 101.038 671.33 486.598
1204 0 53.1765 12.6748 674 101.96 672.407 486.313
1205 0 56.037 13.5625 760 99.2763 673.549 487.23
1206 0 58.13 13.6418 793 99.6116 673.299 486.057
1207 0 63.082 13.9659 881 98.0647 672.066 487.376
1208 0 57.2264 12.4593 713 105.641 670.526 481.527
1209 0 67.0961 14.5612 977 98.8076 669.281 484.987
1210 0 70.106 14.0787 987 98.9524 667.953 486.245
1211 0 73.0242 15.5428 1135 96.5542 667.424 481.306
1212 0 75.1037 14.247 1070 99.6467 666.141 480.53
1213 0 79.1768 13.7667 1090 99.645 665 480.035
1214 0 81.1632 13.9472 1132 100.273 662.609 476.935
1215 0 86.1069 13.3555 1150 101.706 661.174 473.863
1216 1 47.051 10.7118 504 101.058 661.706 491.53
1217 0 49.1301 10.8487 533 102.548 661.27 489.807
1218 0 53.1038 11.8447 629 99.504 661.677 487.24
1219 0 55.0911 12.4703 687 95.607 660.878 488.279
1220 0 56.0713 12.8408 720 98.2944 660.367 483.549
1221 0 59.1201 13.4979 798 96.8822 660.223 479.679
1222 0 61.141 13.3462 816 96.3199 661.087 480.582
1223 0 60.0919 12.8969 775 98.2865 661.643 477.871
1224 0 64.0477 13.6617 875 94.8103 662.103 476.104
1225 0 68.0488 12.8437 874 95.8524 662.866 474.281
1226 0 71.0523 13.4549 956 94.546 665.146 477.166
1227 0 73.1325 13.7559 1006 95.3072 667.24 475.384
1228 0 78.1208 13.2999 1039 95.3927 669.013 474.604
1229 0 81.1055 14.3887 1167 93.3111 670.319 475.289
1230 0 85.1735 14.1476 1205 93.9892 671.174 474.646
1231 0 88.1202 14.7753 1302 95.4846 671.49 472.685
1232 1 50.2011 10.8563 545 97.4239 673.086 492.536
1233 0 52.0667 12.4072 646 93.8313 672.427 494.367
1234 0 54.0484 13.2474 716 94.6173 672.138 492.978
1235 0 58.2519 14.403 839 93.0465 670.713 492.49
1236 0 60.187 14.106 849 94.1484 670.193 491.074
1237 0 63.2006 13.9397 881 94.6175 668.802 493.222
1238 0 64.2198 13.4227 862 96.6125 667.906 491.182
1239 0 68.1811 12.9508 883 96.8369 665.646 487.337
1240 0 72.3762 13.8305 1001 94.8422 663.746 487.115
1241 0 74.4196 15.0901 1123 93.7703 661.902 483.247
1242 0 77.2731 14.287 1104 95.7373 660.736 482.422
1243 0 79.553 13.8775 1104 97.9375 659.931 476.048
1244 0 82.2146 14 1151 96.4092 659.103 476.938
1245 0 86.399 14.4215 1246 95.6982 658.77 472.283
1246 0 89.41 15.4904 1385 94.5913 658.474 469.516
1247 0 92.3657 14.6916 1357 97.0155 658.506 466.51
1248 1 51.4155 10.6194 546 98.6136 659.474 486.333
1249 0 53.1239 11.2379 597 97.0821 660.601 485.926
1250 0 53.1111 12.6715 673 95.6731 661.302 486.964
1251 0 55.1822 12.4497 687 94.4847 662.035 487.604
1252 0 56.1594 13.6932 769 94.0403 662.42 483.103
1253 0 59.1275 13.4455 795 94.1182 663.18 483.854
1254 0 61.0639 13.9362 851 93.2338 664.649 484.276
1255 0 64.1529 13.9978 898 94.1013 666.699 482.344
1256 0 67.2082 14.5072 975 93.2328 667.924 481.051
1257 0 69.1484 13.2324 915 95.9967 670.131 482.353
1258 0 74.1354 14.7703 1095 94.1498 671.079 481.034
1259 0 75.1283 13.4969 1014 98.9803 671.454 479.947
1260 0 80.2085 15.1106 1212 96.0149 670.271 479.574
1261 0 83.2706 14.1466 1178 98.4355 669.613 478.174
1262 0 89.2058 15.0102 1339 96.5302 668.953 478.356
1263 0 92.1295 15.2394 1404 97.8917 667.873 475.756
1264 1 53.1406 9.55955 508 102.341 666.821 497.715
1265 0 55.1075 12.4484 686 98.0306 665.017 496.208
1266 0 55.3117 12.4567 689 98.0464 662.694 494.26
1267 0 61.3019 14.9424 916 92.6463 661.071 491.441
1268 0 62.2399 13.7211 854 96.5644 659.57 488.466
1269 0 62.1465 13.2107 821 98.7868 658.379 488.067
1270 0 62.1465 13.259 824 144.113 656.388 488.061
1271 0 70.1616 13.2409 929 98.3025 656.781 480.553
1272 0 72.2183 13.9161 1005 97.7284 656.549 478.261
1273 0 73.2748 13.0058 953 100.367 656.592 475.843
1274 0 77.2355 13.3099 1028 100.566 656.824 471.553
1275 0 82.3126 13.716 1129 99.0824 657.217 471.59
1276 0 85.3531 14.0124 1196 98.6931 657.951 470.457
1277 0 87.1927 14.3131 1248 100.298 658.658 466.72
1278 1 47.0846 9.4086 443 103.837 659.652 488.718
1279 0 50.1769 12.2367 614 99.8436 661.91 487.832
1280 0 54.1729 11.7033 634 101.532 663.623 485.883
1281 0 55.1067 13.1019 722 99.6177 666.386 485.712
1282 0 57.0941 11.1045 634 102.839 668.423 486.254
1283 0 56.0306 12.9037 723 102.046 668.884 484.184
1284 0 60.1408 14.466 870 98.377 670.547 484.925
1285 0 63.081 13.9345 879 99.9147 672.627 484.331
1286 0 67.3541 13.8522 933 100.311 671.574 484.313
1287 0 67.2272 13.8039 928 102.153 671.296 483.527
1288 0 74.1889 14.207 1054 99.9696 670.702 483.943
1289 0 76.2078 14.3949 1097 101.071 669.074 482.607
1290 0 80.1453 13.8623 1111 102.157 667.347 481.334
1291 0 82.3005 13.8274 1138 104.101 666.076 479.87
1292 1 47.1234 11.8837 560 103.073 665.329 497.38
1293 0 49.1738 11.4085 561 101.658 664.508 498.476
1294 0 49.1349 9.4841 466 108.345 662.895 495.775
1295 0 49.1349 9.38234 461 153.779 660.874 495.783
1296 0 54.1801 13.6212 738 100.007 661.28 490.894
1297 0 56.2366 12.483 702 99.9558 660.003 487.778
1298 0 59.1944 14.3595 850 95.8212 658.684 484.761
1299 0 61.1016 12.9293 790 100.173 658.942 482.343
1300 0 62.1855 13.7009 852 98.8392 658.906 480.453
1301 0 65.1191 13.6673 890 98.1112 658.093 478.574
1302 0 65.1428 13.0483 850 101.401 658.221 475.98
1303 0 67.2484 12.952 871 101.927 659.498 476.37
1304 0 70.1595 13.6831 960 101.946 661.377 474.24
1305 0 73.1067 15.197 1111 100.032 661.61 472.178
1306 0 76.2109 14.9191 1137 101.955 663.677 473.023
1307 0 79.1062 15.0683 1192 102.856 665.738 472.634
1308 0 80.1829 13.7062 1099 107.087 668.66 470.607
1309 1 44.0419 12.3973 546 104.929 670.249 489.005
1310 0 46.1319 10.2749 474 108.876 672.574 491.426
1311 0 46.156 10.8762 502 109.982 672.775 491.086
1312 0 49.348 11.0035 543 110.265 672.855 489.98
1313 0 52.4262 12.551 658 108.29 672.679 490.924
1314 0 54.3261 12.9588 704 108.653 673.298 489.936
1315 0 57.3173 13.7829 790 107.284 672.52 489.066
1316 0 59.2635 14.1065 836 106.603 671.458 489.1
1317 0 60.3764 12.9686 783 110.345 669.854 489.263
1318 0 66.5278 14.866 989 104.034 668.95 488.321
1319 0 67.4859 13.6473 921 107.466 667.625 485.012
1320 0 70.6457 14.3109 1011 106.282 665.356 482.642
1321 0 71.6338 13.7086 982 108.519 664.24 480.685
1322 0 76.5325 13.8503 1060 107.202 662.61 480.51
1323 0 79.5198 14.0594 1118 107.863 661.77 474.023
1324 0 84.5957 14.2797 1208 106.433 661.201 471.131
1325 1 43.2181 11.1759 483 106.12 662.735 490.275
1326 0 46.2037 10.9731 507 109.28 663.197 486.323
1327 0 50.3012 11.0733 557 106.646 662.23 486.33
1328 0 51.3224 11.0478 567 108.339 663.418 484.342
1329 0 53.1552 12.1719 647 105.257 662.685 482.27
1330 0 56.2567 13.7584 774 101.707 662.88 481.384
1331 0 57.2626 12.2593 702 101.795 663.016 481.726
1332 0 59.1746 13.3165 788 99.4835 664.84 480.849
1333 0 60.3067 12.7183 767 101.781 665.558 481.528
1334 0 63.2711 13.4975 854 100.58 667.487 477.735
1335 0 65.2064 13.0509 851 101.835 669.863 477.917
1336 0 71.4534 13.3933 957 99.4807 671.495 478.429
1337 0 71.4147 13.4146 958 101.315 673.192 478.63
1338 0 73.3425 13.1847 967 102.724 674.117 477.114
1339 0 79.4586 14.6743 1166 99.0103 674.194 476.652
1340 0 81.366 14.7113 1197 99.8713 674.607 475.859
1341 0 84.2136 13.6914 1153 103.589 673.354 475.347
1342 0 89.5031 14.7593 1321 101.158 672.266 471.793
1343 1 47.2604 10.1988 482 105.398 672.266 493.793
1344 0 51.1806 10.3164 528 102.112 669.616 496.29
1345 0 53.3451 11.9036 635 101.261 667.961 491.017
1346 0 56.1001 12.4242 697 100.71 666.963 491.293
1347 0 57.2008 12.325 705 101.525 665.909 488.826
1348 0 61.2801 13.4464 824 97.8483 664.589 487.902
1349 0 65.3166 12.7073 830 98.1036 662.701 485.495
1350 0 68.2446 14.0524 959 95.7289 661.128 482.918
1351 0 67.3831 13.5049 910 98.6582 661.081 479.595
1352 0 69.469 13.8335 961 99.2612 660.951 475.806
1353 0 75.39 14.4847 1092 96.0476 660.654 474.051
1354 0 77.337 13.6933 1059 98.3088 661.102 471.91
1355 0 78.3816 12.7453 999 100.355 661.38 467.916
1356 0 84.3875 15.9147 1343 94.0194 660.928 467.149
1357 0 85.3472 13.861 1183 99.7041 661.648 463.995
1358 1 45.1244 9.24112 417 99.1631 663.329 488.588
1359 0 45.1216 9.64061 435 101.092 664.299 486.963
1360 0 49.1438 11.4969 565 99.1221 667.161 486.327
1361 0 50.0968 11.8371 593 100.653 669.089 485.599
1362 0 54.0543 12.1174 655 99.3252 671.197 486.118
1363 0 57.1627 13.1379 751 97.0999 672.097 486.198
1364 0 57.2132 12.2699 702 101.019 673.266 488.073
1365 0 60.2979 13.0353 786 100.606 674.355 486.768
1366 0 61.3955 12.5091 768 102.585 674.439 487.585
1367 0 66.2884 13.5318 897 101.499 674.334 488.087
1368 0 70.2384 14.8494 1043 99.9453 672.914 486.933
1369 0 74.2373 15.0194 1115 100.241 671.802 485.666
1370 0 77.1846 13.2928 1026 105.119 671.217 484.229
1371 1 43.0292 9.52842 410 106.705 670.105 503.439
1372 0 47.0581 11.3689 535 105.011 668.445 499.968
1373 0 49.0985 12.1389 596 103.013 665.428 499.034
1374 0 50.0173 12.2758 614 103.948 662.86 495.989
1375 0 54.1003 14.0849 762 99.5525 663.21 495.739
1376 0 54.0842 13.442 727 102.917 660.333 492.249
1377 0 56.0372 12.8664 721 105.093 658.822 488.818
1378 0 56.0372 12.8843 722 152.632 657.82 488.766
1379 0 59.093 14.2657 843 102.594 658.333 485.586
1380 0 61.0892 14.2251 869 103.354 658.262 484.216
1381 0 63.1487 13.587 858 105.02 659.033 482.364
1382 0 66.0812 14.346 948 102.935 659.906 479.137
1383 0 68.1821 14.4613 986 103.653 661.079 479.545
1384 0 70.1356 15.5983 1094 101.457 661.761 476.72
1385 0 74.2211 15.5616 1155 101.051 662.74 476.502
1386 0 77.1563 15.177 1171 102.711 663.582 474.413
1387 0 80.1934 14.7144 1180 104.608 665.107 473.986
1388 0 82.123 14.8071 1216 105.377 666.933 472.259
1389 0 86.0874 13.8232 1190 107.445 668.926 472.824
1390 1 48.0332 12.0333 578 105.671 670.369 493.189
1391 0 50.0246 10.7747 539 108.043 669.863 494.494
1392 0 51.012 11.6443 594 109.655 670.64 490.961
1393 0 56.0666 13.805 774 103.955 672.196 493.018
1394 0 56.0746 12.7509 715 108.604 670.683 492.794
1395 0 59.0353 12.9753 766 107.967 669.593 494.043
1396 0 62.0977 14.3645 892 106.982 668.658 492.601
1397 0 63.1715 13.123 829 111.215 667.785 491.27
1398 0 65.1803 12.5191 816 112.602 665.4 490.801
1399 0 71.2338 15.1192 1077 105.851 664.711 487.286
1400 0 75.1032 16.3375 1227 103.104 663.17 485.802
1401 0 77.1934 13.667 1055 110.255 662.219 484.718
1402 0 79.1749 14.4238 1142 108.647 660.892 479.739
1403 0 80.2661 13.8415 1111 112.087 659.866 477.147
1404 0 85.2529 14.1696 1208 110.204 658.986 475.796
1405 0 88.1432 13.4554 1186 112.436 658.251 471.734
1406 0 90.2773 14.4222 1302 110.048 658.967 469.826
1407 0 96.3026 14.6933 1415 108.317 659.524 465.955
1408 1 51.1094 10.1351 518 107.784 658.755 490.407
1409 0 54.1562 11.7253 635 107.378 658.518 486.543
1410 0 54.0639 12.0228 650 108.265 659.728 483.94
1411 0 58.0782 14.8593 863 99.4032 659.78 484.293
1412 0 61.0475 13.94 851 101.464 661.55 483.472
1413 0 61.03 14.1898 866 102.719 661.73 483.315
1414 0 63.0328 14.7701 931 102.238 663.564 481.519
1415 0 67.1839 14.6315 983 100.241 666.715 483.72
1416 0 69.0715 13.9276 962 102.74 667.891 481.169
1417 0 71.0383 15.0623 1070 100.869 668.627 481.108
1418 0 74.1988 13.8951 1031 104.54 670.234 480.534
1419 0 79.0982 14.817 1172 102 670.879 480.634
1420 0 82.1319 13.1861 1083 106.315 670.778 480.438
1421 0 86.116 14.3295 1234 104.994 670.028 475.848
1422 0 92.1717 14.7008 1355 103.898 668.372 475.578
1423 0 95.2269 13.9561 1329 106.139 666.683 475.485
1424 1 52.0756 10.504 547 105.852 666.143 497.962
1425 0 58.2022 11.9411 695 101.672 663.399 496.383
1426 0 60.0568 12.1218 728 102.692 661.632 494.383
1427 0 63.0505 11.8318 746 103.098 661.818 491.101
1428 0 61.1246 12.27 750 103.557 659.259 489.555
1429 0 67.1592 13.0585 877 100.202 658.39 487.275
1430 0 69.1609 13.4469 930 99.5559 658.651 482.483
1431 0 73.0663 13.8915 1015 98.6089 658.431 480.851
1432 0 74.2973 13.2979 988 100.669 658.349 478.588
1433 0 76.1092 12.9551 986 101.071 657.871 474.239
1434 0 81.0857 13.9729 1133 98.4784 657.217 470.661
1435 0 84.1617 13.5929 1144 99.8776 658.499 470.076
1436 0 87.1764 13.5931 1185 100.382 658.013 467.219
1437 1 48.0346 10.4508 502 99.4124 659.839 487.275
1438 0 48.1365 9.7639 470 98.3043 661.055 489.449
1439 0 51.1805 10.375 531 97.162 662.198 488.772
1440 0 53.0778 11.436 607 97.2125 663.692 486.56
1441 0 54.0469 11.0275 596 99.6007 665.148 485.285
1442 0 60.2191 13.0689 787 94.8513 667.324 486.304
1443 0 60.0806 13.6983 823 93.3451 668.853 487.33
1444 0 61.0468 11.7123 715 97.9664 669.975 487.239
1445 0 65.07 14.1386 920 94.3076 671.263 484.437
1446 0 66.0455 12.8396 848 98.4917 670.629 485.327
1447 0 71.0611 13.9317 990 96.9333 670.122 485.854
1448 0 73.1265 13.6613 999 99.004 670.678 485.023
1449 0 76.2907 13.8287 1055 100.45 668.201 485.171
1450 0 79.0996 14.2858 1130 100.877 667.845 485.008
1451 0 82.1591 13.7782 1132 102.384 665.593 482.375
1452 0 88.1468 14.9977 1322 99.7844 664.734 482.367
1453 0 90.289 15.5833 1407 100.43 663.402 477.716
1454 1 50.2751 11.457 576 101.528 661.505 500.122
1455 0 51.1499 10.4594 535 102.047 660.293 500.94
1456 0 53.0721 10.9662 582 101.696 660.753 498.216
1457 0 56.1445 12.2363 687 101.555 659.298 493.811
1458 0 57.1535 13.6125 778 102.216 657.812 489.419
1459 0 61.1279 14.0852 861 100.056 658.756 489.049
