time division length width area intensity CMx CMy
955 0 71.2547 15.9568 1137 114.772 1349.48 483.418
956 0 72.149 16.064 1159 115.452 1351.8 482.412
957 0 77.1495 16.3449 1261 112.811 1353.23 481.916
958 1 39.186 14.495 568 112.974 1354.33 502.014
959 0 41.0607 13.9306 572 114.302 1354.78 501.762
960 0 42.1061 15.3422 646 113.392 1354.3 501.837
961 0 45.0698 15.4427 696 111.856 1353.63 502.872
962 0 46.4042 14.7185 683 113.791 1353 503.43
963 0 50.1836 16.2603 816 110.299 1351.02 502.022
964 0 53.1177 15.4751 822 112.749 1349.4 501.753
965 0 56.1346 16.2467 912 111.866 1347.89 499.751
966 0 59.1326 16.8773 998 109.817 1346.35 498.698
967 0 60.1443 15.3963 926 113.765 1344.74 496.591
968 0 64.1592 15.2901 981 112.09 1343.02 496.476
969 0 64.1166 14.4112 924 118.334 1341.82 491.216
970 0 70.1514 15.4095 1081 114.169 1341.45 489.586
971 0 69.0737 14.8827 1028 118.048 1340.97 485.528
972 1 39.0556 11.7525 459 117.052 1341.17 502.455
973 0 40.1133 13.0381 523 116.143 1341.4 499.53
974 0 42.2453 12.9245 546 114.414 1341.68 498.266
975 0 43.028 14.5719 627 112.515 1341.68 495.675
976 0 43.0699 13.7683 593 115.398 1342.25 494.919
977 0 45.1193 13.7192 619 115.562 1342.27 493.113
978 0 47.145 15.272 720 110.157 1343.21 492.882
979 0 48.0415 13.5091 649 112.045 1344.33 494.006
980 0 51.1275 16.1166 824 106.154 1346.43 491.754
981 0 51.2452 14.0111 718 111.992 1347.99 490.733
982 0 56.0695 15.6591 878 105.878 1350.25 490.392
983 0 57.1143 14.3922 822 109.214 1352.15 489.987
984 0 61.1138 14.6775 897 106.589 1353.75 489.942
985 0 64.0271 14.3377 918 107.029 1354.44 490.455
986 0 66.0998 13.6158 900 109.629 1354.38 489.47
987 0 71.1163 13.6256 969 108.31 1354.52 487.476
988 1 38.0673 11.0856 422 106.365 1354.7 504.564
989 0 41.0832 13.2171 543 102.582 1353.39 504.23
990 0 41.1962 12.404 511 106.045 1351.62 504.495
991 0 44.0155 12.7455 561 104.46 1350.17 503.294
992 0 48.0933 13.5362 651 103.032 1348.57 502.367
993 0 48.0669 13.3564 642 104.963 1347.2 500.467
994 0 51.0849 12.4694 637 104.64 1345.4 498.808
995 0 53.0834 12.3391 655 105.015 1344.27 498.101
996 0 53.1271 12.6113 670 106.885 1343.07 495.907
997 0 58.1849 12.3572 719 105.926 1342.21 495.241
998 0 57.1388 12.8634 735 105.88 1342.22 491.868
999 0 62.1062 12.9778 806 105.447 1341.8 488.859
1000 0 63.3101 13.2364 838 105.782 1341.55 486.971
1001 0 67.2619 12.9643 872 105.547 1341.91 484.898
1002 0 69.1803 13.5588 938 106.125 1341.12 480.982
1003 1 34.0089 9.87977 336 106.607 1342.42 497.717
1004 0 38.1432 10.6179 405 103.514 1342.79 497.696
1005 0 37.0466 11.2831 418 105.849 1343.88 495.562
1006 0 38.0935 12.7581 486 104.056 1346.3 493.891
1007 0 40.066 12.105 485 106.004 1346.42 494.2
1008 0 42.1308 12.9359 545 102.936 1348.17 495.637
1009 0 45.0605 13.0491 588 102.575 1349.92 494.849
1010 0 45.1778 13.7236 620 103.705 1351.62 493.713
1011 0 44.1284 13.1435 580 106.405 1354.33 495.688
1012 0 48.028 13.7004 658 105.126 1354.62 495.6
1013 0 52.1682 13.3415 696 105.217 1354.7 494.95
1014 0 52.0998 13.263 691 106.831 1356.66 496.349
1015 0 56.1503 13.1611 739 108.046 1355.76 495.819
1016 0 56.1219 11.7245 658 112.047 1355.33 496.947
1017 0 62.0935 14.8164 920 106.098 1352.68 495.961
1018 0 63.18 13.5486 856 110.924 1352.18 495.465
1019 0 68.2216 14.1451 965 110.032 1349.35 493.334
1020 0 70.1271 13.8748 973 113.265 1348.16 491.343
1021 1 35.1132 10.7367 377 110.915 1346.41 510.435
1022 0 37.1441 10.8496 403 114.313 1344.41 507.71
1023 0 39.129 10.7848 422 116.55 1343.76 505.268
1024 0 39.1055 10.3566 405 121.827 1342.16 502.175
1025 0 42.1804 12.494 527 116.264 1341.65 500.634
1026 0 43.1131 13.9401 601 114.757 1341.08 498.248
1027 0 45.1454 12.5151 565 117.099 1341.58 497.811
1028 0 46.1373 13.1347 606 115.581 1342.28 496.381
1029 0 50.2536 13.9691 702 114.037 1342.17 493.164
1030 0 50.545 12.8203 648 117.796 1341.58 492.199
1031 0 52.1949 13.4688 703 116.422 1343.25 491.22
1032 0 52.1213 12.9697 676 118.685 1343.6 488.953
1033 0 57.3242 13.5719 778 113.512 1345.1 487.788
1034 0 59.2446 13.5371 802 113.128 1346.44 486.807
1035 0 60.2465 15.1046 910 110.143 1347.34 486.982
1036 0 64.1677 14.8205 951 109.6 1349.36 485.182
1037 1 34.1536 10.6577 364 108.967 1350.99 502.225
1038 0 35.2748 10.0355 354 112.556 1352.44 500.833
1039 0 37.2838 10.5408 393 108.099 1354.43 502.17
1040 0 38.2934 10.3673 397 108.151 1355.04 502.655
1041 0 41.1532 12.8301 528 104.896 1355.82 500.934
1042 0 44.1059 12.8101 565 103.913 1355.75 501.945
1043 0 44.1745 13.7183 606 104.162 1354.77 501.792
1044 0 44.114 12.513 552 107.911 1353.92 503.071
1045 0 47.1187 11.9273 562 108.187 1352.49 501.922
1046 0 50.1848 13.809 693 103.74 1350.36 499.794
1047 0 50.1544 12.4017 622 107.206 1348.14 500.177
1048 0 53.1359 13.6443 725 104.505 1346.89 498.697
1049 0 55.3307 12.3078 681 108.455 1344.54 496.953
1050 0 56.2239 13.713 771 105.722 1343.71 494.18
1051 0 60.3493 14.4989 875 103.865 1342.32 491.407
1052 0 63.1971 13.7665 870 105.44 1341.16 488.236
1053 0 64.3652 13.874 893 105.198 1341.76 486.766
1054 0 64.288 13.5173 869 107.684 1341.1 484.006
1055 0 68.1534 14.1005 961 104.957 1341.08 481.513
1056 0 71.2598 13.6262 971 105.994 1341.18 477.602
1057 0 74.4004 13.8037 1027 104.577 1342.03 476.812
1058 0 77.2906 14.2449 1101 104.002 1343.04 474.365
1059 0 80.306 14.1832 1139 102.773 1343.47 474.434
1060 1 42.3 9.90543 419 104.029 1345.03 493.778
1061 0 42.2227 10.9183 461 103.779 1345.32 491.677
1062 0 44.2683 12.9664 574 99.7474 1347.57 491.946
1063 0 46.2214 11.9209 551 102.784 1348.53 489.982
1064 0 48.1143 13.4471 647 98.8346 1349.77 489.876
1065 0 49.1598 13.3646 657 99.0228 1351.87 489.595
1066 0 52.1525 14.2083 741 97.5897 1355.04 488.864
1067 0 55.0605 14.0028 771 96.9689 1355.45 489.778
1068 0 55.1605 13.3247 735 99.7143 1355.99 489.118
1069 0 59.1067 15.0068 887 96.5998 1356.16 489.611
1070 0 62.0519 14.5685 904 98.0431 1354.84 488.011
1071 0 63.0589 13.9552 880 101.411 1355 489.282
1072 0 69.2561 15.0889 1045 98.9943 1353.66 487.391
1073 0 71.0605 14.6776 1043 102.125 1352.37 487.992
1074 0 74.1584 14.7252 1092 103.445 1350.12 486.312
1075 0 77.1256 14.4569 1115 105.623 1349.01 483.269
1076 0 81.134 14.4206 1170 105.949 1347.36 481.292
1077 1 42.2202 11.7716 497 104.555 1346.46 501.121
1078 0 42.0955 11.5214 485 106.338 1345.36 499.443
1079 0 48.1138 11.8261 569 104.234 1344.43 497.325
1080 0 47.0619 11.9417 562 105.456 1344.06 494.651
1081 0 48.0491 13.4238 645 103.343 1344.09 490.538
1082 0 52.0391 13.8742 722 101.155 1344.1 490.217
1083 0 50.0935 13.1155 657 105.974 1343.93 487.195
1084 0 54.0781 12.1306 656 107.445 1344.25 485.892
1085 0 56.1574 13.9964 786 103.113 1344.32 483.472
1086 0 58.0487 13.592 789 103.433 1344.51 483.427
1087 0 60.1411 13.2688 798 104.357 1345.48 480.694
1088 0 65.0653 14.1089 918 100.71 1347.44 481.282
1089 0 67.2467 13.681 920 101.572 1348.28 479.753
1090 1 34.1041 9.94017 339 100.743 1351.73 496.891
1091 0 36.045 10.7088 386 97.013 1353.89 497.342
1092 0 35.0373 9.10458 319 101.009 1356.18 498.188
1093 0 38.0364 10.4374 397 97.6549 1357.52 498.38
1094 0 40.0546 11.5093 461 96.4056 1357.99 498.139
1095 0 43.1425 13.0034 561 92.0267 1358.51 499.185
1096 0 42.1436 12.315 519 94.7977 1357.29 500.21
1097 0 45.276 12.5453 568 95.3961 1357.04 500.651
1098 0 48.1698 12.9542 624 96.3141 1355.95 499.337
1099 0 51.2409 13.661 700 94.8 1353.81 499.717
1100 0 52.1695 13.6862 714 96.5728 1352.1 500.317
1101 0 51.1587 11.9823 613 103.103 1350.19 499.533
1102 0 57.1768 14.289 817 95.3219 1348.9 498.081
1103 0 58.1903 13.2324 770 99.8117 1347.04 495.416
1104 0 57.1306 12.2526 700 103.401 1345.43 492.874
1105 0 61.1112 12.42 759 101.954 1344.86 490.794
1106 0 64.277 12.5706 808 101.678 1344.79 487.23
1107 0 66.1374 13.7895 912 99.6425 1344.44 484.579
1108 1 33.0677 8.58845 284 101.331 1344.26 503.166
1109 0 35.0303 8.39274 294 102.058 1344.61 500.673
1110 0 37.007 11.4303 423 95.4114 1344.09 498.749
1111 0 38.0315 10.6491 405 99.4148 1344.16 496.185
1112 0 39.0048 11.9985 468 97.1197 1344.43 495.028
1113 0 39.0505 11.4467 447 98.7338 1345.66 494.566
1114 0 39.2528 12.3049 483 98.0952 1346.66 494.625
1115 0 42.1851 11.8051 498 99.8253 1346.76 494.084
1116 0 42.1378 12.0082 506 101.915 1347.34 491.978
1117 0 44.1906 12.3782 547 98.8793 1349.15 492.676
1118 0 47.1491 12.1529 573 99.5462 1351.32 492.551
1119 0 49.2603 12.2817 605 99.7025 1354.39 493.698
1120 0 51.1834 11.8789 608 100.936 1354.9 492.041
1121 0 53.2093 13.024 693 97.8196 1356.29 494.528
1122 0 57.276 15.0674 863 93.6234 1357.12 494.118
1123 0 57.2321 12.8424 735 101.14 1355.57 492.457
1124 0 61.1339 14.4928 886 97.2415 1355.33 494.22
1125 0 64.1436 14.1713 909 100.024 1354.05 491.933
1126 1 35.1579 9.78444 344 102.933 1353.76 509.003
1127 0 36.1185 11.13 402 103.226 1352.14 508.43
1128 0 36.2021 11.1043 402 104.413 1349.97 507.878
1129 0 38.256 10.4297 399 107.353 1348.47 505.847
1130 0 40.1858 12.0938 486 104.068 1347.01 505.477
1131 0 40.0379 13.0876 524 102.559 1345.45 503.471
1132 0 43.0437 13.103 564 103.927 1344.27 502.401
1133 0 43.0806 12.5114 539 106.412 1343.83 500.158
1134 0 46.1373 13.5249 624 103.692 1343.48 497.558
1135 0 45.1594 12.2455 553 108.345 1343.21 495.553
1136 0 49.1889 14.1902 698 102.106 1344.25 493.347
1137 0 50.2284 13.2794 667 105.039 1343.73 492.708
1138 0 49.1534 13.0611 642 107.104 1343.46 490.12
1139 0 52.0881 12.882 671 106.122 1342.95 489.484
1140 0 54.1799 12.7169 689 104.546 1344.99 489.817
1141 0 54.1309 12.8392 695 107.495 1345.69 487.886
1142 0 56.2397 11.8955 669 108.139 1346.7 488.843
1143 0 58.1623 13.2388 770 106.11 1347.74 486.381
1144 0 60.1223 13.1399 790 105.31 1350.21 485.339
1145 0 64.0995 13.4635 863 103.474 1351.29 485.948
1146 0 65.0355 14.1 917 102.502 1353.35 487.507
1147 0 67.0856 12.5959 845 106.871 1355.73 486.288
1148 1 37.0168 11.5623 428 104.397 1356.86 502.341
1149 0 38.0301 11.9379 454 106.029 1357.08 502.493
1150 0 40.0217 11.6187 465 105.013 1356.46 503.228
1151 0 44.1367 12.6199 557 102.535 1354.99 503.023
1152 0 44.1013 12.7887 564 104.697 1354.07 502.078
1153 0 45.0698 12.8911 581 105.855 1353.29 502.711
1154 0 46.0174 12.1041 557 110.675 1351.67 501.824
1155 0 49.0443 14.1912 696 106.264 1350.62 500.636
1156 0 51.0225 13.0727 667 109.043 1349.05 499.855
1157 0 51.0213 13.4454 686 110.201 1347.67 500.042
1158 0 54.0455 14.3213 774 108.027 1346.53 497.95
1159 0 56.0509 14.7901 829 107.131 1345.17 496.749
1160 0 56.0679 13.1983 740 111.83 1343.64 492.741
1161 0 59.0763 13.6095 804 110.397 1342.88 490.769
1162 0 61.0976 13.8794 848 111.114 1341.98 486.616
1163 0 64.0304 14.0246 898 110.761 1341.62 485.271
1164 0 66.0791 14.9064 985 108.632 1341.7 482.525
1165 0 68.0834 14.8494 1011 108.528 1341.86 480.323
1166 0 70.1278 13.8034 968 110.408 1342.84 478.832
1167 0 73.1294 14.7683 1080 109.802 1343.14 476.633
1168 0 77.1781 14.5508 1123 108.361 1344.1 475.626
1169 1 40.093 11.5731 464 107.795 1345.2 494.709
1170 0 40.0829 10.1041 405 111.788 1345.37 493.235
1171 0 44.1709 10.799 477 108.656 1346.03 492.681
1172 0 45.1321 13.1835 595 104.903 1348.93 491.227
1173 0 47.142 11.6669 550 107.287 1350.11 491.987
1174 0 48.075 12.7509 613 106.241 1351.69 491.496
1175 0 48.1765 12.0598 581 105.616 1353.55 493.055
1176 0 51.0879 13.4866 689 102.633 1354.87 491.891
1177 0 53.1466 13.0018 691 103.718 1355.86 491.352
1178 0 55.2165 12.5144 691 103.708 1356.44 493.472
1179 0 56.1023 12.0316 675 104.963 1356.75 492.241
1180 0 60.0608 13.2865 798 103.45 1355.75 491.917
1181 0 62.104 14.2342 884 101.062 1355 491.192
1182 0 64.1111 12.4471 798 105.053 1353.13 491.302
1183 0 68.1691 14.0973 961 101.594 1351.19 488.14
1184 0 69.0968 13.662 944 103.166 1350.01 487.546
1185 0 71.1333 12.6664 901 105.592 1348.07 486.911
1186 1 39.1068 10.6887 418 103.378 1346.97 502.644
1187 0 40.0646 11.157 447 103.716 1345.82 499.946
1188 0 43.0419 12.5691 541 100.614 1344.86 498.015
1189 0 43.0228 11.8077 508 101.27 1343.58 497.437
1190 0 44.0275 12.901 568 100.072 1342.95 494.32
1191 0 48.0722 14.5198 698 94.947 1342.1 491.948
1192 0 50.143 11.6866 586 101.007 1342.14 490.295
1193 0 49.1314 12.0493 592 102.559 1342.84 486.649
1194 0 52.1633 12.4609 650 100.417 1343.48 487.434
1195 0 52.1458 11.4103 595 103.092 1343.92 486.156
1196 0 54.2146 12.7825 693 99.9105 1345.61 484.46
1197 0 57.192 13.4284 768 98.1888 1345.73 482.422
1198 0 60.1354 14.4175 867 95.3172 1346.96 481.228
1199 0 63.0897 14.1069 890 95.4775 1347.6 481.469
1200 0 64.1312 12.7083 815 97.2773 1349.82 482.265
1201 0 67.1162 13.2308 888 96.5496 1352.52 479.666
1202 0 68.1817 13.2147 901 98.1998 1354.33 479.867
1203 0 73.0911 12.7923 935 98.5604 1355.25 478.973
1204 1 39.0133 11.3038 441 97.1565 1357.57 496.832
1205 0 40.0313 12.2154 489 97.2393 1358.68 494.9
1206 0 41.0306 12.2591 503 143.69 1359.67 495.185
1207 0 44.0484 11.8506 522 97.7624 1358.9 498.421
1208 0 46.0603 13.3738 616 97.9675 1356.87 495.948
1209 0 47.1262 12.3286 581 100.666 1356.05 497.103
1210 0 49.098 13.0759 642 101.072 1354.43 496.417
1211 0 51.063 13.3169 680 99.9912 1353.21 497.11
1212 0 51.0541 12.9079 659 103.551 1351.23 495.973
1213 0 56.0926 14.6365 821 99.497 1349.71 493.46
1214 0 58.1767 14.1637 824 101.193 1348.63 491.234
1215 0 61.0936 13.0456 797 103.888 1347.23 490.936
1216 0 61.0857 13.7675 841 104.064 1345.99 488.476
1217 0 64.1225 14.675 941 102.214 1345.79 486.445
1218 0 66.1156 14.3385 948 103.942 1345.26 484.441
1219 0 68.0789 13.6019 926 105.482 1345.35 482.297
1220 0 68.0867 14.0116 954 105.846 1345.27 481.191
1221 0 71.131 15.2957 1088 101.978 1345.87 478.436
1222 0 72.2902 14.0683 1017 106.338 1345.65 477.443
1223 1 37.1067 10.4294 387 107.682 1347.3 495.176
1224 0 37.1415 10.5004 390 107.508 1347.82 494.628
1225 0 38.0662 10.6131 404 105.797 1347.84 495.812
1226 0 39.1278 11.7563 460 105.643 1350.45 493.783
1227 0 38.1516 10.9563 418 107.39 1351.39 494.112
1228 0 39.1558 12.8206 502 101.922 1353.69 493.962
1229 0 41.0416 12.7675 524 99.3817 1355.68 496.334
1230 0 41.1008 11.8732 488 102.361 1357.3 495.625
1231 0 41.0312 12.3808 508 100.758 1359.09 497.874
1232 0 41.0141 11.9227 489 103.409 1359.18 498.37
1233 0 41.0333 11.7466 482 102.849 1359.77 500.72
1234 0 41.0264 12.3579 507 101.893 1359.06 500.637
1235 0 42.0254 12.4211 522 102.452 1357.74 502.082
1236 0 41.0248 11.6515 478 104.172 1357.06 504.682
1237 0 42.0467 12.3434 519 101.572 1355.41 503.744
1238 0 41.0255 12.3094 505 103.416 1353.7 502.64
1239 0 41.0203 11.4821 471 105.202 1351.6 504.459
1240 0 44.0324 13.263 584 100.173 1350.11 503.205
1241 0 41.0308 11.4548 470 105.536 1349.07 501.823
1242 0 43.009 12.9043 555 101.636 1347.28 500.827
1243 0 42.2257 12.1016 511 104.094 1346.57 500.25
1244 0 43.0262 11.83 509 103.167 1345.54 498.169
1245 0 43.1432 11.5661 499 104.519 1345.23 495.453
1246 0 46.0575 12.4192 572 99.3024 1344.64 495.881
1247 0 42.0354 12.8701 541 100.915 1344.64 494.715
1248 0 44.0523 12.5987 555 99.6559 1344.75 494.31
1249 0 43.0499 12.7294 548 99.7756 1345.95 492.484
1250 0 44.0143 12.5414 552 99.4348 1346.35 492.531
1251 0 45.0154 14.2173 640 95.3812 1347.37 492.659
1252 0 47.029 13.2259 622 94.5418 1348.35 493.148
1253 0 45.0537 12.2742 553 97.0452 1348.51 493.488
1254 0 46.0395 13.3147 613 92.7618 1350.54 493.54
1255 0 46.0543 13.4189 618 91.4773 1352.27 494.701
1256 0 45.0972 12.4176 560 93.8125 1354.7 495.212
1257 0 47.1134 14.688 692 89.2962 1356.19 495.571
