time division length width area intensity CMx CMy
995 0 64.3974 13.4788 868 135.614 588.589 506.827
996 0 64.5696 13.6442 881 136.385 587.079 506.152
997 0 67.5392 14.8358 1002 134.235 587.643 504.258
998 0 68.4146 14.836 1015 133.143 587.783 503.966
999 0 71.3158 14.8635 1060 135.733 586.765 499.156
1000 0 73.3817 13.1232 963 140.482 586.892 498.038
1001 0 74.3458 13.7197 1020 142.048 586.855 495.347
1002 0 77.6376 14.426 1120 137.799 586.788 493.72
1003 0 78.5061 13.948 1095 140.902 586.538 492.037
1004 0 80.4704 14.1916 1142 140.032 587.998 491.958
1005 0 80.5155 14.4568 1164 142.109 588.903 490.075
1006 0 82.4067 14.8289 1222 140.47 590.657 490.039
1007 0 85.6091 14.5662 1247 140.677 591.395 489.017
1008 0 87.3596 15.1901 1327 139.413 592.736 486.647
1009 1 47.1629 11.1528 526 144.24 595.47 509.888
1010 0 46.1898 11.9074 550 144.871 597.642 509.684
1011 0 48.1261 12.1971 587 144.24 600.06 509.264
1012 0 49.1528 13.3461 656 141.59 600.134 509.576
1013 0 51.2272 12.8252 657 143.721 599.758 510.933
1014 0 48.0825 12.9153 621 146.559 601.424 511.794
1015 0 50.0487 13.5268 677 144.535 601.04 513.576
1016 0 51.0525 14.2794 729 141.251 599.889 513.391
1017 0 52.1051 13.6839 713 142.02 597.867 514.801
1018 0 52.018 14.3604 747 140.319 597.016 514.728
1019 0 53.0092 14.1674 751 139.373 594.932 515.868
1020 0 52.0705 13.885 723 141.728 593.714 515.499
1021 0 54.0203 14.0873 761 138.855 591.84 515.055
1022 0 54.1479 14.7189 797 136.419 590.478 513.797
1023 0 53.1061 13.4825 716 141.205 589.999 513.575
1024 0 53.1484 13.7727 732 140.493 589.27 511.575
1025 0 54.1645 13.9944 758 139.273 587.187 509.153
1026 0 54.0769 14.5349 786 137.364 586.786 507.646
1027 0 54.0872 14.5136 785 136.233 586.178 505.721
1028 0 54.1358 14.4821 784 137.136 586.67 505.448
1029 0 55.303 14.0318 776 137.085 586.594 504.747
1030 0 54.1365 13.8169 748 139.08 587.642 503.401
1031 0 54.176 14.3606 778 136.415 589.026 503.816
1032 0 55.266 13.7155 758 137.096 589.269 503.314
1033 0 55.1611 14.2492 786 134.66 590.358 504.174
1034 0 56.0893 14.0847 790 134.157 592.013 503.428
