time division length width area intensity CMx CMy
950 0 49.1347 11.5601 568 97.1954 57.2606 498.923
951 0 52.0586 11.4871 598 97.4866 58.7007 497.931
952 0 52.0474 11.6816 608 99.9079 60.8141 497.454
953 0 56.0931 13.3528 749 96.7837 62.251 496.451
954 0 57.0546 12.6545 722 97.892 64.9571 497.647
955 0 59.0945 12.9284 764 99.462 65.801 497.496
956 0 59.2052 12.8367 760 100.009 67.2592 498.683
957 0 64.2577 13.8816 892 98.3016 68.5415 497.797
958 0 67.1223 14.6896 986 97.5933 69.1917 496.39
959 0 71.3248 15.4925 1105 95.9855 69.7014 496.966
960 0 73.3354 14.3859 1055 99.5687 69.1517 495.16
961 0 77.2389 13.7754 1064 102.42 68.3628 495.788
962 0 77.2668 13.8222 1068 104.53 67.5599 495.711
963 0 82.2235 13.6093 1119 106.216 65.4513 493.774
964 0 89.3396 15.8272 1414 99.7532 64.3154 494.796
965 0 93.4102 14.9662 1398 101.255 63.2146 490.808
966 1 53.1632 10.7029 569 102.719 61.7909 511.232
967 0 53.3701 10.6052 566 102.873 60.9417 509.314
968 0 57.2822 11.906 682 102.389 59.7111 506.067
969 0 58.2024 12.027 700 102.22 58.6057 506.004
970 0 61.2705 12.3551 757 103.626 57.0793 502.21
971 0 65.3455 13.9719 913 99.8806 57.2497 500.322
972 0 65.2622 13.7752 899 101.71 57.3393 496.535
973 0 70.1673 14.3514 1007 99.9176 57.4856 494.905
974 0 72.2307 14.786 1068 98.9316 57.1545 493.247
975 0 72.2314 13.0968 946 104.803 57.296 491.191
976 0 76.1981 15.2104 1159 100.596 58.0052 489.23
977 0 77.189 13.875 1071 103.929 58.5126 488.888
978 0 79.2782 12.7652 1012 107.432 59.3271 487.091
979 0 83.3231 14.6418 1220 103.715 60.5697 485.995
980 0 86.2648 14.8728 1283 107.143 62.0117 483.105
981 0 87.2112 14.4706 1262 110.181 63.6632 481.76
982 0 92.2683 14.4687 1335 109.287 65.5341 484.008
983 1 48.1643 9.82055 473 112.592 68.222 506.55
984 0 50.2071 10.3173 518 113.064 69.6197 507.664
985 0 52.346 12.5129 655 112.919 70.4031 505.266
986 0 55.032 11.7568 647 112.476 72.7403 505.703
987 0 57.0777 13.1225 749 110.542 72.0013 506.132
988 0 57.0646 12.2493 699 116.222 71.0458 505.983
989 0 62.0692 13.0016 807 114.052 69.539 506.156
990 0 58.1435 14.4814 842 121.943 65.9941 505.033
991 0 59.1886 13.8033 817 128.504 65.7785 507.263
992 0 63.2738 12.5802 796 129.681 64.2073 506.538
993 0 64.429 11.9201 768 132.583 62.1706 502.971
994 0 65.3263 12.9504 846 128.822 60.2683 502.387
995 0 66.3583 12.1914 809 132.14 59.9592 500.77
996 0 68.3205 12.0901 826 132.982 59.5968 500.573
997 0 71.5272 13.2397 947 130.961 58.4963 498.068
998 0 74.3663 13.7293 1021 128.589 57.6876 496.885
999 0 74.3107 13.3897 995 132.927 57.8261 493.004
1000 0 75.4232 13.1259 990 134.684 57.5838 492.26
1001 0 75.3901 13.6888 1032 135.19 58.1599 489.437
1002 0 76.2875 13.7899 1052 134.483 58.6939 487.867
1003 0 78.4194 13.1983 1035 137.413 58.285 486.448
1004 0 78.3768 12.0827 947 140.667 59.3981 487.865
1005 0 79.3584 12.8027 1016 140.33 60.0837 483.427
1006 0 78.4247 10.0989 792 147.962 62.226 483.977
1007 0 84.532 13.2849 1123 136.842 62.7053 483.86
1008 0 85.4527 12.6386 1080 137.472 65.8417 484.376
1009 0 84.4938 11.6458 984 141.169 67.1941 485.362
1010 0 85.5571 11.3258 969 144.535 68.0537 483.343
1011 0 84.7416 11.8832 1007 142.467 69.6127 486.083
1012 0 81.4067 11.7926 960 143.946 70.7052 485.286
1013 0 80.5573 11.7308 945 142.441 71.4794 488.542
1014 0 81.3794 12.7182 1035 139.873 70.0502 496.361
1015 0 79.2724 12.148 963 142.52 69.8546 497.057
1016 0 79.3244 11.8879 943 142.136 68.7285 497.978
1017 0 78.3187 13.3174 1043 139.733 67.8706 498.446
1018 0 81.283 13.2008 1073 139.128 67.3374 496.886
1019 0 82.5646 16.0117 1322 129.314 64.8222 497.676
1020 0 79.43 13.9746 1110 137.381 62.9577 496.335
1021 0 81.4636 15.2952 1246 133.311 61.7303 495.281
1022 0 80.3813 12.8015 1029 141.425 60.9116 495.459
1023 0 82.2928 14.3998 1185 134.415 60.0616 495.847
1024 0 80.2972 13.7365 1103 138.428 58.9619 494.083
1025 0 79.2878 12.978 1029 141.01 57.3615 493.55
1026 0 79.2277 12.3442 978 141.835 57.1483 491.412
1027 0 81.3388 12.9213 1051 138.266 56.9753 489.722
1028 0 79.2912 13.0784 1037 138.246 57.1794 490.621
1029 0 81.3485 14.3334 1166 135.159 57.4888 488.023
1030 0 81.3381 13.7943 1122 136.344 57.844 488.382
1031 0 81.2658 13.7081 1114 137.219 58.2172 484.935
1032 0 81.2626 14.4962 1178 133.768 58.916 486.876
1033 0 82.2697 14.0878 1159 134.408 60.7204 486.544
