time division length width area intensity CMx CMy
955 0 43.0423 13.1731 567 93.7108 1274.82 508.302
956 0 41.033 11.308 464 100.558 1276.83 507.3
957 0 45.0979 12.5948 568 98.3768 1279.32 506.834
958 0 48.0176 13.3701 642 97.7882 1280.87 506.625
959 0 47.0146 12.5068 588 100.369 1280.76 508.325
960 0 52.1346 15.2106 793 94.8701 1280.24 507.888
961 0 54.0989 14.5844 789 96.5627 1279.6 507.29
962 0 54.0535 12.6541 684 101.468 1277.96 508.811
963 0 58.0784 14.2394 827 98.0121 1277.32 507.23
964 0 63.1338 15.8711 1002 93.7824 1275.28 508.51
965 0 64.0292 14.2123 910 96.9484 1273.21 507.752
966 0 67.058 16.2695 1091 93.1384 1271.15 504.052
967 0 71.1822 15.3128 1090 93.7963 1269.43 503.247
968 0 71.1833 14.6242 1041 95.9683 1268.77 499.476
969 0 73.0527 14.1131 1031 97.7061 1267.42 497.415
970 0 78.1477 15.8674 1240 94.2645 1266.2 494.416
971 0 80.1024 13.6825 1096 101.918 1265.98 490.777
972 1 42.1071 11.542 486 100.576 1267.04 509.603
973 0 44.1268 10.991 485 100.905 1266.95 508.781
974 0 46.0451 11.5104 530 100.906 1266.62 505.938
975 0 47.137 11.3287 534 101.826 1266.69 504.474
976 0 49.1015 13.1972 648 98.1451 1267.36 503.199
977 0 50.0432 12.4492 623 100.918 1267.65 501.469
978 0 46.0654 9.4431 435 107.221 1267.82 494.938
979 0 54.1198 13.0821 708 97.7048 1269.51 502.13
980 0 56.0878 11.9099 668 100.145 1271.7 498.807
981 0 59.1122 14.1933 839 96.559 1273.57 498.683
982 0 59.1882 13.2797 786 99.1361 1275.28 498.071
983 0 64.1994 13.3179 855 98.0994 1276.71 496.654
984 0 64.1269 12.3661 793 99.9672 1278.78 498.246
985 0 68.1677 12.7186 867 100.277 1279.82 497.441
986 0 72.2593 13.0226 941 100.095 1280.22 496.996
987 1 44.052 11.3956 502 96.9183 1281.92 514.257
988 0 40.0564 9.38676 376 99.7633 1281.66 516.835
989 0 45.0555 12.2294 551 96.3358 1280.2 514.468
990 0 47.0817 11.9154 561 97.4011 1277.86 514.562
991 0 49.0446 12.6008 618 95.1812 1276.17 514.494
992 0 49.0721 12.1862 598 97.3963 1275.11 512.348
993 0 55.0479 13.3702 736 93.5136 1273.86 511.181
994 0 57.0988 14.0984 805 92.0037 1272.16 507.237
995 0 60.0399 13.7742 827 92.4317 1269.96 507.126
996 0 59.0331 12.4168 733 96.2387 1268.25 505.898
997 0 62.0447 13.2808 824 95.9199 1268.8 502.972
998 0 65.0459 14.4975 943 92.9915 1268.83 500.663
999 0 66.041 13.0222 860 96.0709 1267.77 498.214
1000 0 71.0852 13.2798 944 95.5265 1267.76 494.779
1001 0 73.147 13.425 982 96.2383 1267.82 492.714
1002 1 39.0376 12.0397 470 93.2489 1267.25 509.23
1003 0 40.0229 10.9937 440 95.6182 1266.97 508.236
1004 0 42.1029 10.8781 458 96.6856 1268.28 507.489
1005 0 42.1036 11.0917 467 98.6874 1269.36 506.593
1006 0 46.1002 13.3405 615 94.4293 1271.17 503.387
1007 0 48.1736 13.7005 660 92.4545 1272.02 505.73
1008 0 47.0198 12.5054 588 96.4099 1274.14 505.094
1009 0 48.0445 13.0712 628 96.9427 1275.69 505.237
1010 0 52.0603 12.6776 660 97.0712 1277.72 504.28
1011 0 52.1272 12.1626 634 99.153 1280.06 504.319
1012 0 55.0466 12.4622 686 98.3353 1280.07 503.813
1013 0 57.0792 12.8944 736 98.3601 1279.85 504.253
1014 0 59.1438 13.036 771 99.7095 1281.19 502.571
1015 0 64.1896 13.538 869 98.8688 1281.04 503.365
1016 0 65.1917 13.0538 851 100.888 1279.6 501.358
1017 0 69.1405 13.1038 906 99.9415 1277.72 503.783
1018 0 73.2357 12.5076 916 101.481 1276.92 502.653
1019 1 41.1798 10.0292 413 97.9588 1275.29 520.569
1020 0 44.1232 10.516 464 98.5927 1274.03 518.543
1021 0 43.1483 11.1476 481 98.3368 1272.07 517.146
1022 0 46.1411 12.5701 580 96.4293 1270.95 514.428
1023 0 47.07 12.4708 587 98.3424 1270.36 510.964
1024 0 50.1676 12.8768 646 97.3313 1269.67 509.258
1025 0 51.1483 13.0796 669 97.8176 1267.54 505.601
1026 0 54.2098 14.7206 798 94.0551 1267.45 505.117
1027 0 55.0493 13.3698 736 97.5245 1266.7 501.986
1028 0 57.2574 13.3607 765 98.3503 1267.19 500.473
1029 0 59.1365 14.9315 883 94.0294 1267.19 500.749
1030 0 61.1337 14.2147 869 97.3015 1268.04 495.94
1031 1 29.1108 8.75963 255 100.882 1270.09 513.404
1032 0 33.1076 9.66546 320 101.572 1270.39 510.991
1033 0 35.1029 10.1131 355 99.0704 1271.67 511.817
1034 0 36.0886 12.2476 442 96.5588 1273.21 509.498
1035 0 37.1072 11.3725 422 99.5521 1275.25 508.946
1036 0 38.0535 12.6927 483 97.8944 1276.98 509.451
1037 0 40.1985 13.0851 526 97.0418 1277.6 510.515
1038 0 41.0918 14.0904 579 97.5147 1279.7 509.059
1039 0 44.2029 13.2571 586 98.2799 1280.82 509.867
1040 0 44.2165 12.778 565 100.904 1281.25 510.717
1041 0 48.1281 13.2563 638 99.8056 1281.92 511.058
1042 0 49.1486 13.3066 654 100.688 1282.06 511.453
1043 0 51.1167 14.4375 738 98.836 1280.95 511.386
1044 0 53.4139 14.266 762 100.822 1281.06 511.114
1045 0 57.1471 13.4565 769 101.811 1279.12 512.861
1046 0 56.2127 13.7158 771 102.663 1276.65 511.23
1047 0 60.1389 13.6185 819 102.381 1274.08 509.811
1048 0 62.1327 14.9197 927 100.566 1273.31 508.062
1049 0 64.1794 13.3999 860 104.097 1271.32 505.791
1050 0 69.3648 14.4886 1005 101.37 1270.19 502.329
1051 1 36.2034 10.6343 385 104.268 1268.8 518.125
1052 0 38.1378 10.7505 410 104.602 1267.26 514.583
1053 0 40.1834 11.0493 444 103.333 1267.75 512.491
1054 0 40.2475 12.125 488 103.832 1267.44 508.436
1055 0 43.1274 11.2226 484 104.899 1267.65 508.231
1056 0 45.3102 13.7055 621 99.7794 1267.86 504.147
1057 0 46.2579 14.0733 651 99.4885 1268.2 503.743
1058 0 48.204 14.1897 684 98.2266 1268.65 503.424
1059 0 49.1694 13.4027 659 99.9287 1270.01 501.866
1060 0 48.1286 12.0926 582 102.806 1271.18 500.215
1061 0 54.099 13.4014 725 98.6883 1272.64 498.783
1062 0 56.0808 14.4791 812 96.9581 1274.31 497.702
1063 0 58.1412 13.7424 799 97.8048 1275.54 497.623
1064 0 58.1431 12.8992 750 101.153 1277.22 497.276
1065 0 61.1744 12.9466 792 100.48 1278.32 496.811
1066 0 65.088 14.1501 921 98.4973 1280.54 497.37
1067 0 68.0437 13.315 906 100.178 1282.57 495.858
1068 1 36.1043 10.5805 382 101.113 1282.49 512.901
1069 0 38.1436 11.6664 445 99.2382 1282.53 513.544
1070 0 39.0401 12.7817 499 97.8918 1280.4 513.607
1071 0 41.1311 11.6943 481 98.5634 1279.78 515.042
1072 0 45.2319 13.7514 622 95.9357 1279.08 512.818
1073 0 44.1358 13.2319 584 98.6558 1277.65 510.86
1074 0 51.1104 13.6176 696 82.5187 1275.38 513.203
1075 0 49.0214 13.1983 647 98.7017 1274.79 510.216
1076 0 51.1882 15.6091 799 93.8048 1273.54 507.224
1077 0 51.176 13.4243 687 99.3202 1271.8 506.795
1078 0 55.093 14.3212 789 96.4094 1270.44 504.423
1079 0 57.1891 13.7789 788 98.4353 1270.19 501.482
1080 0 59.1612 15.0098 888 95.366 1269.12 498.963
1081 0 61.157 14.847 908 95.7412 1269.07 496.254
1082 0 64.2379 14.4774 930 95.9699 1269.61 494.641
1083 0 66.2244 15.1908 1006 95.3986 1269.6 491.916
1084 0 66.2339 14.2978 947 99.3875 1269.56 490.422
1085 0 69.2524 12.7649 884 102.337 1269.57 488.328
1086 1 40.0817 11.3768 456 99.0351 1271.07 505.357
1087 0 39.0494 10.9349 427 100.714 1272.49 504.948
1088 0 40.1104 11.6678 468 101.222 1273.33 504.451
1089 0 41.1063 11.1905 460 103.317 1274.85 504.285
1090 0 44.1606 12.7263 562 100.76 1276.96 503.375
1091 0 46.1781 13.0798 604 100.26 1278.83 504.517
1092 0 48.1296 13.4221 646 100.841 1280.48 504.046
1093 0 50.1086 14.4486 724 98.4738 1282.16 505.816
1094 0 50.1585 14.0156 703 101.644 1282.68 505.139
1095 0 54.0542 14.504 784 100.277 1283.24 504.652
1096 0 55.1392 13.9647 770 101.97 1283.42 504.56
1097 0 57.0558 14.0214 800 101.921 1283.48 506.515
1098 0 62.1576 14.5598 905 101.02 1282.03 505.487
1099 0 63.126 14.3047 903 101.262 1279.98 506.457
1100 0 67.08 15.489 1039 100.894 1278.51 503.84
1101 0 69.1162 13.9765 966 103.793 1276.28 503.664
1102 0 73.1098 13.9243 1018 102.947 1274.52 501.244
1103 0 77.283 14.4146 1114 101.244 1272.85 499.362
1104 1 43.0731 12.444 536 98.5243 1272.45 515.541
1105 0 43.1297 12.9145 557 99.447 1271.26 512.144
1106 0 45.162 12.7541 576 96.9132 1272.13 512.717
1107 0 44.2337 12.3661 547 99.3675 1271.08 510.091
1108 0 46.1206 13.2912 613 99.5351 1269.45 506.199
1109 0 49.1052 15.3141 752 94.7035 1269.08 502.979
1110 0 50.2273 14.6136 734 96.9319 1269.62 500.813
1111 0 52.1987 14.8471 775 95.8323 1270.14 500.395
1112 0 52.2411 13.9737 730 98.7932 1270.95 499.234
1113 0 55.1658 14.7011 811 97.1911 1272.6 499.089
1114 0 57.2593 15.2639 874 95.96 1273.73 498.442
1115 0 58.1421 12.9338 752 102.68 1273.98 497.195
1116 0 60.2036 14.8496 894 99.4206 1275.55 496.371
1117 0 64.2643 16.6033 1067 95.0553 1276.94 495.982
1118 0 64.1488 14.1234 906 103.482 1277.74 495.413
1119 0 67.2849 15.4269 1038 102.18 1280.42 496.727
1120 0 70.1269 15.2295 1068 105.077 1281.38 492.797
1121 1 37.2128 11.3671 423 106.953 1284.03 512.418
1122 0 42.1577 11.5993 489 109.121 1283.56 511.54
1123 0 44.145 12.4816 551 108.548 1283.96 511.744
1124 0 46.1649 12.9102 596 109.149 1282.8 512.559
1125 0 48.078 12.0013 577 110.868 1281.52 513.823
1126 0 51.1049 13.3842 684 109.947 1279.15 512.589
1127 0 52.1132 14.1231 736 109.633 1277.26 513.675
1128 0 54.0648 13.3543 722 111.881 1276.12 511.439
1129 0 56.1078 13.3315 748 110.209 1275.07 512.396
1130 0 59.1548 15.0622 891 108.878 1272.98 508.62
1131 0 60.0833 14.43 867 109.638 1271.08 506.023
1132 0 63.1765 14.6257 924 108.926 1270.58 504.719
1133 0 64.1045 13.0256 835 112.432 1270.34 501.291
1134 0 69.1792 13.8336 957 110.333 1269.17 497.792
1135 1 34.0628 10.9504 373 110.601 1269.31 513.166
1136 0 38.0569 11.5091 438 110.728 1270.47 510.295
1137 0 39.1801 10.1327 397 111.98 1270.56 510.582
1138 0 40.1379 12.1581 488 109.9 1269.96 507.381
1139 0 41.1208 11.0893 456 110.173 1270.26 508.636
1140 0 42.1145 12.0623 508 108.236 1270.93 507.843
1141 0 44.2463 14.3063 633 105.656 1270.44 505.528
1142 0 46.2202 14.9934 693 103.502 1271.99 505.33
1143 0 46.2644 13.7038 634 106.784 1273.2 504.238
1144 0 48.3486 13.0924 633 106.754 1275.04 506.463
1145 0 50.27 12.8705 647 107.218 1277.53 504.937
1146 0 53.2163 15.7658 839 101.514 1279.37 505.528
1147 0 54.1247 13.746 744 106.246 1281.89 505.523
1148 0 58.2441 15.0916 879 103.157 1282.02 504.823
1149 0 58.0733 14.4128 837 107.854 1282.38 504.301
1150 0 59.214 13.1557 779 109.496 1283.26 505.01
1151 0 63.3245 13.6756 866 108.06 1280.43 505.128
1152 0 68.4464 13.8649 949 106.708 1279.07 502.778
1153 1 36.1763 9.23256 334 107.039 1278.46 521.952
1154 0 39.0446 10.8338 423 104.823 1276.86 521.272
1155 0 39.2144 12.3424 484 104.364 1275.41 520.012
1156 0 42.1127 13.3452 562 102.605 1274.03 517.5
1157 0 43.0565 13.0991 564 105.243 1272.22 515.699
1158 0 44.0781 12.682 559 105.955 1270.92 514.832
1159 0 47.0419 13.8387 651 103.439 1270.31 512.214
1160 0 48.1713 14.5522 701 102.183 1270.05 510.455
1161 0 50.3397 13.389 674 104.055 1268.7 508.059
1162 0 50.233 12.2828 617 107.319 1268.28 506.82
1163 0 52.1202 12.7781 666 107.634 1267.7 503.462
1164 0 55.1471 12.8928 711 106.08 1268.17 501.315
1165 0 57.1774 14.0965 806 102.833 1268.55 498.026
1166 0 59.6273 13.5173 806 104.5 1268.01 495.109
1167 0 62.2634 12.688 790 105.037 1268.77 496.597
1168 0 64.22 13.8586 890 102.104 1269.35 495.767
1169 0 68.1578 14.7892 1008 98.6696 1270.06 493.671
1170 1 34.0258 11.7264 399 102.283 1270.89 506.815
1171 0 36.015 11.5507 416 101.897 1272.45 506.495
1172 0 37.0821 12.324 457 100.092 1274.77 507.969
1173 0 37.0525 12.8196 475 99.0926 1276.47 508.013
1174 0 38.0976 12.3105 469 102.772 1278.24 507.399
1175 0 41.1165 12.4281 511 99.7945 1280.09 507.812
1176 0 44.1418 13.1395 580 96.7879 1281.92 508.536
1177 0 44.2007 13.3256 589 97.7216 1282.44 508.586
1178 0 47.051 14.1336 665 96.185 1282.82 507.313
1179 0 47.0261 14.1198 664 97.2063 1282.76 508.794
1180 0 50.0861 14.0758 705 97.6908 1282.07 508.291
1181 0 53.2183 15.3143 815 94.4552 1280.09 509.106
1182 0 53.0888 13.8447 735 98.4599 1279.53 508.774
1183 0 57.1128 14.6727 838 95.864 1277.05 506.901
1184 0 59.1488 15.9259 942 94.4363 1276.03 505.919
1185 0 60.1099 13.4753 810 98.9728 1274.82 505.201
1186 0 64.1274 12.8494 824 100.102 1273.64 502.284
1187 0 66.0751 13.7722 910 99.1637 1272.31 499.559
1188 0 69.2283 13.2171 915 99.5235 1271.56 496.378
1189 0 71.1622 14.5302 1034 96.6383 1269.79 495.549
1190 1 38.044 11.0136 419 98.3174 1269.83 508.609
1191 0 39.0139 11.6113 453 97.3046 1269.31 507.514
1192 0 41.0667 11.3961 468 97.6752 1269.35 505.092
1193 0 42.0245 12.2548 515 97.3223 1269.97 501.984
1194 0 44.1821 12.8785 569 95.341 1270.55 501.726
1195 0 46.0865 12.6718 584 96.1764 1271.1 500.822
1196 0 45.2817 12.632 572 96.9948 1271.34 500.547
1197 0 49.1313 12.5175 615 96.5902 1272.28 498.122
1198 0 53.2922 12.6097 672 95.3839 1273.5 499.051
1199 0 53.1975 15.3015 814 92.226 1275.16 497.924
1200 0 54.0917 13.0889 708 95.8178 1277.16 497.465
1201 0 56.2378 13.7986 776 94.9575 1278.67 496.378
1202 0 58.2472 13.2024 769 96.5735 1280.42 496.718
1203 0 63.1282 13.5122 853 95.7925 1282.01 493.729
1204 0 64.1859 12.8844 827 95.6856 1282.98 497.068
1205 0 67.0907 13.6681 917 95.2595 1283.81 493.913
1206 0 70.1609 12.4428 873 96.8236 1283.99 493.541
1207 0 73.2001 13.5656 993 95.4723 1283.64 493.947
1208 0 79.1536 14.1118 1117 94.0197 1282.01 494.056
1209 0 82.1503 13.3049 1093 96.2644 1280.74 493.279
1210 0 85.2069 14.7993 1261 94.1086 1278.57 491.696
1211 0 89.1434 13.2371 1180 95.9856 1277.66 491.515
1212 0 90.1271 12.793 1153 99.0798 1276.35 489.488
1213 0 97.2175 14.2258 1383 96.047 1274.73 486.71
1214 0 101.338 14.2296 1442 96.1623 1273.39 484.264
1215 0 105.469 13.7386 1449 97.2174 1272 482.861
1216 0 110.383 13.888 1533 97.5636 1271.44 477.927
1217 0 113.214 13.8499 1568 98.4228 1270.03 475.667
1218 0 117.232 13.1704 1544 99.2817 1270.06 472.42
1219 0 120.326 12.9648 1560 100.109 1270.18 469.57
1220 0 127.326 13.5793 1729 98.5639 1270.38 465.569
1221 0 132.493 13.6913 1814 99.0413 1271.04 460.915
1222 1 67.2836 12.1872 820 96.9866 1271.95 493.371
1223 0 69.2007 11.3005 782 98.8133 1272.1 491.11
1224 0 74.2333 14.67 1089 92.2617 1272.93 489.366
1225 0 76.1482 12.7777 973 94.962 1273.85 490.221
1226 0 79.1898 12.9562 1026 96.847 1276.62 486.822
1227 0 82.2234 14.862 1222 93.2234 1277.67 483.203
1228 0 84.2067 13.55 1141 98.5679 1279.98 482.079
1229 0 89.0732 13.3149 1186 97.8718 1281.53 484.048
1230 0 92.1399 14.033 1293 97.2854 1282.31 481.324
1231 0 97.1926 14.7542 1434 96.3284 1283.49 480.911
1232 0 102.223 15.7498 1610 94.2733 1283.8 481.985
1233 1 59.0354 10.9426 646 98.0139 1285.09 503.882
1234 0 63.0378 13.246 835 92.9258 1285.15 505.236
1235 0 65.0228 12.6263 821 95.5834 1283.95 503.705
1236 0 70.0832 13.3984 939 94.4462 1283.09 502.567
1237 0 73.2325 13.3547 978 93.6268 1281.42 503.997
1238 0 75.1897 13.6056 1023 96.0381 1279.91 500.806
1239 0 82.1322 15.1585 1245 92.2032 1277.95 497.459
1240 1 44.036 10.0827 444 96.8626 1277.32 515.367
1241 0 45.0202 11.0173 496 96.2863 1275.46 514.202
1242 0 50.035 12.1715 609 93.4926 1274.48 512.069
1243 0 50.0414 13.7286 687 91.8836 1273.28 511.464
1244 0 53.0726 13.0387 692 94.5636 1272.7 507.814
1245 0 54.0825 13.0541 706 96.2535 1272.04 503.225
1246 0 55.0389 11.9552 658 98.0441 1272.38 502.924
1247 0 59.1191 13.8196 817 95.0832 1269.81 500.661
1248 0 58.1834 12.9075 751 98.9507 1271.09 498.8
1249 0 63.216 14.6798 928 93.9935 1272.31 497.366
1250 0 66.1449 13.1378 869 97.0886 1271.87 496.041
1251 0 67.1464 13.9397 936 96.2308 1272.69 495.57
1252 0 71.246 13.292 947 96.4784 1273.02 492.214
1253 1 37.1534 9.95871 370 97.1757 1275.31 510.376
1254 0 38.1051 11.3108 431 96.3944 1276.47 508.856
1255 0 39.0726 12.1057 473 93.5772 1278.26 509.482
1256 0 43.1036 11.484 495 95.204 1280 509.311
1257 0 43.0758 12.3271 531 95.6893 1282.52 509.448
1258 0 45.147 13.0463 589 96.5739 1282.43 509.626
1259 0 46.2071 12.3141 569 98.8453 1283.02 511.281
1260 0 48.2908 13.895 671 95.62 1282.92 510.692
1261 0 51.1881 13.2453 678 96.9882 1282.81 511.217
1262 0 52.186 12.9345 675 98.717 1282.03 509.778
1263 0 54.1031 13.8439 749 97.0961 1280.72 509.885
1264 0 55.2131 12.497 690 100.397 1279.04 510.722
1265 0 59.2452 13.7564 815 97.0258 1276.23 507.881
1266 0 61.1118 14.4162 881 96.1748 1274.85 506.331
1267 0 64.2214 13.3445 857 96.9615 1273.25 504.065
1268 0 67.1404 13.4345 902 96.6419 1270.93 503.925
1269 0 70.1281 14.3452 1006 95.2545 1270.31 501.039
1270 0 71.176 12.7571 908 99.7522 1268.95 498.273
1271 1 38.1855 11.5751 442 98.2014 1269.43 512.916
1272 0 38.1154 10.5731 403 100.457 1268.95 511.084
1273 0 40.0779 12.6254 506 96.6304 1269.68 510.099
1274 0 42.0854 12.5459 528 97.4943 1268.44 506.636
1275 0 43.0372 14.6152 629 94.6057 1268.7 505.574
1276 0 44.0715 13.2512 584 98.0274 1269.42 503.512
1277 0 44.1792 14.0564 621 97.372 1270.34 502.612
1278 0 46.1055 15.2259 702 94.5698 1271.81 502.118
1279 0 48.04 14.2798 686 96.9023 1273.62 500.593
1280 0 50.0847 14.8748 745 96.055 1274.29 502.089
1281 0 51.0875 12.8994 659 101.323 1275.47 500.778
1282 0 53.0589 15.1153 802 96.2893 1278 501.628
1283 0 55.1802 14.0993 778 98.883 1279.46 499.758
1284 0 55.1802 14.0086 773 141.671 1280.45 499.783
1285 0 59.087 14.0132 828 99.529 1282.31 500.907
1286 0 61.1168 14.3987 880 99.0875 1283.01 499.566
1287 0 64.1694 14.6799 942 99.6571 1283.53 498.756
1288 0 66.1443 14.5288 961 100.1 1283.07 497.442
1289 0 72.2245 14.718 1063 97.4807 1281.75 498.295
1290 0 73.257 13.8417 1014 100.342 1280.5 497.606
1291 0 75.2837 14.545 1095 100.052 1278.78 496.138
1292 0 78.2124 14.0003 1095 101.283 1277.56 495.86
1293 0 83.2454 14.259 1187 100.557 1276.09 492.585
1294 0 87.2657 14.8168 1293 99.4091 1275.17 490.239
1295 1 47.1508 9.35297 441 103.243 1274.3 510.184
1296 0 47.2116 10.8448 512 98.9688 1273.17 510.236
1297 0 48.0998 11.2267 540 99.6759 1272.83 507.87
1298 0 53.129 12.5167 665 96.2421 1271.51 505.753
1299 0 52.0735 12.2711 639 99.0156 1270.38 500.944
1300 0 55.1252 14.6394 807 93.4957 1270.07 499.721
1301 0 56.0954 14.6358 821 92.8417 1269.83 496.879
1302 0 58.1152 13.5249 786 93.7557 1270.91 495.627
1303 0 60.1152 13.2579 797 93.3162 1271.77 496.279
1304 0 60.1232 12.8237 771 95.6615 1273.35 491.876
1305 0 61.1684 12.9152 790 94.4544 1273.96 492.856
1306 0 65.3252 14.0987 921 91.5972 1275.32 491.074
1307 0 66.2071 14.3338 949 91.8988 1276.54 489.455
1308 0 71.255 14.0622 1002 90.6467 1279.52 489.136
1309 0 73.1569 13.5599 992 91.1119 1280.07 488.327
1310 0 76.2396 13.9954 1067 90.1031 1280.98 487.115
1311 0 79.2647 14.9373 1184 88.7568 1282.82 488.119
1312 0 80.187 13.8177 1108 90.4025 1282.93 487.801
1313 0 83.2999 14.1657 1180 89.6042 1284.62 486.555
1314 0 88.3074 13.5549 1197 89.1704 1285.3 486.587
1315 0 90.2825 13.3248 1203 89.2693 1284.64 485.476
1316 0 97.1802 14.8384 1442 84.5465 1283.13 482.205
1317 1 52.1522 9.97082 520 86.8481 1282.5 507.8
1318 0 52.0742 11.3876 593 85.6948 1281.73 505.582
1319 0 55.13 12.5159 690 83.0681 1278.92 502.529
1320 0 56.3085 13.284 748 80.1658 1277.39 503.898
1321 0 60.1714 12.4976 752 81.0612 1276.37 498.477
1322 0 61.0769 11.068 676 82.4837 1274.55 495.686
1323 0 62.0607 13.3901 831 79.8351 1273.8 496.49
1324 0 62.1075 12.6394 785 81.1096 1272.09 492.58
1325 0 67.1294 12.4833 838 79.8878 1271.98 491.36
1326 1 30.007 4.93218 148 84.4527 1271.36 507.351
1327 0 30.0389 9.05492 272 79.1728 1271.33 508.349
1328 0 30.0346 8.49021 255 78.2274 1271.5 507.431
1329 0 28.0282 5.88692 165 79.5818 1273.13 508.824
1330 1 79.1024 14.0957 1115 78.252 1274.46 482.219
1331 0 80.3047 14.2084 1141 78.6424 1274.96 479.466
1332 0 86.1654 15.2033 1310 76.2771 1275.38 483.517
1333 0 85.2264 13.2705 1131 81.076 1276.37 481.538
1334 0 92.1301 14.7509 1359 79.3127 1277.53 480.291
1335 0 93.2392 14.4896 1351 80.8438 1279.47 478.466
1336 0 95.4125 14.6836 1401 81.1178 1281.75 478.302
1337 0 99.135 15.0905 1496 81.0602 1283.56 478.326
1338 0 101.245 15.6156 1581 81.3599 1283.77 477.148
1339 0 106.154 15.892 1687 81.227 1284.73 475.938
1340 0 109.261 12.9598 1416 86.2225 1285.96 477.121
1341 1 58.0706 10.0051 581 86.136 1285.06 503.941
1342 0 60.2303 9.94516 599 86.6327 1283.79 505.232
1343 0 63.1636 11.4623 724 84.9213 1282.86 504.32
1344 0 61.2653 12.3724 758 86.3615 1281.05 502.27
1345 0 63.0912 12.2838 775 86.0774 1279.65 507.274
1346 0 65.1632 12.4764 813 87.8573 1277.77 504.812
1347 0 65.1641 12.9212 842 88.9109 1277.12 502.925
1348 0 70.15 12.6728 889 88.4679 1275.21 501.333
1349 0 69.085 14.0262 969 87.6698 1274.18 500.786
1350 0 68.1692 14.3613 979 89.5322 1272.84 496.921
1351 0 70.0619 13.2454 928 91.4741 1271.8 496.388
1352 0 72.086 14.7602 1064 90.7274 1271.83 494.704
1353 0 72.0319 13.9244 1003 92.7188 1271.52 492.971
1354 0 73.2187 13.7123 1004 94.2241 1271.46 490.149
1355 0 74.1433 14.2832 1059 93.1756 1272.47 492.289
1356 0 73.1188 14.6884 1074 95.7225 1273.49 488.139
1357 0 75.093 15.6339 1174 94.8041 1274.05 489.371
1358 0 75.0799 14.3447 1077 98.1068 1273.96 487.705
1359 0 74.1324 14.2313 1055 99.6446 1275.08 488.462
1360 0 78.1938 16.3696 1280 95.7758 1275.28 487.728
