time division length width area intensity CMx CMy
990 0 54.4626 13.1833 718 106.671 592.546 497.824
991 0 56.1859 12.8502 722 105.96 589.674 496.831
992 0 59.2685 15.7419 933 100.756 588.746 493.755
993 0 61.5041 14.2104 874 101.595 587.675 493.537
994 0 65.2776 14.6145 954 100.564 585.876 489.937
995 0 66.5004 13.8947 924 102.854 583.802 484.728
996 0 69.292 12.8875 893 105.24 582.756 484.805
997 0 74.5903 13.2189 986 102.98 581.829 482.215
998 0 75.5554 13.1956 997 103.764 582.372 477.237
999 0 81.3414 14.8879 1211 99.5227 582.955 476.615
1000 0 84.2761 13.8236 1165 102.542 581.959 472.662
1001 0 87.5954 14.0761 1233 101.737 581.267 470.298
1002 1 44.2468 11.7749 521 99.8426 581.495 490.392
1003 0 45.2563 10.7388 486 103.444 582.074 488.111
1004 0 48.1743 9.96383 480 105.102 583.398 487.59
1005 0 50.1957 13.6067 683 99.9004 583.835 486.403
1006 0 51.1351 12.6723 648 102.546 585.738 485.179
1007 0 53.2241 14.5235 773 99.1242 587.031 485.141
1008 0 55.1955 13.5337 747 100.651 588.677 486.281
1009 0 57.3097 13.6103 780 101.428 590.854 486.633
1010 0 59.511 14.6695 873 100.726 592.745 484.543
1011 0 61.4885 14.6531 901 101.89 594.818 481.994
1012 0 65.6206 15.2239 999 99.2422 595.711 482.702
1013 0 69.5555 14.377 1000 100.364 595.253 481.876
1014 0 71.3291 14.6224 1043 101.517 595.019 482.33
1015 0 75.4268 15.2996 1154 100.925 594.889 481.26
1016 0 77.5426 14.1729 1099 104.499 593.817 482.136
1017 0 82.5102 14.8588 1226 103.486 592.804 481.257
1018 1 41.247 10.2795 424 103.88 591.377 502.672
1019 0 43.2701 8.96694 388 108.054 589.631 500.211
1020 0 46.2305 12.3079 569 102.527 588.562 498.257
1021 0 48.3167 12.8941 623 99.5233 586.668 498.666
1022 0 50.247 13.5332 680 99.7956 585.052 496.247
1023 0 54.1919 13.7105 743 96.9542 585.478 494.855
1024 0 53.1304 13.2504 704 101.082 584.261 492.32
1025 0 56.2145 13.324 749 100.665 583.753 490.804
1026 0 59.2352 13.4548 797 100.743 583.887 488.678
1027 0 59.3904 13.487 801 102.086 583.186 483.592
1028 0 63.491 13.4035 851 101.866 582.758 482.757
1029 0 62.4116 12.3054 768 106.602 582.914 479.107
1030 0 67.3416 15.2803 1029 100.124 581.797 477.945
1031 0 70.3611 15.7473 1108 99.9368 582.638 475.169
1032 0 72.3599 14.9807 1084 101.792 583.983 475.832
1033 0 75.2478 14.0735 1059 104.331 583.882 474.407
1034 0 77.3392 13.5119 1045 106.101 586.386 473.533
1035 0 81.1859 14.7686 1199 104.383 588.741 473.368
1036 1 45.2082 10.1973 461 104.024 590.601 495.462
1037 0 46.2997 12.3543 572 102.946 590.577 488.752
1038 0 49.1994 11.9717 589 104.136 592.618 493
1039 0 50.0432 13.4084 671 102.286 594.766 493.06
1040 0 51.0618 12.7688 652 103.048 594.416 493.94
1041 0 54.0592 13.6147 736 101.655 595.702 494.144
1042 0 55.0804 12.6361 696 104.951 594.855 492.276
1043 0 60.0223 13.8449 831 100.428 593.542 494.939
1044 0 62.059 13.9061 863 101.273 592.756 493.005
1045 0 63.0555 12.1797 768 104.27 591.358 494.051
1046 0 69.0581 13.9303 962 100.042 589.978 490.038
1047 0 70.0772 13.057 915 102.228 588.957 486.654
1048 0 74.1174 13.0873 970 101.632 587.304 486.908
1049 0 75.1183 13.4854 1013 101.699 585.528 484.27
1050 0 79.1521 13.4677 1066 102.512 584.442 482.645
1051 1 44.1604 11.4129 504 100.069 583.03 496.927
1052 0 44.0489 11.5099 507 101.866 582.434 494.903
1053 0 47.0924 10.5537 497 101.988 583.046 493.537
1054 0 48.1277 11.8019 568 99.9384 582.204 490.81
1055 0 51.0423 12.4798 637 98.9655 581.965 489.378
1056 0 53.0653 13.832 734 98.5845 582.584 486.379
1057 0 53.0222 11.9761 635 103.043 582.945 486.37
1058 0 54.1878 13.3425 723 100.914 584.12 483.683
1059 0 57.0622 13.3363 761 101.489 584.74 483.838
1060 0 56.1419 12.7534 716 103.846 585.795 482.004
1061 0 62.1452 14.1282 878 99.3872 586.366 480.131
1062 0 63.1977 13.972 883 100.157 588.229 480.612
1063 0 66.3115 14.2811 947 99.7265 590.566 479.659
1064 0 69.4252 14.6344 1016 100.339 592.37 478.505
1065 0 71.3367 12.434 887 105.61 594.542 477.775
1066 0 76.6017 13.6942 1049 103.622 595.426 476.745
1067 0 78.5044 14.5979 1146 103.084 595.435 476.894
1068 1 42.3363 11.1488 472 104.706 596.856 495.883
1069 0 44.3161 11.1472 494 106.198 597.053 495.356
1070 0 47.2489 13.1643 622 104.299 595.034 494.455
1071 0 46.1372 11.8776 548 106.847 594.6 494.053
1072 0 50.0797 13.199 661 105.805 591.887 495.884
1073 0 53.0584 12.948 687 106.197 591.552 495.865
1074 0 55.0941 13.3408 735 106.49 589.782 493.229
1075 0 57.0621 13.2312 755 106.256 588.848 492.196
1076 0 57.0626 13.9145 794 107.78 587.146 490.815
1077 0 61.1382 14.5572 890 106.135 586.085 488.515
1078 0 63.1187 15.8749 1002 104.62 584.696 483.314
1079 0 66.0462 15.0955 997 106.156 583.74 483.395
1080 0 67.0752 15.4752 1038 106.16 582.436 478.717
1081 0 70.0481 15.0611 1055 106.242 583.281 477.34
1082 0 71.152 13.7733 980 109.811 583.181 476.58
1083 0 74.1161 14.4773 1073 108.251 583.472 474.514
1084 0 76.1902 12.9938 990 112.284 583.244 471.654
1085 0 78.2774 14.3081 1120 109.816 583.56 468.285
1086 0 82.144 15.6067 1282 105.956 584.738 468.559
1087 0 85.0948 14.4075 1226 109.906 586.772 463.999
1088 0 89.0959 14.0411 1251 108.991 587.016 464.751
1089 0 92.3038 14.9181 1377 106.816 589.603 463.075
1090 1 52.1455 11.6597 608 105.535 592.78 486.508
1091 0 54.109 13.1956 714 103.245 594.676 485.08
1092 0 58.1156 11.9073 692 102.949 596.347 486.731
1093 0 59.1163 14.5138 858 98.6981 597.488 486.721
1094 0 60.1872 12.6605 762 103.547 598.032 484.996
1095 0 64.1209 13.6773 877 100.511 598.21 486.009
1096 0 67.195 13.7808 926 101.151 597.421 484.161
1097 0 72.1749 13.689 988 101.011 596.356 483.84
1098 0 75.2138 14.1065 1061 102.586 594.736 482.656
1099 0 79.2577 13.74 1089 102.835 593.448 481.574
1100 1 41.0137 10.021 411 103.798 593.808 504.015
1101 0 44.0452 10.7163 472 105.206 591.917 500.047
1102 0 47.082 12.8287 604 101.76 591.58 498.127
1103 0 48.0851 13.4553 647 102.257 589.233 495.937
1104 0 52.1652 14.2432 743 97.2759 587.078 495.502
1105 0 53.0986 14.3883 764 99.4699 585.397 490.884
1106 0 52.1794 12.7445 665 103.752 585.05 490.06
1107 0 56.1216 13.0075 730 102.966 585.021 487.762
1108 0 59.1285 14.3755 850 100.102 584.799 486.784
1109 0 58.2144 12.8662 749 104.897 584.597 485.028
1110 0 62.1276 14.6956 913 101.522 584.404 481.199
1111 0 63.1656 13.2825 839 105.113 585.128 479.049
1112 0 64.2002 14.1121 906 103.466 585.351 478.953
1113 0 68.249 14.1248 964 102.391 585.89 477.369
1114 0 69.1503 14.3745 994 102.846 587.649 474.409
1115 0 74.1744 13.7244 1018 102.537 589.018 475.909
1116 0 76.2861 14.2228 1085 101.966 590.142 472.277
1117 1 41.0599 10.0585 413 102.828 593.034 492.477
1118 0 42.0688 11.3624 478 102.138 593.828 492.444
1119 0 45.0378 12.8781 580 100.36 595.445 491.743
1120 0 45.0411 12.0334 542 101.47 596.598 491.347
1121 0 46.0255 13.2535 610 99.9525 596.961 492.059
1122 0 48.1384 13.482 649 97.6965 597.242 493.938
1123 0 52.2103 13.6946 715 96.8322 596.484 493.387
1124 0 52.1454 12.772 666 99.4655 595.022 495.551
1125 0 57.1375 13.0212 744 96.9301 593.655 493.863
1126 0 58.0571 12.0571 700 101.146 592.706 493.517
1127 0 62.0529 13.6658 848 96.7441 590.548 494.177
1128 0 66.0885 15.0102 992 95.1099 589.867 490.323
1129 0 66.0332 13.5235 893 99.0605 588.078 488.184
1130 0 69.1982 13.353 924 99.7013 586.737 486.551
1131 0 72.1605 13.4977 974 98.8203 585.259 482.821
1132 0 77.2507 14.4853 1119 94.3986 584.939 479.568
1133 0 80.1966 14.9134 1196 94.5861 584.125 478.716
1134 1 41.1172 9.65533 397 99.738 583.773 497.03
1135 0 42.0272 9.80318 412 97.3592 583.551 496.634
1136 0 45.0622 11.473 517 95.8994 584.758 494.044
1137 0 45.1311 11.6549 526 96.0608 584.65 490.658
1138 0 47.1286 11.9885 565 94.915 584.412 490.375
1139 0 50.1043 13.3322 668 92.4461 583.305 488.359
1140 0 51.1006 12.6809 648 94.1111 584.69 488.036
1141 0 53.0619 14.8694 789 90.7072 586.354 486.47
1142 0 54.1352 13.1707 713 93.9313 587.858 486.59
1143 0 58.0988 14.7507 857 90.2952 587.788 486.523
1144 0 58.12 13.0936 761 94.7635 589.982 486.874
1145 0 60.0764 13.6493 820 94.2598 591.55 484.949
1146 0 62.1079 13.3477 829 95.6647 593.98 484.244
1147 0 66.0492 13.9593 922 92.9436 595.191 485.717
1148 0 69.0422 14.7591 1019 93.4642 595.894 485.702
1149 0 71.1219 15.3117 1089 93.3508 596.283 481.892
1150 0 75.0958 12.4508 935 98.3615 596.052 482.419
1151 0 79.0728 14.5942 1154 95.0997 595.219 483.674
1152 1 40.0427 8.74067 350 98.5029 593.143 502.963
1153 0 43.0529 9.66252 416 97.3341 592.834 501.87
1154 0 47.1413 10.5216 496 96.3629 589.929 501.216
1155 0 50.1228 10.7336 538 95.0353 588.396 500.327
1156 0 49.0783 10.7583 528 96.947 587.091 497.487
1157 0 53.1019 13.0127 691 93.0043 585.951 496.37
1158 0 54.2035 11.7889 639 94.7903 584.405 494.764
1159 0 57.1346 13.3019 760 92.1316 583.536 493.051
1160 0 60.1886 14.1057 849 91.523 582.694 488.199
1161 0 61.1399 14.3278 876 90.8733 581.712 486.848
1162 0 65.1053 14.5457 947 91.6748 581.796 484.57
1163 0 65.252 13.5781 886 93.6038 581.555 482.979
1164 0 67.1829 15.1378 1017 90.8033 582.33 480.355
1165 0 69.1496 14.2879 988 91.5213 581.858 477.186
1166 0 72.1274 13.6148 982 92.1589 582.394 476.366
1167 0 74.2185 12.8809 956 93.8985 582.624 475.502
1168 0 77.2536 14.0317 1084 91.8044 583.659 473.432
1169 0 80.2358 15.1304 1214 89.575 584.99 471.573
1170 0 83.2512 13.8016 1149 92.1584 585.701 471.572
1171 0 86.3134 14.2852 1233 90.1946 587.257 469.94
1172 0 88.3938 14.0847 1245 92.1839 590.077 468.207
1173 0 92.6614 14.9685 1387 90.1694 592.266 463.749
1174 0 95.4166 14.6515 1398 90.2933 593.631 467.152
1175 0 97.2872 12.386 1205 93.2656 594.438 467.7
1176 0 102.53 14.7177 1509 90.0908 595.37 466.303
1177 0 106.34 14.9051 1585 90.571 596.187 461.859
1178 0 110.394 14.6023 1612 90.8133 596.257 460.618
1179 0 117.312 15.1903 1782 89.3749 594.988 458.968
1180 0 121.296 14.6831 1781 90.3841 593.992 456.322
1181 1 65.2984 11.5929 757 88.2127 594.122 488.79
1182 0 69.3682 11.7489 815 90.4748 591.61 483.744
1183 0 73.3056 14.269 1046 86.6195 590.591 481.918
1184 0 78.1573 13.8567 1083 87.1893 589.727 481.633
1185 0 80.2097 12.9037 1035 88.2773 588.245 479.892
1186 0 84.1719 12.8428 1081 88.9676 587.387 473.236
1187 0 89.2745 13.4753 1203 86.4663 585.832 472.597
1188 1 49.3102 11.1336 549 86.4699 585.59 490.903
1189 0 51.3356 10.6164 545 86.211 584.204 491.275
1190 0 52.1577 11.1393 581 84.6145 582.711 489.064
1191 0 54.0378 13.0279 704 83.0384 583.145 485.307
1192 0 55.2169 13.2568 732 82.9986 582.654 482.279
1193 0 56.2279 13.1074 737 83.9199 582.969 482.75
1194 0 55.2153 12.3154 680 86.3485 583.094 480.349
1195 0 60.1388 13.0864 787 84.7484 585.354 476.301
1196 0 63.2697 13.0236 824 83.5898 585.76 478.691
1197 0 65.2561 13.3781 873 83.7606 586.142 477.149
1198 0 69.1746 14.167 980 83.0776 586.184 471.577
1199 0 71.1278 13.0329 927 85.0065 588.23 473.674
1200 0 73.2832 13.0726 958 85.6806 590.912 471.589
1201 1 39.1107 11.3524 444 83.6464 594.022 490.928
1202 0 39.0687 10.9551 428 86.9813 596.257 489.895
1203 0 41.1155 10.7259 441 86.8413 594.583 487.24
1204 0 42.1883 11.6383 491 84.0611 596.022 488.507
1205 0 46.0977 12.582 580 81.769 599.169 488.572
1206 0 47.1382 14.8075 698 80.4771 597.511 492.491
1207 0 49.0972 12.6484 621 84.467 596.606 494.509
1208 0 51.2029 12.5383 642 85.9097 594.919 493.16
1209 0 52.23 13.0768 683 85.4114 594.072 494.675
1210 0 54.0658 12.1149 655 88.6153 593.211 493.125
1211 0 58.1379 14.6376 851 83.644 592.562 492.395
1212 0 61.0896 14.3232 875 85.3554 591.403 490.855
1213 0 60.0732 13.0341 783 88.9962 590.46 488.235
1214 0 65.2698 13.7123 895 87.476 587.531 486.251
1215 0 69.1243 14.2786 987 86.926 585.951 484.945
1216 0 68.0898 12.6451 861 90.3682 585.856 482.007
1217 0 73.0969 14.4192 1054 88.6385 584.937 478.89
1218 1 37.0702 9.6034 356 89.6966 585.441 497.657
1219 0 41.0466 10.1835 418 91.1077 584.639 492.998
1220 0 41.1679 10.6394 438 90.9087 586.011 492.171
1221 0 43.1434 12.1455 524 89.7252 586.626 486.889
1222 0 45.1935 12.9001 583 88.8748 586.285 485.657
1223 0 48.2331 13.1652 635 86.6063 587.107 484.913
1224 0 50.0678 13.6815 685 85.8613 586.834 485.518
1225 0 48.1159 12.8856 620 87.4677 587.229 486.11
1226 0 52.1193 15.4837 807 82.3866 589.58 486.784
1227 0 55.1698 14.4644 798 83.7218 591.987 487.351
1228 0 54.1224 13.3216 721 88.4743 593.467 485.817
1229 0 58.1446 13.5352 787 87.9708 594.76 486.051
1230 0 61.1874 13.9408 853 88.3247 595.444 485.378
1231 0 64.1502 14.4505 927 88.8091 595.648 485.015
1232 0 64.4068 15.2468 982 89.6884 597.354 481.865
1233 0 67.1406 15.058 1011 90.3116 596.435 485.527
1234 0 71.1472 13.6759 973 92.3422 596.058 487.281
1235 0 77.2392 15.8598 1225 89.1298 595.12 486.168
1236 1 39.0649 10.009 391 96.5192 594.064 503.455
1237 0 41.072 10.4694 430 96.0116 592.895 504.112
1238 0 45.3338 12.5513 569 92.754 593.524 500.527
1239 0 47.1868 12.6518 597 92.794 590.484 500.045
1240 0 48.1566 11.7118 564 95.3032 588.177 497.365
1241 0 52.0692 14.6344 762 89.0761 585.951 496.752
1242 0 53.0902 12.9591 688 92.3721 585.253 494.879
1243 0 55.0811 14.4696 797 90.8256 584.519 490.93
1244 0 58.1457 12.8814 749 93.1656 583.728 488.622
1245 0 58.1179 14.2125 826 91.6295 583.398 487.43
1246 0 60.1705 14.2429 857 91.4154 583.886 484.324
1247 0 64.195 15.0012 963 90.2181 583.618 481.779
1248 0 65.193 13.9586 910 92.9176 584.394 480.1
1249 0 68.1345 15.0438 1025 91.4341 585.215 477.103
1250 0 72.2119 14.679 1060 91.1424 585.753 477.157
1251 0 73.1046 14.3219 1047 92.4384 586.368 475.156
1252 0 79.1664 15.3095 1212 89.3325 586.56 474.158
1253 1 40.0553 9.8364 394 91.6675 587.99 494.68
1254 0 41.0484 11.2063 460 90.4391 588.635 494.126
1255 0 46.0836 12.1084 558 88.4964 590.982 494.011
1256 0 45.03 11.6145 523 91.6883 591.7 490.899
1257 0 48.2711 11.4354 552 90.558 594.303 492.632
1258 0 51.2857 12.6546 649 91.718 595.727 493.28
1259 0 52.1189 13.1622 686 92.1764 595.955 493.332
1260 0 52.166 12.9778 677 93.6219 594.535 493.523
1261 0 57.126 12.1836 696 93.2026 594.093 492.976
1262 0 60.1158 14.1893 853 90.3236 593.637 492.841
1263 0 62.0933 12.2236 759 95.7497 592.165 490.393
1264 0 65.1237 13.436 875 94.4183 590.519 489.222
1265 0 68.1661 13.5405 923 94.6414 588.952 489.177
1266 0 72.1606 13.4838 973 95.1141 586.419 487.747
1267 0 76.1082 12.3246 938 98.1077 584.934 484.709
1268 1 44.0662 10.9835 484 96.3037 584.122 499.506
1269 0 44.047 12.0099 529 96.9149 582.55 497.055
1270 0 43.0373 12.1755 524 158.319 580.55 496.914
1271 0 45.1838 10.07 455 100.226 582.769 492.862
1272 0 51.3146 12.7059 652 96.6595 582.394 488.776
1273 0 51.1304 13.5145 691 95.4616 581.909 488.204
1274 0 52.2259 13.6905 715 95.5734 580.923 487.12
1275 0 55.0393 14.0082 771 94.6329 582.156 483.737
1276 0 58.1907 14.6243 851 92.624 582.904 483.296
1277 0 58.0628 13.1926 766 97.0809 583.381 482.881
1278 0 61.13 13.6921 837 97.5962 584.253 481.809
1279 0 64.1593 13.6223 874 97.3902 586.448 481.497
1280 0 63.1818 13.6432 862 98.6543 588.014 478.346
1281 0 67.4146 13.7359 926 97.1166 591.309 476.551
1282 0 70.1926 14.3035 1004 98.1225 593.256 477.28
1283 0 72.3519 14.5124 1050 99.9514 593.495 476.766
1284 0 75.2444 14.7785 1112 99.7203 594.663 477.379
1285 1 43.1934 9.70055 419 102.916 597.15 495.611
1286 0 43.1095 10.7401 463 104.663 596.637 493.873
1287 0 46.211 11.1229 514 100.874 596.451 496.446
1288 0 46.3494 11.2407 521 103.29 596.196 493.8
1289 0 50.1179 12.0516 604 102.197 594.644 494.353
1290 0 52.054 13.3131 693 101.293 592.229 494.293
1291 0 55.0887 13.3784 737 104.388 590.778 491.346
1292 0 58.2057 12.5933 733 106.216 590.499 493.057
1293 0 61.0819 14.0631 859 102.956 589.865 489.998
1294 0 64.0809 16.0734 1030 99.0408 587.451 486.884
1295 0 64.0749 16.0125 1026 137.953 584.437 486.8
1296 0 68.1733 14.1844 967 102.367 585.053 483.99
1297 0 71.0745 15.5893 1108 100.453 584.187 479.63
1298 0 72.1634 13.9267 1005 103.707 583.033 477.084
1299 0 77.1689 14.1637 1093 103.205 582.661 475.128
1300 0 78.1871 14.4781 1132 102.262 582.866 471.29
1301 0 82.1317 15.5117 1274 99.4129 582.151 467.569
1302 0 84.1255 14.4189 1213 102.449 582.212 466.385
1303 0 89.1981 15.9308 1421 98.9346 583.678 464.76
1304 0 90.1676 14.2956 1289 102.936 585.478 463.676
1305 1 47.0146 11.5283 542 97.4631 586.424 488.135
1306 0 49.0622 11.9033 584 100.705 588.524 484.372
1307 0 51.0513 13.2416 676 98.0325 590.692 485.457
1308 0 53.0735 13.5661 720 96.5597 593.518 485.933
1309 0 56.0477 12.8997 723 97.4412 595.015 485.705
1310 0 58.0427 14.1448 821 96.7272 597.442 485.093
1311 0 60.1118 13.5747 816 99.0331 597.585 483.961
1312 0 62.0852 13.5459 841 99.2033 597.465 483.446
1313 0 65.065 13.7862 897 99.359 597.206 483.446
1314 0 67.1003 14.8584 997 97.6861 597.714 484.012
1315 0 71.1833 13.7673 980 99.5653 597.065 484.057
1316 0 73.1194 14.4968 1060 99.3972 595.784 482.475
1317 0 77.1321 14.8187 1143 98.287 594.165 483.247
1318 0 80.2189 15.5325 1246 97.0722 593.308 481.799
1319 0 83.2137 14.2885 1189 99.7948 592.185 478.647
1320 0 86.2136 15.798 1362 97.8884 590.128 477.405
1321 0 90.3024 14.4404 1304 101.319 588.77 473.508
1322 0 90.2364 14.6393 1321 102.926 587.039 467.902
1323 0 95.3001 15.404 1468 100.577 586.428 468.91
1324 1 51.1178 11.8159 604 102.457 586.705 487.613
1325 0 55.1099 11.8309 652 101.018 587.91 486.557
1326 0 56.1013 13.4221 753 99.0956 587.774 484.692
1327 0 58.0883 11.603 674 102.177 586.549 482.97
1328 0 59.0432 13.0582 771 101.249 587.403 480.407
1329 0 62.0317 13.6221 845 99.8095 586.894 477.323
1330 0 62.2641 13.8764 864 101.149 587.248 476.765
1331 0 67.114 15.496 1040 95.9808 587.391 476.268
1332 0 69.1109 14.3248 990 98.6273 589.313 474.958
1333 0 71.0844 13.7864 980 101.409 589.872 472.519
1334 0 74.102 14.2236 1054 100.806 592.277 470.624
1335 0 78.1362 14.4747 1131 100.995 594.652 472.625
1336 0 81.131 15.0497 1221 100.809 596.173 470.652
1337 0 84.1791 14.5167 1222 101.574 597.674 470.781
1338 0 88.1808 12.962 1143 105.613 598.467 470.094
1339 0 92.3754 15.1772 1402 101.459 598.616 468.923
1340 0 97.1876 13.9833 1359 104.117 598.846 467.082
1341 1 52.1867 10.1367 529 105.921 597.968 493.259
1342 0 55.0909 11.2904 622 104.643 596.924 491.315
1343 0 57.1554 12.7197 727 104.007 596.823 490.293
1344 0 62.0636 13.1639 817 101.13 594.426 489.394
1345 0 65.1168 15.1113 984 97.19 592.617 484.88
1346 0 69.103 14.5869 1008 97.7282 591.353 486.952
1347 0 71.0436 13.3017 945 100.674 589.913 482.989
1348 0 73.1451 13.3023 973 100.148 588.613 480.696
1349 0 77.0686 14.4417 1113 97.8598 587.065 477.275
1350 0 79.154 13.758 1089 99.0588 585.548 477.511
1351 0 82.146 12.6969 1043 102.525 585.387 471.918
1352 0 89.3279 15.7062 1403 95.0934 585.88 467.066
1353 0 90.2607 14.3584 1296 98.5432 585.972 465.807
1354 0 92.1155 14.5035 1336 99.8069 585.682 461.564
1355 0 95.0914 13.303 1265 101.226 586.017 461.724
1356 0 99.173 13.4412 1333 100.938 585.64 457.86
1357 0 104.066 14.2987 1488 98.252 586.57 457.206
1358 1 55.0776 11.4747 632 98.1392 587.758 481.252
1359 0 59.1415 11.65 689 98.8244 588.418 477.026
1360 0 59.0809 12.6945 750 96.068 590.928 475.041
1361 0 65.2208 13.6 887 92.4949 592.95 479.112
1362 0 67.1 12.4143 833 95.0948 595.266 478.515
1363 0 70.1293 13.361 937 93.8314 597.255 475.1
1364 0 74.0936 14.6031 1082 92.4649 598.117 475.394
1365 0 76.0981 12.9044 982 95.7607 598.697 477.484
1366 0 78.1363 12.6062 985 98.4629 598.8 475.7
1367 0 83.2493 13.3214 1109 98.6519 598.526 473.699
1368 1 44.0939 8.14172 359 94.5515 597.429 501.443
1369 0 48.012 10.9764 527 93.4554 597.77 495.916
1370 0 51.0829 9.70972 496 97.506 595.851 496.702
1371 0 51.1205 8.54844 437 100.124 594.629 495.025
1372 0 52.0456 9.08818 473 99.4947 592.725 495.279
1373 0 56.1434 13.323 748 91.3944 590.238 493.035
1374 0 57.0883 12.2267 698 93.159 588.797 491.86
1375 0 61.2707 13.3832 820 90.6866 588.444 490.126
1376 0 62.1155 13.2656 824 92.2573 585.653 484.898
1377 0 64.1558 12.3294 791 92.9823 584.332 483.872
1378 0 66.1683 12.7251 842 92.2518 583.825 479.802
1379 0 69.0829 12.941 894 92.2148 583.652 477.653
1380 0 73.0892 13.8598 1013 90.4373 583.774 475.127
1381 0 75.0427 13.5923 1020 91.8137 584.299 476
1382 0 76.2266 13.1057 999 93.3754 584.394 473.194
1383 0 79.173 13.1737 1043 94.6472 585.323 474.33
1384 0 82.232 13.1701 1083 96.0517 586.05 471.054
1385 0 87.3368 13.6369 1191 94.1419 587.314 469.63
1386 0 89.3573 14.3581 1283 94.0249 588.441 465.913
1387 0 91.3911 14.6951 1343 95.2591 589.887 466.644
1388 0 96.3321 14.3566 1383 96.462 591.594 466.641
1389 1 53.1434 10.2553 545 97.8826 594.099 491.782
1390 0 56.05 11.4184 640 96.0547 595.245 492.031
1391 0 55.0546 11.7701 648 98.0448 595.039 490.824
1392 0 57.0656 13.7561 785 95.1605 595.634 489.417
1393 0 60.21 13.2536 798 97.6341 596.812 489.484
1394 0 65.2115 14.0773 918 93.28 595.805 489.923
1395 0 65.1463 12.2187 796 99.1357 594.451 490.783
1396 0 68.1724 13.2605 904 98.5022 593.389 488.638
1397 0 71.263 13.4011 955 98.4848 592 488.401
1398 0 75.1882 13.965 1050 97.001 589.501 484.654
1399 0 80.3656 14.9193 1199 94.7256 589.007 484.173
1400 0 83.275 14.0378 1169 96.9932 587.532 480.787
1401 0 87.2678 14.381 1255 95.8645 586.391 479.467
1402 0 89.2454 14.7122 1313 95.3755 585.251 474.055
1403 0 92.2398 14.9502 1379 95.9347 584.976 472.391
1404 0 96.1988 15.1145 1454 95.4697 584.47 471.226
1405 1 52.0661 11.1589 581 98.3546 583.995 490.275
1406 0 54.0652 11.0422 597 98.5209 584.926 488.682
1407 0 56.1497 11.4159 641 98.0172 585.407 485.317
1408 0 57.1212 11.6594 666 96.6997 584.622 485.508
1409 0 63.3117 12.3674 783 96.3512 583.742 481.84
1410 0 63.1226 14.7174 929 93.1055 584.642 479.347
1411 0 66.098 15.1291 1000 91.399 584.771 477.232
1412 0 68.0356 14.4042 980 93.2429 586.926 478.57
1413 0 71.0643 15.296 1087 91.8261 587.954 476.759
1414 0 73.1504 15.0238 1099 93.1711 588.273 479.717
1415 0 78.2076 14.3081 1119 93.9267 591.209 478.273
1416 0 81.0878 15.0454 1220 93.7623 592.633 475.817
1417 1 42.0891 9.8838 416 93.9976 595.106 498.238
1418 0 45.0548 10.5871 477 94.086 596.482 498.985
1419 0 46.163 10.6796 493 96.2982 596.98 497.822
1420 0 49.1481 12.5742 618 92.9288 595.646 498.395
1421 0 51.1352 12.6527 647 94.3787 595.343 497.654
1422 0 52.0859 12.4026 646 97.774 593.878 494.924
1423 0 55.0423 13.6804 753 95.6839 591.969 497.507
1424 0 56.0669 12.8953 723 98.4675 591.383 495.835
1425 0 59.1361 12.8686 761 98.1866 588.971 496.353
1426 0 62.1058 14.6685 911 94.7344 587.078 493.575
1427 0 66.0524 14.9124 985 96.1706 587.053 491.057
1428 0 67.2139 13.8067 928 99.2306 584.009 488.531
1429 0 71.1312 15.0707 1072 95.4739 583.186 487.808
1430 1 33.0874 9.67134 320 96.7125 583.947 503.75
1431 0 37.1673 11.9191 443 94.0677 583.634 500.585
1432 0 38.1277 10.596 404 96.5025 583.059 499.116
1433 0 41.1764 11.9 490 94.9061 582.708 495.602
1434 0 40.166 12.3985 498 96.0964 582.112 492.946
1435 0 43.0704 13.536 583 94.1201 583.285 493.254
1436 0 44.1003 12.721 561 95.795 581.952 491.066
1437 0 46.321 13.7087 635 94.9795 583.674 490.757
1438 0 48.3155 13.743 664 95.253 584.843 490.014
1439 0 46.3038 12.2668 568 100.614 586.222 489.877
1440 0 50.2936 14.0376 706 96.381 587.554 489.272
1441 0 52.2326 13.2101 690 98.7493 589.02 489.468
1442 0 53.3008 14.1649 755 97.045 591.543 490.192
1443 0 54.2318 13.7004 743 98.8385 592.886 489.262
1444 0 57.2347 14.4493 827 97.0133 593.91 490.115
1445 0 59.1318 14.7467 872 96.6319 595.318 491.423
1446 0 63.1536 14.061 888 97.9437 594.458 491.146
1447 0 65.0857 14.2888 930 98.4538 593.897 489.916
1448 0 67.1349 14.1357 949 98.1138 594.5 490.726
1449 1 36.0756 11.5868 418 98.8421 592.706 505.237
1450 0 37.193 9.06085 337 102.644 592.323 506.706
1451 0 39.1057 10.0241 392 99.9031 590.758 506.235
1452 0 42.1021 11.7809 496 96.6613 589.802 505.167
1453 0 42.0471 11.2731 474 100.086 588.464 502.008
1454 0 44.2072 12.0116 531 99.0264 585.855 500.774
1455 0 45.2539 12.9713 587 96.4753 584.78 500.359
1456 0 48.2647 12.9287 624 95.2292 585.207 498.479
1457 0 48.3237 11.961 578 98.8633 583.481 495.54
1458 0 52.2034 13.5623 708 96.0763 581.9 493.507
1459 0 52.2002 12.4712 651 97.1936 583.45 493.338
1460 0 55.2677 12.6837 701 96.6405 581.846 489.636
1461 0 56.224 12.5391 705 96.3291 582.292 489.586
