time division length width area intensity CMx CMy
983 0 63.2225 18.1265 1146 112.55 975.638 494.364
984 0 64.2876 17.3595 1116 115.693 976.835 495.269
985 0 69.4852 18.5075 1286 113.111 978.25 495.189
986 0 72.499 18.3037 1327 115.26 978.494 494.072
987 0 74.4158 17.4425 1298 119.117 978.126 493.93
988 0 78.4566 17.3472 1361 120.255 977.523 494.239
989 0 83.3287 17.905 1492 118.546 976.458 492.013
990 1 43.4276 15.6813 681 121.576 975.79 513.818
991 0 45.4797 16.9746 772 118.589 974.21 512.61
992 0 47.4143 17.674 838 119.15 972.174 510.922
993 0 48.367 17.5119 847 120.897 970.28 509.053
994 0 54.7359 18.032 987 116.513 968.107 506.388
995 0 54.4591 17.279 941 121.142 967.871 504.301
996 0 57.4895 17.9511 1032 120.654 967.214 502.2
997 0 61.5201 17.9779 1106 119.524 965.938 500.877
998 0 62.457 17.7242 1107 120.459 964.914 498.109
999 0 64.7072 18.4987 1197 118.872 964.785 494.894
1000 0 68.7472 17.7462 1220 120.359 964.372 492.632
1001 0 72.4349 18.8859 1368 117.181 965.12 489.087
1002 0 73.8149 16.9613 1252 122.545 965.407 486.171
1003 0 78.5753 17.1301 1346 120.499 965.103 486.93
1004 1 39.2441 14.3716 564 126.28 966.801 504.021
1005 0 39.4464 16.909 667 122.474 967.78 502.808
1006 0 42.3178 17.2741 731 119.637 969.735 502.283
1007 0 44.3336 16.7593 743 120.692 970.184 501.358
1008 0 45.4494 17.734 806 118.837 973.164 500.37
1009 0 47.3633 19.1287 906 114.982 974.753 502.266
1010 0 50.6045 18.4371 933 117.316 975.504 500.86
1011 0 50.7171 16.9962 862 123.342 977.123 501.169
1012 0 50.3634 16.6192 837 126.331 978.061 502.507
1013 0 56.477 16.8741 953 122.164 978.87 503.209
1014 0 58.8204 16.7289 984 124.298 978.335 503.912
1015 0 60.6936 17.4318 1058 124.559 978.14 503.486
1016 0 63.6365 16.8771 1074 126.212 976.788 502.055
1017 0 64.4271 17.2598 1112 127.862 976.02 501.201
1018 0 67.5747 17.4918 1182 127.437 973.816 501.366
1019 0 73.3582 18.5664 1362 122.412 972.388 498.916
1020 0 75.4501 17.2697 1303 126.725 970.845 498.346
1021 1 39.4511 13.1809 520 133.827 970.242 512.3
1022 0 41.3332 15.1452 626 127.791 969.399 510.986
1023 0 43.6046 15.6405 682 125.176 968.667 509.743
1024 0 44.523 15.8794 707 126.42 967.3 507.485
1025 0 45.401 15.264 693 128.981 965.746 505.462
1026 0 48.1349 15.8928 765 125.43 965.452 503.373
1027 0 48.2075 16.1386 778 125.805 965.193 500.974
1028 0 50.3505 15.2928 770 129.019 965.296 499.465
1029 0 51.0683 14.9408 763 131.02 965.617 497.498
1030 0 54.2393 15.1919 824 129.754 966.074 496.24
1031 0 57.1722 16.3891 937 125.978 966.522 495.023
1032 0 57.2349 16.7206 957 126.363 967.238 494.368
1033 0 60.0892 16.7584 1007 125.333 968.868 493.417
1034 0 61.2503 17.3713 1064 125.197 969.899 491.966
1035 0 64.4652 15.9776 1030 127.789 971.451 492.098
1036 0 67.2971 16.5089 1111 126.508 972.75 491.226
1037 0 69.4741 16.2075 1126 127.318 974.539 489.386
1038 0 72.2872 16.9601 1226 126.409 976.626 491.029
1039 0 74.3436 16.5044 1227 128.015 977.739 489.888
1040 0 77.7756 16.5348 1286 126.945 978.203 490.914
1041 0 80.3007 16.2265 1303 128.258 978.049 489.421
1042 0 85.382 16.9357 1446 125.834 977.494 487.037
1043 1 47.173 12.3164 581 122.446 977.322 509.224
1044 0 47.241 12.7432 602 122.286 975.781 508.837
1045 0 52.2443 13.8388 723 118.535 974.094 509.516
1046 0 51.3575 13.2405 680 122.29 972.629 507.29
1047 0 54.0908 12.9597 701 121.28 970.956 506.528
1048 0 58.1164 12.8707 748 122.091 968.537 502.295
1049 0 62.1771 14.1692 881 117.503 967.319 501.564
1050 0 63.1898 14.0371 887 119.142 965.773 499.169
1051 0 67.1958 14.3908 967 119.269 965.028 495.588
1052 0 68.293 14.3939 983 118.513 963.844 493.519
1053 1 35.1932 11.3374 399 113.506 963.937 508.96
1054 0 37.1634 11.5167 428 110.619 963.869 507.872
1055 0 37.1416 12.1966 453 112.755 963.32 505.402
1056 0 38.4064 11.0659 425 114.226 963.525 504.285
1057 0 38.2327 11.8485 453 114.071 963.898 502.991
1058 0 39.2377 10.653 418 116.895 964.517 502.667
1059 0 41.2142 11.9376 492 114.352 965.484 502.124
1060 0 43.4565 13.5078 587 111.412 967.152 498.956
1061 0 45.3631 12.5873 571 112.678 967.967 498.406
1062 0 48.5013 11.711 568 113.336 969.671 497.556
1063 0 47.1564 12.5116 590 114.322 971.178 498.159
1064 0 49.2645 12.2401 603 114.851 973.491 499.028
1065 0 52.1756 12.4579 650 113.182 975.34 497.34
1066 0 53.1652 12.3577 657 115.489 976.676 498.412
1067 0 56.406 12.5873 710 115.328 977.561 495.808
1068 0 56.5023 12.8136 724 114.664 977.512 499.706
1069 0 61.1838 12.3725 757 115.55 978.004 497.135
1070 0 63.3397 12.0462 763 117.008 976.983 497.963
1071 0 66.3148 13.1796 874 117.434 975.831 495.771
1072 0 70.3641 13.3875 942 114.24 975.003 498.723
1073 1 39.2189 10.7856 423 113.676 974.324 513.154
1074 0 42.6565 11.6278 496 114.827 972.931 510.177
1075 0 41.5544 12.7062 528 115.589 971.364 510.623
1076 0 44.5551 13.0849 583 112.995 969.088 508.204
1077 0 46.5156 12.5549 584 114.565 968.401 506.039
1078 0 46.8277 12.8343 601 116.321 967.855 504.067
1079 0 46.6578 11.7665 549 118.419 966.692 504.419
1080 0 46.8155 11.6842 547 119.614 966.294 501.053
1081 0 49.625 13.3602 663 114.332 965.922 499.903
1082 1 89.1809 12.7606 1138 127.373 965.448 477.591
1083 0 90.3538 13.7792 1245 127.023 965.478 478.065
1084 0 90.5551 14.9633 1355 126.513 966.175 478.791
1085 1 56.8843 11.4091 649 115.376 967.143 495.891
1086 0 61.9842 9.69601 601 121.146 967.642 492.376
1087 1 32.4238 12.3983 402 107.891 968.316 505.261
1088 0 33.5848 12.5652 422 108.289 969.197 504.111
1089 0 36.3438 12.4093 451 106.078 971.934 502.408
1090 0 37.1866 13.3919 498 104.823 973.9 501.727
1091 0 40.1885 13.4367 540 104.081 975.822 502.631
1092 0 40.3773 13.6711 552 105.904 977.832 501.656
1093 0 42.499 13.2238 562 106.137 979.918 503.824
1094 0 44.2961 13.8161 612 106.722 980.384 502.904
1095 0 47.6009 13.151 626 107.756 980.684 505.11
1096 0 48.2446 12.7061 613 110.248 981.038 504.819
1097 0 49.8774 14.255 711 108.208 980.346 503.616
1098 0 53.9012 13.0609 704 110.987 978.987 502.251
1099 0 55.5402 13.7918 766 109.458 977.55 502.503
1100 0 56.7716 14.6905 834 110.229 976.09 501.098
1101 0 61.0877 14.2746 872 108.768 973.88 500.5
1102 0 62.0621 13.8571 860 110.866 971.999 498.657
1103 1 28.6708 8.85918 254 111.72 971.047 512.535
1104 0 34.7127 10.0251 348 108.135 970.529 511.328
1105 0 34.4482 10.1892 351 110.382 968.934 507.875
1106 0 35.7129 11.5365 412 106.073 968.408 508.204
1107 0 36.4979 11.0965 405 107.136 967.326 506.501
1108 0 39.2556 11.6162 456 108.5 966.11 504.015
1109 0 39.311 11.5489 454 107.172 966.315 501.83
1110 0 40.4178 12.2718 496 107.125 966.567 500.968
1111 0 43.3361 12.853 557 106.084 966.036 498.729
1112 0 45.1623 12.8426 580 106.712 968.364 497.01
1113 0 47.3878 13.6744 648 103.715 967.995 496.863
1114 0 46.1477 12.5033 577 107.634 969.123 495.366
1115 0 49.3479 14.4079 711 104.028 969.698 495.412
1116 0 52.7012 14.5917 769 101.371 971.25 497.057
1117 0 52.5521 12.8634 676 107.075 971.404 494.743
1118 0 54.5594 12.9584 707 107.259 975.238 496.57
1119 0 54.5408 13.0728 713 108.982 976.942 495.968
1120 0 57.4762 13.884 798 107.098 978.883 495.232
1121 0 59.9441 13.9797 838 107.658 979.598 495.456
1122 0 61.7445 13.2967 821 108.73 979.475 496.437
1123 0 62.5478 14.4849 906 107.43 979.648 494.152
1124 0 65.9581 14.676 968 106.459 978.723 495.81
1125 0 70.8709 15.6058 1106 103.666 977.81 494.537
1126 0 75.1279 15.7332 1182 102.042 976.63 493.361
1127 0 79.25 14.2587 1130 104.602 974.706 491.597
1128 1 39.5771 11.825 468 101.59 974.795 511.18
1129 0 38.5535 11.7499 453 103.104 973.208 509.051
1130 0 43.3946 14.034 609 97.1593 972.13 507.727
1131 0 42.2229 12.2209 516 98.7694 970.182 508.314
1132 0 46.264 13.3797 619 93.9273 968.898 506.746
1133 0 48.3432 14.9969 725 91.9269 966.852 503.367
1134 0 50.5832 15.6969 794 90.7103 966.968 500.025
1135 0 51.2527 14.4383 740 93.1905 967.008 499.097
1136 0 52.478 13.7772 723 94.0996 967.091 498.329
1137 0 54.4246 14.1664 771 92.2127 966.864 495.554
1138 0 56.3441 13.9855 788 93.0774 967.514 493.845
1139 0 58.3602 15.7984 922 89.8514 967.061 493.412
1140 0 59.371 13.2556 787 94.8285 968.003 492.474
1141 0 62.6807 16.592 1040 89.9067 968.36 490.201
1142 0 64.5218 13.7473 887 96.0789 969.609 490.418
1143 0 63.462 13.8823 881 98.0079 970.949 489.179
1144 0 68.4351 14.6416 1002 96.7585 972.142 489.093
1145 0 70.3894 13.8515 975 98.5436 974.257 489.328
1146 0 73.3833 13.8315 1015 99.7163 974.483 489.933
1147 1 41.3625 11.8223 489 98.9939 977.006 506.274
1148 0 41.5974 11.9959 499 99.5772 978.252 508.218
1149 0 45.4641 12.1195 551 100.163 978.274 505.873
1150 0 45.3637 14.1964 644 98.9534 977.054 504.722
1151 0 51.1614 14.3467 734 98.8719 978.995 507.169
1152 0 53.0862 15.8421 841 96.8193 978.115 506.95
1153 0 53.1232 15.3229 814 99.602 976.458 506.027
1154 0 55.4922 14.02 778 104.049 974.464 504.812
1155 0 58.3245 15.4652 902 100.794 973.131 503.612
1156 0 62.3759 15.8395 988 99.4899 971.546 502.589
1157 0 63.3117 15.0525 953 104.299 969.902 498.955
1158 0 65.3263 15.3384 1002 104.564 968.706 497.39
1159 0 66.4252 14.4825 962 108.102 967.858 496.963
1160 1 35.3769 11.1372 394 109.761 967.315 511.178
1161 0 39.5057 11.6439 460 106.278 966.68 509.204
1162 0 41.314 13.1675 544 104.939 966.191 507.478
1163 0 40.1853 12.8156 515 108.604 965.078 505.439
1164 0 42.243 12.6411 534 110.066 964.923 502.742
1165 0 46.1896 13.0549 603 108.065 965.441 501.373
1166 0 46.6352 14.7314 687 106.066 965.833 499.908
1167 0 47.4353 13.724 651 113.57 966.028 497.166
1168 0 50.1565 14.395 722 110.154 967.76 496.291
1169 0 52.3763 13.5939 712 112.351 968.586 495.75
1170 0 52.4206 14.6507 768 111.995 969.27 494.612
1171 0 55.4347 14.0886 781 114.59 970.857 492.458
1172 0 59.3022 15.3283 909 111.567 972.652 494.098
1173 0 59.2254 14.4701 857 113.006 973.996 493.95
1174 0 60.1639 12.948 779 116.841 976.127 493.137
1175 0 65.1914 14.3271 934 111.858 977.663 491.675
1176 0 68.3564 14.1464 967 111.348 978.241 491.974
1177 0 72.228 15.4649 1117 107.697 978.5 490.978
1178 0 73.2223 13.8346 1013 114.103 979.192 491.689
1179 1 38.0235 10.099 384 112.406 979.862 509.406
1180 0 41.0863 11.3906 468 110.823 978.577 508.062
1181 0 44.1206 13.2818 586 105.918 977.855 508.111
1182 0 45.0514 13.3403 601 105.852 976.398 508.24
1183 0 47.0536 13.389 630 105.643 974.873 506.171
1184 0 49.3374 14.2286 702 105.051 973.798 504.493
1185 0 51.3056 13.6047 698 105.089 972.424 504.179
1186 0 51.4877 13.9839 720 105.901 971.126 500.122
1187 0 53.352 12.9517 691 108.028 969.402 498.082
1188 0 57.2787 14.1414 810 102.783 968.657 497.27
1189 0 57.2384 13.3477 764 105.013 967.874 495.063
1190 0 60.2795 14.9305 900 101.578 966.519 490.783
1191 0 61.2972 14.2421 873 102.726 966.191 490.641
1192 0 62.2268 14.0293 873 104.326 965.829 488.342
1193 0 69.2965 15.5852 1080 100.083 966.728 486.484
1194 0 69.224 14.8648 1029 103.136 966.909 483.024
1195 0 70.2255 13.4282 943 107.506 967.71 480.65
1196 0 71.3192 13.068 932 107.985 967.247 480.369
1197 0 78.4441 15.0936 1184 103.948 969.166 479.865
1198 0 78.4699 12.5781 987 110.434 970.418 476.268
1199 0 83.5328 14.629 1222 105.489 971.464 476.106
1200 1 42.3189 10.2318 433 109.217 973.596 495.097
1201 0 44.2316 8.99809 398 110.259 976.578 496.508
1202 0 47.2947 10.9526 518 109.207 977.728 495.834
1203 0 50.3151 11.2292 565 108.821 978.448 496.586
1204 0 53.1304 13.3257 708 105.542 980.592 495.016
1205 0 55.2408 13.5407 748 106.865 980.559 495.598
1206 0 57.3293 14.5126 832 105.043 981.298 495.742
1207 0 59.233 14.0462 832 106.401 981.523 497.496
1208 0 61.257 14.1208 865 108.2 979.706 495.32
1209 0 67.217 13.4639 905 107.712 978.996 494.848
1210 0 70.2378 14.1946 997 106.261 977.011 494.964
1211 0 74.1456 14.5659 1080 105.388 975.802 492.132
1212 0 76.2168 13.7371 1047 109.366 974.507 489.671
1213 1 41.1494 10.2553 422 103.886 974.308 508.571
1214 0 46.118 11.7091 540 103.783 972.015 505.38
1215 0 46.0608 11.919 549 106.098 970.583 502.191
1216 0 49.0959 11.3044 555 106.501 969.8 501.296
1217 0 51.1429 12.6313 646 102.893 969.166 498.935
1218 0 54.1575 14.0516 761 97.8857 969.076 496.573
1219 0 53.3364 13.7429 733 98.4939 968.739 493.969
1220 0 55.3802 13.1635 729 99.2126 968.569 493.871
1221 0 57.3983 13.3279 765 98.3948 969.332 490.665
1222 0 59.2123 13.9498 826 96.8874 969.624 489.53
1223 0 60.2446 14.4743 872 96.1686 970.558 488.875
1224 0 63.3125 14.926 945 94.6772 970.586 487.964
1225 0 63.2049 13.0053 822 97.7981 971.322 486.911
1226 0 68.2838 12.7702 872 98.5608 973.136 485.601
1227 0 71.2376 12.8864 918 97.366 973.906 485.092
1228 0 73.3286 13.2554 972 96.8601 976.47 485.992
1229 1 40.1743 10.778 433 96.0439 980.196 502.903
1230 0 44.3177 12.2299 542 91.5184 980.515 504.054
1231 0 41.2244 9.99408 412 97.9223 982.138 504.354
1232 0 46.0528 14.136 651 90.2535 982.874 502.994
1233 0 50.0443 12.7487 638 91.7837 982.802 503.575
1234 0 50.5137 13.1054 662 95.1767 980.316 504.017
1235 0 50.386 14.3691 724 94.6934 979.575 503.236
1236 0 55.4243 13.965 774 93.3566 977.422 503.786
1237 0 55.4727 12.5828 698 97.1347 976.642 503.825
1238 0 59.2688 13.211 783 95.7842 974.249 500.812
1239 0 61.3104 12.6243 774 97.1189 972.795 500.119
1240 0 64.3324 14.8448 955 92.3131 970.794 498.272
1241 0 66.2525 13.6297 903 95.515 969.306 495.602
1242 0 69.2414 13.359 925 95.7189 968.135 494.49
1243 0 69.2979 12.8287 889 98.3285 966.783 489.883
1244 0 76.2737 14.0022 1068 94.4373 966.316 489.459
1245 0 75.2747 12.2485 922 98.4783 966.752 485.774
1246 0 82.2782 13.43 1105 94.6634 966.354 486.29
1247 0 85.3045 13.6335 1163 96.0163 966.51 480.759
1248 0 86.3346 13.5519 1170 96.8009 967.409 479.263
1249 1 47.1216 12.2449 577 95.5477 967.941 497.315
1250 0 48.119 11.9288 574 95.2718 969.162 498.603
1251 0 53.1604 14.3904 765 90.9882 970.268 494.22
1252 0 52.1324 12.3532 644 94.9565 970.143 494.126
1253 0 57.1083 12.6426 722 93.2133 971.24 493.776
1254 0 59.3337 12.455 739 96.8363 973.061 493.194
1255 0 62.4218 13.3607 834 95.6823 975.387 492.849
1256 0 62.263 13.5233 842 97.2696 977.162 492.704
1257 0 67.3456 13.9727 941 95.3007 978.794 493.45
1258 0 69.5075 14.502 1008 97.0099 978.476 491.63
1259 0 73.2711 14.3303 1050 97.5067 978.843 492.59
1260 0 77.2629 16.4762 1273 94.7117 978.208 490.187
1261 1 40.0642 9.33503 374 102.874 977.289 510.147
1262 0 42.0536 10.8195 455 102.67 976.978 509.578
1263 0 49.0536 14.2293 698 94.8711 975.576 508.977
1264 0 51.1025 13.3457 682 97.3607 974.833 508.29
1265 0 51.1997 12.7735 654 102.939 971.827 506.928
1266 0 53.4747 12.9594 693 103.341 972.263 506.199
1267 0 57.331 14.0064 803 99.6476 970.036 503.747
1268 0 56.2416 13.9754 786 101.382 968.632 500.268
1269 0 59.3382 13.6506 810 102.263 967.441 498.326
1270 0 62.2323 14.237 886 100.881 966.151 497.22
1271 0 64.4285 14.4346 930 101.07 966.164 492.528
1272 0 65.2527 13.8385 903 102.03 966.39 491.123
1273 0 69.3179 14.2964 991 100.317 965.973 487.337
1274 0 75.2677 15.9697 1202 95 965.884 485.447
1275 0 76.3143 13.6803 1044 99.8151 965.721 484.102
1276 1 42.0902 11.4991 484 96.8347 968.545 500.504
1277 0 43.1044 11.4373 493 98.1602 969.032 498.361
1278 0 46.1304 11.8577 547 95.4223 970.174 498.773
1279 0 48.1142 13.364 643 93.4806 971.718 497.813
1280 0 49.2922 14.4039 710 93.3493 971.373 496.584
1281 0 51.3061 13.7411 705 93.4993 974.587 495.684
1282 0 52.2322 14.6461 765 91.417 976.498 496.825
1283 0 55.219 14.0169 774 91.584 978.348 497.618
1284 0 56.2624 14.7168 828 91.087 979.322 494.879
1285 0 58.4 13.9897 817 91.563 980.636 496.771
1286 0 59.4771 12.7612 759 94.3399 980.539 496.166
1287 0 63.4602 14.2136 902 92.7018 980.688 495.105
1288 0 66.267 13.7323 910 94.3055 979.749 494.315
1289 0 70.2259 13.4139 942 93.0117 978.658 494.541
1290 0 73.1986 14.9593 1095 89.621 977.627 491.664
1291 0 78.1993 16.6626 1303 86.7237 976.247 491.5
1292 0 80.2341 14.4078 1156 90.9291 975.232 488.465
1293 1 43.0779 10.8873 469 88.9403 975.365 509.55
1294 0 45.2116 11.0812 501 87.976 973.417 507.703
1295 0 48.158 10.9224 526 89.8612 971.584 502.856
1296 0 49.2887 14.1817 699 85.9113 969.695 500.667
1297 0 50.4508 12.0513 608 90.2138 968.549 499.289
1298 0 52.4549 12.8491 674 89.7092 967.406 497.875
1299 0 54.4015 12.7386 693 91.3001 966.862 494.007
1300 0 56.2987 15.6487 881 86.0953 967.48 492.366
1301 0 59.3791 13.2875 789 89.3054 967.631 490.692
1302 0 62.376 14.124 881 87.4676 968.891 489.579
1303 0 63.3511 15.3589 973 86.7307 969.234 487.164
1304 0 63.3237 13.3915 848 91.2217 970.167 486.094
1305 0 68.3334 15.2049 1039 87.0375 970.317 485.494
1306 0 70.277 15.1116 1062 86.8305 971.223 484.341
1307 1 38.029 9.41387 358 90.0531 974.684 501.578
1308 0 38.1106 9.76107 372 92.1183 977.134 500.812
1309 0 41.0726 9.88493 406 92.6576 979.185 500.645
1310 0 46.0647 10.3333 476 92.4118 981.174 500.54
1311 0 44.2115 10.3367 457 94.8796 982.832 500.617
1312 0 44.0862 11.2053 494 93.9312 983.332 500.634
1313 0 48.2431 13.2454 639 90.9484 982.593 501.302
1314 0 50.5008 13.9404 704 89.8423 980.959 502.004
1315 0 50.3172 12.9777 653 92.3568 980.632 500.783
1316 0 50.307 12.3045 619 94.0921 978.956 499.496
1317 0 57.2745 13.9154 797 90.2723 978.804 501.734
1318 0 59.3184 14.0934 836 91.0287 977.366 500.453
1319 0 60.2924 14.4131 869 91.7388 976.326 496.745
1320 0 62.3067 14.7657 920 92.4011 974.641 494.774
1321 0 66.3578 14.5122 963 93.8505 973.018 494.028
1322 0 70.3151 14.3212 1007 95.5184 971.924 491.381
1323 0 71.4743 14.8865 1064 96.2265 971.3 489.496
1324 0 74.3917 13.7784 1025 98.4859 970.885 487.887
1325 0 77.1807 13.9413 1076 99.1162 969.679 484.983
1326 0 82.3313 16.3729 1348 94.8108 969.284 482.531
1327 0 85.2128 16.1243 1374 96.4556 969.53 478.308
1328 0 85.3175 12.811 1093 104.418 969.825 475.871
1329 0 91.3493 14.6909 1342 99.9568 970.335 473.973
1330 0 94.5089 14.9086 1409 100.006 971.312 471.374
1331 1 49.4166 11.231 555 99.8 972.694 494.589
1332 0 53.2046 12.0854 643 97.9362 973.507 493.642
1333 0 55.2514 11.3662 628 100.248 974.785 493.132
1334 0 57.1641 13.9423 797 96.8055 976.305 492.035
1335 0 58.2232 13.0017 757 99.8771 978.633 491.51
1336 0 62.2896 13.2928 828 98.471 981.044 493.589
1337 0 66.4088 14.4559 960 97.8812 981.424 492.181
1338 0 66.4654 14.0675 935 101.145 982.174 490.196
1339 0 70.4879 14.1585 998 100.415 982.896 491.359
1340 0 74.2516 15.003 1114 99.5584 982.931 492.003
1341 0 75.302 13.6517 1028 104.253 982.331 489.555
1342 0 81.166 16.9529 1376 98.3481 981.878 487.757
1343 0 85.2622 16.373 1396 100.191 980.659 488.267
1344 0 89.3082 15.9224 1422 101.748 978.759 486.808
1345 0 93.2209 16.4555 1534 100.961 977.611 484.658
1346 0 94.2277 14.4543 1362 106.86 974.864 482.905
1347 1 53.1133 10.7506 571 109.89 974.511 503.799
1348 0 55.1051 13.0115 717 105.572 972.453 502.685
1349 0 57.2369 12.9113 739 106.194 970.947 500.323
1350 0 58.2332 13.2399 771 106.608 970.051 498.06
1351 0 63.2698 15.5525 984 100.385 969.404 495.127
1352 0 64.3194 15.5319 999 100.371 969.638 492.296
1353 0 67.1896 15.8507 1065 98.8676 969.713 490.593
1354 0 68.1464 15.2319 1038 101.329 969.812 487.122
1355 0 70.19 13.6914 961 104.627 969.456 483.834
1356 0 74.3628 14.7116 1094 100.856 970.601 483.654
1357 0 77.1533 15.4238 1190 98.6227 971.182 481.634
1358 0 81.474 15.686 1278 98.3842 971.793 479.112
1359 0 84.4524 15.6064 1318 98.1457 972.468 478.848
1360 0 88.7008 15.2084 1349 97.934 973.523 478.681
1361 0 90.2968 15.3604 1387 98.8241 975.787 476.411
1362 1 48.1986 10.7679 519 98.5318 977.902 501.089
1363 0 52.3093 11.9099 623 96.6998 979.849 500.26
1364 0 54.1613 11.8904 644 97.1956 980.843 498.73
1365 0 55.2471 13.2496 732 95.5546 980.775 497.079
1366 0 59.3205 12.5252 743 96.0996 981.33 497.982
1367 0 63.2992 13.9496 883 94.5391 981.656 496.976
1368 0 64.3217 13.7434 884 95.1086 980.536 497.324
1369 0 69.217 13.4071 928 95.8427 979.206 493.948
1370 0 74.072 14.2294 1054 93.129 978.49 495.468
1371 0 76.1375 15.3013 1165 92.23 976.935 493.39
1372 0 80.1511 14.3728 1152 93.5321 974.399 493.394
1373 0 83.1478 15.3943 1280 92.6281 972.941 489.991
1374 0 86.259 15.3259 1322 92.9062 971.296 486.058
1375 0 89.2048 14.08 1256 95.84 970.382 482.556
1376 0 93.3127 14.714 1373 94.874 969.112 479.884
1377 0 97.237 15.7553 1532 93.2213 968.477 476.311
1378 0 98.307 13.1018 1288 96.045 968.075 472.927
1379 1 53.3282 9.15088 488 95.3955 967.805 497.545
1380 0 54.2303 9.27525 503 95.7396 967.777 493.044
1381 0 59.2451 11.022 653 91.7182 968.576 490.067
1382 0 62.1913 11.8988 740 90.5419 969.011 487.522
1383 0 64.1802 12.0442 773 91.6805 970.074 486.096
1384 0 65.2721 12.1491 793 94.3102 969.286 484.095
1385 0 70.4213 12.9364 911 90.539 970.04 484.323
1386 0 73.4301 13.3188 978 90.1299 971.553 483.955
1387 0 75.4158 11.9869 904 92.9336 973.132 481.419
1388 0 78.4386 13.2078 1036 91.8629 974.346 479.909
1389 0 82.314 13.57 1117 91.6965 976.662 479.544
1390 0 85.3936 13.4319 1147 92.2903 978.01 480.265
1391 1 48.3018 9.58556 463 90.4168 980.11 502.566
1392 0 50.4795 11.7473 593 89.1433 980.277 501.277
1393 0 51.2305 11.6923 599 88.4591 980.816 503.047
1394 0 54.4248 12.4759 679 88.9912 979.402 500.845
1395 0 56.3538 12.0134 677 93.6544 977.982 501.703
1396 0 58.6823 12.3376 724 92.7514 977.329 502.318
1397 0 62.5477 12.7743 799 91.8824 976.3 502.053
1398 0 65.5137 15.1877 995 89.0432 974.756 499.09
1399 0 67.4186 14.5657 982 91.558 972.825 496.29
1400 0 69.4626 13.3021 924 95.3647 970.33 493.581
1401 0 76.4193 14.1064 1078 93.8664 969.541 492.062
1402 0 78.4614 14.7971 1161 94.5306 968.708 489.615
1403 0 81.316 13.5398 1101 98.1553 967.089 486.982
1404 0 83.3523 14.1928 1183 98.0042 966.314 484.515
1405 1 44.2006 11.2668 498 99.6647 966.912 501.068
1406 0 46.0534 11.0741 510 100.033 967.035 500.339
1407 0 46.2567 10.4634 484 102.814 967.508 498.93
1408 0 50.3575 12.0737 608 98.1776 968.385 497.836
1409 0 50.2214 12.6639 636 98.8522 969.481 494.816
1410 0 51.1874 13.3236 682 97.7449 969.628 494.784
1411 0 54.0374 14.638 791 95.7004 970.551 494.652
1412 0 52.0169 13.2649 690 99.4986 972.106 493.313
1413 0 56.1486 13.8739 779 96.2324 973.181 494.1
1414 0 58.107 13.4751 783 98.493 974.819 491.771
1415 0 62.185 14.6338 910 95.4055 976.184 492.26
1416 0 63.2194 15.0745 953 97.1112 977.018 492.256
1417 0 67.4428 15.4501 1042 95.6132 978.154 491.595
1418 0 70.2043 14.1017 990 99.899 979.316 490.686
1419 0 73.305 13.9008 1019 100.93 979.372 492.408
1420 1 40.2473 11.7275 472 101.907 980.542 509.561
1421 0 45.2655 11.6866 529 101.665 979.505 510.323
1422 0 47.1977 12.5642 593 101.298 978.088 510.735
1423 0 47.2014 13.3894 632 102.797 977 508.839
1424 0 49.3922 13.7673 680 103.056 974.993 508.193
1425 0 51.3976 14.417 741 102.846 973.596 506.789
1426 0 53.3198 14.1036 752 103.35 971.484 505.658
1427 0 54.1146 14.0258 759 103.634 972.132 505.329
1428 0 57.0946 14.187 810 103.998 970.648 503.217
1429 0 59.3096 15.9502 946 100.107 968.808 502.158
1430 0 61.197 15.9158 974 101.067 968.037 497.666
1431 0 65.2454 15.4034 1005 101.739 966.732 496.442
1432 0 66.2659 15.4529 1024 102.901 966.392 492.867
1433 0 70.446 15.6432 1102 103.084 966.351 490.765
1434 0 71.2796 14.9271 1064 105.529 966.456 488.158
1435 0 72.2559 14.9469 1080 106.11 966.201 487.631
1436 0 75.2755 14.1613 1066 108.169 967.238 483.728
1437 0 79.3486 14.7955 1174 105.613 968.394 483.98
1438 0 80.1914 13.4428 1078 108.841 969.832 481.826
1439 0 84.3631 15.777 1331 104.113 970.596 478.573
1440 0 88.3204 16.4854 1456 101.846 971.646 478.953
1441 0 91.36 15.7947 1443 103.72 973.011 478.961
1442 1 48.0424 11.8853 571 105.583 975.993 500.278
1443 0 50.0933 12.9359 648 105.049 977.356 500.139
1444 0 51.0354 12.168 621 106.362 978.736 502.438
1445 0 53.052 12.8742 683 105.227 979.526 503.22
1446 0 53.3756 13.1521 702 106.695 979.073 502.594
1447 0 55.3765 12.9838 719 109.122 978.541 503.818
1448 0 58.3961 14.0249 819 106.969 978.484 502.009
1449 0 61.2463 14.156 867 106.146 978.103 502.333
1450 0 64.1792 14.7556 947 104.308 976.902 501.118
1451 0 68.2813 14.9968 1024 103.795 975.299 498.778
1452 0 72.3329 13.8388 1001 106.69 974.314 498.647
1453 0 72.2745 15.5103 1121 104.293 972.674 495.746
1454 0 77.2254 14.2829 1103 106.601 971.099 493.199
1455 0 78.1755 14.1988 1110 109.164 969.259 490.953
1456 0 85.2512 16.0702 1370 102.804 968.516 488.674
1457 0 88.3922 15.0918 1334 106.817 967.391 483.895
1458 1 48.1864 11.9121 574 104.354 968.265 506.533
