time division length width area intensity CMx CMy
952 0 44.0175 13.949 614 97.0896 1044.64 505.428
953 0 48.2102 13.6071 656 96.1875 1045.69 507.538
954 0 48.1508 14.3507 691 97.204 1047.82 505.019
955 0 49.1984 13.2321 651 100.095 1049.96 506.525
956 0 52.1631 12.6526 660 100.047 1051.52 506.398
957 0 55.1353 13.7843 760 98.8382 1052.78 505.961
958 0 57.1488 13.9286 796 98.4749 1053.1 507.618
959 0 59.1234 14.1061 834 99.7686 1052.28 504.995
960 0 62.3155 13.4958 841 102.195 1051.87 505.439
961 0 66.3472 13.565 900 101.631 1051.03 506.544
962 0 69.0982 13.5315 935 103.25 1049.74 505.909
963 1 37.1349 10.3137 383 105.316 1048.54 521.405
964 0 40.1172 10.1702 408 107.37 1046.73 520.311
965 0 42.1642 11.811 498 103.434 1045.11 518.896
966 0 43.0513 11.5676 498 103.155 1043.46 518.243
967 0 47.3178 12.2364 579 101.82 1042.48 516.318
968 0 46.2016 12.6619 585 103.436 1041.71 514.222
969 0 49.037 13.1126 643 102.67 1040.67 512.417
970 0 51.1018 14.5396 743 100.59 1039.34 508.16
971 0 53.0741 12.8876 684 103.427 1039.36 507.757
972 0 53.1185 13.1216 697 104.459 1039.66 505.238
973 0 56.2704 12.742 717 103.601 1039.23 503.28
974 0 60.2074 14.3172 862 101.584 1040.12 499.814
975 0 61.2569 14.578 893 102.077 1040.32 499.429
976 0 65.1169 15.4952 1009 98.5382 1041.31 498.909
977 0 67.2628 14.3021 962 101.696 1041.58 495.58
978 0 70.3194 14.619 1028 100.951 1043.08 495.091
979 0 72.2988 14.7167 1064 101.806 1044.63 494.111
980 0 75.2004 14.9733 1126 101.414 1046.13 494.544
981 0 80.18 14.2679 1144 102.553 1048.21 492.602
982 0 81.1997 13.2636 1077 105.486 1049.79 492.63
983 1 43.1987 11.1346 481 104.674 1051.76 512.106
984 0 45.2185 11.743 531 104.147 1053.44 511.836
985 0 48.1299 12.8402 618 103.259 1054.19 512.202
986 0 51.1868 12.64 647 103.717 1054.27 512.221
987 0 52.2663 13.0103 680 106.188 1053.45 512.515
988 0 57.2189 13.929 797 101.852 1052.25 511.841
989 0 58.3324 14.2631 832 102.708 1051.3 512.543
990 0 60.2701 14.7669 890 101.822 1049.63 512.789
991 0 62.1857 14.0708 875 105.002 1048.16 510.049
992 0 66.1245 15.4254 1020 101.31 1047.06 506.771
993 0 69.2673 14.2924 990 102.768 1044.43 504.546
994 0 73.245 15.6871 1149 99.0705 1043.31 503.456
995 0 76.2669 15.9702 1218 100.155 1041.28 498.062
996 1 38.1456 10.1191 386 102.443 1040.66 519.256
997 0 42.1994 12.6542 534 103.582 1040.96 512.406
998 0 43.1049 12.3884 534 103.534 1041.03 510.545
999 0 46.1011 13.3619 616 100.773 1040.95 509.271
1000 0 47.1127 13.8179 651 98.7373 1040.42 510.501
1001 0 48.1718 12.7668 615 104.611 1040.39 505.423
1002 0 50.0549 15.1833 760 98.8842 1039.83 505.384
1003 0 50.1389 14.2005 712 102.228 1039.99 503.531
1004 0 51.1174 13.1853 674 104.887 1040.96 504.074
1005 0 55.1819 14.3344 791 101.922 1041.94 502.101
1006 0 55.1402 15.5059 855 100.269 1044.1 502.193
1007 0 57.1018 14.0451 802 103.167 1045.46 502.216
1008 0 60.2154 14.8135 892 101.706 1047.4 502.895
1009 0 63.228 15.3888 973 101.871 1048.55 500.319
1010 0 64.2735 14.1116 907 104.891 1051.81 502.762
1011 0 67.1694 15.2599 1025 103.451 1052.38 502.144
1012 0 72.3234 14.0065 1013 105.989 1052.72 500.523
1013 0 75.2692 15.2386 1147 104.752 1053.51 499.528
1014 0 79.3393 15.3014 1214 105.386 1052.82 498.092
1015 1 41.2007 9.90275 408 109.919 1051.67 519.613
1016 0 44.2186 11.6015 513 108.764 1050.83 518.801
1017 0 45.1054 11.0851 500 109.482 1049.4 518.93
1018 0 48.1623 13.7452 662 103.897 1047.23 516.81
1019 0 51.0388 14.538 742 102.868 1046.42 515.336
1020 0 54.1953 15.4626 838 100.905 1044.29 514.653
1021 0 56.071 14.8027 830 102.925 1043.14 513.52
1022 0 56.118 14.416 809 105.382 1042.7 509.939
1023 0 59.1649 14.9751 886 105.71 1042.03 506.496
1024 0 63.0849 15.3761 970 108.243 1040.86 504.672
1025 0 64.1476 16.5244 1060 102.146 1040.5 503.846
1026 0 65.1146 14.9275 972 107.745 1041.06 499.73
1027 0 69.2583 14.713 1019 107.957 1040.89 498.165
1028 0 71.1757 15.4407 1099 109.028 1040.66 494.207
1029 0 72.2216 14.0955 1018 113.425 1041.02 492.975
1030 1 40.0723 10.3064 413 116.944 1041.01 509.499
1031 0 43.0867 11.883 512 114.449 1041.55 508.371
1032 0 45.0811 12.6661 571 111.86 1042.83 508.021
1033 0 47.2065 11.8628 560 113.238 1044.12 508.454
1034 0 47.1184 11.4393 539 117.529 1045.86 506.69
1035 0 49.17 12.9957 639 113.706 1048.15 507.067
1036 0 52.1922 13.2587 692 112.182 1048.86 507.798
1037 0 55.1635 14.9193 823 110.357 1050.86 506.232
1038 0 56.0806 14.818 831 111.839 1052.32 506.627
1039 0 57.091 15.0637 860 111.199 1053.42 509.392
1040 0 59.0257 14.4175 851 115.062 1053.39 507.08
1041 0 64.1453 15.2622 979 110.822 1053.11 508.533
1042 0 65.1055 13.3783 871 117.095 1052.12 506.633
1043 0 69.1371 14.5508 1006 114.672 1051.61 504.634
1044 0 75.1695 15.9905 1202 109.299 1051.53 507.232
1045 0 78.1804 16.5643 1295 109.206 1049.59 501.025
1046 0 83.1985 15.6734 1304 111.192 1047.33 501.406
1047 1 44.0653 10.144 447 120.859 1045.27 518.447
1048 0 47.1965 11.0601 522 117.921 1044.78 516.99
1049 0 49.0748 13.184 647 116.985 1042.96 512.303
1050 0 50.0604 13.1441 658 117.233 1040.87 511.187
1051 0 51.1117 13.7346 702 118.319 1039.76 508.171
1052 0 56.0475 14.1844 795 113.896 1039.55 507.945
1053 0 57.0553 13.9339 795 115.2 1039.77 505.497
1054 0 59.079 15.2338 900 112.251 1039.77 502.183
1055 0 61.0889 14.6508 895 113.839 1040.27 500.019
1056 0 63.0657 14.4611 912 114.122 1040.76 498.168
1057 0 65.2466 14.8973 972 113.272 1040.74 496.47
1058 0 67.1702 14.828 996 112.641 1041.52 495.43
1059 0 71.1671 15.1756 1080 110.752 1042.84 492.82
1060 0 74.0964 15.2369 1129 109.393 1044.5 492.854
1061 0 77.275 14.1831 1096 111.734 1046.43 491.32
1062 0 77.2095 13.7418 1061 114.34 1047.72 489.61
1063 0 83.2909 14.5994 1216 109.896 1049.32 490.482
1064 0 84.1322 15.6777 1319 109.03 1050.86 487.218
1065 0 91.1978 16.0092 1460 108.032 1052.54 485.826
1066 0 92.3239 14.7199 1359 111.617 1054.76 484.414
1067 0 97.2377 15.9815 1554 109.076 1055.47 483.862
1068 0 102.16 14.7808 1510 111.264 1055.02 483.199
1069 0 106.159 14.8269 1574 111.496 1053.68 481.918
1070 0 113.279 15.7487 1784 109.152 1052.27 478.69
1071 0 118.286 14.6509 1733 112.329 1050.72 477.642
1072 0 125.47 15.685 1968 110.077 1050.12 473.406
1073 0 133.212 15.922 2121 109.199 1048.88 471.712
1074 1 72.1392 12.2957 887 111.921 1047.84 500.547
1075 0 75.1105 13.9927 1051 108.902 1045.84 497.361
1076 0 78.2777 13.7587 1077 110.484 1045.07 493.318
1077 0 82.2947 13.4517 1107 111.008 1044.16 492.318
1078 0 85.304 14.7707 1260 108.613 1043.19 488.417
1079 0 88.2617 14.1964 1253 109.092 1043.06 486.256
1080 0 92.3397 14.9232 1378 108.221 1043.39 482.138
1081 1 50.1354 10.3918 521 107.647 1043.34 503.603
1082 0 52.0523 10.8353 564 107.17 1043.82 501.113
1083 0 53.0427 11.2928 599 107.74 1044.06 499.245
1084 0 54.1795 12.274 665 106.693 1043.68 497.146
1085 0 57.1885 12.485 714 106.924 1044.45 495.945
1086 0 58.1574 12.8788 749 105.661 1045.46 495.431
1087 0 60.1037 13.7429 826 104.419 1046.33 493.829
1088 0 63.1824 13.3423 843 103.491 1048.69 495.103
1089 0 65.4416 13.1568 861 103.236 1050.72 493.929
1090 0 68.1702 13.2169 901 102.158 1052.11 493.473
1091 0 71.2777 12.2759 875 104.233 1053.39 491.967
1092 0 75.2003 13.2313 995 100.636 1054.66 491.82
1093 0 79.3218 13.7793 1093 98.8536 1055.34 492.843
1094 0 81.3705 13.9117 1132 98.9691 1054.76 491.412
1095 0 85.3206 14.0763 1201 98.7843 1055.06 490.191
1096 0 90.4555 14.3496 1298 98.3852 1054.21 488.928
1097 0 94.3367 13.9712 1318 100.513 1054.84 488.355
1098 0 97.2347 14.3364 1394 98.741 1052.81 487.252
1099 1 55.1547 9.50055 524 98.855 1051.22 511.96
1100 0 55.1764 10.6205 586 99.7133 1049.5 509.483
1101 0 59.2047 11.3167 670 97.8866 1048.36 507.331
1102 0 60.1293 11.442 688 98.8765 1046.79 506.221
1103 0 62.1801 12.9784 807 95.3903 1045.62 504.727
1104 0 65.2371 12.6002 822 97.3102 1044.41 501.084
1105 0 64.3005 12.1305 780 99.841 1043.4 497.533
1106 0 69.1528 12.87 890 96.9753 1043.95 496.948
1107 0 70.4162 12.6391 890 97.7011 1043.39 493.675
1108 0 74.2456 14.2096 1055 94.8379 1042.84 490.69
1109 0 76.5088 14.0507 1075 95.9498 1043.04 487.665
1110 0 79.4145 14.3173 1137 95.9877 1042.78 485.22
1111 0 80.3092 13.7842 1107 97.2466 1043.63 482.711
1112 0 84.3628 13.9279 1175 96.9668 1044.36 483.612
1113 0 84.2638 14.5377 1225 98.0082 1044.64 480.951
1114 0 88.4969 14.622 1294 97.4049 1046.83 479.704
1115 0 92.5471 13.6687 1265 100.131 1047.52 478.505
1116 0 95.4009 14.8112 1413 97.356 1049.05 477.667
1117 0 97.6767 14.1282 1380 101.363 1049.95 476.054
1118 0 103.412 15.4431 1597 99.0802 1052.19 475.775
1119 0 106.233 15.8801 1687 98.5021 1053.62 475.951
1120 0 111.557 15.5077 1730 99.5341 1055.03 475.787
1121 1 59.1992 9.39203 556 104.009 1055.7 503.942
1122 0 62.209 10.2879 640 103.966 1056.35 503.767
1123 0 69.2875 15.3707 1065 94.3981 1055.93 502.823
1124 0 71.2947 13.6756 975 98.4164 1054.24 503.23
1125 0 74.2506 14.2356 1057 99.1627 1052.46 500.886
1126 0 77.2548 13.8632 1071 99.7927 1049.92 499.789
1127 0 81.1722 13.5884 1103 101.616 1048.5 498.196
1128 0 84.265 14.1221 1190 100.679 1047.26 495.643
1129 0 89.3059 14.5007 1295 99.3652 1045.26 495.14
1130 0 92.15 14.7585 1360 99.6765 1044.25 490.254
1131 0 93.216 13.8495 1291 102.791 1043.6 486.267
1132 0 99.14 15.2915 1516 98.0086 1043.23 486
1133 0 100.164 13.6876 1371 102.317 1042.31 481.647
1134 0 104.167 14.64 1525 100.544 1042.36 479.004
1135 0 107.281 14.3641 1541 100.352 1042.87 474.675
1136 0 112.265 14.2787 1603 100.658 1043.78 471.593
1137 0 115.267 13.9068 1603 100.582 1043.3 469.585
1138 0 121.144 15.106 1830 98.6874 1043.45 467.726
1139 0 121.215 13.1502 1594 103.117 1043.85 462.882
1140 1 70.0542 10.5918 742 100.974 1044.64 492.112
1141 0 75.0942 12.4244 933 98.6388 1045.12 490.25
1142 0 78.1606 13.3955 1047 96.4069 1046.51 490.961
1143 0 78.0453 13.0053 1015 100 1048.5 488.971
1144 0 83.1042 13.838 1150 98.6365 1049.72 487.593
1145 0 86.1098 13.9938 1205 99.0664 1051.78 489.925
1146 0 89.1354 12.8007 1141 101.943 1053.11 487.523
1147 0 92.1267 14.8708 1370 99.6482 1053.73 487.101
1148 0 96.2792 13.7517 1324 103.813 1054.87 486.475
1149 1 54.1603 10.7643 583 98.988 1055.96 511.539
1150 0 55.1321 9.26865 511 104.515 1054.6 507.25
1151 0 60.0795 12.2837 738 99.1653 1052.78 508.649
1152 0 59.102 12.6561 748 101.068 1051.4 506.207
1153 0 57.0231 8.28922 224 100.661 1050 522.763
1154 0 58.0096 7.89014 221 100.271 1049.46 524.353
1155 0 60.0298 8.55452 274 100.179 1047.82 521.898
1156 0 61.0778 5.98706 216 103.199 1045.85 521.352
1157 0 62.0372 7.12449 214 101.35 1044.39 520.967
1158 0 63.0388 9.26183 306 100.232 1043.38 518.078
1159 0 65.035 7.23474 239 103.456 1042.52 517.908
1160 1 85.0846 13.704 1166 102.555 1042.02 494.116
1161 0 86.1592 13.2894 1145 104.764 1041.35 491.403
1162 0 90.1836 14.914 1345 102.546 1041.17 487.474
1163 0 91.2046 14.4401 1317 105.446 1041.66 482.692
1164 0 95.3538 14.9444 1425 103.242 1041.6 481.339
1165 0 97.0638 14.6089 1418 104.726 1042.01 480.941
1166 0 101.383 14.5981 1480 106.039 1042.38 475.297
1167 0 103.141 12.9144 1332 109.236 1042.63 475.626
1168 1 56.0865 10.1272 568 103.014 1044.21 501.021
1169 0 59.1431 10.6521 630 102.573 1045.19 498.889
1170 0 61.0571 13.0697 798 99.2318 1045.95 497.015
1171 0 64.0876 13.6532 875 97.6937 1048.88 495.149
1172 0 67.0764 13.9542 936 97.2532 1051.16 495.015
1173 0 69.0749 13.4926 932 99.0408 1052.15 494.414
1174 0 71.1298 13.0466 928 98.3653 1053.87 495.938
1175 0 76.1905 13.44 1024 97.707 1055.41 493.629
1176 0 80.2849 14.4859 1163 96.5984 1055.49 492.457
1177 0 83.1373 12.9184 1074 100.979 1056.01 491.563
1178 0 85.1384 13.4252 1143 100.26 1056.1 491.808
1179 0 90.2283 13.9978 1263 100.018 1055.58 492.304
1180 0 94.1735 13.2627 1249 100.812 1054.25 490.586
1181 0 97.3061 12.8872 1254 102.518 1053.41 488.995
1182 0 102.211 14.607 1493 99.4434 1051.12 485.338
1183 0 106.176 13.3552 1418 101.223 1050.56 484.089
1184 1 59.1677 10.597 627 98.2887 1049.23 509.483
1185 0 61.0701 12.1663 743 98.7456 1047.64 504.318
1186 0 65.0679 12.8328 835 96.5952 1045.8 502.146
1187 0 67.2371 12.7162 855 98.4912 1044.97 499.342
1188 0 71.1969 13.2028 940 97.1979 1043.93 494.319
1189 0 73.2202 12.5785 921 98.4267 1043.53 490.977
1190 0 78.2781 14.4102 1128 93.9965 1043.11 489.77
1191 0 80.2768 12.4071 996 97.6084 1042.43 487.704
1192 0 85.2837 13.7541 1173 94.8576 1042.81 484.338
1193 0 87.1976 14.794 1290 95.0954 1043.4 480.706
1194 1 49.0581 10.8851 534 94.0037 1044.42 502.944
1195 0 49.2068 11.157 549 94.4991 1045.14 500.798
1196 0 51.0515 11.89 607 93.8929 1045.94 499.507
1197 0 52.1953 11.8401 618 95.6359 1048.07 498.599
1198 0 54.1476 12.0596 653 96.7795 1049.05 496.73
1199 0 58.1231 13.4026 779 93.5148 1050.57 497.576
1200 0 60.2055 13.0387 785 94.4229 1052.65 497.359
1201 0 61.3439 12.6826 778 96.8779 1055.66 497.37
1202 0 64.6134 13.1706 851 96.2174 1056.07 494.754
1203 0 66.4194 13.0835 869 96.58 1056.53 494.723
1204 0 69.2981 12.439 862 97.1183 1057.67 494.577
1205 0 74.7246 15.0553 1125 91.1911 1057.73 492.829
1206 0 77.5752 13.922 1080 93.4278 1057.26 495.044
1207 0 81.5157 14.8192 1208 92.947 1056.41 491.743
1208 0 84.6117 14.5252 1229 94.6135 1055.2 490.718
1209 1 46.654 11.4888 536 95.9179 1053.83 510.013
1210 0 48.51 12.616 612 94.5082 1052.63 508.417
1211 0 51.5254 10.8684 560 95.7304 1050.75 511.612
1212 0 52.5019 12.571 660 95.2545 1049.8 507.941
1213 0 55.1542 14.4323 796 91.5641 1047.81 505.356
1214 0 57.3847 12.0241 690 96.5246 1046.4 504.429
1215 0 58.209 13.1595 766 94.7389 1045.04 501.843
1216 0 60.3777 12.604 761 95.8962 1044.28 498.761
1217 0 64.3547 13.4411 865 93.6312 1044.27 496.786
1218 0 66.4297 13.7137 911 92.4962 1044.55 493.507
1219 0 68.3868 13.3213 911 93.5993 1044.25 490.538
1220 0 71.3794 14.6401 1045 90.6297 1044.12 486.833
1221 0 72.5052 13.7094 994 92.8853 1044.96 486.891
1222 0 76.5094 13.6846 1047 92.3773 1045.19 482.904
1223 0 78.388 12.8336 1006 93.0636 1046.29 482.241
1224 1 41.2053 10.0958 416 91.7596 1047.63 502.481
1225 0 43.2669 10.4237 451 90.7982 1050.26 501.596
1226 0 44.2122 11.5579 511 90.2074 1051.38 500.84
1227 0 45.3508 11.0252 500 90.472 1053.12 501.59
1228 0 48.2688 12.9897 627 87.2951 1054.54 501.632
1229 0 51.4085 14.8224 762 84.5499 1055.71 501.854
1230 0 52.3419 12.5139 655 88.3191 1056.56 501.702
1231 0 55.6802 13.2902 740 87.2689 1057.21 502.522
1232 0 57.3618 12.7437 731 88.1902 1057.57 501.12
1233 0 59.6467 12.8758 768 87.9219 1057.29 501.47
1234 0 63.3116 13.7415 870 86.9586 1056.47 501.709
1235 0 65.6196 12.5725 825 89.36 1054.29 499.87
1236 0 70.4369 15.1767 1069 84.638 1053.77 498.4
1237 0 76.6704 16.5383 1268 82.2492 1052.16 497.019
1238 0 78.8284 14.7155 1160 85.1767 1050.3 499.344
1239 1 42.4169 12.2593 520 87.1154 1049.24 512.6
1240 0 44.4822 11.0156 490 89.6612 1047.08 511.139
1241 0 47.3381 10.2455 485 89.899 1046 511.109
1242 0 49.2977 12.6781 625 88.3456 1044.99 506.634
1243 0 51.3982 13.0744 672 86.9271 1043.95 505.247
1244 0 54.3573 13.5216 735 84.7265 1043.03 504.105
1245 0 57.3454 13.8459 794 85.5453 1043.19 499.715
1246 0 58.1333 13.4002 779 87.24 1042.84 502.602
1247 0 59.3826 14.1624 841 86.9738 1042.7 499.131
1248 0 62.3125 15.3741 958 84.5365 1044.58 496.39
1249 0 65.2162 14.7663 963 85.5919 1044.11 495.777
1250 0 67.3324 14.7329 992 85.8861 1044.89 495.064
1251 1 35.3832 7.99814 283 90.1449 1045.12 509.343
1252 0 38.3365 11.8164 453 87.1965 1045.58 507.011
1253 0 40.421 11.0833 448 86.0759 1047.98 508.165
1254 0 41.3526 10.6402 440 88.3818 1049.82 507.573
1255 0 41.2383 13.3614 551 84.8766 1052.27 509.005
1256 0 46.1799 11.9532 552 87.0453 1054.39 509.053
1257 0 45.1234 11.9672 540 90.4518 1055.82 508.641
1258 0 48.0498 14.1936 682 86.5484 1056.02 510.24
1259 0 51.0395 13.4798 688 87.1119 1055.95 512.346
1260 0 48.163 11.7102 564 93.5301 1054.77 511.043
1261 0 55.0609 14.2933 787 87.0686 1054.54 511.933
1262 0 57.0681 13.5452 773 89.1514 1053.22 511.622
1263 0 60.4136 13.8214 835 88.7078 1052.1 511.742
1264 0 61.1325 12.5956 770 91.6221 1050.13 509.943
1265 0 65.1619 14.2721 930 89.4097 1048.16 508.11
1266 0 67.3499 15.9911 1077 87.3547 1046.75 504.231
1267 0 68.2059 13.9284 950 90.98 1044.83 503.025
1268 0 72.19 14.8636 1073 90.1044 1044.29 499.054
1269 0 74.2853 15.6693 1164 89.4313 1042.8 494.885
1270 0 78.3424 16.1854 1268 87.7461 1043.12 495.474
1271 1 42.1473 8.5652 361 95.7424 1043.42 511.634
1272 0 45.2296 12.3592 559 93.4436 1041.45 506.252
1273 0 46.1831 12.9918 600 90.83 1042.22 505.585
1274 0 50.1473 12.5231 628 90.9729 1041.12 504.384
1275 0 49.2331 13.7712 678 90.8658 1041.71 502.473
1276 0 51.2681 14.2389 730 89.9904 1042.72 500.818
1277 0 53.2475 14.0288 747 91.2316 1043.5 499.886
1278 0 55.1261 14.5666 803 89.614 1044.21 499.646
1279 0 57.1292 15.0536 860 90.1837 1046.56 497.888
1280 0 59.1834 14.9704 886 89.9797 1048.3 496.714
1281 0 62.1608 14.3338 891 91.4074 1050.86 498.079
1282 0 63.1416 16.1542 1020 89.548 1052.05 496.663
1283 0 67.1694 16.1085 1082 89.4372 1053.62 498.633
1284 0 70.2018 15.5409 1091 91.3602 1055.33 497.619
1285 0 73.2136 15.6938 1149 91.6623 1055.51 497.869
1286 0 75.1512 15.0364 1130 94.0956 1054.99 497.906
1287 0 79.4726 15.477 1230 93.3285 1054.77 499.125
1288 0 81.26 15.272 1241 95.3787 1053.71 494.944
1289 0 87.3249 16.2153 1416 93.5869 1052.69 491.268
1290 0 90.4271 16.5548 1497 95.4041 1051.87 490.375
1291 0 93.3326 15.9108 1485 97.0007 1050.57 488.542
1292 0 99.2149 16.3685 1624 95.742 1049.73 486.38
1293 1 52.1626 9.73879 508 101.327 1049 511.482
1294 0 56.2652 12.21 687 96.3057 1048.14 508.7
1295 0 56.1502 13.8023 775 96.5032 1046.58 504.803
1296 0 57.1453 13.4744 770 98.2649 1045.88 502.265
1297 0 60.3343 13.1766 795 98.6314 1045.76 499.557
1298 0 64.0997 14.0718 902 97.1497 1044.99 496.435
1299 0 67.3017 14.9328 1005 95.4935 1043.54 495.801
1300 0 68.1599 15.9184 1085 94.0977 1043.22 493.071
1301 0 72.2616 16.2742 1176 93.0969 1043.86 490.658
1302 0 74.525 15.4311 1150 94.8913 1044.55 488.646
1303 0 74.3069 14.2517 1059 98.542 1045.53 489.028
1304 0 79.2257 16.6108 1316 94.4833 1046.69 486.264
1305 0 79.343 14.5696 1156 100.274 1048.93 483.252
1306 0 82.4478 15.4158 1271 98.3651 1050.22 484.459
1307 0 88.1743 15.3559 1354 97.24 1052.65 485.349
1308 0 92.4637 15.9306 1473 97.0428 1055.02 481.953
1309 0 96.3614 15.7739 1520 97.8697 1055.25 480.371
1310 1 53.1938 12.8962 686 99.4767 1056.65 504.201
1311 0 55.215 13.6919 756 98.5701 1057.78 503.381
1312 0 58.094 13.5814 789 99.2674 1057.3 502.521
1313 0 60.1996 14.0034 843 98.6465 1057.82 503.148
1314 0 64.0762 17.0266 1091 92.4785 1057.94 502.679
1315 0 67.068 15.0444 1009 96.7076 1057.22 503.002
1316 0 69.0499 14.4678 999 99.1662 1055.33 501.645
1317 0 75.2413 15.0449 1132 97.1581 1054.52 500.587
1318 0 78.0959 16.1724 1263 95.4093 1053.67 497.341
1319 0 81.2003 14.5197 1179 98.8804 1051.82 495.964
1320 0 84.4023 15.2721 1289 99.1125 1050.2 493.355
1321 0 89.47 15.6701 1402 98.3773 1048.83 488.026
1322 0 92.4411 14.9609 1383 99.6746 1047.94 489.303
1323 0 97.373 16.1955 1577 98.5016 1046.51 481.904
1324 1 51.3428 12.6795 651 102.358 1046.01 502.544
1325 0 53.3428 12.6352 674 102.463 1045.52 500.957
1326 0 54.2538 13.2341 718 103.079 1045.68 498.74
1327 0 57.313 13.8188 792 102.29 1045.52 496.907
1328 0 59.1862 14.6149 865 100.354 1046.29 497.749
1329 0 62.1815 16.0337 997 97.0863 1048.34 494.656
1330 0 62.1304 14.7271 915 100.648 1049.34 493.568
1331 0 65.1548 14.2123 926 101.355 1049.71 490.901
1332 0 69.1862 15.4511 1069 98.5837 1050.3 490.867
1333 0 73.2008 13.9889 1024 101.044 1052.18 491.383
1334 0 75.4927 15.9353 1203 98.2585 1053.53 489.601
1335 0 75.2355 13.5043 1016 104.51 1055.74 488.011
1336 0 82.2818 15.0094 1235 99.8672 1058.35 490.344
1337 0 85.3699 15.3801 1313 99.9155 1058.62 487.756
1338 0 88.1633 14.768 1302 101.343 1059.34 486.915
1339 0 91.3169 14.4114 1316 102.031 1059.76 486.732
1340 0 96.3627 13.9681 1346 102.284 1059.17 483.767
1341 1 52.1502 11.9463 623 103.637 1058.03 505.915
1342 0 57.219 11.5696 662 101.896 1056.96 508.438
1343 0 61.2328 14.1754 868 97.9021 1055.4 506.039
1344 0 63.2029 12.9108 816 100.092 1054.95 506.238
1345 0 69.281 14.8237 1027 96.1217 1053.14 503.208
1346 0 70.275 13.9737 982 99.2699 1051.77 500.55
1347 0 74.2665 14.6365 1087 97.0064 1050.39 497.659
1348 0 77.1608 15.2539 1177 97.4749 1049.18 496.085
1349 0 81.3408 15.0355 1223 97.825 1048.4 492.83
1350 0 84.255 15.4175 1299 98.6913 1046.35 489.467
1351 0 87.5467 14.7007 1287 100.738 1045.6 486.303
1352 0 90.3786 15.6232 1412 100.204 1045.26 483.873
1353 0 92.4331 15.7195 1453 100.018 1045.2 480.959
1354 0 96.2442 14.6191 1407 102.272 1045.87 477.478
1355 1 54.1974 12.1961 661 98.5477 1047.1 500.985
1356 0 54.2794 10.796 586 102.015 1047.36 499.659
1357 0 57.1984 11.5388 660 101.564 1048.52 498.029
1358 0 56.2745 11.4794 646 103.406 1048.57 496.664
1359 0 60.0939 12.9464 778 100.539 1049.11 494.6
1360 0 63.1963 12.928 817 99.4113 1051.74 495.884
1361 0 65.1631 12.2769 800 100.845 1053.34 496.265
1362 0 70.1959 14.4168 1012 96.4229 1055.86 494.726
1363 0 72.2765 13.6559 987 97.9909 1057.64 495.103
1364 0 77.365 13.7659 1065 97.2751 1058.55 494.781
1365 0 76.2105 14.0926 1074 97.8762 1058.58 495.441
1366 0 82.2586 13.7372 1130 98.8522 1059.52 493.915
1367 0 86.3269 13.8891 1199 98.824 1058.37 494.398
1368 0 91.4618 13.7434 1257 99.471 1057.24 490.607
1369 0 94.2323 14.3794 1355 98.6155 1055.71 489.98
1370 0 98.3601 13.8776 1365 100.448 1053.89 487.257
1371 0 103.271 15.164 1566 98.2976 1052.21 485.212
1372 0 107.232 12.7014 1362 102.573 1050.96 482.047
1373 1 59.1452 10.415 616 97.8442 1050.48 509.062
1374 0 61.2562 11.003 674 100.04 1048.79 503.012
1375 0 64.1912 13.2573 851 95.9847 1047.37 501.087
1376 0 67.2036 12.8267 862 97.2111 1045.61 496.514
1377 0 68.2224 11.7557 802 99.9626 1045.25 494.086
1378 0 73.3045 14.0237 1028 95.286 1044.45 491.624
1379 0 76.098 13.9294 1060 96.2104 1044.22 489.23
1380 0 79.1425 13.204 1045 97.9512 1044.94 485.968
1381 0 82.1273 13.0651 1073 98.5592 1045.26 484.654
1382 0 84.2003 14.9049 1255 95.7952 1045.86 484.265
1383 0 88.2833 14.2043 1254 97.7935 1046.73 482.755
1384 0 89.181 14.2631 1272 98.4324 1047.47 477.684
1385 0 93.1869 13.5319 1261 100.652 1048.75 478.458
1386 0 96.2799 13.3569 1286 100.944 1050.11 476.001
1387 0 102.335 14.1105 1444 98.7161 1051.98 475.443
1388 0 105.243 14.3477 1510 99.0616 1055.11 473.179
1389 0 107.393 12.4403 1336 103.252 1056.74 473.159
1390 0 114.233 12.9209 1476 100.619 1057.23 470.871
1391 1 63.1106 9.7448 615 97.7935 1058.84 500.525
1392 0 69.1246 12.2822 849 97.0177 1058.68 500.847
1393 0 71.1376 13.6777 973 96.149 1057.81 499.549
1394 0 75.1322 12.9372 972 96.1965 1056.9 499.862
1395 0 79.2416 13.2128 1047 96.5654 1055.87 500.212
1396 0 81.092 13.1826 1069 98.6717 1054.16 497.08
1397 0 85.1645 14.1021 1201 97.99 1051.97 497.273
1398 0 89.2 13.5202 1206 99.8035 1051.42 496.881
1399 0 91.3149 13.2947 1214 102.147 1048.72 493.219
1400 0 94.2374 12.9036 1216 104.77 1047.34 488.471
1401 0 99.2999 13.1621 1307 103.511 1046.95 489.948
1402 0 101.181 14.3406 1451 103.151 1044.68 486.457
1403 0 105.277 14.2576 1501 103.69 1044.18 485.553
1404 0 107.345 13.4612 1445 107.278 1043.65 479.456
1405 1 63.1492 12.5259 791 102.442 1043.69 502.789
1406 0 62.1322 10.9927 683 107.015 1043.66 501.665
1407 0 63.3699 11.7406 744 106.96 1043.49 497.555
1408 0 65.2922 11.3184 739 107.839 1044.98 499.773
1409 0 68.2966 15.1984 1038 100.091 1045.14 494.828
