time division length width area intensity CMx CMy
478 0 41.0264 9.33546 383 90.705 75.7076 492.248
479 0 43.0311 9.87659 425 90.0776 76.7341 491.854
480 0 46.0446 12.401 571 86.1313 77.718 490.82
481 0 48.1184 11.5548 556 87.295 77.1259 493.205
482 0 50.1955 11.7939 592 87.8885 77.3986 491.115
483 0 53.1707 12.7702 679 86.3726 77.5199 492.483
484 0 56.2161 14.0351 789 84.2522 77.6629 492.048
485 0 56.0975 12.6922 712 87.6812 76.4635 489.709
486 0 59.1341 12.8352 759 87.166 76.2819 493.462
487 0 62.2064 13.3588 831 87.1035 75.2371 491.377
488 0 62.1149 12.6379 785 88.851 74.4191 487.972
489 0 66.064 14.4708 956 86.1203 73.2301 488.21
490 0 68.0701 14.5879 993 85.5307 72.5841 488.54
491 0 68.1069 13.3026 906 88.5784 71.8223 486.57
492 0 73.2145 13.6312 998 88.2986 70.8006 482.58
493 0 76.1321 15.1579 1154 87.1768 70.3102 480.421
494 0 79.2119 14.2277 1127 88.6025 69.5608 479.39
495 0 81.0916 14.8597 1205 88.6689 69.2946 477.43
496 1 43.0383 10.6649 459 91.3486 69.7015 496.009
497 0 49.029 11.9317 585 90.3333 68.9829 492.841
498 0 48.0951 9.77231 470 94.3447 68.5 489.951
499 0 50.0392 11.531 577 93.1681 68.4211 489.13
500 0 53.1179 12.6887 674 90.4525 66.9169 486.512
501 0 54.044 13.6555 738 89.1369 67.7087 486.576
502 0 56.0477 12.186 683 92.0571 69.2621 485.044
503 0 59.1448 14.5406 860 87.8198 69.807 484.478
504 0 59.0677 12.5788 743 91.7941 70.5195 484.816
505 0 61.1031 14.811 905 88.4354 72.5392 484.171
506 0 64.0969 11.623 745 94.1034 74.2242 480.734
507 0 66.1183 14.6253 967 89.4498 74.3433 482.828
508 0 69.0901 13.7357 949 92.098 76.1233 481.485
509 0 70.1811 13.9211 977 92.6203 77.8004 481.378
510 0 75.1188 15.1227 1136 90.221 78.0352 480.821
511 0 78.0931 15.4559 1207 90.3405 78.9602 480.498
512 0 79.0667 14.785 1169 93.633 79.8503 480.038
513 0 82.2292 14.3745 1182 94.11 78.4433 480.777
514 0 86.1516 15.6584 1349 93.3143 78.1223 476.918
515 0 90.2118 16.1065 1453 93.1019 77.2794 477.88
516 1 51.0894 9.78676 500 99.782 76.328 501.264
517 0 51.0652 11.2993 577 94.9775 74.3397 500.738
518 0 53.0365 11.3318 601 93.8902 73.203 501.827
519 0 52.0304 11.5894 603 96.0431 72.3002 496.131
520 0 56.0144 14.0142 785 91.028 70.3694 496.009
521 0 59.2291 13.8108 818 91.4462 70.8032 493.529
522 0 59.0807 12.8468 759 94.4361 68.3979 494.173
523 0 62.0978 14.7348 915 91.6306 67.1027 492.09
524 0 63.0502 13.1324 828 94.9614 65.7089 488.621
525 0 66.1254 13.7012 906 92.1258 65.1369 488.114
526 0 68.0947 14.4505 984 92.7541 64.8476 485.766
527 0 67.1084 13.8731 931 94.9613 64.5134 484.2
528 0 74.1906 15.2715 1133 90.654 62.9576 483.071
529 0 74.2184 15.3601 1140 91.9974 63.6404 478.458
530 0 78.2132 14.6011 1142 92.2399 64.0744 478.099
531 0 82.0846 16.4708 1352 88.4512 64.6923 479.173
532 0 84.0938 15.3519 1291 90.2525 65.6104 476.142
533 0 87.1422 17.5346 1528 85.7336 66.9404 477.254
534 1 45.0589 12.2728 553 88.6148 67.7378 496.942
535 0 47.054 10.3073 485 88.6021 69.299 499.004
536 0 48.0954 10.4584 503 90.0119 70.3638 496.986
537 0 52.1139 13.7391 716 85.9372 71.6229 496.029
538 0 51.0745 12.0608 616 89.1916 72.8393 494.299
539 0 55.0942 11.6346 641 87.2527 72.922 499.568
540 0 58.0796 12.173 707 88.413 73.4724 498.243
541 0 60.0809 12.6663 761 87.7424 72.8423 499.361
542 0 64.0278 13.4317 860 87.5477 72.5942 495.105
543 0 66.0849 15.8433 1047 84.2732 72.0306 494.213
544 0 68.0903 14.422 982 87.1599 71.0234 495.174
545 0 72.1311 14.5291 1048 87.1594 69.3139 493.869
546 0 75.1005 14.6071 1097 87.5415 67.4704 493.221
547 0 76.1106 12.784 973 92.5427 66.8715 490.507
548 0 82.1753 16.0146 1316 87.3511 66.5061 487.946
549 1 46.0659 10.3113 475 91.6632 65.7768 505.648
550 0 47.0323 10.8861 512 94.1777 64.0449 502.744
551 0 47.0716 11.0682 521 94.0038 64.2322 501.261
552 0 47.045 10.5856 498 94.6426 63.0382 500.667
553 0 50.0451 13.7276 687 93.492 60.3304 494.496
554 0 54.145 14.5905 790 89.7532 61.4759 493.842
555 0 54.1372 13.1333 711 93.3347 61.8523 492.827
556 0 56.3204 12.9438 729 93.572 61.251 490.066
557 0 57.0468 14.567 831 92.4705 61.4789 487.097
558 0 58.0728 12.8976 749 95.2163 61.7997 487.893
559 0 62.1434 13.839 860 93.5035 62.5302 485.815
560 0 64.0603 13.5653 869 94.5397 63.4753 484.287
561 0 66.2705 15.3009 1014 91.2811 64.5651 483.307
562 0 66.1187 13.1884 872 96.1296 65.5803 482.065
563 0 69.1434 13.1032 906 97.2395 68.0298 479.297
564 0 71.0595 13.1158 932 98.2339 69.9882 481.265
565 0 74.2788 13.732 1020 96.8471 71.7078 480.64
566 1 41.0395 11.428 469 94.6631 74.0832 497.883
567 0 41.1586 10.4231 429 94.4779 73.7016 500.392
568 0 43.162 11.4453 494 93.9231 74.0223 499.298
569 0 45.0728 11.7809 531 94.5574 73.9171 499.309
570 0 49.1078 13.5009 663 90.6335 75.8175 500.421
571 0 50.0595 14.0233 702 90.7849 74.7151 499.885
572 0 51.0646 13.3752 683 93.104 75.3441 500.214
573 0 52.11 13.3564 696 94.2198 73.8822 500.83
574 0 55.3199 13.2683 734 91.8992 71.188 498.76
575 0 56.1286 13.184 740 95.0297 71.1514 499.576
576 0 58.187 12.752 742 96.1348 69.5674 498.993
577 0 61.1008 12.9622 792 96.0076 68.7437 496.741
578 0 64.1249 15.1735 973 91.8911 67.1912 494.647
579 0 64.2055 14.0175 900 95.7633 66.5811 492.507
580 0 68.0518 14.004 953 94.6474 65.4071 491.764
581 1 39.1193 9.17706 359 97.493 64.4958 504.972
582 0 39.1498 11.1367 436 96.9656 64.2018 502.601
583 0 41.3389 10.426 431 96.826 63.3411 500.854
584 0 42.1294 11.5834 488 96.6516 63.4836 498.391
585 0 41.1504 9.76905 402 100.53 62.9826 497.98
586 0 44.2576 12.721 563 96.8739 63.3766 494.886
587 0 46.1407 11.2265 518 97.4498 63.4768 495.069
588 0 46.2352 10.8359 501 98.8064 64.1836 493.337
589 0 50.0871 13.6163 682 93.6877 64.5205 492.689
590 0 49.0213 11.5664 567 98.4004 65.5362 491.519
591 0 51.122 12.343 631 98.6339 66.2995 489.073
592 0 52.1411 12.4854 651 95.6298 68.9693 491.731
593 0 55.1873 12.5572 693 96.0837 71.4271 490.739
594 0 56.1606 14.69 825 93.4921 73.48 489.905
595 0 59.0836 11.9661 707 97.2631 74.8515 490.082
596 0 60.1655 14.1942 854 93.7518 76.3841 490.954
597 0 62.1353 14.227 884 93.957 77.1968 489.606
598 0 69.1891 15.9563 1104 89.817 76.6476 489.307
599 0 71.1767 14.1338 1006 93.4215 76.3956 490.812
600 0 72.1254 14.2807 1030 93.8835 74.8845 491.652
601 0 76.1362 14.4872 1103 94.5902 72.4769 491.475
602 0 81.1131 15.8421 1285 91.0716 72.049 492.686
603 0 83.1317 15.2289 1266 92.748 70.2006 492.863
604 1 49.1417 11.2532 553 90.1429 68.6926 510.996
605 0 51.0627 11.809 603 89.4229 66.7479 511.08
606 0 52.0975 12.4766 650 89.9215 65.0031 510.358
607 0 50.3309 11.0668 557 92.4704 65.6391 499.707
608 0 52.3018 12.5426 656 90.1357 64.061 501.802
609 0 55.2078 12.9148 713 89.9439 61.7784 499.777
610 0 59.2332 12.9319 766 90.4517 60.47 503.32
611 0 61.1157 14.0062 856 89.2874 60.2255 501.442
612 0 63.1079 12.9302 816 90.4547 58.9449 501.38
613 0 66.1666 15.3401 1015 87.6818 58.5537 499.259
614 0 68.1572 15.3322 1045 87.5617 58.5225 497.419
615 0 70.2299 13.7121 963 91.4476 58.2534 492.488
616 0 74.0529 15.5294 1150 88.7696 57.7374 491.063
617 0 77.0778 16.2952 1256 89.2516 58.6584 488.831
618 0 80.1495 15.3713 1232 91.7776 58.1753 486.713
619 0 80.1546 14.3223 1148 96.7239 58.9817 484.132
620 0 85.1169 15.2144 1295 94.2054 60.3197 484.975
621 0 87.1386 15.6532 1364 96.0029 61.3182 483.637
622 0 91.0754 17.48 1592 93.63 62.2148 482.227
623 1 50.0161 11.5163 576 97 65.0139 504.142
624 0 50.0204 11.6952 585 97.0906 66.7214 505.205
625 0 53.0292 12.8985 684 96.193 67.883 503.662
626 0 55.1712 13.4672 743 94.9206 67.9287 504.88
627 0 57.2268 14.4862 829 95.7262 67.9228 502.461
628 0 60.1566 13.7807 829 97.6176 66.9771 501.737
629 0 63.1606 13.7586 869 97.9217 66.9655 501.597
630 0 66.4254 13.9555 927 97.0324 65.2114 504.673
631 0 69.257 14.4823 1003 98.0249 64.8126 503.013
632 0 73.4581 15.6824 1152 95.8507 63.9557 502.37
633 0 75.2385 14.7132 1107 98.8302 62.8826 502.018
634 0 76.2788 14.3552 1095 101.526 62.2466 499.005
635 0 81.2819 15.2432 1239 100.168 60.5085 497.523
636 0 82.2263 13.8642 1140 104.203 58.9965 495.479
637 0 87.3618 13.9306 1217 103.594 58.1709 492.094
638 0 90.292 15.4942 1399 102.109 55.1573 488.305
639 1 49.2441 10.6815 526 104.118 55.384 510.03
640 0 52.2946 10.2496 536 105.444 55.1101 506.498
641 0 52.3552 9.66476 506 105.686 54.502 504.939
642 0 55.2649 12.3044 680 101.291 53.7647 501.15
643 0 56.2768 11.71 659 101.011 54.1153 501.41
644 0 58.2752 11.6859 681 103.261 54.9325 497.787
645 0 62.1171 15.1327 940 96.4649 56.3106 499.091
646 0 64.1561 13.4204 861 100.194 57.5308 498.154
647 0 65.1946 12.8998 841 101.388 59.0369 497.392
648 0 66.2103 13.2004 874 102.045 59.8638 496.158
649 0 70.4102 13.0521 919 102.449 60.9119 493.886
650 0 72.3933 14.0483 1017 101.276 62.5133 494.522
651 0 76.3931 15.4071 1177 99.1776 63.4087 491.521
652 0 78.2478 14.1601 1108 101.756 64.2157 492.31
653 0 82.2366 14.4826 1191 100.675 64.9941 488.83
654 0 86.2788 16.1106 1390 97.8971 65.8086 487.467
655 1 47.1607 10.178 480 102.092 65.6312 507.921
656 0 49.0799 9.00571 442 102.507 65.543 510.17
657 0 52.0525 12.3337 642 99.285 64.9813 508.416
658 0 55.0558 11.8789 654 101.223 65.0719 508.026
659 0 57.0451 11.1841 638 100.498 64.511 509.987
660 0 58.1115 13.2332 769 99.1678 64.1847 507.908
661 0 61.1259 13.9057 850 98.4024 64.8494 504.872
662 0 64.0767 14.0457 900 98.19 63.3222 504.61
663 0 65.0952 13.0424 849 101.329 62.5159 502.253
664 0 68.0402 14.0358 955 98.8618 61.6031 499.577
665 0 72.0769 14.9008 1074 96.6425 61.5708 498.17
666 0 72.1141 13.6173 982 99.1202 60.8788 496.107
667 0 76.0845 15.6011 1187 96.2856 59.6453 492.752
668 0 79.057 14.6477 1158 97.4249 58.8713 491.043
669 0 80.1289 13.7778 1104 100.186 59.0734 486.917
670 0 83.2122 12.2218 1017 102.487 59.0364 486.237
671 0 86.1572 13.9629 1203 101.401 59.2976 482.474
672 0 89.0691 15.3364 1366 100.34 59.4444 476.56
673 0 92.2089 14.4888 1336 102.324 59.9169 475.15
674 0 94.1069 13.6228 1282 105.246 59.8931 473.609
675 0 98.1409 14.5505 1428 103.582 60.9335 470.248
676 0 100.172 14.565 1459 104.679 61.7724 470.706
677 0 104.241 15.3395 1599 103.608 62.9093 466.188
678 0 108.249 14.0047 1516 105.883 63.9703 469.418
679 0 112.234 14.4252 1619 106.4 66.6862 465.806
680 0 116.316 15.9651 1857 103.959 68.9391 462.871
681 0 120.267 15.6319 1880 105.079 70.1559 464.001
682 1 78.0934 9.97523 779 106.358 71.9525 492.125
683 0 81.0608 12.4968 1013 106.242 72.6762 485.913
684 0 85.1244 13.9325 1186 104.497 72.6754 484.426
685 0 88.0491 13.731 1209 105.209 73.7022 483.408
686 0 95.3185 15.2331 1452 103.583 73.0317 482.689
687 0 96.2167 14.748 1419 104.528 71.7569 480.454
688 0 101.159 15.2038 1538 104.36 70.9278 478.055
689 0 105.632 13.6985 1447 108.026 70.3531 478.413
690 0 110.26 15.1279 1668 105.032 69.1942 476.366
691 0 117.448 15.9645 1875 103.474 68.6165 471.514
692 0 121.238 15.1767 1840 105.604 66.762 467.54
693 0 126.402 15.4111 1948 104.075 65.9112 466.587
694 0 133.271 16.4552 2193 103.591 64.8919 461.927
695 1 72.1571 9.52089 687 111.15 64.3945 489.431
696 0 75.1391 12.9094 970 105.632 63.2753 486.218
697 0 79.0543 13.1808 1042 102.898 62.7898 481.654
698 0 82.0865 13.7538 1129 101.694 63.031 481.287
699 0 83.0806 13.1318 1091 104.662 63.2071 477.607
700 0 87.1643 14.4555 1260 101.619 63.7873 475.598
701 0 90.2391 15.2705 1378 100.306 63.8636 471.835
702 0 90.1044 14.3833 1296 102.522 65.0972 468.485
703 0 96.2298 14.7979 1424 100.062 65.4108 467.511
704 0 99.3632 14.1702 1408 100.884 64.5874 464.898
705 0 103.326 14.8269 1532 99.0405 66.0046 465.883
706 0 107.328 15.1592 1627 98.6454 67.075 464.457
707 0 111.302 13.9171 1549 102.132 68.7908 461.987
708 0 113.332 14.9119 1690 101.395 71.7213 459.673
709 0 119.395 14.8583 1774 101.628 73.9651 460.347
710 0 122.279 14.7858 1808 104.185 75.7096 457.256
711 0 127.343 14.3942 1833 105.879 76.9083 452.607
712 0 133.325 14.2284 1897 105.878 77.7454 454.422
713 0 140.433 14.8541 2086 105.939 77.3365 450.043
714 0 147.309 15.5049 2284 104.583 78.0039 448.458
715 0 153.232 15.3232 2348 106.145 76.563 447.515
716 0 161.508 18.4697 2983 100.073 75.9849 444.761
717 0 164.415 15.3879 2530 108.127 74.8245 441.875
718 0 172.582 17.9104 3091 105.782 74.1495 436.479
719 0 178.864 16.068 2874 109.594 72.5066 433.256
720 0 186.804 15.0371 2809 111.188 70.644 431.472
721 0 194.733 16.1452 3144 110.172 69.1053 419.43
722 0 202.592 15.5485 3150 111.305 67.4873 417.646
723 1 49.3311 11.4329 564 96.3972 69.6862 497.83
724 0 50.1295 11.1511 559 96.4061 67.8497 496.233
725 0 52.0667 11.9462 622 96.672 65.9518 495.051
726 0 54.0514 11.9146 644 93.7252 64.7019 492.75
727 0 56.0809 11.8222 663 93.9382 64.4585 491.879
728 0 59.0416 13.0925 773 89.8875 63.696 492.357
729 0 60.0534 12.9551 778 91.7224 64.5257 489.066
730 0 63.0861 13.0932 826 91.2881 62.0581 483.907
731 0 64.1348 12.8947 827 92.4534 62.9456 485.848
732 0 65.2272 12.6634 826 92.885 62.6453 486.621
733 0 66.1945 12.8863 853 93.4291 64.3787 482.317
734 0 70.0808 12.9279 906 93.1909 64.1104 481.781
735 0 73.0652 13.6864 1000 91.66 67.362 482.035
736 0 72.2588 12.732 920 94.362 69.0174 479.835
737 0 78.1978 12.5067 978 93.3507 70.5204 481.327
738 0 80.1562 14.2222 1140 91.3482 71.9772 481.826
739 1 43.0971 7.68032 331 94.8157 73.2054 502.541
740 0 44.1495 9.28662 410 93.378 74.1122 505.678
741 0 46.0744 9.65828 445 92.7303 73.564 500.404
742 0 50.0476 11.0495 553 89.4756 72.9096 503.382
743 0 50.0984 10.7987 541 89.5804 71.1848 498.81
744 0 53.0508 9.82078 521 93 69.856 499.422
745 0 56.0437 11.2055 628 90.1672 68.6768 503.543
746 0 57.0821 12.193 696 90.398 67.0101 502.944
747 0 58.1176 11.666 678 92.469 65.7153 502.507
748 0 61.0607 12.2174 746 93.0469 64.2386 501.213
749 0 66.0508 14.6705 969 89.808 61.7121 499.162
750 0 69.117 14.4103 996 89.8273 59.6135 498.88
751 0 70.077 13.2568 929 93.4941 59.3563 494.77
752 0 72.0997 14.6603 1057 92.2006 58.8969 493.216
753 0 74.2354 14.0499 1043 93.164 58.7632 491.408
754 0 76.2171 13.186 1005 96.2368 59.7124 488.587
755 0 78.2293 13.6266 1066 95.1538 60.1398 487.689
756 0 80.2307 13.162 1056 96.6193 59.7992 484.713
757 0 83.232 14.8981 1240 93.8476 59.5677 482.673
758 0 86.7851 13.6659 1186 96.3196 60.3339 479.282
759 0 89.8388 13.4463 1208 95.6664 60.8402 469.15
760 1 48.4885 10.6211 515 94.3126 62.6466 496.596
761 0 50.4042 9.10639 459 94.2484 64.146 498.34
762 0 52.6724 11.9417 629 92.4436 64.3672 492.321
763 0 53.6077 11.267 604 94.3924 66.2566 493.826
764 0 56.4902 12.4446 703 94.0171 68.8407 489.755
765 0 56.2473 12.6584 712 95.9522 70.0871 492.143
766 0 59.4347 14.1668 842 93.6865 72.0736 492.475
767 0 62.4961 12.9768 811 96.1924 73.7608 492.266
768 0 60.4122 12.2657 741 99.2281 74.2713 490.157
769 0 64.5589 13.4296 867 98.8201 74.2641 492.243
770 0 69.3704 14.7758 1025 95.1561 73.9366 490.634
771 0 72.5447 13.95 1012 96.6186 73.4368 491.623
772 1 37.1127 9.26907 344 102.291 74.7238 507.709
773 0 40.3077 8.48473 342 102.117 73.7661 510.491
774 0 42.1595 11.077 467 97.409 71.3961 507.225
775 0 43.228 11.7285 507 89.3609 70.3432 506.872
776 0 46.2652 11.4557 530 87.1547 69.3075 506.036
777 0 50.196 12.7699 641 85.4665 66.5445 502.349
778 0 50.4891 13.805 697 84.967 63.8737 501.455
779 0 51.5088 12.7551 657 86.9711 63.0304 499.977
780 0 54.3881 13.7162 746 85.1903 61.7051 498.15
781 0 57.1932 15.7711 902 80 60.6796 492.149
782 0 55.2967 14.7025 813 83.5228 60.6224 492.71
783 0 59.3345 14.0053 831 87.2419 61.3538 492.487
784 0 60.2747 14.5832 879 87.2469 61.0102 489.692
785 0 64.3376 14.0509 904 87.3551 61.0033 490.499
786 0 63.3494 14.7594 935 88.6257 60.9273 488.15
787 0 67.2881 14.2522 959 87.1314 61.5433 484.124
788 0 66.2252 12.3367 817 92.1554 62.7258 483.344
789 0 73.2163 15.0923 1105 87.7131 64.409 485.384
790 1 43.0542 10.8933 469 87.5416 64.8507 506.267
791 0 42.0706 10.4586 440 92.6136 66.1659 504.268
792 0 44.1455 12.187 538 91.6617 68.5019 504.708
793 0 45.0605 13.8702 625 90.6912 70.4016 503.954
794 0 46.1858 13.2725 613 92.2512 72.571 505.757
795 0 49.1422 13.1862 648 90.3735 73.2917 507.204
796 0 51.1438 12.4942 639 93.2473 71.5603 508.135
797 0 54.2103 12.968 703 92.8506 71.6273 506.902
798 0 56.1124 14.863 834 90.1583 70.0995 507.058
799 0 58.0622 14.3467 833 92.9352 69.6423 506.729
800 0 59.099 13.0459 771 97.0726 67.3411 505.686
801 0 63.0592 15.2714 963 93.242 65.7518 504.331
802 0 66.0371 14.5978 964 92.7459 64.5363 502.921
803 0 68.131 15.2207 1037 92.6528 62.3905 499.406
804 0 70.1805 13.4368 943 96.1442 60.8091 498.803
805 0 74.0967 15.8577 1175 92.7396 59.5753 494.656
806 1 41.1079 11.5793 476 95.9916 58.8592 510.987
807 0 44.0669 13.5703 598 91.3896 57.8545 510.072
808 0 45.1008 11.7736 531 98.5254 58.1055 507.714
809 0 48.191 12.6372 609 97.6305 58.7553 503.64
810 0 49.0986 12.8924 633 97.5513 58.9068 501.567
811 0 52.2347 15.2389 796 92.7638 59.5992 499.033
812 0 54.1148 14.3399 776 96.0284 59.5103 497.716
813 0 54.0916 12.5897 681 96.5859 58.6329 496.631
814 0 57.0901 13.575 775 93.8039 59.5884 494.725
815 0 58.1137 13.9554 811 93.1159 60.5117 494.665
816 0 59.1284 14.4093 852 93.0399 62.7347 492.772
817 0 63.1267 15.9045 1004 91.2092 64.6175 490.031
818 0 64.1373 14.5469 933 95.4212 65.8499 490.677
819 0 66.1139 13.4465 889 98.2362 68.6952 487.577
820 0 70.1657 13.8957 975 96.5456 69.5036 488.772
821 0 73.123 14.5508 1064 97.1147 71.4145 488.741
822 0 75.2803 14.1737 1067 99.3346 72.2493 488.055
823 0 80.3332 13.9295 1119 100.845 72.4388 483.172
824 1 44.4021 11.3959 506 101.042 72.3241 500.97
825 0 47.1179 11.3545 535 102.755 70.6953 498.348
826 0 49.1561 11.9415 587 100.678 69.7768 499.663
827 0 51.1302 11.2654 576 102.142 68.4896 498.302
828 0 53.4699 12.4182 664 99.8614 67.622 497.108
829 0 55.351 13.9654 773 96.6727 67.1746 496.453
830 0 56.2599 12.7444 717 98.6806 65.7741 500.377
831 0 61.2775 14.3283 878 94.6321 64.9636 496.941
832 0 63.2465 14.8625 940 93.8979 65.3223 494.004
833 0 65.5313 14.6495 960 93.3708 62.8406 493.865
834 0 68.3072 14.0395 959 94.1303 61.8279 492.457
835 0 70.2536 14.59 1025 92.8371 62.5678 485.44
836 0 72.6155 14.446 1049 91.8236 62.0067 487.918
837 0 75.58 14.5806 1102 90.882 62.6479 485.638
838 0 77.5227 15.0408 1166 88.9751 62.1775 483.589
839 0 84.8945 15.5487 1320 85.4848 62.6008 484.042
840 0 85.8073 15.5348 1333 87.7397 63.4839 477.49
841 0 89.6423 16.2869 1460 87.039 64.0678 475.616
842 1 49.3997 10.749 531 90.3992 65.1676 496.041
843 0 53.5616 12.6023 675 89.0044 66.4948 495.394
844 0 54.4105 13.2879 723 90.0595 68.177 494.355
845 0 54.4 12.2978 669 92.562 70.1166 494.701
846 0 57.2883 13.2837 761 91.8016 71.5085 496.385
847 0 61.4962 13.5618 834 89.2998 73.5072 496.719
848 0 63.4209 14.5693 924 88.5617 73.9307 496.591
849 0 66.4068 14.2455 946 90.0571 74.6268 497.879
850 0 69.3687 14.7185 1021 91.4868 74.6278 496.202
851 0 71.4373 14.4882 1035 93.1459 74.2696 495.017
852 0 74.4342 14.2542 1061 95.2234 72.0528 494.718
853 0 78.3569 15.6081 1223 92.5078 71.2412 493.228
854 0 82.5743 15.8887 1312 92.2835 69.0152 493.199
855 0 85.3904 17.2268 1471 91.7145 67.4929 491.169
856 1 45.1953 11.1295 503 93.7356 65.0457 512.274
857 0 46.6098 11.607 541 97.0444 64.0444 506.606
858 0 48.4199 11.6068 562 95.5356 62.4751 506.802
859 0 51.5175 11.2195 578 95.6176 60.763 506.389
860 0 52.4164 12.0001 629 94.3132 59.7663 506.016
861 0 54.421 12.4584 678 94.1903 58.9056 499.932
862 0 56.5069 12.9188 730 94.4781 58.4123 497.086
863 0 55.4136 13.6429 756 95.1944 58.6574 495.459
864 0 58.2534 13.8189 805 94.4311 59.2683 494.195
865 0 62.1219 14.4233 896 94.5558 59.4353 489.594
866 0 65.2268 15.4384 1007 92.0546 61.2056 493.084
867 0 67.4873 14.4324 974 91.6797 61.229 487.916
868 0 68.5734 14.1454 970 92.9227 60.0969 486.838
869 0 71.4891 13.6105 973 93.4676 62.0288 486.686
870 0 75.6845 15.8025 1196 90.3788 63.0694 486.507
871 0 76.216 14.1834 1081 94.8363 64.4274 484.622
872 0 80.6519 15.3127 1235 92.6615 66.4049 485.453
873 0 81.5608 14.2225 1160 97.6405 67.4414 481.997
874 0 84.5385 13.899 1175 97.417 68.457 482.546
875 0 87.6773 14.7701 1295 95.8046 70.0973 484.795
876 0 91.4723 15.3708 1406 95.596 71.5832 479.941
877 0 97.639 15.5266 1516 95.0303 72.4129 482.439
878 0 99.7458 16.2613 1622 96.9088 72.0629 478.512
879 0 106.83 17.3453 1853 93.1581 70.68 474.215
880 1 54.3707 9.83986 535 101.196 69.7664 504.564
881 0 60.2048 12.9724 781 96.7388 67.968 502.049
882 0 62.4312 12.9743 810 97.7543 66.0099 500.23
883 0 64.1005 14.0249 899 97.0812 64.386 499.612
884 0 68.0679 14.7941 1007 94.5144 63.146 495.821
885 0 70.2002 14.9145 1047 92.5836 62.0716 494.226
886 0 73.2552 14.6474 1073 91.7875 60.5051 490.612
887 0 76.2071 15.2086 1159 89.233 59.4254 490.198
888 0 78.1306 14.1814 1108 91.1282 58.8195 488.404
889 0 81.1661 16.534 1342 88.0268 58.4575 483.893
890 0 85.3357 16.1831 1381 88.3172 58.7864 483.278
891 0 86.2027 14.0715 1213 92.1121 58.6678 482.619
892 0 91.1851 16.812 1533 86.2851 58.4181 476.846
893 0 92.2047 14.4027 1328 90.7989 59.7688 473.667
894 0 97.1881 15.578 1514 87.8831 60.0033 471.631
895 0 100.28 13.8413 1388 90.3264 61.0504 469.369
896 1 51.1628 9.92909 508 89.2303 61.5846 495.47
897 0 56.3609 12.2425 690 88.2826 63.1652 488.58
898 0 59.4918 14.5902 868 85.4424 63.7903 487.585
899 0 62.2241 13.6281 848 87.0861 65.8361 487.296
900 0 64.6363 13.692 885 85.8249 69.1006 491.802
901 0 69.5569 14.1179 982 85.389 72.0377 489.644
902 0 70.6683 14.8298 1048 86.1441 73.0477 488.066
903 0 73.5943 15.4903 1140 85.1842 74.8254 489.349
904 0 77.8431 14.298 1113 87.5526 75.3495 490.05
905 0 81.6691 15.122 1235 88.3174 74.4049 487.528
906 1 44.315 11.5311 511 87.3875 73.6321 509.227
907 0 45.5636 11.0176 502 88.9143 72.1673 508.165
908 0 48.5758 10.0256 487 91.8131 70.5606 508.725
909 0 50.3941 12.184 614 88.9121 68.3974 507.169
910 0 53.4213 14.1329 755 84.0265 66.6 506.298
911 0 55.5597 13.967 776 84.1997 64.5709 504.991
912 0 56.4186 14.3747 811 84.8212 63.4994 502.826
913 0 60.4812 14.5334 879 84.0375 62.7747 503.565
914 0 62.4645 15.4008 962 83.1684 61.5936 497.462
915 0 65.9894 14.5933 963 83.2108 60.8827 496.701
916 0 66.7607 14.2 948 83.9589 60.3302 491.972
917 0 67.4518 13.4763 909 85.1716 59.5512 490.002
918 0 72.6302 15.1314 1099 82.5587 59.0937 488.423
919 0 74.4362 14.1732 1055 84.7365 59.1668 485.388
920 0 77.4898 13.9889 1084 84.8063 59.5821 485.163
921 0 80.666 13.6241 1099 85.3248 60.4131 483.719
922 0 85.3957 15.0359 1284 82.993 61.1807 482.693
923 1 44.2087 11.8755 525 83.0571 62.7238 502.48
924 0 46.1995 10.2598 474 84.7785 64.0042 501.557
925 0 49.3307 14.7778 729 78.8217 65.2949 501.381
926 0 50.057 13.3847 670 81.5045 66.9015 502.825
927 0 51.1668 13.4853 690 83.0377 67.5116 497.541
928 0 54.1637 14.9177 808 81.1844 69.9183 501.485
929 0 52.0821 12.0195 626 89.4105 72.3339 502.268
930 0 59.127 14.0883 833 86.599 72.6687 503.058
931 0 60.3457 13.5718 819 89 72.5531 501.729
932 0 63.1869 14.465 914 88.2133 71.8753 499.712
933 0 65.253 14.1603 924 89.5206 70.921 499.267
934 0 70.2666 15.1139 1062 87.9162 68.0452 497.42
935 0 72.2283 14.8557 1073 90.2591 66.7372 495.654
936 0 76.2917 14.4183 1100 90.3882 64.3727 493.656
937 0 78.671 14.4907 1140 90.7965 63.3991 493.185
938 0 81.4941 14.5777 1188 94.8788 61.766 488.509
939 0 85.2598 14.4265 1230 94.9341 60.3919 485.262
940 0 88.3148 13.3387 1178 98.3192 59.3319 481.598
941 0 93.4068 15.6305 1460 94.0822 58.7226 479.488
942 0 95.3192 13.2502 1263 100.192 57.8915 475.757
943 1 55.3252 9.164 507 99.6233 57.1933 493.174
944 0 57.0953 11.9449 682 97.0381 58.3504 491.944
945 0 58.166 13.2036 768 95.8815 58.2591 488.483
946 0 60.0814 12.0337 723 96.6777 56.5242 487.823
947 0 65.0893 14.3341 933 92.6131 58.508 487.287
