time division length width area intensity CMx CMy
982 0 61.1021 13.2565 810 105.842 141.115 485.493
983 0 66.1643 13.4665 891 103.873 143.367 485.028
984 0 67.1371 13.316 894 105.015 144.904 484.806
985 0 69.0617 13.3649 923 106.553 144.97 485.397
986 0 73.1619 14.5431 1064 104.94 144.524 484.401
987 0 75.1389 13.881 1043 108.866 143.643 484.434
988 0 80.136 15.7108 1259 103.698 142.883 485.063
989 1 44.017 10.6777 470 108.174 142.204 504.749
990 0 46.0476 10.1417 467 109.272 140.18 504.223
991 0 46.0366 11.2519 518 108.486 138.591 503.357
992 0 47.1035 11.8887 560 107.484 136.87 501.211
993 0 50.204 13.246 665 104.49 134.768 499.101
994 0 52.1272 13.7356 716 104.466 133.549 497.196
995 0 55.0787 14.4339 795 104.974 132.248 494.043
996 0 55.1449 13.6912 755 109.147 130.587 490.872
997 0 57.1288 13.9159 795 107.353 129.896 490.987
998 0 59.185 14.5645 862 106.313 129.8 486.78
999 0 60.1767 13.7262 826 107.795 130.132 486.492
1000 0 63.167 15.1186 955 105.639 129.72 483.673
1001 0 65.1194 13.8975 905 108.137 131.172 482.823
1002 0 67.362 13.2864 895 110.105 131.182 479.854
1003 0 69.1558 15.1397 1047 106.717 132.004 478.522
1004 1 38.1656 11.0833 423 106.014 132.792 496.376
1005 0 37.1991 10.968 408 110.098 133.65 493.988
1006 0 40.1615 11.5533 464 107.571 134.739 492.345
1007 0 40.258 10.7805 434 107.539 137.316 491.714
1008 0 43.0488 11.4057 491 106.538 138.825 492
1009 0 42.0404 11.6317 489 106.644 140.996 492.894
1010 0 47.035 13.5856 639 102.099 142.969 492.584
1011 0 48.0884 13.7247 660 101.205 143.441 493.811
1012 0 50.2286 14.0159 704 101.44 145.47 494.212
1013 0 49.126 12.9667 637 104.527 145.262 494.493
1014 0 54.0691 13.6677 739 102.317 144.972 495.169
1015 0 56.1511 14.7103 826 99.1695 143.717 494.906
1016 0 58.1541 13.9457 811 100.568 143.025 495.338
1017 0 61.1362 13.8543 847 100.839 141.238 493.187
1018 0 65.1189 13.8669 903 100.132 139.595 492.14
1019 0 68.1585 14.2315 970 100.042 138.137 490.764
1020 0 70.4025 14.3319 1009 101.209 136.75 488.961
1021 0 72.4302 14.2344 1031 101.926 134.796 486.603
1022 0 74.2705 13.3566 992 104.662 133.445 484.637
1023 0 79.2133 15.4393 1223 100.388 133.201 481.193
1024 1 43.1271 12.8226 553 102.505 131.685 497.588
1025 0 40.1264 11.7379 471 105.361 131.312 497.091
1026 0 44.2049 12.0801 534 105.743 131.637 492.899
1027 0 44.1648 11.525 509 107.385 132.028 491.876
1028 0 48.096 12.8909 620 104.024 131.569 491.094
1029 0 47.0224 12.6535 595 106.269 132.045 489.655
1030 0 50.0338 12.7714 639 106.973 132.088 487.048
1031 0 53.051 14.0054 743 103.545 132.49 487.343
1032 0 53.0867 14.7683 784 103.727 133.518 485.249
1033 0 54.0463 14.3951 778 104.94 133.577 485.573
1034 0 56.0366 13.5447 759 107.043 136.096 484.928
1035 0 59.1128 14.9375 883 104.342 137.939 485.182
1036 0 61.1659 14.5015 887 105.39 139.547 483.001
1037 0 65.1535 14.1819 924 106.418 140.485 484.948
1038 0 68.076 14.8511 1011 104.496 142.878 486.921
1039 0 69.2107 14.0296 971 107.797 143.564 484.944
1040 0 71.2947 14.9801 1068 107.292 143.878 485.047
1041 0 76.0892 14.575 1109 108.005 143.428 485.692
1042 0 78.1754 14.3523 1122 109.992 142.591 484.258
1043 1 42.0596 11.7452 494 111.233 141.68 502.806
1044 0 46.1538 12.0033 554 109.054 140.352 503.572
1045 0 46.0974 12.0614 556 110.23 137.88 503.133
1046 0 49.1 13.8493 680 106.854 137.209 500.837
1047 0 51.0891 13.5058 690 108.771 135.158 496.965
1048 0 52.1123 13.8931 724 108.61 133.384 497.025
1049 0 54.0991 12.0704 653 113.08 131.904 493.894
1050 0 57.1106 13.5702 775 110.991 131.502 491.348
1051 0 61.1041 14.3362 876 107.834 130.571 488.226
1052 0 62.0933 14.3011 888 109.966 129.795 485.607
1053 0 66.0791 15.0274 993 107.117 130.47 484.303
1054 0 67.1177 13.3497 896 112.238 129.031 481.11
1055 1 34.1377 11.9516 408 110.799 129.708 494.988
1056 0 37.148 12.356 459 107.407 130.002 495
1057 0 34.1072 11.288 385 109.834 130.59 495.439
1058 0 37.1184 9.75258 362 112.254 131.682 494.591
1059 0 39.0958 11.8939 465 111.91 133.135 491.385
1060 0 39.1997 13.1123 514 110.946 133.967 491.57
1061 0 42.059 13.3622 562 110.756 135.082 491.407
1062 0 44.2312 13.972 618 109.417 136.251 490.267
1063 0 44.1877 13.3748 591 113.303 138.719 489.027
1064 0 46.1174 14.9401 689 110.723 141.075 490.014
1065 0 48.2286 14.5764 703 112.02 142.367 490.741
1066 0 50.3019 14.8304 746 112.004 143.332 492.752
1067 0 52.2089 14.4611 755 113.687 143.295 492.007
1068 0 53.1517 13.6026 723 117.505 143.405 492.559
1069 0 57.266 15.8907 910 112.703 143.448 490.256
1070 0 60.202 14.3018 861 116.497 142.768 490.984
1071 0 64.1239 16.6553 1068 111.713 142.174 490.764
1072 0 67.4277 16.7587 1130 112.238 140.407 488.931
1073 0 69.2387 15.3238 1061 118.418 139.794 484.759
1074 0 71.2444 15.7065 1119 118.882 138.359 484.931
1075 1 39.1312 12.3431 483 123.323 135.959 499.973
1076 0 39.1396 12.9792 508 123.476 135.551 499.187
1077 0 42.173 13.089 552 122.987 134.62 496.674
1078 0 43.2909 13.3053 576 124.408 132.99 493.075
1079 0 45.1875 14.4952 655 120.082 131.921 492.475
1080 0 47.1542 16.2446 766 116.308 132.232 489.172
1081 0 47.0863 15.3548 723 120.64 132.059 487.878
1082 0 51.1812 16.1387 826 115.989 131.429 486.645
1083 0 50.1542 15.1732 761 122.461 131.72 484.72
1084 0 55.256 15.6363 864 117.733 131.344 483.062
1085 0 53.0871 15.2203 808 122.134 131.457 480.433
1086 0 57.1382 15.5938 891 120.935 132.569 480.391
1087 0 59.1382 16.7573 991 117.562 133.736 481.284
1088 0 59.1205 15.2232 900 123.423 135.507 480.889
1089 0 63.1369 15.9336 1006 120.544 137.456 479.932
1090 0 64.0395 15.2406 976 121.776 140.19 481.37
1091 0 68.0718 15.3368 1044 122.304 141.985 480.141
1092 1 37.1573 12.7297 473 123.48 143.759 496.414
1093 0 40.0616 13.629 546 121.604 144.771 496.764
1094 0 39.1552 12.8208 502 124.008 144.797 497.857
1095 0 43.0679 14.1869 611 119.278 145.547 498.668
1096 0 45.0673 14.2897 644 120.564 145.099 497.851
1097 0 47.07 14.829 698 120.403 143.698 497.076
1098 0 49.0643 15.3064 751 117.398 143.119 497.261
1099 0 50.1051 14.0704 705 123.087 141.348 496.01
1100 0 55.0738 14.8346 817 119.362 139.283 495.033
1101 0 57.2087 15.3823 880 117.899 138.407 493.109
1102 0 59.1739 15.3108 906 118.881 136.869 490.538
1103 0 60.1021 15.2241 915 118.648 135.663 488.988
1104 0 64.1778 15.7531 1011 115.906 134.507 486.254
1105 0 66.0934 14.9939 991 117.693 133.893 480.23
1106 0 71.1955 15.7032 1118 114.944 133.394 480.053
1107 1 37.11 9.99732 371 118.817 132.755 495.011
1108 0 40.0719 10.4063 417 117.288 133.42 493.47
1109 0 39.0355 11.6048 453 114.746 133.177 491.634
1110 0 43.1766 12.4836 539 114.137 133.729 489.249
1111 0 43.1713 12.184 526 114.072 133.656 488.696
1112 0 45.0371 12.5896 567 115.446 133.45 486.021
1113 0 46.0723 14.8679 685 110.099 135.504 487.552
1114 0 48.1434 13.7921 664 112.744 136.429 486.364
1115 0 52.091 14.5707 759 109.498 137.209 486.577
1116 0 53.1602 14.4281 767 109.218 139.14 485.124
1117 0 54.0979 12.7546 690 115.864 140.726 484.329
1118 0 57.0765 14.244 813 111.951 143.798 485.322
1119 0 61.089 14.7817 903 109.194 144.673 485.214
1120 0 62.0883 13.4486 835 112.649 145.307 485.808
1121 0 63.1553 14.1239 892 112.867 145.055 484.101
1122 0 68.0882 15.3771 1047 109.883 145.366 483.009
1123 0 73.2028 13.9066 1018 112.137 145.11 485.384
1124 1 40.0282 10.7674 431 106.432 143.833 504.357
1125 0 44.0265 11.4931 506 104.472 142.542 504.016
1126 0 45.0525 11.9638 539 107.31 141.197 501.666
1127 0 47.0626 11.5803 545 107.932 140.055 500.116
1128 0 48.0132 12.205 586 106.389 138.829 498.048
1129 0 51.0746 14.1949 725 100.792 136.292 497.159
1130 0 51.1229 13.1839 674 104.475 134.3 493.979
1131 0 53.1988 13.0266 693 104.29 133.338 492.556
1132 0 55.11 12.1938 672 107.065 132.231 489.202
1133 0 58.1578 13.4978 785 103.989 131.953 486.981
1134 0 60.1806 12.5123 753 107.345 131.964 485.106
1135 0 61.1208 14.2014 868 105.007 132.243 483.165
1136 0 64.1784 13.8209 887 106.61 132.555 480.983
1137 0 66.2615 13.6127 902 105.826 132.925 481.49
1138 0 68.172 13.7886 940 107.789 132.797 476.579
1139 0 70.3027 14.0393 987 107.389 132.478 476.249
1140 0 75.159 15.0348 1130 105.447 133.934 475.624
1141 0 77.1856 14.0052 1081 110.01 134.211 474.563
1142 0 78.1675 14.0595 1099 110.912 135.31 473.53
1143 1 42.035 11.3239 476 113.023 138.01 491.662
1144 0 44.108 11.8119 521 110.046 140.142 493.902
1145 0 44.043 12.011 529 111.684 142.081 493.752
1146 0 47.0696 13.5544 638 106.06 143.636 495.737
1147 0 48.1334 12.1537 585 109.087 144.356 494.82
1148 0 49.2297 12.2284 602 111.606 145.35 495.664
1149 0 51.2216 13.2561 679 108.622 144.839 495.445
1150 0 55.1858 12.6119 696 109.152 144.833 496.447
1151 0 56.2297 13.8717 780 110.537 143.544 494.699
1152 0 58.2378 14.4236 840 109.851 142.625 495.631
1153 0 61.1677 13.9126 851 111.986 140.73 493.536
1154 0 66.1298 15.0613 996 108.149 138.171 494.149
1155 0 69.1677 15.0215 1039 108.189 136.999 490.696
1156 0 69.1899 14.6698 1015 110.989 134.853 488.689
1157 1 36.0133 9.66309 348 113.543 136.115 504.055
1158 0 38.1212 9.83705 375 112.392 134.925 503.323
1159 0 41.0801 11.222 461 107.824 134.497 501.67
1160 0 41.0748 12.6842 521 107.372 133.482 498.119
1161 0 43.1631 12.0705 521 106.643 131.95 496.278
1162 0 43.1708 11.9294 515 108.495 131.823 495.07
1163 0 46.4003 11.8103 548 107.965 131.582 493.069
1164 0 46.2078 12.8333 593 107.509 131.683 491.096
1165 0 48.2054 11.8037 569 114.095 131.427 488.988
1166 0 51.2696 12.8926 661 110.474 131.935 488.162
1167 0 49.2962 11.7656 580 113.398 133.091 488.216
1168 0 52.2776 13.0649 683 109.763 134.069 487.835
1169 0 54.3438 13.2858 722 109.612 134.452 484.301
1170 0 55.2494 13.43 742 109.786 136.128 484.163
1171 0 58.2143 13.9828 814 105.163 137.701 484.983
1172 0 58.2388 13.0669 761 109.126 139.399 482.313
1173 0 63.1425 14.8078 935 104.128 140.981 482.773
1174 0 64.308 14.8971 958 102.931 142.848 481.973
1175 0 66.2846 13.3063 882 106.095 143.804 481.363
1176 0 69.2607 13.4708 933 105.165 145.795 483.697
1177 0 71.0403 13.2319 940 106.818 145.566 483.292
1178 1 38.0395 10.8834 414 104.386 144.843 499.932
1179 0 39.1725 8.52639 334 108.437 144.922 500.479
1180 0 41.1125 9.99695 411 106.054 143.689 499.708
1181 0 42.0803 9.83833 414 107.002 143.133 501.413
1182 0 44.1204 12.3979 547 104.115 141.775 498.442
1183 0 49.1959 11.8709 584 104.437 140.846 496.416
1184 0 50.0691 12.7224 637 102.264 140.201 495.862
1185 0 53.0933 13.0336 692 104.335 139.022 493.6
1186 0 54.1318 14.3169 775 103.059 137.185 491.172
1187 0 54.0332 13.9729 755 103.527 135.987 488.25
1188 0 56.1144 13.1517 738 105.237 134.901 485.327
1189 0 60.0535 13.8044 829 102.568 133.788 483.422
1190 0 61.042 13.2368 808 103.517 133.679 481.095
1191 0 63.0923 13.932 879 103.135 133.3 478.065
1192 0 65.0446 13.1448 855 105.201 133.589 476.097
1193 0 70.0543 14.0891 987 103.542 134.014 474.417
1194 1 40.0627 10.1591 407 104.651 134.214 488.72
1195 0 42.0406 10.4899 441 102.989 135.245 489.569
1196 0 41.0119 10.7286 440 104.691 134.745 488.123
1197 0 43.0332 12.2464 527 102.554 134.77 487.51
1198 0 43.1104 11.8533 511 103.8 135.773 487.012
1199 0 48.179 13.6782 659 99.0941 137.838 486.042
1200 0 47.1975 13.2634 626 102.096 139.784 484.899
1201 0 48.2055 12.9446 624 103.7 142.633 485.617
1202 0 51.1488 13.099 670 104.663 143.6 484.075
1203 0 52.1175 11.9921 625 107.28 144.229 487.498
1204 0 55.1434 13.6372 752 104.328 145.891 486.219
1205 0 59.0924 15.5181 917 100.031 146.785 485.802
1206 0 59.0828 13.0156 769 109.302 146.601 484.836
1207 0 63.0729 14.1582 893 107.239 145.974 485.166
1208 1 33.134 10.1708 337 107.389 146.727 502.059
1209 0 36.0757 10.4503 377 106.172 144.78 502.074
1210 0 37.084 11.838 439 103.633 142.588 502.959
1211 0 38.1621 11.2939 431 107.568 141.582 501.768
1212 0 39.068 13.1565 514 107.224 140.241 500.198
1213 0 42.0345 14.0123 589 105.75 139.078 499.154
1214 0 43.087 13.9485 601 106.012 137.028 497.185
1215 0 45.1915 14.4275 652 105.517 135.676 494.828
1216 0 45.091 13.0625 589 111.051 134.908 491.053
1217 0 45.1787 12.7272 575 112.475 134.835 491.242
1218 0 50.0789 14.8566 744 105.332 134.849 489.739
1219 0 51.1375 14.6272 748 107.886 134.499 486.936
1220 0 50.0589 14.2033 711 111.723 133.605 485.361
1221 0 52.1575 14.3603 749 111.439 133.901 484.051
1222 0 54.1095 14.5446 787 111.302 133.901 483.088
1223 0 56.1255 15.9642 896 107.871 134.327 483.058
1224 0 56.1066 16.13 905 109.494 135.149 481.057
1225 0 58.2775 13.8304 806 113.359 136.491 482.821
1226 0 61.1181 14.6929 898 111.929 138.918 480.086
1227 0 63.1644 14.961 945 111.085 140.919 481.569
1228 0 67.1048 14.2911 959 110.575 141.97 481.645
1229 1 33.0955 12.0258 398 108.075 144.193 498.289
1230 0 35.0164 11.7659 412 107.274 145.061 499.881
1231 0 35.0537 11.2399 394 112.01 145.805 499.713
1232 0 38.1037 11.9936 457 108.685 146.486 500.733
1233 0 40.0319 12.54 502 107.757 145.568 501.669
1234 0 41.0683 13.4167 551 107.448 144.508 501.441
1235 0 43.1125 12.5486 541 109.616 142.299 502.168
1236 0 45.1226 13.9176 628 106.194 141.661 501.567
1237 0 47.1125 13.3298 628 108.599 140.314 500.777
1238 0 49.1059 14.4789 711 107.127 139.08 498.765
1239 0 49.2062 12.7016 625 113.293 137.485 497.506
1240 0 53.2743 13.4586 717 110.898 136.084 494.852
1241 0 55.2203 15.0307 830 107.864 134.899 492.76
1242 0 57.246 13.7651 788 110.726 134.047 491.251
1243 0 58.1436 13.4495 782 112.377 133.747 487.882
1244 0 63.1958 15.9188 1006 104.616 133.273 486.981
1245 0 66.2216 14.4968 960 106.312 133.089 485.017
1246 0 64.1755 13.6033 873 112.186 132.103 481.25
1247 0 68.264 14.3121 977 110.855 132.383 477.96
1248 0 70.1831 13.65 958 113.017 132.245 477.658
1249 1 42.1349 12.104 510 112.006 133.92 490.916
1250 0 44.1074 12.7643 563 110.725 134.622 490.975
1251 0 45.1896 12.7684 577 106.666 135.364 492.092
1252 0 46.2185 14.28 660 106.674 136.152 488.794
1253 0 49.2117 14.5087 714 105.791 136.676 489.629
1254 0 50.4201 13.7048 691 109.666 138.2 488.703
1255 0 53.2597 14.4762 771 107.968 140.575 488.891
1256 0 55.3015 14.4119 797 107.821 141.714 490.804
1257 0 55.1388 13.1668 726 114.112 142.895 490.833
1258 0 59.1552 13.7604 814 111.978 144.068 490.593
1259 0 62.0597 13.487 837 111.524 143.913 490.129
1260 0 64.1977 13.8946 892 112.285 142.944 490.182
1261 0 68.1993 14.1497 965 111.673 141.859 488.535
1262 1 37.0542 10.9839 407 109.747 142.047 505.892
1263 0 37.0567 10.1736 377 110.517 140.504 506.345
1264 0 43.1643 11.8848 513 107.556 137.731 503.803
1265 0 43.2039 12.4294 537 108.022 135.665 500.458
1266 0 46.0987 13.9483 643 104.583 134.289 499.42
1267 0 46.3434 13.2273 613 107.563 132.207 496.785
1268 0 50.2857 13.9602 702 105.377 131.56 494.829
1269 0 51.2265 14.1528 725 106.054 130.017 493.372
1270 0 54.2882 14.4783 786 103.377 130.369 492.873
1271 0 54.3234 13.8062 750 107.063 130.041 488.724
1272 0 58.2065 14.9296 869 104.048 129.29 485.564
1273 0 60.2541 15.1525 913 102.683 130.512 484.467
1274 0 61.1425 13.9347 852 107.501 131.15 481.657
1275 0 64.1362 14.937 958 104.695 131.765 479.604
1276 0 65.3086 13.9185 909 107.231 133.136 479.21
1277 0 67.1411 14.3131 961 107.144 133.71 476.129
1278 0 69.1641 14.6897 1016 106.599 134.762 475.829
1279 0 73.2552 15.0706 1104 105.611 135.214 473.824
1280 0 78.0279 16.5966 1295 101.511 137.662 473.868
1281 0 80.1142 14.8538 1190 106.295 139.731 473.59
1282 0 82.1892 15.6468 1286 105.414 142.1 470.774
1283 0 86.0719 14.8945 1282 107.028 143.465 470.16
1284 0 89.2521 15.1929 1356 106.001 144.835 470.431
1285 0 93.2228 14.5672 1358 107.487 145.416 468.454
1286 1 52.0692 12.3874 645 104.298 146.05 492.226
1287 0 54.1316 11.823 640 103.566 144.895 493.086
1288 0 56.1878 12.6896 713 102.717 144.433 491.645
1289 0 58.1678 13.3579 777 102.45 143.199 490.322
1290 0 61.0841 14.39 879 101.298 141.891 492.279
1291 0 65.0526 15.4798 1007 99.8193 139.053 486.683
1292 0 67.1327 13.8978 933 103.805 138.727 485.194
1293 0 72.2801 14.0703 1017 103.622 136.565 483.778
1294 0 74.1508 14.1738 1051 104.1 134.696 481.196
1295 0 77.2699 13.1746 1018 106.876 133.437 479.222
1296 0 81.3857 16.2191 1320 100.802 133.549 474.482
1297 0 86.3579 14.521 1254 104.805 133.274 471.724
1298 0 88.2848 14.9063 1316 106.081 132.841 468.469
1299 0 90.3822 13.9961 1265 108.726 132.487 466.493
1300 1 46.1361 9.23355 426 109.744 132.183 488.631
1301 0 49.2228 12.1285 597 105.977 131.724 484.846
1302 0 51.1106 11.7979 603 106.886 131.891 483.552
1303 0 53.1892 12.0513 641 105.479 132.732 483.92
1304 0 54.1577 12.9622 702 106.385 134.016 481.816
1305 0 59.1436 14.0336 830 102.413 135.284 480.62
1306 0 59.0796 13.8626 819 104.453 137.645 478.61
1307 0 62.3093 13.9305 868 103.645 138.78 478.729
1308 0 64.4407 12.6938 818 104.743 142.295 479.829
1309 0 68.2013 13.0643 891 104.092 144.511 478.47
1310 0 70.2446 13.6238 957 104.104 146.178 477.767
1311 0 73.2972 13.2611 972 105.084 147.593 477.211
1312 0 77.2942 15.137 1170 102.321 146.074 477.51
1313 0 78.2927 14.3819 1126 106.542 146.359 476.216
1314 0 84.4591 15.7117 1327 101.955 146.566 477.815
1315 1 43.3077 9.35168 405 107.449 146.316 497.198
1316 0 46.0728 12.1113 558 104.136 145.228 495.776
1317 0 45.2891 11.4376 518 106.612 143.759 496.39
1318 0 50.1076 11.5751 580 104.45 142.45 495.05
1319 0 54.0745 14.3136 774 99.8114 139.932 491.888
1320 0 54.2302 13.7562 746 103.476 137.721 489.661
1321 0 55.1588 13.0351 719 106.739 136.067 488.075
1322 0 58.0734 13.1041 761 106.184 135.807 486.336
1323 0 61.1683 14.8116 906 104.444 135.253 481.565
1324 0 63.1723 16.1621 1021 100.732 134.403 481.241
1325 0 64.2054 13.5814 872 107.305 134.722 479.718
1326 0 68.0639 15.9115 1083 102.209 134.552 477.361
1327 0 68.2186 13.7353 937 109.928 134.475 473.694
1328 0 72.083 15.5376 1120 105.099 135.287 473.918
1329 0 74.1296 15.0952 1119 107.071 133.736 470.88
1330 0 77.1897 15.3518 1185 106.26 134.851 470.293
1331 0 78.1282 14.617 1142 108.508 136.703 470.751
1332 0 82.131 14.2577 1171 108.926 137.414 470.692
1333 0 86.1989 15.1162 1303 107.728 139.307 468.319
1334 0 88.0619 16.0455 1413 106.598 141.238 463.803
1335 1 49.0353 10.8289 531 112.254 144.778 486.644
1336 0 50.1584 11.0251 553 112.897 146.646 487.005
1337 0 53.0542 11.4223 606 112.708 148.152 487.657
1338 0 55.1685 12.054 665 109.507 148.251 489.439
1339 0 58.302 12.8641 750 110.661 148.949 486.629
1340 0 61.1364 15.0974 923 105.423 147.945 488.095
1341 0 64.2016 14.9373 959 105.455 146.307 486.519
1342 0 66.2264 13.8464 917 110.272 145.1 484.533
1343 0 70.1382 14.4001 1010 107.033 143.662 485.568
1344 0 70.0351 12.9649 908 112.934 141.209 484.259
1345 0 76.1508 14.4582 1101 108.986 140.025 482.871
1346 0 80.1259 14.6145 1171 109.236 138.155 480.619
1347 0 82.1788 15.0404 1236 110.014 138.04 478.307
1348 1 46.1379 10.707 494 110.061 136.931 496.221
1349 0 48.125 11.1377 536 111.175 135.705 492.119
1350 0 49.1562 11.5957 570 108.195 135.153 490.579
1351 0 52.0661 11.9464 622 108.059 133.887 487.699
1352 0 53.1752 12.8443 683 106.906 133.217 484.799
1353 0 55.2149 15.0503 831 100.587 134.028 485.52
1354 0 57.0695 13.6325 778 105.524 134.418 481.752
1355 0 58.1035 12.7359 740 108.419 134.434 480.027
1356 0 61.1755 13.9435 853 105.27 134.28 479.293
1357 0 63.1201 13.7674 869 106.206 135.976 477.745
1358 0 64.3137 13.6518 878 106.577 136.813 476.235
1359 0 67.2961 14.1167 950 105.322 137.541 477.358
1360 0 70.192 13.5201 949 106.416 140.012 475.934
1361 0 74.4365 13.9582 1039 105.34 142.238 475.413
1362 0 74.4547 13.1892 982 109.104 144.078 473.67
1363 1 39.2964 9.69555 381 106.583 146.543 494.029
1364 0 42.4974 11.9066 506 103.927 147.516 492.769
1365 0 43.4754 10.0287 436 106.828 147.938 495.124
1366 0 47.6851 12.8342 612 102.982 147.335 493.779
1367 0 48.3051 12.5453 606 103.881 146.414 496.285
1368 0 50.1686 12.9762 651 102.034 145.323 497.172
1369 0 53.1516 12.5678 668 104.052 145.506 496.066
1370 0 53.1383 13.1732 700 106.134 143.576 495.006
1371 0 56.0855 13.3189 747 105.099 141.19 495.628
1372 0 58.314 13.2387 772 106.025 138.981 493.767
1373 0 59.2838 13.6462 809 106.801 137.179 491.592
1374 0 62.1828 14.4091 896 107.145 136.151 489.073
1375 0 64.4605 13.931 898 106.394 135.052 488.223
1376 0 65.3593 14.3055 935 106.911 133.307 485.099
1377 0 69.2762 15.2722 1058 103.918 132.709 482.508
1378 0 71.4922 15.1205 1081 104.228 133.029 477.63
1379 0 73.4464 13.5064 992 108.395 133.215 477.088
1380 0 77.2691 14.0548 1086 107.145 133.428 473.513
1381 0 80.3742 14.8928 1197 105.388 133.937 471.062
1382 0 83.5432 14.6032 1220 106.33 134.631 470.594
1383 0 84.6344 14.2377 1205 108.786 135.112 468.168
1384 0 87.6987 13.8542 1215 110.357 135.653 462.819
1385 0 91.6377 13.1605 1206 111.93 135.992 463.444
1386 1 49.3737 9.47873 468 108.47 138.197 487.109
1387 0 51.5954 11.5902 598 103.91 140.117 488.137
1388 0 54.364 11.9748 651 104.114 142.519 486.547
1389 0 56.3459 13.3106 750 104.127 144.113 486.515
1390 0 58.2251 12.2284 712 108 144.789 487.926
1391 0 62.2669 14.0524 875 103.335 146.273 489.15
1392 0 63.199 13.1331 830 108.116 146.467 487.34
1393 0 65.3356 13.2087 863 107.963 146.547 489.384
1394 0 68.165 13.5113 921 108.594 144.978 487.9
1395 0 74.2136 14.849 1102 106.208 143.591 486.392
1396 0 75.2355 14.0359 1056 110.806 141.911 485.505
1397 0 79.3022 14.4637 1147 110.392 140.627 484.751
1398 1 45.0527 11.542 520 110.758 140.062 501.129
1399 0 45.0728 11.5369 520 114.379 138.665 499.163
1400 0 47.0164 11.8044 555 113.537 137.332 499.025
1401 0 48.0715 11.9406 574 109.714 135.678 498.282
1402 0 50.0781 12.3208 617 109.947 134.715 494.551
1403 0 53.0644 15.1137 802 101.946 133.83 492.701
1404 0 54.1027 13.345 722 106.407 133.386 490.927
1405 0 57.0861 13.5409 773 104.779 133.3 489.207
1406 0 57.1531 13.5076 772 106.696 133.992 487.102
1407 0 60.0961 15.2423 916 103.123 133.644 484.222
1408 0 60.1392 14.0341 844 106.286 133.021 483.624
1409 0 63.1552 13.6647 863 106.093 132.954 482.316
1410 0 66.1798 14.2491 943 105.196 133.976 480.321
1411 0 67.1918 14.0196 942 107.007 135.038 478.046
1412 0 69.1937 14.7557 1021 105.351 136.712 478.657
1413 0 72.0912 15.3694 1108 103.74 137.747 477.572
1414 0 73.207 13.6326 998 108.962 139.86 476.521
1415 0 78.1934 15.7558 1232 103.604 141.613 476.829
1416 0 80.0793 14.9352 1196 106.835 143.175 475.082
1417 0 84.1085 15.0758 1268 106.511 143.603 475.717
1418 0 88.1954 15.5904 1375 105.625 144.585 477.283
1419 0 92.2182 15.0187 1385 107.583 144.299 474.246
1420 0 95.189 14.6025 1390 110.237 144.389 473.606
1421 0 101.433 16.2176 1645 105.674 143.439 474.201
1422 0 105.285 14.8359 1562 110.044 142.09 472.352
1423 0 109.208 15.8506 1731 108.89 140.348 468.377
1424 1 57.1188 10.8896 622 108.426 138.556 499.093
1425 0 62.0427 12.6042 782 109.353 137.917 492.219
1426 0 65.0763 12.9233 841 106.748 136.189 491.262
1427 0 67.1445 13.9401 936 107.793 135.486 486.798
1428 0 71.1576 15.2479 1085 102.718 133.461 486.743
1429 0 74.057 14.0297 1039 105.707 133.519 484.974
1430 0 74.168 13.5099 1002 108.159 133.549 480.052
1431 0 81.0918 15.6243 1267 101.612 133.518 479.047
1432 0 82.1598 13.2425 1088 107.869 132.543 473.96
1433 0 85.0817 14.1041 1200 106.769 133.038 471.596
1434 0 88.195 14.4906 1278 103.504 132.695 471.556
1435 0 92.2978 15.0166 1386 101.386 133.201 467.999
1436 1 51.2232 12.0648 618 103.728 133.589 485.367
1437 0 52.0489 9.52951 496 104.708 135.179 489.137
1438 0 53.0948 11.6584 619 103.9 136.181 484.364
1439 0 56.1972 12.7764 718 99.8343 136.791 485.23
1440 0 60.1686 13.6949 824 97.8544 138.672 483.767
1441 0 59.1861 12.5536 743 100.657 140.11 482.872
1442 0 65.1271 13.5888 885 96.3604 142.015 482.974
1443 0 66.3459 13.7914 915 95.2656 143.849 480.785
1444 0 71.2098 14.3239 1020 92.8853 144.635 483.322
1445 0 73.1937 12.9793 950 95.6621 144.348 482.924
1446 0 76.1853 12.719 969 96.1527 143.886 480.705
1447 0 80.1754 14.381 1153 93.1206 144.099 480.433
1448 0 83.0929 13.852 1151 94.8462 143.266 479.419
1449 0 86.1207 13.7946 1188 95.5859 141.63 476.617
1450 0 91.1258 13.0918 1193 95.1827 140.1 479.001
1451 1 52.0912 9.79053 510 96.5686 139.467 496.971
1452 0 52.0933 10.6348 554 96.444 138.162 495.457
1453 0 55.2319 11.2978 624 93.2099 135.458 495.01
1454 0 56.2174 12.3983 697 94.9082 133.575 491.76
1455 0 60.0916 13.5127 812 91.5517 134.196 491.98
1456 0 62.1125 12.4613 774 93.9108 133.074 488.326
1457 0 64.1202 13.6618 876 93.2466 132.284 483.068
1458 0 69.1342 13.076 904 93.6184 132.027 484.011
1459 0 71.1771 14.7519 1050 91.2038 131.976 480.555
1460 0 71.2112 13.9866 996 94.5361 132.778 478.218
1461 0 74.4326 14.2411 1060 94.9547 133.298 475.805
1462 0 78.3821 15.0289 1178 94.4236 133.654 474.582
1463 0 85.3446 18.5249 1581 86.771 134.028 469.852
