time division length width area intensity CMx CMy
499 0 46.1875 13.6184 629 114.167 363.251 488.789
500 0 47.1116 13.9032 655 114.426 363.8 486.966
501 0 48.2695 14.792 714 112.793 363.611 486.658
502 0 48.134 14.5635 701 115.327 364.328 484.509
503 0 50.1273 13.8049 692 116.126 365.285 484.221
504 0 52.1035 14.1641 738 114.877 365.938 483.705
505 0 53.0925 13.8438 735 115.663 366.588 482.487
506 0 56.1031 14.9368 838 112.541 367.928 483.02
507 0 58.1063 14.267 829 113.353 370.312 484.25
508 0 57.1215 13.0424 745 117.132 371.497 485.584
509 0 63.1512 14.4732 914 112.442 373.174 484.026
510 0 65.1855 15.4329 1006 111.694 373.036 482.467
511 0 67.1022 15.1411 1016 112.913 373.831 483.218
512 0 68.1649 14.4649 986 116.432 374.085 481.77
513 0 69.1363 14.2472 985 119.323 373.836 482.729
514 0 73.0718 15.4916 1132 116.53 373.696 483.651
515 1 40.0275 11.7419 470 120.84 372.713 498.711
516 0 41.0393 12.5002 513 120.31 372.287 499.203
517 0 42.0577 12.8395 540 121.47 371.633 499.337
518 0 42.0366 13.0125 547 119.282 370.016 499.863
519 0 45.0196 13.1276 591 117.372 368.968 499.232
520 0 47.0153 13.4212 631 117.444 366.696 496.94
521 0 50.0948 13.2149 662 116.648 365.601 497.382
522 0 52.1007 14.8942 776 113.113 364.11 494.903
523 0 52.1259 13.6017 709 117.475 363.073 494.48
524 0 53.137 14.4344 767 116.87 362.321 492.584
525 0 56.0687 14.1434 793 117.71 361.617 491.55
526 0 57.1431 13.9824 799 120.116 360.259 488.287
527 0 59.1735 13.6548 808 120.646 359.8 487.45
528 0 64.0979 14.8679 953 117.253 359.207 486.608
529 0 63.1204 14.1634 894 121.824 358.651 484.285
530 0 66.1076 14.1285 934 121.882 358.389 481.483
531 0 67.1338 14.1806 952 122.509 358.983 480.457
532 0 71.1084 13.9646 993 122.329 359.566 479.111
533 1 36.1325 11.0704 400 122.848 360.928 498.215
534 0 38.0341 11.3056 430 122.865 362.107 497.244
535 0 40.124 10.8663 436 124.704 363.991 496.514
536 0 42.2133 13.5502 572 118.087 365.301 495.636
537 0 41.1374 11.5953 477 125.249 367.348 494.803
538 0 43.1935 12.9186 558 122.131 368.09 495.378
539 0 45.1228 13.2084 596 122.438 369.928 495.649
540 0 47.1583 13.4865 636 124.307 370.401 496.569
541 0 48.2332 13.0823 631 124.553 371.014 497.895
542 0 51.1857 13.9492 714 121.357 369.244 498.486
543 0 55.0657 15.1637 835 119.486 367.43 497.418
544 0 57.1434 13.9649 798 121.558 366.776 498.011
545 0 58.0929 13.6505 793 123.008 364.932 498.333
546 0 61.0848 13.7514 840 124.274 363.058 495.846
547 0 64.1022 14.3989 923 122.114 361.587 493.838
548 0 67.0685 14.0453 942 123.641 360.586 492.167
549 0 71.0362 14.7812 1050 120.953 359.862 490.023
550 1 37.0416 11.7706 436 120.216 358.427 506.2
551 0 36.0075 10.4145 375 126.36 358.384 504.403
552 0 38.0054 12.0772 459 124.869 357.819 501.181
553 0 42.0408 13.1301 552 122.174 357.804 499.728
554 0 42.0508 12.3184 518 126.676 357.403 498.332
555 0 42.0508 12.2471 515 161.61 357.443 498.291
556 0 45.0837 13.1311 592 126.454 356.774 494.095
557 0 45.1562 13.9073 628 124.806 356.71 492.42
558 0 47.1918 13.2438 625 126.227 356.773 490.306
559 0 49.1255 13.781 677 126.57 357.247 488.075
560 0 51.2738 14.9784 768 123.763 357.798 486.914
561 0 50.1462 13.341 669 129.68 358.41 486.096
562 0 54.1326 14.446 782 124.93 360.143 486.251
563 0 54.113 13.9523 755 127.207 362.322 485.053
564 0 56.1683 15.418 866 122.931 363.844 484.888
565 0 56.0783 13.6773 767 129.681 365.684 484.673
566 0 59.0848 14.7246 870 124.656 368.453 484.516
567 0 62.2458 13.5431 843 125.72 369.77 484.779
568 0 66.134 14.4555 956 122.459 371.217 484.892
569 0 68.1241 14.958 1019 122.055 370.949 484.146
570 0 70.1378 14.8422 1041 122.589 370.425 484.485
571 0 74.2128 15.3612 1140 121.146 370.203 483.83
572 0 77.1957 14.8842 1149 122.641 368.594 483.135
573 1 40.0283 11.6917 468 123.406 368.752 502.59
574 0 43.0436 12.2202 526 120.783 368.108 502.913
575 0 45.0507 13.2739 598 120.067 366.916 501.946
576 0 46.0669 13.3936 617 122.452 365.642 500.272
577 0 46.0404 13.0972 603 124.386 363.819 500.245
578 0 49.0309 13.6241 668 121.867 362.741 498.753
579 0 51.1098 14.2634 729 120.807 361.669 496.866
580 0 54.0429 14.8956 805 119.411 360.622 495.684
581 0 52.0607 14.5983 760 123.996 359.958 493.664
582 0 57.0214 14.3455 818 122.568 358.605 492.828
583 0 59.1298 14.4766 856 122.761 358.204 489.137
584 0 60.111 14.1239 849 124.278 357.464 488.258
585 0 62.1234 15.1795 943 121.936 357.609 486.724
586 0 66.1144 13.7338 908 125.21 357.388 485.859
587 0 68.1249 14.9578 1019 123.887 357.588 482.588
588 0 69.1512 14.9817 1036 124.256 358.649 481.517
589 0 72.2423 14.3545 1037 127.148 359.087 478.173
590 0 73.0741 15.0258 1098 125.108 360.344 478.251
591 0 78.1084 15.5041 1211 122.424 361.415 477.184
592 0 81.2571 15.5679 1265 122.964 361.225 474.836
593 0 84.0573 15.7869 1327 121.452 364.13 475.729
594 0 86.1252 15.1291 1303 125.536 367.081 472.672
595 1 45.1491 11.6946 528 128.536 368.987 494.644
596 0 47.0799 13.4665 634 124.207 370.672 495.036
597 0 48.0927 14.0146 674 124.571 370.926 494.685
598 0 50.1628 13.7951 692 124.416 371.405 495.565
599 0 55.177 14.5351 802 119.875 371.357 496.394
600 0 56.1163 14.3274 804 121.03 370.893 495.466
601 0 58.2198 14.8918 867 121.163 368.358 496.01
602 0 62.1625 13.883 863 122.074 368.715 497.196
603 0 64.3059 13.6068 875 122.111 367.13 497.942
604 0 67.1664 13.4591 904 122.163 365.301 496.813
605 0 72.3849 14.34 1038 117.915 363.563 495.689
606 0 75.2016 15.6247 1175 114.678 362.347 494.101
607 0 77.1614 14.2558 1100 119.65 360.8 492.924
608 0 81.2731 14.9373 1214 117.619 358.905 491.321
609 0 85.2912 15.066 1285 116.763 357.565 491.102
610 1 42.2332 11.7443 496 119.399 357.012 511.712
611 0 45.1619 13.1306 593 117.793 356.398 509.939
612 0 48.2823 13.8146 667 118.561 355.189 506.766
613 0 51.1916 13.8499 709 117.001 354.848 507.141
614 0 51.1741 13.2098 676 119.484 354.723 505.876
615 0 52.1896 13.4318 701 121.328 355.146 502.528
616 0 54.3834 14.1219 768 118.28 355.006 500.529
617 0 55.1655 13.668 754 122.042 355.121 496.875
618 0 58.241 14.0451 818 118.683 355.333 498.339
619 0 59.3662 14.0147 832 121.52 354.379 494.811
620 0 63.3134 15.3206 970 116.749 355.656 492.032
621 0 64.2086 14.8267 952 119.687 356.598 491.319
622 0 67.2235 14.8311 997 119.225 357.75 490.463
623 0 71.435 15.2306 1088 117.482 359.438 489.364
624 0 74.326 14.275 1061 119.574 361.04 489.467
625 0 77.2529 14.2778 1103 118.922 362.343 488.777
626 0 79.3046 14.438 1145 119.594 362.392 486.872
627 1 44.1227 11.7627 519 120.085 362.757 505.568
628 0 44.2774 13.6864 606 118.066 362.677 504.502
629 0 45.3966 13.4592 611 119.286 362.561 504.524
630 0 49.2476 12.9143 636 118.832 360.843 507.638
631 0 50.1088 14.3488 719 117.031 360.829 506.683
632 0 52.1645 13.8792 724 118.627 360.272 506.791
633 0 52.1998 13.774 719 120.964 358.829 507.765
634 0 57.1725 14.535 831 118.112 358.04 507.733
635 0 57.1728 12.8907 737 124.963 357.558 505.29
636 0 60.3234 13.6431 823 125.084 356.536 503.476
637 0 64.2337 14.9766 962 121.841 354.477 502.684
638 0 65.192 14.3729 937 126.406 353.404 500.117
639 0 70.1833 15.602 1095 122.237 351.466 499.426
640 0 71.1053 14.0074 996 128.403 351.136 494.929
641 0 74.264 14.2465 1058 127.701 351.148 493.799
642 1 39.173 11.3343 444 127.547 350.673 510.624
643 0 40.2632 11.8719 478 127.623 350.458 507.676
644 0 43.161 12.3723 534 124.607 351.228 507.279
645 0 44.3696 12.486 554 126.625 352.083 505.128
646 0 45.2914 13.7995 625 124.205 352.382 503.736
647 0 48.2487 14.3216 691 120.945 353.414 504.505
648 0 48.2098 14.0221 676 122.842 354.667 503.074
649 0 48.1322 13.6083 655 123.837 355.899 501.983
650 0 52.1114 14.066 733 121.363 356.876 500.757
651 0 54.1872 14.7083 797 118.164 358.56 501.119
652 0 54.3062 13.7185 745 122.702 359.533 500.164
653 0 56.159 13.9069 781 122.072 360.798 499.227
654 0 58.2493 13.8199 805 121.901 362.502 499.196
655 0 62.4296 15.4094 962 116.972 363.431 497.97
656 0 64.3307 14.2545 917 120.509 364.262 496.954
657 0 68.2588 15.6317 1067 115.873 364.66 498.324
658 0 70.4067 13.6209 959 121.829 363.785 496.966
659 0 74.4677 13.2272 985 123.669 363.739 494.982
660 0 75.3877 13.7954 1040 124.177 362.696 491.857
661 1 41.3505 10.7858 446 120.67 362.13 512.704
662 0 42.3781 12.6716 537 118.114 361.428 510.873
663 0 43.303 11.2463 487 122.45 359.984 511.717
664 0 42.3425 11.6195 492 124.254 358.663 509.72
665 0 47.2162 12.9828 613 118.566 357.349 506.597
666 0 46.2407 12.8026 592 121.118 356.53 505.356
667 0 47.1 11.4862 541 122.584 355.301 503.418
668 0 52.3112 12.7124 665 117.856 354.636 502.573
669 0 52.2922 13.4437 703 117.716 354.425 499.525
670 0 54.2271 13.0193 706 117.313 354.142 497.132
671 0 56.1928 14.4325 811 114.446 353.783 495.208
672 0 57.238 13.3653 765 118.81 354.265 491.967
673 0 59.2263 12.8997 764 119.416 355.305 492.791
674 0 63.2961 13.2868 841 118.239 355.742 490.394
675 0 64.2036 13.2703 852 119.07 356.146 489.143
676 0 66.218 14.2559 944 116.593 357.697 488.22
677 0 67.2936 12.6609 852 120.473 358.873 486.055
678 0 72.3332 14.1429 1023 116.453 359.507 482.795
679 1 37.211 9.56706 356 118.267 360.885 500.688
680 0 39.1907 10.8699 426 113.298 363.728 501.824
681 0 41.259 11.6581 481 112.383 365.819 501.081
682 0 41.2214 11.3533 468 113.968 367.077 500.848
683 0 45.0872 11.511 519 112.002 368.434 499.551
684 0 44.2312 12.2764 543 113.372 367.678 498.413
685 0 46.3794 11.6647 541 114.072 368.767 500.621
686 0 47.3676 12.3924 587 112.743 368.974 500.939
687 0 49.2539 11.4712 565 115.961 369.241 500.149
688 0 51.4102 12.8574 661 113.964 368.555 499.817
689 0 53.2721 13.4967 719 112.131 367.071 500.171
690 0 55.3348 13.8972 769 112.785 366.415 498.492
691 0 55.1235 12.862 709 115.327 364.989 498.181
692 0 60.1399 13.5185 813 114.336 363.72 495.672
693 0 62.1394 13.0835 813 114.993 362.498 493.309
694 0 65.1265 14.4642 942 112.314 361.804 491.493
695 1 34.0796 9.88861 337 113.077 360.16 506.561
696 0 34.0626 9.8642 336 116.378 359.33 504.164
697 0 35.0861 9.54793 335 116.4 358.337 502.663
698 0 37.045 11.2026 415 112.282 358.542 500.822
699 0 39.1363 10.9362 428 115.507 359.322 498.626
700 0 40.0384 12.7128 509 112.894 359.397 496.918
701 0 42.1453 13.2399 558 111.561 359.581 495.287
702 0 44.194 13.0561 577 111.497 360.494 493.218
703 0 44.1074 13.1044 578 111.567 361.336 493.022
704 0 46.1554 12.6746 585 112.644 361.942 491.66
705 0 47.0873 12.5724 592 114.118 362.638 491.049
706 0 50.2586 13.3112 669 111.492 363.048 488.567
707 0 52.2858 13.388 700 109.611 364.287 489.639
708 0 53.2448 13.391 713 111.872 365.665 488.387
709 0 53.2724 12.6895 676 115.08 367.62 487.814
710 0 55.0907 12.3433 680 115.143 370.896 488.878
711 0 59.3275 13.7879 818 111.335 371.401 488.637
712 1 31.0711 10.2346 318 113.17 373.786 502.189
713 0 32.0602 10.6674 342 110.789 375.377 504.181
714 0 34.0752 11.2985 385 106.787 375.548 504.979
715 0 36.0316 12.5445 452 105.363 374.192 504.338
716 0 36.134 11.1253 402 109.172 373.012 505.376
717 0 38.0501 11.0381 420 108.929 372.602 504.633
718 0 41.1505 13.2441 545 104.782 370.677 504.042
719 0 38.143 11.3258 432 112.039 369.396 503.731
720 0 42.1776 12.2577 517 108.207 368.35 502.677
721 0 43.1821 11.9494 516 110.475 367.39 501.221
722 0 45.2818 12.4774 565 108.044 365.798 501.32
723 0 45.3236 13.2161 599 107.639 363.788 497.561
724 0 46.2052 12.293 568 109.093 361.894 497.43
725 0 48.1629 12.52 603 109.547 360.977 494.851
726 0 50.1722 12.3973 622 109.002 360.603 494.854
727 0 52.155 13.6324 711 106.585 360.352 493.118
728 0 54.43 12.0522 656 109.142 359.433 489.777
729 0 55.0924 12.4881 688 108.17 359.285 487.872
730 0 57.1347 11.9717 684 107.749 358.88 488.45
731 0 58.2985 12.1444 708 108.099 359.746 486.277
732 0 61.2285 11.5959 710 107.961 360.28 485.334
733 0 63.1538 12.8733 813 106.705 360.849 481.394
734 0 67.238 12.8053 861 104.81 361.696 481.362
735 0 68.1739 12.7468 869 106.051 363.428 481.251
736 0 73.0935 13.7495 1005 103.483 365.321 480.408
737 1 38.0385 10.3842 395 104.739 367.195 497.299
738 0 41.1242 10.9911 452 102.96 368.77 499.381
739 0 41.1364 12.2276 503 102.115 370.34 499.189
740 0 42.0938 12.4246 523 103.365 371.316 499.325
741 0 46.0907 12.649 583 101.557 371.628 501.485
742 0 46.1413 12.7651 589 103.63 372.049 500.261
743 0 48.0606 12.8796 619 104.023 371.743 500.113
744 0 50.0404 12.9296 647 103.533 370.594 502.692
745 0 53.0514 12.2523 650 103.494 369.342 503.117
746 0 57.0242 14.1168 805 100.637 366.877 501.646
747 0 57.0613 13.9149 794 102.7 364.378 501.443
748 0 60.0372 12.7254 764 104.836 362.274 498.534
749 0 63.0527 11.8314 746 106.891 361.06 497.591
750 0 66.0428 13.4004 885 104.436 359.983 496.008
751 0 69.0534 12.6858 876 105.887 358.142 494.065
752 1 34.0731 9.09808 310 107.287 357.506 509.932
753 0 38.1131 10.2852 392 107.023 355.768 507.309
754 0 39.1428 11.6241 455 105.044 355.178 505.358
755 0 41.1418 11.9829 493 105.633 355.12 502.341
756 0 41.1067 13.0392 536 104.058 355.879 501.716
757 0 44.0137 13.6321 600 103.153 355.732 499.91
758 0 44.0394 11.853 522 106.979 356.174 497.657
759 0 47.0579 12.6865 597 105.66 355.734 495.605
760 0 48.0316 12.8249 616 105.167 356.458 495.692
761 0 51.0804 13.4102 685 104.581 357.29 491.999
762 0 53.1712 14.4627 769 101.654 358.696 491.407
763 0 56.3354 13.7569 775 102.836 360.703 491.345
764 0 55.2322 14.5024 801 103.623 362.342 488.905
765 0 59.1133 13.4826 797 104.124 364.404 489.389
766 0 60.1753 14.2583 858 104.11 366.221 487.253
767 0 64.2897 14.8546 955 101.746 368.135 489.073
768 0 66.2511 14.1582 938 103.439 369.11 489.038
769 0 72.3224 15.2926 1106 100.223 369.477 488.445
770 0 72.2554 13.5215 977 105.142 369.423 488.219
771 0 76.2746 14.0283 1070 104.959 368.168 487.063
772 1 40.211 12.0614 485 102.458 367.928 505.282
773 0 44.1299 11.6248 513 105.045 366.48 504.706
774 0 45.1472 14.1537 639 99.1549 364.642 502.995
775 0 49.0608 13.4935 662 98.4502 363.864 503.118
776 0 48.2566 13.7598 664 93.387 363.104 500.886
777 0 50.2183 14.2179 714 90.7871 361.933 503.458
778 0 50.0507 14.2655 714 93.3249 360.913 499.944
779 0 54.2355 14.0683 763 94.2896 359.077 498.383
780 0 56.252 14.0439 790 94.3418 357.805 497.091
781 0 58.2939 16.6055 968 90.7996 356.807 493.685
782 0 59.2259 14.6051 865 94.452 356.43 494.658
783 0 59.1543 14.3185 847 97.5455 356.375 490.856
784 0 62.1627 13.5129 840 98.4917 356.593 489.762
785 0 64.2649 13.8645 891 98.6364 356.982 488.524
786 0 66.3767 14.1164 937 97.1793 357.439 485.621
787 0 68.139 12.4598 849 99.1991 357.62 487.14
788 1 37.1216 11.0178 409 94.9364 358.147 502.396
789 0 38.2534 11.2408 430 95.1651 359.16 502.063
790 0 39.2643 12.0211 472 94.053 359.847 501.648
791 0 38.0962 13.0197 496 94.1431 361.905 501.02
792 0 41.133 11.402 469 96.7356 363.42 500.166
793 0 42.1757 12.5665 530 94.4509 365.53 501.551
794 0 45.2831 13.0071 589 93.6927 367.053 501.251
795 0 46.2096 11.5128 532 96.391 367.541 503.586
796 0 49.205 13.3726 658 93.5775 367.824 502.043
797 0 49.0856 12.8958 633 96.1106 367.622 502.412
798 0 53.1265 13.6279 724 92.5981 366.952 503.26
799 0 55.0875 13.2335 729 95.3951 365.706 503.04
800 0 59.1004 13.2825 785 96.1656 364.028 501.91
801 0 61.1161 13.4007 819 97.4493 363.114 501.103
802 0 63.1478 14.4898 915 95.0732 361.2 498.224
803 0 67.1923 13.8409 930 96.8376 359.24 498.645
804 1 36.0766 11.725 423 97.4563 358.021 512.868
805 0 37.1308 11.069 411 99.8929 356.674 511.078
806 0 37.0558 11.0374 409 101.267 355.885 508.912
807 0 41.134 12.0825 497 98.664 354.674 508.62
808 0 42.0101 14.0681 591 98.357 353.89 505.477
809 0 42.1443 13.0504 550 102.878 353.149 502.505
810 0 43.2184 12.9112 558 102.688 353.014 502.204
811 0 44.1751 12.9711 573 102.75 352.976 499.955
812 0 47.1204 14.4523 681 99.8899 353.863 497.226
813 0 46.1571 12.9774 599 105.085 353.983 496.01
814 0 49.1566 14.1995 698 100.819 354.917 494.09
815 0 51.2106 14.0596 720 99.6042 356.104 494.018
816 0 52.1374 14.481 755 99.9722 356.909 493.008
817 0 53.0564 13.2501 703 102.376 358.767 493.134
818 0 54.0836 14.9214 807 99.6617 360.766 491.159
819 0 58.1639 15.4047 896 97.9007 362.427 489.136
820 0 61.211 15.9122 974 96.3306 364.338 489.142
821 0 62.2458 14.8926 927 99.2028 365.63 489.549
822 1 34.1448 11.6855 399 100.16 367.088 505.333
823 0 35.1414 12.4924 439 100.841 368.323 505.784
824 0 35.0947 11.7966 414 103.295 369.179 506.258
825 0 39.0809 12.8707 503 99.9563 369.245 506.726
826 0 41.0274 13.1863 541 100.689 368.372 506.218
827 0 42.1212 14.2209 599 99.0217 367.339 506.204
828 0 42.1364 13.2427 558 103.599 366.056 505.432
829 0 43.0923 12.4848 538 105.621 363.781 505.797
830 0 45.1349 13.6701 617 104.742 362.807 503.734
831 0 48.1477 13.7078 660 104.514 361.47 501.089
832 0 51.2468 13.6984 702 103.801 360.298 500.318
833 0 53.0454 14.365 762 102.445 358.995 499.18
834 0 53.1253 12.6117 670 108.506 357.879 496.413
835 0 58.152 14.892 866 101.736 357.769 495.383
836 0 58.0857 15.6665 910 100.632 357.142 494.679
837 0 59.1396 13.9839 827 103.674 357.365 491.178
838 0 62.0662 14.3395 890 101.089 356.92 488.478
839 0 66.1762 15.0356 995 99.0523 357.055 486.387
840 1 34.1306 11.1044 379 103.57 358.346 501.514
841 0 35.0789 10.7757 378 103.212 359.185 502.148
842 0 35.059 12.265 430 103.1 360.414 500.57
843 0 39.2083 12.7524 500 101.75 361.39 501.53
844 0 41.1007 14.0143 576 100.175 361.783 499.542
845 0 43.1859 13.4303 580 102.467 363.091 498.812
846 0 43.2437 13.3892 579 102.722 364.708 500.484
847 0 45.2074 13.427 607 102.733 366.898 501.018
848 0 46.1968 14.2001 656 102.773 368.183 500.951
849 0 48.1827 14.113 680 104.865 369.443 500.393
850 0 51.14 15.1154 773 103.268 369.837 502.04
851 0 52.1825 13.7786 719 108.014 370.049 502.267
852 0 55.1187 14.8407 818 105.855 369.769 502.163
853 0 57.1941 15.2813 874 105.815 368.863 502.76
854 0 59.0428 14.21 839 109.279 366.204 503.07
855 0 62.1422 14.1611 880 109.305 363.758 501.847
856 0 66.1125 14.6417 968 109.603 362.184 498.314
857 0 68.2031 14.9553 1020 107.901 360.079 498.127
858 1 35.1903 11.8214 416 111.144 358.442 512.538
859 0 37.0434 10.7442 398 110.917 357.374 511.93
860 0 39.0949 13.4545 526 108.798 355.749 509.443
861 0 41.1128 12.7941 526 109.433 355.283 508.376
862 0 42.1064 13.9409 587 107.613 355.087 505.879
863 0 42.1339 13.7894 581 109.948 354.509 503.599
864 0 45.0089 15.0415 677 105.771 354.174 503.753
865 0 43.2017 13.3097 575 113.607 354.313 500.565
866 0 43.0822 12.5342 540 118.304 354.833 498.767
867 0 47.1295 13.4947 636 113.338 354.132 498.366
868 0 47.0462 13.4336 632 109.693 355.112 498.932
869 0 50.0676 15.0996 756 105.581 356.3 494.938
870 0 51.1288 13.3975 685 108.282 358.147 495.695
871 0 52.0464 14.122 735 108.573 358.478 494.691
872 0 53.1373 14.152 752 107.438 360.168 494.176
873 0 56.1343 13.6102 764 106.992 362.616 492.449
874 0 61.0923 14.6991 898 104.214 363.648 492.067
875 0 61.1244 13.9388 852 105.495 364.491 492.249
876 0 67.1272 15.5675 1045 100.079 365.233 491.575
877 0 67.1472 14.3565 964 104.393 365.989 490.142
878 0 71.1656 15.0073 1068 104.763 365.676 488.45
879 1 39.2243 11.2685 442 107.627 365.577 507.321
880 0 40.171 12.1481 488 108.543 366.369 505.66
881 0 42.0765 12.2634 516 108.202 364.731 506.806
882 0 43.041 12.4765 537 110.71 362.572 504.196
883 0 46.1163 13.2057 609 108.655 361.209 503.796
884 0 48.0828 13.5807 653 108.663 360.083 502.681
885 0 52.1103 14.1814 739 105.31 358.256 500.158
886 0 52.0553 14.5614 758 102.125 357.037 499.202
887 0 55.1219 14.3863 793 101.504 355.516 498.701
888 0 57.0718 14.9461 853 101.46 355.245 494.457
889 0 59.0907 15.1124 893 100.998 354.605 490.711
890 0 61.1137 14.5794 891 102.35 354.318 489.071
891 0 62.101 13.5747 843 105.437 354.317 488.966
892 0 65.1239 14.7258 959 103.478 354.6 484.621
893 0 68.19 16.3074 1112 98.6682 355.168 484.236
894 0 69.2423 13.9943 969 103.376 355.954 483.721
895 0 72.1279 14.1554 1021 103.2 356.332 480.425
896 0 75.1933 13.8576 1042 102.955 357.977 480.393
897 0 80.1171 15.5897 1249 100.094 359.4 475.544
898 0 82.123 14.3809 1181 102.966 361.138 476.005
899 1 45.1929 13.4313 607 101.287 362.466 495.147
900 0 46.0999 12.9285 596 102.25 364.153 496.906
901 0 48.1478 14.497 698 100.506 365.791 496.444
902 0 49.0835 13.9966 687 104.269 368.007 495.301
903 0 51.102 13.9133 711 104.031 369.416 495.924
904 0 54.1543 14.2002 769 102.58 370.196 496.992
905 0 55.0959 14.8468 818 103.757 370.669 495.765
906 0 59.1891 15.1886 899 104.273 370.315 497.071
907 0 62.1898 15.3884 957 104.116 369.149 497.406
908 0 65.1657 15.1153 985 106.351 367.885 496.548
909 0 67.0532 15.4355 1035 107.702 365.977 497.276
910 0 72.1197 14.6284 1055 108.462 363.606 495.142
911 0 74.0883 14.6987 1089 106.922 361.723 496.327
912 1 39.0351 12.3735 483 109.582 360.306 510.054
913 0 42.0578 13.5528 570 108.5 359.654 509.981
914 0 42.0133 12.7579 536 113.868 358.035 507.733
915 0 44.0337 13.0128 573 113.281 357.258 506.209
916 0 46.0471 14.2897 658 111.398 355.581 503.726
917 0 48.032 14.6986 706 110.898 355.038 501.751
918 0 50.1025 14.3905 721 111.566 354.967 500.483
919 0 49.1119 13.6219 669 114.498 355.117 498.596
920 0 53.0501 13.0631 693 115.177 355.319 497.85
921 0 56.0436 14.7564 827 111.826 355.89 495.682
922 0 58.1233 15.1918 883 110.149 356.315 494.592
923 0 59.101 16.4295 971 107.487 356.903 492.889
924 0 61.0552 13.5287 826 113.349 357.588 492.852
925 0 63.1626 14.1698 895 111.105 358.72 491.361
926 0 67.2283 14.5177 976 109.909 360.175 490.258
927 0 68.2053 13.0782 892 111.339 362.355 491.484
928 1 34.1465 10.6014 362 108.762 363.71 508.884
929 0 35.1178 10.2797 361 111.105 365.18 509.49
930 0 36.0582 12.2857 443 109.673 366.894 509.025
931 0 39.0512 12.7269 497 109.332 366.954 511.091
932 0 41.1243 14.6386 602 107.65 367.178 509.691
933 0 43.1055 13.7569 593 107.929 366.536 510.604
934 0 45.2349 13.8168 625 108.982 365.387 509.218
935 0 44.0403 12.7383 561 114.476 363.809 508.704
936 0 46.0874 13.1272 605 116.038 361.937 507.461
937 0 48.0963 12.4542 599 115.1 360.174 507.97
938 0 51.128 12.8697 658 115.559 358.71 505.123
939 0 54.1593 13.3495 723 115.372 357.259 503.349
940 0 56.1068 13.4387 754 115.373 355.924 503.053
941 0 57.1542 13.4898 771 116.175 354.964 500.195
942 0 60.1831 13.9574 840 115.036 354.337 495.568
943 1 29.0212 10.4062 302 120.474 353.95 508.414
944 0 32.0476 10.9213 350 120.529 353.769 506.877
945 0 35.0269 13.561 475 114.314 353.505 503.297
946 0 37.0314 12.881 477 113.226 353.105 502.853
947 0 38.0233 13.4128 510 113.178 353.431 500.361
948 0 39.0752 13.4868 527 112.674 354.311 499.546
949 0 40.0506 13.5828 544 112.375 354.704 499.237
950 0 43.0702 13.5825 585 112.256 355.843 497.024
951 0 43.0431 14.2183 612 111.616 358.062 495.538
952 0 46.0503 15.7436 725 106.908 358.903 495.833
953 0 46.0304 13.7083 631 112.552 361.338 495.306
954 0 46.0796 13.4333 619 113.446 363.397 495.229
955 0 48.0344 14.5104 697 111.126 365.334 496.185
956 0 50.015 14.3557 718 111.649 367.627 496.21
957 0 52.0264 15.6459 814 108.563 369.002 495.902
958 0 55.0657 15.309 843 110.679 369.604 495.141
959 0 58.173 15.1101 879 110.013 370.006 496.772
960 0 61.1098 14.3021 874 113.185 369.562 497.325
961 0 65.1388 14.5382 947 113.403 368.734 496.492
962 0 69.127 15.5945 1078 112.947 368.109 496.607
963 1 38.0905 13.4154 511 119.722 366.663 510.609
964 0 39.0315 14.1168 551 119.771 364.985 511.216
965 0 42.0437 14.8179 623 121.727 363.441 509.454
966 0 44.1234 15.23 672 121.365 361.815 509.057
967 0 48.0777 13.5198 650 124.502 360.325 508.097
968 0 47.0347 16.0307 754 122.942 358.357 504.671
969 0 49.0444 15.3942 755 125.248 357.219 503.536
970 0 50.1234 15.4219 773 126.409 356.978 502.349
971 0 52.118 15.7719 822 127.016 356.635 499.464
972 0 54.1356 15.4427 836 128.734 356.232 497.906
973 0 55.3787 16.2517 900 127.158 356.572 495.558
974 0 58.1627 15.8521 922 126.926 356.674 493.598
975 0 59.2759 16.5666 982 127.222 356.741 491.205
976 0 62.3011 16.5005 1028 126.003 357.281 490.244
977 0 62.2385 15.6495 974 130.295 357.459 488.843
978 0 67.1447 16.7996 1128 124.604 358.308 488.011
979 0 70.412 17.2556 1215 122.014 359.536 487.751
980 0 72.1153 18.0822 1304 121.528 361.594 484.239
981 0 75.4996 15.4703 1168 128.455 363.201 485.388
982 0 77.2297 15.7711 1218 128.663 365.573 483.406
983 1 41.211 14.4864 597 129.474 367.43 502.92
984 0 45.2424 14.2566 645 126.967 369.124 503.516
985 0 44.2892 15.6472 693 128.831 369.812 501.824
986 0 47.3617 15.2233 721 128.135 370.008 503.693
987 0 49.2853 15.9683 787 127.03 370.128 503.208
988 0 51.2397 15.691 804 128.483 370.432 502.325
989 0 54.2562 15.4637 839 128.834 369.22 502.26
990 0 57.2215 15.8682 908 128.963 367.467 501.23
991 0 59.1811 16.1538 956 127.857 366.047 501.027
992 0 63.1336 15.8553 1001 129.683 364.367 498.721
993 0 66.1904 16.7094 1106 126.85 363.061 496.983
994 0 70.0624 17.7413 1243 123.126 361.535 494.467
995 0 72.211 16.4241 1186 127.434 360.24 493.306
996 0 76.1928 17.1014 1303 126.313 359.08 491.247
997 0 77.1798 16.7272 1291 129.594 358.373 487.629
