time division length width area intensity CMx CMy
1002 0 44.0476 13.4173 591 120.772 281.829 498.909
1003 0 45.0743 13.1561 593 123.052 283.58 495.769
1004 0 48.0987 13.7218 660 120.029 283.95 494.9
1005 0 49.0221 13.5041 662 121.23 284.844 494.591
1006 0 51.1407 13.0815 669 121.7 287.291 493.862
1007 0 53.1288 13.5896 722 119.972 287.269 493.24
1008 0 54.2041 13.8735 752 118.84 288.955 492.184
1009 0 57.2362 15.2176 871 114.512 290.666 490.897
1010 0 59.1303 13.5125 799 118.528 292.387 491.703
1011 0 63.1114 13.9277 879 115.936 294.943 491.961
1012 0 65.1915 13.7288 895 116.613 295.03 491.152
1013 0 68.2516 13.8458 945 115.908 295.261 489.414
1014 1 37.1226 10.4519 388 115.075 297.624 508.492
1015 0 41.2175 12.2278 504 111.312 296.669 508.617
1016 0 42.1135 12.4901 526 112.407 296.027 507.812
1017 0 42.0314 12.1814 512 115.963 292.92 508.025
1018 0 45.043 13.4982 608 112.365 292.683 507.888
1019 0 48.1636 14.4507 696 109.533 289.981 505.537
1020 0 49.1587 14.0362 690 111.565 289.042 505.229
1021 0 50.1214 14.3851 721 111.979 287.036 503.657
1022 0 52.1005 13.6275 710 113.639 285.166 502.934
1023 0 53.1059 13.7838 732 113.247 284.49 502.116
1024 0 56.1077 13.9197 781 114.26 282.956 497.15
1025 0 58.153 12.7938 744 116.515 282.495 494.71
1026 0 61.199 13.9218 852 113.308 281.707 492.546
1027 0 63.2794 13.4325 850 112.456 282.26 490.654
1028 0 64.1648 13.855 889 112.351 282.891 488.543
1029 0 68.2373 13.6875 934 111.664 282.611 487.149
1030 0 70.2151 14.128 992 112.059 282.006 483.582
1031 0 73.3478 13.8791 1018 111.493 283.732 483.487
1032 1 35.0745 11.7179 411 110.263 284.63 502.124
1033 0 38.2721 11.6795 447 109.501 285.837 500.494
1034 0 38.2062 12.8775 492 108.157 287.118 499.154
1035 0 41.1705 13.2862 547 106.576 288.037 499.83
1036 0 41.1613 11.6615 480 111.358 290.11 499.812
1037 0 43.1282 12.6599 546 109.661 291.568 498.203
1038 0 47.1583 14.1014 665 104.859 293.168 499.4
1039 0 46.2081 13.0064 601 109.556 295.27 498.656
1040 0 50.2217 12.9426 650 109.429 295.945 499.225
1041 0 53.2039 13.2885 707 108.279 296.792 500.352
1042 0 53.1337 13.4754 716 110.93 296.492 499.021
1043 0 57.0859 14.3118 817 109.415 295.384 499.716
1044 0 61.0836 13.6862 836 110.274 294.475 501.236
1045 0 62.1679 14.2839 888 111.086 292.851 498.762
1046 0 65.1633 15.5456 1013 108.269 290.548 497.231
1047 0 67.0852 13.6096 913 113.217 288.309 497.269
1048 0 71.1366 14.0996 1003 112.712 286.861 494.632
1049 1 37.1201 10.8297 402 117.025 284.679 509.905
1050 0 40.0375 12.4134 497 112.141 283.783 508.37
1051 0 38.0232 11.9664 455 117.846 282.574 507.106
1052 0 42.0786 13.4748 567 111.358 281.295 504.751
1053 0 44.0677 14.3643 633 109.67 282.058 502.06
1054 0 46.0317 14.7073 677 108.511 281.297 499.7
1055 0 42.0528 12.2227 514 117.444 281.414 499.389
1056 0 48.101 14.5527 700 109.85 281.647 496.586
1057 0 48.0917 14.4724 696 111.885 282.364 494.22
1058 0 50.2718 14.3619 722 112.075 283.573 493.619
1059 0 52.1546 15.013 783 110.146 283.779 492.889
1060 0 53.1583 14.1652 753 112.768 285.046 491.829
1061 0 57.25 15.4236 883 108.959 285.578 490.488
1062 0 57.2146 14.8913 852 111.688 287.542 490.306
1063 0 59.2868 15.3154 908 110.606 288.82 489.692
1064 0 63.12 16.033 1012 108.252 290.06 489.426
1065 0 62.2555 14.9706 932 112.823 292.338 489.402
1066 0 67.4409 15.673 1057 111.183 295.318 487.472
1067 0 69.2515 15.2776 1058 112.574 295.491 488.586
1068 1 37.0954 12.9666 481 116.809 296.222 504.2
1069 0 41.1909 13.2796 547 115.36 296.331 504.488
1070 0 42.0819 12.6895 534 118.431 295.069 504.669
1071 0 44.0994 14.2859 630 115.602 295.243 505.413
1072 0 44.104 15.01 662 116.388 294.009 505.684
1073 0 46.1483 13.9117 642 119.911 292.558 505.064
1074 0 48.18 14.6949 708 120.694 290.164 503.085
1075 0 52.2131 14.6706 766 118.307 289.084 502.097
1076 0 55.094 15.3374 845 116.559 287.509 501.151
1077 0 58.1616 16.265 946 114.576 286.133 498.544
1078 0 57.2658 14.2493 816 122.319 284.968 496.392
1079 0 60.2783 14.881 897 120.419 283.953 493.119
1080 0 62.152 14.7702 918 120.395 283.338 489.667
1081 0 65.5636 16.2743 1067 115.308 283.44 488.498
1082 0 68.1997 15.3666 1048 117.735 283.18 486.362
1083 0 72.2587 15.6936 1134 117.151 283.118 483.058
1084 1 35.1183 12.1304 426 123.862 283.505 498.843
1085 0 37.177 14.014 521 120.745 283.518 496.244
1086 0 40.1781 13.8882 558 119.944 284.149 495.568
1087 0 42.0576 14.2661 600 118.748 285.052 494.752
1088 0 45.2208 14.8825 673 115.204 286.912 495.212
1089 0 46.1692 15.075 696 116.171 287.698 494.053
1090 0 48.1544 15.0973 727 114.293 290.131 495.495
1091 0 49.035 14.7854 725 115.421 292.062 494.328
1092 0 53.0737 15.3372 814 112.462 294.424 494.957
1093 0 53.0621 15.1332 803 113.888 296.103 493.671
1094 0 56.0448 14.9523 838 112.717 296.741 494.178
1095 0 60.1352 15.6148 939 109.744 297.242 495.076
1096 0 60.3225 13.9086 839 114.039 297.067 495.101
1097 0 64.2546 14.6137 939 113.766 296.864 494.013
1098 0 66.1371 14.1222 934 115.737 295.984 494.06
1099 0 71.1285 15.1276 1076 112.987 293.86 492.64
1100 0 76.1624 15.6639 1193 111.457 292.275 493.208
1101 1 39.1448 12.6198 494 116.704 290.251 508.429
1102 0 43.0726 12.8388 553 113.857 288.929 508.604
1103 0 44.1178 12.8066 565 116.579 287.106 506.108
1104 0 45.0577 14.1596 638 114.986 285.447 503.284
1105 0 47.0696 13.172 620 117.021 284.844 500.682
1106 0 49.0625 13.8599 680 114.45 284.894 500.154
1107 0 52.0508 14.3898 749 113.422 284.682 497.704
1108 0 54.1346 15.5353 841 111.641 283.533 494.2
1109 0 55.1717 14.6452 808 112.744 283.856 493.558
1110 0 57.067 13.4228 766 116.034 283.578 491.358
1111 0 61.1145 15.1355 925 111.234 283.402 489.419
1112 0 62.0793 13.6922 850 115.902 284.047 487.521
1113 0 65.2738 14.8605 970 113.88 285.505 484.707
1114 1 34.0778 11.6205 396 114.258 286.922 500.896
1115 0 36.1648 12.3877 448 110.877 286.949 501.174
1116 0 38.0928 14.7797 563 106.343 287.893 501.052
1117 0 39.0782 12.974 507 108.497 289.582 499.588
1118 0 41.0779 14.4847 595 106.593 291.575 500.079
1119 0 41.0702 13.8543 569 111.752 295.144 499.619
1120 0 42.09 13.9225 586 110.816 295.753 500.244
1121 0 43.2095 12.1501 525 113.882 296.922 502.75
1122 0 45.0838 13.3529 602 111.392 297.738 502.865
1123 0 49.1276 13.4548 661 110.613 296.191 502.466
1124 0 50.1457 13.6602 685 111.515 296.018 502.42
1125 0 54.1093 15.3393 830 107.963 294.717 501.631
1126 0 55.0464 14.5877 803 109.318 293.427 502.184
1127 0 58.1063 15.4717 899 107.087 292.086 501.557
1128 0 59.1118 13.5168 799 113.011 289.975 499.324
1129 0 63.1023 15.2292 961 108.02 288.658 498.763
1130 0 67.1193 15.316 1028 108.061 287.252 497.028
1131 0 67.0631 13.7333 921 111.593 285.955 495.413
1132 1 35.0423 13.0128 456 108.158 284.487 509.689
1133 0 37.0364 11.5292 427 109.752 283.988 508.506
1134 0 36.0323 11.4342 412 112.765 283.762 505.898
1135 0 39.019 13.8394 540 107.731 283.854 502.935
1136 0 41.104 12.6508 520 109.465 284.777 501.717
1137 0 40.087 13.2212 530 110.617 284.368 499.298
1138 0 45.0955 13.5047 609 107.627 283.892 498.184
1139 0 43.0989 13.5502 584 109.38 283.37 496.512
1140 0 45.1163 13.7866 622 108.876 285.304 494.883
1141 0 47.0953 13.3771 630 110.586 285.964 495.838
1142 0 49.07 14.1634 695 107.54 287.127 494.344
1143 0 51.0766 14.5076 741 105.835 288.046 493.416
1144 0 52.1391 14.2312 742 107.305 290.726 494.544
1145 0 54.0352 13.1766 712 108.341 291.749 494.573
1146 0 58.1012 13.9068 808 106.301 293.476 493.041
1147 0 61.1166 15.6095 954 102.452 295.953 492.629
1148 0 64.2385 14.1193 907 106.193 297.035 493.275
1149 1 33.1127 11.1438 369 106.501 297.799 509.843
1150 0 34.2667 11.1478 382 106.005 297.442 509.66
1151 0 36.0544 12.5366 452 104.889 295.885 508.898
1152 0 38.1378 14.7885 564 101.805 294.711 508.349
1153 0 39.1672 13.8892 544 103.289 293.147 509.108
1154 0 41.224 12.7838 527 105.962 291.592 508.218
1155 0 43.1662 13.0426 563 106.847 290.611 507.561
1156 0 45.1802 14.3426 648 103.684 289.068 506.11
1157 0 49.1521 14.1805 697 103.089 287.879 506.432
1158 0 50.0801 12.1406 608 108.579 286.521 503.556
1159 0 53.1598 14.8609 790 101.971 285.178 501.432
1160 0 54.1677 14.289 774 104.145 283.787 499.001
1161 0 55.2355 13.2524 732 107.612 283.234 496.001
1162 0 58.0863 14.2202 826 105.633 282.513 494.318
1163 0 60.2147 12.854 774 109.81 282.118 491.603
1164 0 63.257 14.1961 898 104.904 282.282 489.228
1165 0 63.1111 13.7377 867 107.255 282.401 487.522
1166 1 35.2363 11.7209 413 104.288 283.722 502.327
1167 0 38.1691 12.2612 468 106.124 283.782 498.553
1168 0 38.1048 10.996 419 108.857 284.828 498.477
1169 0 40.1398 11.0613 444 106.876 285.732 499.151
1170 0 42.2058 12.368 522 107 285.793 495.797
1171 0 43.1363 13.098 565 105.588 286.435 496.366
1172 0 45.2082 12.2323 553 106.309 289.566 496.606
1173 0 48.181 12.287 592 106.784 290.613 495.25
1174 0 49.1429 13.1657 647 106.733 292.161 494.213
1175 0 52.1509 13.902 725 103.061 293.854 494.897
1176 0 53.2423 13.9551 743 103.937 295.016 495.284
1177 0 58.1656 14.9573 870 100.287 296.232 495.62
1178 0 57.1621 13.7154 784 106.165 296.524 495.966
1179 0 61.0663 13.7064 837 106.513 296.851 494.369
1180 0 64.1037 14.4765 928 107.235 295.87 493.601
1181 0 67.1191 14.7201 988 106.454 295.066 493.622
1182 0 71.0735 13.7182 975 110.472 293.18 492.817
1183 1 36.0239 11.2981 407 110.474 291.889 510.354
1184 0 39.0908 10.7186 419 109.074 290.694 511.232
1185 0 40.051 13.4828 540 109.835 288.546 507.111
1186 0 40.0366 13.0381 522 110.603 286.739 507.197
1187 0 43.1077 14.081 607 110.03 285.606 504.471
1188 0 44.0937 13.8115 609 113.043 285.143 501.113
1189 0 44.1507 13.7937 609 115.026 283.856 498.396
1190 0 47.2139 14.4025 680 112.429 283.413 496.675
1191 0 50.3162 15.1442 762 108.529 283.196 496.051
1192 0 50.1836 14.0484 705 114.206 283.102 493.811
1193 0 53.4165 14.9766 800 111.498 283.892 490.941
1194 0 53.5402 14.5872 781 113.545 284.644 488.752
1195 0 56.4006 15.0353 848 111.712 284.975 487.718
1196 0 56.2202 13.6428 767 115.228 286.721 486.627
1197 0 58.2743 14.6205 852 112.68 286.777 485.189
1198 0 62.37 15.889 991 107.894 288.041 485.184
1199 0 65.2398 15.6959 1024 108.671 288.65 484.62
1200 0 65.5136 14.0429 920 114.5 290.723 482.043
1201 0 69.3724 14.8186 1028 110.713 293.474 479.61
1202 0 73.5618 14.899 1096 111.617 295.153 480.519
1203 0 72.1758 13.5502 978 117.131 295.808 478.568
1204 1 40.2724 10.8014 435 113.54 298.239 499.749
1205 0 43.1679 12.1155 523 113.283 298.803 497.858
1206 0 46.0672 12.7857 589 110.84 299.012 498.042
1207 0 48.1206 13.9857 673 109.785 298.475 498.655
1208 0 49.2098 13.5745 668 113.054 296.719 498.711
1209 0 52.1396 13.9433 727 111.033 295.993 500.29
1210 0 53.0924 14.7102 781 112.48 294.529 497.991
1211 0 56.102 13.9924 785 113.534 293.308 498.322
1212 0 58.1546 13.7908 802 115.343 291.252 497.016
1213 0 63.1667 14.1689 895 112.787 289.923 495.799
1214 0 64.2058 12.6936 815 117.755 288.865 492.763
1215 0 68.2326 14.2161 970 114.164 287.58 491.165
1216 0 68.1554 12.7649 870 118.887 286.348 487.688
1217 0 74.1846 13.2372 982 116.201 286.182 486.268
1218 1 39.1317 11.6018 454 114.15 286.478 500.214
1219 0 41.0134 10.5331 432 114.692 286.852 500.373
1220 0 43.1161 11.8749 512 112.387 286.715 497.523
1221 0 45.0617 12.494 563 112.14 287.131 494.966
1222 0 48.1094 13.6356 656 109.058 286.491 493.651
1223 0 48.0526 12.0077 577 113.932 287.085 492.12
1224 0 51.0793 12.5687 642 112.159 287.185 490.123
1225 0 53.1108 14.1779 753 107.042 287.503 488.749
1226 0 55.1012 13.1213 723 108.538 290.124 489.34
1227 0 57.0795 13.2272 755 108.405 291.295 488.326
1228 0 60.0943 13.3124 800 106.755 293.365 489.269
1229 0 60.1725 11.9157 717 110.225 295.269 489.746
1230 0 64.0726 14.1558 907 104.816 296.759 488.766
1231 0 66.0845 11.9544 790 110.395 298.125 488.476
1232 0 69.139 14.0152 969 107.744 298.28 486.732
1233 0 73.0956 13.6534 998 107.546 299.318 488.734
1234 0 77.2577 13.6168 1052 107.893 298.581 487.351
1235 0 81.0935 12.6767 1028 110.369 297.236 489.063
1236 0 86.1611 13.8578 1194 108.765 296.155 485.656
1237 1 45.0845 11.9553 539 106.243 295.345 506.488
1238 0 47.1123 11.9502 563 106.295 293.758 506.059
1239 0 46.1537 11.5917 535 109.593 291.636 503.385
1240 0 52.113 12.7991 667 105.322 290.057 503.048
1241 0 55.1261 12.7526 703 104.047 288.789 502.233
1242 0 55.2044 12.8432 709 105.485 287.172 499.437
1243 0 57.1265 13.3038 760 104.639 286.258 498.195
1244 0 58.124 12.5938 732 107.157 284.889 494.055
1245 0 60.0905 13.3465 802 104.488 284.9 491.308
1246 0 63.288 13.0041 823 104.537 284.408 490.724
1247 0 64.1891 13.3044 854 104.528 284.472 487.046
1248 0 67.2233 13.2841 893 104.18 284.406 486.184
1249 0 69.3825 13.3031 923 104.224 285.566 482.713
1250 0 72.1899 13.3814 966 103.275 286.026 483.748
1251 1 40.2936 10.1009 407 103.455 287.251 499.012
1252 0 40.0705 11.0056 441 102.501 288.388 497.649
1253 0 43.1095 11.6216 501 99.6108 288.339 497.427
1254 0 41.3879 10.5586 437 101.865 290.485 496.517
1255 0 47.294 12.5386 593 95.7167 292.162 497.347
1256 0 45.2079 10.883 492 101.098 294.685 496.616
1257 0 48.1831 12.1827 587 99.2624 296.133 496.704
1258 0 50.0758 11.9019 596 100.416 297.153 497.651
1259 0 51.0626 11.6524 595 101.971 297.205 499.097
1260 0 54.1894 12.6224 684 100.512 297.564 497.928
1261 0 58.3258 13.4417 784 98.8367 296.773 496.679
1262 0 61.189 12.4205 760 100.912 295.718 497.829
1263 0 62.0898 12.2081 758 102.588 294.483 498.358
1264 0 66.1503 13.0763 865 102.753 293.158 496.632
1265 0 69.2417 13.489 934 103.781 290.445 492.955
1266 1 38.103 11.049 421 102.974 288.61 509.903
1267 0 39.0558 9.83208 384 106.706 286.807 508.794
1268 0 41.1436 10.7915 444 105.736 284.509 505.664
1269 0 43.1002 12.9698 559 103.839 284.075 503.667
1270 0 45.0474 12.2316 551 106.12 284.049 502.426
1271 0 45.0339 12.5905 567 105.896 283.637 501.265
1272 0 47.1082 13.6919 645 104.571 283.907 498.471
1273 0 46.0597 12.5489 578 108.609 283.998 498.599
1274 0 50.1523 11.6645 585 109.932 283.827 495.725
1275 0 49.0999 13.055 641 108.917 283.527 493.621
1276 0 53.0684 13.737 729 106.757 283.964 492.653
1277 0 56.1763 13.9027 781 105.731 284.928 490.836
1278 0 57.1715 13.853 792 107.059 286.207 489.537
1279 0 57.2258 13.1409 752 109.524 287.82 488.96
1280 0 60.4101 14.236 860 107.628 288.083 487.373
1281 0 63.2097 13.9219 880 108.515 290.011 487.032
1282 0 65.2494 14.299 933 106.88 292.316 487.935
1283 0 67.1544 13.804 927 109.413 294.712 485.904
1284 0 70.2193 13.4009 941 110.242 295.489 486.808
1285 0 73.3273 13.6375 1000 110.813 297.133 486.86
1286 0 74.16 12.945 960 112.832 297.027 485.397
1287 0 79.3796 14.0842 1118 110.81 297.368 483.63
1288 1 43.2261 10.3178 446 112.26 297.323 503.574
1289 0 45.232 11.2089 507 110.414 296.154 502.611
1290 0 48.155 12.6882 611 107.354 294.106 502.471
1291 0 50.1197 13.1485 659 106.263 292.581 502.762
1292 0 52.0354 13.0104 677 107.322 291.292 501.939
1293 0 53.2175 13.3227 709 108.034 289.91 501.756
1294 0 55.1607 13.8323 763 106.965 288.405 499.97
1295 0 57.1623 14.7825 845 104.824 287.639 496.946
1296 0 60.0771 12.4507 748 108.988 286.757 495.083
1297 0 61.1454 13.3943 819 106.603 286.521 493.313
1298 0 65.0523 14.6651 954 103.189 286.154 489.936
1299 0 64.1087 13.0247 835 108.521 285.156 488.625
1300 0 68.1024 14.2873 973 105.031 284.617 485.219
1301 0 70.1947 12.2232 858 108.53 283.999 481.974
1302 0 73.2813 12.2269 896 106.756 284.532 481.45
1303 0 75.2054 13.4432 1011 104.757 284.782 479.085
1304 0 78.1856 13.0459 1020 104.923 286.489 477.587
1305 1 42.1206 10.5412 444 101.491 286.579 496.297
1306 0 42.0913 10.596 446 101.48 288.516 496.37
1307 0 45.1292 12.0543 544 98.5423 290.215 493.901
1308 0 47.0973 11.869 559 98.7639 292.567 492.968
1309 0 48.1759 12.3921 597 98.057 293.809 493.611
1310 0 49.242 12.997 640 97.5625 295.939 492.709
1311 0 52.5684 13.7535 723 96.6611 297.18 492.852
1312 0 52.4791 12.4049 651 98.8679 297.178 492.919
1313 0 55.4585 12.4057 688 99.0625 297.99 493.058
1314 0 58.6219 11.6509 683 99.7672 297.621 492.88
1315 0 60.3189 12.7489 769 97.4785 298.573 495.013
1316 0 63.1215 13.1017 827 97.7195 297.162 493.328
1317 0 66.3764 13.8604 920 97.2685 295.925 492.965
1318 0 68.2122 13.4287 916 100.017 294.431 488.958
1319 0 71.368 13.2833 948 99.4008 292.679 488.905
1320 1 39.1628 11.4394 448 98.6161 290.598 504.232
1321 0 41.2855 11.6506 481 100.069 289.796 503.827
1322 0 43.1652 11.1432 481 100.403 287.503 503.682
1323 0 46.1998 12.2295 565 100.973 286.708 500.715
1324 0 47.2459 12.2127 577 103.801 286.371 498.088
1325 0 49.1928 13.4572 662 100.06 286.36 495.512
1326 0 50.1086 13.6703 685 101.025 286.187 494.457
1327 0 51.1974 13.1257 672 103.47 286.061 492.542
1328 0 53.3236 13.4087 715 102.443 286.069 490.499
1329 0 53.2901 12.1036 645 105.67 287.129 490.262
1330 0 56.3919 11.9521 674 103.528 288.26 489.303
1331 0 57.4807 13.3436 767 103.721 288.546 485.305
1332 0 61.6008 12.0128 740 104.507 289.857 486.162
1333 0 62.2178 13.5331 842 103.353 290.523 485.552
1334 0 64.5025 12.9607 836 105.444 292.039 483.914
1335 0 67.3228 13.0416 878 105.899 293.983 482.621
1336 1 35.274 8.81669 311 103.881 296.862 500.855
1337 0 38.3128 12.6068 483 96.3602 298.665 502.077
1338 0 37.2385 12.4602 464 98.7457 299.739 500.065
1339 0 39.0998 11.9182 466 100.322 301.036 500.768
1340 0 41.1947 11.9433 492 100.362 300.994 501.069
1341 0 44.2004 14.5926 645 94.1519 300.343 502.588
1342 0 46.0947 13.5157 623 96.4928 298.775 502.989
1343 0 48.2804 13.5873 656 97.5061 297.498 502.312
1344 0 48.2432 12.6235 609 100.736 295.75 502.502
1345 0 51.1547 12.3156 630 101.802 293.825 502.89
1346 0 53.2282 12.6249 672 102.484 291.975 500.253
1347 0 55.1137 13.1909 727 101.307 291.176 499.4
1348 0 58.2978 13.8942 810 99.821 289.353 498.007
1349 0 59.1789 12.6228 747 103.826 287.56 496.102
1350 0 63.0987 12.219 771 104.084 287.01 492.54
1351 0 64.1332 12.9262 829 104.668 286.674 490.165
1352 0 67.1145 13.1864 885 104.76 285.908 488.186
1353 0 67.1694 12.3717 831 107.403 286.232 482.651
1354 0 72.1538 12.709 917 104.783 286.055 482.78
1355 0 77.1413 14.3244 1105 100.884 286.166 479.567
1356 1 39.0531 9.34624 365 104.984 285.468 497.49
1357 0 40.089 10.0028 401 102.888 286.711 497.651
1358 0 45.0282 12.3922 558 98.5269 287.796 495.296
1359 0 44.0205 12.4714 549 100.461 288.495 493.721
1360 0 48.1491 14.102 679 96.0471 290.038 494.782
1361 0 48.2198 12.3808 597 99.5796 292.734 495.298
1362 0 50.0858 11.9794 600 101.003 294.178 494.577
1363 0 52.1681 13.9357 727 97.4443 295.93 492.757
1364 0 55.2346 12.5827 695 98.8158 297.896 495.424
1365 0 54.2014 12.841 696 101.178 298.813 494.093
1366 0 57.1885 12.3451 706 102.147 299.458 494.823
1367 0 58.1598 13.1878 767 103.452 299.562 494.142
1368 0 63.3098 11.8623 751 105.763 298.402 494.63
1369 0 67.5999 13.1065 886 103.606 296.581 492.638
1370 0 69.5588 12.1049 842 107.316 295.519 492.363
1371 1 37.2495 9.53034 355 107.158 294.045 510.482
1372 0 39.212 8.4668 332 109.497 292.22 510.078
1373 0 41.2046 10.824 446 107.601 291.056 507.473
1374 0 43.1478 12.1675 525 105.945 289.541 505.017
1375 0 45.2451 12.8191 580 104.916 288.512 504.267
1376 0 46.2394 11.9811 554 107.238 286.888 503.356
1377 0 48.1624 13.0392 628 106.354 285.705 499.248
1378 0 49.1101 11.8102 580 108.738 285.333 496.216
1379 0 50.2014 11.6132 583 109.352 285.117 495.122
1380 0 54.2819 12.1403 659 108.434 284.656 492.78
1381 0 57.142 13.2477 757 103.791 285.416 491.778
1382 0 57.1776 13.187 754 105.397 285.821 489.122
1383 0 59.2365 12.8468 761 106.112 286.418 488.03
1384 0 60.187 11.4643 690 109.812 286.696 487.652
1385 0 63.378 11.5498 732 107.637 287.253 486.433
1386 0 66.2627 12.5712 833 105.753 287.845 485.77
1387 0 69.2765 12.3419 855 105.828 289.367 484.771
1388 1 37.2412 9.96208 371 105.261 290.965 501.426
1389 0 37.2136 10.3726 386 106.466 293.422 501.448
1390 0 39.2823 10.6664 419 106.124 294.714 502.296
1391 0 40.1757 10.255 412 108.214 295.939 502.682
1392 0 46.2736 12.4909 578 103.962 297.157 502.82
1393 0 46.1477 12.6984 586 105.439 298.346 503.044
1394 0 49.1872 11.7714 579 110.244 297.513 502.506
1395 0 53.2673 12.5405 668 108.678 296.32 502.741
1396 0 54.2036 13.3202 722 109.514 295.586 502.434
1397 0 55.1395 12.8946 711 111.941 294.065 502.471
1398 0 57.2507 14.288 818 110.364 291.919 499.737
1399 0 58.4032 13.3212 778 113.347 291.05 501.35
1400 0 61.2922 13.8843 851 113.859 288.972 497.099
1401 0 63.3484 14.1756 898 113.758 287.433 497.607
1402 0 67.3092 14.2477 959 111.338 285.759 495.726
1403 0 70.368 15.5611 1095 109.705 284.622 491.752
1404 0 73.5842 14.6091 1075 111.346 284.206 488.579
1405 0 76.4626 16.3217 1248 106.469 283.764 486.054
1406 0 78.4945 15.0202 1179 110.315 283.622 484.493
1407 0 81.458 14.7806 1204 110.531 283.631 480.774
1408 1 42.1905 11.4718 484 110.721 283.238 499.826
1409 0 41.2024 10.8003 445 115.521 284.056 497.456
1410 0 45.0716 12.8684 580 105.198 284.883 497.995
1411 0 45.0392 12.0562 543 109.613 285.6 496.427
1412 0 47.0491 13.454 633 107.458 286.675 494.193
1413 0 49.1429 13.3081 654 106.882 288.078 493.411
1414 0 51.1194 14.0847 720 104.088 289.431 494.128
1415 0 52.1311 14.0415 732 104.381 291.638 492.553
1416 0 54.1592 15.2144 824 101.133 293.45 492.34
1417 0 56.1729 12.871 723 106.311 295.13 494.019
1418 0 58.1531 13.0518 759 104.972 296.104 492.855
1419 0 62.1547 14.48 900 100.732 297.064 494.963
1420 0 65.1336 13.4646 877 102.096 296.945 494.477
1421 0 66.1794 13.4181 888 103.104 296.72 494.292
1422 0 70.1934 14.7877 1038 99.1416 295.477 494.631
1423 0 74.2514 15.0166 1115 98.9614 294.316 492.401
1424 0 75.1969 14.8543 1117 101.224 292.633 490.372
1425 0 80.1736 14.5684 1168 99.8091 291.337 489.83
1426 0 81.2746 13.559 1102 103.421 289.869 487.304
1427 0 85.2504 13.8533 1181 101.981 288.739 485.553
1428 0 89.1563 15.041 1341 100.184 286.668 481.547
1429 0 91.2547 13.4788 1230 103.428 285.32 479.437
1430 0 95.1044 12.7754 1215 104.372 284.747 478.573
1431 0 100.126 15.5304 1555 97.5749 283.968 475.423
1432 0 100.117 14.3732 1439 102.136 283.123 472.429
1433 0 106.275 14.2085 1510 102.158 283.086 466.248
1434 1 57.0466 10.5353 601 103.636 283.985 491.411
1435 0 60.0723 11.3363 681 101.743 284.17 489.21
1436 0 63.0486 12.7521 804 98.2189 283.405 488.699
1437 0 63.0343 12.7074 801 98.6854 283.844 488.035
1438 0 67.0525 13.1688 883 97.1314 284.821 486.531
1439 0 67.0999 11.6394 781 99.9385 285.594 484.287
1440 0 73.1026 14.2266 1040 93.5692 286.941 482.757
1441 0 75.1454 13.1611 989 95.6107 288.802 484.151
1442 0 78.2385 12.4491 974 97.3296 290.033 480.105
1443 0 83.1722 13.2015 1098 95.5838 292.322 481.35
1444 1 43.2179 10.2273 442 98.3371 294.464 501.267
1445 0 45.0896 11.8209 533 95.1257 296.405 502.152
1446 0 47.0851 11.2137 528 97.7841 297.174 502.227
1447 0 47.1038 11.7188 552 97.2301 296.819 502.886
1448 0 52.2395 12.9978 679 93.9411 296.52 502.934
1449 0 52.163 12.6335 659 96.2094 294.967 502.126
1450 0 55.1768 14.3901 794 92.8829 293.094 501.911
1451 0 56.2132 11.7944 663 99.0211 291.617 502.747
1452 0 60.1742 13.6437 821 96.0085 290.263 498.256
1453 0 63.1577 14.5509 919 94.3765 289.236 498.25
1454 0 66.1948 13.6265 902 96.9534 287.014 495.929
1455 0 67.174 14.4103 968 96.4504 286.821 496.716
1456 0 70.1446 13.7716 966 99.9669 285.945 492.928
1457 0 73.1624 13.6956 1002 100.776 284.768 489.52
1458 0 75.1279 14.2823 1073 100.307 284.209 486.983
1459 0 78.0761 13.9223 1087 101.868 283.77 485.685
1460 0 81.1752 14.7582 1198 100.525 283.321 483.511
1461 0 85.2521 14.6859 1252 101.379 283.328 479.304
1462 1 46.2177 11.6622 539 103.946 284.614 497.432
1463 0 48.1234 11.7614 566 103.274 284.551 497.708
1464 0 50.0993 14.8904 746 96.3231 285.351 496.26
1465 0 51.0736 12.6876 648 101.579 285.809 495.236
1466 0 51.0698 13.1389 671 102.651 286.593 493.332
1467 0 53.2375 14.0315 747 99.9813 287.074 493.668
1468 0 57.1905 14.2506 815 98.8454 289.266 491.368
1469 0 57.1856 13.2026 755 101.109 291.205 494.228
1470 0 60.2264 14.844 894 97.9362 292.518 494.59
1471 0 64.2468 15.8918 1021 96.0989 294.127 494.749
1472 0 65.2249 15.9908 1043 96.999 294.67 495.115
1473 0 66.1068 15.0817 997 100.699 295.302 494.128
1474 0 71.2774 15.1801 1082 99.9945 296.251 494.924
1475 0 71.2398 14.6126 1041 103.92 295.468 493.884
1476 0 75.529 15.9939 1208 100.754 295.435 494.853
1477 0 76.3005 15.6093 1191 103.16 293.767 493.781
1478 0 78.488 16.6267 1305 99.0176 292.773 494.582
1479 1 40.1411 12.0326 483 106.18 290.801 511.7
1480 0 39.287 11.4796 451 107.871 288.829 510.834
1481 0 42.2847 12.7233 538 104.429 287.329 508.903
1482 0 42.1958 14.0535 593 100.774 285.985 509.53
1483 0 42.2045 13.0318 550 105.033 284.524 506.645
