time division length width area intensity CMx CMy
972 0 67.072 13.2544 889 89.7885 204.229 482.881
973 0 68.1661 11.1492 760 93.0934 203.734 482.316
974 0 71.084 12.8862 916 91.1496 204.893 478.4
975 0 75.1585 13.3984 1007 90.0387 205.514 477.563
976 0 77.1031 14.124 1089 89.4821 205.705 475.926
977 0 79.1053 13.9182 1101 90.5858 206.619 474.777
978 0 81.2197 12.3369 1002 93.501 206.752 472.564
979 0 85.0618 12.6261 1074 92.7812 207.99 469.951
980 1 46.0661 9.11733 420 92.1452 209.176 492.321
981 0 47.0481 11.1588 525 89.7619 212.385 490.749
982 0 48.0759 10.7746 518 88.2317 215.689 489.948
983 0 52.0533 12.6601 659 84.308 218.1 491.425
984 0 54.2055 13.0799 709 87.6234 218.677 490.666
985 0 54.4345 11.3164 616 90.2305 218.047 491.237
986 0 56.2439 11.9302 671 90.5216 217.484 489.632
987 0 58.2684 11.7559 685 91.4277 218.089 490.904
988 0 63.185 12.7404 805 88.446 217.108 492.287
989 0 65.3079 12.2803 802 89.8416 215.978 489.161
990 0 66.2953 11.0415 732 92.7623 214.361 488.676
991 0 72.1823 12.7732 922 87.974 211.761 487.796
992 0 75.2696 13.1261 988 88.087 211.092 489.185
993 0 78.21 12.7477 997 89.0341 209.748 485.923
994 0 80.2826 12.3065 988 90.496 208.058 482.902
995 1 43.1146 9.50953 410 89.1049 207.073 500.08
996 0 44.1572 11.0061 486 86.9712 206.037 499.235
997 0 44.0269 10.9024 480 87.5771 205.119 495.31
998 0 47.1216 10.0379 473 88.277 205.712 494.829
999 0 46.105 11.2569 519 88.8593 205.42 491.665
1000 0 51.1256 12.7333 651 86.5038 204.728 488.934
1001 0 53.305 13.0757 697 84.3659 204.267 488.307
1002 0 54.3171 12.2429 665 86.5429 203.941 484.077
1003 0 54.1873 12.9735 703 86.5462 204.378 483.498
1004 0 59.1884 12.7897 757 86.609 205.534 483.353
1005 0 61.2144 13.7223 840 85.8929 205.537 482.01
1006 0 63.1748 12.1093 765 89.3608 207.583 480.41
1007 0 66.0946 14.1313 934 86.7463 208.976 479.789
1008 0 67.2017 12.2765 825 90.9394 210.52 478.976
1009 0 72.1949 14.2254 1027 88.7517 212.871 477.876
1010 0 75.2528 14.9762 1127 89.5945 215.025 478.155
1011 0 76.1773 14.4006 1097 92.8396 217.728 477.332
1012 0 81.1827 15.7546 1279 90.3855 218.39 477.95
1013 1 45.026 9.439 425 96.0329 218.654 496.584
1014 0 51.092 10.8823 556 95.9101 218.363 496.428
1015 0 51.0565 11.6146 593 95.484 218.297 490.718
1016 0 52.0608 10.4877 546 99.8462 217.353 497.297
1017 0 57.1761 14.2717 816 94.951 213.831 493.562
1018 0 60.1102 14.4568 869 93.6421 213.035 496.017
1019 0 60.1648 13.7456 827 97.3265 212.566 494.933
1020 0 63.1479 14.8224 936 95.1677 210.736 493.374
1021 0 66.1998 15.1964 1006 93.8191 208.896 491.548
1022 0 70.1972 15.7129 1103 91.6419 207.193 490.619
1023 0 70.1265 14.7448 1034 94.7785 207.509 486.179
1024 0 75.1426 13.4145 1008 97.6042 206.52 484.674
1025 0 77.102 15.6546 1207 94.4441 205.491 481.816
1026 0 79.0974 14.4379 1142 97.7014 205.844 480.512
1027 0 84.2235 15.5776 1312 95.0983 205.497 478.667
1028 0 85.1226 14.7082 1252 98.5391 204.963 473.706
1029 1 44.0389 12.4208 547 99.5393 205.868 493.475
1030 0 48.0588 12.4015 596 98.8389 204.822 491.797
1031 0 48.0217 13.0358 626 98.5288 205.796 490.519
1032 0 49.0428 13.5392 664 97.9488 206.956 488.997
1033 0 53.0924 14.6914 780 93.941 206.722 489.501
1034 0 54.3193 15.4089 837 93.7658 208.545 489.41
1035 0 53.2304 13.5261 720 99.6597 210.862 489.706
1036 0 56.2186 13.8388 778 99.7648 212.636 488.598
1037 0 57.291 14.6794 841 98.6742 213.561 489.504
1038 0 60.1705 14.2761 859 100.306 215.168 491.441
1039 0 62.1667 14.252 886 101.456 216.161 490.604
1040 0 65.1138 15.1274 985 100.435 216.356 488.395
1041 0 68.1754 14.2867 974 102.21 217.333 490.807
1042 0 70.114 14.9756 1050 102.665 216.285 489.161
1043 0 72.1957 14.7793 1067 105.626 215.117 488.772
1044 1 39.0244 10.8138 422 107.31 215.14 508.315
1045 0 42.0178 13.4467 565 103.112 213.71 507.021
1046 0 43.0224 12.4121 534 105.994 212.433 505.901
1047 0 45.0408 13.4323 605 104.35 210.985 503.912
1048 0 48.0402 14.3005 687 103 209.279 501.801
1049 0 49.0699 14.4284 708 104.523 207.798 497.948
1050 0 49.0309 13.9912 686 106.908 206.497 497.862
1051 0 51.112 14.3998 736 104.95 204.556 496.027
1052 0 53.0219 13.6736 725 107.821 204.116 492.574
1053 0 54.0938 14.8446 803 105.345 204.847 491.42
1054 0 57.1041 15.0602 860 103.474 203.973 489.538
1055 0 60.0854 15.012 902 103.672 203.425 487.429
1056 0 60.1566 14.7615 888 105.566 204.467 483.98
1057 0 62.0684 15.0157 932 104.239 204.891 483.528
1058 0 66.1053 16.4586 1088 100.141 205.939 479.585
1059 0 68.1281 16.2782 1109 100.531 206.597 479.459
1060 0 70.0446 15.3474 1075 102.01 207.915 478.464
1061 0 72.1032 15.9632 1151 101.277 208.765 474.863
1062 1 40.0101 10.5223 421 104.371 210.874 494.523
1063 0 40.0848 12.3488 495 102.806 213.01 493.356
1064 0 42.047 13.7941 580 100.04 214.621 493.734
1065 0 44.0527 14.0514 619 98.7868 216.553 491.662
1066 0 44.0297 13.5136 595 100.956 217.136 492.506
1067 0 46.0303 13.4911 621 101.182 217.142 492.124
1068 0 51.0292 14.815 756 97.0291 217.437 492.881
1069 0 52.1307 14.7514 769 97.9714 217.81 492.358
1070 0 56.1235 15.5015 870 96.1552 215.977 492.405
1071 0 57.0907 15.2564 871 97.76 216.072 492.135
1072 0 60.0655 14.351 862 99.1392 214.421 491.788
1073 0 62.0786 15.6576 972 97.6821 213.558 490.914
1074 0 64.1692 15.537 997 98.993 211.52 488.113
1075 0 69.0614 14.9143 1030 99.2913 210.464 486.385
1076 0 71.1439 16.9937 1209 97.3573 208.735 483.226
1077 1 38.0526 10.7483 409 100.709 208.257 501.804
1078 0 38.0957 11.8649 452 102.843 207.44 496.98
1079 0 39.0142 11.0216 430 104.16 206.244 496.96
1080 0 40.0718 11.4794 460 102.909 205.026 494.924
1081 0 43.0412 13.2896 572 99.0245 206.252 493.089
1082 0 47.1229 14.2818 673 96.107 206.29 489.966
1083 0 47.0867 14.399 678 95.3776 206.484 488.65
1084 0 48.0609 13.4413 646 98.4536 206.271 486.053
1085 0 51.098 14.0514 718 96.7632 206.638 485.73
1086 0 53.0362 14.5372 771 96.1323 207.591 483.87
1087 0 55.0212 14.3581 790 96.6114 209.389 483.73
1088 0 56.0868 15.3334 860 95.5058 209.692 482.857
1089 0 60.081 14.9299 897 95.291 212.309 484.122
1090 0 62.0668 14.6455 909 95.7151 214.593 482.103
1091 0 64.1048 14.8507 952 94.7185 216.459 483.334
1092 0 65.3326 13.4849 881 97.4279 218.03 482.008
1093 0 68.2136 13.4871 920 98.463 219.329 481.463
1094 0 75.0657 15.5863 1170 93.5154 220.156 481.572
1095 0 76.0997 14.1131 1074 97.0205 220.381 482.068
1096 1 42.042 12.4399 523 95.1816 220.421 500.398
1097 0 46.0502 11.2269 517 95.1528 219.708 501.557
1098 0 46.0361 11.6213 535 98.8785 218.164 500.695
1099 0 47.0222 11.25 529 99.0624 216.875 500.887
1100 0 50.1078 13.431 673 96.8143 216.147 499.385
1101 0 52.1384 14.3273 747 96.5408 213.394 496.92
1102 0 55.1402 13.6561 753 97.3705 212.911 495.692
1103 0 55.1988 12.6633 699 99.5823 210.489 494.602
1104 0 58.1503 12.6053 733 100.094 208.34 491.829
1105 0 60.2286 12.934 779 98.7997 207.463 488.899
1106 0 64.1665 14.665 941 94.204 207.113 487.221
1107 0 65.214 13.6934 893 95.9138 207.168 485.301
1108 0 68.1584 13.4246 915 96.8852 206.742 481.281
1109 0 71.2179 11.6403 829 99.6466 206.556 478.976
1110 1 41.1279 10.1877 419 96.5203 207.585 493.828
1111 0 39.0581 9.8827 386 97.0259 208.254 493.575
1112 0 44.0527 11.6678 514 92.8113 208.477 491.947
1113 0 44.0136 12.1099 533 92.3565 209.116 492.709
1114 0 45.0792 12.4226 560 93.7929 210.809 489.852
1115 0 48.0562 13.505 649 92.0092 211.831 489.233
1116 0 48.1435 12.0681 581 92.9811 212.513 489.769
1117 0 50.2505 12.9153 649 90.8875 214.57 490.789
1118 0 54.177 14.3603 778 89.2995 215.506 488.251
1119 0 56.1665 14.4214 810 89.3938 217.625 487.368
1120 0 59.1617 14.5195 859 88.5483 219.157 488.804
1121 0 61.1748 14.1398 865 90.3572 219.964 489.365
1122 0 63.2637 14.1155 893 91.7884 219.508 487.765
1123 0 66.1605 13.8905 919 92.6083 218.909 487.326
1124 0 68.0564 13.0774 890 95.3764 217.726 486.658
1125 0 72.0406 13.6867 986 94.8387 216.369 485.147
1126 0 77.047 15.4711 1192 92.3381 214.86 484.656
1127 0 81.1032 14.4754 1174 94.8032 212.889 483.482
1128 0 85.2571 14.251 1215 95.8914 212.127 483.053
1129 0 89.2367 15.0387 1342 95.6587 210.27 479.68
1130 1 52.1165 10.4765 546 97.4542 209.533 497.934
1131 0 54.135 11.1203 602 96.0299 207.839 496.693
1132 0 56.4023 10.7088 604 95.4868 207.305 494.172
1133 0 57.2352 11.741 672 96.0774 206.701 491.067
1134 0 60.089 12.7977 769 95.1365 206.125 488.211
1135 0 61.282 13.6419 836 96.1854 205.349 485.727
1136 0 62.3191 12.3076 767 99.0795 206.419 486.578
1137 0 64.2513 12.8558 826 98.2034 206.168 482.499
1138 0 67.2334 14.5166 976 94.7766 205.925 480.978
1139 0 71.193 14.8751 1059 94.0897 205.738 480.27
1140 0 72.2887 14.9678 1082 95.2153 206.957 478.711
1141 0 74.1586 14.7117 1091 96.0577 208.398 475.66
1142 0 77.2371 15.0316 1161 95.6124 209.525 475.183
1143 0 79.1212 13.789 1091 95.7424 209.595 476.199
1144 0 82.1778 13.3004 1093 97.28 211.598 476.447
1145 0 87.2562 14.7841 1290 94.8612 213.337 475.83
1146 0 89.2037 14.3156 1277 97.8543 215.504 472.046
1147 1 53.0981 10.2264 543 95.7422 217.893 496.433
1148 0 53.1152 13.0471 693 94.8802 218.434 494.359
1149 0 55.0271 11.8124 650 95.5354 219.337 494.966
1150 0 55.095 12.8142 706 95.8768 218.507 492.337
1151 0 59.2647 12.2839 728 98.5742 217.478 494.073
1152 0 62.1463 12.8246 797 97.1179 215.637 494.207
1153 0 64.1726 12.8715 826 97.3971 215.052 493.045
1154 0 68.2324 13.3514 911 96.7322 212.043 492.072
1155 0 71.2469 14.6112 1041 93.3718 210.412 489.574
1156 0 72.1559 13.0274 940 97.3351 208.941 487.203
1157 0 77.2351 13.7891 1065 96.2573 207.694 484.783
1158 1 38.0324 8.41388 320 96.025 207.066 505.206
1159 0 42.1237 9.11601 384 94.9219 206.169 503.06
1160 0 42.0399 9.34826 393 94.8702 205.555 500.919
1161 0 47.1059 10.8904 513 93.3704 204.565 496.663
1162 0 44.0376 10.3548 456 95.4627 204.463 495.686
1163 0 49.0583 11.68 573 91.986 204.339 492.459
1164 0 51.1631 11.6686 597 92.3283 204.888 489.879
1165 0 50.1274 11.4109 572 94.243 204.701 487.86
1166 0 53.1476 13.0015 691 91.9088 204.916 485.781
1167 0 52.2082 11.5691 604 96.4619 205.162 484.884
1168 0 55.1263 13.2967 733 92.3206 206.146 484.408
1169 0 59.1338 14.2051 840 89.5738 207.396 483.437
1170 0 59.283 13.3765 793 92.4767 208.108 481.678
1171 0 62.4409 13.6609 853 90.5135 209.426 481.233
1172 0 65.2739 14.0025 914 90.6926 212.168 481.654
1173 0 69.4198 14.5348 1009 88.7502 213.594 480.642
1174 0 71.3842 15.3115 1093 87.634 215.225 480.316
1175 0 74.3389 14.0438 1044 89.6561 216.303 478.214
1176 0 78.4315 14.9557 1173 88.3214 217.207 478.189
1177 1 39.0891 11.2308 439 91.3121 218.228 497.629
1178 0 43.183 10.8839 470 91.0723 217.87 497.826
1179 0 43.1256 10.7361 463 91.1425 216.678 499.263
1180 0 47.3559 13.0079 616 88.9367 215.372 495.869
1181 0 48.1345 13.2753 639 90.2363 216.685 498.801
1182 0 53.0249 14.8798 789 86.327 214.783 498.474
1183 0 53.142 12.7771 679 91.5361 213.63 496.199
1184 0 56.0392 12.3842 694 93.0331 212.65 494.893
1185 0 58.0874 14.0478 816 90.0662 211.07 491.43
1186 0 61.0556 13.8726 847 90.4238 210.312 490.091
1187 0 63.0701 14.5711 919 88.8509 208.569 486.958
1188 0 66.2009 14.3201 948 90.8502 208.065 482.385
1189 0 67.1208 13.0511 876 93.7842 206.772 483.25
1190 0 72.1761 15.1019 1090 88.9156 205.381 479.062
1191 0 73.0985 14.2274 1040 92.2577 205.075 477.34
1192 0 75.0909 14.3959 1081 92.086 204.71 475.073
1193 1 38.0519 9.69729 369 95.3902 204.78 493.732
1194 0 39.1641 9.1921 360 98.1806 204.639 491.967
1195 0 43.0994 10.4178 449 95.1938 206.744 488.795
1196 0 45.0952 12.4403 561 90.8485 207.155 488.025
1197 0 45.1374 11.3653 513 93.5224 207.559 487.871
1198 0 48.1507 14.2054 684 85.7032 208.645 486.507
1199 0 51.0768 13.6266 696 86.898 210.361 485.494
1200 0 52.0944 13.9746 728 87.647 213.078 484.766
1201 0 53.0205 14.4095 764 86.216 215.363 486.174
1202 0 52.3049 14.0522 735 92.9946 216.831 486.641
1203 0 58.3207 15.4834 903 87.1539 217.391 483.903
1204 0 59.39 15.2719 907 87.1753 218.646 485.116
1205 0 63.1764 15.5596 983 85.0488 219.756 486.24
1206 0 66.2898 21.8737 1450 74.4483 219.536 483.224
1207 0 67.1917 15.3144 1029 86.9485 218.576 483.873
1208 0 71.2303 17.5487 1250 83.2696 217.191 485.468
1209 0 74.4047 18.0365 1342 83.5186 215.987 483.354
1210 0 77.2401 16.6494 1286 87.3795 214.784 481.433
1211 0 80.2424 16.3006 1308 87.5153 214.014 483.032
1212 0 84.2825 16.8362 1419 88.0183 212.51 480.078
1213 0 85.3504 17.4106 1486 88.4704 211.421 478.978
1214 0 88.5302 19.9141 1763 85.3483 209.049 473.746
1215 0 91.247 19.5184 1781 87.0152 207.345 473.029
1216 0 91.383 16.0424 1466 95.6555 207.494 468.717
1217 0 92.47 16.5783 1533 96.5068 206.815 466.365
1218 0 96.4574 16.8572 1626 94.9434 207.154 460.795
1219 0 99.4382 18.9766 1887 90.2676 206.411 457.232
1220 0 101.456 18.5401 1881 92.3987 206.438 454.988
1221 0 104.632 21.1598 2214 86.5524 206.411 449.579
1222 0 104.631 18.7326 1960 92.2408 206.498 454.385
1223 0 108.587 20.0669 2179 88.4658 207.457 457.289
1224 0 108.548 20.3504 2209 88.1118 208.098 456.853
1225 0 110.496 20.417 2256 88.1844 209.057 454.361
1226 0 110.616 16.607 1837 95.9897 211.334 455.449
1227 0 110.579 14.6141 1616 100.724 213.558 457.01
1228 0 113.39 15.8656 1799 97.3535 215.252 457.592
1229 0 115.61 16.5297 1911 95.0251 216.504 456.878
1230 0 116.677 18.9069 2206 89.5734 217.345 461.484
1231 0 115.722 14.9065 1725 100.155 217.63 459.012
1232 0 117.684 15.0487 1771 99.6104 218.762 460.323
1233 0 119.585 16.4821 1971 96.067 218.295 459.161
1234 0 122.363 18.5513 2270 91.4348 217.769 458.936
1235 0 123.762 20.9434 2592 87.017 216.759 460.758
1236 0 122.4 16.9935 2080 95.1543 216.286 460.05
1237 0 123.569 21.219 2622 86.3448 214.803 458.267
1238 0 123.418 18.1902 2245 91.6989 213.947 465.148
1239 0 124.478 17.7783 2213 92.592 211.699 460.909
1240 0 125.506 20.6125 2587 86.9065 209.79 458.799
1241 0 125.866 17.1849 2163 92.8872 208.074 458.745
1242 0 126.869 18.8384 2390 89.5347 207.05 459.202
1243 0 125.676 17.2587 2169 92.965 206.178 453.229
1244 0 123.787 16.1972 2005 95.1082 205.402 453.812
1245 0 124.701 15.0761 1880 97.1426 204.994 451.676
1246 0 126.714 17.3224 2195 91.5631 204.794 447.804
1247 0 128.711 17.1236 2204 91.9179 205.031 452.393
1248 0 126.817 15.6367 1983 95.3116 205.722 448.541
1249 0 127.065 15.0474 1912 95.8478 206.652 450.587
1250 0 125.014 15.7102 1964 98.4287 206.987 449.167
1251 0 121.922 15.1655 1849 98.4927 207.73 451.468
1252 0 123.768 16.943 2097 92.0629 207.949 449.041
1253 0 123.328 17.6197 2173 90.278 209.432 451.215
1254 0 125.206 16.9001 2116 90.9991 210.906 453.531
