time division length width area intensity CMx CMy
982 0 57.0844 12.3852 707 98.884 595.226 486.822
983 0 62.1293 14.8561 923 94.0022 597.791 488.09
984 0 63.3613 14.299 906 95.8797 599.157 488.842
985 0 65.0875 15.8248 1030 95.599 597.98 486.6
986 0 68.2099 14.1182 963 99.1724 597.707 488.152
987 1 37.3271 9.75163 364 101.503 597.624 505.038
988 0 38.4835 10.9138 420 102.738 596.8 502.619
989 0 40.5999 10.9606 445 101.746 596.396 503.052
990 0 44.6577 12.495 558 99.1434 594.077 501.738
991 0 43.5083 11.538 502 102.299 592.313 501.026
992 0 47.2257 13.8484 654 97.0734 590.586 500.526
993 0 47.2832 12.8164 606 101.317 588.833 497.721
994 0 50.3319 13.2123 665 98.8256 587.677 496.344
995 0 55.4396 14.8811 825 93.337 586.503 494.31
996 0 56.3391 13.2235 745 98.3799 584.757 491.238
997 0 58.3423 16.6089 969 91.9845 584.213 488.381
998 0 59.4179 14.0193 833 97.6074 585.067 485.193
999 0 62.3451 13.1205 818 97.9389 584.518 484.731
1000 0 63.1735 13.5816 858 98.127 584.043 483.221
1001 0 67.3415 14.8051 997 94.9107 584.947 478.594
1002 0 70.3964 15.498 1091 93.7984 585.47 476.526
1003 0 70.6732 13.994 989 99.4783 585.888 473.043
1004 0 75.6146 15.5261 1174 97.1422 587.078 473.07
1005 1 38.4252 11.0344 424 98.4174 589.026 493.516
1006 0 40.4384 10.312 417 100.144 589.921 492.537
1007 0 41.4562 11.8197 490 99.8102 591.529 490.58
1008 0 43.3834 13.738 596 95.5034 593.409 491.958
1009 0 44.4166 11.8649 527 101.907 595.131 492.48
1010 0 48.2701 13.6938 661 98.0696 597.298 492.946
1011 0 48.2008 14.2114 685 98.9912 598.207 493.234
1012 0 49.0871 13.8937 682 99.4853 600.542 494.089
1013 0 53.5428 13.4659 721 99.9154 600.08 494.852
1014 0 53.2881 12.6482 674 103.576 599.182 495.797
1015 0 58.1616 14.1674 824 99.9575 597.84 495.704
1016 0 60.2876 16.7696 1011 95.5579 597.121 493.921
1017 0 62.2132 15.1415 942 100.114 595.196 492.176
1018 0 64.1931 14.3473 921 102.624 593.479 491.785
1019 0 68.2815 15.6411 1068 100.599 591.966 488.983
1020 0 71.3316 15.3649 1096 101.78 590.619 487.677
1021 0 76.4098 15.2729 1167 100.855 588.772 485.806
1022 0 78.3966 15.1792 1190 102.172 587.308 483.806
1023 0 81.5362 15.5636 1269 101.866 587.06 477.188
1024 0 83.4576 14.7021 1227 105.663 585.155 476.819
1025 1 44.5384 12.2815 547 104.06 585.625 493.865
1026 0 47.4448 10.918 518 107.28 585.861 491.691
1027 0 47.5275 11.2356 534 105.373 586.442 492.528
1028 0 51.3124 12.8624 660 105.383 584.644 489.042
1029 0 52.0821 12.4995 651 107.155 584.601 487.657
1030 0 52.151 13.9403 727 107.098 584.6 485.953
1031 0 57.2875 14.5931 836 103.163 585.751 486.269
1032 0 57.2385 14.2037 813 105.194 586.64 482.979
1033 0 61.2545 14.3173 877 104.026 586.672 482.985
1034 0 62.239 13.7856 858 105.051 589.016 481.019
1035 0 65.1792 14.6979 958 103.222 590.979 480.6
1036 0 68.2167 14.4393 985 102.839 592.423 481.287
1037 0 71.2057 15.2656 1087 102.223 593.596 479.871
1038 0 77.2413 15.6652 1210 99.062 596.041 482.294
1039 1 41.2892 9.92996 410 104.117 597.441 499.637
1040 0 42.2262 9.75698 412 103.903 598.143 501.248
1041 0 47.3104 11.266 533 102.304 597.527 499.794
1042 0 47.2854 12.4774 590 102.495 596.441 499.017
1043 0 49.1687 11.3284 557 104.079 594.932 499.715
1044 0 53.2505 12.9952 692 99.9408 593.866 498.189
1045 0 54.0813 12.962 701 100.857 592.519 496.251
1046 0 56.1247 13.5413 760 99.8276 591.766 493.675
1047 0 61.1222 14.8555 908 95.9692 589.882 492.404
1048 0 62.251 14.1524 881 98.1646 587.731 491.215
1049 0 65.1714 14.4235 940 97.5447 586.289 488.596
1050 0 66.4027 13.4633 894 99.962 585.677 485.925
1051 0 71.2312 15.5269 1106 94.8291 584.769 482.412
1052 0 72.1998 14.3768 1038 97.4403 584.002 481.652
1053 0 75.2279 15.6591 1178 95.3667 584.593 478.391
1054 0 79.2422 14.4872 1148 97.4974 583.186 474.848
1055 0 80.1744 14.8177 1188 97.202 583.541 474.193
1056 0 84.3597 14.8768 1255 97.0868 583.651 470.919
1057 0 87.6325 14.7662 1294 98.4212 584.41 468.177
1058 0 87.2348 15.143 1321 98.5011 585.366 467.273
1059 1 47.3928 10.107 479 101.52 586.639 487.633
1060 0 50.2808 9.66572 486 99.356 587.512 488.907
1061 0 52.1684 10.0827 526 100.243 588.975 487.184
1062 0 53.2421 12.0018 639 99.529 590.133 484.005
1063 0 55.353 11.526 638 100.199 592.702 485.031
1064 0 57.5273 12.0291 692 99.5882 595.02 485.74
1065 0 58.1656 13.1005 762 100.055 595.898 483.054
1066 0 61.4206 14.2949 878 97.8121 596.927 484.739
1067 0 63.156 13.3162 841 100.741 597.146 485.121
1068 0 66.3033 14.4035 955 99.9403 597.02 484.223
1069 0 71.2301 14.5584 1037 99.5873 597.01 484.764
1070 0 71.2714 13.2732 946 106.307 596.521 482.827
1071 0 76.2771 15.8501 1209 101.743 596.073 483.227
1072 0 78.1342 14.4623 1130 107.034 594.264 480.773
1073 1 41.2496 10.3274 426 106.93 594.573 500.411
1074 0 45.2094 11.303 511 103.72 593.139 499.92
1075 0 45.134 12.0308 543 106.3 590.285 496.011
1076 0 48.2661 12.3897 598 106.182 589.727 494.027
1077 0 49.2246 11.9656 589 107.17 588.856 492.684
1078 0 52.2297 13.2109 690 105.639 587.096 489.681
1079 0 54.2187 15.1055 819 99.2222 586.126 487.683
1080 0 55.0315 13.1924 726 103.906 587.437 485.602
1081 0 56.0692 13.8044 774 102.566 587.07 484.14
1082 0 59.1466 12.9847 768 104 586.592 480.487
1083 0 61.1302 13.4958 825 103.915 586.816 479.532
1084 0 63.0912 14.5345 917 100.785 586.372 478.781
1085 0 67.0974 15.8724 1065 98.8385 586.405 475.277
1086 0 67.0519 13.9146 933 105.372 587.102 473.43
1087 0 70.2434 14.0369 986 104.331 587.741 473.718
1088 0 73.204 14.2478 1043 103.58 589.758 473.31
1089 0 76.177 14.1513 1078 104.549 591.615 471.486
1090 1 43.0678 9.91459 427 103.536 594.838 492.822
1091 0 45.0953 10.5776 477 103.843 596.855 491.763
1092 0 44.0233 10.2673 452 105.283 598.73 492.418
1093 0 47.0336 12.8206 603 100.629 599.914 492.967
1094 0 49.0243 13.3199 653 100.142 600.149 492.907
1095 0 54.0676 13.927 753 97.6733 600.904 492.932
1096 0 53.1471 13.1898 701 102.499 599.314 493.28
1097 0 55.2959 14.9559 827 100.031 598.185 492.312
1098 0 59.1058 14.1103 834 100.311 597.663 493.44
1099 0 61.1843 14.3828 880 102.003 596 491.291
1100 0 63.1768 14.9422 944 101.138 593.906 491.425
1101 0 67.1658 13.7719 925 102.584 593.027 488.841
1102 0 69.2344 15.2381 1055 100.8 591.464 485.43
1103 0 73.0979 14.8705 1087 100.218 590.124 483.704
1104 0 74.1867 14.0456 1042 101.059 589.071 481.548
1105 0 77.3215 13.9806 1081 100.982 588.17 476.611
1106 1 40.0383 10.415 417 97.0528 588.856 497.103
1107 0 42.0317 10.5635 444 98.6644 588.218 491.797
1108 0 44.1078 11.5399 509 95.1866 589.039 491.479
1109 0 45.0502 11.5649 521 95.8752 588.712 489.459
1110 0 47.0236 11.4836 540 94.413 588.932 488.4
1111 0 50.174 13.2937 667 91.7076 588.891 485.726
1112 0 48.0293 13.0129 625 94.9808 588.648 482.274
1113 0 53.0478 13.8743 736 91.7459 589.558 483.053
1114 0 55.0723 13.0011 716 93.2821 590.912 483.567
1115 0 55.1536 13.3989 739 93.111 591.422 484.756
1116 0 58.2576 13.3202 776 92.1353 592.985 482.443
1117 0 60.2977 13.964 842 92.5974 594.334 482.265
1118 0 63.1249 12.1822 769 95.3771 597.124 483.434
1119 0 63.0982 14.2952 902 93.6286 597.826 480.953
1120 0 67.2228 14.3701 966 93.3571 598.618 482.022
1121 0 67.2153 13.1518 884 96.4491 598.286 481.36
1122 0 71.3727 13.2824 948 96.5696 598.613 482.731
1123 0 78.322 14.0829 1103 94.99 598.527 481.931
1124 0 79.6239 13.4759 1073 97.8621 596.91 478.763
1125 1 41.4244 11.6598 483 93.9089 595.656 501.849
1126 0 43.3708 9.61476 417 96.8465 594.41 503.628
1127 0 45.3028 10.9265 495 97.1859 592.954 500.05
1128 0 46.2021 10.6705 493 98.0507 591.868 498.185
1129 0 50.3663 12.4885 629 95.1049 590.143 497.868
1130 0 51.3226 12.8014 657 97.1218 588.349 496.084
1131 0 53.3307 13.0694 697 97.1822 587.026 494.508
1132 0 55.0727 13.2552 730 98.2301 587.025 491.53
1133 0 58.1814 13.1829 767 97.382 586.458 489.477
1134 0 59.2454 13.6551 809 97.8158 586.519 486.806
1135 0 61.2038 13.4142 821 97.1827 586.281 484.839
1136 0 65.3208 13.9466 911 96.9199 586.528 481.993
1137 0 68.2219 15.0978 1030 93.9204 586.855 480.334
1138 0 69.1637 14.256 986 97.1694 586.691 478.706
1139 0 73.2454 14.4173 1056 95.9706 586.244 477.393
1140 0 75.2434 15.1508 1140 95.6316 587.445 475.313
1141 1 39.1918 11.431 448 97.2031 587.969 494.5
1142 0 41.1634 9.5716 394 99.6193 589.183 493.723
1143 0 42.1788 9.27006 391 98.2609 590.88 495.471
1144 0 46.1296 13.2453 611 92.3535 592.633 494.668
1145 0 44.2488 11.6161 514 97.0739 594.438 494.339
1146 0 45.1721 12.3085 556 97.3309 595.993 493.444
1147 0 50.2781 13.3259 670 93.7284 597.469 494.261
1148 0 50.2385 12.8189 644 97.4317 598.146 494.677
1149 0 53.174 15.3458 816 92.0172 597.898 494.218
1150 0 54.07 13.2051 714 97.9902 598.964 495.716
1151 0 58.0169 13.8925 806 96.598 597.824 495.139
1152 0 60.0618 14.0023 841 96.0963 596.902 493.336
1153 0 61.09 13.652 834 98.2206 595.025 492.35
1154 0 65.123 13.2979 866 99.3245 592.449 490.742
1155 0 67.0686 12.1368 814 99.7568 591.375 490.897
1156 0 71.1207 13.8778 987 95.2503 589.019 489.199
1157 0 74.2902 13.703 1018 96.3075 588.687 485.889
1158 0 77.2919 14.4258 1115 95.217 587.212 484.96
1159 1 36.0964 10.472 378 99.3042 587.392 500.071
1160 0 39.0962 10.6916 418 96.055 587.278 500.321
1161 0 42.2331 11.1761 472 97.8008 586.428 494.983
1162 0 44.1416 10.6022 468 97.6004 586.622 494.13
1163 0 44.137 12.2346 540 97.187 586.139 489.794
1164 0 46.1034 12.0598 556 95.5899 586.754 489.977
1165 0 49.0445 13.0494 640 92.0094 586.316 486.798
1166 0 50.037 12.5707 629 93.8506 586.744 484.723
1167 0 52.0942 13.322 694 91.5965 587.751 486.111
1168 0 53.2192 12.0445 641 94.6006 588.58 484.226
1169 0 56.3368 13.295 749 91.3017 588.112 482.996
1170 0 55.256 13.2293 731 93.725 589.601 482.083
1171 0 57.4555 14.3067 822 91.129 591.079 481.376
1172 0 61.2923 13.6722 838 91.5048 593.023 481.833
1173 0 64.3234 13.9452 897 91.068 594.658 482.487
1174 0 65.2439 13.3652 872 91.2489 596.63 482.294
1175 0 67.3219 15.3293 1032 88.5145 597.71 480.284
1176 0 71.3136 15.4529 1102 88.8485 599.58 480.297
1177 0 73.2505 13.5835 995 92.606 598.491 478.269
1178 0 76.2168 14.157 1079 92.7572 598.125 478.554
1179 0 79.1995 14.6213 1158 92.7755 598.409 478.049
1180 0 83.3154 13.767 1147 93.5641 597.216 478.538
1181 0 88.219 14.9854 1322 92.8109 596.204 476.693
1182 0 90.5824 14.9146 1351 93.6306 594.886 474.911
1183 0 96.3496 14.6342 1410 92.6305 593.801 474.345
1184 0 97.4183 14.6276 1425 93.9846 592.85 470.119
1185 0 100.431 15.0053 1507 93.3059 591.435 469.877
1186 0 106.551 15.2696 1627 92.4837 589.462 464.936
1187 0 109.586 14.062 1541 93.0045 588.332 464.222
1188 0 111.581 13.9451 1556 94.2545 587.382 457.311
1189 0 118.73 15.5563 1847 90.3514 586.265 454.66
1190 0 122.374 17.2668 2113 86.5731 586.271 449.987
1191 0 127.391 15.001 1911 90.7143 586.05 448.087
1192 0 130.241 15.6249 2035 91.2113 586.359 441.272
1193 1 75.1447 12.4959 939 91.9595 587.306 471.716
1194 0 79.1707 11.9994 950 91.6421 587.485 469.564
1195 0 78.0986 12.1257 947 93.6061 588.289 467.139
1196 0 84.3292 13.8742 1170 90.1991 587.713 466.318
1197 0 85.1657 13.9493 1188 92.452 587.972 464.969
1198 0 89.1923 12.3217 1099 94.4768 589.527 464.838
1199 0 93.232 14.3513 1338 91.4477 591.445 463.124
1200 0 96.0998 14.0479 1350 92.2237 593.712 461.044
1201 1 53.0384 10.351 549 94.459 597.219 484.415
1202 0 54.2239 11.4894 623 93.2921 597.605 484.443
1203 0 55.0675 9.95143 548 94.6843 597.757 487.307
1204 0 57.0936 12.8561 734 92.3106 599.15 483.674
1205 0 61.0602 12.9053 788 90.5698 600.3 486.108
1206 0 62.283 12.9409 806 92.9032 600.349 484.129
1207 0 67.1468 13.1056 880 93.4136 600.069 483.138
1208 0 71.3368 15.1254 1079 90.3086 599.858 482.588
1209 0 75.3057 14.1158 1063 92.3509 598.271 482.609
1210 0 77.2971 13.9591 1079 93.6997 595.968 481.75
1211 0 81.253 13.6118 1106 95.9792 595.402 479.61
1212 1 46.0861 10.8927 502 96.0279 594.777 498.418
1213 0 47.1105 10.6346 501 96.7964 593.371 497.058
1214 0 49.097 11.7726 578 95.4412 591.612 493.484
1215 0 50.0249 11.5543 578 96.583 590.398 491.199
1216 0 52.0333 12.9725 675 94.5882 589.638 488.04
1217 0 54.2948 14.3476 779 93.389 588.502 485.533
1218 0 56.2498 12.8356 722 94.8934 588.439 484.586
1219 0 58.2428 14.9718 872 91.1342 588.244 482.139
1220 0 60.2284 13.4654 811 94.2552 587.374 481.123
1221 0 63.2591 15.5709 985 90.3959 587.693 478.374
1222 0 63.2036 13.765 870 95.5368 587.566 475.962
1223 0 65.2542 14.8649 970 93.4062 587.895 475.752
1224 0 68.2882 14.0288 958 95.5271 588.895 475.212
1225 0 70.2769 13.5606 953 96.829 590.202 474.701
1226 0 73.4408 15.2504 1120 93.9848 592.507 472.904
1227 0 77.3084 15.5481 1202 93.6439 594.417 472.463
1228 0 79.2362 14.4505 1145 96.3799 595.411 471.261
1229 0 85.15 15.4551 1316 93.4407 596.983 472.931
1230 1 45.1327 13.2277 597 94.7286 597.96 492.31
1231 0 47.0203 12.4202 584 97.0548 598.781 494.045
1232 0 50.3693 13.1429 662 94.9139 599.518 495.02
1233 0 51.0961 13.4844 689 96.1176 599.354 494.277
1234 0 52.1374 14.2508 743 96.4805 598.559 493.369
1235 0 55.1971 15.2182 840 94.6369 596.24 491.92
1236 0 56.2958 14.3528 808 96.1225 596.043 493.498
1237 0 61.1842 13.9578 854 96.274 594.735 491.966
1238 0 63.3337 13.8157 875 96.1749 593.595 491.606
1239 0 66.2272 15.1297 1002 93.2645 592.059 490.46
1240 0 69.4066 14.3358 995 95.8412 590.531 487.066
1241 0 71.4221 13.4832 963 98.4008 589.276 484.719
1242 1 39.3496 10.394 409 96.7922 589.076 499.919
1243 0 40.2905 10.0023 403 98.5012 588.432 497.422
1244 0 42.266 11.1437 471 96.6242 587.635 494.677
1245 0 44.3999 12.9505 575 93.2609 587.445 492.863
1246 0 45.3232 12.2013 553 95.6112 586.588 491.698
1247 0 44.3334 12 532 98.3947 586.404 489.759
1248 0 47.2004 14.3643 678 93.5796 586.237 488.301
1249 0 49.3706 13.3885 661 96.2209 586.876 486.71
1250 0 51.1339 15.0976 772 93.5764 587.675 485.753
1251 0 53.2909 14.449 770 93.0948 588.497 486.306
1252 0 53.1088 13.35 709 96.6968 589.271 483.516
1253 0 57.1843 14.462 827 94.3216 590.145 483.859
1254 0 58.0856 15.6665 910 92.8165 591.862 482.516
1255 0 59.2051 15.269 904 94.5088 594.334 484.304
1256 0 62.3657 14.0783 878 97.7995 595.559 484.517
1257 0 64.6837 13.8056 893 100.131 596.801 484.68
1258 0 69.4326 14.9354 1037 97.8322 598.226 484.929
1259 0 71.6244 14.5062 1039 99.4273 598.42 483.356
1260 1 39.2069 9.15655 359 98.1198 598.568 503.343
1261 0 40.1409 10.7621 432 95.9653 597.438 503.095
1262 0 41.087 12.1206 498 94.3855 596.59 504.05
1263 0 45.1567 11.8698 536 95.1922 593.519 501.177
1264 0 46.2975 12.7437 590 95.622 590.764 501.037
1265 0 50.2923 12.2683 617 96.47 588.658 498.558
1266 0 51.1854 13.9884 716 93.8952 587.384 497.372
1267 0 53.1525 14.6748 780 92.5949 585.649 495.328
1268 0 54.08 13.1842 713 96.9762 584.986 492.693
1269 0 55.2294 12.2399 676 100.368 583.41 490.652
1270 0 58.2265 13.2586 772 96.8394 583.742 490.367
1271 0 59.2626 13.3474 791 97.823 583.556 486.501
1272 0 60.3659 12.5568 758 100.007 582.76 483.563
1273 0 63.3163 14.3407 908 95.4064 584.095 482.019
1274 0 63.1005 12.7891 807 100.384 584.711 478.83
1275 0 68.2361 13.7757 940 97.266 585.495 476.969
1276 0 71.3867 13.8961 992 95.5524 586.751 476.779
1277 0 73.4474 12.8527 944 97.7648 587.155 472.86
1278 1 37.2191 11.9831 446 95.6704 588.41 491.771
1279 0 41.0772 11.0767 455 95.3143 588.842 491.193
1280 0 41.1927 12.2837 506 94.1285 591.267 491.441
1281 0 44.1204 13.2365 584 93.0873 592.788 490.938
1282 0 44.0929 12.3149 543 94.663 596.761 491.466
1283 0 45.0827 13.3976 604 92.7434 598.048 493.318
1284 0 46.0488 12.6388 582 94.1873 599.38 491.486
1285 0 48.117 12.3657 595 94.516 599.839 491.469
1286 0 51.1375 13.4344 687 90.9549 600.291 492.424
1287 0 51.2467 12.996 666 90.7568 599.317 493.29
1288 0 54.2144 14.3689 779 87.5815 598.715 492.232
1289 0 58.1545 13.7736 801 86.3471 597.062 492.477
1290 0 57.2599 12.5568 719 89.306 595.691 491.904
1291 0 60.3445 13.8372 835 86.0659 593.335 491.292
1292 0 60.2461 12.7975 771 88.7834 593.027 488.276
1293 0 63.3692 13.5081 856 86.9077 590.582 486.959
1294 0 64.2538 14.4427 928 84.9203 588.235 484.51
1295 0 66.3717 13.6956 909 85.1914 586.977 482.475
1296 0 68.2572 12.9803 886 84.8273 586.973 480.362
1297 0 69.1631 14.2706 987 82.8045 586.654 476.202
1298 1 55.154 8.82983 487 85.5565 586.207 485.953
1299 0 51.1692 8.98979 460 85.4935 585.909 482.922
1300 0 59.4171 6.07569 361 84 585.867 485.565
1301 0 56.159 5.55565 312 83.5256 584.913 482.91
1302 0 56.3534 7.59492 428 80.5537 585.297 481.049
1303 0 60.2951 7.44671 449 80.1314 586.089 479.194
1304 0 62.2811 15.976 995 71.5457 586.439 471.472
1305 0 63.1247 15.4615 976 71.0646 587.638 471.837
1306 0 64.9304 12.9677 842 72.0713 590.631 476.392
1307 0 60.0678 7.47489 449 76.7461 591.878 474.236
1308 1 175.642 10.5669 1856 99.1266 594.851 369.466
1309 0 174.552 7.19556 1256 101.775 597.155 377.035
1310 1 120.173 7.99681 961 104.364 598.675 365.751
1311 0 130.603 11.3474 1482 92.5459 600.308 389.086
1312 0 137.442 11.9759 1646 92.0516 598.613 387.775
1313 0 140.524 12.4036 1743 91.891 598.953 384.614
1314 1 122.397 11.2585 1378 106.221 598.577 342.664
1315 0 118.094 10.3646 1224 102.579 597.743 350.335
1316 1 170.548 7.78082 1327 95.6096 597.056 378.381
1317 1 98.2174 15.6591 1538 97.2763 595.114 341.447
1318 1 52.0691 10.39 541 101.47 593.839 360.213
1319 0 55.1184 13.4075 739 95.8539 591.551 356.778
1320 0 59.1076 13.1117 775 97.4658 589.916 353.034
1321 0 62.1926 14.3586 893 94.6092 588.282 347.022
1322 0 66.0799 14.9667 989 92.9767 587.983 342.058
1323 0 69.1265 15.638 1081 92.8936 587.354 337.045
