time division length width area intensity CMx CMy
480 0 55.1112 16.8024 926 158.943 1131.68 496.407
481 0 56.0696 16.3547 917 162.486 1132.93 496.945
482 0 60.1283 17.8286 1072 158.854 1132.66 496.475
483 0 60.2084 18.2201 1097 161.433 1133.45 495.49
484 0 61.0944 16.2535 993 166.208 1133 497.531
485 0 67.166 16.3773 1100 162.923 1132.99 497.158
486 0 67.0804 15.5634 1044 167.079 1132.57 495.076
487 0 69.1102 17.0597 1179 166.445 1131.71 494.798
488 1 38.0466 15.7438 599 167.683 1131.2 509.604
489 0 40.0263 14.9902 600 165.57 1130.59 511.202
490 0 43.0549 15.8402 682 162.352 1129.2 509.16
491 0 40.0161 16.1935 648 167.31 1128.18 508.738
492 0 45.0573 16.2682 733 164.123 1126.78 506.296
493 0 46.0237 16.7522 771 166.388 1126.23 505.237
494 0 47.0277 16.4371 773 167.003 1125.56 502.486
495 0 49.0784 15.3428 753 167.588 1124.73 503.539
496 0 51.0345 16.2439 829 168.226 1124.36 500.136
497 0 53.0646 16.6778 885 166.114 1123.97 497.403
498 0 52.0426 15.4873 806 171.141 1123.83 497.5
499 0 56.1451 15.3531 862 169.273 1123.98 494.642
500 0 59.1168 16.1714 956 167.969 1124 491.648
501 0 60.0735 16.3799 984 165.878 1123.29 491.812
502 0 63.1148 16.066 1014 167.732 1124.43 490.209
503 1 27.0198 14.4339 390 169.069 1125 504.951
504 0 30.0375 13.0836 393 169.293 1125.83 504.346
505 0 32.0114 14.3386 459 164.749 1127.41 503.327
506 0 33.023 14.505 479 165.257 1129.08 504.205
507 0 34.1053 14.3966 491 166.212 1130.62 503.843
508 0 36.0269 14.9055 537 162.821 1131.93 504.376
509 0 34.0141 14.5528 495 168.428 1133.55 504.525
510 0 37.025 17.0155 630 161.348 1134.93 503.359
511 0 38.1918 14.6105 558 167.584 1134.74 505.66
512 0 39.1551 15.4258 604 168.652 1134.94 504.873
513 0 40.0673 15.0996 605 170.203 1134.96 506.547
514 0 43.0324 15.6161 672 166.359 1134.21 507.722
515 0 44.1675 16.528 730 166.023 1133.39 505.711
516 0 47.0755 15.7832 743 167.872 1133.26 506.649
517 0 46.0903 15.8168 729 168.937 1131.97 507.226
518 0 49.0516 15.7793 774 167.111 1130.14 505.926
519 0 52.1718 15.6023 814 162.703 1128.54 505.421
520 0 54.0842 16.4188 888 162.474 1127.43 502.986
521 0 57.2758 16.2372 930 160.995 1125.91 501.98
522 0 60.2324 16.1375 972 158.288 1125.22 500.876
523 1 28.0098 13.7809 386 159.746 1124.75 513.756
524 0 30.0213 14.8228 445 156.384 1123.43 512.796
525 0 31.0442 14.9142 463 155.352 1122.86 511.857
526 0 32.0757 15.0893 484 155.161 1121.8 511.058
527 0 34.0351 15.3959 524 154.708 1120.51 509.3
528 0 37.0397 15.7129 582 151.649 1119.3 508.112
529 0 36.0427 14.788 533 154.979 1119.3 508.829
530 0 37.0237 15.2065 563 154.43 1119.71 505.973
531 0 38.081 16.3073 621 151.29 1120.33 504.253
532 0 39.1214 15.3113 599 152.245 1120.91 505.594
533 0 42.0573 15.9069 669 148.732 1121.96 505.054
534 0 43.1121 16.6543 718 146.429 1123.87 504.387
535 0 43.1222 16.975 732 146.904 1125.83 503.398
536 0 46.081 16.2757 750 145.403 1127.5 503.975
537 0 47.0584 15.8526 746 147.622 1128.05 503.795
538 0 50.0644 16.6186 832 144.733 1128.97 503.968
539 0 52.2746 16.3942 857 146.429 1130.62 505.483
540 0 53.0532 17.228 914 146.977 1130.91 505.799
541 0 54.0732 14.9612 809 153.916 1130.81 507.053
542 0 57.106 17.9491 1025 145.99 1130.47 507.285
543 0 60.4086 17.0174 1028 148.006 1129.17 506.257
544 0 60.0599 15.7842 948 153.406 1128.65 507.416
545 0 65.3543 16.6477 1088 150.132 1127.1 506.23
546 1 32.0272 14.956 479 152.81 1125.07 519.649
547 0 32.0445 15.1976 487 154.554 1124.79 518.224
548 0 33.0333 15.3482 507 154.254 1123.68 517.118
549 0 36.0572 16.5293 596 147.829 1122.34 515.973
550 0 36.0522 14.9506 539 153.315 1120.9 514.518
551 0 39.1267 16.2038 634 147.675 1120.32 513.256
552 0 39.0448 15.0596 588 152.99 1119.47 512.156
553 0 42.0665 15.6894 660 147.762 1119.09 509.838
554 0 42.1638 16.8391 710 147.542 1118.87 507.061
555 0 44.1033 17.9805 793 144.398 1118.7 505.942
556 0 44.1512 16.3529 722 150.548 1117.98 503.326
557 0 47.0411 16.2624 765 158.046 1117.29 501.982
558 0 49.1677 16.5149 812 146.198 1117.59 500.11
559 0 50.0779 16.714 837 147.879 1118.48 497.834
560 0 49.103 16.3941 805 149.827 1119.14 498.034
561 0 54.2996 17.9928 977 143.741 1119.77 496.624
562 0 55.1004 16.6061 915 150.991 1121.27 494.386
563 0 54.2896 16.4488 893 154.076 1122.93 493.296
564 0 60.2181 17.5529 1057 147.394 1126.11 493.672
565 0 61.2128 17.1369 1049 147.728 1127.59 494.047
566 0 63.151 17.7353 1120 146.503 1129.73 492.364
567 0 65.1463 16.8851 1100 148.695 1131.25 494.049
568 0 70.137 17.9934 1262 143.529 1131.1 492.98
569 0 73.2552 17.7462 1300 143.718 1131.65 493.886
570 0 75.2994 16.7066 1258 147.799 1131.52 493.958
571 0 81.2783 18.4305 1498 141.025 1130.65 492.672
572 0 85.4491 18.3384 1567 142.077 1130.52 491.599
573 1 44.1281 16.724 738 148.343 1130.08 509.122
574 0 47.2834 16.454 778 144.719 1129.06 510.383
575 0 49.4257 18.3912 909 142.127 1127.7 509.49
576 0 52.2965 17.745 928 144.963 1126.51 507.774
577 0 53.2733 17.063 909 147.674 1125.57 507.385
578 0 55.2605 16.2865 900 148.498 1124.61 506.307
579 0 57.2477 17.0487 976 149.428 1122.59 503.121
580 0 60.3275 17.0072 1026 149.836 1121.37 502.099
581 0 59.3317 15.9948 949 154.066 1120.5 500.132
582 0 64.2311 17.2658 1109 148.137 1119.9 497.381
583 0 67.2866 17.2397 1160 145.659 1119.69 495.316
584 0 70.5531 18.1849 1283 143.622 1118.73 492.695
585 0 72.3844 16.5091 1195 149.092 1118.58 491.777
586 1 38.4816 13.9028 535 150.009 1119.56 506.74
587 0 38.384 13.0263 500 149.726 1120.11 506.226
588 0 41.1862 15.8791 654 141.278 1119.9 505.399
589 0 41.3753 15.5407 643 144.432 1120.64 504.037
590 0 44.2293 16.4371 727 138.84 1120.95 502.751
591 0 44.3286 16.107 714 142.777 1121.97 500.801
592 0 46.4807 16.1572 751 140.483 1123.81 501.137
593 0 50.2181 16.6275 835 137.673 1126.25 501.069
594 0 50.3723 15.8619 799 141.653 1128.47 500.534
595 0 51.2571 16.0563 823 139.439 1129.59 502.261
596 0 55.469 16.9824 942 135.175 1130.81 501.138
597 0 55.2394 15.9669 882 138.693 1132.29 501.566
598 0 57.2456 15.6868 898 141.535 1132.37 500.264
599 0 60.3794 16.3798 989 137.87 1133.08 502.678
600 0 63.2526 16.8531 1066 134.927 1132.98 503.015
601 0 64.1419 16.6506 1068 137.903 1130.08 504.334
602 0 69.1965 16.1858 1120 136.329 1129.61 505.47
603 0 70.3807 16.2971 1147 136.073 1128.44 505.707
604 0 72.1266 16.7206 1206 134.949 1127.32 504.525
605 0 76.2778 17.9607 1370 128.677 1124.02 504.861
606 0 78.2544 17.3409 1357 129.582 1122.57 503.419
607 0 80.433 17.0452 1371 130.217 1121.67 501.57
608 1 43.1185 15.0515 649 128.68 1120.93 521.14
609 0 45.1803 16.5559 748 127.612 1119.72 518.365
610 0 45.3136 15.0286 681 130.883 1117.92 518.542
611 0 46.1565 16.6607 769 128.421 1117.57 518.261
612 0 49.064 17.2428 846 129.975 1116.99 515.836
613 0 50.071 16.4766 825 132.028 1116.83 514.71
614 0 51.2775 16.7325 858 131.906 1116.08 512.689
615 0 54.1228 17.8853 968 126.849 1116.25 511.327
616 0 55.2194 18.019 995 125.338 1115.58 509.645
617 0 59.3212 16.6214 986 127.664 1116.33 506.053
618 0 60.3846 16.9745 1025 126.87 1115.76 504.68
619 0 62.0757 16.9954 1055 125.676 1115.77 505.003
620 0 65.2846 17.0944 1116 124.971 1117.53 502.211
621 0 67.2565 16.9798 1142 126.252 1118.01 500.455
622 0 69.1122 18.0576 1248 123.253 1119.58 500.805
623 0 72.232 17.3746 1255 125.594 1120.26 499.689
624 0 75.3893 18.305 1380 122.333 1122.33 498.802
625 0 78.4032 17.257 1353 124.831 1124.42 497.431
626 0 83.5595 17.9632 1501 123.807 1124.26 496.297
627 0 88.5346 18.6142 1648 122.422 1124.3 493.958
628 1 44.1513 14.3824 635 126.274 1125.04 514.729
629 0 45.0985 14.0359 633 127.265 1124.57 516.67
630 0 46.5509 14.7795 688 131.352 1122.78 516.546
631 0 52.4833 15.7764 828 125.056 1122.49 517.703
632 0 52.1863 16.1153 841 130.178 1121 515.916
633 0 56.5014 15.1147 854 128.797 1119.66 518.178
634 0 59.6741 16.9588 1012 126.001 1119.38 517.723
635 0 61.6499 16.5126 1018 130.374 1118.34 514.344
636 0 63.373 15.9216 1009 131.388 1117.14 513.742
637 0 66.3419 16.3547 1085 131.164 1114.89 512.009
638 0 69.4803 15.6879 1090 132.789 1114.3 509.538
639 1 35.2055 14.5148 511 126.616 1113.44 524.54
640 0 34.2102 13.6216 466 130.004 1112.89 523.146
641 0 37.1244 13.3066 494 130.49 1112.76 521.176
642 0 38.2401 14.8274 567 127.21 1112.28 519.82
643 0 38.2426 14.0681 538 128.92 1112 517.383
644 0 40.3081 14.2651 575 129.136 1111.79 515.717
645 0 43.1528 14.7615 637 125.743 1112.44 515.579
646 0 45.4843 15.1041 687 124.972 1112.78 513.917
647 0 46.7734 14.9016 697 126.121 1114.8 513.907
648 0 49.4908 14.9321 739 125.855 1116.02 511.877
649 0 49.6777 13.648 678 130.118 1117.41 512.273
650 0 52.3568 15.0888 790 127.6 1118.71 509.973
651 0 54.5699 13.7439 750 130.888 1120.22 508.573
652 0 57.6215 14.9597 862 129.111 1120.98 507.615
653 0 59.8067 14.5803 872 126.097 1122.01 508.203
654 0 60.6687 13.582 824 132.075 1123.42 508.524
655 0 63.3723 15.2275 965 129.304 1124.21 506.341
656 1 34.5017 12.5211 432 126.389 1124.22 521.396
657 0 33.4744 11.9494 400 130.07 1123.76 521.322
658 0 36.2158 12.6464 458 128.336 1123.56 521.668
659 0 35.3329 12.5379 443 133.921 1123.46 522.126
660 0 39.0507 13.2392 517 129.979 1121.66 521.224
661 0 40.235 12.9738 522 131.979 1121.36 521.268
662 0 42.3465 13.6257 577 131.198 1120.33 519.092
663 0 40.2463 12.3738 498 137.173 1118.98 519.365
664 0 42.3542 13.576 575 133.597 1118.01 518.543
665 0 44.4912 12.9689 577 132.18 1117.36 516.645
666 0 48.5344 12.7951 621 130.902 1116.44 514.444
667 0 47.588 13.8901 661 130.72 1115.76 512.8
668 0 49.528 12.8008 634 133.527 1116.16 512.219
669 0 50.7122 13.6653 693 134.561 1116.58 508.707
670 0 51.5004 13.7475 708 132.9 1116.19 508.124
671 0 55.7688 14.596 814 129.129 1115.29 506.186
672 0 56.4972 14.0892 796 133.849 1115.33 502.866
673 0 58.311 14.4227 841 134.402 1115.67 501.447
674 0 57.3967 12.7359 731 142.295 1115.54 500.546
675 0 59.4062 12.6418 751 142.664 1116.69 497.587
676 0 62.308 13.7863 859 138.955 1118 498.609
677 0 65.429 13.6331 892 140.691 1119.2 494.593
678 0 68.4345 13.9257 953 137.243 1120.71 493.078
679 1 37.2123 12.0928 450 127.54 1121.69 510.071
680 0 35.1699 10.9184 384 133.693 1124.25 510.07
681 0 38.1974 12.3569 472 126.775 1125.24 511.394
682 0 39.1636 13.916 545 124.833 1127.94 510.338
683 0 41.0982 12.385 509 127.635 1128.66 511.12
684 0 40.1826 12.9409 520 129.337 1130.11 510.908
685 0 43.2059 12.6372 546 131.073 1130.52 510.577
686 0 46.2011 14.0473 649 127.866 1130.92 512.217
687 0 47.0792 13.6154 641 131.253 1130.24 511.423
688 0 46.196 13.3994 619 134.945 1128.96 509.85
689 0 48.1464 13.9782 673 132.587 1128.29 510.04
690 0 52.1905 14.5046 757 129.303 1127.45 509.66
691 1 25.2368 10.8175 273 129.744 1126.47 522.586
692 0 29.0778 12.1742 354 128.941 1125.76 519.328
693 0 29.147 12.0081 350 128.64 1123.94 518.734
694 0 31.1483 11.7181 365 131.315 1122.94 517.003
695 0 34.0498 12.5111 426 126.441 1121.71 515.735
696 0 33.0939 12.2379 405 130.627 1120.91 513.432
697 0 34.1003 12.082 412 132.036 1119.62 511.646
698 0 37.3026 12.3316 460 127.854 1119.67 511.237
699 0 36.1722 12.9934 470 131.038 1119.03 508.26
700 0 37.149 12.9748 482 131.49 1119.72 506.699
701 0 39.1021 14.7563 577 125.939 1120.38 505.763
702 0 41.1411 14.7541 607 125.43 1121.66 503.86
703 0 39.1713 13.9133 545 130.473 1122.71 502.499
704 0 42.1738 14.3454 605 129.41 1123.29 501.886
705 0 43.1789 14.8452 641 127.242 1123.88 501.312
706 0 43.232 14.2256 615 130.247 1125.11 500.912
707 0 44.33 13.9183 617 130.063 1126.45 501.574
708 0 45.3473 13.8928 630 130.01 1128.47 501.062
709 0 45.1748 13.326 602 133.857 1130.82 500.522
710 0 48.5112 15.213 738 127.057 1132.72 501.352
711 0 48.3029 13.6224 658 131.38 1134.58 502.546
712 0 51.3453 14.0227 720 129.996 1135.59 502.111
713 0 53.5641 14.2446 763 130.587 1135.91 501.798
714 0 56.3418 14.412 812 129.24 1136.03 502.725
715 0 56.4314 13.8575 782 132.56 1135.62 501.407
716 1 30.1372 13.9362 420 130.15 1134.97 514.917
717 0 31.2963 12.3657 387 131.935 1134.04 516.447
718 0 33.1488 11.2523 373 137.126 1133.18 515.995
719 0 34.2919 14.3183 491 131.937 1131.53 515.884
720 0 33.2374 12.4257 413 137.69 1130.26 514.901
721 0 37.2163 15.289 569 130.83 1128.78 512.402
722 0 36.0577 14.0885 508 137.435 1126.62 511.886
723 0 38.1681 14.1741 541 136.412 1124.12 511.689
724 0 41.0531 15.2973 628 132.532 1123.81 510.744
725 0 42.0305 16.2025 681 132.004 1122.81 507.712
726 0 42.0609 15.3825 647 135.753 1122.33 506.924
727 0 43.0574 16.3967 706 135.224 1122.1 505.169
728 0 44.1232 14.4822 639 141.274 1121.1 503.454
729 0 46.2041 15.9293 736 135.179 1121.62 502.936
730 0 47.1012 16.1779 762 135.1 1122.07 501.224
731 0 49.2264 15.7233 774 135.615 1121.76 499.699
732 0 52.1797 15.7341 821 134.834 1121.13 498.432
733 0 55.2621 15.9422 881 133.941 1121.24 497.232
734 1 28.0974 11.6381 327 134.554 1123.43 510.765
735 0 27.1375 13.5237 367 133.444 1125.17 510.316
736 0 33.1726 13.9573 463 126.456 1126.59 510.516
737 0 31.1125 14.1422 440 131.484 1128.34 510.436
738 0 34.0557 14.5056 494 129.881 1129.61 511
739 0 36.0437 14.205 512 127.82 1131.5 511.92
740 0 35.0236 15.6181 547 128.689 1132.77 512.137
741 0 39.0334 15.0384 587 128.807 1133.58 512.32
742 0 39.0183 15.7362 614 130.528 1133.01 512.743
743 0 40.0818 14.3457 575 133.506 1131.68 514.292
744 0 43.0351 14.9413 643 131.128 1130.19 515.673
745 0 45.0949 14.1923 640 133.875 1128.04 515.295
746 0 48.065 14.3556 690 133.846 1126.26 514.657
747 0 50.0442 15.0867 755 131.821 1124.55 514.428
748 0 51.0136 14.1727 723 135.69 1123.85 512.468
749 0 55.078 15.124 833 131.687 1122.58 512.25
750 0 57.0558 14.9328 852 132.752 1120.05 509.31
751 0 56.2045 14.7675 830 133.226 1118.4 508.36
752 1 30.022 11.858 356 133.326 1117.75 519.817
753 0 32.0118 12.2143 391 131.315 1117.85 518.261
754 0 34.0569 13.4481 458 131.186 1116.66 514.921
755 0 36.0719 12.6691 457 128.886 1117.04 515.499
756 0 36.1294 12.8981 466 129.936 1116.85 513.337
757 0 37.0099 13.8341 512 126.635 1116.75 512.115
758 0 38.023 13.6233 518 127.483 1117.05 508.836
759 0 40.0789 14.172 568 125.583 1116.89 509.051
760 0 41.0234 14.7721 606 125.168 1117.96 506.13
761 0 42.1153 15.1251 637 124.214 1118.76 506.207
762 0 43.0433 14.7294 634 125.355 1120.93 505.35
763 0 45.0671 13.9126 627 125.654 1122.01 505.758
764 0 46.1085 15.1816 700 124.826 1123.84 504.164
765 0 46.2355 14.2964 661 128.433 1125.24 504.182
766 0 50.0595 14.3829 720 126.26 1127.73 505.953
767 0 51.0582 14.1603 723 127.296 1128.44 504.062
768 0 53.0533 14.231 755 125.682 1130.51 505.29
769 0 56.0952 14.4576 811 127.617 1129.71 503.7
770 0 59.1122 15.3099 905 126.358 1129.19 502.937
771 1 33.0683 10.6749 353 130.671 1129.29 516.822
772 0 37.0937 14.2342 528 123.706 1128.87 516.472
773 0 39.0691 14.4104 563 124.863 1127.72 517.19
774 0 40.0455 13.5596 543 124.799 1126.82 515.538
775 0 42.0381 14.582 613 114.555 1125.92 514.493
776 0 44.0329 15.125 666 111.434 1124.12 515.664
777 0 45.1284 14.4034 650 113.918 1122.88 512.898
778 0 47.18 16.0449 757 107.614 1120.93 513.885
779 0 47.1253 14.366 677 115.242 1119.23 511.038
780 0 51.1968 15.0986 773 112.668 1118.38 509.141
781 0 52.1549 14.9171 778 112.717 1117.62 507.17
782 0 55.35 16.5131 914 109.88 1117.26 504.461
783 0 57.3554 15.2906 877 112.507 1117.07 503.084
784 0 59.1962 15.9301 943 112.46 1117.38 499.327
785 0 63.31 13.8051 874 114.009 1116.86 500.649
786 0 64.0946 15.3679 985 113.837 1117.53 495.018
787 1 35.096 12.4516 437 114.169 1117.98 510.751
788 0 35.0502 13.067 458 113.937 1119.75 510.059
789 0 37.0242 12.2623 454 114.8 1120.66 510.269
790 0 40.0532 13.6818 548 112.814 1121.99 508.796
791 0 41.033 14.0375 576 112.953 1124.45 507.703
792 0 43.1491 14.6932 634 111.612 1125.4 508.427
793 0 46.329 15.1741 703 108.458 1127.46 510.152
794 0 49.2924 15.2356 751 108.766 1128.24 509.755
795 0 50.1634 15.7685 791 108.932 1128.52 508.631
796 0 52.1454 15.15 790 111.832 1129.14 509.386
797 0 56.1587 16.2575 913 108.366 1128.45 511.192
798 0 58.182 16.2937 948 109.554 1128.03 510.049
799 0 60.1214 15.2026 914 112.57 1126.75 512.284
800 0 64.2216 15.9292 1023 111.999 1125.27 511.287
801 0 67.0986 16.3938 1100 111.239 1123.32 510.555
802 0 69.1353 15.5348 1074 113.785 1122.13 507.045
803 1 40.0576 13.1311 526 115.933 1120.52 521.211
804 0 41.0494 13.9588 573 114.878 1118.22 518.606
805 0 43.1178 14.6807 633 112.329 1115.84 518.101
806 0 45.1716 16.1827 731 108.951 1115.2 516.204
807 0 47.0542 15.8966 748 112.067 1114.11 513.816
808 0 48.091 15.8034 760 116.638 1113.85 510.304
809 0 50.175 14.8082 743 117.867 1113.8 509.289
810 0 53.2425 16.4906 878 112.992 1113.96 506.544
811 0 53.0477 16.2118 860 115.899 1114.05 503.487
812 0 55.2275 15.7892 872 116.533 1114.91 502.423
813 0 56.1814 15.2008 854 119.088 1115.14 500.355
814 0 61.2259 16.8229 1030 111.519 1116.37 499.933
815 0 59.2497 16.0338 950 114.529 1117.63 498.029
816 0 65.0731 16.1511 1051 112.342 1118.36 496.533
817 0 65.2045 15.6431 1020 116.06 1119.65 496.111
818 0 67.121 15.8371 1063 116.114 1121.39 494.972
819 0 72.3563 16.6952 1208 111.802 1123.08 494.377
820 0 74.1502 16.5745 1229 112.923 1124.6 493.637
821 0 76.1391 15.8788 1209 115.702 1125.89 491.666
822 1 45.0238 14.1481 637 114.909 1127.37 510.757
823 0 45.1529 12.8895 582 115.935 1128.27 511.826
824 0 46.2374 13.993 647 115.447 1128.65 510.764
825 0 49.1669 15.6203 768 112.613 1127.42 509.544
826 0 53.2135 16.913 900 109.034 1126.5 510.206
827 0 55.1747 16.5474 913 108.261 1126.19 508.269
828 0 55.1545 14.9761 826 116.156 1124.88 507.538
829 0 59.1651 15.6173 924 113.728 1123.97 506.444
830 0 61.0781 18.2389 1114 108.842 1124.01 505.351
831 0 63.1184 15.6848 990 113.372 1121.99 503.681
832 0 66.0649 17.4071 1150 111.573 1119.97 500.953
833 0 69.1141 16.8562 1165 111.199 1119.19 499.518
834 0 72.098 16.0337 1156 113.922 1118.44 496.981
835 0 74.1603 15.4395 1145 114.794 1117.87 493.905
836 0 78.341 16.9643 1329 110.268 1117.89 490.991
837 0 83.2072 16.4409 1368 110 1117.3 488.785
838 1 44.073 12.5927 555 111.438 1118.09 506.676
839 0 45.1264 14.3596 648 106.34 1118.53 506.231
840 0 47.2423 15.3676 726 104.712 1119.06 505.887
841 0 47.2124 15.1655 716 107.628 1119.97 504.615
842 0 48.271 14.9986 724 108.957 1119.67 504.541
843 0 50.0441 14.727 737 110.369 1120.83 505.339
844 0 49.0487 14.9647 734 110.579 1123.37 504.94
845 0 51.1393 15.3698 786 109.701 1124.44 505.954
846 0 50.0648 15.5199 777 111.543 1126.13 504.323
847 0 53.0365 16.1964 859 107.515 1128.19 507.326
848 0 52.1387 16.2259 846 108.995 1128.78 506.452
849 0 52.039 15.277 795 112.727 1130.21 507.546
850 0 54.1242 15.834 857 111.023 1129.54 509.371
851 0 56.1383 17.1541 963 106.843 1129.65 510.977
852 0 56.0588 14.6453 821 112.353 1128.52 513.21
853 0 53.0975 14.2003 754 115.277 1127.27 513.488
854 0 55.0518 14.8042 815 112.713 1125.41 515.037
855 0 55.0853 14.4685 797 113.22 1123.32 513.691
856 0 55.0853 14.5592 802 177.944 1120.33 513.762
857 0 56.0361 15.1866 851 108.677 1119.84 511.035
858 0 56.2976 15.347 864 108.395 1118.97 511.426
859 0 57.1506 14.5755 833 108.059 1118.04 511.509
860 0 56.1478 15.4414 867 107.624 1116.38 509.998
861 0 56.067 14.3756 806 108.251 1116.29 509.545
862 0 57.2708 14.0386 804 107.439 1115.56 506.908
863 0 58.2379 16.4498 958 103.316 1115.25 505.049
864 0 56.2079 14.5353 817 107.395 1115.12 504.1
865 0 59.1181 17.3382 1025 102.252 1114.74 503
866 0 60.0568 15.452 928 105.952 1114.71 501.862
867 0 59.1546 14.5889 863 106.359 1115.52 501.99
868 0 59.1238 15.8988 940 100.778 1115.19 501.538
869 0 60.1004 16.8551 1013 97.2113 1116.51 502.355
870 0 60.1177 16.4012 986 98.6055 1117.96 500.073
871 0 60.0869 15.0116 902 100.509 1119.61 501.247
872 0 59.129 15.1533 896 100.729 1120.18 500.229
873 0 61.1083 16.2007 990 97.9273 1122 499.8
874 0 60.1451 16.2274 976 99.1547 1123.43 501.363
875 0 59.1362 14.8978 881 99.5301 1123.79 502.928
876 0 61.1942 16.9134 1035 95.2763 1125.29 502.521
877 0 60.1216 15.0029 902 98.2683 1126.24 504.486
878 0 62.1061 16.7455 1040 95.2923 1126.39 505.165
879 0 61.1865 16.2454 994 97.1268 1126.22 506.15
880 0 62.1386 14.9022 926 98.4114 1125.54 505.603
881 0 63.1561 15.9446 1007 96.7786 1123.94 506.452
882 0 62.1491 15.7846 981 97.3649 1122.9 503.266
883 0 61.2075 15.5863 954 96.5273 1121.52 507.628
884 0 63.1127 16.32 1030 93.8097 1120.6 504.953
