time division length width area intensity CMx CMy
981 0 60.2036 14.2184 856 89.8657 434.595 480.505
982 0 63.0964 12.2035 770 95.0766 436.714 483.347
983 0 67.0365 14.6636 983 89.4639 438.411 481.456
984 0 70.0962 13.6955 960 91.7417 439.701 482.234
985 0 71.1698 13.7418 978 90.7515 439.518 481.298
986 0 74.0511 13.3826 991 93.665 439.966 480.655
987 0 78.3077 13.779 1079 93.4115 439.388 479.708
988 1 44.0779 11.2528 496 90.5867 438.488 499.252
989 0 46.0477 10.576 487 90.54 438.448 501.304
990 0 47.091 11.0212 519 91.3507 436.441 501.177
991 0 50.2969 13.7186 690 86.1174 436.629 502.206
992 0 53.4112 12.9186 690 87.7696 435.726 499.014
993 0 55.2884 14.0536 777 86.0039 433.861 496.894
994 0 56.3016 12.5929 709 88.5444 431.681 494.134
995 0 60.2669 14.4358 870 84.3667 429.443 493.47
996 0 61.0954 13.5526 828 88.593 427.338 492.012
997 0 64.2219 15.0572 967 85.5326 427.52 490.185
998 0 66.2142 13.6527 904 87.4646 426.819 484.622
999 0 71.1426 14.1828 1009 86.8484 426.626 470.106
1000 0 71.3383 14.9849 1069 86.5248 426.833 468.117
1001 0 73.1396 14.6842 1074 88.257 425.86 467.446
1002 0 75.1846 14.1385 1063 89.2568 427.001 468.584
1003 0 77.1363 14.5586 1123 89.6216 427.615 471.183
1004 0 80.4649 14.5405 1170 88.9752 429.182 473.805
1005 0 85.5023 15.7774 1349 87.2491 429.386 469.999
1006 1 47.4088 9.97704 473 89.019 432.395 494.268
1007 0 48.3579 11.7664 569 90.8383 433.162 489.248
1008 0 52.2876 13.7317 718 87.2674 434.556 489.836
1009 0 53.2808 11.3362 604 90.7632 436.093 488.043
1010 0 56.1594 14.4232 810 87.6926 438.194 488.451
1011 0 58.1414 14.0519 817 89.4529 440.595 489.75
1012 0 61.1046 16.2181 991 85.6993 441.131 489.9
1013 0 60.0603 13.22 794 93.2506 441.077 491.248
1014 0 65.2019 14.2327 928 92.139 441.519 490.815
1015 0 67.1497 14.5943 980 90.9663 440.682 492.547
1016 0 72.1976 15.4991 1119 90.0456 439.389 490.064
1017 0 74.2109 15.6446 1161 91.062 438.602 488.74
1018 0 79.1384 16.8313 1332 88.8003 437.097 488.053
1019 0 81.2548 15.1007 1227 93.7449 435.127 486.961
1020 0 85.1991 15.3523 1308 93.7003 433.841 482.953
1021 0 88.3884 14.9454 1321 96.159 432.552 479.852
1022 1 47.0873 10.1514 478 97.9226 431.144 502.151
1023 0 49.08 12.0619 592 96.3801 430.679 498.204
1024 0 50.0836 11.7004 586 95.884 430.452 498.491
1025 0 52.028 11.8398 616 99.211 428.906 493.383
1026 0 54.0858 12.0734 653 98.4824 428.57 491.614
1027 0 56.066 13.3771 750 95.764 427.811 486.721
1028 0 57.217 14.1741 811 95.3046 427.591 485.515
1029 0 61.1522 14.2922 874 93.9531 427.704 484.953
1030 0 61.1756 13.1915 807 97.5613 427.238 483.131
1031 0 65.1438 13.3858 872 96.3796 428.472 480.577
1032 0 67.2388 13.8313 930 95.1753 429.267 480.776
1033 0 68.1885 13.7853 940 96.0043 430.514 479.761
1034 0 72.1439 14.8037 1068 93.9316 432.307 479.062
1035 0 75.2183 13.3611 1005 98.2468 434.12 477.481
1036 0 76.1856 13.7559 1048 98.4179 435.429 478.602
1037 0 80.2091 14.6866 1178 97.2453 437.136 477.977
1038 0 85.344 15.045 1284 96.7593 438.453 478.751
1039 0 88.2109 14.9868 1322 97.0764 439.715 476.812
1040 0 91.1116 15.0255 1369 97.8393 439.579 476.809
1041 1 53.0596 11.1573 592 97.3497 441.243 498.463
1042 0 53.1178 11.2015 595 98.7765 441.136 497.173
1043 0 56.04 12.0271 674 99.6024 439.457 496.421
1044 0 60.0632 12.2371 735 96.332 439.55 497.725
1045 0 63.0487 13.7513 867 93.2999 437.465 496.707
1046 0 65.0761 14.4446 940 92.2692 434.703 493.34
1047 0 68.0345 14.1546 963 92.5992 432.561 491.296
1048 0 71.0777 13.5345 962 93.657 431.531 489.047
1049 0 73.167 13.4487 984 94.4848 429.757 485.522
1050 0 77.0831 13.946 1075 92.9851 428.688 484.142
1051 0 77.1394 13.158 1015 95.8424 427.168 478.095
1052 0 81.1781 14.7577 1198 92.1878 426.594 478.356
1053 0 83.2349 14.7775 1230 92.6415 427.311 473.002
1054 0 84.1042 14.6247 1230 92.8943 427.611 470.024
1055 0 90.2226 14.3312 1293 93.1299 427.424 469.063
1056 0 92.1402 13.7833 1270 93.578 428.07 466.398
1057 1 48.0696 8.07162 388 97.8247 429.09 483.796
1058 0 50.0361 8.25404 413 95.2373 430.973 484.61
1059 0 54.0715 11.8732 642 90.0436 431.657 482.106
1060 0 56.039 10.7782 604 90.6589 432.608 482.556
1061 0 57.1567 12.5795 719 87.025 432.641 480.498
1062 0 61.1452 11.3173 692 90.8526 433.665 482.064
1063 0 60.1362 13.1036 788 89.5254 435.258 478.857
1064 0 65.1927 13.3911 873 87.7297 436.544 481.294
1065 0 69.1341 12.9459 895 87.7687 438.636 480.733
1066 0 70.1336 12.1625 853 89.8558 440.104 479.537
1067 0 75.1384 14.8792 1118 84.644 441.127 480.3
1068 0 76.284 12.4535 950 90.021 441.2 477.709
1069 0 78.1776 12.9193 1010 90.1614 440.667 478.644
1070 0 83.2144 12.5579 1045 90.7263 438.63 476.298
1071 0 89.1884 13.8135 1232 88.9253 438.835 477.17
1072 0 93.2005 14.0021 1305 88.2981 436.969 477.737
1073 1 53.036 9.72924 516 90.6124 436.2 495.93
1074 0 54.0837 10.4653 566 90.0777 436.707 492.412
1075 0 58.0857 11.0354 641 88.8424 435.442 491.041
1076 0 59.1147 11.6384 688 86.1541 432.983 492.743
1077 0 63.2488 12.6959 803 85.868 431.386 487.554
1078 0 63.0335 12.533 790 86.657 431.273 484.466
1079 0 66.034 11.5698 764 88.5641 430.364 481.923
1080 0 70.0442 12.0781 846 86.4114 430.775 479.52
1081 0 73.0965 14.3098 1046 82.6864 430.786 477.307
1082 0 74.1209 12.9923 963 85.3001 431.153 473.593
1083 0 78.1192 12.8778 1006 85.6938 431.909 471.622
1084 0 79.1942 11.3266 897 89.3378 430.69 471.078
1085 0 82.0973 12.0223 987 89.0233 430.836 470.486
1086 0 84.1363 12.3252 1037 90.9354 431.308 464.703
1087 0 89.0595 13.519 1204 89.0125 433.208 465.243
1088 0 90.1988 13.0046 1173 91.6496 433.776 462.255
1089 1 54.0936 11.8314 640 87.2234 436.073 485.834
1090 0 53.3291 9.52576 508 93.1968 438.368 485.74
1091 0 58.1718 10.1596 591 91.1574 438.953 486.597
1092 0 61.3941 12.379 760 88.9816 440.874 484.884
1093 0 64.1609 13.4038 860 87.0674 442.79 484.609
1094 0 66.2335 12.8334 850 87.5776 442.687 488.191
1095 0 67.3194 13.4731 907 87.5402 443.079 487.893
1096 0 69.2509 12.8807 892 89.0292 442.719 485.507
1097 0 72.36 14.0824 1019 88.2699 441.693 484.197
1098 0 77.3622 14.8522 1149 87.1131 439.904 482.614
1099 0 79.2342 13.2266 1048 90.3817 438.904 483.861
1100 0 85.2683 16.0787 1371 85.2728 437.491 480.857
1101 1 47.14 9.43997 445 88.9124 436.249 503.721
1102 0 48.0959 11.7889 567 87.9877 435.422 501.293
1103 0 50.1233 11.1325 558 89.3477 433.26 498.697
1104 0 53.2477 12.3386 657 90.6256 431.306 495.667
1105 0 53.2156 12.4775 664 90.9277 431.154 493.09
1106 0 56.1803 13.5635 762 88.0289 430.614 490.929
1107 0 56.2092 13.7166 771 89.0908 430.984 489.668
1108 0 59.1223 14.2755 844 88.0829 431.118 487.182
1109 0 61.1683 14.7789 904 87.1604 430.917 485.226
1110 0 62.1153 14.5697 905 89.7635 430.428 483.146
1111 0 62.0939 13.3347 828 93.128 431.13 482.676
1112 0 67.1478 14.9819 1006 89.0308 431.684 483.137
1113 0 67.1776 15.5111 1042 89.9376 432.235 478.312
1114 0 68.134 14.8237 1010 92.6178 433.252 477.787
1115 0 74.1915 16.2418 1205 89.6954 434.74 477.801
1116 0 75.0729 15.0121 1127 93.8332 436.513 475.72
1117 0 77.4159 14.9969 1161 94.7519 437.618 475.126
1118 0 82.22 15.4829 1273 95.8068 438.686 476.178
1119 0 84.2076 14.963 1260 98.5421 440.859 475.548
1120 1 45.1305 12.1869 550 103.022 442.487 494.249
1121 0 47.2089 11.6504 550 105.496 444.064 495.182
1122 0 47.3663 11.675 553 105.694 443.66 498.107
1123 0 51.179 12.7201 651 105.882 443.012 496.877
1124 0 54.1143 12.8617 696 105.668 441.731 497.006
1125 0 55.1443 14.9426 824 102.597 439.596 496.718
1126 0 55.1443 14.9789 826 158.925 437.577 496.708
1127 0 61.107 15.1538 926 103.27 436.573 494.095
1128 0 65.0868 15.6867 1021 101.356 434.934 493.228
1129 0 67.1083 15.1397 1016 103.922 433.524 488.234
1130 0 72.3384 16.2293 1174 100.309 432.253 486.687
1131 0 73.2812 15.8431 1161 101.781 430.402 483.223
1132 0 76.2294 15.4927 1181 101.962 429.587 480.495
1133 0 79.4915 16.1904 1287 100.692 429.095 478.535
1134 0 83.3347 15.4198 1285 101.613 428.868 475.43
1135 0 86.3558 14.255 1231 103.716 428.853 475.275
1136 0 88.3356 14.5128 1282 105.447 429.572 468.367
1137 0 93.5238 15.6217 1461 100.72 429.511 465.991
1138 0 96.358 16.7189 1611 98.5227 429.435 465.994
1139 1 51.1938 10.2551 525 106.775 428.398 486.608
1140 0 55.2695 11.5796 640 101.577 429.052 486.214
1141 0 59.263 12.318 730 101.147 431.11 485.029
1142 0 62.1998 14.775 919 96.7856 432.777 484.816
1143 0 62.1758 13.687 851 100.361 434.783 483.083
1144 0 65.2604 14.3885 939 98.4494 435.888 482.868
1145 0 68.1288 14.6194 996 96.8785 438.452 483.834
1146 0 71.2374 13.5603 966 98.7547 440.655 483.43
1147 0 76.2728 15.4708 1180 93.683 442.038 482.203
1148 0 78.1902 14.0171 1096 98.2016 443.298 482.401
1149 0 80.221 13.039 1046 100.185 443.042 479.99
1150 0 87.2799 15.181 1325 94.4853 442.64 481.297
1151 0 90.4369 15.2814 1382 94.8553 439.459 478.284
1152 0 97.3731 16.8835 1644 91.1788 438.738 478.768
1153 0 99.2752 14.7368 1463 97.5844 437.89 475.669
1154 0 103.431 16.2234 1678 95.0256 436.221 474.864
1155 1 60.3165 12.2023 736 97.9905 434.817 494.08
1156 0 61.2596 12.1124 742 98.7332 433.426 492.623
1157 0 65.2525 10.8808 710 100.504 432.104 491.397
1158 0 68.1701 14.3905 981 94.9541 430.686 490.078
1159 0 69.1768 13.6896 947 98.6315 430.005 486.205
1160 0 73.3112 13.395 982 99.9206 428.336 483.963
1161 0 77.4124 15.3076 1185 95.6042 427.384 481.766
1162 0 78.4089 13.8377 1085 100.681 427.223 478.888
1163 0 82.3664 14.8604 1224 98.3717 426.709 474.322
1164 0 87.4672 13.9252 1218 99.8678 427.006 472.857
1165 0 90.2745 16.2061 1463 95.1866 427.936 470.874
1166 0 92.3252 14.8713 1373 99.0903 428.477 468.332
1167 0 93.2892 14.5569 1358 101.652 428.652 463.322
1168 0 100.273 14.8295 1487 99.0289 429.746 464.278
1169 0 102.317 15.8624 1623 98.0068 430.453 460.34
1170 1 54.1648 11.7604 637 101.684 431.16 485.028
1171 0 56.1596 11.7166 658 100.251 432.252 484.043
1172 0 60.1618 13.4471 809 98.0705 434.858 482.925
1173 0 61.1365 13.2163 808 99.1361 437.217 483.014
1174 0 62.1967 13.3287 829 98.0133 439.06 483.273
1175 0 65.1639 13.2589 864 97.8229 440.387 481.964
1176 0 68.1677 13.8776 946 98.6015 442.189 483.682
1177 0 72.1375 14.9991 1082 96.2579 442.303 481.659
1178 0 76.4085 14.344 1096 98.2117 442.432 481.354
1179 0 79.2754 14.7839 1172 97.9061 441.532 481.97
1180 0 81.1202 14.7559 1197 98.5706 440.179 479.642
1181 0 85.3351 15.2106 1298 97.9445 439.682 479.861
1182 0 91.2831 16.0818 1468 95.904 437.356 476.281
1183 0 93.2478 14.0271 1308 100.748 436.32 475.911
1184 1 51.0236 10.6813 545 101.284 434.644 495.939
1185 0 52.0691 11.0238 574 102.282 432.803 493.847
1186 0 55.0862 12.9434 713 100.792 431.48 489.181
1187 0 59.1757 13.857 820 95.9805 430.034 488.506
1188 0 60.0422 14.1068 847 96.6116 429.456 486.295
1189 0 61.0527 14.2008 867 96.8478 428.709 484.355
1190 0 64.0551 14.5656 933 95.1426 427.7 480.721
1191 0 66.0648 14.4706 956 94.4216 427.804 479.183
1192 0 71.1246 15.5642 1107 92.0921 427.152 475.827
1193 0 71.1993 15.1406 1078 93.884 428.263 475.335
1194 0 75.1144 15.097 1134 93.5273 428.699 471.78
1195 0 77.2208 14.9053 1151 93.5586 430.379 471.185
1196 0 81.1507 14.9229 1211 92.4715 431.778 467.677
1197 0 85.1916 15.1306 1289 91.588 432.161 468.338
1198 1 44.081 8.68855 383 98.2245 432.723 485.05
1199 0 49.0874 11.4082 560 92.3911 434.077 484.82
1200 0 49.1528 10.7217 527 94.9431 436.482 481.958
1201 0 53.1346 12.8542 683 90.3411 440.051 483.026
1202 0 55.1158 12.6461 697 91.5237 440.835 483.362
1203 0 57.04 13.3941 764 89.7264 441.58 482.554
1204 0 59.0508 14.3436 847 87.4687 443.491 483.828
1205 0 61.157 14.9942 917 86.0632 443.854 485.608
1206 0 62.2161 14.7872 920 87.8424 443.67 482.975
1207 0 66.1182 14.3985 952 88.9958 442.886 483.246
1208 0 69.1696 14.5729 1008 90.0089 440.964 480.915
1209 0 71.1001 15.1336 1076 90.6078 439.807 480.479
1210 0 73.0807 15.3666 1123 91.4604 437.804 481.449
1211 0 77.0914 15.099 1164 92.9278 437.387 479.407
1212 0 78.0742 13.564 1059 98.0397 435.734 475.623
1213 0 82.2663 14.1978 1168 97.262 434.476 474.051
1214 0 87.1036 15.8547 1381 93.9204 432.618 474.66
1215 0 88.1486 15.2016 1340 97.1806 431.296 470.395
1216 0 91.0692 14.4615 1317 99.8474 430.896 467.453
1217 0 93.0473 15.6909 1460 98.289 430.138 463.445
1218 0 98.1144 16.3483 1604 96.8454 430.88 460.926
1219 0 101.105 15.3306 1550 98.4432 430.648 459.675
1220 0 106.214 14.8098 1573 99.9294 431.118 458.337
1221 1 65.1499 11.0054 717 102.001 430.206 478.679
1222 0 67.101 11.9968 805 98.7068 431.01 478.114
1223 0 68.054 12.9162 879 99.074 431.499 474.561
1224 0 71.0889 13.7434 977 96.263 432.292 474.409
1225 0 73.0682 14.0964 1030 97.0184 433.598 472.594
1226 0 77.1301 13.4707 1039 96.6275 435.88 475.243
1227 0 78.0577 13.3363 1041 99.6052 438.268 469.752
1228 0 79.1519 12.596 997 101.618 440.089 470.276
1229 0 85.1502 13.7639 1172 98.6997 441.962 472.724
1230 0 90.2202 14.1764 1279 97.7271 442.489 472.837
1231 0 93.2744 15.0309 1402 98.0435 442.915 470.588
1232 0 95.0779 15.0719 1433 99.6971 443.359 469.756
1233 0 101.14 15.7504 1593 98.4394 443.277 469.058
1234 0 106.179 14.89 1581 99.6224 443.272 469.509
1235 1 63.0335 11.4701 723 98.3527 441.66 489.618
1236 0 66.0531 11.2939 746 96.4464 441.617 492.09
1237 0 72.0898 12.6648 913 94.3319 440.084 490.752
1238 0 71.1504 13.0006 925 96.4249 437.894 485.703
1239 0 76.1744 13.2984 1013 96.0997 436.351 486.116
1240 0 77.1098 12.1515 937 97.984 435.574 484.57
1241 0 80.1381 13.3145 1067 96.4086 434.007 480.855
1242 0 85.2228 12.4849 1064 99.3835 432.61 478.064
1243 0 90.1685 13.5635 1223 97.7547 431.363 475.917
1244 0 91.0959 12.7997 1166 100.483 430.151 472.678
1245 0 97.0978 12.5132 1215 99.5276 430.566 471.332
1246 1 58.0634 9.74796 566 95.8516 430.422 489.124
1247 0 61.053 10.4335 637 95.3862 429.936 487.656
1248 0 59.0516 11.1259 657 96.4399 430.642 484.953
1249 0 63.0418 10.4692 660 95.6091 431.841 483.708
1250 0 65.2403 10.8522 708 97.4167 431.028 481.281
1251 0 68.1769 11.6168 792 95.9646 432.234 480.683
1252 0 70.1705 11.2155 787 95.9416 433.643 481.562
1253 0 75.2765 12.0091 904 95.5254 434.969 479.829
1254 0 77.3262 11.6002 897 97.2163 436.215 477.862
1255 0 81.2464 13.7729 1119 96.303 439.017 476.534
1256 0 84.1815 12.0573 1015 100.792 440.431 477.208
1257 0 88.1998 12.1542 1072 102.993 443.406 476.727
1258 0 89.3145 12.26 1095 106.486 443.339 474.483
1259 1 53.1229 9.22389 490 101.463 443.961 497.698
1260 0 56.0691 11.1648 626 101.974 443.054 495.968
1261 0 60.1343 11.6572 701 101.877 442.271 495.833
1262 0 58.0676 11.4866 667 106.615 441.273 494.057
1263 0 63.0967 12.774 806 105.466 439.466 492.795
1264 0 66.2123 13.5624 898 103.249 437.172 492.893
1265 0 67.2096 12.5875 846 108.155 433.675 490.404
1266 0 72.3436 12.7447 922 107.433 431.553 487.288
1267 0 75.4736 12.1367 916 108.015 430.052 486.666
1268 0 76.2824 13.8302 1055 106.484 428.884 483.314
1269 0 81.3615 12.9668 1055 108.737 428.571 480.399
1270 1 47.2014 9.25819 437 108.368 428.828 497.169
1271 0 48.1862 9.56705 461 107.121 429.028 495.716
1272 0 50.17 11.2019 562 105.655 428.144 493.039
1273 0 51.1716 11.2562 576 105.906 428.283 489.811
1274 0 53.0624 11.5148 611 104.754 428.828 488.977
1275 0 56.1236 13.0961 735 101.328 428.336 486.72
1276 0 57.236 12.7367 729 102.379 428.402 486.082
1277 0 57.1875 11.8557 678 105.826 428.794 484.077
1278 0 60.1442 13.8667 834 101.573 429.348 483.338
1279 0 60.1898 12.2944 740 104.435 432.399 485.016
1280 0 63.218 13.0343 824 103.678 433.755 481.422
1281 0 64.222 11.8651 762 105.913 435.73 482.765
1282 0 66.1825 12.7224 842 102.752 438.331 481.028
1283 0 70.1683 12.8548 902 102.237 439.059 482.224
1284 0 74.203 13.6383 1012 99.3478 441.268 480.44
1285 0 75.174 13.3291 1002 101.628 442.45 479.169
1286 0 78.2903 13.4883 1056 103.139 441.236 478.021
1287 0 82.1662 13.9352 1145 101.808 441.525 478.493
1288 1 49.1263 10.3611 509 101.676 440.766 497.9
1289 0 48.2807 9.23764 446 103.856 439.222 498.823
1290 0 51.0407 11.4223 583 100.475 438.907 498.52
1291 0 53.165 10.9471 582 101.6 435.529 493.122
1292 0 55.2017 13.0793 722 100.766 434.312 494.569
1293 0 55.1741 12.7234 702 101.523 434.433 492.66
1294 0 58.2712 12.8194 747 101.866 431.985 490.831
1295 0 58.3126 12.2958 717 102.784 431.054 488.862
1296 0 62.1408 13.228 822 99.8285 431.139 489.665
1297 0 63.2355 13.5683 858 99.5186 431.483 486.009
1298 0 65.2219 13.0631 852 100.899 430.523 483.153
1299 0 68.1797 13.4938 920 99.1206 429.068 480.779
1300 0 70.1286 14.3451 1006 97.7992 429.101 477.066
1301 0 72.2134 13.0031 939 99.9393 428.266 476.247
1302 0 75.233 14.9403 1124 96.1895 429.502 472.827
1303 0 78.3477 13.823 1083 99.2382 430.277 473.162
1304 0 80.3079 14.6561 1177 97.4359 431.895 471.382
1305 0 82.3957 14.042 1157 99.204 432.864 469.194
1306 0 84.4896 14.2029 1200 99.9117 434.667 467.028
1307 0 90.3957 14.5471 1315 98.1262 436.438 465.888
1308 1 49.4002 10.7489 531 98.2731 440.348 488.175
1309 0 52.1656 11.7319 612 97.9265 441.047 487.391
1310 0 55.0747 11.439 630 98.3667 442.77 488.473
1311 0 57.215 12.4268 711 97.5302 444.037 488.214
1312 0 57.033 11.8002 673 99.3566 443.673 486.404
1313 0 61.0763 13.9498 852 97.4836 445.007 488.035
1314 0 64.0788 13.2025 846 99.4882 445.584 485.812
1315 0 66.0698 13.4252 887 98.1522 443.691 486.566
1316 0 69.1089 14.5423 1005 95.1373 442.91 485.599
1317 0 72.1381 13.5712 979 97.7007 441.101 484.908
1318 0 75.1268 13.3907 1006 97.0934 439.923 481.82
1319 0 79.179 14.0441 1112 95.4236 437.186 479.335
1320 0 83.2392 14.128 1176 94.4651 434.893 477.144
1321 0 86.2956 13.3495 1152 95.9557 434.069 475.799
1322 0 90.2017 14.2569 1286 94.1718 432.116 474.181
1323 1 51.0679 11.5924 592 93.1166 432.235 492.824
1324 0 54.1039 11.2376 608 93.4951 432.245 490.038
1325 0 53.0547 10.9698 582 95.1701 431.838 485.756
1326 0 55.0728 11.9115 656 94.8247 431.418 483.517
1327 0 61.1062 12.8956 788 90.7043 432.359 481.595
1328 0 61.0691 12.5268 765 92.4837 433.718 480.061
1329 0 65.1397 13.2024 860 90.0988 433.674 479.478
1330 0 67.145 13.8804 932 88.618 434.541 478.218
1331 0 68.0854 13.6446 929 89.1033 434.914 476.358
1332 0 72.1206 13.5745 979 89.1685 435.642 475.882
1333 0 74.1397 12.2741 910 92.0077 436.767 474.506
1334 0 77.2071 13.8588 1070 89.4514 438.832 474.901
1335 0 80.1874 13.7677 1104 90.0544 441.319 471.81
1336 0 85.1342 14.7179 1253 88.9784 443.117 473.409
1337 0 90.2149 15.3855 1388 87.7644 444.836 471.924
1338 1 50.0807 9.24507 463 93.6264 446.175 495.46
1339 0 53.1897 12.0512 641 90.9766 447.184 492.789
1340 0 56.1309 13.4507 755 88.1788 445.939 493.236
1341 0 59.163 14.1474 837 88.6774 445.32 491.409
1342 0 60.265 13.6895 825 91.103 444.358 492.292
1343 0 63.3214 13.5815 860 91.9488 442.746 489.533
1344 0 65.0576 13.0653 850 93.8824 440.098 490.819
1345 0 70.3985 15.0856 1062 89.8776 438.709 487.89
1346 0 72.2951 12.9608 937 94.9584 437.515 487.38
1347 0 77.3712 14.4369 1117 91.6097 436.234 485.225
1348 0 78.3125 15.3871 1205 90.9427 434.772 480.947
1349 0 83.4614 15.1687 1266 90.8483 433.909 478.46
1350 0 85.3105 13.6091 1161 95.4324 432.92 475.885
1351 0 89.3083 16.4486 1469 91.9809 431.591 470.255
1352 0 94.1858 14.5882 1374 95.5619 431.54 468.158
1353 1 48.1377 12.0695 581 98.6833 431.124 490.358
1354 0 53.1722 13.2024 702 93.0769 431.566 487.882
1355 0 57.1764 11.5607 661 95.6384 431.908 485.168
1356 0 56.1574 15.2251 855 93.1205 431.89 483.813
1357 0 57.2019 14.9645 856 94.8738 432.657 483.762
1358 0 58.169 13.8734 807 96.71 433.548 482.074
1359 0 63.1649 14.6125 923 94.7584 435.205 479.463
1360 0 65.1178 15.9096 1036 92.7374 436.098 478.335
1361 0 66.259 15.9978 1060 93.134 437.812 479.735
1362 0 70.2231 16.3479 1148 92.5671 439.901 481.564
1363 0 70.1038 15.8907 1114 94.763 441.744 482.837
1364 0 70.1746 14.2787 1002 99.2774 444.197 483.899
1365 0 73.1496 15.8306 1158 97.12 444.752 483.094
1366 0 76.2646 15.4987 1182 98.0212 445.011 482.152
1367 0 77.1602 15.6039 1204 99.9801 444.883 483.098
1368 0 79.2775 16.2089 1285 99.007 443.983 483.872
1369 0 82.1796 18.0093 1480 95.1655 441.851 483.557
1370 0 84.1264 16.4514 1384 98.565 439.71 483.246
1371 0 84.1953 15.2503 1284 102.463 438.953 482.951
1372 0 85.237 15.8734 1353 101.489 437.843 481.269
1373 0 85.2427 15.4617 1318 101.982 436.228 481.763
1374 0 86.1715 15.7013 1353 101.956 435.166 480.508
1375 0 86.1976 14.5828 1257 105.289 433.804 478.692
1376 0 88.296 14.9724 1322 103.872 431.661 478.014
1377 0 88.1742 16.5468 1459 101.193 430.121 473.845
1378 0 90.2435 18.1509 1638 95.9023 429.662 471.673
1379 0 91.1659 17.2433 1572 98.3747 429.606 473.13
1380 0 90.2487 16.4878 1488 100.336 430.127 470.38
1381 0 90.2603 15.9317 1438 100.846 430.749 469.757
1382 0 90.1104 15.4033 1388 101.596 431.115 468.369
