time division length width area intensity CMx CMy
979 0 64.0752 14.4206 924 110.539 131.083 483.803
980 0 66.1221 14.2312 941 111.372 132.818 481.884
981 0 68.1012 14.0232 955 112.344 134.192 481.997
982 0 73.1574 15.3368 1122 108.146 136.12 481.53
983 0 75.1693 14.4474 1086 110.336 137.957 482.66
984 0 78.2148 16.2118 1268 108.759 140.334 478.813
985 0 83.3677 15.6176 1302 109.609 141.444 479.636
986 1 44.0591 10.8037 476 111.807 141.868 501.477
987 0 47.2346 11.644 550 112.849 142.104 500.487
988 0 47.1732 11.426 539 115.61 141.597 500.056
989 0 49.1749 11.8556 583 115.178 140.763 500.899
990 0 54.1117 13.6015 736 112.932 138.838 499.652
991 0 56.1276 14.663 823 107.578 135.931 497.966
992 0 57.1487 13.4036 766 112.304 133.817 498.608
993 0 59.115 13.313 787 113.912 132.08 494.065
994 0 63.1904 13.673 864 112.112 130.789 490.797
995 0 66.274 15.6472 1037 107.51 129.857 488.249
996 0 68.2154 14.9673 1021 110.13 129.737 487.035
997 0 72.1058 13.5634 978 114.18 128.034 484.558
998 0 73.1198 15.1259 1106 111.135 127.052 481.669
999 0 76.1267 14.9356 1137 110.997 126.847 480.23
1000 0 79.4845 13.7008 1089 114.902 128.377 476.858
1001 0 81.5115 14.0962 1149 113.73 128.99 474.461
1002 0 84.2878 13.6675 1152 114.677 129.056 472.76
1003 0 87.182 14.9801 1306 111.827 129.057 471.296
1004 0 92.5304 14.4817 1340 111.802 130.057 468.786
1005 1 50.118 10.6149 532 112.019 130.9 488.603
1006 0 53.0528 10.122 537 110.62 132.251 489.173
1007 0 54.2568 11.5009 624 107.683 133.011 488.867
1008 0 56.3151 11.7908 664 108.399 135.078 486.386
1009 0 58.3344 12.5826 734 107.62 136.668 485.691
1010 0 61.3679 13.7368 843 105.033 138.802 486.389
1011 0 64.2888 13.8904 893 104.347 139.413 486.307
1012 0 65.3824 13.6581 893 105.424 140.877 485.725
1013 0 68.4342 13.7358 940 104.622 141.689 487.045
1014 0 71.1765 14.6397 1042 105.127 140.9 485.381
1015 0 73.2749 12.5555 920 109.735 140.61 486.757
1016 0 78.2389 13.8167 1081 108.179 139.252 483.822
1017 0 81.4566 14.9405 1217 107.881 138.244 483.512
1018 1 48.4782 10.974 532 108.81 137.152 500.558
1019 0 51.1821 10.785 552 109.514 135.447 499.408
1020 0 51.2808 11.2908 579 109.948 133.915 499.736
1021 0 54.3945 12.3726 673 108.423 132.285 497.178
1022 0 56.1825 12.4416 699 109.681 130.953 496.322
1023 0 59.1288 13.3607 790 108.143 130.632 495.472
1024 0 61.5281 13.1972 812 109.924 129.133 491.406
1025 0 62.3851 13.2564 827 111.109 128.139 488.798
1026 0 64.4682 13.0142 839 111.356 128.474 486.172
1027 0 66.3963 12.9224 858 110.983 128.125 483.788
1028 0 71.632 14.3093 1025 108.453 128.274 480.559
1029 0 73.6367 13.7431 1012 110.39 128.573 478.444
1030 0 77.5391 14.9731 1161 107.118 128.421 476.91
1031 0 80.4886 15.232 1226 107.513 129.427 474.311
1032 0 83.4747 13.8844 1159 110.242 130.068 472.431
1033 1 41.2098 10.216 421 110.254 132.591 492.872
1034 0 44.2109 9.56778 423 111.3 132.31 493.154
1035 0 50.1461 12.5832 631 104.737 134.916 491.296
1036 0 49.1499 11.7599 578 107.652 136.839 489.547
1037 0 52.101 13.5698 707 102.26 138.58 491.843
1038 0 54.0541 12.9315 699 104.874 139.465 492.489
1039 0 57.2074 12.0789 691 106.213 140.145 491.317
1040 0 59.1053 12.9261 764 104.685 140.12 490.148
1041 0 62.1361 13.4221 834 103.966 141.237 491.206
1042 0 64.1225 12.7412 817 105.054 140.23 491.024
1043 0 68.149 13.7933 940 103.246 139.896 491.179
1044 0 72.4011 13.3285 965 104.497 137.736 490.601
1045 0 75.3255 14.8024 1115 102.497 136.935 489.664
1046 0 78.4186 13.4917 1058 105.635 135.578 486.897
1047 1 44.2662 10.7305 475 104.931 135.181 504.331
1048 0 46.2836 11.9049 551 104.886 132.911 501.862
1049 0 46.1718 11.0457 510 107.276 132.165 499.461
1050 0 48.1756 11.8317 570 105.444 130.625 498.302
1051 0 52.1471 13.2702 692 102.208 129.487 494.789
1052 0 51.0911 11.3523 580 104.869 127.421 494.038
1053 0 55.1469 12.6752 699 101.647 126.718 491.165
1054 0 57.0732 13.1586 751 100.579 127.462 488.257
1055 0 59.1281 13.5638 802 99.5636 126.717 487.718
1056 0 60.1345 13.9022 836 100.459 127.736 481.585
1057 0 63.4361 13.0367 827 100.972 128.58 481.496
1058 0 63.5063 12.9436 822 102.713 129.139 480.107
1059 0 68.3701 14.8603 1016 98.25 130.039 478.117
1060 0 71.3749 14.1787 1012 98.3488 130.958 478.127
1061 0 74.4291 13.7849 1026 99.7934 132.01 475.472
1062 0 77.5571 15.4209 1196 97.6263 133.926 472.913
1063 0 78.4426 13.9593 1095 101.695 136.807 474.051
1064 0 83.5825 13.6033 1137 102.741 138.199 472.82
1065 0 87.558 14.9729 1311 99.5599 139.879 469.204
1066 0 91.4164 15.3802 1406 99.2454 140.516 471.03
1067 1 47.1242 9.29458 438 103.466 141.735 494.16
1068 0 52.2068 11.5311 602 99.2242 141.96 493.071
1069 0 55.1262 11.3558 626 100.609 142.075 492.355
1070 0 56.1365 13.1821 740 98.0473 141.008 491.457
1071 0 60.2014 14.0362 845 93.6994 138.792 491.843
1072 0 61.1416 12.6755 775 100.564 137.934 490.218
1073 0 66.1613 13.6031 900 97.1833 137.177 489.984
1074 0 66.1746 12.7995 847 100.397 135.673 487.615
1075 0 69.2101 13.5963 941 99.4527 134.58 485.846
1076 0 76.1749 13.7841 1050 97.8971 132.928 484.536
1077 0 78.2264 15.2762 1195 95.9021 132.233 480.31
1078 0 80.1643 13.2353 1061 100.387 130.739 478.674
1079 0 83.0973 14.2724 1186 98.1518 130.198 476.467
1080 0 86.2461 15.2123 1312 95.9688 128.949 471.177
1081 0 89.2678 15.5487 1388 95.897 129.168 466.107
1082 0 92.1451 13.2834 1224 98.7843 129.668 467.181
1083 0 96.2305 14.4653 1392 97.0661 129.059 463.172
1084 1 52.0528 11.6612 607 97.8122 128.588 484.666
1085 0 53.1134 8.94313 475 100.627 129.036 484.379
1086 0 59.1483 11.5472 683 96.2211 130.098 480.271
1087 0 58.0969 11.739 682 97.0176 131.669 479.721
1088 0 61.0801 12.3772 756 95.6958 132.28 479.671
1089 0 64.1436 13.3606 857 94.252 134.196 478.203
1090 0 68.126 14.5759 993 90.0765 136.973 477.506
1091 0 70.1804 13.5793 953 90.9087 138.475 478.431
1092 0 72.0591 12.4897 900 93 140.423 477.589
1093 0 76.0884 14.194 1080 90.7732 142.73 476.594
1094 0 79.1236 13.8265 1094 91.2495 142.411 477.835
1095 0 83.0854 13.7329 1141 91.2524 142.775 476.966
1096 0 89.1915 14.7548 1316 89.2006 143.607 477.35
1097 0 94.159 14.6667 1381 90.4359 142.768 475.653
1098 0 97.1175 14.8686 1444 91.588 140.724 474.677
1099 1 52.1528 10.9103 569 91.9526 139.814 497.93
1100 0 56.0453 11.0803 621 93.9533 138.618 497.106
1101 0 58.246 12.8764 750 91.3213 137.289 494.385
1102 0 61.0636 14.2802 872 88.6089 136.015 493.913
1103 0 64.1549 14.1377 907 89.2966 134.809 490.312
1104 0 65.079 13.5988 885 92.7548 132.052 488.521
1105 0 68.1598 14.0552 958 91.261 130.61 485.325
1106 0 71.3309 14.2996 1020 90.6265 128.609 484.907
1107 0 74.1274 13.153 975 93.4482 128.885 480.652
1108 0 75.1626 14.2225 1069 92.0168 129.797 479.391
1109 0 77.1604 14.0227 1082 92.683 130.14 476.068
1110 0 82.1704 14.4334 1186 92.6476 129.621 472.939
1111 0 85.2018 15.3166 1305 92.1701 129.967 470.625
1112 0 87.4114 14.0828 1231 94.9708 130.693 468.28
1113 1 47.2733 10.598 501 94.0479 131.238 489.367
1114 0 48.31 10.8673 525 95.4419 132.497 487.646
1115 0 50.2447 10.3096 518 96.4672 133.973 485.529
1116 0 53.1494 11.4959 611 94.5745 134.376 483.699
1117 0 53.203 12.1798 648 93.3302 136.966 484.417
1118 0 56.1046 12.8866 723 92.5048 139.808 481.853
1119 0 61.088 14.0126 856 89.2442 139.381 485.818
1120 0 63.2116 14.5227 918 88.5566 140.968 486.923
1121 0 66.191 13.4308 889 90.3926 142.244 485.745
1122 0 69.1653 14.1545 979 89.239 142.18 486.074
1123 0 71.1011 14.9083 1060 90.4104 142.613 486.25
1124 0 74.2528 13.3194 989 94.3023 141.105 485.507
1125 0 77.1654 14.4236 1113 93.4385 140.53 485.832
1126 0 80.2196 14.6473 1175 94.4043 139.563 485.801
1127 0 83.2717 14.0864 1173 96.7749 137.541 482.036
1128 1 46.2014 12.3589 571 96.599 136.741 501.636
1129 0 49.1307 12.3752 608 96.7451 134.852 500.452
1130 0 50.1157 11.5134 577 100.338 133.622 499.692
1131 0 53.2161 12.966 690 97.6841 131.629 497.484
1132 0 54.273 12.9346 702 96.953 130.943 495.57
1133 0 57.3284 13.4663 772 96.544 130.412 494.074
1134 0 58.4205 13.3686 781 99.9475 129.988 490.079
1135 0 61.1733 14.8758 910 96.1791 129.867 488.844
1136 0 62.2233 13.4998 840 100.677 130.343 487.036
1137 0 64.2193 14.5283 933 97.0707 130.412 485.771
1138 0 67.1752 14.291 960 97.374 130.785 482.46
1139 0 70.2146 14.8829 1045 95.5043 132.719 481.126
1140 0 71.1434 14.6184 1040 97.1221 133.08 479.026
1141 0 75.1064 14.6326 1099 95.7871 131.17 477.907
1142 0 77.2157 15.9553 1232 93.862 132.289 475.519
1143 0 79.2782 13.7364 1089 97.4481 133.894 477.021
1144 1 42.1188 11.3488 478 96.5669 135.023 495.215
1145 0 45.1502 10.9413 494 98.6154 136.816 493.696
1146 0 47.0619 11.8992 560 97.5304 138.036 494.141
1147 0 47.1166 11.9066 561 97.9412 140.276 495.414
1148 0 53.2338 13.9197 741 94.8097 141.516 494.232
1149 0 54.2258 14.956 811 94.2873 141.232 492.98
1150 0 58.2248 15.423 898 92.3586 141.455 496.242
1151 0 58.1982 15.1551 882 95.805 140.885 494.33
1152 0 61.081 14.6036 892 97.0404 139.972 494.494
1153 0 64.1291 15.0634 966 96.7692 138.419 492.853
1154 0 67.4123 14.7154 992 98.3458 136.986 492.357
1155 0 70.172 14.6925 1031 97.9748 136.595 491.841
1156 0 75.3768 15.5088 1169 96.7964 134.792 488.308
1157 0 77.1741 15.7825 1218 98.5706 133.163 486.805
1158 1 43.2123 11.6402 503 100.916 132.803 503.457
1159 0 43.155 11.3081 488 102.508 132.32 502.338
1160 0 45.2481 13.7022 620 98.6645 131.534 499.866
1161 0 48.3797 14.1382 684 98.2588 130.029 496.614
1162 0 48.3021 13.9539 674 101.359 129.536 494.929
1163 0 52.3305 14.9817 784 97.6607 129.438 493.515
1164 0 52.3803 14.7002 770 98.9571 129.404 491.782
1165 0 56.2315 14.8493 835 97.0359 129.905 490.241
1166 0 57.2821 13.9485 799 100.355 129.397 486.723
1167 0 61.2464 14.7437 903 97.99 129.8 486.556
1168 0 60.3597 15.242 920 98.9587 130.66 484.086
1169 0 63.3758 14.769 936 98.6154 131.728 483.793
1170 0 66.3757 16.3765 1087 95.8418 132.034 481.159
1171 0 67.5402 16.0645 1085 95.6111 133.393 481.947
1172 0 70.2876 15.3654 1080 98.4398 135.25 480.293
1173 0 71.2797 15.2919 1090 98.8651 137.612 479.716
1174 0 75.2619 15.2667 1149 98.0278 139.294 479.118
1175 0 79.3112 16.5803 1315 94.8365 140.791 478.308
1176 1 43.1703 11.0724 478 100.28 141.544 498.485
1177 0 48.462 12.8554 623 99.0851 142.302 497.047
1178 0 49.149 14.4459 710 98.0986 142.732 497.854
1179 0 52.3116 13.7445 719 100.91 142.195 496.52
1180 0 54.2797 15.807 858 99.5035 140.789 494.469
1181 0 57.1298 14.9134 852 101.944 140.568 496.235
1182 0 59.2476 15.2242 902 101.831 139.155 495.296
1183 0 59.0665 14.1705 837 106.051 138.053 494.372
1184 0 63.2726 15.4885 980 104.338 137.182 490.188
1185 0 67.3315 15.1489 1020 103.822 136.675 489.679
1186 0 71.1686 15.8778 1130 102.55 135.338 488.065
1187 0 74.4298 15.1552 1128 103.448 133.458 486.16
1188 0 75.3836 16.688 1258 101.579 132.747 481.314
1189 0 78.3322 16.1875 1268 103.129 131.855 479.212
1190 0 82.611 15.8938 1313 102.776 130.511 476.305
1191 0 85.3965 16.1131 1376 103.099 130.905 471.595
1192 1 44.3196 11.6878 518 107.714 130.832 490.564
1193 0 50.435 10.9646 553 104.007 131.548 492.474
1194 0 51.3875 12.8631 661 106.077 130.964 488.316
1195 0 51.2729 11.5461 592 109.311 131.688 486.238
1196 0 54.2077 13.1162 711 105.62 132.326 485.949
1197 0 56.306 12.4143 699 106.226 133.627 486.079
1198 0 58.2378 15.0074 874 103.061 133.561 483.584
1199 0 60.2001 13.7541 828 105.239 134.578 482.994
1200 0 62.278 14.4032 897 105.375 136.183 480.417
1201 0 66.4172 15.4327 1025 102.301 139.773 480.025
1202 0 69.3333 14.8125 1027 102.646 141.158 481.659
1203 0 73.2183 15.7338 1152 100.72 142.38 479.926
1204 0 77.4185 16.2623 1259 99.2621 142.164 478.484
1205 0 80.3256 15.0263 1207 101.151 143.238 478.008
1206 0 85.3458 15.5485 1327 99.9164 143.864 477.568
1207 0 90.27 16.3953 1480 98.9872 143.576 475.699
1208 0 92.4659 14.9677 1384 102.497 143.161 476.691
1209 0 99.2762 16.1972 1608 99.694 141.958 475.529
1210 1 55.2372 12.7269 703 102.219 140.024 496.56
1211 0 57.3122 13.1909 756 100.231 138.981 496.7
1212 0 59.1848 14.1421 837 100.131 137.841 494.314
1213 0 61.2592 13.3531 818 101.423 136.076 491.844
1214 0 66.3464 15.0875 1001 97.997 134.778 489.227
1215 0 67.3989 14.7035 991 99.8628 133.743 486.259
1216 0 70.5296 15.1426 1068 99.3605 132.24 482.596
1217 0 73.6132 14.3181 1054 100.806 132.535 480.706
1218 0 78.5099 16.482 1294 95.7233 131.798 478.444
1219 0 79.5591 14.8946 1185 100.18 131.292 476.711
1220 0 84.255 15.2869 1288 99.1801 130.926 472.687
1221 0 89.5382 17.1547 1536 94.6947 131.1 470.692
1222 0 91.5223 13.8655 1269 102.195 131.162 467.45
1223 1 51.2913 10.996 564 97.3954 133.094 490.236
1224 0 55.4886 11.7682 653 96.3415 133.124 488.129
1225 0 54.358 12.4545 677 97.8109 134.934 485.9
1226 0 57.3244 13.5893 779 97.9089 135.048 483.937
1227 0 61.3447 14.0518 862 97.1729 138.055 483.222
1228 0 64.4327 13.9991 902 97.4579 140.334 483.388
1229 0 68.3012 15.7977 1079 93.1854 142.73 483.436
1230 0 71.3643 14.9515 1067 94.3843 142.616 483.538
1231 0 75.3394 15.3174 1154 94.8345 143.693 482.94
1232 0 77.3815 14.8485 1149 98.7615 143.071 479.95
1233 0 82.5234 14.8079 1222 98.0049 142.992 482.046
1234 0 85.3811 14.6285 1249 100.445 142.392 479.42
1235 0 88.2825 13.8986 1227 103.468 141.903 479.929
1236 0 94.7361 16.0657 1522 100.045 139.769 476.432
1237 0 97.553 13.5619 1323 105.906 138.601 477.661
1238 0 101.465 13.5021 1370 107.688 136.812 472.98
1239 0 105.708 13.5467 1432 107.615 135.657 473.169
1240 0 111.587 15.2886 1706 104.365 134.133 468.193
1241 1 62.3669 10.9032 680 107.763 133.259 493.14
1242 0 65.2961 10.8276 707 107.61 131.808 491.799
1243 0 64.2322 12.8129 823 105.261 131.131 489.491
1244 0 67.3112 12.2416 824 104.71 130.181 488.933
1245 0 70.2733 14.5005 1019 101.26 129.943 483.334
1246 0 72.4151 13.5469 981 102.923 130.087 484.075
1247 0 75.5004 14.0132 1058 102.921 130.433 479.959
1248 0 77.2653 14.2755 1103 103.767 128.909 477.283
1249 0 82.4372 14.0956 1162 102.769 130.33 476.748
1250 0 85.4083 16.9773 1450 96.8221 131.118 475.698
1251 0 86.4932 14.6486 1267 103.867 132.135 473.893
1252 0 89.3977 14.8326 1326 102.804 132.827 472.527
1253 0 93.405 14.5174 1356 103.827 133.207 470.098
1254 0 96.6017 15.3414 1482 101.974 135.602 467.922
1255 0 103.455 16.1906 1675 98.9964 137.866 469.089
1256 0 106.712 15.2092 1623 102.169 139.026 465.702
1257 0 111.611 16.1454 1802 100.618 140.753 462.204
1258 1 61.3418 9.99318 613 107.39 141.264 490.108
1259 0 65.3309 11.6943 764 103.537 141.728 489.699
1260 0 68.1307 12.1971 831 102.478 141.569 488.124
1261 0 70.1786 13.5796 953 100.198 140.565 488.544
1262 0 75.2879 15.62 1176 97.5604 139.98 487.61
1263 0 79.6016 16.1931 1289 95.0559 139.009 489.69
1264 0 82.2845 14.9603 1231 98.589 137.017 489.081
1265 0 84.5389 14.727 1245 100.694 136.17 484.57
1266 0 88.3844 15.1497 1339 99.1748 133.899 486.335
1267 0 91.5535 15.8377 1450 99.2517 132.348 480.07
1268 0 93.5494 14.1529 1324 103.158 130.994 480.087
1269 0 96.6239 14.0648 1359 105.449 129.545 475.113
1270 0 100.506 16.3273 1641 99.8251 128.149 472.79
1271 0 102.669 15.1652 1557 103.766 126.97 468.556
1272 0 107.452 15.8582 1704 101.681 128.439 467.16
1273 0 111.475 16.201 1806 100.708 127.887 465.68
1274 0 112.473 15.3103 1722 103.423 128.092 462.545
1275 1 63.4846 10.4907 666 106.093 128.806 486.926
1276 0 68.494 12.7748 875 102.77 129.783 481.793
1277 0 70.3799 13.6687 962 100.423 130.739 481.974
1278 0 74.4968 14.9939 1117 98.598 131.872 480.285
1279 0 76.2177 14.5504 1109 100.105 131.474 477.563
1280 0 79.4047 14.8354 1178 99.3285 133.656 477.8
1281 0 82.3188 15.0391 1238 99.8393 136.069 475.542
1282 0 85.3399 15.3152 1307 98.6435 138.761 475.846
1283 0 89.4204 14.4822 1295 101.197 139.587 473.53
1284 0 94.3683 15.5031 1463 98.4491 141.42 472.246
1285 0 99.3354 16.3487 1624 97.2241 142.115 470.698
1286 1 54.3589 12.6934 690 101.422 142.707 493.584
1287 0 56.3841 13.3194 751 99.4421 142.513 494.121
1288 0 58.499 15.1797 888 98.2218 142.607 492.019
1289 0 62.3188 15.5812 971 96.7786 140.858 491.086
1290 0 64.3817 14.4296 929 100.293 139.587 492.538
1291 0 67.3879 15.1659 1022 99.7466 138.66 491.493
1292 0 71.7801 16.0212 1150 98.6322 137.494 489.477
1293 0 73.633 15.197 1119 101.782 135.918 487.829
1294 0 76.5348 16.2802 1246 99.4246 135.139 485.981
1295 0 78.2883 15.1491 1186 102.766 133.53 482.534
1296 0 82.508 15.9257 1314 102.166 130.327 481.368
1297 0 82.4163 15.6037 1286 104.222 131.157 477.83
1298 1 47.4881 11.5818 550 107.007 130.207 495.844
1299 0 48.4643 12.6485 613 105.499 130.054 495.266
1300 0 50.2096 14.081 707 104.778 130.296 492.059
1301 0 53.2025 14.2474 758 103.797 130.489 489.406
1302 0 53.2321 13.9953 745 106.698 130.544 487.655
1303 0 57.351 14.5072 832 107.214 130.833 485.708
1304 0 58.1071 15.11 878 106.773 131.436 484.429
1305 0 60.3595 16.0372 968 105.007 132.168 483.028
1306 0 64.536 16.8743 1089 102.394 134.465 482.585
1307 0 66.2359 16.3808 1085 103.861 136.213 482.173
1308 0 68.5932 17.2029 1180 102.403 138.633 481.781
1309 0 71.581 16.7782 1201 102.632 140.931 482.623
1310 0 74.3417 15.8592 1179 106.462 142.503 481.294
1311 0 77.2706 16.6687 1288 104.658 143.75 481.265
1312 0 80.2147 16.3062 1308 105.511 144.06 481.646
1313 0 83.4197 16.9265 1412 106.135 143.125 478.631
1314 0 88.3423 17.4322 1540 104.085 142.855 479.677
1315 0 92.1802 18.2469 1682 103.076 142.64 477.86
1316 0 96.1643 17.4181 1675 104.11 141.832 476.853
1317 0 100.217 16.544 1658 105.8 141.226 476.067
1318 1 55.1638 14.883 821 111.219 140.007 497.032
1319 0 59.4118 14.3742 854 107.587 138.607 499.388
1320 0 61.098 14.5668 890 109.717 137.975 495.567
1321 0 65.1649 17.4787 1139 106.164 136.191 491.818
1322 0 68.1797 17.1165 1167 106.59 135.602 489.817
1323 0 70.0923 17.8622 1252 106.312 134.266 487.93
1324 0 75.1318 17.6091 1323 106.143 134.039 484.675
1325 0 76.1441 17.0072 1295 108.946 132.836 482.032
1326 0 79.0907 17.6506 1396 108.488 133.155 479.637
1327 0 82.1362 17.0083 1397 111.198 132.689 476.727
1328 0 87.2054 18.4392 1608 107.488 133.052 472.527
1329 0 88.1034 18.7393 1651 107.458 132.471 472.784
1330 0 93.2089 18.4961 1724 107.337 133.518 471.202
1331 0 96.2633 18.2209 1754 108.005 134.349 469.185
1332 0 98.1876 17.3545 1704 110.874 135.488 467.381
1333 1 53.018 15.8814 842 114.829 137.034 488.99
1334 0 53.0331 15.6129 828 116.848 139.254 487.835
1335 0 55.2266 16.5138 912 116.74 142.3 487.592
1336 0 58.0627 17.6705 1026 113.924 143.261 488.405
1337 0 63.0732 18.2169 1149 111.135 144.198 488.491
1338 0 65.1473 17.8212 1161 114.047 145.419 486.909
1339 0 69.0945 17.9609 1241 113.733 145.225 487.894
1340 0 71.2337 18.8113 1340 113.83 145.32 486.152
1341 0 75.063 19.7301 1481 112.738 144.209 485.244
1342 0 79.1928 20.8479 1651 111.591 143.601 484.929
1343 0 83.1243 18.9114 1572 117.858 141.817 483.511
1344 0 86.0738 18.9372 1630 119.309 141.059 483.769
1345 0 89.2325 18.2781 1631 121.497 140.042 480.969
1346 0 94.214 18.1926 1714 122.43 138.067 478.377
1347 0 99.107 19.2923 1912 118.92 135.924 477.667
1348 0 104.215 19.5174 2034 118.637 135.231 474.068
1349 0 109.123 20.0782 2191 116.517 133.177 471.111
1350 0 113.262 20.1922 2287 118.858 132.361 467.856
1351 0 117.083 18.679 2187 123.907 131.836 463.687
1352 1 60.1869 14.6211 880 129.297 131.42 491.723
1353 0 66.0657 17.1799 1135 125.307 131.617 486.375
1354 0 66.0957 17.399 1150 128.83 131.842 482.594
1355 0 68.2256 16.3282 1114 131.214 132.544 481.061
1356 0 72.2636 17.3393 1253 129.086 133.306 478.481
1357 0 77.1863 18.4877 1427 124.851 133.807 477.509
1358 0 78.1342 17.7899 1390 129.436 133.954 474.823
1359 0 82.0855 17.7254 1455 128.95 135.247 477.302
1360 0 85.2576 17.8283 1520 130.608 136.622 471.799
1361 0 88.1812 17.7135 1562 131.228 138.684 473.937
1362 0 93.199 18.4551 1720 128.99 140.819 472.684
1363 0 98.1229 18.2934 1795 128.636 143.154 470.828
1364 0 103.095 17.3724 1791 131.747 143.842 469.596
1365 1 56.2057 16.4752 926 128.226 143.927 495.707
1366 0 59.1248 17.3024 1023 128.686 143.698 495.078
1367 0 62.0924 17.2163 1069 131.268 144.651 495.133
1368 0 63.1414 16.9778 1072 135.339 143.713 494.055
1369 0 68.1233 17.8206 1214 131.701 142.792 494.498
1370 0 72.0492 17.2243 1241 134.937 141.816 493.434
1371 0 74.0913 17.033 1262 136.948 140.129 493.178
1372 0 78.1446 17.0325 1331 138.653 138.282 490.624
1373 0 82.1184 17.9984 1478 136.712 136.545 489.641
1374 1 43.0557 15.538 669 140.067 134.879 506.865
1375 0 44.042 15.4625 681 142.535 133.517 504.924
1376 0 43.0965 15.2681 658 147.175 132.626 502.301
1377 0 47.1279 16.4234 774 143.814 131.399 500.204
1378 0 51.1968 16.7784 859 140.905 130.953 498.397
1379 0 52.1031 16.5825 864 143.362 131.104 496.119
1380 0 54.0761 17.087 924 143.964 131.08 493.785
1381 0 57.0922 16.2194 926 146.65 130.955 492.382
1382 0 57.0638 17.349 990 145.578 131.439 489.803
1383 0 60.0692 17.3633 1043 146.629 132.572 487.844
1384 0 62.052 17.3564 1077 147.876 132.796 487.262
1385 0 68.0658 15.5879 1061 148.357 133.201 487.702
1386 0 67.1721 17.1798 1154 146.98 134.406 485.919
1387 0 71.1714 16.7202 1190 147.977 135.35 485.297
1388 0 74.0997 16.6937 1237 148.211 137.709 483.632
1389 0 74.1675 16.3279 1211 150.596 140.083 484.592
1390 0 80.2482 17.9817 1443 145.17 141.591 484.313
1391 0 81.1822 16.7401 1359 151.971 141.624 483.758
1392 0 86.0696 16.6726 1435 151.295 142.654 482.96
1393 0 90.2209 17.1246 1545 150.078 142.7 483.957
1394 0 96.1275 17.1231 1646 151.086 141.64 482.363
1395 0 101.187 17.3638 1757 152.777 141.053 479.54
1396 0 108.278 17.5474 1900 151.469 139.591 478.841
1397 1 50.0337 15.7894 790 154.729 137.954 506.532
1398 0 50.0466 13.907 696 160.06 136.968 506.092
1399 0 53.094 15.0676 800 159.094 135.855 504.484
1400 0 55.0841 15.2131 838 161.197 133.734 503.173
1401 0 59.0984 14.9581 884 162.497 131.896 500.906
1402 0 62.1024 15.7321 977 161.156 131.559 498.422
1403 0 62.0572 15.1957 943 164.701 130.543 496.432
1404 0 66.1267 14.9713 990 163.91 130.426 495.386
1405 0 69.1125 16.0029 1106 162.615 129.727 491.332
1406 0 69.0624 15.6525 1081 163.004 129.625 491.572
1407 0 73.1236 15.4533 1130 163.415 130.137 489.29
1408 0 78.2208 15.4051 1205 162.037 130.38 485.739
1409 0 79.1973 16.5031 1307 157.725 131.15 485.461
1410 0 80.1643 15.069 1208 164.074 131.588 484.618
1411 0 83.1932 16.672 1387 159.307 132.301 481.973
1412 0 85.1118 15.227 1296 163.87 132.547 481.681
1413 0 89.0553 16.1473 1438 159.876 133.966 479.748
1414 0 94.1604 15.6541 1474 158.092 136.111 479.136
1415 0 101.438 15.3789 1560 157.422 138.821 476.622
1416 1 44.1009 16.1448 712 150.913 139.758 501.531
1417 0 45.0254 17.3236 780 151.785 141.069 500.453
1418 0 48.0887 17.6549 849 150.231 142.42 501.775
1419 0 51.3186 18.3169 940 145.898 142.476 502.115
1420 0 52.4342 17.5267 919 151.535 142.153 502.096
1421 0 55.1307 17.4494 962 152.895 141.666 501.891
1422 0 58.5237 16.9846 994 153.748 140.285 502.241
1423 0 59.0867 17.9397 1060 154.242 139.077 501.936
1424 0 64.2139 18.5474 1191 151.173 137.32 499.691
1425 0 68.3356 17.9116 1224 152.154 135.736 498.177
1426 0 72.1411 18.2004 1313 150.441 133.676 495.198
1427 0 76.1353 18.2964 1393 149.65 131.727 493.76
1428 0 79.2688 17.7876 1410 150.029 132.079 491.314
1429 1 40.0574 16.2767 652 151.497 130.339 508.926
1430 0 39.0191 17.2992 675 153.594 129.447 506.236
1431 0 41.0992 17.9566 738 150.52 129.354 504.523
1432 0 42.0349 19.0794 802 147.737 128.8 502.585
1433 0 43.0604 19.0895 822 149.921 129.427 500.482
1434 0 44.2122 18.9314 837 150.189 129.222 499.172
1435 0 46.0569 18.2166 839 152.275 129.572 496.777
1436 0 47.0792 19.1804 903 148.346 129.693 496.724
1437 0 49.1104 17.4505 857 154.41 130.964 495.312
1438 0 50.0837 18.2694 915 151.201 131.857 494.713
1439 0 55.1776 18.7757 1036 145.76 133.184 495.18
1440 0 56.2074 18.5563 1043 148.689 133.942 493.265
1441 0 57.3665 17.6061 1010 150.569 135.801 494.039
1442 0 59.2003 19.3242 1144 145.173 137.448 493.449
1443 0 62.1802 18.8002 1169 146.327 139.648 493.105
1444 0 64.0863 19.2865 1236 145.976 140.509 493.049
1445 0 67.2345 19.0973 1284 145.903 142.052 492.652
1446 1 33.1105 17.4869 579 150.921 141.399 510.033
1447 0 32.0813 15.5543 499 158.158 140.651 511.242
1448 0 34.1275 17.7863 607 149.527 141.158 511.611
1449 0 35.0407 18.6926 655 146.641 140.566 512.113
1450 0 38.1688 17.999 687 144.642 138.825 512.22
1451 0 37.0876 18.4428 684 145.488 137.042 511.161
1452 0 40.0668 18.5191 742 141.155 136.375 510.256
