time division length width area intensity CMx CMy
966 0 35.1526 12.4315 437 114.327 1047.13 520.552
967 0 36.118 12.1823 440 115.88 1044.19 518.164
968 0 37.2709 12.6372 471 114.936 1043.4 516.904
969 0 40.1778 13.3407 536 113.834 1042.36 515.47
970 0 41.0098 14.3137 587 112.639 1042.2 514.624
971 0 42.042 13.4865 567 115.815 1041.57 511.799
972 0 43.062 15.0016 646 113.467 1041.54 509.642
973 0 43.0435 13.1727 567 120.633 1041.05 507.072
974 0 46.1787 14.2273 657 116.05 1041.46 506.621
975 0 47.0794 14.7836 696 116.559 1041.61 504.935
976 0 49.1992 14.1059 694 117.009 1041.94 504.63
977 0 51.0969 14.1105 721 117.241 1043.13 504.603
978 0 52.2718 14.0037 732 118.865 1043.37 502.73
979 0 54.2541 13.3815 726 119.326 1044.77 502.196
980 0 55.3037 14.6283 809 116.875 1047.34 502.024
981 1 30.0679 10.0107 301 119.106 1049.68 514.777
982 0 31.219 11.115 347 119.092 1051.27 514.988
983 0 39.4377 12.1457 479 110.635 1052.75 515.591
984 0 33.1068 10.9947 364 119.308 1053.94 515.86
985 0 35.1354 12.6653 445 117.231 1055.95 515.908
986 0 37.2563 12.7227 474 119.31 1056.55 515
987 0 40.214 12.6821 510 118.955 1056.13 515.371
988 0 42.2125 13.4321 567 118.138 1055.43 516.351
989 0 44.1648 14.1742 626 116.396 1054.58 515.31
990 0 46.149 14.0198 647 117.651 1053.58 515.9
991 0 48.1661 14.4292 695 113.765 1051.55 516.542
992 0 51.1143 14.7317 753 112.154 1049.97 515.405
993 0 52.2443 14.2408 744 114.657 1049.19 512.09
994 0 53.2799 14.8649 792 112.462 1046.42 510.606
995 0 54.1635 14.7332 798 113.482 1045.27 508.924
996 0 57.2385 14.4832 829 112.532 1044.13 507.957
997 0 60.2145 14.1992 855 113.973 1043.4 504.178
998 1 30.1482 11.0786 334 112.584 1043.55 518.742
999 0 33.0881 12.5121 414 110.28 1042.43 515.239
1000 0 33.1429 11.556 383 113.822 1042.44 513.885
1001 0 37.0774 11.9749 444 110.218 1043.09 513.144
1002 0 34.0274 11.6083 395 114.306 1044.17 511.577
1003 0 35.0966 13.2776 466 111.931 1044.61 509.983
1004 0 39.085 13.4067 524 110.649 1044.32 508.962
1005 0 40.0366 12.039 482 115.529 1045.71 507.921
1006 0 41.1034 13.5755 558 112.161 1046.06 507.405
1007 0 41.2051 13.0324 537 115.443 1046.91 505.464
1008 0 43.2387 14.6859 635 111.831 1049.1 504.827
1009 0 44.2145 13.3441 590 115.325 1051 505.615
1010 0 47.1344 14.8724 701 112.92 1052.76 505.031
1011 0 48.2368 13.5581 654 115.096 1054.85 507.563
1012 0 53.1785 13.9342 741 112.668 1055.27 506.135
1013 0 53.1263 13.9855 743 114.935 1056.44 506.633
1014 0 55.0846 13.3431 735 117.411 1055.94 505.725
1015 0 58.0421 15.4026 894 112.938 1055.79 506.506
1016 0 62.2356 14.6861 914 113.405 1053.82 506.479
1017 0 63.0809 14.315 903 116.666 1053.47 505.653
1018 0 68.241 13.8773 947 117.513 1051.39 504.841
1019 0 69.1251 15.4069 1065 116.263 1050.22 503.352
1020 1 39.0512 10.9856 429 117.876 1048.72 520.158
1021 0 40.0822 10.9774 440 119.645 1047.36 517.641
1022 0 41.0409 11.5495 474 120.388 1046.22 516.257
1023 0 46.0364 13.4024 617 115.814 1045.16 514.334
1024 0 46.2186 14.042 649 115.931 1044.38 511.838
1025 0 48.1094 13.2199 636 118.92 1042.5 509.253
1026 0 50.0419 13.5686 679 117.267 1042.62 508.941
1027 0 50.0935 13.7144 687 118.528 1042.7 504.598
1028 0 51.062 13.6305 696 119.783 1043.05 503.635
1029 0 54.0682 14.5372 786 116.913 1043.36 501.795
1030 0 57.0926 13.2592 757 119.008 1044.78 501.427
1031 0 58.1236 14.366 835 117.23 1045.42 498.55
1032 0 63.1611 14.9776 946 112.611 1045.69 499.415
1033 0 62.1161 14.6339 909 116.607 1046.18 497.586
1034 0 64.15 14.6688 941 115.589 1047.39 496.949
1035 0 66.2488 13.4946 894 119.312 1048.13 494.867
1036 0 71.0883 14.489 1030 116.206 1050.14 494.124
1037 0 72.1224 13.4909 973 118.552 1052.18 494.919
1038 1 37.2044 9.89131 368 116.821 1054.74 514.731
1039 0 37.1307 10.6919 397 117.66 1056.79 514.055
1040 0 40.0531 10.6608 427 119.773 1057.37 513.555
1041 0 42.0665 11.9097 501 117.826 1057.57 514.339
1042 0 45.0541 13.7834 621 113.742 1056.71 513.483
1043 0 47.0866 13.1885 621 115.715 1055.2 514.201
1044 0 48.2801 13.6909 661 117.862 1054.76 513.723
1045 0 50.1773 13.0139 653 118.492 1052.51 513.873
1046 0 54.2103 13.1894 715 115.278 1050.87 513.115
1047 0 54.1757 12.884 698 116.907 1049.29 513.017
1048 0 56.2976 12.0787 680 117.944 1048.3 510.312
1049 0 59.1151 12.7717 755 116.662 1046.2 506.964
1050 0 61.2623 13.4014 821 114.876 1045.04 505.238
1051 0 63.135 11.6734 737 119.012 1044.15 502.267
1052 1 35.1043 9.543 335 112.842 1043.66 517.212
1053 0 34.1518 9.42849 322 114.109 1043.28 514.012
1054 0 37.0751 11.1126 412 109.517 1042.87 512.93
1055 0 38.0869 12.2352 466 107.79 1042.74 510.163
1056 0 40.0671 11.7802 472 108.358 1042.77 508.006
1057 0 42.1588 11.6939 493 108.363 1043.2 506.016
1058 0 43.1134 11.7133 505 108.002 1043.26 505.044
1059 0 43.1464 11.9129 514 105.488 1044.01 503.833
1060 0 47.1234 12.0747 569 102.685 1045.51 502.926
1061 0 48.2172 11.8423 571 103.902 1046.57 502.049
1062 0 49.1843 12.321 606 103.277 1048.01 500.218
1063 0 50.1701 11.3414 569 103.766 1050.47 499.851
1064 0 53.133 13.8144 734 99.5068 1052.45 499.063
1065 0 54.252 11.2438 610 103.41 1054.02 500.298
1066 0 54.3444 11.9056 647 102.793 1055.61 500.499
1067 0 60.2161 11.2262 676 102.391 1057.2 500.394
1068 0 62.447 11.5458 721 101.742 1056.38 499.804
1069 0 65.3948 12.2181 799 99.7797 1056.95 501.148
1070 1 34.2051 9.09222 311 99.2765 1055.24 517.016
1071 0 37.1839 10.1926 379 100.786 1053.83 514.137
1072 0 39.1844 10.5654 414 99.942 1052.73 514.86
1073 0 41.1135 13.183 542 96.8838 1050.65 513.673
1074 0 43.2385 12.2345 529 98.4669 1049.67 511.527
1075 0 44.1624 12.7257 562 99.4822 1049.27 510.943
1076 0 46.1289 11.8147 545 101.191 1047.49 509.582
1077 0 47.1567 11.8965 561 101.381 1046.33 509.28
1078 0 49.7234 13.917 692 98.422 1045.18 506.874
1079 0 50.4085 12.3193 621 102.406 1043.72 505.493
1080 0 51.3142 12.4917 641 101.778 1043.15 502.704
1081 0 54.2628 12.6422 686 102.01 1043.1 499.997
1082 0 54.3569 12.5467 682 103.582 1043.43 496.927
1083 0 55.54 10.9651 609 106.721 1043.65 496.68
1084 0 60.5337 12.968 785 103.781 1044.31 495.178
1085 0 61.434 12.8756 791 104.223 1044.07 493.334
1086 1 33.3921 10.6013 354 106.607 1044.22 506.322
1087 0 35.4714 11.7841 418 103.438 1045.24 506.88
1088 0 38.3256 12.9939 498 101.04 1047.09 506.916
1089 0 39.3149 10.4541 411 105.727 1049.45 507.168
1090 0 37.2918 11.4234 426 105.805 1051.25 506.702
1091 0 41.1629 12.7785 526 103.629 1053.16 506.508
1092 0 42.2744 12.3715 523 104.497 1055.41 507.446
1093 0 45.3041 13.4204 608 100.683 1056.67 507.296
1094 0 47.1443 14.042 662 99.7281 1057.48 508.761
1095 0 47.1983 12.3521 583 106.23 1058.54 509.606
1096 0 47.0778 12.9148 608 107.724 1058.71 508.294
1097 0 50.1826 12.7335 639 108.955 1057.44 507.797
1098 0 51.2911 12.2244 627 112.091 1056.33 509.644
1099 0 55.3988 12.04 667 112.249 1054.7 508.31
1100 0 55.273 11.8503 655 115.261 1052.26 508.693
1101 0 59.5568 13.2982 792 111.785 1050.41 506.194
1102 0 62.3647 12.8278 800 113.71 1049.19 504.462
1103 0 64.4073 14.222 916 110.555 1048.06 502.297
1104 0 66.6535 13.3376 889 112.11 1046.67 501.506
1105 1 36.3468 10.6199 386 109.863 1045.93 515.648
1106 0 40.178 11.0011 442 105.156 1044.84 515.348
1107 0 40.4862 11.436 463 107.549 1043.77 512.264
1108 0 42.1655 11.4074 481 108.699 1043.7 509.008
1109 0 45.1926 12.4578 563 104.389 1043.21 507.943
1110 0 45.1782 12.5724 568 105.764 1043.31 506.722
1111 0 45.2491 13.3483 604 105.997 1043.02 503.78
1112 0 49.1586 14.7685 726 101.198 1045.09 503.733
1113 0 49.064 12.9831 637 106.603 1045.52 501.408
1114 0 50.1094 13.4506 674 106.347 1046.4 500.607
1115 0 52.1214 14.1592 738 105.301 1047.56 500.034
1116 0 55.0899 13.8138 761 105.572 1048.33 498.685
1117 0 55.1431 13.8911 766 105.163 1049.93 498.163
1118 0 59.3517 14.7932 878 103.925 1052.82 497.762
1119 0 59.3165 14.7177 873 106.152 1055.18 498.832
1120 0 62.2431 14.347 893 106.073 1055.48 500.029
1121 0 64.3751 13.7165 883 108.214 1056.77 500.146
1122 0 67.3327 14.9407 1006 106.199 1057.04 500.519
1123 0 69.3518 14.5778 1011 108.587 1057.1 498.913
1124 0 73.3253 13.9515 1023 110.632 1056.37 498.667
1125 1 38.1202 11.9884 457 110.061 1055.9 517.753
1126 0 41.1406 12.2021 502 108.982 1054.83 518.47
1127 0 40.098 12.4694 500 112.766 1052.46 517.414
1128 0 43.122 12.8473 554 111.982 1050.9 516.166
1129 0 44.1549 13.2035 583 111.971 1049.39 514.952
1130 0 44.1225 12.9866 573 116.628 1048 512.956
1131 0 48.0757 14.4356 694 109.731 1046.63 511.863
1132 0 49.0969 12.9947 638 112.522 1044.92 509.702
1133 0 51.1294 13.2214 676 112.414 1043.48 508.899
1134 0 53.0511 12.7236 675 114.295 1042.69 506.861
1135 0 55.1212 15.1121 833 108.816 1042.81 504.108
1136 0 57.1407 14.333 819 110.452 1042.58 502.413
1137 0 58.1261 14.9675 870 108.817 1043.4 500.874
1138 0 58.0637 14.0363 815 113.826 1043.44 497.548
1139 0 62.2063 13.4713 838 111.987 1044.43 499.748
1140 0 64.1227 14.9089 956 110.705 1044.98 497.386
1141 0 66.0883 13.4971 892 114.954 1045.1 493.914
1142 0 68.085 14.5994 994 112.037 1046.33 495.284
1143 1 34.046 11.7782 401 112.726 1047.85 510.933
1144 0 36.0365 11.8491 427 111.796 1048.94 511.707
1145 0 38.0711 11.6361 443 113.016 1050.63 511.284
1146 0 39.0457 12.6774 495 114.814 1051.92 510.055
1147 0 40.0752 12.4765 500 115.948 1054.18 511.908
1148 0 42.1138 12.0863 509 118.619 1054.19 511.914
1149 0 44.1786 12.4495 550 119.38 1054.85 512.127
1150 0 45.2069 12.7193 575 119.082 1054.61 512.39
1151 0 46.1111 14.0747 649 118.393 1055.01 512.322
1152 0 49.1191 12.4392 611 120.92 1054.19 514.057
1153 0 51.1383 12.7497 652 120.833 1053.34 512.443
1154 0 54.161 12.7767 692 119.89 1052.28 511.708
1155 0 56.0696 14.2323 798 116.322 1051.31 511.358
1156 0 57.1195 13.1129 749 118.944 1050.11 509.745
1157 0 58.1419 11.9707 696 122.053 1047.45 508.342
1158 0 63.1233 12.8479 811 117.635 1045.69 505.524
1159 1 36.0192 9.68928 349 117.708 1044 517.573
1160 0 36.0335 10.9898 396 113.598 1043.9 517.376
1161 0 38.0187 11.1261 423 113.927 1042.98 514.955
1162 0 40.0378 12.1635 487 112.127 1042.33 512.353
1163 0 42.0336 11.7049 492 152.669 1041.34 512.522
1164 0 42.188 12.9184 545 111.119 1042.95 507.991
1165 0 44.258 12.043 533 113.208 1043.42 504.78
1166 0 46.1601 13.5832 627 109.598 1043.15 503.815
1167 0 47.2761 13.7067 648 110.787 1044.06 501.789
1168 0 48.1349 11.6963 563 114.911 1044.42 501.712
1169 0 51.1798 13.9313 713 108.794 1044.21 499.689
1170 0 53.2189 13.7357 731 109.291 1045.01 498.833
1171 0 54.1848 13.8969 753 108.068 1046.56 499.025
1172 0 56.1734 13.2447 744 109.73 1049.3 499.935
1173 0 58.2031 13.4185 781 108.213 1050.42 496.853
1174 0 58.2188 12.0064 699 111.094 1053.05 500.027
1175 0 62.1573 12.9349 804 107.888 1054.7 499.026
1176 0 64.1323 12.7705 819 109.184 1056.08 497.217
1177 0 64.1259 11.992 769 112.161 1055.8 497.079
1178 1 34.0242 10.9922 374 109.088 1057.53 513.027
1179 0 37.0215 10.9666 406 105.941 1058.25 515.325
1180 0 38.0207 10.8888 414 107.959 1056.96 515.413
1181 0 41.0315 11.8689 487 107.248 1055.17 514.559
1182 0 40.0082 11.4477 458 110.172 1054.69 514.544
1183 0 42.0407 12.25 515 108.86 1052.77 513.705
1184 0 46.1188 13.14 606 107.581 1051.91 512.711
1185 0 47.1533 13.1698 621 108.557 1050.75 511.478
1186 0 48.0851 13.5801 653 108.576 1049.41 509.74
1187 0 48.047 13.4244 645 110.825 1047.55 507.581
1188 0 48.1691 12.3316 594 112.682 1047.01 506.653
1189 0 51.1078 12.4443 636 112.45 1046.13 505.656
1190 0 52.1325 13.178 687 110.23 1045.35 502.071
1191 0 55.1268 13.9678 770 107.886 1045 500.436
1192 0 56.0566 13.4507 754 109.156 1045.21 498.525
1193 0 58.0998 13.0465 758 111.141 1044.99 496.166
1194 0 59.0855 13.4212 793 110.943 1044.56 495.759
1195 0 61.154 13.605 832 110.244 1045.28 493.68
1196 0 65.2485 13.5329 883 109.197 1045.31 491.664
1197 0 66.3214 14.1433 938 108.761 1046.54 490.972
1198 0 68.2784 13.2253 903 110.615 1047.73 490.591
1199 1 35.086 9.31995 327 114.012 1050.75 505.927
1200 0 36.0108 10.9689 395 111.919 1051.98 503
1201 0 38.0527 11.5103 438 107.562 1053.55 505.963
1202 0 38.0729 10.3748 395 113.39 1055.38 506.506
1203 0 42.163 12.2619 517 111.433 1057.31 504.731
1204 0 43.1227 12.3833 534 110.326 1059.02 506.006
1205 0 46.0994 13.3407 615 107.976 1058.77 505.564
1206 0 47.1797 13.0988 618 108.997 1058.29 506.62
1207 0 50.2851 13.9405 701 106.541 1058.63 507.825
1208 0 51.1327 13.8463 708 109.13 1057.67 507.284
1209 0 52.0744 12.943 674 112.877 1056.53 507.126
1210 0 55.1065 13.8822 765 110.647 1054.39 507.498
1211 0 55.1592 12.1829 672 115.055 1053.5 505.777
1212 0 59.1758 11.9475 707 116.26 1052.56 504.689
1213 0 62.0927 13.9308 865 112.102 1051.09 502.212
1214 0 65.0663 14.9232 971 108.924 1049.37 502.16
1215 1 33.1438 9.80576 325 113.757 1048.72 515.551
1216 0 36.0883 11.1671 403 113.074 1047.91 512.233
1217 0 37.023 11.1012 411 113.333 1046.61 511.307
1218 0 39.1242 11.374 445 109.288 1046.01 511.151
1219 0 39.0525 11.5229 450 111.658 1046.36 508.747
1220 0 41.0359 12.6231 518 111.064 1045.47 506.338
1221 0 42.0499 14.0547 591 107.32 1045.81 505.601
1222 0 43.1704 13.1108 566 108.737 1045.7 504.514
1223 0 48.0673 12.3577 594 107.815 1046.63 503.815
1224 0 47.0867 13.8893 654 107.612 1047.44 500.986
1225 0 49.1116 14.6809 721 104.363 1048.76 501.449
1226 0 51.104 13.9128 711 107.028 1051.2 500.973
1227 0 53.0828 13.3753 710 108.006 1052.31 500.742
1228 0 53.0599 14.4177 765 107.312 1054.28 499.278
1229 0 56.1073 13.4564 755 108.354 1057.01 500.772
1230 0 59.0964 14.0279 829 107.22 1058.39 501.241
1231 0 62.225 13.5315 842 108.213 1059.18 502.053
1232 0 64.0595 14.0807 902 109.331 1059.3 501.335
1233 1 37.0291 8.66885 321 111.807 1059.41 517.159
1234 0 36.0405 10.7379 387 111.202 1058.29 517.718
1235 0 40.0768 12.2515 491 112.635 1056.6 515.8
1236 0 42.0927 13.1614 554 111.735 1055.92 515.527
1237 0 45.1731 14.1677 640 108.686 1054.87 516.375
1238 0 47.2332 13.084 618 112.803 1053.06 516
1239 0 49.1541 13.061 642 113.902 1051.49 514.855
1240 0 51.1865 13.9685 715 111.502 1050.27 512.366
1241 0 53.2795 12.7629 680 113.85 1048.37 511.896
1242 0 53.1629 12.9978 691 115.962 1047.55 508.692
1243 0 57.1624 14.1702 810 112.636 1046.24 506.88
1244 0 60.2024 15.0658 907 110.455 1045.82 503.668
1245 1 31.1104 11.2824 351 110.219 1046.01 517.407
1246 0 28.1401 10.0924 284 112.644 1045.87 517.919
1247 0 34.014 10.5251 358 112.98 1045.2 514.358
1248 0 33.051 10.9528 362 113.536 1045.85 513.367
1249 0 37.0427 12.1211 449 108.479 1045.66 512.383
1250 0 38.0847 12.8661 490 110.296 1046.49 509.833
1251 0 39.0314 12.0928 472 112.769 1047.38 510.08
1252 0 39.035 12.476 487 112.91 1048.12 508.817
1253 0 41.0341 13.6716 561 111.271 1049.36 507.528
1254 0 43.294 12.7269 551 113.51 1051.87 507.062
1255 0 45.293 13.4237 608 111.77 1053.87 507.373
1256 0 45.3329 12.7501 578 114.623 1055.95 508.894
1257 0 46.2142 12.5286 579 115.786 1058.02 508.713
1258 0 49.2907 13.0248 642 116.411 1058.56 507.202
1259 0 51.1788 11.919 610 118.854 1058.3 508.097
1260 0 54.4277 13.1918 718 115.645 1058.08 508.423
1261 0 59.2792 13.2424 785 113.685 1056.95 508.456
1262 1 31.142 10.9177 340 110.482 1056.45 523.709
1263 0 30.1308 10.6536 321 112.919 1054.57 522.854
1264 0 32.1607 12.2199 393 109.178 1053.25 521.908
1265 0 34.1211 12.8659 439 107.066 1051.47 521.456
1266 0 37.0989 13.5045 501 106.387 1050.67 518.806
1267 0 36.0722 11.3938 411 110.954 1048.75 517.925
1268 0 38.0225 11.6773 444 111.468 1047.37 516.025
1269 0 39.2934 12.2412 481 109.894 1046.74 516.123
1270 0 39.3813 12.3155 485 112.819 1044.86 512.32
1271 0 42.4818 13.6294 579 109.606 1045.17 509.67
1272 0 45.2556 13.8988 629 109.784 1043.65 506.701
1273 0 44.3306 12.091 536 115.323 1044.49 505.854
1274 0 46.3657 12.6818 588 113.764 1043.89 503.934
1275 0 48.4433 12.881 624 113.282 1044.18 502.851
1276 0 52.3891 14.1442 741 109.549 1045.04 500.853
1277 0 54.3152 14.2502 774 109.152 1045.78 500.702
1278 0 56.3487 13.2922 749 111.299 1046 499.438
1279 0 58.3098 13.2396 772 110.92 1046.96 499.228
1280 0 61.3032 13.0499 800 111.159 1048.54 498.296
1281 1 32.1362 11.3579 365 114.34 1051.98 509.838
1282 0 34.1956 11.0541 378 113.759 1054.29 511.354
1283 0 34.0819 11.2083 382 117.372 1055.73 510.531
1284 0 38.1168 12.1206 462 111.39 1057.1 512.617
1285 0 39.1889 13.0394 511 110.804 1057.7 512.399
1286 0 41.1495 14.2894 588 107.388 1058.16 512.333
1287 0 40.2513 12.1487 489 115.133 1058.28 513.364
1288 0 43.3008 12.979 562 111.388 1057.54 514.434
1289 0 44.4749 13.3333 593 112.11 1056.24 513.84
1290 0 46.4118 13.5095 627 113.134 1055.05 512.829
1291 0 48.2786 13.4221 648 114.488 1053.29 513.006
1292 0 50.1622 12.9978 652 115.676 1051.76 512.216
1293 0 52.2419 12.6527 661 116.363 1050.75 510.551
1294 0 54.1005 13.2161 715 116.292 1049.93 508.838
1295 0 56.259 13.349 751 115.784 1048.44 506.723
1296 0 60.2664 13.8386 834 113.676 1046.86 504.243
1297 0 62.2269 14.0132 872 114.022 1045.93 502.32
1298 0 63.2691 12.9447 819 115.922 1044.4 499.955
1299 1 33.2445 9.74597 324 117.781 1044.7 513.287
1300 0 35.0556 10.8685 381 117.375 1045.68 509.887
1301 0 37.0869 10.8664 403 115.104 1045.65 508.928
1302 0 38.0554 12.876 490 111.602 1045.75 506.412
1303 0 38.0334 12.8045 487 113.214 1045.53 504.982
1304 0 40.1769 12.9179 519 112.886 1046.62 503.859
1305 0 41.126 13.252 545 112.767 1047.9 503.927
1306 0 42.1831 12.825 541 113.25 1049.19 503.486
1307 0 47.1512 12.4917 589 112.526 1050.9 503.36
1308 0 47.138 13.3438 629 111.479 1053.5 501.897
1309 0 46.0844 13.5187 623 112.132 1055.33 503.247
1310 0 49.2149 12.4353 612 114.889 1057.03 500.912
1311 0 52.1335 13.2736 692 113.329 1059.13 500.793
1312 0 53.2071 13.72 730 111.303 1059.64 502.116
1313 0 55.362 13.2221 732 113.962 1059.74 500.859
1314 0 60.2403 15.2224 917 107.731 1059.12 501.13
1315 0 61.1605 13.3256 815 113.214 1058.88 500.946
1316 0 64.325 12.6234 812 112.759 1057.66 500.307
1317 1 34.1404 9.9296 339 112.413 1056.46 517.826
1318 0 35.0684 11.777 413 109.426 1055.16 516.637
1319 0 37.0703 12.1391 450 107.56 1053.47 515.836
1320 0 40.146 13.1769 529 105.297 1052.73 513.291
1321 0 42.1844 12.7772 539 107.43 1051.19 512.486
1322 0 43.1984 12.8246 554 108.614 1049.99 510.114
1323 0 45.2893 13.3144 603 107.811 1049.12 509.153
1324 0 46.2079 13.699 633 107.333 1048.34 506.258
1325 0 47.2351 11.1781 528 113.354 1048.56 505.322
1326 0 49.099 14.0125 688 108.767 1048.22 502.606
1327 0 51.0639 13.8062 705 109.325 1047.82 501.726
1328 0 52.0665 13.2523 690 111.658 1047.64 497.535
1329 0 54.1492 13.2227 716 111.419 1047.96 497.802
1330 0 56.0322 14.0455 787 109.301 1049.15 496.579
1331 0 57.1524 13.3678 764 110.526 1049.99 495.781
1332 0 60.123 14.0545 845 108.43 1050.62 494.679
1333 0 63.076 13.4758 850 110.818 1051.72 493.199
1334 0 67.0947 15.6048 1047 105.317 1053.74 492.983
1335 0 67.0456 13.543 908 111.772 1055.77 492.729
1336 0 71.0869 14.3768 1022 110.256 1057.78 491.504
1337 0 75.0893 14.4095 1082 110.859 1058.82 491.922
1338 0 79.111 14.9916 1186 109.573 1059.7 490.042
1339 1 43.0513 11.2889 486 110.654 1059.75 509.481
1340 0 45.0098 12.575 566 109.767 1059.52 508.436
1341 0 47.0947 13.8657 653 108.225 1058.72 508.072
1342 0 50.1824 14.7661 741 106.233 1058.64 508.489
1343 0 52.1486 13.7492 717 109.625 1057.31 509.88
1344 0 54.1132 15.948 863 105.886 1056.8 508.431
1345 0 56.1837 14.773 830 108.337 1055.07 508.422
1346 0 58.1306 13.4008 779 111.936 1053.78 508.205
1347 0 62.1137 14.232 884 109.602 1051.98 505.321
1348 0 63.178 14.2929 903 109.047 1050.22 503.443
1349 0 66.1258 15.6671 1036 107.373 1049.02 499.623
1350 0 70.124 15.6152 1095 107.847 1048.47 498.059
1351 1 38.0204 11.9409 454 110.954 1047.91 513.207
1352 0 40.0735 12.3274 494 109.522 1046.83 511.553
1353 0 37.0443 11.3648 421 115.53 1045.98 509.024
1354 0 40.0404 11.2886 452 113.79 1045.64 508.442
1355 0 42.1199 14.0789 593 110.395 1045.73 504.712
1356 0 43.0551 14.4931 624 110.345 1046.85 503.473
1357 0 47.1239 14.1754 668 108.515 1047.7 503.504
1358 0 48.0381 15.3628 738 107.541 1048.26 502.374
1359 0 51.1472 14.253 729 110.204 1049.81 500.855
1360 0 51.2123 14.3325 734 111.045 1050.4 500.336
1361 0 52.1128 13.9889 729 110.892 1052.69 500.617
1362 0 56.101 14.4026 808 110.02 1055.35 500.129
1363 0 58.1688 14.286 831 109.464 1057.14 502.002
1364 0 59.0626 14.3068 845 111.486 1059.03 500.93
1365 0 60.1833 13.3426 803 112.349 1059.71 502.854
1366 0 66.1246 13.656 903 109.64 1059.34 501.225
1367 0 66.3783 14.2667 947 111.206 1059.52 501.306
1368 0 71.3411 13.849 988 110.842 1058.37 501.608
1369 0 76.1634 14.7052 1120 109.556 1057.68 499.907
1370 1 39.1898 10.3598 406 111.086 1056.13 519.672
1371 0 40.1232 10.3182 414 110.121 1054.02 520.222
1372 0 42.0916 10.8098 455 111.479 1052.65 517.673
1373 0 44.1711 12.9044 570 109.312 1051.01 514.904
1374 0 46.1102 13.8147 637 106.586 1049.28 512.399
1375 0 47.1879 12.927 610 108.121 1048.17 513.256
1376 0 49.3926 13.9292 688 107.615 1047.33 510.227
1377 0 52.3075 13.3059 696 108.083 1046.15 508.523
1378 0 53.3559 14.3752 767 104.548 1046.5 505.001
1379 0 56.2068 13.5393 761 106.318 1045.78 502.819
1380 0 57.5649 13.6715 787 106.201 1045.2 499.837
1381 0 60.8352 13.1503 800 106.515 1045.94 499.049
1382 0 61.3391 13.1727 808 108.106 1045.83 495.881
1383 0 66.3106 14.6885 974 104.907 1046.64 494.022
1384 1 35.2854 10.9394 386 105.08 1047.39 510.298
1385 0 38.1467 10.0926 385 106.675 1048.56 509.104
1386 0 40.3416 10.535 425 106.421 1049.56 508.572
1387 0 40.1803 11.8964 478 105.962 1051.39 507.347
1388 0 43.1518 12.4908 539 105.538 1053.64 507.163
1389 0 45.1469 13.1349 593 104.422 1056.1 508.41
1390 0 45.1904 13.1223 593 108.379 1057.84 506.875
1391 0 46.1741 12.4095 573 109.742 1059.9 507.433
1392 0 52.1332 13.6957 714 106.171 1060.26 508.216
1393 0 51.1423 12.475 638 110.356 1059.74 508.221
1394 0 56.1397 13.7692 773 105.238 1059.23 508.88
1395 0 59.1873 13.9726 827 105.201 1057.65 507.498
1396 0 64.2348 12.5321 805 106.816 1056.26 509.132
1397 0 65.1869 12.7173 829 109.152 1054.5 505.358
1398 0 70.1781 14.335 1006 104.443 1053.17 504.573
1399 0 71.4273 13.0342 931 107.148 1051.02 502.971
1400 1 38.1423 10.5133 401 107.823 1049.71 518.07
1401 0 41.3074 11.6928 483 104.161 1048.58 516.948
1402 0 43.304 10.9459 474 104.122 1047.16 516.205
1403 0 46.1653 12.0653 557 102.952 1046.57 512.788
1404 0 46.2594 12.1705 563 103.391 1045.69 510.316
1405 0 46.3515 12.6209 585 104.839 1045.09 508.232
1406 0 49.4037 13.2783 656 103.832 1044.6 506.782
1407 0 50.2271 13.0408 655 104.519 1044.59 502.989
1408 0 52.2528 12.8797 673 104.064 1044.88 501.868
1409 0 55.4693 13.1604 730 103.326 1045.73 500.744
1410 0 54.5886 12.7499 696 104.091 1045.88 499.506
1411 0 57.2616 12.5389 718 103.734 1046.66 499.148
1412 0 61.3765 14.1096 866 99.5739 1047.06 498.188
1413 0 61.2307 11.7261 718 104.242 1048.64 498.267
1414 0 62.2262 13.7241 854 102.117 1049.74 494.652
1415 0 65.549 13.5929 891 101.333 1052.13 496.113
1416 0 67.3928 13.1616 887 102.371 1054.03 494.467
1417 0 69.394 13.9349 967 100.857 1055.78 494.094
1418 0 73.5474 14.0454 1033 100.017 1056.34 496.785
1419 0 72.5091 13.1432 953 103.302 1057.58 496.812
1420 0 75.4409 14.4749 1092 101.798 1056.48 494.64
1421 0 80.1932 14.1034 1131 101.538 1056.5 496.835
1422 0 79.4354 13.105 1041 104.854 1055.45 494.576
1423 0 82.2162 13.8416 1138 104.337 1054.37 495.199
1424 0 84.244 13.817 1164 104.779 1052.65 495.588
1425 1 40.0709 11.3299 454 107.645 1051.52 516.619
1426 0 42.1702 12.829 541 104.384 1049.66 514.348
1427 0 45.2576 10.7164 485 106.662 1047.16 514.895
1428 0 43.2067 12.5444 542 106.721 1046.41 512.186
1429 0 45.1719 12.9505 585 106.511 1045.61 510.997
1430 0 47.2021 11.1436 526 109.059 1045.46 509.538
1431 0 48.368 11.9501 578 107.031 1044.43 508.197
1432 0 55.1142 13.844 763 105.562 1044.16 503.461
1433 0 52.2751 9.54565 499 109.539 1043.92 506.321
1434 0 52.0938 11.8824 619 106.297 1044.33 504.677
1435 0 48.292 11.2441 543 107.578 1044.83 504.024
