time division length width area intensity CMx CMy
990 0 71.6352 12.9266 926 100.057 437.473 486.956
991 0 77.2799 14.5187 1122 95.8057 435.471 485.659
992 0 78.3574 13.8851 1088 98.193 434.27 482.898
993 0 81.2865 14.1844 1153 97.588 432.432 481.258
994 0 84.4124 12.2968 1038 100.581 431.482 477.31
995 1 46.1576 10.0308 463 97.1512 431.441 496.732
996 0 48.1532 10.5704 509 96.7426 430.64 495.473
997 0 49.0713 11.2897 554 95.7617 428.903 493.957
998 0 52.1381 11.0859 578 95.7336 427.751 486.92
999 0 54.0867 12.5354 678 93.9513 428.44 484.813
1000 0 55.1253 13.1156 723 92.4869 429.048 484.746
1001 0 55.1705 12.8873 711 96.6329 428.537 481.565
1002 0 59.2344 14.029 831 93.7256 428.611 480.523
1003 0 61.0935 12.4072 758 95.6939 429.875 479.074
1004 0 62.0474 12.5549 779 95.5738 429.861 480.646
1005 0 66.1284 12.2187 808 96.4616 431.082 479.541
1006 0 66.1157 12.8714 851 96.1422 432.357 478.321
1007 0 68.152 11.3716 775 97.3845 433.6 480.51
1008 0 70.1128 12.7651 895 97.0112 435.961 478.251
1009 0 75.1931 13.6715 1028 94.8327 438.191 477.377
1010 0 77.0785 13.8301 1066 95.47 440.103 476.858
1011 0 77.0785 13.8301 1066 133.203 442.105 476.919
1012 0 82.3087 11.5662 952 98.3162 441.633 477.422
1013 0 87.1741 13.7311 1197 96.0744 442.459 475.247
1014 1 47.0584 10.1788 479 96.4697 441.562 496.948
1015 0 50.1901 10.0617 505 95.7762 440.067 497.81
1016 0 53.2654 11.959 637 94.664 439.914 496.549
1017 0 55.3139 12.5285 693 95.1746 438.765 495.561
1018 0 56.3118 11.9336 672 96.1994 437.146 496.26
1019 0 58.2236 12.6924 739 97.046 435.139 493.367
1020 0 63.2375 11.6228 735 97.4517 433.293 491.528
1021 0 66.2859 13.0797 867 95.534 432.344 488.193
1022 0 69.1881 13.3549 924 95.7846 430.959 485.53
1023 0 72.365 13.6806 990 95.4172 430.006 482.07
1024 0 75.2247 14.0778 1059 95.1265 428.864 481.434
1025 0 77.377 13.3114 1030 97.6534 428.416 478.102
1026 0 80.3804 13.3988 1077 97.9814 428.565 476.964
1027 1 42.1102 10.235 431 94.8167 429.661 496.536
1028 0 43.027 11.6903 503 95.493 429.825 493.96
1029 0 43.0815 11.4899 495 95.9535 430.289 493.614
1030 0 43.0606 12.6798 546 97.6996 430.8 491.077
1031 1 85.4183 11.3793 972 105.474 429.876 473.806
1032 0 86.3848 12.4791 1078 104.95 430.159 470.819
1033 0 85.2976 13.5057 1152 105.514 430.615 470.277
1034 0 87.3473 13.017 1137 106.836 430.845 471.804
1035 1 53.0281 12.5782 667 94.051 434.054 489.526
1036 0 56.2792 14.0194 789 89.616 435.972 487.024
1037 0 56.3421 13.4358 757 92.5799 438.464 485.407
1038 0 59.145 13.4077 793 91.9886 439.801 486.516
1039 0 62.2301 13.1608 819 91.746 440.82 487.619
1040 1 33.2949 9.52099 317 89.5552 441.577 504.338
1041 0 36.3104 10.8509 394 90.3274 441.155 502.627
1042 0 38.1772 11.3942 435 89.2023 439.913 503.72
1043 0 40.2389 10.8104 435 91.1149 438.106 504.12
1044 0 42.2002 12.3696 522 89.6552 437.736 502.331
1045 0 44.2611 13.7593 609 86.4647 436.25 503.816
1046 0 45.552 11.9424 544 93.421 434.688 502.949
1047 0 46.2758 13.8734 642 91.796 433.769 499.759
1048 0 48.482 12.4376 603 93.3964 431.886 500.342
1049 0 48.3296 13.2838 642 94.0405 431.254 497.255
1050 0 48.2878 12.3427 596 96.0252 430.141 497.359
1051 0 49.5111 11.4116 565 98.2407 429.127 494.874
1052 0 56.4874 14.8352 838 89.8246 428.599 487.962
1053 0 55.2637 12.1961 674 96.4807 428.053 485.371
1054 0 60.2421 13.2466 798 92.6454 427.848 484.878
1055 0 59.2912 11.6206 689 96.6836 427.865 482.147
1056 0 63.3134 13.8201 875 93.2034 427.509 478.863
1057 0 63.1996 12.2311 773 95.4942 428.409 480.665
1058 0 64.1429 12.706 815 96.173 429.426 476.07
1059 0 69.2642 13.2247 916 93.4945 429.948 475.341
1060 0 72.4066 13.6728 990 93.4707 431.231 474.492
1061 0 72.2601 12.8286 927 95.1877 432.277 474.834
1062 0 77.2024 13.782 1064 92.9643 433.796 473.533
1063 0 78.2798 11.5483 904 96.2976 436.61 474.883
1064 0 79.3296 11.9375 947 97.9799 438.397 473.427
1065 0 85.2732 14.2131 1212 93.0462 439.94 470.708
1066 0 91.3349 14.6494 1338 91.9357 441.117 466.836
1067 1 50.0962 12.3962 621 89.6361 441.523 490.198
1068 0 52.0811 10.6949 557 92.5063 442.887 491.946
1069 0 54.0988 13.7896 746 88.4236 442.327 490.991
1070 0 56.0974 12.9953 729 91.3717 441.682 493.259
1071 0 59.04 10.1965 602 95.9169 440.537 491.915
1072 0 63.1403 13.5254 854 88.7471 438.013 489.604
1073 0 65.1612 11.5866 755 92.4 436.918 487.689
1074 0 69.3224 12.1606 843 91.1993 435.298 487.638
1075 0 68.1559 10.6667 727 94.586 433.605 484.659
1076 0 75.394 13.2239 997 89.1454 432.217 480.261
1077 0 78.4526 12.0327 944 91.6727 431.798 477.862
1078 1 44.237 7.68588 340 91.2324 430.188 496.147
1079 0 43.1585 9.8706 426 88.7817 429.46 492.505
1080 0 44.1583 12.8855 569 84.9279 429.425 490.076
1081 0 46.1788 11.8453 547 86.6124 429.824 488.013
1082 0 47.1339 11.9235 562 88.2384 428.733 483.456
1083 0 48.0241 12.1189 582 89.5172 430.582 481.445
1084 0 51.0712 12.3749 632 88.9873 431.024 481.476
1085 0 53.0882 12.6205 670 88.9716 430.639 482.379
1086 0 56.0801 13.1062 735 87.566 431.356 479.544
1087 0 57.0787 13.6478 779 87.5905 432.166 478.268
1088 0 59.0463 12.1938 720 90.0292 434.399 479.443
1089 0 61.0601 13.8552 846 88.1643 436.53 479.141
1090 0 64.2948 12.7693 821 89.3362 438.549 479.918
1091 0 63.5168 12.2015 775 91.7536 440.204 480.174
1092 0 68.2078 12.7551 870 90.1161 442.98 476.395
1093 0 70.1826 13.0232 914 90.7473 443.777 478.8
1094 0 73.4755 14.236 1046 88.0794 444.267 476.486
1095 0 76.5519 12.9585 992 89.7581 443.71 479.333
1096 0 82.5744 13.6241 1125 88.2667 443.777 475.689
1097 0 85.5638 13.9545 1194 89.2345 442.245 472.966
1098 1 48.3748 9.199 445 89.5079 441.258 496.238
1099 0 54.4519 9.89865 539 90.2672 439.998 492.245
1100 0 54.2079 12.4705 676 89.2352 437.763 493.17
1101 0 56.4504 14.03 792 87.649 436.039 492.819
1102 0 59.3997 13.7711 818 90.9792 434.949 488.864
1103 0 63.4679 14.8422 942 89.4873 433.637 483.072
1104 0 63.1192 12.516 790 94.6823 433.035 485.814
1105 0 66.2216 13.3038 881 92.9955 432.245 482.826
1106 0 68.313 13.4089 916 93 431.043 481.011
1107 0 72.2747 13.2688 959 92.9875 430.232 477.008
1108 0 75.411 14.6265 1103 90.4551 430.257 475.781
1109 0 76.6487 14.1685 1086 93.7385 430.415 472.318
1110 0 79.5312 15.189 1208 91.6283 430.611 469.509
1111 0 82.7193 12.887 1066 96.0901 430.719 469.386
1112 0 85.5425 13.3852 1145 96.1039 431.589 464.853
1113 0 89.6634 14.0414 1259 95.1581 433.01 463.788
1114 1 47.3622 11.2326 532 93.3233 433.613 487.34
1115 0 48.5127 11.6464 565 96.1664 434.184 485.081
1116 0 51.8673 10.8353 562 95.7918 437.027 484.824
1117 0 53.3842 12.0073 641 97.3588 438.151 483.938
1118 0 55.2868 13.9997 774 91.8786 440.707 485.26
1119 0 56.5328 12.7537 721 98.4036 441.698 484.775
1120 0 61.2547 13.3214 816 95.2157 442.868 484.893
1121 0 65.3633 14.4424 944 93.5053 442.882 483.851
1122 0 66.2976 12.7305 844 98.8389 442.568 484.707
1123 0 70.2875 12.5911 885 98.7763 441.894 486.42
1124 0 72.2255 12.9456 935 100.007 441.096 483.613
1125 1 41.1004 10.3162 424 96.8113 442.512 501.894
1126 0 44.1626 10.5519 466 96.2618 440.788 501.041
1127 0 44.0717 9.37109 413 97.6247 439.465 501.83
1128 0 45.105 10.0432 453 98.4547 438.106 498.592
1129 0 51.1533 12.14 621 93.7504 435.747 494.804
1130 0 50.0746 11.8423 593 99.0776 434.263 492.961
1131 0 53.1591 13.3185 708 96.7853 433.823 491.764
1132 0 55.3321 12.4701 690 101.112 431.464 490.678
1133 0 55.3316 12.9763 718 100.27 430.678 487.799
1134 0 58.4263 12.888 753 100.645 430.219 485.819
1135 0 59.3723 13.5417 804 100.866 429.889 482.853
1136 0 61.3865 12.6086 774 102.709 430.474 484.004
1137 0 62.5446 12.7109 795 101.321 431.162 480.21
1138 0 63.2678 12.9924 822 103.262 431.326 477.529
1139 0 67.2096 14.0159 942 100.978 432 480.066
1140 0 66.365 12.8079 850 105.326 433.084 478.801
1141 0 70.6526 12.979 917 103.688 433.653 477.836
1142 0 75.3708 14.2363 1073 100.34 434.788 474.223
1143 0 76.3299 12.97 990 103.575 435.473 475.348
1144 1 40.0646 12.3301 494 99.0708 438.567 495.577
1145 0 39.055 10.5748 413 106.087 440.642 492.298
1146 0 45.2297 11.7401 531 100.557 441.284 493.74
1147 0 46.1257 11.6204 536 102.039 442.838 495.494
1148 0 46.2176 11.8353 547 103.346 442.135 496.32
1149 0 48.1921 12.7614 615 98.9415 442.091 496.693
1150 0 49.1044 12.1374 596 102.681 441.728 494.354
1151 0 52.1468 12.0813 630 103.192 441.662 496.987
1152 0 53.1584 12.3217 655 102.869 441.379 495.108
1153 0 57.2763 12.85 736 101.442 439.908 495.418
1154 0 57.0927 13.3993 765 103.09 439.005 495.681
1155 0 58.0836 11.9483 694 106.393 437.523 495.465
1156 0 60.1354 12.4386 748 105.852 436.231 492.674
1157 0 65.2283 13.7824 899 99.3059 432.813 487.644
1158 0 66.0908 13.1183 867 103.751 433.332 487.02
1159 0 69.047 14.2077 981 102.068 432.573 487.281
1160 0 73.2013 14.7675 1081 99.6142 430.869 481.374
1161 0 73.1716 13.6528 999 103.033 430.219 478.823
1162 1 40.1283 8.89646 357 107.613 430.266 495.137
1163 0 39.0655 9.49686 371 109.129 430.059 493.003
1164 0 41.1064 10.8499 446 107.356 430.191 491.408
1165 0 43.1655 11.7455 507 104.369 430.846 490.106
1166 0 42.1714 13.0657 551 104.644 430.964 487.24
1167 0 45.1565 13.6636 617 102.796 431.263 485.883
1168 0 48.1648 13.5368 652 100.572 431.859 486.917
1169 0 47.1256 13.0715 616 103.128 432.956 484.433
1170 0 49.0961 14.9706 735 99.4952 434.322 483.638
1171 0 51.0344 13.7358 701 101.511 435.588 483.514
1172 0 53.0748 12.4541 661 105.563 438.595 486.803
1173 0 51.0338 13.7556 702 106.595 440.037 484.184
1174 0 57.1664 14.4491 826 102.046 441.84 485.357
1175 0 58.0851 14.5821 847 103.438 443.303 484.488
1176 0 60.0655 13.4187 806 103.736 444.254 484.099
1177 0 62.1844 14.055 874 103.253 444.362 484.323
1178 0 65.046 14.3898 936 103.62 444.409 484.431
1179 0 69.1125 15.9305 1101 101.175 443.039 483.304
1180 0 70.2202 13.1586 924 109.226 442.231 483.496
1181 0 72.1426 14.208 1025 109.071 441.225 482.277
1182 0 76.1629 14.9285 1137 107.662 440.234 481.558
1183 0 79.049 15.3576 1214 107.507 438.237 480.224
1184 0 80.1236 14.0782 1128 111.413 437.605 479.484
1185 0 86.1512 14.5442 1253 110.289 436.785 476.779
1186 1 44.0561 11.44 504 111.99 435.083 494.923
1187 0 46.187 10.9988 508 111.179 434.407 494.256
1188 0 47.0728 13.8296 651 108.023 433.588 490.739
1189 0 49.034 12.8686 631 109.263 432.937 488.249
1190 0 49.088 13.0378 640 109.767 431.862 485.647
1191 0 54.1882 13.4531 729 106.453 430.914 484.7
1192 0 56.1954 13.7556 773 106.223 431.135 482.841
1193 0 55.2451 12.9604 716 112.557 431.633 479.656
1194 0 59.2191 14.2522 844 109.064 431.642 476.355
1195 0 60.3911 13.6941 827 109.814 431.734 477.705
1196 0 63.3134 13.4727 853 109.606 432.877 477.829
1197 0 63.103 12.9154 815 112.596 432.436 473.074
1198 0 69.1795 13.0674 904 110.811 434.269 472.427
1199 0 69.2573 12.9228 895 111.912 436.592 473.219
1200 0 74.2335 14.0233 1041 107.626 438.465 472.019
1201 0 78.1666 13.7783 1077 107.593 441.507 468.933
1202 1 43.0482 10.8948 469 107.535 443.38 489.139
1203 0 45.0919 10.778 486 106.074 444.23 490.64
1204 0 48.0574 13.1301 631 101.185 444.25 490.165
1205 0 51.0679 14.373 734 99.1362 444.846 489.042
1206 0 50.0495 11.8483 593 105.037 444.877 489.676
1207 0 55.0986 12.8679 709 102.556 444.35 487.886
1208 0 57.0566 13.2675 757 103.513 444.185 487.849
1209 0 60.0716 13.2675 797 102.532 442.937 486.433
1210 0 64.0329 13.087 838 101.006 441.055 487.094
1211 0 68.0695 13.3246 907 99.9074 439.632 485.142
1212 0 70.2113 14.1003 990 98.9535 438.466 484.445
1213 0 72.2046 13.0878 945 101.57 436.459 483.23
1214 1 39.0425 11.5259 450 98.34 435.784 499.918
1215 0 41.0383 12.0863 496 96.1411 434.812 497.036
1216 0 41.1509 12.0532 496 96.6754 433.96 495.536
1217 0 42.079 11.8349 498 98.8554 433.528 494.641
1218 0 43.0451 13.9156 599 95.4725 433.631 493.893
1219 0 47.0701 13.7667 648 96.3889 433.301 489.031
1220 0 46.0789 12.9994 599 101.299 433.075 484.778
1221 0 49.0664 14.083 691 98.3878 432.858 486.039
1222 0 51.0142 12.0359 614 100.518 433.331 483.034
1223 0 53.0577 14.3429 761 95.8134 434.463 482.604
1224 0 54.0915 12.3679 669 100.07 435.389 483.002
1225 0 55.061 12.3863 682 100.144 435.617 483.425
1226 0 60.0783 14.0816 846 93.7506 436.407 480.738
1227 0 61.085 13.8659 847 95.2527 440.027 480.965
1228 0 64.0491 14.1298 905 94.2442 441.536 481.292
1229 1 37.0312 11.8549 439 96.1002 443.597 495.879
1230 0 36.0477 11.8731 428 97.2009 443.619 496.147
1231 0 39.2305 11.8275 464 93.4095 444.295 497.414
1232 0 40.2383 11.5562 465 94.3763 443.305 497.002
1233 0 42.0883 13.4004 564 90.2447 444.133 498.5
1234 0 45.0946 12.9506 584 92.2671 443.002 499.476
1235 0 46.1155 13.5312 624 92.8782 442.348 498.875
1236 0 46.02 12.5163 576 97.0139 439.955 497.542
1237 0 46.0688 11.8953 548 99.7372 438.657 496.686
1238 0 48.0865 10.7931 519 101.672 437.457 496.358
1239 0 52.0722 11.5609 602 99.9252 435.776 494.324
1240 0 52.0871 10.7896 562 102.569 433.915 492.617
1241 0 56.0378 12.3488 692 99.9769 432.999 488.514
1242 0 59.1802 11.879 703 102.104 431.643 487.165
1243 0 61.1238 13.1373 803 101.12 430.986 484.732
1244 1 32.109 8.65802 278 108.176 429.993 497.068
1245 0 35.1637 10.7782 379 102.781 429.881 495.821
1246 0 36.1283 11.0163 398 103.291 429.641 493.736
1247 0 38.2683 12.4908 478 101.038 429.824 491.559
1248 0 38.1949 11.6246 444 103.315 428.921 488.827
1249 0 39.2259 11.472 450 101.782 431.082 489.647
1250 0 41.1174 11.8928 489 99.9632 432.121 491.446
1251 0 43.2922 12.2655 531 99.0923 432.638 489.501
1252 0 44.1293 11.9875 529 100.102 434.098 488.798
1253 0 46.1239 11.7943 544 100.744 434.844 488.983
1254 0 47.2581 12.8867 609 98.9984 437.281 489.197
1255 0 49.2845 11.3626 560 102.096 439.348 489.593
1256 0 47.3494 11.3201 536 93.9086 439.597 487.007
1257 0 52.266 11.6711 610 105.469 441.389 489.511
1258 0 56.2154 12.043 677 105.266 441.882 488.978
1259 0 56.1744 11.5355 648 105.718 442.156 489.644
1260 1 30.1433 9.05673 273 109.879 442.952 502.586
1261 0 31.1587 7.60623 237 113.616 441.878 503.262
1262 0 33.0333 11.11 367 107.586 440.594 502.856
1263 0 35.0432 9.38841 329 109.945 439.267 504.055
1264 0 39.102 13.273 519 102.019 436.25 503.064
1265 0 41.5818 12.0726 502 105.641 434.522 501.727
1266 0 42.2521 12.8751 544 99.2739 433.691 501.136
1267 0 43.32 12.7886 554 100.803 432.435 498.903
1268 0 43.3289 12.9475 561 101.706 431.308 498.266
1269 0 47.4815 13.0577 620 101.068 429.36 494.813
1270 0 48.286 13.2751 641 101.566 428.942 492.055
1271 0 50.2399 13.2962 668 102.19 429.623 490.557
1272 0 53.226 14.0908 750 100.373 429.755 489.116
1273 0 56.5125 14.1738 801 98.613 429.674 487.116
1274 0 55.4002 13.5559 751 103.059 429.654 482.778
1275 0 56.4296 12.6884 716 105.131 430.07 483.391
1276 0 58.3384 13.7302 801 104.203 430.534 481.722
1277 0 62.2985 12.4562 776 104.512 431.457 479.445
1278 0 61.3018 12.5934 772 131.877 432.453 479.517
1279 1 35.1058 10.682 375 104.917 434.371 493.237
1280 0 37.2222 11.2836 420 105.3 437.3 492.34
1281 0 37.1775 10.1405 377 107.788 439.761 493.7
1282 0 37.2162 11.8228 440 107.141 441.527 491.939
1283 0 39.2847 12.0403 473 106.687 443.144 493.526
1284 0 42.1718 12.7336 537 102.713 443.777 493.473
1285 0 43.1989 11.9216 515 104.033 444.847 494.95
1286 0 47.1942 13.0948 618 100.405 445.126 494.259
1287 0 49.0557 12.7406 625 101.826 444.85 493.442
1288 0 50.333 13.6292 686 99.895 443.109 494.582
1289 0 52.3797 13.6503 715 101.124 441.69 493.105
1290 0 55.1352 13.9657 770 101.223 439.558 492.139
1291 0 56.3666 13.6428 769 102.498 438.25 492.374
1292 0 59.0986 13.0798 773 102.933 437.296 491.37
1293 0 60.2402 13.0146 784 103.945 435.434 488.357
1294 0 64.3068 12.4404 800 103.308 433.85 488.195
1295 0 66.3494 11.6957 776 104.787 432.729 486.729
1296 0 69.4545 13.3325 926 103.184 431.769 481.374
1297 0 73.454 13.5187 993 105.07 431.376 478.444
1298 1 40.0561 10.9846 440 103.98 430.855 493.818
1299 0 40.1371 11.6102 466 104.305 430.732 491.562
1300 0 42.0758 11.099 467 104.056 431.105 489.411
1301 0 45.0879 13.3295 601 97.203 431.544 488.704
1302 0 45.0988 12.5946 568 100.296 430.549 486.533
1303 0 49.0778 12.144 596 103.228 430.946 485.128
1304 0 49.1988 13.2727 653 103.015 432.127 482.611
1305 0 51.0311 12.1103 618 105.189 433.88 482.683
1306 0 52.0855 14.0154 730 102.186 435.914 482.779
1307 0 53.0672 13.888 737 102.345 438.36 480.484
1308 0 56.0894 12.801 718 102.714 440.741 481.677
1309 0 56.0629 11.7903 661 105.781 442.766 482.918
1310 0 59.1353 13.4438 795 102.049 444.048 484.15
1311 0 63.1068 12.0906 763 104.308 444.434 482.444
1312 0 65.0865 12.5064 814 103.699 445.113 479.813
1313 0 66.0788 9.8216 649 110.222 443.949 483.481
1314 0 70.1236 13.6046 954 102.491 443.668 480.545
1315 0 73.2519 12.8324 940 103.69 442.672 477.797
1316 1 36.0284 11.2411 405 103.012 441.521 498.805
1317 0 39.0856 11.9993 469 100.842 440.267 498.516
1318 0 40.1106 10.9946 441 102.973 438.923 496.542
1319 0 44.0558 11.7578 518 100.28 437.342 495.185
1320 0 44.1471 13.4324 593 98.1804 436.03 492.305
1321 0 43.0695 11.0055 474 104.025 435.011 490.574
1322 0 50.0509 13.8859 695 96.0604 434.567 490.109
1323 0 50.1095 13.0315 653 98.6172 433.602 487.352
1324 0 51.1348 11.8119 604 100.513 432.942 485.502
1325 0 52.1707 12.1141 632 99.8908 432.755 481.943
1326 0 52.1186 11.2436 586 103.432 432.618 480.205
1327 0 55.1182 11.7747 649 101.243 432.51 478.32
1328 0 56.2218 10.4942 590 103.286 432.854 477.441
1329 0 59.1232 11.8397 700 100.97 431.954 474.559
1330 1 27.0371 8.17395 221 105.339 432.774 487.611
1331 0 35.1395 9.87492 347 98.5216 434.199 488.738
1332 0 34.1412 9.5193 325 99.6585 435.56 488.015
1333 0 38.0882 10.6595 406 97.0493 437.039 488.958
1334 0 41.1455 10.5965 436 96.4908 440.525 490.222
1335 0 41.1036 12.6023 518 95.1641 443.164 489.315
1336 0 41.1257 11.7931 485 98.0763 444.28 489.876
1337 0 45.1784 12.9265 584 95.6747 445.444 488.714
1338 0 47.0532 12.9003 607 95.6458 446.949 489.888
1339 0 47.0467 11.6905 550 99.5309 447.531 490.465
1340 0 51.0582 12.7306 650 97.6231 446.025 490.234
1341 0 51.0582 12.6914 648 118.139 445.023 490.177
1342 0 53.0914 11.7533 624 103.321 443.237 487.486
1343 0 59.2079 14.4069 853 97.3177 441.812 489.02
1344 0 59.06 12.936 764 102.67 440.399 488.281
1345 0 62.1501 12.502 777 104.761 438.489 487.072
1346 0 62.1929 12.5738 782 106.134 436.565 485.772
1347 0 69.2236 12.7991 886 103.131 434.426 483.541
1348 0 68.2243 11.9459 815 107.918 434.071 481.02
1349 0 73.1486 12.5908 921 106.377 433.509 479.389
1350 0 74.3956 13.025 969 107.174 433.346 473.91
1351 0 80.5053 13.378 1077 107.294 432.796 473.422
1352 1 44.2701 11.2717 499 107.868 432.872 489.477
1353 0 47.5005 11.4104 542 105.424 433.103 487.638
1354 0 46.2827 11.7106 542 105.268 432.557 485.459
1355 0 50.2533 14.0488 706 102.074 433.449 482.695
1356 0 53.3452 13.2158 705 101.813 433.721 483.548
1357 0 53.352 12.2207 652 106.598 434.502 479.98
1358 0 54.1302 11.1767 605 108.283 435.501 481.678
1359 0 58.3386 13.1645 768 103.074 436.241 479.969
1360 0 60.1123 12.9092 776 104.436 438.495 478.446
1361 0 63.2744 12.9594 820 103.616 440.822 480.455
1362 0 64.2543 12.9174 830 104.411 443.663 481.223
1363 0 68.1304 11.2431 766 107.296 446.06 478.601
1364 0 70.2347 13.2556 931 104.567 445.952 478.8
1365 1 38.0334 9.43907 359 105.944 446.983 495.769
1366 0 36.0743 9.48044 342 108.959 445.866 496.842
1367 0 40.1155 10.0709 404 105.96 446 498.371
1368 0 42.1749 11.476 484 103.965 444.876 495.626
1369 0 44.0519 12.0086 529 101.149 444.017 498.047
1370 0 44.1169 10.9482 483 104.696 440.934 497.861
1371 0 46.1536 10.0967 466 107.577 439.865 494.219
1372 0 48.2007 11.8048 569 104.812 437.743 494.111
1373 0 49.1185 12.5411 616 104.86 436.539 492.622
1374 0 53.3163 13.0354 695 105.722 435.151 490.734
1375 0 54.3259 10.7499 584 111.307 433.678 488.558
1376 0 55.4046 11.028 611 112.666 432.81 487.555
1377 0 54.4354 11.2794 614 123.664 430.803 487.572
1378 0 59.2546 11.9147 706 108.456 431.943 480.567
1379 0 58.293 9.8468 574 113.2 431.218 480.725
1380 0 62.3416 9.84896 614 111.145 432.197 478.674
1381 0 67.3373 11.8508 798 106.269 432.058 474.135
1382 0 70.2811 10.7568 756 109.345 432.791 472.328
1383 0 72.2364 12.819 926 106.91 433.048 471.206
1384 1 37.0769 10.3029 382 107.236 435.225 489.668
1385 0 40.098 11.6215 466 105.262 435.303 488.953
1386 0 39.0316 9.63323 376 110.441 436.883 487.965
1387 0 41.1671 9.23068 380 111.992 438.447 489.437
1388 0 42.0254 11.3503 477 108.151 440.834 490.535
1389 0 45.1617 12.732 575 109.151 441.358 488.539
1390 0 48.1485 12.9391 623 108.944 443.608 490.082
1391 0 50.1989 14.1238 709 108.807 443.643 489.91
1392 0 50.1008 12.2353 613 112.909 444.135 490.85
1393 0 52.1079 13.9518 727 110.341 443.525 489.619
1394 0 52.1139 12.3576 644 116.396 442.798 489.554
1395 1 31.0067 8.28853 257 114.957 442.91 505.436
1396 0 31.027 9.08887 282 117.936 441.124 504.27
1397 0 31.0386 7.95782 247 118.785 440.008 504.579
1398 0 38.0133 10.4437 397 110.627 438.504 505.421
1399 0 38.0208 11.257 428 112.346 437.269 503.224
1400 0 39.0466 10.91 426 114.65 435.523 501.434
1401 0 42.0377 12.6077 530 109.862 433.991 500.051
1402 0 43.0547 12.5422 540 107.589 433.141 498.45
1403 0 45.0208 13.3272 600 105.207 432.305 497.005
1404 0 45.0523 13.8062 622 106.881 431.871 495.613
1405 0 47.2142 12.4962 590 110.375 429.724 493.051
1406 0 49.1872 13.4791 663 106.799 430.412 490.588
1407 0 48.0767 12.7505 613 110.452 430.92 488.393
1408 0 51.1248 14.2201 727 106.667 430.963 488.521
1409 0 51.1456 13.354 683 110.332 430.618 487.144
1410 0 55.0867 14.9582 824 105.149 431.455 485.16
1411 0 56.0956 13.887 779 108.873 432.765 483.589
1412 0 57.1397 14.4908 828 107.708 433.952 484.252
1413 0 58.1546 13.3093 774 109.882 435.377 485.755
1414 0 60.1375 13.4691 810 110.019 437.114 483.931
1415 0 62.1414 12.5842 782 110.848 439.526 484.996
1416 1 37.1095 10.8328 402 107.378 442.139 497.56
1417 0 39.1042 11.8401 463 105.415 442.769 498.283
1418 0 39.029 12.0936 472 108.106 443.932 498.102
1419 0 42.0614 12.6957 534 106.004 444.406 499.251
1420 0 43.0978 13.1793 568 104.893 444.053 500.965
1421 0 43.2933 12.1959 528 107.155 442.915 499.818
1422 0 48.3001 14.7412 712 99.875 441.128 498.697
1423 0 47.5822 12.4206 591 107.986 439.839 500.008
1424 0 50.2636 13.0512 656 105.087 437.811 499.116
1425 0 51.3326 12.0976 621 107.718 435.729 497.111
1426 0 55.2922 12.8771 712 104.678 433.865 493.612
1427 0 55.2922 12.8771 712 130.404 431.848 493.636
1428 0 58.2508 13.5964 792 104.581 431.734 491.453
1429 0 61.4862 13.4827 829 105.542 430.815 489.111
1430 0 63.4515 14.0895 894 102.721 430.248 486.572
1431 1 34.1755 10.3583 354 103.822 431.09 498.542
1432 0 36.0514 9.65287 348 103.779 430.871 498.644
1433 0 38.1786 12.101 462 101.307 431.34 494.719
1434 0 39.1272 10.7853 422 103.763 431.464 494.637
1435 0 40.0888 11.5743 464 103.53 431.998 492.112
1436 0 41.0179 11.7266 481 106.019 431.99 490.89
1437 0 43.1201 12.871 555 104.193 432.323 490.84
1438 0 44.1782 12.3817 547 106.583 432.622 490.991
1439 0 44.2649 12.6737 561 107.964 433.595 488.134
1440 0 46.1576 13.0639 603 107.184 435.328 490.464
1441 0 46.2145 12.6584 585 109.554 437.217 489.747
1442 0 51.1962 12.5986 645 107.629 439.036 489.75
1443 0 50.1446 12.4041 622 112.338 441.635 488.934
1444 0 54.3078 13.221 718 109.804 443.29 490.766
1445 0 54.1282 13.9853 757 108.904 443.853 491.97
1446 0 58.2519 13.0125 758 110.342 443.978 492.195
1447 0 58.3197 12.0542 703 113.593 443.405 494.1
1448 0 63.2632 13.7679 871 109.907 441.848 490.005
1449 0 64.1737 12.4818 801 113.797 440.637 490.17
1450 0 67.2077 11.9778 805 114.554 438.272 489.509
1451 0 70.2484 13.2814 933 112.587 436.876 487.348
1452 0 74.267 13.236 983 111.845 435.96 486.247
1453 1 44.0344 12.195 537 106.905 434.905 502.54
1454 0 43.0348 11.1538 480 113.26 433.983 499.717
1455 0 45.084 13.5303 610 108.82 431.99 497.7
1456 0 47.0597 13.4723 634 108.044 431.23 494.743
1457 0 48.0249 13.7012 658 107.581 431.088 492.692
1458 0 52.0668 13.982 728 105.793 431.067 491.788
1459 0 52.0603 12.159 633 110.712 431.147 489.273
1460 0 51.1147 12.1491 621 112.148 429.718 488.412
1461 0 52.0449 12.1626 633 113.152 429.949 486.706
1462 0 58.0968 13.8906 807 107.488 429.568 484.297
1463 0 57.1229 13.2346 756 110.935 430.241 485.042
1464 0 60.1439 14.0663 846 109.674 430.848 483.407
1465 0 62.1511 12.5179 778 110.373 432.184 483.53
1466 0 65.0995 12.6883 826 110.153 433.258 480.057
1467 0 67.1283 13.1241 881 109.998 434.977 479.241
1468 0 71.1153 12.993 924 109.522 437.575 478.065
