time division length width area intensity CMx CMy
980 0 81.2782 13.6937 1113 107.936 444.401 480.203
981 0 85.1674 14.0782 1199 107.555 446.274 480.085
982 1 46.071 10.3753 478 108.854 449.126 501.655
983 0 45.0992 10.2663 463 110.538 450.978 503.244
984 0 49.1401 10.7041 526 109.608 452.251 503.428
985 0 49.1401 10.6023 521 150.058 453.228 503.482
986 0 56.1662 14.6173 821 103.933 453.996 502.279
987 0 55.0931 13.813 761 108.767 452.732 501.783
988 0 60.0942 14.627 879 106.214 452.305 502.581
989 0 62.1152 14.8112 920 105.353 449.71 502.305
990 0 65.1769 14.1308 921 107.553 448.494 501.2
991 0 69.2175 13.6815 947 107.072 447.379 497.847
992 0 71.1366 15.0696 1072 104.871 445.7 496.722
993 0 75.1689 14.4342 1085 105.292 442.827 494.453
994 0 78.297 14.8154 1160 103.563 440.882 491.496
995 0 80.4141 14.9352 1201 104.201 440.454 487.9
996 0 85.7206 15.8538 1359 101.541 439.605 486.579
997 0 88.3018 15.6509 1382 102.465 439.258 483.525
998 1 48.1658 12.9345 623 99.0899 438.125 503.379
999 0 49.2241 11.4172 562 101.203 438.078 502.215
1000 0 51.1215 12.4018 634 100.301 438.297 498.476
1001 0 55.115 14.497 799 93.7484 439.185 497.931
1002 0 54.0594 12.3753 669 99.6966 439.046 496.348
1003 0 56.1061 13.5814 762 97.8911 440.235 494.747
1004 0 59.2662 14.1565 839 95.9571 440.483 494.659
1005 0 59.159 13.0327 771 97.7588 441.488 494.389
1006 0 63.1409 14.1905 896 94.8504 441.25 491.519
1007 0 64.1976 14.0348 901 95.8047 443.073 489.287
1008 0 68.2492 15.0624 1028 92.6196 445.217 491.085
1009 0 67.1289 12.9154 867 98.4291 447.672 490.345
1010 0 73.2965 14.339 1051 95.6137 449.903 489.748
1011 0 75.0874 14.33 1076 95.1626 451.134 489.773
1012 0 79.2113 13.9627 1106 95.858 451.959 488.8
1013 0 80.3291 14.2912 1148 96.3432 452.67 487.454
1014 0 85.2117 13.5075 1151 97.0582 452.799 489.285
1015 0 88.2843 12.7656 1127 98.9539 451.275 484.15
1016 1 51.1905 11.4279 585 90.9829 450.533 510.499
1017 0 51.124 10.9733 561 93.3191 449.622 508.471
1018 0 53.1012 10.4894 557 93.781 447.303 505.772
1019 0 56.0741 11.9306 669 90.8221 445.356 505.303
1020 0 59.049 13.565 801 87.2047 445.042 502.658
1021 0 63.045 14.2121 896 85.7913 443.69 501.35
1022 0 63.0747 13.1431 829 88.1484 442.912 498.259
1023 0 67.089 13.1467 882 87.8005 441.55 496.861
1024 0 68.0759 13.294 905 89.179 440.406 493.8
1025 0 71.1115 13.8937 988 88.003 439.42 490.319
1026 0 73.0459 13.115 958 89.2902 438.608 486.698
1027 0 77.0803 14.3746 1108 86.7428 439.316 485.589
1028 0 80.0552 13.9154 1114 88.1284 438.759 482.296
1029 1 44.0354 9.24256 407 90.6216 439.776 501.85
1030 0 46.046 11.1845 515 89.5476 440.897 498.351
1031 0 47.0783 10.1745 479 90.3236 441.395 499.146
1032 0 48.0637 10.5277 506 91.1126 441.83 498.399
1033 0 52.265 11.92 623 88.2697 442.197 497.128
1034 0 52.4381 12.9867 681 88.188 442.131 494.872
1035 0 54.2721 12.2531 665 89.2992 444.414 497.03
1036 0 56.3868 11.9177 672 89.5789 446.583 496.405
1037 0 57.2541 12.593 721 90.6907 449.104 495.153
1038 0 61.3204 13.7964 846 88.3747 451.552 496.85
1039 0 63.3396 13.0724 828 90.1969 451.664 496.839
1040 0 64.4029 12.0336 775 92.3652 451.99 497.15
1041 0 68.1759 13.3918 913 90.3801 452.482 498.346
1042 0 73.3303 13.6778 1003 89.8395 451.32 494.657
1043 1 36.0516 8.79294 317 93.7445 452.47 515.003
1044 0 39.1181 10.7111 419 91.7995 450.663 514.248
1045 0 41.0749 10.3226 424 92.1675 448.875 515.033
1046 0 47.0481 11.5414 543 89.6409 447.238 512.151
1047 0 45.1095 11.062 499 93.1002 446.451 510.944
1048 0 49.2383 13.6682 673 86.5037 443.437 509.418
1049 0 48.3362 11.4821 555 90.9946 441.641 506.782
1050 0 53.2373 13.2802 707 87.1938 440.18 505.044
1051 0 54.0701 13.8154 747 88.8541 438.452 501.36
1052 0 56.1257 14.2181 798 88.0852 438.591 499.888
1053 0 58.1528 15.1669 882 86.9444 437.723 498.448
1054 0 59.1273 13.953 825 90.0085 437.939 495.983
1055 0 61.1747 13.911 851 90.9847 439.039 494.415
1056 0 63.3552 14.2845 905 90.8917 438.496 492.381
1057 0 63.2327 15.3085 968 91.251 438.788 488.789
1058 0 66.2047 14.8328 982 92.4868 439.514 489.093
1059 0 69.179 16.6958 1155 89.4147 440.339 487.772
1060 0 71.2645 15.7301 1121 92.3318 442.2 486.15
1061 0 73.2111 15.2982 1120 94.8491 443.003 483.568
1062 0 76.3364 15.2221 1162 95.7427 445.77 483.696
1063 0 78.3499 15.9541 1250 95.3096 447.799 483.131
1064 1 40.0895 10.8507 435 98.2621 449.292 504.943
1065 0 42.16 11.6698 492 97.815 450.927 505.234
1066 0 40.1361 11.8347 475 102.587 452.768 502.619
1067 0 47.1416 14.1276 666 95.503 453.613 504.559
1068 0 47.1071 13.5861 640 98.5062 453.072 504.689
1069 0 50.1086 14.9076 747 96.3199 452.661 503.839
1070 0 51.0521 14.7496 753 97.2417 450.972 503.267
1071 0 55.075 15.2156 838 96.1659 449.877 501.523
1072 0 58.1513 15.5972 907 95.4763 448.857 501.959
1073 0 60.1068 16.0215 963 95.1973 447.308 500.126
1074 0 63.1846 14.8296 937 98.0854 445.755 498.899
1075 0 65.1641 14.3177 933 99.7331 444.371 497.376
1076 0 68.2113 15.0268 1025 98.1746 442.753 495.121
1077 0 69.2181 15.4439 1069 98.7914 442.36 493.775
1078 0 73.2152 15.4066 1128 97.9087 440.695 490.335
1079 0 74.3125 15.1388 1125 99.8053 439.378 486.658
1080 0 78.1389 15.3829 1202 98.292 438.695 484.151
1081 1 38.2469 10.3538 396 100.081 439.884 503.417
1082 0 41.2125 12.3992 511 95.6047 440.386 501.597
1083 0 43.1395 12.2857 530 96.9434 440.623 499.966
1084 0 44.1849 13.1493 581 97.6833 440.721 497.854
1085 0 46.1824 13.6849 632 96.5142 441.731 496.101
1086 0 49.1535 14.6683 721 94.577 441.567 494.241
1087 0 49.1132 13.1533 646 98.3916 443.658 492.957
1088 0 52.0876 14.0916 734 96.0995 445.561 492.319
1089 0 55.1976 14.2579 787 96.6048 447.681 491.931
1090 0 55.1243 14.8392 818 97.2066 449.215 492.082
1091 0 59.1337 14.3911 851 97.8226 451.411 492.216
1092 0 61.1634 15.1398 926 96.5162 453.254 492.66
1093 0 65.1169 14.8348 966 96.8478 454.064 493.945
1094 0 67.0785 13.1786 884 101.674 454.811 492.066
1095 0 71.1141 15.0744 1072 97.8116 454.232 491.971
1096 0 75.2413 14.088 1060 99.1264 454.591 492.881
1097 1 37.0483 9.2042 341 102.548 453.924 510.71
1098 0 40.1969 9.87637 397 100.307 452.363 511.826
1099 0 44.1799 11.5437 510 97.1451 450.682 510.651
1100 0 43.1008 11.6239 501 99.6627 449.579 510.13
1101 0 47.1832 12.6528 597 96.9648 448.245 508.224
1102 0 48.2614 13.2404 639 95.9937 445.698 505.834
1103 0 50.2928 12.288 618 95.8317 444.615 504.555
1104 0 52.1525 13.0387 680 94.9029 443.537 503.301
1105 0 53.2173 12.7966 681 95.9104 442.753 500.476
1106 0 57.2669 13.7252 786 92.8372 441.177 498.118
1107 0 58.3235 13.2022 770 94.3312 440.522 495.131
1108 0 61.3504 14.1808 870 92.808 440.209 492.689
1109 0 61.1571 13.2446 810 95.1975 441.189 490.14
1110 0 64.3205 14.5521 936 92.9701 441.407 489.7
1111 1 31.4309 8.90844 280 99.1786 440.904 503
1112 0 35.0914 10.8004 379 96.285 442.127 501.28
1113 0 37.3673 10.4905 392 93.9158 442.939 503.577
1114 0 39.3193 11.5974 456 94.8004 444.395 501.61
1115 0 39.1955 11.8891 466 96.4721 444.672 501.345
1116 0 42.3316 12.6856 537 92.7169 446.251 500.922
1117 0 42.2504 12.1656 514 97.5661 447.479 500.134
1118 0 45.3913 12.4914 567 98.0353 451.476 501.104
1119 0 45.0294 12.8583 579 101.102 452.922 502.029
1120 0 50.2012 13.8244 694 98.0778 453.569 502.339
1121 0 53.3939 14.5148 775 97.7394 454.339 501.231
1122 0 54.3049 14.4186 783 98.7663 454.004 504.017
1123 0 56.4088 13.934 786 101.359 454.041 502.508
1124 0 59.1589 15.2809 904 98.9502 453.553 501.979
1125 0 62.5253 14.746 922 101.422 451.873 503.195
1126 0 65.5357 14.8774 975 103.438 450.645 500.444
1127 0 68.4282 15.666 1072 102.926 449.193 499.562
1128 0 71.2608 16.0537 1144 102.679 447.623 498.091
1129 0 73.3311 15.1368 1110 105.115 445.61 497.308
1130 0 77.5073 15.6501 1213 105.34 443.864 492.084
1131 1 41.3334 10.4032 430 106.077 443.188 511.247
1132 0 41.1563 11.347 467 106.313 442.66 508.707
1133 0 46.1991 12.2513 566 104.072 441.65 506.899
1134 0 46.1991 12.1864 563 160 440.65 506.996
1135 0 49.0816 13.6711 671 102.38 441.101 502.592
1136 0 50.1467 14.2781 716 105.334 440.05 499.423
1137 0 50.1135 13.8486 694 104.756 441.928 497.452
1138 0 52.0613 14.4829 754 102.554 442.306 497.727
1139 0 55.2389 14.3377 792 102.539 442.914 496.178
1140 0 57.1685 14.6584 838 102.998 443.753 494.801
1141 0 60.1647 15.0919 908 100.714 444.081 493.521
1142 0 62.4143 15.4933 967 99.6277 445.438 493.383
1143 0 63.3216 13.2498 839 104.948 446.809 492.616
1144 0 66.2196 14.4066 954 101.569 447.449 493.545
1145 0 67.3508 14.8179 998 103.286 448.834 492.14
1146 0 71.2557 14.5251 1035 103.876 451.041 489.793
1147 0 75.2716 13.8034 1039 103.914 452.01 491.997
1148 0 76.2629 12.8372 979 108.759 452.805 490.669
1149 0 82.463 14.1518 1167 104.189 452.594 489.395
1150 1 43.1385 12.1701 525 100.981 451.838 509.189
1151 0 46.2334 11.7015 541 100.832 451.802 509.475
1152 0 48.2737 11.5798 559 100.694 451.336 510.102
1153 0 52.2543 12.3052 643 99.4059 450.432 509.145
1154 0 52.1462 13.9799 729 97.0274 449.244 507.292
1155 0 54.1196 11.3822 616 101.7 447.511 506.524
1156 0 52.1761 12.0553 629 102 445.892 504.267
1157 0 56.1893 12.0308 676 100.281 443.975 501.182
1158 0 60.3449 12.8097 773 99.5925 443.085 500.057
1159 0 61.1939 12.2561 750 100.209 441.847 498.997
1160 0 65.3083 13.2296 864 97.8796 440.712 495.046
1161 0 66.2291 12.2605 812 99.1034 440.553 494.67
1162 0 72.4374 13.8602 1004 95.5 440.106 489.304
1163 1 40.3392 10.0399 405 94.1309 440.069 506.469
1164 0 38.4334 9.57501 368 95.9701 440.394 504.166
1165 0 41.2787 10.5381 435 93.9609 440.414 502.313
1166 0 43.4211 11.8145 513 93.2573 440.458 500.018
1167 0 44.3612 11.4965 510 94.6333 441.339 498.627
1168 0 45.3783 10.7981 490 95.8551 442.627 497.384
1169 0 48.4068 11.9405 578 93.2076 444.374 498.478
1170 0 49.4725 13.1588 651 94.0323 444.533 495.849
1171 0 51.3485 12.0938 621 96.1014 446.314 495.572
1172 0 53.2947 10.7515 573 99.0332 448.825 495.604
1173 0 54.4921 12.6073 687 95.5109 450.421 495.83
1174 0 58.2417 11.9502 696 95.4713 452.122 495.553
1175 0 59.4015 12.0704 717 96.2357 453.317 494.152
1176 0 61.3938 12.0208 738 96.8184 453.943 495.634
1177 0 63.3465 12.4869 791 96.5133 454.547 493.555
1178 0 67.3598 12.5297 844 96.5628 454.993 492.995
1179 0 69.4338 13.0196 904 95.4491 454.034 492.416
1180 0 74.5147 12.4539 928 96.083 453.23 491.784
1181 0 76.2728 12.6126 962 96.1933 452.104 488.941
1182 0 82.557 14.3537 1185 91.9958 450.208 485.842
1183 0 85.5066 14.876 1272 91.0354 448.961 485.017
1184 0 87.5827 12.6395 1107 94.5312 448.186 485.003
1185 1 45.3052 10.1975 462 95.5563 448.032 502.584
1186 0 47.2633 10.1347 479 97.1691 446.025 496.336
1187 0 47.3351 9.73907 461 96.8742 444.655 495.026
1188 0 51.3486 10.3021 529 95.5482 443.609 491.922
1189 0 53.2869 11.804 629 92.4134 443.361 489.905
1190 0 56.5627 13.3657 756 88.6759 442.331 488.344
1191 0 60.3738 13.3502 806 88.5782 441.877 491.552
1192 0 62.1923 14.4391 898 87.0612 442.249 488.458
1193 0 63.4393 12.9415 821 91.0816 442.384 486.924
1194 0 69.241 14.8611 1029 87.0486 442.603 485.565
1195 0 69.3707 14.2279 987 89.3627 443.152 483.86
1196 0 70.2157 13.4585 945 91.5238 443.34 483.041
1197 0 71.2345 12.7887 911 95.1647 445.257 480.722
1198 0 76.2617 14.7387 1124 91.4048 446.356 480.649
1199 0 80.3982 15.0998 1214 91.4498 446.926 477.848
1200 1 40.3667 9.31461 376 93.7287 449.005 499.194
1201 0 39.4101 9.28696 366 98.7213 451.183 497.117
1202 0 45.3556 10.1862 462 97.6883 452.693 495.994
1203 0 46.1919 11.6254 537 96.6276 453.806 494.812
1204 0 49.412 12.9523 640 93.4453 453.922 494.473
1205 0 52.4223 13.086 686 93.0087 455 495.845
1206 0 51.2424 13.0946 671 93.5022 454.317 494.93
1207 0 57.2295 14.8001 847 90.1535 454.244 495.937
1208 0 58.1203 14.47 841 92.7229 453.874 494.946
1209 0 61.1852 13.4183 821 95.5128 452.787 494.889
1210 0 63.1873 14.2117 898 94.1203 451.336 493.524
1211 0 67.1694 14.4858 973 93.9681 450.008 493.425
1212 0 70.314 14.3215 1007 94.9732 448.563 490.965
1213 0 73.1673 15.6627 1146 92.9808 447.205 488.736
1214 0 74.2013 14.9458 1109 95.6303 446.877 491.073
1215 0 77.1573 14.3343 1106 97.8779 444.885 487.686
1216 0 79.2186 13.8982 1101 99.5286 444.269 483.226
1217 0 83.2257 16.245 1352 94.7012 443.291 478.92
1218 0 85.3207 15.2483 1301 97.4796 442.774 476.326
1219 0 86.3029 14.5302 1254 99.6252 442.222 474.869
1220 0 92.1485 14.7479 1359 98.8771 441.64 472.012
1221 0 94.3462 15.3795 1451 98.1268 442.36 470.735
1222 0 95.1976 14.118 1344 102.406 443.302 464.256
1223 1 50.4163 9.22321 465 103.086 445.645 490.428
1224 0 53.3971 10.1316 541 102.423 446.331 489.813
1225 0 55.249 13.1043 724 98.5815 447.057 487.624
1226 0 57.2001 14.0384 803 97.4097 447.112 488.559
1227 0 59.2115 14.0175 830 98.1687 449.492 489.555
1228 0 63.1722 13.851 875 99.3714 451.674 490.049
1229 0 64.1899 15.127 971 97.276 452.858 487.964
1230 0 68.2613 14.2101 970 99.0598 455.109 491.152
1231 0 71.2125 15.8961 1132 98.8666 456.326 488.804
1232 0 74.3705 15.5841 1159 98.5203 455.312 490.792
1233 0 77.1541 14.8663 1147 102.293 455.418 488.2
1234 0 83.1236 17.2514 1434 96.4379 454.35 488.104
1235 0 85.1039 15.0169 1278 103.485 453.084 485.906
1236 0 91.2334 14.7643 1347 103.071 451.61 486.522
1237 0 95.2303 15.1947 1447 103.158 450.263 484.594
1238 1 51.1165 11.7183 599 102.297 448.217 506.97
1239 0 52.099 12.5914 656 100.848 447.127 503.02
1240 0 53.044 13.7622 730 99.3822 445.244 499.164
1241 0 58.2651 13.3013 775 96.24 443.066 500.528
1242 0 60.3019 14.1953 856 95.0187 441.772 499.619
1243 0 60.2813 13.2047 796 99.652 441.523 495.103
1244 0 64.1156 14.2087 911 97.7585 440.872 492.457
1245 0 66.1687 14.1003 933 96.9689 440.732 491.179
1246 0 70.1832 14.1772 995 96.6673 441.101 490.162
1247 0 72.1255 13.9895 1009 99.5203 441.073 486.008
1248 0 75.0994 14.7671 1109 98.3679 441.662 484.458
1249 0 78.1348 15.8828 1241 97.5117 441.921 482.309
1250 0 79.2561 14.2323 1128 101.093 443.515 484.102
1251 0 80.056 14.1651 1134 102.987 443.708 480.14
1252 0 85.1557 15.2192 1296 99.9252 444.974 478.404
1253 0 89.1717 16.5635 1477 98.3053 446.525 477.397
1254 0 92.2231 15.7987 1457 100.535 447.901 477.47
1255 1 51.1332 8.68321 444 106.16 450.563 499.624
1256 0 56.3463 11.0566 623 102.278 452.119 500.053
1257 0 55.323 11.6588 645 105.361 454.471 496.49
1258 0 61.2366 12.9498 793 103.602 453.396 496.411
1259 0 64.2225 12.7681 820 104.479 452.71 495.504
1260 0 70.3162 13.8659 975 100.896 452.302 494.97
1261 0 72.2151 14.6784 1060 99.2292 451.066 496.049
1262 0 74.5149 12.5747 937 104.473 450.126 491.165
1263 0 78.5238 13.4609 1057 101.846 448.711 491.336
1264 0 83.4757 14.9265 1246 97.6172 447.231 490.947
1265 0 86.7936 13.5379 1175 101.577 445.811 484.117
1266 0 90.6828 12.9903 1178 101.955 444.268 480.08
1267 0 94.5185 13.701 1295 99.3915 442.114 480.318
1268 1 52.2589 10.3523 541 99.2181 441.397 499.301
1269 0 55.2532 9.93607 549 99.4226 441.951 499.554
1270 0 57.2942 10.4897 601 99.6106 440.559 497.236
1271 0 60.109 12.7102 764 97.4869 439.196 492.314
1272 0 61.2332 11.7583 720 100.018 439.383 489.612
1273 0 64.3642 13.0041 837 96.4815 438.622 487.301
1274 0 66.2088 12.5512 831 98.2347 439.309 487.437
1275 0 68.2865 12.8722 879 98.5381 439.935 482.242
1276 0 70.4017 12.4855 879 98.6405 441.275 483.584
1277 0 76.5941 14.1656 1085 94.6783 441.991 480.745
1278 0 76.646 14.5865 1118 95.839 443.787 478.519
1279 0 77.6203 12.7158 987 101.075 443.546 476.788
1280 1 40.3333 9.07438 366 101.675 446.126 494.145
1281 0 44.3596 11.0461 490 97.2061 448.094 497.135
1282 0 45.6726 10.4001 475 97 449.333 497.474
1283 0 46.3975 11.1213 516 99.3372 450.888 496.552
1284 0 48.3582 10.4843 507 101.909 452.473 497.986
1285 0 53.0671 13.1343 697 97.6313 454.686 497.64
1286 0 52.0681 12.9062 672 102.068 455.976 498.321
1287 0 55.1199 13.6974 755 100.257 456.356 499.068
1288 0 56.2068 12.8988 725 102.719 454.847 499.841
1289 0 58.1214 13.5406 787 101.841 453.745 498.278
1290 0 62.0418 13.3942 831 102.872 451.722 499.806
1291 0 62.0998 12.2706 762 106.731 449.883 496.024
1292 0 69.3019 13.7081 950 102.46 448.272 495.403
1293 0 71.1214 14.651 1042 100.184 446.261 491.907
1294 0 75.2166 14.6643 1103 99.8504 445.689 490.401
1295 0 77.1835 14.7441 1138 99.3638 443.687 489.328
1296 0 79.3126 14.3357 1137 100.412 440.372 485.392
1297 0 80.479 13.6433 1098 102.251 439.597 479.09
1298 0 83.3177 14.4747 1206 100.593 438.663 477.213
1299 0 87.6798 14.7925 1297 99.7363 439.157 474.057
1300 0 92.2423 16.771 1547 93.9095 439.024 475.714
1301 0 94.3342 14.5758 1375 98.0458 440.816 472.265
1302 1 55.3585 10.7843 597 99.598 439.993 491.025
1303 0 54.2565 10.1555 551 99.2305 440.739 491.43
1304 0 57.2539 9.55393 547 100.048 442.322 490.066
1305 0 60.4114 12.7294 769 93.5319 442.992 489.153
1306 0 61.0942 13.1927 806 94.0248 444.094 486.029
1307 0 62.1416 12.9543 805 94.8981 447.232 485.502
1308 0 66.3417 13.0235 864 92.3773 449.373 487.748
1309 0 71.344 14.311 1021 89.8355 451.738 485.699
1310 0 72.24 13.206 954 93.1761 453.428 484.87
1311 0 74.331 13.6417 1014 92.643 454.193 483.837
1312 0 77.2394 13.0244 1006 94.2565 455.612 481.916
1313 0 82.3188 14.2009 1169 92.2198 454.608 484.23
1314 0 84.2158 12.088 1018 97.0157 454.536 482.219
1315 0 87.246 13.0665 1140 96.9026 453.937 480.738
1316 0 93.1192 13.8962 1294 95.9706 452.702 479.031
1317 0 97.2861 14.2261 1384 95.6236 451.635 479.202
1318 0 101.318 14.8443 1504 95.7141 450.272 476.36
1319 0 105.171 14.0533 1478 96.4012 449.321 476.396
1320 0 109.277 14.5227 1587 96.8979 447.821 471.503
1321 1 64.115 10.1068 648 96.5062 446.582 494.242
1322 0 65.1952 9.49456 619 97.3279 444.313 493.817
1323 0 68.1332 11.7564 801 96.3908 443.24 489.433
1324 0 68.1584 11.8401 807 95.7968 442.668 486.489
1325 0 72.1696 13.108 946 93.0603 442.571 484.724
1326 0 75.2247 11.9774 901 95.5938 442.774 481.501
1327 0 78.3697 13.3725 1048 91.4714 443.327 481.186
1328 0 83.3838 14.4393 1204 90.8821 443.843 476.975
1329 0 84.2634 12.3422 1040 93.224 444.416 478.599
1330 0 87.2763 14.5057 1266 90.4258 445.194 472.635
1331 0 90.2356 13.7972 1245 90.9912 445.979 474.954
1332 0 95.3346 13.269 1265 92.9589 446.666 472.033
1333 0 98.2471 14.036 1379 92.2995 447.786 467.967
1334 0 100.175 12.1787 1220 96.3041 450.68 468.243
1335 0 105.167 14.0538 1478 94.1536 453.758 466.647
1336 1 55.1673 7.21442 398 98.9397 453.94 493.384
1337 0 57.1712 10.8271 619 93.3732 454.772 493.612
1338 0 61.2562 10.6112 650 93.6646 456.148 493.478
1339 0 65.3313 13.1331 858 91.7156 456.713 489.317
1340 0 67.2343 13.2968 894 94.0917 455.667 493.35
1341 0 73.2316 13.9557 1022 92.3738 454.854 491.518
1342 0 77.3598 14.5554 1126 92.532 453.973 490.004
1343 0 79.3331 14.1051 1119 95.2324 452.645 490.478
1344 0 83.2958 15.0428 1253 94.7765 451.846 488.173
1345 0 87.1375 14.1386 1232 98.5633 450.705 487.14
1346 1 49.1239 9.79157 481 99.0208 449.534 505.884
1347 0 50.1674 11.1626 560 98.0893 447.464 503.043
1348 0 53.123 12.1605 646 95.5232 446.22 502.454
1349 0 54.1203 12.8048 693 95.8268 444.82 496.709
1350 0 56.1066 13.3139 747 93.8983 443.714 492.884
1351 0 59.1348 12.9535 766 93.4373 443.157 495.266
1352 0 60.2529 14.0242 845 93.2462 442.55 492.631
1353 0 63.1901 13.5464 856 93.4206 442.735 490.293
1354 0 64.2675 13.4749 866 93.537 443.167 487.642
1355 0 66.2021 13.3228 882 94.7676 444.836 485.754
1356 0 68.3813 13.7757 942 93.6529 444.365 485.619
1357 0 71.3334 13.1916 941 95.1382 445.593 485.588
1358 0 73.198 14.3993 1054 93.9032 446.086 482.724
1359 0 74.1748 13.6569 1013 97.465 447.365 480.815
1360 0 78.4292 13.6301 1069 97.4659 449.148 480.664
1361 0 83.261 14.953 1245 95.3301 451.025 479.846
1362 0 83.1685 13.3584 1111 100.283 453.24 478.291
1363 0 87.1299 13.8414 1206 100.25 454.789 479.54
1364 0 92.2886 12.9919 1199 100.371 456.126 480.57
1365 0 97.3249 14.0046 1363 99.2216 455.156 478.821
1366 1 55.1091 9.85318 543 99.5525 455.884 502.471
1367 0 59.1535 11.411 675 98.6578 455.72 500.819
1368 0 59.3434 10.751 638 101.445 454.864 498.417
1369 0 62.1264 12.4585 774 97.8023 453.37 498.779
1370 0 65.2504 12.2605 800 99.2925 452.125 496.378
1371 0 69.338 11.5954 804 99.6965 450.244 497.376
1372 0 71.3175 11.4839 819 100.3 449.084 495.427
1373 0 75.3394 12.4503 938 99.2527 447.636 490.22
1374 0 79.3111 12.4447 987 99.1702 445.239 488.671
1375 1 44.0501 11.1691 492 95.6829 445.646 506.177
1376 0 46.0575 10.1178 466 95.5129 444.908 505.521
1377 0 46.075 10.7216 494 96.5911 443.81 502.561
1378 0 49.2713 12.0151 592 91.9139 441.889 501.274
1379 0 50.0739 12.4416 623 94.2199 442.18 498.965
1380 0 50.2282 11.6867 587 96.5145 441.637 498.411
1381 0 51.3134 11.0303 566 98.7049 441.728 497.053
1382 0 54.3633 12.3429 671 96.1341 442.301 493.656
1383 0 57.2118 13.1966 755 95.245 442.674 492.609
1384 0 58.2534 11.3126 659 98.9044 443.894 492.222
1385 0 58.275 12.4925 728 97.75 444.372 489.864
1386 0 59.2494 11.9326 707 97.8967 446.089 492.871
1387 0 63.3054 12.4002 785 97.0535 448.08 491.352
1388 0 66.1853 13.9155 921 93.7177 450.429 490.436
1389 0 68.2858 13.2531 905 95.389 452.495 489.221
1390 0 68.197 11.6867 797 97.5132 453.743 489.893
1391 0 72.2149 12.9059 932 95.7811 454.458 488.682
1392 0 74.4416 11.8885 885 98.6282 454.527 487.803
1393 0 79.2796 12.992 1030 97.1777 454.847 486.533
1394 0 82.2796 11.8134 972 99.7191 453.567 486.329
1395 1 47.1314 9.67508 456 94.5241 454.388 508.976
1396 0 51.2091 8.98278 460 96.2174 453.58 508.102
1397 0 54.2812 9.74555 529 95.7694 451.79 507.25
1398 0 54.2558 10.1372 550 97.5218 450.047 506.329
1399 0 59.112 12.1972 721 94.0402 447.581 502.495
1400 0 61.2311 13.2612 812 91.7599 445.712 500.963
1401 0 60.0941 12.0644 725 92.1255 445.251 499.899
1402 0 63.0625 13.4628 849 89.9152 444.502 497.181
1403 0 65.0505 11.2835 734 93.218 443.984 496.732
1404 0 66.1443 13.3647 884 90.5905 443.878 492.209
1405 0 69.1101 13.1674 910 90.4297 443.378 491.777
1406 0 73.0854 12.9164 944 90.4576 443.229 489.032
1407 0 74.1262 14.3134 1061 88.525 443.162 486.342
1408 0 76.0848 13.669 1040 89.3962 443.689 481.38
1409 0 80.1338 13.2528 1062 88.4925 443.756 482.396
1410 0 82.1041 13.0566 1072 90.2397 444.301 478.367
1411 1 43.0567 9.80104 422 89.1114 445.491 501.218
1412 0 43.0348 8.62092 371 91.0889 446.809 501.332
1413 0 45.0509 9.92211 447 89.8434 447.43 501.776
1414 0 49.207 10.4863 516 89.7907 447.771 500.072
1415 0 48.426 11.3988 552 90.2609 450.397 498.301
1416 0 52.4292 11.7301 615 89.8065 452.023 497.727
1417 0 55.2318 12.7282 703 89.7468 453.331 498.691
1418 0 58.3365 12.9079 753 92.5803 454.191 501.247
1419 0 56.1939 12.5814 707 96.0976 454.485 500.634
1420 0 60.2129 13.3526 804 94.0311 453.97 501.367
1421 0 64.2049 14.7964 950 91.76 452.509 501.024
1422 0 67.282 13.8521 932 93.8101 451.385 499.969
1423 0 70.1874 13.5494 951 95.4763 449.856 498.018
1424 0 71.1754 13.3895 953 97.7324 448.647 495.745
1425 0 75.2669 13.3923 1008 97.625 446.945 496.437
1426 0 79.2582 14.0301 1112 95.7878 445.339 492.73
1427 0 82.1948 13.0544 1073 97.9627 444.406 491.273
1428 0 85.1358 15.0818 1284 93.9688 443.61 485.826
1429 0 88.1141 14.7309 1298 95.7149 443.559 485.294
1430 1 45.1208 9.64079 435 99.5724 442.246 505.924
1431 0 47.1202 11.354 535 97.6542 442.129 503.57
1432 0 46.0543 9.42365 434 104.071 440.956 500.73
1433 0 50.0559 10.9278 547 100.057 441.243 498.163
1434 0 48.0596 10.3829 499 139.355 440.158 498.279
1435 0 53.2804 12.8753 686 97.5758 441.57 495.297
1436 0 56.2954 12.5232 705 96.3433 442.757 493.596
1437 0 57.2254 12.7216 728 95.9451 443.084 494.797
1438 0 59.1918 13.0255 771 95.8846 444.13 491.838
1439 0 61.197 12.6313 773 96.749 445.224 490.137
1440 0 66.1417 14.9527 989 92.4317 446.452 490.199
1441 0 67.1505 13.5516 910 97.1912 448.332 490.798
1442 0 69.1814 12.9515 896 99.0469 450.552 491.054
1443 0 72.1709 12.7614 921 101.448 452.098 490.401
1444 0 76.2066 13.634 1039 100.811 452.852 490.02
1445 0 79.2412 13.9448 1105 101.804 454.43 488.602
1446 0 83.2244 13.5417 1127 101.964 453.107 490.316
1447 1 45.0635 10.2744 463 100.665 452.724 512.261
1448 0 48.042 11.0112 529 102.635 451.705 509.316
1449 0 48.0197 10.9747 527 105.556 451.609 509.698
