time division length width area intensity CMx CMy
490 0 58.1807 13.544 788 105.145 288.482 481.779
491 0 62.3687 15.3923 960 100.85 287.256 480.742
492 0 63.1298 14.985 946 103.24 286.668 477.486
493 0 67.196 13.4978 907 104.724 285.589 475.838
494 0 69.2833 15.5016 1074 101.496 285.991 474.025
495 0 72.1519 14.6081 1054 102.713 284.76 471.418
496 0 75.207 13.7221 1032 105.532 284.536 469.823
497 1 40.2307 9.29638 374 105.626 285.249 486.537
498 0 43.2654 11.0943 480 102.769 285.367 484.667
499 0 44.3094 11.3971 505 101.046 284.671 484.059
500 0 46.2184 11.9217 551 102.873 284.258 480.557
501 0 46.112 12.6214 582 101.344 285.703 480.952
502 0 49.1739 12.466 613 102.088 285.589 478.122
503 0 51.1912 13.7524 704 98.9489 287.247 478.554
504 0 53.0883 14.975 795 96.3585 287.976 476.169
505 0 54.0614 13.7621 744 97.9409 289.293 477.192
506 0 54.331 13.068 710 100.055 288.524 475.663
507 0 56.4017 12.2337 690 100.999 289.964 476.686
508 0 60.1612 14.162 852 97.169 292.864 477.11
509 0 61.1567 13.1302 803 99.939 294.579 475.692
510 0 64.2267 13.5769 872 98.0424 295.084 476.833
511 0 67.2735 14.835 998 96.1222 295.666 475.8
512 0 69.2324 13.9241 964 99.5218 295.651 474.871
513 0 69.1981 12.587 871 103.847 294.623 474.431
514 0 74.1586 13.6195 1010 101.872 294.355 473.508
515 0 77.2055 14.0664 1086 102.167 293.431 472.981
516 0 81.1992 13.7686 1118 104.617 292.611 472.437
517 0 83.2125 15.7548 1311 98.0748 291.069 471.028
518 0 85.3742 14.4892 1237 99.8884 290.546 470.876
519 1 46.1377 11.8341 546 97.4084 290.059 490.579
520 0 49.0933 11.1013 545 96.8697 288.552 490.127
521 0 49.0428 11.3778 558 95.6416 287.491 489.557
522 0 52.1112 12.1855 635 95.2315 286.683 486.483
523 0 54.062 12.3562 668 93.4581 285.238 485.443
524 0 57.105 13.7991 788 90.5622 284.179 483.849
525 0 57.1406 13.3005 760 91.8882 282.42 482.608
526 0 58.0779 12.9481 752 93.4282 281.592 480.918
527 0 59.1844 12.7905 757 94.1176 280.741 479.177
528 0 62.1354 13.551 842 93.6081 279.96 476.697
529 0 65.1574 13.1528 857 94.9288 279.891 475.875
530 0 68.1115 15.0342 1024 91.9424 280.232 474.874
531 0 67.1506 12.7624 857 96.8028 279.823 474.518
532 0 71.2403 14.0932 1004 94.9333 281.295 471.86
533 0 72.2581 15.1263 1093 94.2818 281.826 472.268
534 0 74.2654 13.748 1021 97.8394 284.001 469.223
535 0 76.2222 12.8965 983 99.5656 285.567 470.181
536 0 81.2319 14.8464 1206 96.6468 287.289 469.475
537 0 83.2319 13.5164 1125 99.4844 289.876 470.273
538 0 87.2063 14.2994 1247 98.9479 291.35 466.407
539 1 47.0505 11.9021 560 96.1464 292.745 491.35
540 0 49.1757 11.7741 579 97.6045 292.853 491.698
541 0 51.0904 10.9218 558 100.643 291.78 491.392
542 0 52.036 11.0693 576 102.149 291.339 489.432
543 0 56.0487 14.416 808 95.5705 289.776 490.282
544 0 58.1902 13.7136 798 98.0627 287.54 490.753
545 0 60.3927 14.5051 876 97.7352 286.196 488.32
546 0 63.2557 13.7379 869 99.6133 284.632 486.11
547 0 65.2309 14.7783 964 98.2106 283.371 486.144
548 0 70.2803 15.7228 1105 97.0326 282.771 481.874
549 0 70.1431 14.3706 1008 101.184 281.683 479.312
550 0 73.2679 14.6176 1071 101.328 280.875 477.508
551 0 79.1893 14.7116 1165 99.9854 280.111 478.202
552 1 42.0379 12.7028 534 100.223 281.034 493.228
553 0 44.0325 10.8102 476 106.187 280.113 489.418
554 0 46.0172 12.604 580 104.817 279.374 486.333
555 0 46.1253 10.6232 490 108.063 279.633 486.039
556 0 48.1036 11.9326 574 106.026 279.782 483.829
557 0 49.0384 13.6016 667 105.034 279.619 480.816
558 0 52.0673 13.5402 705 104.624 277.835 480.877
559 0 51.0121 13.4282 685 104.55 278.254 479.521
560 0 53.0947 13.3158 707 105.779 279.011 478.475
561 0 56.1918 12.8844 724 106.145 279.164 477.144
562 0 56.0611 13.5566 760 106.966 281.47 475.057
563 0 59.0822 14.1498 836 104.309 283.934 475.967
564 0 60.1726 12.9793 781 107.631 286.278 476.284
565 0 63.0542 14.7492 930 103.526 288.411 474.597
566 0 65.0463 14.113 918 104.061 289.81 476.355
567 0 67.1241 13.1845 885 107.086 290.928 475.027
568 0 71.0269 14.7268 1046 104.743 290.842 473.294
569 0 75.2732 15.0386 1132 104.029 291.057 472.091
570 0 77.047 15.2634 1176 103.689 290.736 474.12
571 0 80.1666 14.4075 1155 106.274 289.874 472.512
572 0 86.2773 15.6704 1352 102.991 289.044 472.658
573 1 47.0688 10.6865 503 103.819 287.125 492.71
574 0 48.0382 12.1154 582 103.065 285.787 491.476
575 0 50.0217 12.8744 644 102.186 285.638 491.901
576 0 50.0833 11.6206 582 105.28 285.18 489.115
577 0 54.068 13.9269 753 99.1023 283.738 487.675
578 0 56.1071 13.492 757 101.835 282.489 486.744
579 0 56.0776 13.7666 772 102.491 282.645 484.676
580 0 57.0828 14.3826 821 101.16 280.577 485.695
581 0 62.0719 14.4188 895 99.3553 280.655 481.739
582 0 61.0867 13.5381 827 103.258 279.952 478.822
583 0 65.0743 14.0455 914 101.14 279.52 475.803
584 0 68.0636 14.8538 1011 99.9159 279.121 474.071
585 0 71.029 14.5011 1030 100.134 278.836 472.1
586 0 72.0583 14.2524 1027 101.941 279.589 471.26
587 0 76.0986 13.6928 1042 102.466 279.726 468.559
588 0 78.1207 13.4023 1047 103.841 280.216 467.358
589 1 42.0571 12.4593 524 97.895 280.05 486.49
590 0 44.0436 9.76304 430 101.286 281.256 485.449
591 0 45.0492 10.544 475 103.076 282.229 483.318
592 0 47.0628 12.4727 587 99.1261 284.799 483.141
593 0 49.5098 11.3917 564 100.839 288.138 483.608
594 0 50.5944 12.0171 608 97.4112 288.262 483.883
595 0 52.4298 12.9697 680 95.0926 290.149 483.941
596 0 55.2517 12.4883 690 95.942 291.186 484.362
597 0 56.3766 12.5939 710 97.4915 292.676 483.373
598 0 59.3564 13.1915 783 96.2324 292.917 484.47
599 0 61.2448 12.5235 767 96.0522 292.181 483.844
600 0 63.4002 12.776 810 96.2062 291.881 485.017
601 0 67.4416 14.1011 951 94.877 290.271 485.168
602 0 70.2973 13.13 923 95.8191 289.71 486.154
603 0 73.2663 13.0074 953 96.1658 287.89 485.535
604 0 74.2969 11.7232 871 97.5281 285.109 482.525
605 1 37.0287 7.93978 294 96.2313 284.381 503.622
606 0 43.043 9.80415 422 92.8365 282.514 503.514
607 0 44.1088 10.6101 468 92.9038 280.81 502.549
608 0 47.1622 11.7467 554 94.8538 278.5 498.769
609 0 48.0786 11.5436 555 98.0144 277.218 499.317
610 0 50.0765 11.6821 585 95.6359 275.509 496.622
611 0 51.0788 10.2391 523 97.4512 276 500.629
612 0 53.1044 13.6712 726 93.2273 275.813 495.506
613 0 54.151 12.3728 670 96.9239 275.133 495.199
614 0 59.1 15.1946 898 90.3463 275.693 493.421
615 0 59.1826 13.7371 813 93.0578 275.267 490.146
616 0 62.2745 16.1222 1004 88.9104 274.602 487.817
617 0 64.152 15.9309 1022 90.229 274.516 485.506
618 0 67.2112 14.7148 989 90.7998 274.616 483.522
619 0 68.1871 13.4923 920 94.125 275.324 483.114
620 0 71.0871 13.1247 933 93.7363 276.418 480.327
621 0 76.1641 13.9173 1060 93.7057 277.778 480.239
622 0 79.226 16.2825 1290 90.2519 278.779 477.961
623 0 80.2782 14.2006 1140 96.0842 281.037 476.473
624 0 83.3638 14.8266 1236 96.284 282.659 474.596
625 1 46.2436 11.4827 531 96.4482 283.109 496.52
626 0 50.2936 11.7112 589 97.3582 283.696 496.048
627 0 52.2926 13.195 690 94.8826 283.749 495.025
628 0 53.2965 12.4586 664 96.6491 283.277 492.562
629 0 58.3525 13.4356 784 95.7232 283.175 494.163
630 0 59.2396 13.1162 777 97.7503 281.564 493.776
631 0 63.2298 14.8348 938 93.7154 281.222 495.215
632 0 65.1957 13.6359 889 96.8313 280.154 494.169
633 0 70.2029 17.1218 1202 89.4151 278.575 495.404
634 0 72.2372 16.7919 1213 91.8392 276.876 492.951
635 0 76.2614 15.8927 1212 93.9959 276.129 491.719
636 0 77.313 15.4954 1198 96.3873 274.766 489.914
637 0 81.2826 15.5015 1260 97.0754 273.661 485.281
638 0 84.246 15.5022 1306 98.258 272.841 484.31
639 0 87.3614 16.0712 1404 97.8077 272.088 482.018
640 0 89.3204 15.1701 1355 101.447 271.554 477.419
641 0 92.4126 14.9114 1378 102.259 270.125 471.523
642 1 48.1003 10.5613 508 104.616 268.74 492.618
643 0 50.0903 11.4992 576 100.349 270.075 492.724
644 0 53.2243 12.1373 646 102.146 270.288 489.559
645 0 55.3422 15.1602 839 96.3623 270.914 491.465
646 0 56.2913 13.5545 763 102.069 271.976 491.072
647 0 57.0986 12.5572 717 104.332 274.011 489.794
648 0 61.136 13.0692 799 101.561 274.895 491.413
649 0 63.2214 13.0336 824 101.391 275.716 489.404
650 0 65.178 14.3453 935 99.7176 277.271 486.856
651 0 66.2322 13.2262 876 101.287 278.729 485.718
652 0 68.4335 14.8904 1019 97.5702 280.278 485.131
653 0 71.2965 15.0358 1072 96.7649 281.507 485.4
654 0 74.266 14.852 1103 97.7516 282.413 482.071
655 0 79.4275 15.725 1249 96.0769 282.497 485.645
656 0 81.2491 15.594 1267 97.985 282.845 483.04
657 0 85.3195 16.2331 1385 95.9422 281.781 484.565
658 0 89.4395 14.7698 1321 100.322 280.818 481.065
659 1 46.3277 11.2891 523 99.5946 280.87 504.319
660 0 48.5593 12.9738 630 100.437 280.41 500.506
661 0 53.3444 13.1973 704 99.6832 279.811 500.572
662 0 54.38 13.0747 711 101.574 278.662 499.717
663 0 56.4485 15.1643 856 97.8995 278.849 498.176
664 0 57.3218 14.846 851 97.0799 277.791 497.408
665 0 59.3406 14.5094 861 99.6039 276.925 494.774
666 0 62.3884 14.6021 911 97.9297 276.109 491.146
667 0 64.6079 13.8218 893 100.143 275.592 488.935
668 0 64.2733 15.6052 1003 98.4148 275.166 482.78
669 0 66.4604 14.866 988 97.6447 274.989 482.392
670 0 70.4694 15.34 1081 96.0638 274.683 480.527
671 0 71.4871 15.6392 1118 97.5358 274.876 478.018
672 0 75.5121 16.7655 1266 94.7425 275.111 476.335
673 0 77.6384 15.701 1219 97.6981 273.954 472.137
674 0 81.5429 14.9737 1221 98.8542 274.877 471.762
675 0 82.6304 15.2002 1256 99.6553 276.752 468.057
676 0 83.7597 15.4609 1295 98.7954 277.339 468.581
677 0 87.62 13.8553 1214 101.616 278.568 465.271
678 0 92.6023 16.4251 1521 96.1368 279.899 464.705
679 0 95.5095 16.2183 1549 96.2305 281.863 462.456
680 1 52.4193 11.5225 604 96.5315 284.485 487.796
681 0 54.1677 11.2982 612 97.1944 286.284 487.217
682 0 57.2802 13.5649 777 95.3822 288.004 486.672
683 0 59.1835 13.3652 791 95.1732 289.769 486.258
684 0 60.1309 14.3021 860 93.6558 289.857 484.908
685 0 63.1542 14.5675 920 93.8457 290.775 484.905
686 0 67.2971 14.4434 972 94.2016 289.678 484.634
687 0 69.2652 16.2997 1129 92.3144 288.878 483.424
688 0 72.35 13.9876 1012 96.6996 286.619 483.125
689 0 74.1737 16.8389 1249 93.0144 285.465 481.472
690 0 74.2682 15.2421 1132 97.6148 283.721 481.171
691 0 77.3027 16.2478 1256 97.086 283.045 480.537
692 0 77.4831 15.3324 1188 100.481 281.738 476.697
693 0 80.4144 15.3828 1237 100.342 281.119 475.653
694 0 82.5039 15.3932 1270 100.143 280.355 473.666
695 1 44.2296 10.3098 456 104.053 279.952 489.956
696 0 46.3106 11.5308 534 103.654 278.803 486.843
697 0 48.0885 11.3749 547 102.706 277.638 486.095
698 0 47.1813 11.2756 532 104.564 278.583 484.295
699 0 50.3944 10.3781 523 105.338 278.094 483.216
700 0 51.3938 13.1533 676 101.225 278.024 481.413
701 0 51.2883 12.576 645 101.233 278.467 480.721
702 0 53.1428 13.9812 743 96.6743 279.342 480.277
703 0 52.1461 13.8265 721 99.2191 280.992 476.86
704 0 53.1114 12.5585 667 99.0765 282.013 479.085
705 0 52.034 13.5873 707 98.0354 283.369 477.719
706 0 54.0522 14.8375 802 94.4526 283.819 479.712
707 0 53.1342 14.5104 771 96.297 286.004 479.485
708 0 53.1007 14.7644 784 95.3763 288.309 479.551
709 0 54.1014 13.6595 739 97.9594 290.568 479.422
710 0 57.1616 15.4124 881 93.8059 292.073 482.632
711 0 57.1616 15.4474 883 150.337 293.086 482.607
712 0 54.1657 14.1233 765 96.7412 293.557 482.686
713 0 55.0928 14.3394 790 95.9835 293.12 482.752
714 0 57.1777 14.9009 852 92.9683 293.981 485.592
715 0 57.1894 16.1743 925 91.6065 294.249 485.946
716 0 54.2761 14.8131 804 95.7226 293.74 486.478
717 0 56.1365 15.7651 885 92.9424 292.913 486.991
718 0 56.0674 14.7323 826 95.6344 291.387 486.663
719 0 58.1448 14.5499 846 93.7494 290.297 488.26
720 0 57.1454 14.3144 818 94.4743 289.149 486.814
721 0 57.1924 16.7505 958 90.2902 286.999 486.311
722 0 55.0857 13.6696 753 96.0584 285.256 485.074
723 0 54.2389 14.1227 766 96.2415 283.567 484.389
724 0 56.1755 14.2767 802 96.9414 282.506 483.418
725 0 56.041 14.1147 791 96.1542 281.083 483.316
726 0 54.1003 14.0665 761 97.1879 280.59 481.656
727 0 57.0709 15.9977 913 91.9485 280.131 481.043
728 0 56.1029 14.0813 790 94.8013 280.105 479.742
729 0 57.138 16.9064 966 89 280.601 479.563
