time division length width area intensity CMx CMy
979 0 92.1139 16.0128 1475 93.7132 129.433 466.329
980 1 51.035 10.0323 512 96.4883 130.846 488.24
981 0 51.0683 12.1406 620 95.5048 131.474 485.748
982 0 54.0296 13.4001 724 93.1312 132.593 486.833
983 0 53.0579 10.7241 569 98.3304 135.54 486.276
984 0 58.1466 12.8124 745 92.8846 137.35 487.082
985 0 61.1778 15.2343 932 89.5494 138.887 485.964
986 0 65.266 13.897 907 90.8456 138.232 485.996
987 0 66.2305 13.8758 919 91.1556 137.383 485.991
988 0 70.1102 14.4202 1011 91.1583 137.912 484.608
989 0 73.1738 12.9691 949 93.3941 137.748 483.497
990 0 77.2099 13.5863 1049 93.0734 134.988 486.697
991 0 82.213 14.9611 1230 90.213 132.876 484.404
992 0 86.2528 14.7821 1275 91.5671 131.673 481.049
993 1 48.1212 12.614 607 89.4778 129.723 498.321
994 0 47.068 10.4317 491 93.0285 128.827 497.815
995 0 49.0857 12.8754 632 88.4652 127.704 496.848
996 0 51.1641 13.3688 684 86.3143 126.656 495.209
997 0 52.0935 12.8999 672 88.3497 124.801 490.57
998 0 54.1139 12.5846 681 87.9486 124.977 486.664
999 0 57.0932 14.5376 830 84.2639 125.596 486.174
1000 0 57.1499 12.9484 740 88.3838 126.235 483.996
1001 0 60.113 14.0569 845 87.2935 126.551 480.94
1002 0 61.1811 14.4326 883 87.923 127.043 479.658
1003 0 64.1578 12.5472 805 90.2534 127.564 480.17
1004 0 66.1133 14.581 964 88.7915 127.361 478.381
1005 0 69.2632 15.4916 1073 88.1034 128.388 476.56
1006 0 72.2657 14.4605 1045 89.0029 129.747 476.3
1007 0 74.2009 14.9998 1113 89.4313 130.631 474.721
1008 0 76.4482 14.8859 1138 90.413 132.449 474.678
1009 0 79.6235 14.9202 1188 91.5606 134.854 474.84
1010 0 81.784 13.9025 1137 94.6447 136.797 474.842
1011 0 85.8621 14.5815 1252 93.7125 137.637 475.031
1012 0 89.5854 15.2257 1364 92.6503 138.6 472.39
1013 1 49.5777 11.8198 586 92.6792 139.549 494.041
1014 0 53.3832 13.3375 712 90.4663 139.133 494.215
1015 0 55.1369 13.6751 754 91.3727 138.844 493.13
1016 0 54.3922 13.3843 728 93.4959 137.637 494.71
1017 0 58.3514 13.5215 789 92.943 135.417 492.716
1018 0 61.3602 14.2438 874 91.6979 133.696 492.722
1019 0 64.2817 13.2697 853 94.3271 131.774 491.079
1020 0 66.3636 14.6918 975 93.4236 129.735 487.811
1021 0 68.1904 14.4302 984 95.1575 128.937 486.906
1022 0 71.4117 13.6952 978 97.0593 127.607 486.498
1023 0 74.182 14.3701 1066 96.9475 127.433 483.39
1024 0 77.4408 15.5603 1205 96.6639 126.186 478.238
1025 1 41.1805 10.7332 442 96.6561 125.624 497.692
1026 0 44.2144 12.0097 531 97.6083 125.179 494.322
1027 0 44.312 11.735 520 98.9404 125.181 492.033
1028 0 45.496 13.4078 610 97.3262 125.502 488.162
1029 0 47.1214 13.1151 618 98.1764 125.767 487.382
1030 0 47.2527 13.2902 628 97.9506 126.521 484.975
1031 0 52.3656 14.4561 757 94.7147 126.276 486.262
1032 0 53.2943 14.8796 793 93.8852 126.685 485.193
1033 0 53.2319 13.3942 713 98.2763 127.129 483.422
1034 0 56.2396 15.6651 881 93.605 128.108 483.126
1035 0 56.32 14.8615 837 97.4922 130.303 483.198
1036 0 59.252 14.7843 876 96.6107 133.129 482.89
1037 0 62.2285 14.8485 924 97.3074 135.787 482.699
1038 0 65.3675 15.8947 1039 94.8508 137.537 481.266
1039 0 67.4902 16.6246 1122 94.992 138.644 480.7
1040 0 69.3616 15.066 1045 99.0966 139.181 482.663
1041 0 70.363 15.1358 1065 100.277 138.76 479.314
1042 0 76.0956 14.9023 1134 99.4427 138.586 481.473
1043 1 40.1748 11.2508 452 101.759 137.274 503.077
1044 0 43.1265 11.8257 510 101.814 136.375 501.606
1045 0 44.0924 12.7686 563 98.9734 135.053 502.488
1046 0 47.2505 14.0527 664 96.4382 132.58 500.587
1047 0 50.1465 14.1984 712 97.0899 131.112 497.611
1048 0 48.0838 14.7035 707 99.662 128.668 496.734
1049 0 51.2047 14.8424 760 98.2184 128.188 494.001
1050 0 53.3549 13.9818 746 100.197 126.977 491.836
1051 0 57.28 15.9916 916 95.5448 126.098 488.689
1052 0 57.2615 13.7789 789 100.854 125.307 485.213
1053 0 59.5385 14.0077 834 100.27 124.88 482.864
1054 0 62.2228 15.7016 977 95.654 125.16 481.276
1055 0 65.4491 14.9582 979 96.952 124.577 478.788
1056 0 67.4866 15.04 1015 96.8621 124.426 475.564
1057 0 69.3225 14.2955 991 98.5964 125.011 474.6
1058 0 72.2539 16.6219 1201 93.4721 126.601 474.61
1059 0 74.3699 16.0818 1196 95.2099 126.783 472.808
1060 0 75.3457 15.117 1139 97.5549 128.077 471.464
1061 0 80.5216 16.0205 1290 95.724 129.005 469.903
1062 0 80.3149 15.7629 1266 97.628 130.546 466.261
1063 0 87.5226 15.2303 1333 96.1996 133.813 467.868
1064 1 45.4465 12.7623 580 98.4069 135.769 485.619
1065 0 51.5824 11.5543 596 96.8322 137.785 487.641
1066 0 50.517 12.3325 623 94.4526 138.979 489.202
1067 0 51.2389 12.3149 631 97.6482 138.637 485.209
1068 0 57.2646 14.1972 813 91.5203 139.614 488.177
1069 0 58.2476 16.2582 947 88.7582 139.455 484.889
1070 0 60.3253 13.6261 822 93 138.63 487.62
1071 0 63.3751 14.9901 950 90.1558 137.473 488.506
1072 0 66.2379 14.297 947 91.018 135.576 484.393
1073 0 71.5692 14.7689 1057 89.4692 134.614 482.836
1074 0 73.3437 14.248 1045 90.1981 132.952 481.15
1075 0 76.4622 13.7715 1053 91.0142 131.51 479.617
1076 0 79.3262 14.2576 1131 91.1326 130.121 475.774
1077 0 82.5868 15.9105 1314 88.2907 129.641 473.099
1078 0 85.698 15.1929 1302 89.2965 127.999 469.762
1079 0 90.5677 16.8603 1527 87.2554 127.276 469.12
1080 1 49.0895 10.1855 500 91.426 127.708 489.246
1081 0 50.1573 12.082 606 92.6386 127.85 483.035
1082 0 54.1112 13.8419 749 88.6782 126.997 481.916
1083 0 55.1236 13.9323 768 91.28 127.564 478.43
1084 0 58.1267 13.9179 809 90.2534 128.062 476.723
1085 0 61.0571 14.7894 903 88.8361 127.341 477.503
1086 0 62.1475 15.3345 953 89.6747 127.978 473.921
1087 0 64.1236 15.0958 968 89.8946 128.588 476.785
1088 0 68.2216 16.7249 1141 87.8317 130.869 474.058
1089 0 70.1752 15.8461 1112 89.8489 133.177 473.355
1090 0 74.176 16.2317 1204 89.1977 136.393 472.866
1091 0 77.2005 15.4533 1193 91.5314 138.097 473.839
1092 0 78.1417 16.3933 1281 91.0281 140.802 470.81
1093 0 83.133 15.6015 1297 92.0463 141.721 472.064
1094 0 88.1368 15.9979 1410 90.7078 142.101 472.07
1095 0 92.2119 16.4187 1514 90.1612 141.655 473.236
1096 0 93.3053 16.3656 1527 91.7433 141.784 470.765
1097 0 101.34 16.3804 1660 92.0614 140.07 469.439
1098 1 56.1725 13.1559 739 92.5156 139.533 493.997
1099 0 59.1952 12.4672 738 94.584 136.759 491.274
1100 0 61.193 14.5278 889 93.6895 136.137 489.324
1101 0 64.3682 14.0131 902 94.6098 134.672 489.51
1102 0 67.332 13.8567 933 96.2422 133.438 486.749
1103 0 67.449 13.892 937 97.8677 132.121 483.457
1104 0 72.2051 16.4947 1191 93.1805 131.367 483.283
1105 0 75.2338 14.1825 1067 98.0412 130.573 478.923
1106 0 77.2432 14.0983 1089 98.55 129.398 475.551
1107 0 80.3566 14.9956 1205 97.2083 127.849 472.043
1108 0 86.2039 14.4541 1246 97.1886 127.967 470.293
1109 0 87.3401 15.972 1395 96.1039 128.275 466.717
1110 0 90.2934 16.5018 1490 94.9356 128.282 463.83
1111 0 93.1874 16.9336 1578 94.5241 128.43 462.649
1112 0 97.2571 15.0529 1464 98.3422 129.289 459.424
1113 1 54.0528 10.6008 573 98.0908 130.824 483.056
1114 0 52.024 11.0526 575 97.1583 131.417 483.652
1115 0 58.1096 13.8359 804 94.4975 132.336 480.583
1116 0 59.0707 12.8998 762 95.1234 134.361 480.458
1117 0 60.3306 14.2879 862 94.8608 136.1 480.309
1118 0 66.3274 13.9761 927 93.5383 139.234 480.412
1119 0 68.4116 15.2167 1041 91.5245 139.802 478.866
1120 0 73.3971 15.0278 1103 91.2638 140.551 478.066
1121 0 74.3629 13.9989 1041 95.1508 140.383 476.536
1122 0 77.1116 15.0042 1157 93.1521 139.853 475.951
1123 0 82.3016 15.7348 1295 92.2602 139.202 478.33
1124 0 84.3195 15.7971 1332 93.8604 138.197 475.26
1125 1 43.314 10.4816 454 98.7599 138.813 496.051
1126 0 48.3048 10.6822 516 94.8372 137.298 498.517
1127 0 51.5566 13.6161 702 93.037 135.67 496.613
1128 0 52.4952 11.8678 623 95.817 134.268 494.73
1129 0 56.5563 14.4988 820 91.2268 132.455 491.909
1130 0 57.3813 14.273 819 92.2991 130.698 489.73
1131 0 59.2962 17.0669 1012 87.832 130.219 488.692
1132 0 62.1443 15.8341 984 89.4309 128.945 484.214
1133 0 64.3393 14.4235 928 90.6606 127.966 483.866
1134 0 65.3166 13.8709 906 92.8985 127.577 479.976
1135 0 68.376 14.3179 979 91.9908 127.307 479.013
1136 0 70.2279 14.396 1011 92.2364 127.675 476.246
1137 0 71.4274 14.9802 1070 90.6271 128.377 473.886
1138 0 75.5444 15.4876 1170 89.8855 128.877 474.123
1139 0 79.4663 15.9439 1267 88.884 129.392 472.481
1140 0 81.576 15.5438 1268 90.0844 130.357 471.315
1141 0 80.7666 13.83 1117 94.0797 130.815 468.352
1142 0 84.365 13.0504 1101 94.4732 131.993 469.676
1143 0 89.494 14.2021 1271 92.9166 132.746 468.384
1144 0 94.5272 15.9848 1511 89.4116 134.818 467.459
1145 1 52.3847 11.3965 597 92.6164 136.948 488.1
1146 0 53.3702 9.93063 530 91.7792 138.781 490.881
1147 0 54.3434 12.881 700 89.9857 139.74 489.69
1148 0 56.3128 13.9045 783 92.0932 139.937 488.01
1149 0 60.2664 13.7556 829 91.4632 139.727 485.977
1150 0 63.1015 13.7239 866 91.6005 139.171 486.701
1151 0 66.2026 16.2531 1076 89.0706 139.164 486.053
1152 0 68.2948 13.5296 924 94.8214 138.707 485.006
1153 0 72.183 15.0866 1089 93.6777 137.132 484.015
1154 0 73.378 15.7132 1153 95.2689 135.344 483
1155 0 77.3712 15.7811 1221 96.0426 134.029 480.631
1156 0 80.464 15.9823 1286 97.0008 132.684 478.513
1157 0 83.3413 15.2265 1269 98.8834 130.401 476.426
1158 1 47.1216 11.7568 554 97.9404 130.717 494.126
1159 0 47.259 11.638 550 98.0382 129.873 494.22
1160 0 50.3724 11.3554 572 99.5717 128.899 490.561
1161 0 53.2521 13.4267 715 96.2056 128.421 487.273
1162 0 53.3084 13.0936 698 97.8023 128.388 484.815
1163 0 58.2773 13.8304 806 95.1861 128.263 484.413
1164 0 56.3275 13.173 742 97.7264 128.291 482.779
1165 0 58.3581 13.5885 793 98.1286 128.037 480.414
1166 0 60.252 12.9456 780 99.659 128.056 479.814
1167 0 64.155 13.9194 893 97.8387 128.216 477.512
1168 0 65.2154 12.7731 833 99.2689 128.663 475.588
1169 0 67.2976 13.2546 892 97.4417 129.812 475.548
1170 0 70.3198 12.7702 898 98.765 130.67 473.218
1171 0 74.4364 14.3747 1070 95.5299 131.771 471.653
1172 0 75.3827 14.5789 1099 96.0528 134.802 473.846
1173 0 77.2659 15.3755 1188 95.0126 136.295 471.335
1174 0 81.2365 13.3191 1082 97.1895 138.33 470.97
1175 0 84.5043 13.8928 1174 96.1823 139.777 470.33
1176 0 86.4199 12.6707 1095 99.5078 140.925 466.441
1177 0 92.4006 14.2532 1317 96.4852 140.977 466.62
1178 0 98.3491 13.7673 1354 97.1152 141.157 464.971
1179 1 55.2405 11.5314 637 93.6593 140.283 489.812
1180 0 58.1727 11.5518 672 97.506 139.69 487.004
1181 0 61.0703 15.1137 923 91.7476 138.612 488.733
1182 0 63.0897 12.9815 819 96.4738 137.685 486.49
1183 0 65.3937 13.9004 909 95.484 135.366 485.196
1184 0 68.2111 13.3263 909 97.1881 134.703 481.993
1185 0 72.1117 14.4221 1040 95.3971 133.797 479.636
1186 0 75.3092 14.5799 1098 95.8106 131.954 478.603
1187 0 76.4384 14.443 1104 96.9085 131.061 472.868
1188 0 79.2104 13.5462 1073 99.2004 130.196 471.503
1189 0 83.3551 14.2043 1184 97.598 129.312 468.362
1190 0 85.2284 14.6547 1249 96.9007 128.409 467.261
1191 0 88.3316 15.2267 1345 96.2617 127.912 462.456
1192 0 92.2502 14.5257 1340 97.7664 128.207 459.798
1193 0 97.3136 14.9722 1457 98.0336 128.766 459.57
1194 0 98.2956 14.4564 1421 98.0021 128.375 454.771
1195 1 55.1496 13.2911 733 94.1378 128.641 474.375
1196 0 58.1644 11.2612 655 96.4489 129.96 474.266
1197 0 61.1828 12.6179 772 95.8161 130.017 472.303
1198 0 63.0541 12.9571 817 96.5275 132.732 471.909
1199 0 65.1168 13.1763 858 96.6573 135.24 471.534
1200 0 68.0716 12.8394 874 97.7162 136.328 472.609
1201 0 68.0853 13.439 915 99.3027 139.344 468.957
1202 0 73.1334 15.2871 1118 96.0036 140.101 470.259
1203 0 77.1403 14.4801 1117 97.1361 140.76 470.759
1204 0 80.4275 14.4105 1159 97.346 140.4 469.94
1205 0 83.2786 15.1419 1261 97.0714 140.93 467.343
1206 0 87.3105 16.2867 1422 95.5281 140.877 466.627
1207 0 92.3708 15.3512 1418 98.8075 140.317 467.197
1208 0 96.3991 16.2346 1565 97.8141 140.244 468.219
1209 1 54.2498 12.4793 677 99.4535 139.473 488.922
1210 0 52.1808 8.83466 461 104.093 138.091 491.944
1211 0 58.2154 12.9004 751 100.056 136.29 487.67
1212 0 62.2456 12.8041 797 100.792 135.158 486.775
1213 0 63.1027 12.6777 800 102.404 134.574 484.436
1214 0 64.2038 13.5039 867 102.15 132.935 481.744
1215 0 70.2407 15.5608 1093 97.5242 131.598 480.526
1216 0 73.2128 14.3964 1054 99.9706 130.613 476.935
1217 0 76.2932 14.287 1090 100.272 130.218 474.489
1218 0 78.2258 14.8417 1161 99.6374 129.73 472.885
1219 0 82.4715 16.0298 1322 97.6732 129.507 470.579
1220 0 81.2845 13.4589 1094 104.955 129.205 466.481
1221 1 45.1256 11.612 524 100.534 130.492 486.332
1222 0 48.0552 11.9238 573 100.752 130.906 482.949
1223 0 52.2286 12.3304 644 98.2562 131.852 483.86
1224 0 50.2164 11.8288 594 99.1465 132.912 484.939
1225 0 54.0738 11.7802 637 100.469 133.317 482.193
1226 0 58.0969 14.9922 871 94.248 133.7 481.319
1227 0 59.191 14.5799 863 96.9571 136.803 480.616
1228 0 61.1365 13.5925 831 98.2792 139.466 479.682
1229 0 63.0466 13.5614 855 97.993 141.6 482.069
1230 0 65.1416 12.6647 825 99.7733 143.112 480.966
1231 0 69.1682 13.5756 939 98.2929 142.869 481.443
1232 0 73.167 14.6924 1075 96.1191 141.916 480.706
1233 0 75.1362 15.3588 1154 95.9237 141.083 479.847
1234 0 80.223 14.7589 1184 96.5346 139.777 479.296
1235 0 84.217 14.4389 1216 98.2738 138.886 478.888
1236 0 89.1894 14.9233 1331 97.5297 136.563 475.875
1237 1 47.2483 10.4342 493 101.158 135.172 494.633
1238 0 51.0779 11.1399 569 97.9596 134.388 496.93
1239 0 52.1048 12.9547 675 95.6711 132.24 492.332
1240 0 55.1954 13.6243 752 94.3378 130.735 491.231
1241 0 56.2434 12.926 727 96.3906 129.413 488.285
1242 0 58.1515 12.6566 736 97.5095 128.406 486.636
1243 0 62.2792 14.4029 897 93.66 129.605 484.087
1244 0 64.1683 13.9321 894 95.1812 129.046 482.586
1245 0 66.2406 12.7414 844 97.3472 128.449 479.008
1246 0 69.1843 13.081 905 97.0564 128.25 477.567
1247 0 72.2174 15.2872 1104 92.5362 128.388 474.942
1248 0 75.3772 13.8503 1044 96.3851 127.509 471.708
1249 0 77.4022 14.6637 1135 94.8185 129.244 468.316
1250 0 80.4936 14.8956 1199 94.0459 130.077 471.477
1251 0 84.3548 15.5059 1308 94.0336 130.683 467.758
1252 0 87.5087 15.8956 1391 93.8648 131.886 466.464
1253 0 90.514 15.4451 1398 94.2153 132.61 466.312
1254 0 91.5046 16.4363 1504 93.7713 135.005 464.116
1255 0 94.5987 15.5605 1472 96.8594 137.022 463.037
1256 0 97.1666 16.1887 1573 89.7343 137.705 464.825
1257 0 104.231 15.7248 1639 98.7334 139.348 463.635
1258 0 108.346 15.8197 1714 100.019 139.914 463.691
1259 0 112.406 15.8355 1780 99.8258 140.029 463.12
1260 0 117.319 14.0812 1652 104.505 139.563 461.047
1261 1 64.0943 11.8731 761 99.7635 139.339 489.72
1262 0 68.2623 12.5985 860 101.545 137.787 486.909
1263 0 72.3877 14.2151 1029 99.346 135.258 485.549
1264 0 77.6246 15.021 1166 96.8816 133.485 479.829
1265 0 83.6177 14.064 1176 98.602 131.902 478.129
1266 0 82.3091 13.4857 1110 101.632 130.872 477.411
1267 0 87.1605 13.9283 1214 100.938 129.671 473.159
1268 1 48.0903 11.3329 545 100.431 128.42 493.661
1269 0 50.1726 13.8123 693 97.2366 126.698 490.535
1270 0 50.2737 11.0992 558 101.858 126.228 488.116
1271 0 55.2787 13.7847 762 96.2178 126.799 485.096
1272 0 55.1783 13.6285 752 97.7832 126.106 483.137
1273 0 59.1519 14.8601 879 94.57 127.011 480.127
1274 0 58.2408 13.7704 802 99.6446 127.394 480.698
1275 0 62.2439 14.7484 918 96.9336 127.845 478.046
1276 0 63.1509 14.0457 887 97.3754 129.03 475.72
1277 0 64.1021 14.2429 913 97.6024 130.037 474.398
1278 0 67.0721 13.7464 922 97.7213 131.245 474.307
1279 0 69.0827 15.0399 1039 96.6699 131.372 473.147
1280 0 74.211 15.1595 1125 95.64 134.255 472.941
1281 0 75.2784 14.5061 1092 97.0797 136.409 472.064
1282 0 79.1896 15.7596 1248 95.9087 138.271 470.529
1283 0 82.1926 15.5002 1274 96.4749 139.745 470.743
1284 0 85.1365 15.528 1322 96.6233 140.781 470.387
1285 0 86.3188 15.7324 1358 98.3314 141.428 467.25
1286 0 91.1746 15.4429 1408 98.0959 141.646 469.328
1287 0 95.3434 15.6907 1496 97.1825 141.823 470.643
1288 0 99.5045 16.15 1607 97.1126 140.035 467.923
1289 1 55.1404 10.3373 570 101.051 139.281 492.525
1290 0 60.1108 11.8448 712 100.494 137.139 491.969
1291 0 63.0405 13.5469 854 99.514 135.826 489.041
1292 0 66.1547 13.6347 902 100.433 134.282 485.023
1293 0 68.1828 14.9598 1020 100.054 132.317 480.799
1294 0 71.1938 15.0856 1074 99.1462 131.545 479.614
1295 0 73.1429 14.1504 1035 101.831 130.348 476.358
1296 0 78.1028 16.1198 1259 98.7657 129.285 473.39
1297 0 82.246 16.7668 1379 97.1603 129.061 472.028
1298 0 85.3258 15.8686 1354 99.7814 127.83 468.468
1299 0 88.1636 15.7775 1391 99.7124 127.582 466.413
1300 0 90.2163 15.2412 1375 101.08 128.008 462.409
1301 0 94.096 17.4396 1641 96.3778 128.387 459.714
1302 0 95.3359 18.5659 1770 95.2113 127.293 457.559
1303 0 99.328 15.6451 1554 100.855 127.362 456.151
1304 1 54.161 11.6874 633 101.798 128.987 478.57
1305 0 56.3652 11.9932 676 102.229 130.317 477.145
1306 0 57.2143 13.161 753 101.453 132.248 477.679
1307 0 60.1984 14.6848 884 98.4446 134.775 474.618
1308 0 63.3558 14.6001 925 98.4724 137.534 474.678
1309 0 68.1141 15.9585 1087 94.8362 139.886 476.216
1310 0 69.2844 15.256 1057 97.7048 141.245 476.189
1311 0 72.377 15.4884 1121 97.3202 141.665 474.694
1312 0 75.2096 15.3039 1151 98.7341 142.215 473.669
1313 0 77.3571 15.6547 1211 100.799 141.241 473.211
1314 0 80.2828 15.4828 1243 101.237 140.747 472.728
1315 0 86.2411 15.8973 1371 99.5201 139.78 471.88
1316 0 88.5681 14.9377 1323 102.755 139.21 468.523
1317 0 90.479 14.9759 1355 104.7 137.991 468.493
1318 0 95.4957 15.2991 1461 103.491 136.776 466.634
1319 1 52.2187 11.9114 622 102.442 134.839 488.063
1320 0 56.5015 12.159 687 100.659 133.236 487.291
1321 0 57.3021 11.7971 676 103.108 131.115 483.251
1322 0 62.0576 13.6808 849 98.3981 132.509 482.224
1323 0 64.1568 13.8099 886 98.5621 131.607 477.949
1324 0 65.1208 14.4501 941 98.4888 130.904 476.482
1325 0 68.1757 14.668 1000 97.66 130.666 472.448
1326 0 73.2569 14.1284 1035 98.3063 130.689 471.034
1327 0 74.2398 13.8201 1026 99.729 130.586 468.738
1328 0 77.1757 15.4582 1193 97.3772 130.971 465.132
1329 0 80.2894 13.4389 1079 100.838 129.848 462.311
1330 0 85.1987 14.8359 1264 96.6606 131.047 461.061
1331 0 87.3991 14.3823 1257 97.712 131.948 460.318
1332 0 88.2097 13.0144 1148 100.35 133.506 458.518
1333 0 92.3694 13.8141 1276 99.9154 134.781 455.988
1334 0 97.2048 12.9623 1260 100.02 138.211 455.202
1335 0 101.563 13.174 1338 99.2586 140.59 455.294
1336 1 57.5076 10.5377 606 97.7855 141.056 477.852
1337 0 58.1844 9.29803 541 100.096 142.479 475.749
1338 0 65.0264 12.3796 805 94.1739 144.503 478.193
1339 0 67.044 14.1101 946 90.9641 143.64 476.558
1340 0 70.14 12.6604 888 92.8063 142.661 476.943
1341 0 75.3401 14.0032 1055 90.1877 142.615 476.626
1342 0 77.3061 12.8321 992 93.623 140.963 474.757
1343 0 85.2288 13.8568 1181 92.1744 140.37 476.026
1344 0 89.1988 14.6302 1305 92.1012 138.875 471.761
1345 0 91.1426 14.3072 1304 93.0437 137.129 467.796
1346 0 98.1766 13.384 1314 94.1674 135.187 468.734
1347 0 101.233 13.3158 1348 94.5378 132.573 465.01
1348 0 105.252 14.603 1537 92.7762 132.272 461.095
1349 0 108.4 14.7417 1598 92.4869 131.729 456.871
1350 0 112.278 13.9208 1563 94.4063 131.61 453.413
1351 0 116.382 13.9541 1624 95.7617 130.876 450.967
1352 0 122.265 14.0106 1713 95.6684 130.315 449.827
1353 1 64.3543 9.0126 580 97.6569 131.279 473.709
1354 0 69.2469 11.7406 813 95.2755 130.892 472.042
1355 0 72.2241 13.9289 1006 93.7227 131.97 467.587
1356 0 76.1335 12.8459 978 92.7935 132.067 467.234
1357 0 78.1007 13.1369 1026 93.0478 133.05 465.335
1358 0 84.198 14.3115 1205 89.7178 133.953 467.107
1359 0 85.2991 14.5957 1245 90.7309 134.634 465.557
1360 0 92.411 13.6888 1265 91.6624 136.067 464.983
1361 0 90.3073 12.7564 1152 96.3698 138.172 462.748
1362 0 98.4597 14.6253 1440 91.5229 140.065 462.089
1363 0 99.3248 13.7227 1363 94.7938 142.844 461.525
1364 0 105.347 14.2387 1500 93.5727 142.958 461.958
1365 0 109.544 13.8757 1520 94.8474 143.317 460.632
1366 0 115.434 14.7964 1708 94.2945 142.469 457.415
1367 0 118.396 14.4768 1714 96.1995 142.633 454.442
1368 0 124.587 15.2905 1905 94.685 141.54 452.067
1369 1 70.4404 10.8035 761 93.293 141.191 482.48
1370 0 74.2066 10.4977 779 95.2105 138.958 480.94
1371 0 78.4602 11.4198 896 93.5859 137.555 480.044
1372 0 78.5008 11.6305 913 94.5257 135.078 475.59
1373 0 84.5228 13.6176 1151 90.609 133.635 474.946
1374 0 86.3657 13.8481 1196 91.3788 132.149 468.31
1375 0 91.4795 13.861 1268 90.7579 130.751 468.118
1376 0 94.3961 12.2781 1159 94.1415 129.9 460.57
1377 0 99.7526 14.1851 1415 90.3816 129.373 458.762
1378 0 104.459 13.6034 1421 89.8283 128.98 458.068
1379 0 106.539 14.9335 1591 88.4645 128.275 453.018
1380 0 111.286 14.0988 1569 88.717 129.217 452.987
1381 1 58.3495 11.294 659 88.9848 129.973 476.785
1382 0 58.2468 10.4898 611 90.3142 130.727 476.246
1383 0 63.3976 11.278 715 88.1119 131.001 478.085
1384 0 64.4196 12.1702 784 89.2946 131.773 468.588
1385 0 71.454 15.5345 1110 82.6189 131.505 474.137
1386 0 71.5085 13.7047 980 86.6357 133.142 470.163
1387 0 73.5207 13.2208 972 88.4691 134.534 468.91
1388 0 79.8237 16.1356 1288 83.6134 136.856 462.323
1389 0 83.4826 14.3742 1200 87.1542 139.251 464.608
1390 0 83.6286 12.7588 1067 91.0394 141.418 462.858
1391 0 86.8923 13.3268 1158 90.7651 141.76 463.892
1392 0 89.6646 12.7698 1145 92.6218 142.243 466.272
1393 0 97.7304 15.9111 1555 87.0913 141.478 467.574
1394 0 96.7612 13.8382 1339 93.7401 140.779 464.33
1395 1 55.1318 11.7174 646 91.048 139.354 489.054
1396 0 59.199 10.2198 605 93.5289 137.532 489.098
1397 0 61.125 12.1718 744 91.4866 135.63 488.95
1398 0 63.3269 12.6486 801 92.9988 134.588 484.388
1399 0 66.1978 13.8071 914 90.0536 133.337 485.537
1400 0 71.049 14.483 1029 86.723 132.721 479.934
1401 0 74.0535 14.8946 1103 86.2167 131.462 478.464
1402 0 76.0914 13.5364 1030 89.7233 130.721 475.645
1403 0 80.0821 13.0991 1049 90.469 129.871 472.199
1404 0 83.1685 12.7572 1061 91.2941 129.391 470.582
1405 0 87.2214 13.8957 1212 92.2368 128.755 465.936
1406 0 88.1465 13.1259 1157 92.9767 129.075 463.118
1407 0 92.2714 13.5578 1251 92.0799 129.513 460.021
1408 0 95.0665 14.5793 1386 91.8535 129.882 458.687
1409 0 98.1394 14.3673 1410 92.5638 129.66 458.557
1410 0 103.253 14.3434 1481 96.2012 129.158 460.047
1411 0 107.299 13.933 1495 94.9625 130.704 457.834
1412 0 110.423 14.6618 1619 94.79 131.59 453.943
1413 0 113.394 14.4893 1643 96.56 133.14 451.009
1414 0 118.283 14.4062 1704 95.8099 134.859 451.667
1415 1 67.1283 10.8598 729 95.3004 138.412 475.428
1416 0 70.1928 12.1522 853 91.8921 139.646 477.336
1417 0 76.2557 12.7204 970 91.5505 140.971 474.163
1418 0 77.3847 12.3151 953 92.2886 141.794 475.062
1419 0 81.2484 14.5111 1179 91.7235 141.458 476
1420 0 84.5044 13.3011 1124 90.4004 141.08 477.335
1421 0 86.3012 14.0207 1210 90.6868 140.788 471.726
1422 0 91.4211 14.3621 1313 90.7014 138.902 472.079
1423 0 93.5708 14.2993 1338 94.6726 137.84 466.766
1424 0 99.6546 15.634 1558 91.7516 135.607 468.313
1425 0 103.679 15.8469 1643 91.9775 133.671 466.443
1426 0 105.94 13.8664 1469 96.7965 132.067 462.179
1427 0 109.615 16.0561 1760 93.8517 130.759 458.519
1428 0 113.488 16.5215 1875 93.016 129.665 457.969
1429 0 117.446 15.2326 1789 95.7949 128.779 454.441
1430 0 121.874 15.2534 1859 96.042 128.257 449.034
1431 0 121.551 15.5326 1888 96.4062 128.283 448.392
1432 0 117.602 16.2498 1911 95.9728 128.088 449.974
1433 0 120.867 15.2565 1844 102.806 128.666 449.445
1434 0 120.833 14.5821 1762 106.295 128.844 445.587
1435 0 123.635 15.384 1902 104.528 129.283 442.108
1436 0 123.608 16.528 2043 102.472 128.98 445.024
1437 0 125.472 16.0674 2016 105.325 129.46 439.75
1438 0 127.336 15.8165 2014 106.209 130.677 440.11
1439 0 131.354 15.5078 2037 106.475 131.845 439.667
1440 0 135.577 16.0795 2180 105.879 133.229 439.094
1441 0 138.429 15.1919 2103 107.651 134.989 438.985
1442 0 140.474 16.3233 2293 105.866 136.833 435.254
1443 0 144.673 16.0362 2320 106.765 139.314 435.825
1444 0 145.607 15.9676 2325 107.662 140.944 436.157
