time division length width area intensity CMx CMy
477 0 50.15 15.8524 795 126.053 1200.75 486.255
478 0 52.2318 14.8186 774 124.749 1201.99 485.558
479 0 55.1672 15.9878 882 122.88 1202.77 484.17
480 0 57.2061 14.9634 856 124.883 1203.65 484.793
481 0 59.1763 15.1243 895 126.696 1204.58 484.898
482 0 61.2227 14.5371 890 127.26 1204.84 485.755
483 0 64.2381 14.5397 934 127.26 1204.83 484.639
484 0 68.1752 16.2669 1109 123.684 1205.24 481.099
485 0 71.253 15.2976 1090 126.392 1204.67 481.825
486 0 74.0939 16.0877 1192 123.893 1203.43 478.741
487 0 78.2014 16.2657 1272 122.778 1202.97 479.215
488 0 81.1996 15.1971 1234 125.917 1202.47 477.15
489 0 85.1891 16.7392 1426 121.482 1202.03 474.966
490 0 90.1874 15.9335 1437 121.253 1201.77 472.673
491 0 93.3627 15.2952 1428 122.505 1200.63 472.648
492 1 49.0984 14.5422 714 120.144 1199.92 492.818
493 0 48.1328 13.6705 658 123.389 1198.85 491.79
494 0 51.27 13.8677 711 122.214 1198.38 489.75
495 0 55.1566 14.5767 804 119.689 1198.16 488.236
496 0 57.1402 15.0157 858 118.172 1197.33 486.286
497 0 59.4363 15.361 913 116.181 1197.37 484.067
498 0 60.0876 15.2278 915 118.462 1195.9 481.694
499 0 61.1418 16.3391 999 116.25 1196.21 479.504
500 0 65.2997 16.0797 1050 115.863 1196.66 478.368
501 0 66.1395 13.9402 922 120.253 1196.18 475.529
502 0 70.2897 16.0621 1129 115.267 1196.95 473.232
503 0 73.3709 14.7606 1083 118.456 1197.73 474.137
504 0 75.4544 15.8904 1199 116.089 1198.79 471.388
505 0 76.3286 16.1276 1231 115.343 1200.42 470.969
506 0 79.3164 14.9528 1186 118.047 1201.33 470.297
507 0 82.402 15.2909 1260 117.487 1201.92 466.993
508 0 88.1482 16.6538 1468 114.667 1203.5 467.167
509 0 91.4624 15.3396 1403 116.899 1205.94 466.989
510 0 95.4 16.5304 1577 113.531 1207.24 466.037
511 0 99.345 15.4713 1537 113.221 1207.52 469.009
512 0 101.344 15.3931 1560 115.373 1207.34 463.401
513 1 51.4323 12.1713 626 115.05 1207.02 489.508
514 0 55.3455 12.8104 709 111.262 1205.23 491.251
515 0 57.3569 12.2915 705 115.643 1204.3 489.183
516 0 60.4039 14.9494 903 111.909 1202.65 488.489
517 0 63.4589 14.7497 936 111.972 1201.9 487.991
518 0 67.2978 16.0629 1081 108.165 1200.94 484.797
519 0 70.4803 16.0328 1130 107.104 1199.39 483.76
520 0 71.7593 16.3324 1172 107.108 1198.73 483.939
521 0 74.2815 13.8258 1027 112.342 1197.54 480.247
522 0 75.2816 15.0767 1135 141.717 1197.58 481.584
523 0 81.4861 16.1255 1314 108.871 1195.04 475.095
524 0 83.3738 16.564 1381 109.213 1194.18 473.041
525 0 88.7169 18.3731 1630 104.876 1193.39 471.763
526 0 91.5986 17.5658 1609 106.97 1192.34 469.367
527 0 91.6325 17.6138 1614 155.918 1192.33 469.29
528 0 97.3948 16.469 1604 110.671 1190.57 465.063
529 0 101.811 17.1788 1749 108.648 1190.44 462.787
530 0 104.707 15.5004 1623 112.845 1191.62 458.338
531 0 111.538 16.5953 1851 108.982 1191.4 458.306
532 0 112.663 17.0864 1925 109.899 1191.48 453.384
533 0 117.64 16.8055 1977 109.52 1192.15 455.801
534 0 122.614 16.2379 1991 111.742 1193.09 452.129
535 1 60.4263 11.3858 688 115.513 1194.12 483.844
536 0 64.375 13.6699 880 112.49 1195.99 481.407
537 0 68.3729 13.7335 939 112.986 1197.37 482.688
538 0 71.4814 14.7031 1051 111.612 1199.68 480.376
539 0 75.4556 16.4202 1239 108.812 1200.38 481.571
540 0 77.3526 15.1772 1174 112.655 1199.82 483.952
541 0 82.236 16.1851 1331 111.358 1200.1 481.43
542 0 85.4305 15.0766 1288 114.661 1200.07 479.432
543 0 87.2438 13.9723 1219 118.854 1198.38 479.427
544 0 92.1353 15.0322 1385 116.757 1197.39 477.362
545 0 97.2723 15.3384 1492 115.281 1196.17 476.776
546 0 101.1 15.3511 1552 115.354 1194.69 472.498
547 1 56.1134 11.3877 639 115.135 1193.57 495.739
548 0 59.2054 11.7895 698 115.182 1192.35 491.84
549 0 61.1804 13.7789 843 110.955 1191.32 490.99
550 0 63.0885 13.9804 882 112.273 1189.93 486.815
551 0 66.1487 14.0744 931 112.055 1189.32 487.078
552 0 69.1728 14.153 979 111.901 1188.47 484.927
553 0 71.0927 14.038 998 112.974 1187.92 481.574
554 0 73.1881 14.3603 1051 112.11 1186.73 478.444
555 0 75.1349 14.1346 1062 113.197 1187.09 475.57
556 0 80.1272 13.7406 1101 113.043 1187.03 473.557
557 0 84.0711 15.9984 1345 109.23 1187.57 469.998
558 1 43.1268 11.2227 484 108.566 1189.1 490.915
559 0 46.179 11.6287 537 109.05 1189.82 488.708
560 0 45.1027 10.598 478 110.172 1191 488.967
561 0 47.1468 10.1173 477 112.013 1192.24 487.547
562 0 52.1452 11.583 604 106.863 1193.71 486.421
563 0 51.1768 13.0528 668 106.573 1195.85 484.142
564 0 54.1521 12.0586 653 105.688 1197.56 486.217
565 0 54.1289 13.8373 749 101.178 1197.62 485.856
566 0 55.1017 12.2501 675 103.932 1199.67 486.56
567 0 59.0878 13.2345 782 102.446 1201.66 484.99
568 0 62.23 14.35 893 99.7839 1202.39 486.006
569 0 63.1351 12.7188 803 104.822 1202.83 485.341
570 0 65.3976 12.8598 841 104.996 1202.72 486.038
571 0 69.2794 13.2796 920 104.296 1201.99 485.586
572 0 72.2175 14.5948 1054 101.584 1201.56 484.565
573 0 73.4548 13.2054 970 105.828 1199.3 484.939
574 0 77.4262 14.7366 1141 104.25 1198.74 481.526
575 1 41.128 11.4277 470 105.738 1199.02 502.336
576 0 42.0713 10.5535 444 107.295 1198.07 502.482
577 0 44.144 10.9641 484 106.8 1196.97 500.585
578 0 44.077 11.6387 513 108.589 1195.85 498.729
579 0 47.2284 12.0055 567 106.538 1194.13 496.511
580 0 48.1217 13.7984 664 102.133 1191.6 495.227
581 0 48.1016 11.7876 567 108.256 1191.36 494.944
582 0 50.1276 12.2687 615 107.315 1191.16 493
583 0 51.166 12.9969 665 105.526 1190.19 489.502
584 0 54.1313 12.7098 688 106.188 1189.9 488.868
585 0 55.1168 13.7345 757 104.724 1189.84 488.102
586 0 57.0861 12.7877 730 106.734 1189.41 484.827
587 0 58.1731 12.5488 730 106.349 1189.7 484.696
588 0 63.1159 13.4831 851 104.004 1190.42 483.139
589 0 62.1512 12.0513 749 107.016 1190.26 481.872
590 0 65.1055 12.2417 797 106.008 1191.31 480.235
591 0 69.1123 12.9789 897 106.884 1192.4 478.642
592 0 71.0954 13.1795 937 106.733 1194.07 476.409
593 0 74.1581 14.2938 1060 105.939 1196.19 475.357
594 0 80.1057 15.13 1212 103.775 1195.86 475.44
595 0 80.159 13.1738 1056 108.588 1198.6 473.847
596 0 83.1243 14.0031 1164 106.982 1201.06 471.776
597 1 45.0271 9.12784 411 109.803 1203.59 494.022
598 0 46.0548 9.11957 420 112.41 1203.43 493.386
599 0 50.1808 12.3354 619 106.373 1203.12 492.262
600 0 54.1013 12.0699 653 105.109 1203.57 493.441
601 0 57.1973 12.2908 703 107.792 1200.93 495.07
602 0 58.1577 13.3258 775 105.498 1199.02 495.56
603 0 59.1517 12.5609 743 107.536 1197.5 495.945
604 0 65.1446 12.9404 843 103.616 1195.44 496.791
605 0 68.1856 13.2726 905 102.4 1194.25 493.59
606 0 73.1528 14.3262 1048 100.626 1192.37 493.187
607 0 75.4221 14.6907 1108 100.42 1190.93 490.837
608 1 41.1611 7.70146 317 104.126 1190.72 511.35
609 0 43.1778 10.7463 464 100.843 1189.3 508.476
610 0 46.1982 12.2083 564 96.4965 1188.25 507.36
611 0 48.334 11.4412 553 97.924 1188.21 505.711
612 0 48.334 11.3585 549 139.27 1188.2 505.683
613 0 52.1236 13.6215 710 96.6155 1186.03 502.062
614 0 53.0491 14.6091 775 95.2387 1185.79 500.91
615 0 55.0783 13.3083 733 96.3015 1185.66 498.898
616 0 53.3585 13.8497 739 97.5183 1186.69 496.234
617 0 56.2441 13.797 776 97.4716 1185.07 495.247
618 0 60.2061 13.9853 842 96.4549 1186.82 493.223
619 0 61.313 14.4178 884 96.3631 1185.85 491.295
620 0 61.397 12.0364 739 101.047 1187.51 490.111
621 0 64.2606 14.8147 952 96.8603 1188.29 487.433
622 0 68.3047 13.674 934 97.4283 1190.54 490.069
623 0 68.3107 12.8823 880 100.583 1191.63 488.586
624 0 71.286 13.6072 970 100.059 1193.25 485.154
625 0 74.2229 14.7394 1094 97.3126 1194.55 486.759
626 0 78.415 16.4764 1292 94.2748 1195.11 486.822
627 0 81.6061 13.9573 1139 99.5847 1195.19 483.081
628 0 86.6556 14.2518 1235 99.6097 1195.05 480.253
629 0 89.643 13.788 1236 101.8 1194.57 482.734
630 0 94.4043 14.7345 1391 100.507 1192.73 482.411
631 1 48.3953 9.42241 456 101.004 1194.23 508.974
632 0 52.2245 11.3931 595 99.3445 1193.74 507.158
633 0 54.0937 11.6095 628 99.1672 1192.92 506.992
634 0 54.1026 10.5171 569 101.141 1191.16 507.698
635 0 59.055 13.0895 773 96.533 1190.52 504.77
636 0 62.1942 13.7634 856 95.2886 1189.34 503.23
637 0 63.0584 13.8443 873 96.4479 1186.82 503.381
638 0 65.1134 14.1599 922 96.9902 1185.42 499.842
639 0 67.1819 14.0216 942 99.0902 1183.23 496.66
640 0 68.1355 13.8548 944 100.786 1182.71 495.82
641 0 73.2182 14.6138 1070 99.0374 1182.92 492.775
642 0 76.1361 15.4723 1178 98.3642 1180.93 491.491
643 0 77.1107 15.2508 1176 99.8988 1180.03 488.9
644 0 79.2038 14.7594 1169 101.284 1180.78 487.352
645 0 81.1498 14.0481 1140 104.593 1181.79 483.203
646 0 86.1378 14.8251 1277 102.849 1182.99 485.407
647 0 87.2675 15.527 1355 102.425 1184.71 484.03
648 0 91.1513 14.4924 1321 104.316 1185.88 481.362
649 1 49.019 11.5669 567 106.707 1187.3 501.82
650 0 48.0387 11.8654 570 106.605 1188.96 501.758
651 0 50.0666 10.3862 520 109.7 1190.11 500.038
652 0 53.1121 12.0688 641 106.644 1191.03 499.119
653 0 56.1303 13.1123 736 103.397 1193.23 500.046
654 0 57.1072 13.9037 794 101.519 1192.98 499.145
655 0 58.0563 13.2113 767 102.057 1194.23 500.018
656 0 62.1048 14.073 874 99.3158 1194.14 498.573
657 0 64.1571 13.7631 883 100.425 1192.73 497.193
658 0 67.2281 14.7111 989 99.4641 1192.48 498.013
659 0 70.2282 14.0542 987 101.958 1192.11 498.76
660 0 72.1028 14.8954 1074 100.46 1192.63 496.69
661 0 77.2314 14.4889 1119 102.523 1191.78 494.079
662 0 80.1623 15.6183 1252 101.463 1189.81 493.012
663 0 83.1261 14.0269 1166 105.756 1189.9 490.733
664 1 45.0533 11.1646 503 103.416 1188.42 509.286
665 0 46.1695 11.5877 535 102.893 1187.4 507.929
666 0 47.0665 11.3031 532 105.203 1186.39 504.115
667 0 47.0692 11.9186 561 104.854 1185.47 501.431
668 0 49.0549 13.0874 642 100.374 1185.28 502.045
669 0 51.0424 12.9304 660 102.695 1184.98 500.036
670 0 53.0632 13.2107 701 101.281 1185.23 497.539
671 0 53.1814 12.5044 665 104.343 1185.48 494.817
672 0 56.1644 14.3151 804 101.335 1186.39 492.953
673 0 59.1807 13.839 819 102.024 1185.64 491.225
674 0 58.0921 12.1703 707 106.501 1186.69 488.926
675 0 61.209 12.7105 778 104.464 1187.87 487.684
676 0 62.1364 12.7944 795 106.045 1188.9 486.147
677 0 65.1937 13.3142 868 105.05 1189.46 485.245
678 0 68.22 15.3034 1044 100.745 1191.71 483.398
679 0 70.1798 14.2206 998 103.557 1193.43 481.734
680 0 73.2738 14.5482 1066 103.732 1195.15 480.706
681 1 38.0887 9.42536 359 104.939 1197.42 500.708
682 0 41.1318 11.4996 473 100.871 1199.34 501.034
683 0 40.1149 11.3424 455 156.062 1199.32 500.503
684 0 42.1612 10.958 462 104.805 1200.51 500.015
685 0 47.0837 14.5061 683 99.5007 1201.08 499.751
686 0 48.1234 12.8835 620 103.84 1201.09 499.4
687 0 52.0525 14.7351 767 99.8722 1200.14 499.679
688 0 52.3012 12.8295 671 107.596 1199.51 498.763
689 0 55.0946 14.6112 805 103.706 1198.71 496.791
690 0 58.1704 14.1309 822 103.14 1197.8 495.557
691 0 61.1941 14.7237 901 101.463 1197.05 494.245
692 0 64.1596 14.6821 942 102.307 1194.83 492.514
693 0 65.087 14.4115 938 102.512 1193.85 491.649
694 0 68.2303 14.2312 971 103.399 1192.92 488.29
695 0 69.2556 14.1505 980 105.08 1191.39 485.586
696 0 71.2056 13.5663 966 106.518 1189.73 483.407
697 1 40.11 9.47396 380 102.732 1188.04 499.963
698 0 42.0152 11.5672 486 99.5288 1187.65 497.617
699 0 42.0318 10.8251 455 102.495 1188.93 495.002
700 0 44.0374 10.423 459 102.161 1188.53 493.765
701 0 44.0442 11.988 528 99.4261 1189.66 491.797
702 0 46.0631 12.2224 563 98.5044 1190.08 490.831
703 0 49.1013 13.7064 673 95.1382 1191.45 488.816
704 0 50.0682 13.3618 669 96.0404 1193.17 488.549
705 0 50.0925 13.5749 680 96.9721 1194.23 486.885
706 0 52.1767 14.0292 732 95.2924 1196.26 484.944
707 0 54.147 13.8512 750 95.0547 1197.77 484.504
708 0 53.3083 12.4371 663 97.1267 1198.64 484.95
709 0 56.2269 13.4811 758 95.2111 1200.96 483.781
710 0 59.2725 12.5691 745 96.2456 1202.97 484.674
711 0 63.3273 14.8751 942 91.1019 1204.38 484.31
712 0 65.6296 13.6829 898 93.8419 1204.47 483.63
713 0 65.3678 14.0895 921 94.8654 1204.33 481.868
714 0 69.4378 14.8478 1031 92.7595 1204.72 482.604
715 0 74.4356 14.7644 1099 91.8317 1204.99 484.51
716 0 74.2022 14.2718 1059 94.5534 1204.24 481.933
717 0 77.3616 15.434 1194 93.0209 1203.09 481.079
718 1 41.3391 10.7646 445 93.1663 1202.28 501.939
719 0 44.3898 8.74074 388 95.366 1200.71 502.198
720 0 43.3845 11.4557 497 96.7203 1200.1 497.125
721 0 46.3147 10.8173 501 97.1018 1198.73 497.21
722 0 48.0925 13.079 629 93.1526 1196.99 496.758
723 0 50.2704 11.9554 601 94.8985 1196.05 494.421
724 0 52.2022 13.3519 697 91.439 1194.47 493.063
725 0 53.2358 13.2618 706 92.3513 1193.66 490.497
726 0 54.2891 12.415 674 93.8739 1192.53 490.366
727 0 58.3052 13.3607 779 93.0937 1193.03 487.144
728 0 59.3355 14.3927 854 91.7237 1191.75 485.13
729 0 61.3197 13.3399 818 94.1516 1192.34 483.467
730 0 62.5378 13.7837 862 93.1346 1191.96 483.418
731 0 65.3841 14.4531 945 92.437 1191.57 481.226
732 0 68.3962 14.2844 977 93.1709 1191.19 479.281
733 0 69.4336 13.4229 932 94.9142 1192.95 477.933
734 0 71.4219 14.1833 1013 94.6782 1193.88 476.618
735 0 75.6022 14.8276 1121 94.8742 1195.87 474.344
736 0 76.9008 13.3939 1030 97.2359 1198.53 475.13
737 0 80.4105 14.712 1183 95.4801 1200.36 475.914
738 1 43.2206 10.5737 457 94.9015 1202 497.011
739 0 47.138 10.8617 512 95.2539 1203.42 496.209
740 0 49.1251 10.5445 518 95.805 1204.29 496.008
741 0 49.2488 9.6043 473 97.8118 1205.57 498.175
742 0 52.1057 11.4383 596 96.3473 1205.13 496.857
743 0 55.2626 11.943 660 93.6348 1203.85 499.695
744 0 57.1888 13.674 782 94.6598 1201.57 495.393
745 0 61.1651 13.1938 807 91.6964 1199.6 498.429
746 0 64.139 14.4842 929 91.4446 1197.96 496.583
747 0 66.2437 13.1484 871 95.1952 1195.75 494.133
748 0 70.2376 13.1553 924 95.1504 1194.18 493.469
749 0 72.3108 12.9165 934 97.3779 1189.7 490.056
750 0 75.379 12.7091 958 98.3455 1189.57 488.693
751 0 80.3657 14.4962 1165 95.4721 1188.8 485.296
752 0 82.3931 12.5253 1032 100.176 1188.34 483.996
753 0 86.2809 13.7342 1185 98.0397 1187.18 480.679
754 1 47.0152 10.6136 499 96.8337 1186.65 500.2
755 0 47.1113 10.5495 497 95.7827 1186.15 499.93
756 0 51.0547 10.949 559 94.4079 1186.9 498.456
757 0 52.0974 10.7683 561 96.0143 1186.85 495.078
758 0 53.062 11.3075 600 96.0783 1186.92 492.073
759 0 55.0678 11.2952 622 95.5965 1187.2 491.807
760 0 57.0608 13.4769 769 91.8544 1188.49 489.663
761 0 59.0678 12.3248 728 92.7006 1189.56 488.555
762 0 59.1558 11.8501 701 96.214 1191.57 487.882
763 0 60.2281 11.0912 668 97.991 1193.09 483.097
764 0 64.182 11.9971 770 94.3688 1194.77 485.906
765 0 67.1616 12.6263 848 93.2323 1196.54 483.666
766 0 71.1595 13.4346 956 91.6778 1199.3 483.053
767 0 74.2072 13.0311 967 91.7229 1200.55 482.047
768 1 38.0456 9.38347 357 91.5266 1200.36 500.115
769 0 41.0145 9.77703 401 90.0499 1200.32 501.521
770 0 43.0739 8.98457 387 91.7416 1199.54 499.984
771 0 44.1187 9.67844 427 92.0047 1199.18 502.075
772 0 47.0642 12.0261 566 88.7332 1198.02 499.519
773 0 47.0805 12.2981 579 89.8014 1197.67 499.737
774 0 50.1791 11.718 588 88.0663 1198.02 501.498
775 0 49.1637 11.5126 566 83.0618 1196.97 501.385
776 0 53.0886 12.8464 682 80.2419 1195.8 500.424
777 0 54.0992 13.4383 727 80.4773 1191.84 497.707
778 0 56.1764 12.6922 713 81.6311 1191.25 497.362
779 0 57.1338 12.6895 725 81.7848 1191.32 496.677
780 0 59.0686 12.1892 720 82.825 1189.89 493.456
781 0 64.1371 12.4421 798 83.1717 1189.11 490.404
782 0 66.164 14.056 930 81.414 1188.89 487.383
783 1 36.0266 7.41119 267 83.4719 1187.87 505.198
784 0 38.0611 9.35338 356 82.6854 1188.09 501.708
785 0 37.0068 9.02536 334 85.4102 1187.21 498.883
786 0 39.0257 10.2753 401 82.9127 1187.22 499.097
787 0 40.0186 10.9699 439 81.2916 1189.58 499.533
788 0 39.0371 10.8102 422 83.1872 1190.82 497.211
789 0 42.057 10.7473 452 84.1593 1191.83 497.812
790 0 47.1775 12.9511 611 78.2357 1193.42 498.75
791 0 47.0357 12.5437 590 79.2576 1193 497.424
792 0 47.0256 13.0142 612 79.4085 1194.96 497.255
793 0 49.0661 13.5939 667 78.3853 1196.94 498.682
794 0 52.0465 12.7963 666 78.9955 1198.15 499.368
795 0 51.099 12.877 658 82.6413 1198.39 498.755
796 0 56.0825 13.5515 760 82.6053 1198.29 499.38
797 0 57.1281 14.9139 852 80.6772 1197.61 498.388
798 0 59.098 13.4692 796 83.2864 1197.26 500.602
799 0 62.0767 15.4164 957 81.6761 1196.15 500.829
800 0 65.1542 14.4734 943 84.597 1193.89 498.499
801 0 69.1872 14.627 1012 83.5455 1192.69 498.268
802 0 72.1376 14.3198 1033 83.7512 1191.12 496.73
803 1 35.0258 11.6771 409 86.379 1190.13 511.597
804 0 39.0122 10.7146 418 85.2632 1188.4 512.55
805 0 41.0684 12.3696 508 85.3524 1187.39 508.86
806 0 42.0514 12.5798 529 84.6673 1185.8 508.193
807 0 44.0443 12.8507 566 84.0459 1185 506.217
808 0 44.1141 13.0117 574 87.8467 1184.28 503.181
809 0 45.0841 12.2216 551 87.7042 1184.69 501.659
810 0 47.049 11.9875 564 88.5443 1184.07 498.069
811 0 48.1253 13.1739 634 87.4558 1186.73 496.48
812 0 50.1391 14.2404 714 85.3375 1186.74 496.237
813 0 50.2338 12.6807 637 89.9953 1187.26 493.989
814 0 53.0647 13.0407 692 86.1994 1188.19 493.211
815 0 55.2524 13.5017 746 84.8606 1188.62 491.539
816 0 55.2382 12.0388 665 88.5308 1190.04 491.129
817 0 56.3108 13.3544 752 87.3763 1191.17 489.626
818 0 61.2197 14.6848 899 84.5495 1192.85 489.1
819 0 63.2404 14.4054 911 85.1328 1196.2 486.124
820 0 66.4024 15.0748 1001 85.029 1197.2 487.047
821 0 66.4428 12.4769 829 89.4946 1198.21 484.394
822 0 73.3239 14.1427 1037 86 1199.69 483.929
823 0 74.3404 13.4516 1000 87.524 1198.7 485.55
824 0 78.5017 14.0761 1105 87.6996 1197.83 482.534
825 1 45.1095 10.1087 456 87.7434 1197.86 501.627
826 0 46.0794 11.4802 529 86.9225 1196.84 502.531
827 0 48.1226 14.5462 700 83.06 1196.37 501.593
828 0 49.1644 12.7328 626 86.9265 1194.85 499.733
829 0 51.0959 13.5627 693 85.9076 1192.59 499.681
830 0 51.1571 11.9827 613 89.5171 1191.81 498.55
831 0 53.117 13.9691 742 85.562 1190.57 495.86
832 0 57.078 13.4027 765 86.9176 1189.8 493.171
833 0 58.0844 14.7544 857 83.7351 1188.98 493.653
834 0 59.1383 12.327 729 88.347 1188.54 491.509
835 0 62.1349 13.5351 841 85.4031 1188.22 489.191
836 0 63.1933 13.2926 840 86.1036 1187.89 487.077
837 0 67.0966 12.6236 847 85.7745 1188.06 487.491
838 0 68.1404 13.707 934 82.9764 1188.66 484.709
839 0 72.0758 14.7484 1063 81.7131 1188.67 482.587
840 0 74.1772 14.9507 1109 81.4761 1189.04 478.343
841 0 78.1026 14.8651 1161 82.6968 1189.14 475.273
842 0 80.1778 15.2536 1223 82.8855 1190.93 476.456
843 0 85.1865 14.6972 1252 83.2356 1192.44 476.812
844 0 88.2161 15.5754 1374 82.3908 1193.93 474.841
845 0 91.2324 13.8218 1261 85.2577 1196.23 474.508
846 1 51.1082 9.66577 494 82.9777 1198.88 498.342
847 0 54.1811 11.8676 643 83.3655 1200.79 494.283
848 0 54.0881 11.888 643 82.0451 1201.52 496.869
849 0 55.0236 10.7045 589 84.5722 1201.66 498.323
850 0 59.1362 13.0208 770 81.5455 1201.39 498.896
851 0 61.143 12.4299 760 84.4671 1199.55 496.213
852 0 63.2361 12.5245 792 85.197 1197.28 496.614
853 0 67.3583 13.8513 933 82.6602 1197.14 495.528
854 0 70.2014 16.2247 1139 80.2985 1195.85 495.206
855 0 73.2728 14.4938 1062 82.4972 1194.08 492.798
856 0 77.2744 13.7691 1064 81.5742 1192.31 491.483
857 0 82.3699 13.9857 1152 81.4844 1191.22 488.943
858 0 84.3851 14.0428 1185 82.1257 1189.93 483.447
859 0 87.4396 12.8889 1127 81.3469 1189.29 485.698
860 0 91.2705 12.3698 1129 82.6944 1187.64 481.756
861 1 49.1115 10.0995 496 80.9113 1187.02 501.673
862 0 49.1837 12.4025 610 78.7361 1187.15 498.377
863 0 54.1516 13.0005 704 76.6619 1186.16 498.913
864 0 54.1841 12.4206 673 78.1664 1186.64 496.548
865 0 55.2514 12.3979 685 80.3518 1186.56 493.829
866 0 57.3162 12.0908 693 82.8268 1186.57 492.792
867 0 59.4085 13.7522 817 80.0942 1186.6 490.721
868 0 62.3563 13.2465 826 78.8087 1186.96 488.567
869 0 64.3148 13.4028 862 77.9176 1187.69 487.124
870 0 64.3148 13.3251 857 130.421 1188.68 487.249
871 0 69.3799 14.8746 1032 77.3081 1190.36 486.684
872 0 70.5763 14.92 1053 78.7882 1191.77 483.339
873 0 74.5537 15.0496 1122 78.6435 1193.28 484.075
874 0 75.534 15.397 1163 80.0722 1194.25 481.987
875 0 79.4628 15.0888 1199 79.6172 1195.38 480.647
876 0 83.7062 14.2522 1193 81.6647 1196.92 480.54
877 0 87.6786 14.7585 1294 81.4374 1197.12 480.226
878 0 88.6412 14.9592 1326 83.9706 1196.28 479.185
879 0 90.4694 11.6503 1054 89.8918 1196.87 477.541
880 0 97.2528 14.3749 1398 86.3863 1194.37 476.977
881 0 101.632 15.8414 1610 85.2497 1194.28 472.812
882 0 108.441 16.3591 1774 83.624 1193.84 473.053
883 0 108.441 16.3684 1775 136.934 1192.85 473.093
884 0 114.335 17.3263 1981 84.3009 1191.39 470.325
885 0 114.335 17.3089 1979 131.878 1190.4 470.29
886 0 125.288 17.7033 2218 82.2218 1188.36 461.027
887 0 128.65 16.0125 2060 83.0854 1186.64 458.29
888 1 68.1946 11.8631 809 84.9666 1186.57 487.56
889 0 75.3174 13.8879 1046 82.8403 1186.4 484.585
890 0 74.2485 12.9969 965 86.4912 1186.9 480.153
891 0 79.6314 14.4541 1151 84.099 1187.04 480.494
892 0 81.3982 14.0789 1146 85.0558 1187.48 478.104
893 0 82.4674 14.0055 1155 85.9913 1187.86 473.642
894 0 87.4637 15.2635 1335 83.4772 1188.44 471.272
895 0 90.6032 14.0282 1271 85.9575 1189.26 467.752
896 0 93.3221 15.3447 1432 83.4686 1189.07 467.117
897 0 97.535 15.2561 1488 83.6405 1190.69 465.661
898 0 100.367 15.523 1558 83.8216 1191.43 463.788
899 1 55.055 13.5864 748 81.2861 1195.81 488.18
900 0 57.1775 12.33 705 81.9546 1197.54 487.001
901 0 60.1911 12.8424 773 80.8085 1199.56 487.944
902 0 63.1328 14.5566 919 79.6115 1199.78 488.116
903 0 65.0527 14.1885 923 79.7768 1200.97 490.688
904 0 67.0845 14.6383 982 79.556 1201.99 490.842
905 0 69.1502 13.5358 936 82.0096 1201.89 489.979
906 0 73.3204 13.9115 1020 81.9598 1200.84 490.397
907 0 76.2761 14.1591 1080 83.6009 1200.31 488.094
908 0 79.0781 14.2012 1123 85.927 1199 487.589
909 0 83.1655 14.7898 1230 85.7569 1196.41 484.965
910 0 87.2222 13.4484 1173 85.7673 1195.2 483.841
911 0 92.1188 14.6441 1349 83.7643 1193.33 483.961
912 1 47.0745 10.8127 509 86.0923 1191.08 501.792
913 0 51.1199 10.8959 557 84.3321 1189.62 504.004
914 0 52.0589 12.0248 626 85.4712 1188.08 501.345
915 0 57.0726 13.9121 794 82.0063 1187.33 497.572
916 0 58.0844 11.7587 683 85.2796 1186.78 496.244
917 0 61.0454 14.2025 867 80.8431 1187.26 495.469
918 0 62.1395 12.9869 807 84.3135 1186.42 491.953
919 0 64.1234 14.5345 932 81.8444 1186.54 490.098
920 0 64.1129 12.556 805 84.595 1187.29 489.217
921 0 68.072 13.4123 913 84.0077 1188 486.91
922 0 72.1375 14.8605 1072 81.625 1188.43 485.04
923 1 37.0397 9.61131 356 85.0281 1189.97 502.685
924 0 38.0182 9.67956 368 85.1956 1190.81 502.614
925 0 42.0304 10.992 462 81.3463 1192.37 502.617
926 0 42.0323 10.2064 429 81.7133 1194.43 501.795
927 0 43.0513 11.8463 510 81.1863 1196.79 501.6
928 0 45.0769 12.9334 583 79.7787 1198.78 502.31
929 0 47.3359 12.4852 591 83.8731 1199.29 503.75
930 0 47.2542 13.2687 627 85.2568 1199.27 501.34
931 0 48.1288 13.1522 633 87.7062 1199.93 502.253
932 0 53.128 15.2274 809 83.8591 1199.38 503.381
933 0 55.1716 13.5758 749 87.8798 1198.43 502.527
934 0 56.1153 14.4524 811 89.127 1197.28 501.321
935 0 59.1533 15.1133 894 89.085 1195.26 501.544
936 0 62.2565 13.091 815 94.584 1193.37 499.164
937 0 65.2342 13.9038 907 92.3881 1191.55 498.594
938 0 67.1911 15.7015 1055 93.7156 1190.14 495.973
939 0 70.1852 16.7129 1173 93.3666 1189.16 494.685
940 0 70.1718 15.6758 1100 98.4727 1187.29 491.705
941 0 72.1385 14.9851 1081 101.409 1186.21 488.686
942 1 34.0385 10.1943 347 104.784 1184.75 507.625
943 0 37.1149 9.69961 360 105.492 1184.12 507.167
944 0 35.0412 8.90381 312 109.744 1184.12 504.689
945 0 40.1541 12.8007 514 104.947 1183.89 501.516
946 0 40.0718 11.8787 476 106.8 1183.64 500.563
947 0 40.0506 11.3856 456 108.61 1184.16 499.443
948 0 44.0639 13.3216 587 104.576 1185.96 497.836
949 0 44.0867 14.789 652 105.477 1186.25 494.911
