time division length width area intensity CMx CMy
979 0 56.4313 16.3207 921 108.776 211.561 488.128
980 0 57.1621 16.6894 954 109.933 213.896 487.246
981 0 58.3885 17.3493 1013 109.182 215.961 486.319
982 0 61.4287 16.4093 1008 111.021 217.259 485.39
983 0 64.418 16.8276 1084 109.344 219.483 485.511
984 0 67.6007 16.346 1105 108.99 221.187 487.3
985 0 70.4935 15.9589 1125 110.798 220.163 486.404
986 0 70.336 16.5491 1164 110.822 219.949 487.615
987 0 76.5888 16.8693 1292 110.423 219.217 485.899
988 0 80.5482 17.5423 1413 108.4 218.495 483.988
989 0 82.4784 17.6167 1453 109.364 217.86 482.963
990 0 87.5236 15.87 1389 111.025 215.931 483.046
991 1 43.6523 13.5617 592 112.345 214.627 505.492
992 0 41.3718 13.705 567 112.614 213.282 504.877
993 0 45.4691 14.7573 671 108.416 211.852 503.104
994 0 48.4404 15.7719 764 106.614 210.442 499.605
995 0 51.5827 15.1795 783 106.72 209.194 497.709
996 0 53.3701 16.7697 895 104.264 207.488 495.24
997 0 54.3146 17.3434 942 103.52 206.687 492.102
998 0 57.6948 16.7606 967 103.021 206.836 490.357
999 0 58.4486 16.6471 973 104.031 207.053 488.012
1000 0 62.5464 18.2744 1143 100.262 206.395 484.849
1001 0 65.6166 17.267 1133 102.114 207.265 482.84
1002 0 66.3506 17.8446 1184 101.845 207.566 480.734
1003 0 70.7844 17.3484 1228 102.332 208.261 480.822
1004 0 71.897 16.5654 1191 105.822 209.383 479.399
1005 0 75.986 16.9637 1289 104.804 210.147 479.682
1006 0 78.5008 18.9043 1484 101.061 211.29 476.516
1007 0 81.7469 17.701 1447 103.07 213.261 475.919
1008 1 40.6165 14.3538 583 107.549 215.611 496.007
1009 0 42.603 14.4121 614 107.827 218.15 496.979
1010 0 44.4204 15.3983 684 107.246 220.249 496.633
1011 0 46.5102 15.115 703 108.905 220.681 496.464
1012 0 48.3304 16.3044 788 107.533 222.209 495.864
1013 0 50.4384 15.3256 773 109.312 222.088 497.339
1014 0 53.4141 16.0632 858 109.53 221.698 496.441
1015 0 57.2926 15.6739 898 110.405 220.471 495.602
1016 0 59.4238 16.4076 975 109.73 219.629 496.644
1017 0 64.2271 17.5004 1124 107.056 217.734 495.319
1018 0 63.5959 15.8815 1010 114.947 215.984 491.426
1019 0 69.4642 16.5121 1147 112.272 214.329 490.738
1020 0 69.4463 17.0204 1182 114.194 213.049 488.357
1021 0 74.5103 17.4607 1301 113.42 211.129 485.945
1022 1 40.2414 12.8475 517 113.634 210.72 502.824
1023 0 41.3067 13.5571 560 112.082 209.712 500.734
1024 0 43.0741 13.6741 589 114.414 207.171 497.686
1025 0 44.3902 12.9533 575 117.059 206.678 495.76
1026 0 45.3513 13.627 618 117.296 206.066 492.728
1027 0 48.2918 15.1993 734 113.153 206.55 491.708
1028 0 48.2886 14.8275 716 115.155 205.369 490.772
1029 0 50.3352 14.4034 725 116.952 205.986 488.28
1030 0 52.189 14.6583 765 117.746 205.878 485.544
1031 0 52.2244 14.3037 747 119.531 206.451 484.938
1032 0 55.1485 14.1074 778 119.026 207.41 484.622
1033 0 59.2555 15.2897 906 116.323 207.525 483.404
1034 0 61.2523 14.2199 871 117.324 209.945 483.627
1035 0 64.0936 15.0873 967 116.969 212.091 482.805
1036 1 35.0093 8.99761 315 112.321 213.47 501.136
1037 0 38.1696 11.4489 437 110.336 215.323 500.263
1038 0 37.2081 12.4167 462 110.916 218.24 499.814
1039 0 40.2468 13.2681 534 107.732 219.313 500.581
1040 0 40.0772 12.4759 500 109.39 219.944 502.538
1041 0 44.3392 12.8555 570 108.661 219.265 501.404
1042 0 47.1509 12.5766 593 107.899 218.69 502.793
1043 0 47.2899 12.4551 589 111.166 217.316 502.319
1044 0 49.1345 12.7202 625 110.682 216.334 501.192
1045 0 52.3118 13.3813 700 108.159 214.354 499.517
1046 0 56.2444 12.2857 691 108.515 213.954 498.786
1047 0 56.2088 13.2364 744 108.407 211.863 496.371
1048 0 59.1279 13.0734 773 110.102 209.761 493.093
1049 1 35.0582 10.4968 368 104.177 209.133 507.307
1050 0 33.0281 10.0823 333 108.306 208.727 504.634
1051 0 35.0603 11.2378 394 105.835 207.614 501.371
1052 0 36.1291 10.3794 375 108.675 206.859 500.005
1053 0 38.0215 13.4661 512 101.416 207.377 498.885
1054 0 38.1304 11.4082 435 106.113 205.975 497.43
1055 0 40.1125 13.1381 527 101.787 206.287 493.734
1056 0 39.0728 11.8241 462 105.968 206.318 492.457
1057 0 42.2274 12.0538 509 108.617 207.179 490.796
1058 0 42.1349 11.6768 492 108.929 208.272 489.992
1059 0 44.0966 12.1551 536 108.588 209.58 489.552
1060 0 47.1686 12.0419 568 104.773 209.988 491.199
1061 0 48.0958 11.9969 577 107.003 211.404 488.461
1062 0 50.1262 13.3064 667 102.868 212.706 487.33
1063 0 50.0679 11.764 589 105.436 215.348 488.292
1064 0 54.0927 12.608 682 102.852 217.399 487.471
1065 0 54.1049 11.145 603 106.814 218.425 487.436
1066 0 56.0924 11.9802 672 106.185 219.165 489.009
1067 0 59.1484 12.5278 741 105.352 219.329 487.794
1068 0 62.1629 10.8425 674 108.283 218.792 488.669
1069 1 34.0797 10.7102 365 105.351 218.501 501.164
1070 0 37.4435 10.6828 400 104.315 218.565 501.628
1071 0 39.324 12.1554 478 103.584 218.1 501.822
1072 0 39.3758 11.9363 470 107.445 216.238 499.472
1073 0 43.2385 11.9569 517 106.147 215.896 500.313
1074 0 44.2296 12.3673 547 106.117 214.241 498.815
1075 0 45.2001 12.3009 556 107.07 211.585 497.149
1076 0 48.2757 12.3665 597 106.993 211.286 494.308
1077 0 50.2778 11.9934 603 107.227 210.383 492.862
1078 0 51.0399 12.9115 659 106.469 209.982 491.554
1079 0 53.1051 14.1794 753 103.669 208.644 489.555
1080 0 55.1335 13.9842 771 104.51 208.905 485.418
1081 0 55.0716 13.2736 731 107.952 208.679 484.546
1082 0 58.1167 13.9891 813 106.568 208.028 482.203
1083 0 59.181 15.1738 898 105.692 208.223 479.982
1084 0 61.2704 12.9916 796 109.651 207.879 478.726
1085 0 65.1636 15.791 1029 103.254 207.988 477.489
1086 0 67.1627 14.7701 992 105.492 208.416 476.728
1087 0 67.5281 13.076 883 111.099 209.492 475.512
1088 1 35.0778 10.3769 364 109.297 211.341 494.56
1089 0 37.0997 10.3235 383 109.295 213.196 494.319
1090 0 39.1607 12.3593 484 104.147 216.126 495.56
1091 0 38.0578 12.954 493 106.58 217.536 495.982
1092 0 41.0552 11.8377 486 109.393 220.021 495.984
1093 0 42.1525 13.2614 559 106.161 220.599 497.428
1094 0 40.1259 11.1649 448 114.31 220.922 497.011
1095 0 46.2156 14.8651 687 103.354 221.981 498.07
1096 0 48.1776 13.5333 652 107.138 221.454 498.67
1097 0 46.2586 13.5326 626 111.586 220.276 497.786
1098 0 50.2769 13.5649 682 109.66 219.782 498.191
1099 0 52.2104 13.369 698 111.744 218.178 498.546
1100 0 54.1947 14.614 792 109.052 215.967 496.479
1101 0 55.2699 14.4925 801 109.775 215.105 494.757
1102 0 57.1892 14.5657 833 110.957 213.6 492.762
1103 0 59.2565 14.7832 876 109.487 212.168 491.64
1104 0 60.2136 14.2659 859 111.087 210.935 488.204
1105 0 62.2062 13.1177 816 113.119 210.281 485.327
1106 0 62.3571 13.9519 870 111.761 209.599 484.316
1107 0 65.3285 13.6541 892 112.046 209.247 481.531
1108 1 35.0587 12.3792 434 111.797 210.959 494.959
1109 0 35.1115 11.2499 395 113.557 210.656 493.41
1110 0 38.0769 11.9233 454 111.621 210.837 492.498
1111 0 38.1281 12.7203 485 107.779 210.99 493.639
1112 0 41.1287 12.084 497 110.064 210.209 490.622
1113 0 43.3049 13.7629 596 108.174 210.621 490.174
1114 0 44.2991 14.4698 641 108.12 211.685 489.507
1115 0 44.3561 13.3465 592 110.907 212.522 491.218
1116 0 46.0448 14.3339 660 105.982 215.202 489.55
1117 0 46.0326 14.077 648 110.15 216.731 488.247
1118 0 48.0406 13.8633 666 110.505 219.692 489.73
1119 0 50.0467 14.7662 739 107.606 220.576 490.907
1120 0 51.0984 14.2079 726 109.657 221.284 491.686
1121 0 54.1474 14.2389 771 109.061 220.944 491.923
1122 0 57.0393 13.0787 746 111.57 221.267 492.619
1123 0 61.0819 14.8817 909 107.202 221.125 490.864
1124 0 64.1851 14.0219 900 109.089 219.609 491.307
1125 0 64.1491 14.5442 933 109.419 217.852 490.003
1126 0 69.1603 14.0688 973 109.607 216.408 488.631
1127 0 72.1682 13.9119 1004 109.103 215.453 488.374
1128 0 74.3089 14.1437 1051 109.403 214.276 482.676
1129 1 39.1792 11.307 443 110.903 212.655 500.707
1130 0 44.1006 12.154 536 107.953 210.722 499.332
1131 0 44.1756 11.1374 492 112.197 209.726 496.341
1132 0 47.1826 13.7127 647 107.53 208.508 493.566
1133 0 48.2116 12.9844 626 108.882 208.05 491.665
1134 0 51.22 13.6861 701 106.728 208.225 490.408
1135 0 54.2376 14.1968 770 105.483 208.131 487.794
1136 0 55.1554 13.6342 752 107.305 208.555 485.989
1137 0 56.2092 14.5884 820 104.923 208.735 483.056
1138 0 59.2436 14.9046 883 103.827 208.707 482.627
1139 0 62.155 14.496 901 103.798 208.257 481.173
1140 0 64.2341 15.4747 994 102.964 209.505 479.95
1141 0 67.1378 14.5224 975 105.135 209.694 479.321
1142 0 69.1914 13.6578 945 106.124 210.905 479.248
1143 0 71.1831 15.116 1076 105.089 212.237 476.522
1144 0 75.2676 15.1194 1138 104.446 214.52 477.085
1145 0 78.1503 14.7024 1149 104.342 216.699 478.946
1146 1 43.1618 10.7966 466 104.21 219.142 497.693
1147 0 42.0245 11.0174 463 105.788 220.62 498.009
1148 0 46.1099 12.2533 565 105.018 221.363 497.673
1149 0 47.0631 11.6652 549 104.25 220.86 498.778
1150 0 48.2563 13.9256 672 102.463 220.193 495.906
1151 0 52.316 13.5331 708 102.761 219.109 496.249
1152 0 54.0441 13.8961 751 103.726 218.712 496.165
1153 0 58.1029 14.2334 827 102.822 216.932 495.121
1154 0 59.0931 14.3672 849 104.126 214.291 493.417
1155 0 64.0981 14.821 950 100.972 213.045 493.216
1156 0 65.2083 13.8633 904 104.81 210.905 488.906
1157 0 69.236 14.4867 1003 103.28 210.587 487.037
1158 0 72.2304 14.9106 1077 103.01 209.429 485.833
1159 0 75.2119 15.7156 1182 101.428 208.959 481.757
1160 0 79.2609 15.4931 1228 101.929 208.279 479.628
1161 0 83.2804 15.2617 1271 102.166 207.302 477.819
1162 0 86.2498 13.6696 1179 106.232 207.171 474.872
1163 1 45.1935 11.1299 503 104.875 207.437 490.511
1164 0 49.2024 12.8855 634 98.6278 207.784 491.882
1165 0 50.1521 11.4452 574 101.756 207.714 489.321
1166 0 52.1374 12.8123 668 99.6198 208.066 486.599
1167 0 52.2085 12.8332 670 100.388 208.822 484.543
1168 0 52.0794 11.9433 622 101.998 209.641 484.9
1169 0 56.2426 13.3173 749 97.7103 210.294 483.045
1170 0 59.2228 13.0862 775 98.1264 211.759 482.774
1171 0 60.1757 14.0422 845 98.0331 212.98 480.193
1172 0 62.2449 14.3144 891 98.0976 214.962 479.874
1173 0 66.1573 13.3772 885 99.6328 216.522 481.502
1174 0 69.14 13.5233 935 98.3262 218.378 480.418
1175 0 72.2215 12.7386 920 100.111 219.405 481.034
1176 0 74.1598 12.4191 921 102.515 221.296 481.807
1177 0 77.147 13.8437 1068 102.4 220.232 478.102
1178 0 81.1082 14.2772 1158 102.934 219.836 478.213
1179 0 84.1381 14.1791 1193 104.117 220.127 478.402
1180 1 48.1709 11.5215 555 103.303 219.461 498.045
1181 0 47.1334 11.7963 556 106.531 218.588 498.144
1182 0 45.1059 9.8435 444 113.372 217.304 493.401
1183 0 51.1967 10.9187 559 109.002 216.077 492.884
1184 0 53.0939 11.8281 628 105.861 215.056 488.312
1185 0 58.14 13.5191 786 101.894 213.539 487.322
1186 0 60.1603 13.4807 811 103.667 212.344 485.036
1187 0 62.3828 13.2889 829 105.951 211.373 485.575
1188 0 63.1791 13.248 837 106.713 210.247 482.92
1189 0 67.2427 15.0797 1014 101.965 209.162 479.761
1190 0 69.1835 13.7605 952 105.162 208.981 476.245
1191 0 73.2858 15.7875 1157 101.546 208.47 471.471
1192 0 75.2716 14.2418 1072 105.982 208.744 469.694
1193 0 76.2819 14.6693 1119 107.864 209.222 466.612
1194 0 78.2429 14.8768 1164 107.505 209.191 465.685
1195 0 79.1986 13.422 1063 112.124 210.146 464.517
1196 0 84.362 13.5488 1143 110.727 209.948 464.234
1197 0 88.4095 15.4056 1362 108.529 210.196 461.855
1198 0 92.4826 15.0947 1396 108.706 211.6 462.736
1199 0 95.2971 15.6563 1492 107.308 213.599 462.322
1200 1 53.1575 12.3783 658 106.453 216.663 484.486
1201 0 55.1167 11.5573 637 109.76 219.355 483.959
1202 0 55.1557 12.3831 683 110.757 220.256 482.75
1203 0 58.1674 13.1173 763 108.214 220.68 484.168
1204 0 60.1514 13.466 810 109.2 222.222 483.669
1205 0 62.1354 13.3418 829 108.228 222.748 481.363
1206 0 65.2811 13.9703 912 107.499 222.4 483.109
1207 0 71.3147 15.4807 1104 103.566 222.005 483.832
1208 0 72.3635 14.0817 1019 108.435 221.727 482.723
1209 0 75.2892 13.4017 1009 111.618 219.722 479.498
1210 0 80.361 15.169 1219 106.779 217.751 479.851
1211 0 84.319 16.2122 1367 105.283 216.922 478.956
1212 0 87.3452 14.998 1310 109.13 215.242 475.168
1213 0 88.2645 14.3772 1269 111.818 213.787 473.309
1214 0 94.3933 14.7892 1396 110.837 212.379 472.493
1215 0 97.2703 15.606 1518 109.335 211.124 469.403
1216 0 102.255 16.6153 1699 107.717 210.531 464.826
1217 1 56.1041 11.7817 661 113.893 211.233 486.755
1218 0 61.0953 14.4528 883 104.528 211.06 485.332
1219 0 62.3592 14.6249 912 104.428 209.986 482.125
1220 0 65.3319 15.4748 1011 104.021 209.326 478.46
1221 0 66.1611 15.7041 1039 103.042 210.374 477.494
1222 0 69.1386 14.3769 994 106.285 210.229 475.584
1223 0 71.1484 13.6194 969 108.536 210.772 474.178
1224 0 75.3182 14.379 1083 106.161 211.626 473.638
1225 0 78.2033 13.7334 1074 107.289 212.728 473.698
1226 0 82.1747 15.0776 1239 104.697 215.144 471.987
1227 1 44.1208 10.9699 484 105.638 217.333 492.145
1228 0 43.0929 12.6239 544 103.142 218.467 492.75
1229 0 46.1004 12.1257 559 103.742 220.231 493.961
1230 0 48.1051 13.4497 647 101.51 220.787 493.717
1231 0 48.1699 13.1617 634 105.282 221.666 493.3
1232 0 50.1088 13.2711 665 106.89 222.22 492.937
1233 0 52.1906 12.9717 677 107.597 220.903 492.634
1234 0 55.1498 13.69 755 105.334 220.097 494.193
1235 0 59.1241 14.4442 854 103.402 218.026 492.384
1236 0 61.1077 15.4972 947 100.888 217.545 489.992
1237 0 64.1168 13.9277 893 104.436 215.839 490.923
1238 0 69.1719 15.4687 1070 99.6981 214.869 490.819
1239 0 70.249 13.2102 928 105.815 213.176 486.894
1240 0 73.1109 14.5669 1065 102.686 211.747 485.507
1241 0 75.3882 14.3789 1084 104.302 210.513 481.945
1242 1 41.3449 11.9483 494 104.563 209.909 496.696
1243 0 41.3157 11.3032 467 103.066 209.503 497.662
1244 0 44.1474 10.8953 481 104.087 208.882 495.091
1245 0 45.2341 11.3189 512 103.826 208.412 491.938
1246 0 49.3114 12.8165 632 102.611 207.848 488.449
1247 0 49.2127 12.1513 598 104.007 208.244 487.067
1248 0 52.2717 13.5829 710 101.993 207.814 484.83
1249 0 54.2664 13.36 725 101.623 208.189 483.943
1250 0 56.2436 14.0816 792 100.398 209.538 484.207
1251 0 57.1624 12.8756 736 101.785 210.361 482.755
1252 0 59.1882 13.7865 816 100.569 211.35 481.659
1253 0 62.2453 13.495 840 100.376 211.865 481.705
1254 0 65.1079 14.668 955 97.888 213.549 481.346
1255 0 67.3223 13.2645 893 101.381 216.029 481.534
1256 0 70.2698 14.7859 1039 100.169 216.967 479.479
1257 0 71.2046 13.3278 949 105.45 218.41 479.013
1258 0 76.1618 13.5107 1029 104.467 219.785 481.421
1259 0 81.3674 15.8663 1291 99.818 219.75 479.047
1260 0 84.3099 14.5772 1229 104.709 218.917 477.055
1261 0 91.2799 15.6113 1425 102.032 217.935 477.412
1262 0 92.2816 13.578 1253 107.66 216.96 471.792
1263 1 50.1786 11.1402 559 107.542 215.78 496.496
1264 0 53.0719 10.4952 557 109.986 213.686 495.451
1265 0 56.1628 12.7309 715 107.366 211.569 493.713
1266 0 58.2164 13.6388 794 106.579 210.071 490.003
1267 0 62.212 13.9684 869 105.858 207.791 486.769
1268 0 63.173 12.7744 807 109.24 207.053 485.493
1269 0 68.2909 14.2479 973 105.683 205.561 485.05
1270 0 70.2118 15.8093 1110 104.202 205.71 479.933
1271 0 73.3148 13.4761 988 109.138 205.479 477.412
1272 0 76.3214 14.4782 1105 107.304 204.631 475.716
1273 0 74.4306 13.8921 1034 110.728 205.932 472.041
1274 0 80.3343 14.4894 1164 109.145 206.651 470.158
1275 0 84.3829 14.7542 1245 108.851 207.216 467.171
1276 0 87.3383 14.5412 1270 108.418 208.468 466.512
1277 0 91.2842 15.9283 1454 105.705 208.937 463.636
1278 0 93.2964 16.1421 1506 107.213 209.974 460.238
1279 1 50.3076 11.2707 567 110.564 210.871 485.452
1280 0 52.2211 12.6003 658 107.576 213.319 485.234
1281 0 55.2334 13.1442 726 108.251 215.277 483.31
1282 0 58.2393 13.9081 810 104.491 218.17 484.506
1283 0 57.1542 13.4723 770 108.466 219.688 482.494
1284 0 62.0234 13.7529 853 102.892 221.433 485.826
1285 0 64.1241 14.6123 937 102.388 222.057 483.943
1286 0 66.1002 13.1316 868 104.586 222.391 484.759
1287 0 70.0606 14.4732 1014 101.304 221.347 482.944
1288 0 75.1324 16.0783 1208 97.3717 220.685 481.531
1289 0 78.379 13.8685 1087 101.138 218.878 480.878
1290 0 82.2123 16.129 1326 98.0392 217.531 478.329
1291 0 85.1754 14.6991 1252 99.7907 215.197 476.884
1292 0 89.3239 15.08 1347 97.7364 214.922 476.739
1293 1 46.3005 9.13597 423 99.8274 213.421 497.877
1294 0 49.1658 11.7358 577 98.0156 210.381 492.818
1295 0 52.1256 12.0862 630 95.2651 209.225 492.798
1296 0 53.1977 11.3727 605 95.5587 209.466 489.622
1297 0 56.1647 12.0182 675 93.0622 209.185 486.308
1298 0 59.1397 13.8824 821 89.3764 208.961 485.331
1299 0 61.3137 15.1842 931 88.2213 208.088 480.594
1300 0 63.1332 13.4002 846 91.4574 207.787 477.762
1301 0 65.1696 12.782 833 92.3025 206.818 476.396
1302 0 68.2482 13.7439 938 90.9723 207.131 475.237
1303 0 71.1964 13.5962 968 91.4163 207.821 474.454
1304 0 72.2054 14.3203 1034 91.5251 208.611 473.031
1305 0 76.2112 16.7954 1280 87.6023 209.812 472.616
1306 0 76.2594 14.4376 1101 94.1299 212.371 469.843
1307 0 82.1657 14.775 1214 92.3707 213.703 469.453
1308 1 41.2146 9.24429 381 95.3438 218.05 490.47
1309 0 45.3147 11.6077 526 94.9202 219.804 486.736
1310 0 47.2044 11.1854 528 93.3807 221.428 490.259
1311 0 48.1784 12.8066 617 93.8006 223.123 488.28
1312 0 50.1838 13.0122 653 93.3216 221.662 489.835
1313 0 53.0491 13.3084 706 94.3456 221.986 489.176
1314 0 57.3923 13.4339 771 93.9001 222.04 488.59
1315 0 60.1662 14.0112 843 93.0949 221.025 489.439
1316 0 62.1635 14.1884 882 93.7846 220.143 488.433
1317 0 65.2074 13.8175 901 95.3307 218.468 486.857
1318 0 67.2808 12.7823 860 97.6767 217.31 486.01
1319 0 71.3351 14.8174 1057 94.2971 214.828 484.341
1320 1 37.1547 10.6581 396 95.6995 213.3 499.982
1321 0 37.0725 10.1962 378 99.4339 211.659 497.058
1322 0 40.1353 10.0659 404 100.334 211.488 494.493
1323 0 39.2537 11.2601 442 96.6063 209.912 493.188
1324 0 43.3722 12.0123 521 93.856 209.438 491.639
1325 0 44.2342 12.0269 532 93.5263 210.63 489.617
1326 0 46.0793 12.6304 582 97.5155 210.517 486.986
1327 0 49.1272 12.4982 614 97.8469 210.292 485.806
1328 0 47.1352 12.2202 576 100.175 210.976 485.116
1329 0 50.1239 12.8681 645 98.7798 209.499 483.245
1330 0 51.1422 13.3354 682 97.5689 210.592 483.276
1331 0 54.1925 13.5074 732 97.1025 212.363 481.143
1332 0 56.0962 14.7247 826 95.0278 212.823 480.378
1333 0 57.1327 12.8998 737 98.7748 214.672 479.753
1334 0 60.1603 13.0319 784 99.0804 216.837 479.334
1335 0 61.4203 13.7902 847 98.307 219.999 481.006
1336 0 65.1304 14.8778 969 97.3106 222.064 479.423
1337 0 68.2123 14.5282 991 99.3653 223.254 479.128
1338 0 69.1978 14.7837 1023 99.8035 223.657 477.607
1339 0 72.2438 13.9389 1007 102.126 224.249 476.895
1340 0 77.3952 13.8251 1070 102.551 223.278 477.764
1341 1 42.3071 8.98195 380 105.374 222.179 496.697
1342 0 43.3913 10.3016 447 104.125 221.19 496.682
1343 0 44.2968 11.5133 510 104.69 219.257 493.524
1344 0 49.3929 12.5524 620 100.368 216.968 495.348
1345 0 51.3001 12.7485 654 100.414 215.535 493.298
1346 0 52.0466 12.1814 634 100.314 214.008 493.94
1347 0 54.2878 11.7522 638 100.909 213.886 492.265
1348 0 58.1736 12.3767 720 98.6417 212.664 489.981
1349 0 61.2879 13.3632 819 96.2369 211.598 486.717
1350 0 63.3386 14.2567 903 95.0498 210.862 483.528
1351 0 65.222 12.9404 844 98.154 209.533 481.434
1352 0 66.3184 12.9074 856 99.1414 208.946 478.907
1353 0 68.2336 13.2633 905 98.7226 209.695 476.41
1354 0 73.2135 13.4811 987 98.387 209.966 474.431
1355 0 73.2838 12.8814 944 100.903 210.228 471.381
1356 0 79.2333 13.5802 1076 99.0139 210.144 469.74
1357 1 40.0568 9.01221 361 98.4681 213.194 490.731
1358 0 44.0582 10.7812 475 95.499 213.935 490.381
1359 0 43.0358 10.1776 438 99.153 214.705 490.623
1360 0 44.0506 10.2382 451 100.792 217.233 489.574
1361 0 48.0922 12.3097 592 97.0507 219.329 489.179
1362 0 49.0481 13.0892 642 96.9533 221.168 488.618
1363 0 51.3589 13.318 684 96.6155 221.864 490.637
1364 0 51.2595 13.4804 691 98.7091 222.476 490.187
1365 0 55.1621 13.8864 766 98.1749 222.881 490.546
1366 0 55.1621 13.9589 770 144.868 222.895 490.673
1367 0 60.1776 12.8121 771 102.837 222.532 492.208
1368 0 64.0842 14.3873 922 100.783 221.68 491.11
1369 0 65.1476 13.738 895 103.431 221.29 490.137
1370 0 67.1669 12.9826 872 106.814 219.86 489.452
1371 0 73.1734 13.8985 1017 104.181 217.524 487.447
1372 0 75.2554 14.2315 1071 105.23 215.301 487.172
1373 1 39.0449 12.4728 487 105.747 214.088 502.427
1374 0 43.0543 11.079 477 108.128 212.675 501.312
1375 0 45.0444 12.1658 548 106.808 211.887 497.502
1376 0 43.0546 11.5899 499 109.275 209.956 496.824
1377 0 47.0247 13.7587 647 102.096 209.17 493.41
1378 0 48.0595 12.9631 623 102.928 209.628 491.735
1379 0 50.0842 13.4973 676 102.646 209.728 488.92
1380 0 52.2437 14.8343 775 99.249 208.723 487.966
1381 0 53.0934 14.5404 772 101.193 209.168 486.922
1382 0 52.2512 13.9327 728 105.501 209.474 484.085
1383 0 55.2171 14.3615 793 104.319 210.13 483.975
1384 0 57.1719 14.3077 818 104.539 210.709 483.762
1385 0 61.1242 13.8243 845 103.814 211.08 483.992
1386 0 63.096 14.7078 928 102.716 212.616 481.732
1387 0 65.1905 14.3733 937 106.342 214.118 481.388
1388 0 69.2203 16.6714 1154 100.76 216.927 479.904
1389 0 71.1606 14.671 1044 105.973 218.626 480.147
1390 1 36.2576 10.5357 382 109.56 220.615 498.861
1391 0 39.0866 11.2315 439 107.515 221.711 500.535
1392 0 40.1347 11.9099 478 107.642 222.126 500.839
1393 0 42.0891 11.642 490 108.567 221.92 501.092
1394 0 46.2137 13.4808 623 104.286 220.567 501.138
1395 0 47.0353 12.7564 600 107.495 219.965 501.288
1396 0 49.046 13.4771 661 108.024 217.986 499.891
1397 0 53.0574 14.3053 759 105.069 216.75 500.25
1398 0 52.0805 13.9784 728 108.266 215.011 497.996
1399 0 55.0653 13.8563 763 109.442 213.73 496.876
1400 0 56.02 14.4234 808 109.642 212.403 495.623
1401 0 59.1058 14.8378 877 106.745 211.283 492.452
1402 0 62.1033 14.5403 903 106.183 210.642 490.502
1403 0 65.0817 14.597 950 105.766 210.172 487.818
1404 0 66.0726 14.8473 981 105.642 209.63 485.812
1405 0 68.0759 14.6748 999 106.516 209.074 482.101
1406 1 37.0571 12.3863 459 103.444 209.865 498.741
1407 0 37.1839 9.97743 371 108.544 209.561 497.054
1408 0 38.1018 12.2304 466 106.71 208.558 493.901
1409 0 40.15 10.8593 436 107.984 209.016 493.016
1410 0 40.1766 12.0717 485 108.093 209.633 490.021
1411 0 44.0774 12.9091 569 105.172 210.671 489.822
1412 0 48.0756 13.8532 666 101.647 212.269 490.3
1413 0 48.2676 14.689 709 100.862 212.873 488.19
1414 0 51.1967 15.0205 769 98.8843 215.329 489.616
1415 0 54.2001 14.7601 800 99.3325 216.842 488.13
1416 0 56.156 15.4035 865 97.9133 218.605 488.049
1417 0 55.1962 14.6206 807 101.717 219.307 491.191
1418 0 58.2374 13.3591 778 103.799 220.56 490.819
1419 0 62.2426 14.9737 932 99.9968 220.409 491.638
1420 0 64.1164 14.7076 943 101.115 220.683 490.824
1421 0 68.1629 15.2869 1042 99.62 219.744 489.618
1422 0 71.3571 14.7708 1054 101.666 218.306 487.261
1423 0 74.1822 15.435 1145 100.762 216.679 486.74
1424 0 76.1914 14.0567 1071 103.442 215.373 487.479
1425 0 81.2016 14.2238 1155 102.803 214.482 482.848
1426 0 86.1597 16.2257 1398 97.1967 212.133 479.28
1427 1 46.2263 10.7298 496 103.599 210.75 498.681
1428 0 48.2705 11.4148 551 100.964 208.298 497.991
1429 0 48.3052 12.3796 598 101.134 208.129 494.911
1430 0 49.1463 11.8625 583 101.192 208.211 493.768
1431 0 52.1136 12.9717 676 99.784 208.351 490.328
1432 0 54.0801 12.5555 679 100.27 208.842 488.892
1433 0 56.2159 14.391 809 97.6193 208.184 485.918
1434 0 59.1769 14.5496 861 96.0767 208.358 483.159
1435 0 59.0887 13.6405 806 98.1464 208.896 480.572
1436 0 62.0927 12.9323 803 98.3462 208.955 480.553
1437 0 64.1008 13.3384 855 98.1754 210.101 480.558
1438 0 66.2675 13.8379 917 97.0851 211.171 476.926
1439 0 70.1731 14.2505 1000 96.483 211.807 478.069
1440 0 71.2527 14.203 1012 98.1403 213.719 475.705
1441 0 75.1301 14.9873 1126 96.0488 215.29 474.721
1442 0 80.2937 15.406 1237 94.9208 217.23 474.991
1443 0 82.156 14.4846 1190 97.2807 219.34 474.489
1444 1 46.0612 12.5702 579 98.6114 220.071 493.069
1445 0 51.2295 13.3126 682 94.6569 220.23 494.311
1446 0 52.0974 14.4345 752 94.5027 219.503 496.344
1447 0 55.2014 13.6953 756 98.0436 220.102 495.512
1448 0 58.1032 13.8375 804 97.1045 220.007 495.588
1449 0 60.1577 14.2293 856 97.2465 218.662 494.602
1450 0 64.0686 13.626 873 97.9519 217.118 493.509
1451 0 66.0619 15.0465 994 96.9879 215.714 490.248
1452 0 70.1805 14.0637 987 97.9483 214.346 490.504
1453 0 71.1142 12.6276 898 100.248 212.395 488.702
1454 0 76.061 14.4621 1100 97.9473 209.952 485.373
1455 0 79.1451 15.579 1233 96.2684 210.66 483.886
1456 0 79.107 13.2732 1050 101.899 209.566 480.852
