time division length width area intensity CMx CMy
939 0 63.438 14.2186 902 94.0477 1268.49 499.907
940 0 67.4262 13.5111 911 96.9671 1267.39 495.759
941 0 68.4664 14.6495 1003 95.8405 1266.73 491.817
942 0 71.4961 14.0287 1003 97.5264 1265.8 490.052
943 0 73.6707 15.1213 1114 96.8402 1264.85 484.804
944 0 77.6514 14.9257 1159 96.7688 1265.69 482.55
945 0 80.9249 16.954 1372 92.2187 1265.65 481.479
946 0 82.805 14.6489 1213 96.4938 1264.99 476.838
947 1 45.5192 12.1927 555 94.573 1265.08 495.16
948 0 47.436 11.9951 569 94.5852 1266.44 493.675
949 0 47.3781 10.7222 508 98.5079 1267.64 491.12
950 0 48.6915 10.8849 530 97.3075 1268.19 491.938
951 0 50.6445 11.9263 604 95.0215 1270.02 486.293
952 0 52.3958 12.501 655 93.913 1272.89 486.663
953 0 55.6407 12.3111 685 93.8686 1275.2 486.028
954 0 54.0678 12.8542 695 93.3424 1277.94 489.859
955 0 60.2327 14.3444 864 89.7049 1279.57 490.512
956 0 60.1225 13.6887 823 91.7278 1281.22 489.567
957 0 63.6029 12.9239 822 93.6861 1281.88 492.072
958 0 67.3386 14.6276 985 90.8081 1282.95 493.511
959 0 70.4232 15.1797 1069 89.7334 1282.33 494.083
960 0 74.538 14.5429 1084 91.7149 1281.85 492.997
961 0 74.341 12.2812 913 97.8335 1281.48 490.742
962 0 79.6254 13.6514 1087 94.6661 1280.01 492.742
963 0 83.4003 16.2469 1355 91.8649 1278.21 487.93
964 0 88.434 14.508 1283 94.6578 1276.24 487.575
965 0 91.3373 12.0323 1099 98.9518 1275 486.322
966 1 49.1111 10.4661 514 95.1907 1272.95 505.667
967 0 51.1042 12.3669 632 91.7706 1271.69 503.562
968 0 54.1533 10.9873 595 92.6504 1270.94 503.923
969 0 58.1922 13.2492 771 91.3294 1270.49 498.831
970 0 58.0321 12.4586 723 93.5823 1267.99 496.541
971 0 60.0644 13.2524 796 92.3693 1268 495.572
972 0 61.0727 13.4921 824 93.0158 1268.09 490.559
973 0 64.141 13.408 860 93.7477 1268.08 488.155
974 0 68.2211 12.9872 886 93.8928 1268.45 487.867
975 0 68.2826 13.1805 900 95.0478 1268.84 485.303
976 0 72.0847 13.3454 962 94.8971 1269.91 482.692
977 0 75.1682 14.1549 1064 93.9972 1270.43 481.663
978 0 78.1205 15.2713 1193 91.8407 1270.66 480.898
979 0 79.1139 13.9672 1105 95.0136 1272.32 477.854
980 0 83.305 13.6366 1136 95.228 1274.19 478.763
981 0 85.0956 13.6435 1161 97.124 1276.17 477.835
982 0 91.2062 15.0099 1369 95.0022 1278.73 477.665
983 1 50.0925 10.3608 519 96.6224 1280.62 498.26
984 0 50.0925 10.261 514 126.375 1283.63 498.449
985 0 56.119 11.9567 671 94.8465 1284.31 499.137
986 0 57.07 14.1405 807 92.1859 1284.64 498.114
987 0 60.1783 12.9116 777 92.982 1283.18 498.974
988 0 62.0623 12.7936 794 93.3602 1280.98 497.635
989 0 65.0674 12.6638 824 94.0789 1278.65 496.441
990 0 70.1633 13.1978 926 92.1717 1279.23 497.964
991 0 75.2137 14.1995 1068 88.9466 1278.03 495.49
992 1 42.2142 9.87819 417 89.4077 1277.81 513.499
993 0 43.1275 10.4574 451 90.2594 1274.76 510.962
994 0 44.0857 11.1601 492 90.1606 1272.35 508.22
995 0 48.0307 12.4504 598 86.5702 1271.81 508.085
996 0 50.1003 11.1576 559 88.7567 1270.93 505.594
997 0 48.1185 11.9705 576 88.3611 1269.58 503.01
998 0 50.2226 12.4247 624 86.617 1268.48 498.261
999 0 52.2894 12.2778 642 85.7336 1268.28 498.115
1000 0 54.1803 12.2369 663 84.7692 1267.66 497.688
1001 0 55.1648 12.8343 708 84.5593 1268.36 492.415
1002 0 59.3344 13.6852 812 82.3596 1268.72 491.108
1003 0 59.1856 13.6689 809 86.2188 1270.8 489.684
1004 0 60.0977 13.4281 807 86.1871 1270.82 490.1
1005 0 62.1374 13.9851 869 85.9551 1272.09 487.985
1006 0 66.1555 14.6624 970 83.0887 1272.25 486.562
1007 0 68.1463 11.8422 807 86.3978 1273.89 487.667
1008 0 72.1271 13.9337 1005 83.4239 1275.8 488.189
1009 0 72.1495 14.2898 1031 84.1794 1278.4 486.403
1010 0 75.2217 14.876 1119 83.9401 1280.55 485.734
1011 0 79.152 14.7059 1164 84.2165 1282.25 486.515
1012 0 82.1695 14.1902 1166 85.4837 1283.23 486.704
1013 0 86.0819 14.8115 1275 85.0486 1284.09 484.351
1014 1 48.1312 10.139 488 86.2971 1283.66 507.48
1015 0 47.0582 10.1364 477 88.0587 1282.62 504.933
1016 0 51.0623 11.5349 589 85.2699 1281.35 506.715
1017 0 51.0644 12.3569 631 84.4612 1280.55 505.613
1018 0 56.1065 11.7455 659 84.2564 1278.9 506.662
1019 0 58.1866 14.1613 824 83.2852 1276.5 503.432
1020 0 60.2096 12.2572 738 85.6667 1274.67 500.492
1021 0 63.1761 15.0532 951 80.5521 1273.08 499.038
1022 0 65.1756 15.0977 984 80.4217 1272.27 496.473
1023 0 69.1477 14.6932 1016 80.2323 1270.94 493.336
1024 0 72.1208 14.2816 1030 81.1359 1269.5 492.642
1025 0 75.4718 14.3365 1082 81.6118 1268.36 488.524
1026 1 40.2839 11.4438 461 80.3319 1267.51 506.193
1027 0 42.1421 9.68152 408 82.5588 1268.2 504.189
1028 0 41.061 12.5667 516 79.6938 1268.42 503.231
1029 0 44.0722 11.9804 528 80.9792 1268.98 501.557
1030 0 44.1739 12.6998 561 82.1943 1269.38 497.146
1031 0 48.2363 12.8741 621 81.8422 1271.35 495.72
1032 0 48.0732 10.068 484 86.6653 1272.97 497.331
1033 0 51.0199 13.1125 669 84.1046 1274.01 496.546
1034 0 53.0528 13.6845 726 84.3251 1273.81 494.483
1035 0 54.1839 13.528 733 86.1119 1274.98 495.095
1036 0 56.1483 14.4083 809 85.1384 1277.5 494.046
1037 0 56.1673 13.1037 736 90.212 1279.99 494.738
1038 0 62.0973 15.0731 936 87.5545 1282.14 495.437
1039 0 64.1709 14.6951 943 89.3828 1282.28 496.801
1040 0 66.4162 14.1532 940 92.134 1282.65 497.106
1041 0 69.4094 14.7098 1021 93.4368 1282.47 495.254
1042 1 42.1631 11.4792 484 95.4298 1282.25 510.905
1043 0 41.197 10.1949 420 98.2167 1281.28 513.676
1044 0 45.2025 12.5214 566 96.1608 1279.52 512.138
1045 0 46.2632 11.694 541 97.9482 1277.4 512.95
1046 0 49.4464 13.9141 688 94.5291 1276.16 509.802
1047 0 50.2049 13.2457 665 98.7098 1276.13 508.812
1048 0 51.0385 13.7739 703 96.9531 1272.06 506.657
1049 0 52.1097 13.8938 724 97.5704 1270.37 505.026
1050 0 54.1311 13.2271 716 99.3408 1268.97 503.898
1051 0 56.032 13.5101 757 99.9339 1268.23 499.415
1052 0 59.1753 14.4993 858 97.8706 1268.35 497.809
1053 0 61.1024 15.4986 947 96.2239 1267.66 494.988
1054 0 62.132 14.3082 889 98.6445 1268.18 492.791
1055 0 63.2238 12.8749 814 101.842 1268.34 489.861
1056 0 68.1432 15.35 1046 96.3853 1268.04 488.551
1057 0 68.1924 15.4123 1051 97.687 1268.32 485.79
1058 0 71.0466 14.6101 1038 99.4971 1269.28 484.389
1059 0 75.2117 16.5267 1243 95.2518 1269.97 484.438
1060 0 78.1807 15.72 1229 96.3165 1272.74 482.775
1061 0 80.1153 13.7427 1101 100.738 1273.51 481.32
1062 0 82.212 15.4235 1268 98.7934 1275.99 479.547
1063 0 86.2835 15.4954 1337 99.0539 1278.06 478.022
1064 0 88.0921 16.1195 1420 99.0761 1279.65 478.154
1065 0 92.2045 16.4092 1513 98.7759 1280.88 475.31
1066 0 95.2412 15.6445 1490 101.411 1283.3 474.868
1067 0 99.3092 15.6682 1556 101.502 1283.84 475.233
1068 0 103.219 15.7529 1626 102.051 1283.53 474.961
1069 0 107.256 16.2602 1744 100.907 1282.83 471.078
1070 0 114.13 15.7977 1803 101.662 1281.17 468.811
1071 0 120.253 15.6337 1880 101.629 1280.28 469.619
1072 0 126.191 15.2626 1926 102.746 1279.15 465.673
1073 1 70.1494 10.2495 719 102.924 1277.68 495.278
1074 0 77.1593 12.6751 978 100.272 1276.76 490.526
1075 0 80.1824 13.0577 1047 99.7412 1275.71 487.911
1076 0 82.1608 13.644 1121 99.0205 1273.96 485.454
1077 0 85.207 13.4261 1144 98.5297 1272.84 483.595
1078 0 89.1842 13.5338 1207 97.4258 1271.17 478.94
1079 0 93.2209 13.5056 1259 97.8856 1269.63 477.563
1080 0 98.151 15.2113 1493 94.3423 1268.96 472.906
1081 0 100.176 14.9336 1496 96.1925 1269.55 469.083
1082 0 103.262 13.4609 1390 98.295 1269.7 468.512
1083 0 109.286 15.5281 1697 95.1821 1270.53 465.062
1084 1 62.1233 9.75479 606 99.1007 1269.79 486.566
1085 0 64.0515 12.6149 808 94.0297 1271.07 487.619
1086 0 65.0723 11.4642 746 95.9638 1270.8 486.428
1087 0 67.0976 12.3104 826 95.04 1274.41 485.171
1088 0 68.1603 13.0575 890 96.7393 1275.82 481.601
1089 0 71.2918 13.8445 987 95.08 1278.42 483.359
1090 0 72.2401 12.763 922 98.538 1279.78 482.38
1091 0 78.2347 14.2648 1116 95.0403 1281.96 480.968
1092 0 81.2189 13.6914 1112 95.696 1283.89 481.464
1093 0 85.1317 13.6025 1158 96.2815 1286 481.086
1094 0 89.2584 13.3209 1189 96.6072 1286.81 480.694
1095 0 93.1229 14.2285 1325 94.2709 1286.01 478.611
1096 1 52.0821 8.44819 440 95.7159 1286.53 502.173
1097 0 54.0794 9.06075 490 94.249 1285.35 502.953
1098 0 54.1355 9.0329 489 96.2045 1283.34 499.706
1099 0 57.0418 9.30896 531 95.1318 1282.42 501.023
1100 0 62.1224 12.1373 754 90.6777 1281.42 500.078
1101 0 63.0417 11.8334 746 88.8405 1280.12 499.562
1102 0 65.265 12.9012 842 87.6223 1277.96 494.99
1103 0 68.1077 11.8929 810 88.2667 1276.76 492.542
1104 0 71.0663 14.1417 1005 84.6985 1275.5 490.555
1105 0 72.1609 12.0564 870 89.5391 1274.92 488.125
1106 0 78.1404 14.9987 1172 83.8276 1273.06 486.214
1107 0 77.0671 13.326 1027 88.5755 1272.91 481.211
1108 0 79.1623 12.367 979 90.1502 1272.58 477.496
1109 0 82.1173 13.5538 1113 87.9524 1273.19 476.464
1110 0 88.2735 14.7609 1303 85.9133 1272.04 474.724
1111 0 89.2506 16.0559 1433 84.7271 1272.16 470.662
1112 0 92.087 14.0628 1295 88.2834 1273.24 468.683
1113 0 94.2062 12.4939 1177 91.8097 1273.55 465.513
1114 0 94.136 13.1193 1235 91.9514 1275.23 462.432
1115 0 102.225 13.1573 1345 91.7346 1275.41 462.019
1116 1 59.1653 11.8144 699 85.2289 1277.63 487.089
1117 0 62.0816 11.8554 736 87.0367 1278.65 487.865
1118 0 65.1387 12.1126 789 86.5792 1281.47 488.265
1119 0 67.1314 11.9914 805 86.4422 1281.81 487.658
1120 0 67.1993 11.9198 801 87.7378 1282.63 489.115
1121 0 72.1231 13.1581 949 86.0485 1284.53 490.473
1122 0 76.1654 14.0352 1069 86.2011 1284.37 488.792
1123 0 80.1256 13.7035 1098 87.8315 1284.62 487.895
1124 0 85.2918 13.4128 1144 89.3593 1283.58 487.377
1125 0 89.2405 14.2648 1273 88.8013 1282.47 488.926
1126 1 48.0344 9.99284 480 91.6458 1282.47 508.188
1127 0 50.0279 9.99442 500 89.508 1281.09 510.576
1128 0 54.0256 11.1799 604 91.0712 1279.44 506.007
1129 0 54.0255 11.6612 630 91.5524 1277.38 502.908
1130 0 57.0822 13.2441 756 90.4669 1275.9 500.948
1131 0 57.0822 13.2265 755 138.049 1274.87 500.872
1132 0 60.0343 11.8432 711 89.7342 1272.52 496.519
1133 0 62.0924 13.3189 827 87.9383 1271.53 494.757
1134 0 66.2013 13.5043 894 87.7472 1271.14 491.685
1135 0 65.1024 12.6109 821 90.2168 1271.21 491.568
1136 0 67.2237 12.9567 871 90.5947 1270.01 487.642
1137 0 70.2534 11.8286 831 91.0253 1271.3 487.574
1138 0 73.2003 12.8961 944 89.9068 1271.76 484.001
1139 0 75.2733 13.4311 1011 89.7319 1272.62 482.41
1140 0 79.2158 13.3559 1058 89.3904 1273.93 483.644
1141 0 81.1135 13.3023 1079 89.7943 1274.67 481.065
1142 1 45.047 11.6767 526 89.9106 1277.03 498.73
1143 0 44.0413 9.62733 424 93.6934 1278.74 499.007
1144 0 47.0504 10.0743 474 91.5865 1279.69 500.977
1145 0 51.0295 10.8369 553 92.3128 1280.94 499.703
1146 0 51.1592 10.5162 538 94.145 1283.04 498.305
1147 0 55.1078 11.7588 648 91.7361 1283.04 499.867
1148 0 58.1253 13.4193 780 89.8769 1283.54 499.113
1149 0 61.1762 12.0635 738 91.5244 1282.44 501.675
1150 0 61.2556 13.9906 857 90.287 1281.64 498.974
1151 0 61.239 11.3653 696 95.7802 1281.76 499.928
1152 0 64.1604 13.6377 875 91.9097 1281.47 498.943
1153 0 70.2204 14.2266 999 89.5045 1280.4 498.919
1154 0 73.2256 15.2542 1117 87.7395 1278.52 497.111
1155 0 75.2131 15.4228 1160 88.7457 1277 495.792
1156 0 79.3348 14.8989 1182 90.3054 1275.62 493.087
1157 0 83.2908 15.3678 1280 88.9148 1273.6 489.342
1158 0 84.3046 15.4677 1304 90.2071 1272.58 489.311
1159 0 86.2328 15.0523 1298 91.7227 1271.4 485.52
1160 1 45.0215 10.9503 493 98.0345 1269.49 504.227
1161 0 48.1913 11.9731 577 95.6568 1269.44 503.747
1162 0 51.0909 12.1548 621 94.2979 1268.79 502.01
1163 0 50.1387 12.3458 619 95.8918 1268.89 499.721
1164 0 55.0749 14.217 783 92.1201 1269.17 497.382
1165 0 57.1678 13.7665 787 92.155 1269.21 492.736
1166 0 57.1678 14.1513 809 92.0964 1271.11 491.356
1167 0 58.1642 13.9949 814 93.6167 1272.02 488.802
1168 0 62.258 16.1264 1004 90.4452 1272.46 490.304
1169 0 63.3995 15.1894 963 91.6366 1273.39 486.864
1170 0 64.1834 15.3778 987 93.5907 1274.92 489.015
1171 0 67.3193 15.4933 1043 93.0163 1276.34 487.131
1172 0 68.3451 16.124 1102 93.5944 1278.96 487.182
1173 0 71.1618 15.4296 1098 94.7714 1280.37 487.993
1174 0 74.1933 16.6996 1239 92.3995 1282.36 486.678
1175 0 77.3697 17.5779 1360 91.4816 1283.73 488.038
1176 0 80.3247 17.6907 1421 92.9071 1284.33 486.209
1177 0 84.3155 16.0825 1356 96.6726 1285.01 485.451
1178 0 87.4252 17.2948 1512 96.0536 1285.48 484.976
1179 0 88.3667 16.092 1422 100.633 1284.45 483.46
1180 0 93.3967 16.4032 1532 99.2258 1283.83 484.939
1181 1 51.3497 10.6914 549 104.894 1282.53 505.743
1182 0 52.3483 11.1178 582 103.806 1280.57 506.172
1183 0 53.2265 14.7295 784 98.9541 1279.46 505.608
1184 0 56.1029 13.6713 767 101.687 1278.74 502.335
1185 0 58.4316 14.7009 859 99.6321 1277.93 499.071
1186 0 63.3671 16.3018 1033 96.5653 1275.79 497.403
1187 0 64.1215 15.7046 1007 97.0348 1274.39 494.928
1188 0 64.128 14.5646 934 100.792 1273.43 492.488
1189 0 67.2567 15.0914 1015 99.7665 1273 490.744
1190 0 71.2903 15.4018 1098 98.4399 1271.88 487.665
1191 0 72.2715 15.3587 1110 100.09 1271.52 483.659
1192 0 75.3133 16.8231 1267 97.4223 1271.78 481.763
1193 0 79.5344 14.6478 1165 103.051 1271.92 480.003
1194 0 80.4569 14.5668 1172 104.452 1272.33 476.709
1195 0 84.2452 16.4164 1383 100.561 1272.91 475.251
1196 0 86.2894 16.7344 1444 100.028 1273.11 474.299
1197 0 90.3797 16.0213 1448 102.512 1275.1 472.157
1198 0 92.3798 15.4579 1428 104.059 1276.18 470.548
1199 0 99.3579 17.9352 1782 97.8322 1276.77 470.352
1200 0 100.407 16.1044 1617 102.472 1278.99 468.799
1201 1 57.2205 12.88 737 104.237 1281.13 490.469
1202 0 56.1744 11.1795 628 106.503 1282.6 492.298
1203 0 63.1689 11.0497 698 108.391 1283.54 491.097
1204 0 67.1203 15.1668 1018 100.086 1283.71 489.865
1205 0 69.1362 14.9126 1031 101.582 1284.87 488.689
1206 0 73.0309 15.0484 1099 101.547 1283.99 488.335
1207 0 76.0682 13.0146 990 108.008 1283.96 487.32
1208 0 81.1098 14.6222 1186 104.684 1283.92 486.675
1209 0 84.1435 14.606 1229 105.615 1283.39 486.999
1210 0 89.1366 15.1004 1346 105.195 1282 483.796
1211 0 90.1521 13.81 1245 109.439 1280.82 479.719
1212 0 98.1191 15.5525 1526 104.573 1279.31 480.318
1213 1 51.1274 9.62302 492 104.915 1277.77 503.1
1214 0 55.1548 11.8575 654 102.228 1276.79 500.829
1215 0 57.0489 12.1475 693 103.212 1274.78 497.525
1216 0 60.3166 12.9484 781 101.129 1273.68 494.05
1217 0 63.3917 13.8346 877 99.4846 1273.41 491.737
1218 0 64.0955 13.7451 881 101.082 1272.21 487.821
1219 0 67.2117 13.4649 905 99.8442 1272.22 488.11
1220 0 72.108 14.3119 1032 98.1996 1271.51 484.836
1221 0 71.1703 12.716 905 103.31 1272 482.261
1222 0 78.26 14.9118 1167 99.0848 1273.23 479.93
1223 0 82.2573 14.0778 1158 99.7098 1275.72 479.87
1224 0 82.3843 14.1532 1166 101.746 1276.62 476.184
1225 1 45.1809 11.5093 520 98.0404 1277.66 497.179
1226 0 44.2341 9.9923 442 103.98 1277.79 496.285
1227 0 47.2385 10.7751 509 102.098 1280.22 497.629
1228 0 50.2238 11.2895 567 102.884 1282.49 496.801
1229 0 52.3464 12.8949 675 100.75 1283.85 497.726
1230 0 53.225 12.9826 691 100.852 1285.81 498.702
1231 0 56.1598 13.2479 744 102.905 1287.46 497.16
1232 0 59.3295 12.4559 739 104.008 1286.33 498.708
1233 0 60.3692 13.6328 823 102.665 1286.01 498.04
1234 0 63.1401 13.5096 853 102.931 1285.17 497.551
1235 0 66.151 13.6959 906 101.46 1282.83 498.494
1236 0 67.2676 13.5132 909 102.898 1281.53 495.017
1237 0 73.3011 14.6655 1075 99.4428 1280.73 497.146
1238 0 76.3199 15.1206 1154 97.6872 1277.87 492.277
1239 1 42.0901 11.1665 470 97.8809 1278.05 510.343
1240 0 44.0797 12.4774 550 96.02 1275.77 508.611
1241 0 46.1139 10.9945 507 97.7002 1273.81 506.73
1242 0 47.2381 12.13 573 97.7888 1272.67 503.881
1243 0 49.1575 12.6532 622 95.4582 1272.22 502.013
1244 0 49.0822 13.0597 641 95.4399 1270.29 499.304
1245 0 55.3022 13.9416 771 93.5045 1270.06 497.947
1246 0 53.3798 13.3571 713 96.8752 1270.1 496.541
1247 0 55.4352 14.0705 780 96.7013 1270.17 493.965
1248 0 58.2277 13.2755 773 97.7283 1270.79 491.855
1249 0 57.2693 13.5849 778 98.8136 1271.08 491.672
1250 0 61.2744 15.0634 923 95.4085 1272.82 488.948
1251 0 64.3255 12.9653 834 98.5635 1273.15 488.553
1252 0 67.241 14.1134 949 94.3109 1274.43 488.393
1253 0 69.287 14.8657 1030 94.6369 1276.1 485.933
1254 0 70.2976 13.0588 918 95.6993 1278.25 487.491
1255 0 74.3154 13.6042 1011 94.3571 1280.63 485.522
1256 0 77.2937 14.3091 1106 94.7278 1282.41 483.777
1257 0 81.6233 13.6603 1115 97.3022 1284.75 485.187
1258 1 41.3718 10.3936 430 99.5791 1283.92 503.226
1259 0 44.3909 10.2498 455 96.9648 1283.9 505.857
1260 0 45.2996 10.1325 459 98.8519 1283.41 505.331
1261 0 49.4165 11.2715 557 97.9013 1281.55 505.189
1262 0 51.1365 12.7502 652 94.2025 1280.16 504.952
1263 0 54.2621 14.3378 778 93.0347 1278.42 503.978
1264 0 57.2177 14.6283 837 92.1243 1277.04 504.215
1265 0 57.2031 11.9399 683 97.6105 1275.86 503.66
1266 0 63.2062 15.0776 953 89.7901 1274.46 500.636
1267 0 63.2328 14.8183 937 90.8741 1272.2 497.504
1268 0 65.2775 15.0128 980 89.6061 1270.78 494.589
1269 0 68.1303 15.1034 1029 87.4694 1271.63 492.738
1270 1 39.0896 10.898 426 88.4014 1271.73 508.228
1271 0 41.0228 12.1396 498 87.01 1270.51 504.805
1272 0 41.0228 12.1396 498 149.016 1269.51 504.805
1273 0 44.0261 11.6295 512 87.3008 1270.04 499.873
1274 0 49.0317 12.3797 607 84.5338 1269.93 499.514
1275 0 46.0649 13.2205 609 86.9015 1270.7 495.813
1276 0 49.1739 13.7268 675 83.1778 1272.02 497.265
1277 0 50.3601 14.6942 740 84.2419 1271.58 494.354
1278 0 53.2713 15.0738 803 82.9054 1273.35 494.197
1279 0 54.2098 13.5584 735 86.1184 1273.18 493.927
1280 0 56.3336 15.2307 858 83.5688 1275.58 492.939
1281 0 58.3112 14.234 830 86.2675 1278.16 493.927
1282 0 58.1596 14.8213 862 86.8747 1280.03 491.295
1283 0 63.1789 14.5777 921 86.5559 1281.44 492.885
1284 0 66.3879 14.1893 942 86.242 1282.6 494.241
1285 0 68.4964 15.0811 1033 87.0813 1283.97 491.498
1286 0 68.2799 14.1916 969 89.8297 1284.2 491.8
1287 0 73.4621 15.9946 1175 86.7719 1284.3 489.936
1288 0 78.3978 15.0387 1179 88 1283.02 490.947
1289 0 80.3594 16.0156 1287 87.4716 1282.08 488.291
1290 0 84.4397 16.2364 1371 88.0314 1280.61 489.491
1291 0 86.772 14.8089 1285 90.2031 1279.12 486.419
1292 1 47.3246 11.5585 547 93.426 1278.31 507.329
1293 0 48.4756 12.0473 584 91.5428 1276.52 505.007
1294 0 51.46 14.3995 741 88.3495 1275.77 500.457
1295 0 55.5751 14.5389 808 85.3589 1274.27 499.017
1296 0 57.1527 15.5548 889 83.3251 1272.54 497.162
1297 0 58.2434 14.7828 861 84.6005 1271.57 495.957
1298 0 59.212 13.4432 796 87.1319 1270.17 490.907
1299 0 60.2997 13.6817 825 87.4206 1270.85 489.53
1300 0 60.4473 13.3339 806 87.2432 1270.67 488.247
1301 0 64.3382 15.0766 970 83.0454 1272.4 486.075
1302 0 65.3034 14.7619 964 82.9907 1271.84 485.537
1303 0 68.4472 15.8809 1087 81.1444 1272.77 483.788
1304 0 67.3909 14.3491 967 83.8397 1273.96 482.645
1305 0 71.4874 15.2474 1090 81.067 1274.42 480.094
1306 0 74.4682 15.5906 1161 80.4539 1275.23 480.766
1307 0 78.9946 15.7099 1241 78.56 1277.14 478.457
1308 0 78.5511 14.602 1147 79.9189 1279.52 479.737
1309 1 40.3418 10.2127 412 81.5364 1282.37 498.124
1310 0 41.3192 11.2297 464 80.5496 1284.23 498.744
1311 0 42.2789 10.5726 447 79.8345 1285.32 501.407
1312 0 44.3843 11.3554 504 78.1865 1286.86 501.163
1313 0 44.1404 11.8486 523 78.2772 1285.37 500.101
1314 0 48.1368 15.082 726 73.0427 1284.66 500.938
1315 0 50.0549 14.9036 746 73.7668 1284.21 499.42
1316 0 48.1239 14.712 708 74.4548 1282.88 500.239
1317 0 51.1411 15.4279 789 72.9886 1281.84 501.079
1318 0 51.0617 14.6685 749 73.9146 1280.43 499.888
1319 0 53.1583 14.391 765 72.7438 1279.59 499.058
1320 0 50.0918 13.8745 695 76.1597 1278.38 498.868
1321 0 52.0881 15.1666 790 73.6975 1276.66 496.561
1322 0 52.0896 14.2639 743 74.1104 1275.18 498.234
1323 0 53.103 15.2534 810 73.1123 1274.71 492.956
1324 0 53.0382 12.2365 649 75.7072 1274.37 491.601
1325 0 53.0382 12.0668 640 117.306 1273.38 491.661
1326 0 56.1125 15.7184 882 71.2132 1274.14 491.592
1327 0 55.0769 13.7626 758 73.9129 1274.03 489.522
1328 0 57.2036 15.069 862 71.9269 1274.56 489.508
1329 0 54.1074 13.4732 729 73.2401 1274.93 489.471
