time division length width area intensity CMx CMy
478 0 52.1495 12.8477 670 95.5597 1125.16 482.946
479 0 52.2558 13.6253 712 99.0829 1126.55 480.923
480 0 54.3679 12.5074 680 101.459 1127.18 481.219
481 0 58.2397 14.5262 846 97.5118 1127.74 482.418
482 0 59.2538 13.9232 825 100.512 1127.73 481.166
483 0 62.2562 13.5729 845 101.208 1127.2 481.601
484 0 65.2748 14.4313 942 99.1539 1126.62 480.7
485 0 67.2545 14.6013 982 100.246 1126.06 479.594
486 0 69.2557 15.32 1061 98.0547 1125.7 479.127
487 0 71.2419 14.4718 1031 101.208 1124.77 475.772
488 0 76.2003 15.2099 1159 97.3261 1124.82 478.278
489 1 41.2336 12.2715 506 96.7154 1124.44 493.597
490 0 41.5629 10.0571 418 98.0885 1123.99 494.892
491 0 44.3746 10.6593 473 97.463 1122.78 492.271
492 0 45.4082 12.5748 571 96.345 1121.56 490.559
493 0 48.3338 14.9792 724 91.7818 1120.39 488.032
494 0 45.2848 12.1233 549 98.7723 1119.58 485.59
495 0 49.6037 14.2328 706 95.9533 1119.1 482.864
496 0 49.4042 12.7317 629 99.0191 1118.94 482.498
497 0 54.2903 14.5698 791 93.6574 1118.74 481.418
498 0 54.3271 13.8237 751 96.2676 1118.72 478.162
499 0 56.352 14.5159 818 95.7213 1118.29 476.045
500 0 57.4632 12.582 723 97.6929 1118.54 478.051
501 0 60.2913 13.186 795 97.3195 1119.66 476.838
502 0 61.3661 12.678 778 99.1465 1119.96 474.796
503 1 31.2482 10.3046 322 97.2919 1122.3 488.354
504 0 33.194 10.0922 335 97.3045 1123.3 487.588
505 0 38.1329 9.30954 355 96.1831 1123.98 490.068
506 0 36.2362 9.71403 352 97.2955 1124.94 488.707
507 0 37.1847 10.3806 386 95.842 1127.41 489.5
508 0 39.1442 10.8317 424 94.7358 1129.24 489.969
509 0 41.1572 11.7355 483 94.4017 1129.12 488.994
510 0 43.2172 12.7727 552 92.7138 1129.41 489.426
511 0 42.3695 11.4705 486 96.0041 1130.67 490.021
512 0 46.4009 13.2325 614 94.3778 1130.03 489.619
513 0 45.4619 13.9238 633 95.2638 1129.09 489.357
514 0 48.3063 12.5657 607 97.3443 1128.18 491.013
515 0 50.397 13.85 698 96.5602 1126.19 489.027
516 0 51.377 13.4496 691 100.307 1125.22 489.64
517 0 52.2265 14.0159 732 97.6899 1124.26 490.059
518 0 54.2286 13.019 706 99.6076 1123.9 487.319
519 0 58.2546 14.8829 867 94.8074 1122.55 487.358
520 0 58.3002 14.2195 829 96.8263 1121.64 485.977
521 0 61.2102 13.3311 816 99.5466 1120.34 483.547
522 0 65.2752 15.2431 995 95.1558 1119.93 483.542
523 0 67.2717 13.557 912 99.0877 1118.86 480.884
524 0 69.2792 14.0302 972 100.714 1118.31 478.737
525 1 35.0362 10.903 382 103.982 1118.72 493.421
526 0 36.0665 10.342 373 103.654 1118.18 493.563
527 0 39.1585 10.4958 411 104.618 1117.7 491.915
528 0 41.0506 11.157 458 105.229 1116.57 489.69
529 0 40.0325 9.49229 380 109.353 1115.13 490.218
530 0 44.0304 11.4239 503 104.483 1115.67 488.565
531 0 45.1063 11.8387 534 102.382 1115.38 489.116
532 0 45.0746 12.6457 570 102.774 1116.43 486.76
533 0 48.2627 13.1986 637 101.275 1117.68 486.061
534 0 50.1723 14.7492 740 98.873 1119.39 485.889
535 0 51.068 15.0192 767 99.9166 1121.01 485.186
536 0 54.075 13.2779 718 101.656 1122.93 486.986
537 0 54.1474 13.4448 728 103.655 1123.89 486.496
538 0 56.0222 13.4232 752 104.146 1124.88 487.273
539 0 58.1025 14.113 820 104.024 1125.53 487.238
540 0 60.0376 13.8247 830 105.322 1126.56 489.095
541 0 63.0915 13.948 880 105.595 1125.74 489.117
542 0 65.0548 14.3264 932 104.352 1124.67 488.657
543 0 64.0471 13.5057 865 109.449 1122.85 485.209
544 0 70.157 14.3678 1008 104.796 1121.93 484.724
545 0 71.0321 12.8393 912 108.336 1120.54 483.24
546 1 41.0938 10.0015 411 103.757 1118.92 498.835
547 0 39.1395 9.75996 382 106.039 1116.96 498.641
548 0 42.0805 11.383 479 104.52 1116.34 496.123
549 0 42.0208 13.2077 555 103.854 1115.44 491.703
550 0 45.0572 11.9626 539 105.306 1114.71 492.577
551 0 47.2779 11.7602 556 105.353 1113.27 489.829
552 0 46.2123 11.9232 551 102.038 1111.89 484.156
553 0 48.3818 12.7941 619 101.859 1112.09 486.328
554 0 51.2638 13.8109 708 100.804 1112.38 485.679
555 0 53.2889 14.6747 782 98.0793 1112.38 484.105
556 0 55.236 14.4471 798 99.1253 1112.68 480.465
557 0 54.3836 13.1657 716 103.797 1112.36 478.929
558 0 57.2204 13.247 758 102.987 1112.57 477.273
559 0 57.3638 12.7432 731 104.867 1113.25 476.397
560 0 61.1994 13.5949 832 102.498 1114.95 474.738
561 0 61.1926 13.4003 820 103.665 1115.88 474.512
562 0 65.4332 15.4967 1014 99.1045 1117.78 473.846
563 0 64.2008 14.6571 941 103.542 1118.96 471.787
564 0 68.208 15.1302 1032 102.362 1121.04 472.348
565 0 71.2467 14.0638 1002 104.089 1123.69 472.215
566 0 72.371 13.721 993 105.52 1125.6 473.254
567 0 76.3018 14.6523 1118 104.109 1126.05 471.789
568 1 41.0543 11.0342 453 107.044 1127.45 490.307
569 0 40.2426 10.8343 436 108.346 1127.41 489.963
570 0 43.1584 10.9596 473 106.622 1127.78 492.586
571 0 46.2662 12.5578 581 105.661 1126.06 491.492
572 0 47.1012 13.1207 618 104.115 1122.69 493.833
573 0 50.2587 13.2116 664 105.286 1122.33 492.345
574 0 53.083 13.3188 707 105.584 1123.01 491.694
575 0 54.0946 13.8092 747 105.652 1121.68 490.498
576 0 58.074 15.3942 894 101.674 1120.69 488.374
577 0 60.3027 15.1734 915 101.609 1118.63 487.932
578 0 60.0909 14.9607 899 102.914 1118.15 485.476
579 0 61.1746 15.6764 959 101.828 1117.04 485.539
580 0 61.1746 15.7255 962 153.086 1116.04 485.587
581 0 66.2152 14.181 939 104.83 1115.86 480.033
582 0 67.2484 14.2754 960 105.004 1114.38 477.588
583 0 72.202 15.4289 1114 99.9794 1114.43 476.302
584 0 73.1746 15.6612 1146 100.383 1114.47 474.935
585 0 76.2423 15.1491 1155 101.352 1113.53 472.242
586 0 76.2343 14.5341 1108 101.69 1113.77 469.996
587 0 81.1913 14.9154 1211 100.494 1114.67 468.237
588 0 82.168 14.446 1187 101.667 1115.36 465.523
589 0 85.2083 14.6465 1248 100.276 1116.37 463.285
590 0 87.2023 14.0707 1227 101.39 1116.73 461.029
591 0 91.3282 14.3877 1314 100.218 1116.96 460.86
592 1 48.1296 11.8846 572 96.5647 1120.4 485.72
593 0 51.1042 10.6645 545 99.5505 1122.84 484.919
594 0 53.0306 12.2759 651 97.9462 1124.36 485.398
595 0 54.1053 13.0301 705 95.4326 1125.4 485.923
596 0 56.2476 13.9206 783 96.2209 1125.46 485.45
597 0 58.2587 14.1095 822 96.9294 1125.31 484.9
598 0 60.3651 13.087 790 99.4861 1126.34 484.715
599 0 65.2466 14.0697 918 95.2407 1125.44 485.734
600 0 64.2195 12.5974 809 142.283 1125.21 483.943
601 0 70.1443 14.1993 996 96.5241 1122.52 486.005
602 0 71.3268 13.9919 998 97.1633 1122.31 485.154
603 0 74.1924 13.128 974 98.4569 1120.31 483.333
604 0 78.2066 14.9348 1168 94.5445 1119.3 483.578
605 0 81.2924 14.2449 1158 94.9102 1116.74 481.413
606 0 84.2646 14.0866 1187 94.4853 1115.13 484.666
607 0 87.3388 15.3311 1339 93.5549 1114.16 480.583
608 0 90.3452 15.1973 1373 93.8055 1112.3 478.491
609 0 91.3445 13.5202 1235 96.7166 1112.47 478.878
610 0 95.3546 13.0565 1245 99.2795 1111.58 474.447
611 0 99.3298 14.8193 1472 96.3981 1110.72 473.859
612 1 52.2034 10.7464 561 97.2068 1110.81 494.103
613 0 56.169 13.317 748 92.9398 1110.37 494.413
614 0 57.0984 12.2946 702 95.6068 1110.49 491.792
615 0 60.0402 13.3244 800 93.2888 1110.69 489.324
616 0 63.1145 12.3426 779 95.0475 1109.67 487.05
617 0 64.1493 12.923 829 95.4246 1109.42 484.788
618 0 66.0961 12.7995 846 96.6123 1109.47 482.508
619 0 68.166 12.5136 853 97.1676 1110.15 481.336
620 0 73.0931 14.6662 1072 92.5448 1111.12 480.546
621 0 77.1614 14.9298 1152 91.8142 1112.39 481.781
622 1 42.32 9.49904 402 98.2488 1113.24 494.144
623 0 42.1308 9.70785 409 97.6528 1115.41 496.044
624 0 44.3455 10.6437 472 96.1907 1117.81 496.174
625 0 45.2565 10.3632 469 96.2687 1118.01 495.397
626 0 46.362 10.6768 495 95.3252 1119.09 497.273
627 0 50.284 12.3498 621 93.1916 1118.67 494.456
628 0 52.2484 12.6511 661 91.7126 1118.53 496.026
629 0 54.159 14.0143 759 90.357 1117.6 496.328
630 0 55.3316 12.5426 694 93.0865 1116.69 498.065
631 0 56.1491 12.2353 687 95.6448 1116.44 498.704
632 0 59.2459 12.676 751 94.1372 1116 498.783
633 0 61.2122 14.3272 877 92.3272 1114.75 499.081
634 0 65.1337 13.5107 880 94.15 1112.51 497.034
635 0 68.2668 14.3994 983 92.0407 1112.32 496.746
636 0 70.3889 14.4341 1016 92.6476 1110.54 494.683
637 1 38.1229 9.46938 361 94.2604 1108.93 510.981
638 0 38.1378 9.43946 360 95.9472 1106.44 508.789
639 0 41.2162 9.34099 385 94.5065 1106.05 508.608
640 0 42.2935 11.633 492 93.1382 1104.91 504.929
641 0 45.1765 12.8828 582 90.1718 1104.27 503.866
642 0 45.161 10.4072 470 93.2766 1103.8 503.204
643 0 46.2904 12.1408 562 92.5516 1104.7 500.311
644 0 48.4773 11.6137 563 92.4938 1104.8 499.378
645 0 47.5577 13.5204 643 91.6796 1105.67 497.019
646 0 49.2529 14.0296 691 91.958 1106.75 495.669
647 0 50.3685 12.5475 632 93.8623 1108.16 494.864
648 0 54.5694 13.9272 760 89.029 1109.63 494.722
649 0 54.2561 13.7312 745 90.3007 1110.43 493.176
650 0 55.302 12.0791 668 93.497 1112.21 493.34
651 0 58.4339 12.9719 758 91.909 1113.94 492.571
652 0 62.2376 14.8142 922 88.2787 1114.79 492.443
653 0 62.281 14.5791 908 89.8734 1116.46 493.778
654 0 66.3954 15.965 1060 87.6934 1117.55 492.9
655 0 68.6005 15.6267 1072 89.2369 1118.68 490.869
656 0 70.3264 14.8024 1041 92.8108 1118.03 490.767
657 1 39.3893 12.7953 504 88.9663 1118.16 509.02
658 0 37.4034 10.6675 399 96.5965 1117.46 508.434
659 0 41.4991 12.9641 538 91.7138 1117.18 509.933
660 0 40.4815 10.795 437 98.254 1116.3 509.346
661 0 43.4368 13.629 592 94.1419 1114.48 506.51
662 0 45.4543 14.3001 650 91.0277 1113.75 505.855
663 0 45.4143 13.8062 627 93.9809 1112.53 503.876
664 0 47.2989 13.4887 638 93.0674 1111.22 502.959
665 0 49.2268 15.1747 747 91.2316 1110.56 500.556
666 0 49.2268 15.1137 744 150.341 1108.54 500.465
667 0 51.2162 13.0037 666 96.2898 1108.9 496.462
668 0 52.2308 14.5699 761 94.6649 1109.52 494.489
669 0 52.3521 13.5811 711 96.2729 1109.59 492.207
670 0 57.408 14.1444 812 93.7094 1109.25 492.324
671 0 58.4094 14.6552 856 96.8026 1109.81 486.763
672 0 60.5071 14.1141 854 98.534 1110.06 486.412
673 0 64.5645 15.1786 980 96.6694 1109.78 484.026
674 0 66.3239 15.2584 1012 96.5059 1110.76 484.897
675 0 69.3446 15.5455 1078 97.1475 1112.64 481.669
676 0 70.3324 15.8106 1112 97.0953 1113.55 481.747
677 0 72.268 15.2765 1104 100.152 1114.91 477.78
678 0 73.4399 13.3034 977 104.834 1115.97 479.145
679 0 78.3196 15.2069 1191 101.132 1118.5 477.18
680 1 40.2441 13.0205 524 99.7042 1121.68 496.483
681 0 40.2475 12.9698 522 102.556 1123.25 496.159
682 0 43.152 11.4479 494 103.792 1124.46 496.413
683 0 43.0664 12.1673 524 105.162 1125.45 495.363
684 0 46.2814 13.8717 642 101.098 1125.61 495.952
685 0 47.0805 13.5725 639 103.257 1126.45 496.577
686 0 51.3364 15.2523 783 99.1328 1123.83 496.109
687 0 51.2114 15.0943 773 102.248 1122.79 495.226
688 0 55.3178 14.1184 781 102.704 1122.02 496.805
689 0 56.1643 14.1193 793 105.02 1120.17 495.204
690 0 60.3761 15.1385 914 101.555 1119.76 493.043
691 0 61.2086 14.0176 858 105.367 1117.73 490.28
692 0 62.161 14.1729 881 105.367 1116.94 488.768
693 0 66.3298 14.7294 977 104.123 1115.65 484.842
694 0 68.164 14.1424 964 105.96 1114.37 483.689
695 0 72.1994 15.8589 1145 102.7 1113.96 479.908
696 0 75.2228 16.0988 1211 102.483 1113.43 479.275
697 0 76.3788 15.3708 1174 105 1112.39 476.052
698 1 40.3179 10.69 431 109.529 1113.09 493.673
699 0 43.1062 12.3416 532 106.648 1113.28 491.024
700 0 43.1628 13.4375 580 105.309 1113.44 490.021
701 0 46.367 14.2774 662 102.121 1114.17 488.554
702 0 47.2729 12.523 592 107.343 1114.44 487.041
703 0 47.3411 12.9274 612 106.578 1114.72 485.708
704 0 49.3452 14.6114 721 104.544 1115.94 484.906
705 0 52.1392 14.327 747 105.379 1117.16 483.249
706 0 54.1111 15.1355 819 102.366 1118.8 481.932
707 0 55.128 14.6931 810 104.986 1121.43 481.723
708 0 56.117 14.8618 834 105.621 1123.86 482.67
709 0 60.2816 14.9797 903 104.055 1126.42 482.948
710 0 60.2733 14.2849 861 108.318 1126.38 481.389
711 0 64.307 16.499 1061 102.288 1127.38 480.947
712 0 67.2342 16.4351 1105 101.295 1129.58 482.56
713 0 69.1824 17.1865 1189 101.848 1129.38 479.267
714 0 72.3291 16.2175 1173 103.271 1128.74 481.06
715 0 76.7731 16.6204 1276 103.567 1128.21 478.465
716 0 78.6458 16.0085 1259 105.778 1127.39 479.108
717 1 41.4276 12.5279 519 108.873 1125.55 497.023
718 0 42.669 12.9368 552 108.471 1125.11 496.741
719 0 45.4196 13.8266 628 106.691 1124.14 495.381
720 0 46.2972 14.8389 687 104.974 1123 494.815
721 0 49.3583 14.567 719 105.103 1121.31 492.245
722 0 50.1613 13.636 684 108.003 1119.65 489.879
723 0 52.2549 16.2281 848 102.133 1118.67 489.151
724 0 56.3064 15.2381 858 102.985 1117.41 488.425
725 0 57.388 16.5888 952 101.307 1115.92 484.976
726 0 58.1905 15.6898 913 104.539 1116.15 482.608
727 0 59.2243 14.7237 872 106.471 1115.83 481.649
728 0 63.4639 15.5837 989 103.678 1115.24 480.021
729 0 66.4659 15.6622 1041 102.546 1115.48 477.503
730 0 66.3269 15.0316 997 105.717 1115.11 476.391
731 0 72.3396 15.054 1089 103.559 1115.12 475.068
732 0 73.3947 15.7641 1157 103.691 1115.68 472.452
733 1 38.2701 11.3404 434 109.039 1116 489.334
734 0 42.3941 12.714 539 107.779 1117.48 487.1
735 0 43.2291 12.0058 519 107.181 1120.16 489.212
736 0 46.2936 12.7448 590 105.173 1122.85 490.364
737 0 46.2325 12.5885 582 106.775 1124.01 490.229
738 0 49.3542 14.1629 699 104.847 1125.37 489.185
739 0 50.0659 15.2 761 103.708 1126.7 489.712
740 0 53.0939 15.4067 818 103.61 1126.92 490.1
741 0 57.1245 15.7551 900 102.672 1127.07 491.38
742 0 59.0744 14.9811 885 105.497 1126.38 491.398
743 0 63.1138 16.3514 1032 103.013 1125.4 493.037
744 0 68.1571 17.577 1198 101.467 1124.01 490.325
745 0 72.1074 18.2228 1314 101.216 1121.55 490.556
746 0 75.0762 18.1549 1363 102.814 1120.33 488.437
747 0 76.2288 16.9096 1289 106.823 1118.08 486.232
748 0 81.1664 17.6058 1429 106.348 1114.43 485.013
749 0 85.4167 16.1795 1382 108.997 1114.34 482.492
750 1 45.1079 14.0995 636 112.533 1112.91 500.082
751 0 45.3153 12.5344 568 115.604 1112.37 499.048
752 0 47.3102 14.1196 668 114.933 1109.89 495.398
753 0 50.5414 13.6126 688 113.812 1109 494.219
754 0 53.3329 15.1689 809 110.017 1109.34 491.555
755 0 55.3878 15.563 862 109.521 1109.67 489.45
756 0 58.4778 15.8351 926 107.859 1109.19 487.961
757 0 58.655 14.7131 863 112.236 1110.44 484.591
758 0 62.6407 16.6505 1043 105.749 1110 484.835
759 0 63.9254 15.5963 997 110.091 1110.4 481.517
760 0 65.5589 16.2297 1064 108.733 1111.69 480.891
761 0 69.6103 15.7735 1098 110.298 1113.03 477.926
762 0 71.6175 15.5968 1117 111.327 1114.22 476.98
763 0 72.2764 16.3954 1185 112.154 1115.92 473.424
764 0 79.446 17.8486 1418 105.785 1117.1 476.362
765 0 80.5246 16.8396 1356 110.493 1119.25 474.458
766 0 83.8504 16.5294 1386 111.268 1121.91 475.136
767 0 85.4721 17.3975 1487 111.341 1123.66 473.851
768 0 89.5593 17.0948 1531 112.373 1123.9 471.92
769 0 94.8146 16.3266 1548 114.525 1124.47 469.576
770 0 97.1868 16.6072 1614 114.802 1123.55 469.758
771 1 49.2327 11.6183 572 119.879 1122.82 493.74
772 0 52.2831 12.7575 667 118.531 1122.93 493.592
773 0 54.1763 13.0131 705 117.24 1120.62 493.218
774 0 56.2484 13.7248 772 113.644 1119.69 493.075
775 0 59.1278 15.2382 901 102.68 1118.62 490.368
776 0 62.1384 13.5504 842 104.15 1116.89 489.325
777 0 65.1065 15.8202 1030 100.652 1115.36 487.275
778 0 65.0465 14.3897 936 103.911 1114.26 486.158
779 0 68.1308 13.797 940 105.007 1112.72 484.046
780 0 72.1205 15.4325 1113 102.034 1112.02 481.074
781 0 75.0652 13.6814 1027 104.923 1113.01 479.02
782 0 78.1188 15.31 1196 102.987 1112.17 475.896
783 0 81.0423 15.9176 1290 100.707 1111.88 476.071
784 0 83.1234 14.5446 1209 105.667 1111.55 473.646
785 0 84.1025 15.8616 1334 103.982 1111.49 470.708
786 0 88.2148 16.1197 1422 103.629 1112.49 470.158
787 0 90.3066 15.093 1363 106.631 1113.44 466.56
788 0 94.1796 14.5148 1367 105.38 1114.91 466.142
789 1 52.1144 10.9567 571 96.62 1117.33 491.424
790 0 54.0429 12.9897 702 94.1752 1119.2 487.645
791 0 56.0914 12.5331 703 95.67 1119.67 487.208
792 0 59.04 12.8726 760 95.2816 1121.3 488.658
793 0 61.0373 12.2876 750 96.3827 1122.03 489.155
794 0 63.0818 12.4759 787 97.357 1123.29 488.557
795 0 67.0491 11.6034 778 98.0848 1123.7 489.297
796 1 35.0072 8.85532 310 94.6032 1124.06 507.155
797 0 36.07 9.06572 327 93.2202 1122.45 507.489
798 0 40.1658 11.4525 460 89.6304 1121.72 508.633
799 0 40.0776 11.6025 465 91.0301 1120.93 507.286
800 0 42.0726 11.2662 474 91.6055 1119.28 508.692
801 0 41.0279 10.1394 416 95.637 1118.11 506.272
802 0 44.0449 11.9651 527 92.4364 1116.58 503.681
803 0 44.0533 11.0321 486 93.5226 1114.54 504.93
804 0 45.082 12.2 550 93.94 1113.26 502.107
805 0 50.0571 13.7243 687 89.2329 1111.89 499.509
806 0 50.0571 13.7643 689 118.882 1110.87 499.52
807 0 50.1585 11.1247 558 93.9946 1109.76 495.667
808 0 52.0677 10.7552 560 96.2732 1108.86 495.064
809 0 53.3141 10.1662 542 97.1052 1108.46 493.026
810 0 55.2306 12.4931 690 95.171 1108.62 490.352
811 0 57.3346 11.6509 668 96.1931 1109.23 489.475
812 1 33.1761 9.70578 322 98.295 1109.79 498.109
813 0 33.2389 10.59 352 94.8608 1110.62 499
814 0 34.2584 10.6543 365 94.6082 1111.69 497.025
815 0 34.289 10.8781 373 94.7346 1112.57 497.925
816 0 37.1201 11.9073 442 92.5611 1114.4 497.647
817 0 36.0802 11.0033 397 99.9899 1116.31 495.786
818 0 35.2314 11.24 396 104.917 1117.49 495.768
819 0 40.5188 11.1059 450 106.409 1119.45 494.929
820 0 42.48 11.935 507 96.426 1120.7 493.842
821 0 43.2436 11.2849 488 97.5205 1120.62 493.586
822 0 44.2107 11.7618 520 96.6885 1121.49 494.925
823 0 48.1252 13.4649 648 91.3056 1121.52 495.156
824 0 50.4374 12.4709 629 91.8887 1122.27 494.714
825 0 50.1728 11.5202 578 94.391 1122.16 495.68
826 0 55.2782 13.1155 725 91.8428 1121.74 494.414
827 0 57.2829 14.4546 828 90.6618 1120.62 490.499
828 0 58.1894 14.0919 820 91.4939 1119.58 491.93
829 0 62.2935 16.053 1000 87.086 1119.48 489.015
830 0 61.5837 13.1204 808 93.9183 1117.69 487.246
831 0 65.4534 14.3155 937 91.0491 1116.81 488.09
832 0 66.3198 14.023 930 92.4774 1115.67 485.508
833 0 69.4735 14.2932 993 91.2356 1115.55 485.144
834 1 28.3066 11.3754 322 88.9938 1115.06 501.838
835 0 29.6161 10.2985 305 88.8426 1115.4 501.026
836 0 30.6841 10.2333 314 88.2293 1115.75 497.955
837 0 34.7758 11.9336 415 84.3205 1114.99 495.333
838 0 34.623 13.6903 474 81.0485 1114.67 494.582
839 0 35.4533 13.5953 482 82.8071 1113.99 496.911
840 0 37.2301 12.3288 459 84.22 1114.96 497.625
841 0 40.5264 13.6948 555 81.8667 1115.58 497.005
842 0 37.4809 12.3796 464 88.5366 1116.81 495.131
843 0 39.3918 12.1853 480 88.6625 1118.06 495.281
844 0 42.5632 12.5226 533 86.3846 1119.49 497.443
845 0 43.3821 12.7703 554 87.4928 1121.4 496.686
846 0 44.3509 13.3932 594 89.1094 1122.79 495.614
847 0 47.312 14.1825 671 87.538 1124.53 496.753
848 0 50.3047 13.8158 695 88.1094 1124.65 496.735
849 0 50.3414 15.0771 759 87.5784 1125.44 496.906
850 0 52.2602 12.9353 676 92.4793 1124.91 498.515
851 0 55.2347 13.2525 732 91.2937 1123.68 498.346
852 0 56.4245 13.4693 760 93.1737 1122.99 496.749
853 0 58.1324 13.6929 796 93.1922 1121.49 497.95
854 0 61.3492 15.3384 941 89.0988 1119.54 494.868
855 0 64.6197 14.6085 944 90.6197 1118.24 495.754
856 0 64.7494 12.6024 816 94.1078 1116.86 493.526
857 0 68.4985 13.7229 940 93.5351 1114.78 487.119
858 0 72.8205 15.7373 1146 87.4817 1113.59 486.344
859 1 34.6068 10.7493 372 95.0914 1112.97 502.048
860 0 38.8236 12.1833 473 91.5307 1111.67 500.867
861 0 39.6134 11.688 463 92.6523 1111.29 499.456
862 0 42.4111 12.8032 543 90.7753 1111.41 496.667
863 0 43.5314 12.7264 554 92.8682 1111.37 493.105
864 0 45.4914 14.2445 648 90.7423 1110.95 492.356
865 0 47.4571 13.8652 658 92.6748 1110.72 492.98
866 0 50.4353 14.7516 744 92.3831 1110.73 493.226
867 0 51.5277 13.5267 697 92.2984 1111.06 493.106
868 0 51.278 13.4171 688 93.782 1110.18 490.289
869 0 53.2175 15.0514 801 89.0175 1111.72 489.01
870 0 54.255 13.7315 745 91.9611 1114.84 489.059
871 0 58.5041 14.5802 853 89.6999 1116.23 487.223
872 0 57.5287 14.9491 860 91.9744 1117.27 484.987
873 0 62.4207 14.6426 914 92.2101 1119.7 485.845
874 0 64.5521 14.7788 954 91.0566 1120.23 485.421
875 0 64.4732 14.9209 962 90.4886 1121.19 485.955
876 0 68.2533 15.1494 1034 90.707 1122.91 484.349
877 0 69.4126 14.9973 1041 92.5994 1123.22 483.413
878 0 69.4126 15.0261 1043 163.261 1125.21 483.36
879 0 77.4997 15.8323 1227 92.806 1120.58 480.895
880 1 40.301 11.563 466 98.6566 1121.33 499.247
881 0 40.2782 12.5378 505 97.7604 1119.89 498.58
882 0 44.3347 12.2703 544 97.4283 1119.2 498.267
883 0 45.4761 11.6765 531 98.2844 1118.6 497.642
884 0 47.2373 13.8238 653 92.5727 1116.98 494.727
885 0 50.1691 13.7336 689 90.4891 1114.08 491.672
886 0 48.3068 12.7932 618 91.7751 1112.76 487.498
887 0 52.1731 14.0686 734 87.4033 1111.95 487.316
888 0 54.3548 15.178 825 85.9321 1111.71 484.147
889 0 56.2617 15.5168 873 85.7778 1111.19 481.143
890 0 59.1963 14.8489 879 86.8089 1111.22 481.477
891 0 59.2171 15.0295 890 87.5449 1111.48 476.519
892 0 62.1873 15.389 957 85.9028 1111.37 474.255
893 0 64.2463 15.1137 971 85.5881 1111.67 472.426
894 0 65.222 13.983 912 87.6009 1111.51 470.434
895 0 69.2391 14.7893 1024 86.2568 1112.74 468.757
896 0 71.1521 15.1085 1075 85.2995 1114.42 468.99
897 0 76.0817 14.997 1141 86.4408 1115.94 471.252
898 1 40.0814 11.0276 442 86.4027 1116.99 491.07
899 0 42.1376 11.1302 469 87.4883 1118.19 490.087
900 0 41.156 9.67052 398 90.2261 1119.86 492.827
901 0 46.1532 12.8268 592 85.0135 1122.03 490.956
902 0 47.2297 11.7511 555 85.7027 1126.01 493.685
903 0 47.1352 12.4111 585 85.9368 1127.18 493.357
904 0 50.2153 12.5659 631 86.2536 1128.13 491.712
905 0 52.2365 13.8792 725 85.2703 1127.26 493.338
906 0 57.1601 14.2057 812 84.1921 1125.66 493.653
907 0 58.1515 14.0667 818 84.1895 1123.97 495.352
908 0 60.1184 12.3756 744 91.8669 1121.99 492.958
909 0 62.2025 13.2953 827 89.7436 1120.27 489.907
910 0 65.247 14.6827 958 85.6649 1118.84 491.096
911 0 68.2189 14.9079 1017 85.8682 1117.42 487.733
912 0 69.4301 14.7054 1021 88.4985 1116.78 487.669
913 0 71.2591 13.2615 945 91.9386 1115.03 485.094
914 0 74.2272 14.6173 1085 88.5189 1112.72 481.518
915 0 75.3032 12.8547 968 91.8605 1111.79 477.981
916 0 79.3676 14.1368 1122 89.1791 1110.36 474.262
917 1 44.4663 11.7392 522 87.4272 1110.79 494.224
918 0 44.2993 9.52612 422 91.0095 1111.32 489.652
919 0 47.3501 10.5596 500 89.028 1111.3 487.358
920 0 46.2039 10.9515 506 88.1304 1111.98 488.848
921 0 49.228 11.1522 549 88.2696 1111.65 487.67
922 0 50.3992 12.5994 635 86.2205 1112.74 486.18
923 0 53.2971 13.3403 711 86.3291 1113.53 488.141
924 0 54.2801 12.4355 675 87.323 1115.1 487.028
925 0 54.3665 12.9675 705 87.8156 1116.77 486.184
926 0 59.4022 13.1982 784 86.352 1118.26 484.819
927 0 63.3187 14.3402 908 83.3634 1120.73 486.804
928 0 64.2987 13.8106 888 86.741 1122.27 485.865
929 0 66.4581 14.4452 960 86.749 1123.88 486.064
930 0 71.2917 15.2893 1090 86.2927 1123.35 487.138
931 0 72.3007 13.513 977 91.1208 1123.75 486.574
932 1 40.1065 9.47478 380 92.7421 1124.39 504.026
933 0 42.1418 10.0138 422 94.6517 1123.4 501.275
934 0 45.1063 11.4175 515 90.6757 1121.37 501.26
935 0 46.1286 12.5519 579 92.0794 1119.51 498.473
936 0 52.2038 12.547 655 88.4656 1117.87 498.65
937 0 53.1245 12.9695 689 89.775 1116.99 496.885
938 0 53.0765 13.603 722 91.1288 1114.65 493.386
939 0 56.0891 14.3878 807 89.4523 1113.57 493.471
940 0 55.1031 14.736 812 91.42 1111.07 490.123
941 0 60.0716 14.4328 867 91.1961 1110.61 488.1
942 0 60.1404 14.3165 861 92.6841 1110.14 485.495
943 0 64.1245 15.236 977 90.8782 1109.97 482.245
944 0 66.0853 14.3602 949 92.7956 1109 480.599
945 0 67.0794 15.2655 1024 91.3281 1108.94 479.212
946 0 70.1117 14.7336 1033 92.8509 1108.6 476.106
947 0 70.096 13.8096 968 95.4442 1109.59 473.666
948 0 75.0889 14.09 1058 95.0321 1111.11 473.072
949 0 77.1016 16.0178 1235 92.3474 1111.15 469.379
950 0 81.1287 15.2474 1237 94.0833 1112.67 469.394
951 1 41.0785 9.81048 403 98.8759 1113.9 488.201
