time division length width area intensity CMx CMy
942 0 50.1373 13.4231 673 98.8158 1187.11 496.089
943 0 51.0764 13.9595 713 99.0463 1185.15 492.913
944 0 53.1911 13.9309 741 99.7045 1184.87 490.331
945 0 54.2106 13.5582 735 101.388 1185.81 488.211
946 0 54.1352 13.3185 721 101.368 1185.72 486.921
947 0 58.1701 14.9218 868 97.8733 1185.99 484.376
948 0 59.1728 13.5197 800 100.51 1187.61 483.548
949 0 60.2881 13.4023 808 102.099 1188.46 481.012
950 0 64.2201 14.6527 941 98.0553 1189.52 481.52
951 0 66.2694 13.8224 916 100.607 1189.62 478.242
952 0 68.27 13.7835 941 100.356 1192.63 479.595
953 0 74.3122 16.0135 1190 94.9622 1194.41 477.589
954 0 73.1732 14.3632 1051 100.906 1196.56 475.39
955 0 78.1974 14.3483 1122 100.228 1199.08 475.45
956 1 46.0983 11.9093 549 100.561 1202.82 494.091
957 0 45.138 10.3904 469 104.294 1203.86 494.868
958 0 47.0686 12.4287 585 101.579 1203.44 495.795
959 0 49.2081 13.6157 670 98.1254 1203.33 496.739
960 0 51.1866 13.148 673 98.2987 1202.36 497.019
961 0 54.1656 12.4064 672 102.225 1202.09 495.073
962 0 56.2893 13.9814 787 96.3545 1200.94 497.137
963 0 58.2448 14.6279 852 96.4038 1198.37 493.323
964 0 61.3161 13.7974 846 97.5118 1197.41 494.716
965 0 64.3931 12.7964 824 102.275 1195.09 492.91
966 0 64.3202 13.7748 886 99.895 1193.64 491.315
967 0 69.2069 15.0274 1040 96.5413 1191.08 489.142
968 0 70.2281 15.3215 1076 97.4173 1190 484.187
969 0 74.1973 15.0005 1113 97.7296 1188.93 483.069
970 0 75.2575 14.6564 1103 98.5594 1189 481.109
971 0 80.3475 15.4828 1244 97.1994 1188.5 478.203
972 0 79.2191 13.4816 1068 103.757 1188.49 474.856
973 0 85.2623 15.3995 1313 99.8286 1188.17 471.856
974 1 45.235 10.7881 488 104.816 1190.03 490.191
975 0 48.1868 9.31791 449 107.735 1191.09 489.238
976 0 50.1609 11.2837 566 103.072 1191.59 489.852
977 0 51.1176 11.8159 604 106.705 1191.8 487.536
978 0 53.2223 12.5887 670 102.569 1191.46 486.387
979 0 57.1617 14.6077 835 97.7234 1193.89 485.196
980 0 57.1437 13.7548 786 101.271 1193.68 483.907
981 0 60.319 14.0586 848 100.134 1196.28 484.748
982 0 63.3488 13.5914 861 100.489 1198.67 483.245
983 0 64.3958 13.5568 873 100.821 1201.16 483.844
984 0 69.3442 14.7092 1020 97.8539 1202.86 482.788
985 0 71.1921 15.6057 1111 96.3501 1202.28 482.927
986 0 75.3609 14.0524 1059 99.0387 1202.35 484.102
987 0 79.3886 14.4731 1149 99.1332 1202.99 482.891
988 0 82.3433 15.0589 1240 98.2185 1201.76 481.369
989 0 88.3322 15.9512 1409 96.3918 1200.48 479.815
990 0 91.3762 14.9601 1367 98.2655 1199.15 479.587
991 1 52.2944 11.5309 603 96.8126 1196.82 499.609
992 0 53.3103 9.17271 489 98.092 1196.33 502.133
993 0 56.378 11.6889 659 96.5175 1194.54 495.944
994 0 59.3253 12.8444 762 94.7874 1192.9 493.755
995 0 62.2968 12.7776 796 94.9598 1190.26 491.641
996 0 64.097 13.62 873 94.2692 1189.02 490.468
997 0 66.2194 14.7389 976 92.0113 1188.6 487.254
998 0 67.1284 14.6436 983 91.9156 1189.61 484.466
999 0 69.2162 14.4475 1000 93.2 1189.87 480.974
1000 0 74.2099 15.1058 1121 91.7226 1188.98 479.246
1001 0 76.2166 14.918 1137 92.1979 1188.24 475.582
1002 0 78.3396 14.3733 1126 92.7496 1188.01 474.791
1003 0 83.1546 14.7316 1225 92.351 1188.56 471.984
1004 1 46.1287 11.6197 536 93.0821 1190.12 489.448
1005 0 47.0901 11.1701 526 94.846 1190.86 488.392
1006 0 50.1471 12.0246 603 93.0498 1192.66 488.778
1007 0 53.0762 11.1161 590 93.922 1194.23 488.68
1008 0 53.0778 12.7737 678 90.7743 1195.93 488.63
1009 0 56.0864 14.4598 811 90.4032 1198.1 487.408
1010 0 58.121 13.9537 811 92.4069 1200.4 488.305
1011 0 59.1047 14.8888 880 93.0773 1203.02 487.362
1012 0 62.0731 14.8374 921 92.304 1203.68 486.65
1013 0 63.1023 14.2943 902 94.1175 1203.5 488.496
1014 0 65.2707 14.0339 916 96.3461 1202 486.021
1015 0 68.1717 14.7275 1004 95.3964 1201.78 485.706
1016 0 71.2139 13.0452 929 98.5587 1200.69 486.897
1017 0 74.3505 15.4 1145 95.7493 1199.72 486.15
1018 0 78.1334 15.1408 1183 96.4091 1198.01 484.848
1019 0 79.2359 15.4728 1226 98.3336 1196.19 483.404
1020 0 85.1691 14.935 1272 98.8035 1194.95 480.778
1021 0 86.3112 14.1581 1222 101.274 1193.01 478.382
1022 0 90.164 14.6289 1319 99.652 1191.42 476.252
1023 1 51.0804 10.6499 544 97.3162 1193.31 497.871
1024 0 49.0295 10.0552 493 100.521 1192.13 494.724
1025 0 54.1189 9.81173 531 100.239 1191.56 492.759
1026 0 54.1794 11.628 630 100.225 1191.16 489.087
1027 0 57.1077 11.0668 632 100.305 1190.02 485.978
1028 0 59.1396 13.0708 773 96.8823 1190.23 481.948
1029 0 60.2009 13.3387 803 97.2055 1191.21 483.948
1030 0 64.1063 13.696 878 95.9784 1190.27 483.347
1031 0 66.0863 12.8166 847 98.5643 1191.04 479.579
1032 0 69.1439 14.3613 993 95.4129 1192.14 478.864
1033 0 70.0886 13.5257 948 97.6319 1191.74 476.865
1034 0 75.1148 15.1634 1139 92.9464 1194.01 479.156
1035 0 77.1361 14.0531 1084 96.0028 1196.08 476.631
1036 0 82.445 15.0767 1243 93.6299 1197.65 474.85
1037 1 41.0617 10.8374 445 95.9191 1199.7 497.813
1038 0 42.1876 10.7615 454 99.9097 1201.01 496.511
1039 0 47.1996 13.1781 622 93.6656 1201.59 497.164
1040 0 48.2995 12.6088 609 96.0378 1202.01 496.417
1041 0 50.1942 12.2723 616 95.8052 1202.09 498.086
1042 0 53.1469 13.8296 735 93.2408 1201.44 498.419
1043 0 52.3835 12.5612 658 99.3845 1199.03 496.859
1044 0 54.1703 12.2761 665 100.884 1198.43 496.955
1045 0 58.1408 14.6369 851 95.7767 1197.3 497.085
1046 0 59.214 13.2063 782 98.6931 1195.98 495.618
1047 0 64.1204 15.0654 966 94.2422 1194.43 492.952
1048 0 65.2968 13.5841 887 97.4284 1192.74 492.079
1049 0 69.2963 14.7483 1022 94.9609 1191.28 489.267
1050 0 72.2158 15.1213 1092 94.5009 1190.22 485.971
1051 0 74.2247 15.1836 1127 94.5067 1188.2 483.475
1052 0 76.1522 13.9326 1061 97.7747 1187.7 480.479
1053 0 81.2674 14.9014 1211 94.8951 1188.49 477.675
1054 1 44.0628 9.96304 439 97.0661 1188.91 495.784
1055 0 45.0361 11.3243 510 95.049 1188.29 494.516
1056 0 45.1387 11.4757 518 96.7375 1188.93 490.367
1057 0 44.0254 12.1294 534 97.882 1189.71 488.386
1058 0 50.0603 13.244 663 94.1885 1190.81 487.205
1059 0 50.2443 13.6931 688 93.9622 1191.71 487.24
1060 0 52.4454 12.9849 681 93.7357 1191.84 487.505
1061 0 53.1352 13.174 700 95.8371 1192.63 483.627
1062 0 57.2228 14.5571 833 91.5918 1194.6 484.002
1063 0 57.3247 13.6416 782 94.1982 1196.49 482.454
1064 0 62.3313 14.7919 922 91.5575 1198.03 481.575
1065 0 64.2131 13.5642 871 94.3812 1200.17 480.726
1066 0 66.2189 13.9688 925 94.1957 1200.78 480.681
1067 0 69.3077 14.1398 980 93.4673 1200.91 481.772
1068 0 73.2798 15.0928 1106 92.0995 1202.35 480.592
1069 0 77.2513 15.2619 1179 91.8244 1202.14 479.717
1070 0 77.1983 14.2879 1103 95.4624 1200.03 475.547
1071 1 41.2584 8.94364 369 97.7995 1200.62 500.062
1072 0 45.2234 10.3486 468 93.4466 1198.89 498.756
1073 0 45.2745 10.8229 490 93.4653 1197.78 496.949
1074 0 48.2864 11.3282 547 90.6234 1195.8 496.585
1075 0 49.2657 12.869 634 92.623 1195.35 491.027
1076 0 52.2813 14.0586 735 89.3388 1193.76 491.676
1077 0 54.1928 14.5591 789 90.3574 1192.3 490.338
1078 0 55.2985 14.1053 780 91.9679 1191.77 486.079
1079 0 57.2411 13.8187 791 93.5777 1190.86 486.097
1080 0 59.2269 14.588 864 89.5243 1189.62 485.509
1081 0 60.1561 13.731 826 92.2809 1190.37 480.972
1082 0 63.212 14.5858 922 90.4826 1190.18 477.734
1083 0 63.2486 12.8699 814 94.0012 1190.38 477.145
1084 0 67.4157 14.1213 952 91.4044 1190.11 475.185
1085 0 71.1923 14.6785 1045 91.3148 1190.56 472.426
1086 0 73.4466 15.4534 1135 91.3771 1191.53 470.357
1087 1 39.0351 10.2984 402 93.4801 1194.44 490.331
1088 0 41.0568 11.8373 486 91.463 1194.65 488.144
1089 0 41.0658 10.6171 436 94.5321 1197.25 488.989
1090 0 42.0714 12.2649 516 90.2016 1199.76 490.39
1091 0 42.0387 11.4418 481 94.6008 1201.77 486.705
1092 0 44.1538 13.068 577 91.4645 1203.42 488.783
1093 0 47.066 14.4053 678 89.2434 1204.62 489.367
1094 0 48.0676 12.3576 594 94.1532 1205.19 489.295
1095 0 50.0408 13.2492 663 92.6833 1205.49 489.279
1096 0 52.0329 12.838 668 93.9072 1204.63 492.048
1097 0 53.0504 14.0621 746 93.437 1203.63 489.777
1098 0 56.0645 13.859 777 94.9022 1201.87 490.704
1099 0 58.2704 14.3469 836 93.6734 1200.34 490.126
1100 0 62.0746 14.112 876 95.2797 1199.77 487.379
1101 0 65.0891 15.1177 984 93.5081 1198.02 488.13
1102 0 68.1639 14.7732 1007 94.0487 1197.45 484.913
1103 0 70.1223 14.6173 1025 95.2146 1194.96 482.184
1104 1 38.0639 9.9832 380 98.2263 1193.85 499.992
1105 0 36.0229 7.35642 265 101.977 1192.83 499.404
1106 0 40.16 10.6823 429 97.9138 1192.25 497.191
1107 0 44.1097 11.5167 508 94.874 1192.24 494.902
1108 0 45.1451 11.3191 511 96.407 1191.99 494.008
1109 0 45.0198 13.3053 599 93.8898 1191.72 492.311
1110 0 46.1081 13.8587 639 94.0626 1191.26 489.391
1111 0 47.2068 12.943 611 96.8412 1191.88 487.011
1112 0 50.1512 12.6418 634 97.0315 1192.12 486.945
1113 0 50.125 14.384 721 94.7545 1192.73 486.295
1114 0 52.2358 13.5348 707 95.7072 1194.49 486.082
1115 0 56.227 14.2458 801 94.1311 1195.64 484.488
1116 0 59.2374 13.3868 793 94.5889 1196.68 484.145
1117 0 59.108 14.9218 882 93.034 1198.81 484.37
1118 0 63.3363 13.973 885 96.096 1200.01 482.678
1119 0 65.1478 15.0734 982 94.833 1202.05 482.668
1120 0 69.2616 13.8461 959 97.0083 1203.91 483.496
1121 0 72.1582 14.6761 1059 96.6242 1204.42 482.165
1122 0 76.1784 15.805 1204 95.2367 1204.01 481.755
1123 1 38.0421 9.12148 347 99.4899 1204.2 503.052
1124 0 43.0575 11.4963 495 96.4465 1202.97 502.768
1125 0 45.0598 11.9175 537 97.4618 1201.66 501.274
1126 0 45.0912 11.0886 500 100.212 1200.02 500.658
1127 0 50.0675 12.5431 628 96.2229 1198.32 501.084
1128 0 52.1943 15.4423 806 94.3015 1196.02 497.418
1129 0 55.2304 13.8149 763 95.5269 1194.39 497.018
1130 0 55.1819 13.8089 762 98.1732 1193.17 493.197
1131 0 58.0797 13.1543 764 98.3613 1191.85 491.775
1132 0 62.1655 15.0888 938 92.3209 1191.22 489.625
1133 0 64.1717 15.1001 969 93.4045 1190.49 486.064
1134 0 66.1781 15.1259 1001 93.3267 1190.15 484.361
1135 0 67.1422 14.0001 940 95.6372 1189.65 482.91
1136 0 68.235 13.8639 946 98.0243 1190.52 478.313
1137 0 71.2638 14.1306 1007 95.6961 1190.49 477.743
1138 0 76.2406 13.7591 1049 95.3908 1190.38 476.283
1139 1 40.0159 9.74612 390 95.2718 1190.25 493.482
1140 0 40.0674 8.0115 321 94.7913 1191.78 495.984
1141 0 43.054 11.3578 489 92.5685 1193.2 492.292
1142 0 44.0299 12.1508 535 92.615 1194.17 491.058
1143 0 44.0787 10.6854 471 95.7006 1193.84 491.384
1144 0 49.0362 13.5206 663 90.4676 1196.99 491.54
1145 0 49.1024 13.1358 645 93.7008 1198.67 492.029
1146 0 51.0924 12.4872 638 95.884 1200.81 490.652
1147 0 52.0948 11.863 618 96.8301 1202.33 491.178
1148 0 54.135 12.5612 680 97.4412 1203.09 491.551
1149 0 58.234 15.1115 880 91.2386 1203.68 491.139
1150 0 61.0288 14.5505 888 92.2207 1203.49 490.033
1151 0 63.202 13.4015 847 94.7816 1202.7 488.792
1152 0 67.0955 14.3378 962 93.1455 1200.96 489.839
1153 0 70.1047 13.5226 948 95.6181 1200.63 487.905
1154 0 75.1074 14.406 1082 93.7301 1197.91 487.588
1155 0 79.1709 13.5656 1074 95.1993 1196.28 485.788
1156 1 44.0787 9.86872 435 95.4161 1195.58 505.402
1157 0 48.1127 11.0366 531 95.0414 1194.23 502.426
1158 0 47.2151 10.2086 482 96.5726 1192.74 500.774
1159 0 49.0942 10.0419 493 97.4118 1191.42 498.586
1160 0 52.2381 11.371 594 95.3788 1190.52 497.007
1161 0 54.1479 12.8537 696 93.1897 1189.71 491.889
1162 0 54.1937 13.0642 708 94.4831 1188.87 489.442
1163 0 57.3172 13.94 799 91.8185 1188.85 486.906
1164 0 58.0379 12.1989 708 94.7542 1190.25 485.524
1165 0 60.0839 12.8653 773 93.5201 1189.85 484.194
1166 0 63.0697 12.9856 819 93.2357 1190.34 481.629
1167 0 66.0171 13.6783 903 91.9989 1190.58 481.286
1168 0 66.0911 13.9504 922 93.9978 1191.6 478.004
1169 0 70.0323 14.9788 1049 91.6273 1192.78 477.558
1170 0 71.0707 13.9439 991 95.0081 1193.53 478.793
1171 0 74.1336 14.0152 1039 95.6429 1194.86 476.119
1172 0 79.1202 15.5712 1232 93.2565 1197.45 475.891
1173 0 79.1133 14.7383 1166 96.2933 1199.36 474.503
1174 0 82.162 14.228 1169 97.5902 1200.76 476.096
1175 0 86.0872 15.4146 1327 95.4356 1201.55 472.875
1176 0 89.1919 14.1381 1261 97.9136 1202.16 475.846
1177 1 50.0584 9.96835 499 97.3808 1203.49 496.018
1178 0 51.0509 11.7138 598 96.1856 1202.96 496.079
1179 0 53.2144 13.2483 705 96.1603 1201.15 494.01
1180 0 59.2661 14.6964 871 92.0344 1201 494.269
1181 0 57.2076 14.0541 804 97.7774 1200.87 492.4
1182 0 61.2108 13.4127 821 97.7235 1198.88 492.111
1183 0 63.2641 13.8309 875 98.6686 1197.69 489.406
1184 0 67.2258 13.6555 918 99.0686 1196.75 489.759
1185 0 69.2761 14.204 984 98.3161 1195.29 486.987
1186 0 72.2789 14.4302 1043 98.2541 1194.45 484.053
1187 0 75.2358 14.1555 1065 97.7014 1192.88 482.286
1188 1 39.0318 9.01829 352 99.7443 1193.67 498.179
1189 0 40.0419 9.76478 391 95.2046 1191.98 499.327
1190 0 42.0631 9.29556 391 98.445 1190.76 495.077
1191 0 44.0356 11.1501 491 95.4705 1190.57 493.165
1192 0 46.1081 12.5574 579 92.8307 1190.32 490.969
1193 0 46.0562 12.0939 557 95.4542 1190.53 488.494
1194 0 47.03 12.205 574 97.2108 1190.64 487.836
1195 0 49.0573 13.1071 643 94.8725 1192.91 485.885
1196 0 48.0804 11.7095 563 98.3446 1193.14 485.46
1197 0 49.0736 12.6545 621 98.9452 1193.61 483.213
1198 0 53.0599 12.2691 651 99.212 1193.71 483.252
1199 0 56.151 13.624 765 96.0614 1195.62 483.59
1200 0 56.0374 12.9378 725 98.2566 1198.16 482.942
1201 0 58.0471 14.3504 833 96.5078 1200.63 482.776
1202 0 59.1353 11.9218 705 104.887 1202.82 484.413
1203 0 63.0632 13.1138 827 102.226 1202.86 483.745
1204 0 65.0979 13.0112 847 102.155 1203.94 482.514
1205 1 36.0127 9.99646 360 99.85 1205.02 499.753
1206 0 38.0619 11.6127 442 99.1833 1204.7 497.704
1207 0 39.0192 9.76443 381 102.501 1203.78 500.01
1208 0 40.029 11.3918 456 101.066 1202.23 499.272
1209 0 44.1724 12.0211 531 97.7778 1200.25 501.808
1210 0 45.1824 11.8852 537 100.615 1198.73 498.838
1211 0 47.2929 12.6657 599 98.3306 1198.31 499.022
1212 0 49.2542 14.0902 694 96.7219 1198.29 497.086
1213 0 51.0276 14.3256 731 96.6088 1197.17 494.315
1214 0 51.0276 14.306 730 132.47 1196.18 494.296
1215 0 54.0716 12.206 660 100.476 1193.04 494.164
1216 0 58.0451 13.5412 786 97.9453 1193.09 489.29
1217 0 59.0503 13.6494 806 98.9591 1192.45 486.917
1218 0 60.1315 14.7177 885 97.3164 1193.07 483.192
1219 0 63.1256 13.6236 860 98.4953 1192.35 481.183
1220 0 64.1005 13.7597 882 99.9535 1192.38 480.188
1221 0 67.0702 14.865 997 97.2508 1192.33 477.099
1222 0 71.145 13.845 985 98.597 1192.24 475.768
1223 1 39.0906 9.51636 372 103.04 1192.76 490.583
1224 0 38.0559 10.5897 403 100.742 1193.63 490.844
1225 0 42.0309 9.99264 420 100.486 1194.39 490.864
1226 0 42.0707 9.48403 399 101.591 1196.62 492.288
1227 0 44.0547 11.9624 527 98.926 1198.79 490.805
1228 0 45.0555 11.6745 526 100.074 1199.86 490.416
1229 0 46.0903 12.6274 582 97.6203 1201.21 491.924
1230 0 50.1693 13.7335 689 96.8055 1201.94 490.041
1231 0 52.1779 13.6264 711 97.8762 1202.25 490.024
1232 0 52.0158 13.9957 728 98.0124 1204.93 490.845
1233 0 57.0465 13.7081 782 98.3811 1204.22 490.279
1234 0 59.1066 13.8732 820 97.9805 1203.77 492.068
1235 0 62.0439 13.7806 855 98.6936 1202.56 492.878
1236 0 63.1284 14.8111 935 98.8717 1201.85 488.532
1237 0 68.0907 15.4793 1054 96.704 1200.48 491.44
1238 0 72.086 16.1058 1161 95.5263 1199.44 488.248
1239 0 75.0812 14.3312 1076 99.0957 1197.38 488.067
1240 0 80.0914 15.7695 1263 95.6587 1195.39 485.007
1241 0 82.0997 14.1292 1160 99.8483 1193.34 480.242
1242 1 41.0298 10.6752 438 100.393 1192.09 499.888
1243 0 43.0187 12.2272 526 97.5684 1191.56 498.466
1244 0 46.016 14.0169 645 93.1938 1190.15 495.533
1245 0 47.2224 14.2729 674 93.1884 1189.51 493.307
1246 0 49.2881 13.1878 650 95.6154 1189.85 491.777
1247 0 48.1624 13.4337 647 96.8764 1189.89 489.785
1248 0 51.2393 13.7199 703 95.9787 1190.74 488.866
1249 0 52.214 12.6403 660 97.6015 1191.7 487.559
1250 0 55.3313 14.133 782 94.2199 1192.05 486.824
1251 0 57.2136 16.989 972 89.1152 1193.01 486.53
1252 0 57.2011 13.6536 781 95.4776 1193.07 485.284
1253 0 61.2978 14.9924 919 91.0566 1194.78 483.725
1254 0 62.3112 12.919 805 95.1963 1196.27 484.888
1255 0 66.3167 14.8077 982 91.9409 1198.39 484.471
1256 0 68.3945 15.1913 1039 92.5967 1199.39 483.321
1257 0 70.2108 15.2256 1069 93.7343 1201.85 482.354
1258 0 74.1904 14.4223 1070 96.1215 1202.84 481.828
1259 0 78.3427 15.1897 1190 95.5849 1202.93 482.702
1260 1 46.1554 11.0496 510 96.0745 1202.03 500.186
1261 0 46.0901 12.9095 595 95.1059 1201.16 499.58
1262 0 47.1133 10.825 510 100.61 1200.73 498.669
1263 0 50.16 13.0981 657 95.8432 1199.71 500.26
1264 0 53.1957 14.3057 761 94.2155 1198.51 497.961
1265 0 54.1169 13.5817 735 99.2871 1196.55 496.518
1266 0 56.0801 14.3545 805 97.3429 1194.03 497.081
1267 0 57.1736 13.3628 764 100.835 1192.51 493.134
1268 0 62.1445 14.6433 910 95.7912 1191.21 491.192
1269 0 63.1898 13.1667 832 99.5974 1189.83 489.642
1270 0 65.273 13.0988 855 100.676 1189.37 485.549
1271 0 68.0954 13.5986 926 100.364 1188.32 484.289
1272 0 68.1101 13.8159 941 101.344 1188.22 481.701
1273 0 71.1256 14.622 1040 99.776 1188.14 478.32
1274 0 75.1574 14.0505 1056 100.308 1188.22 477.507
1275 0 78.2364 15.9644 1249 97.4916 1188.73 473.332
1276 0 81.1878 15.6181 1268 96.903 1189.31 471.379
1277 0 83.5008 13.1137 1095 102.016 1189.72 470.158
1278 0 87.3574 14.4006 1258 100.61 1190.59 468.57
1279 1 50.2159 10.5544 530 100.243 1192.5 489.643
1280 0 52.2016 10.6702 557 102.153 1194.44 488.693
1281 0 54.1896 11.8842 644 99.8075 1197.33 488.632
1282 0 55.3413 12.5042 692 101.189 1199.28 486.801
1283 0 56.288 13.5375 762 99.6483 1200.01 487.529
1284 0 59.3839 14.1958 843 98.8007 1201.38 485.312
1285 0 61.0378 14.3682 877 99.6899 1204.02 486.216
1286 0 61.0639 13.4285 820 104.809 1202.95 485.117
1287 0 67.1007 15.0967 1013 99.5291 1202.61 485.597
1288 0 69.1278 14.7119 1017 100.467 1201.94 487.301
1289 0 73.1267 14.933 1092 101.571 1200.24 485.31
1290 0 75.3293 15.0008 1130 102.707 1198.62 483.787
1291 0 80.145 15.1226 1212 102.487 1197.41 483.515
1292 0 83.3232 15.3499 1279 103.768 1196.58 483.375
1293 0 85.439 14.6186 1249 106.576 1195.73 480.151
1294 0 90.4306 16.0123 1448 103.8 1193.63 476.929
1295 1 46.2231 11.531 533 107.036 1193.03 497.992
1296 0 51.2811 12.1682 624 104.651 1192.86 495.215
1297 0 51.2505 11.0048 564 108.424 1192.11 492.509
1298 0 54.2118 12.9308 701 104.823 1190.55 487.652
1299 0 57.1854 12.8529 735 103.816 1190.28 487.707
1300 0 59.1417 13.9496 825 101.818 1190.04 484.093
1301 0 62.2451 14.1859 883 99.3681 1189.35 481.17
1302 0 65.2364 15.6048 1018 96.001 1188.57 477.866
1303 0 66.1068 15.7472 1041 96.0961 1190.54 477.18
1304 0 68.1297 16.8355 1147 94.2441 1192.16 473.793
1305 0 71.1314 16.7437 1191 94.1898 1192.75 474.106
1306 0 71.1754 14.682 1045 99.2086 1194.47 473.143
1307 0 75.2525 16.2652 1224 95.2835 1196.69 472.994
1308 0 81.2984 16.2734 1323 93.3545 1198.54 472.777
1309 0 82.1856 14.8201 1218 98.0452 1200.3 469.489
1310 1 44.2622 12.313 545 96.3266 1202.52 491.053
1311 0 48.1892 13.613 656 95.7546 1202.66 490.739
1312 0 48.305 12.773 617 98.6645 1202.98 489.935
1313 0 52.1876 13.5664 708 96.9788 1202.88 491.75
1314 0 51.0724 14.2934 730 99.8027 1204.29 490.993
1315 0 54.1256 15.0206 813 97.5609 1202.53 488.951
1316 0 58.1988 14.0381 817 98.9988 1201.76 491.443
1317 0 60.1014 16.0895 967 96.3878 1200.03 489.873
1318 0 63.1073 15.3231 967 98.9328 1199.17 489.231
1319 0 64.1658 14.2132 912 102.137 1198.04 489.022
1320 0 68.2321 17.1473 1170 96.4838 1196.02 487.284
1321 0 68.3659 14.6564 1002 103.861 1194.65 484.551
1322 0 72.2151 16.0908 1162 101.517 1193.28 482.1
1323 0 75.3608 15.4988 1168 103.36 1192.6 478.919
1324 0 80.2928 16.801 1349 99.8984 1192.19 476.209
1325 1 44.1226 13.1452 580 101.509 1192.95 493.321
1326 0 45.0696 11.5155 519 105.258 1192.75 492.468
1327 0 45.0116 12.5079 563 106.277 1192.03 489.996
1328 0 46.0651 10.7239 494 110.277 1193.09 487.856
1329 0 50.097 13.7533 689 102.723 1192.74 487.026
1330 0 52.155 14.1118 736 103.482 1193.47 485.887
1331 0 54.1119 15.9854 865 98.5873 1193.81 486.028
1332 0 56.0551 15.2885 857 101.641 1196.01 484.756
1333 0 58.2329 16.2623 947 99.7075 1196.76 484.771
1334 0 62.1431 16.3333 1015 99.3882 1199.17 483.052
1335 0 65.1326 16.3052 1062 99.7712 1201.46 481.518
1336 0 67.2161 15.9188 1070 100.268 1203.16 482.261
1337 0 70.0791 15.825 1109 100.424 1204.79 482.143
1338 0 73.2256 16.1009 1179 100.777 1205.73 481.219
1339 0 77.1624 16.083 1241 99.7969 1205.93 480.396
1340 0 82.2428 16.4513 1353 98.8803 1206.35 480.663
1341 1 42.1573 13.7343 579 104.34 1204.99 499.725
1342 0 44.1948 13.1916 583 106.046 1203.89 499.302
1343 0 47.0881 13.9738 658 105.193 1203.27 499.837
1344 0 49.2011 15.3655 756 103.525 1200.56 498.005
1345 0 52.2211 15.5301 811 102.52 1198.89 497.159
1346 0 55.1255 15.3287 845 103.157 1197.73 495.624
1347 0 57.1519 15.8 903 102.499 1196.54 493.894
1348 0 59.0823 17.1625 1014 99.6765 1195.32 491.286
1349 0 62.1346 16.255 1010 101.513 1193.36 489.079
1350 0 64.0925 18.4577 1183 97.59 1191.93 487.697
1351 0 66.1187 16.6973 1104 102.331 1191.81 484.895
1352 0 69.1016 16.2659 1124 105.041 1191.74 481.466
1353 0 71.1758 17.0283 1212 102.958 1191.76 480.372
1354 0 75.1588 16.9109 1271 103.104 1192.64 477.028
1355 0 77.221 16.278 1257 105.203 1192.86 474.83
1356 0 80.0739 16.7845 1344 105.178 1192.67 472.585
1357 0 84.1377 16.4255 1382 105.351 1193.29 472.335
1358 0 83.0472 15.0637 1251 111.354 1194.61 468.959
1359 0 90.2206 16.1604 1458 108.038 1195.42 471.023
1360 1 46.0598 14.1121 650 112.386 1197.92 490.011
1361 0 48.0346 15.0308 722 110.583 1199.64 491.054
1362 0 52.1516 16.4137 856 106.682 1202.45 491.263
1363 0 53.0854 16.3887 870 105.036 1203.31 489.128
1364 0 54.0957 16.9329 916 111.437 1204.77 490.874
1365 0 55.0575 15.2386 839 116.025 1205.77 490.671
1366 0 60.0395 16.3226 980 110.743 1205.89 492.384
1367 0 62.1516 16.0253 996 113.923 1205.49 490.402
1368 0 64.1113 15.5355 996 116.595 1203.97 490.463
1369 0 69.1643 15.1379 1047 116.841 1202.83 489.915
1370 0 72.1018 15.7416 1135 116.863 1202.03 487.828
1371 0 76.0839 16.863 1283 114.776 1200.26 487.501
1372 0 79.1039 17.8879 1415 112.468 1198.61 485.645
1373 0 82.1308 15.2196 1250 120.481 1196.31 482.714
1374 0 86.1739 16.9657 1462 115.763 1194.92 482.568
1375 0 88.1145 17.9199 1579 115.281 1194.71 479.13
1376 0 90.1518 19.0013 1713 113.643 1191.98 476.264
1377 0 93.1145 17.1402 1596 117.953 1190.61 475.294
1378 1 49.0655 12.8604 631 123.545 1190.74 495.187
1379 0 50.1029 13.1529 659 123.569 1190.29 493.135
1380 0 50.1029 13.612 682 124.378 1190.06 491.609
1381 0 50.1832 13.2913 667 126.558 1190.64 490.189
1382 0 52.0518 15.523 808 120.58 1191.31 488.697
1383 0 54.0919 15.0854 816 122.801 1192.18 488.007
1384 0 52.1458 14.4786 755 125.927 1192.88 487.966
1385 0 53.0468 14.4778 768 125.018 1193.87 487.766
1386 0 56.0756 16.9236 949 118.427 1194.67 486.74
1387 0 56.0672 16.6943 936 119.037 1196.46 487.407
1388 0 56.0946 16.3652 918 119.391 1198.42 488.164
1389 0 58.0484 16.2106 941 119.136 1200.57 488.657
1390 0 58.0707 15.6705 910 120.687 1201.68 489.625
1391 0 58.1402 14.9638 870 121.123 1201.46 492.056
1392 0 59.0857 16.6707 985 117.922 1202.32 491.79
1393 0 60.0578 17.2001 1033 115.155 1203.63 493.335
1394 0 58.0284 15.6131 906 121.806 1202.61 493.977
1395 0 61.0775 15.6195 954 119.779 1201.54 495.744
1396 0 60.0591 17.5494 1054 116.448 1200.59 496.389
1397 0 60.0335 14.8084 889 123.848 1199.14 497.17
