time division length width area intensity CMx CMy
498 0 47.2847 11.9912 567 106.705 441.282 499.961
499 0 49.3119 12.4716 615 104.13 441.873 500.135
500 0 49.5115 13.3504 661 105.743 441.599 496.543
501 0 51.2822 12.324 632 108.549 441.163 494.245
502 0 53.2693 13.9668 744 104.716 442.53 494.108
503 0 54.1106 13.6202 737 106.36 443.164 493.434
504 0 56.0665 13.3235 747 107.12 443.541 492.404
505 0 59.2121 14.5072 859 104.005 445.59 491.097
506 0 58.158 13.8244 804 107.917 447.964 490.94
507 0 60.3071 12.9172 779 109.846 449.295 490.978
508 0 64.1705 14.6017 937 105.28 450.582 491.386
509 0 64.1705 14.6485 940 148.093 451.606 491.404
510 0 67.1772 14.097 947 108.718 452.258 488.931
511 0 69.1255 14.3652 993 107.742 451.993 491.499
512 0 73.2045 14.2751 1045 109.112 452.884 488.525
513 0 74.2587 14.2206 1056 111.308 453.333 490.776
514 0 77.2256 14.3864 1111 111.859 452.798 489.318
515 0 82.1658 15.3105 1258 109.61 451.745 488.984
516 0 85.273 14.4594 1233 114.052 451.165 487.295
517 0 88.2773 14.4544 1276 114.382 450.187 487.802
518 0 92.2174 13.761 1269 115.248 448.173 485.088
519 0 93.2229 14.3527 1338 113.791 446.693 482.753
520 0 99.2375 14.823 1471 111.407 445.674 481.847
521 1 56.1415 10.2776 577 112.172 444.778 503.116
522 0 56.0429 11.9373 669 108.039 443.335 502.635
523 0 60.0449 12.6405 759 107.022 442.071 501.174
524 0 62.074 12.8073 795 107.031 440.786 499.201
525 0 63.0448 12.8321 809 108.351 440.182 497.43
526 0 66.0301 13.8725 916 106.618 439.372 494.422
527 0 68.1886 13.5507 924 107.455 438.081 492.919
528 0 70.1016 12.7529 894 107.643 437.189 494.535
529 0 73.0971 12.5313 916 109.558 436.652 491.106
530 0 76.0651 14.6454 1114 106.125 437.311 488.749
531 0 79.1477 12.6725 1003 109.168 437.72 487.877
532 1 43.0413 9.73483 419 108.411 437.547 506.115
533 0 44.0201 11.1086 489 105.507 438.256 505.867
534 0 45.177 11.5988 524 105.945 441.179 504.151
535 0 48.1647 11.959 576 103.205 443.403 504.587
536 0 48.474 10.9749 532 106.66 445.671 502.733
537 0 51.2937 12.3407 633 104.431 446.73 502.344
538 0 51.317 11.8089 606 106.936 448.196 502.234
539 0 54.2817 13.0799 710 104.496 449.504 502.787
540 0 58.2348 13.8577 807 102.361 449.919 504.814
541 0 59.2199 13.4076 794 105.297 450.228 503.519
542 0 60.2446 13.1796 794 105.2 448.322 506.31
543 0 63.1622 12.84 811 107.109 447.163 504.064
544 0 65.2831 12.9743 847 106.084 446.698 504.34
545 0 69.1914 12.9929 899 104.422 444.434 504.152
546 0 70.2003 13.6894 961 104.662 442.837 502.479
547 1 39.1527 9.93547 389 106.972 442.334 516.851
548 0 40.1418 8.9433 359 110.802 441.281 514.964
549 0 41.1894 10.9252 450 104.669 439.6 516.842
550 0 44.1526 10.5996 468 104.752 438.618 514.226
551 0 46.1017 12.0386 555 102.002 437.757 513.256
552 0 47.3383 12.5269 593 100.924 435.89 511.341
553 0 49.3108 12.7761 630 101.286 436.003 507.829
554 0 50.2205 12.8235 644 101.2 436.087 504.79
555 0 52.2039 13.3515 697 100.321 435.799 503.9
556 0 51.1838 12.2304 626 103.037 435.607 502.458
557 0 53.1275 13.6088 723 101.624 436.317 498.196
558 0 56.1188 14.7366 827 98.052 436.467 496.873
559 0 55.1217 12.1731 671 104.057 436.782 495.735
560 0 59.2132 14.6589 868 98.2396 437.119 494.073
561 0 59.1487 13.6605 808 100.813 438.158 493.176
562 0 62.2123 15.5114 965 96.4083 439.422 493.944
563 0 65.3812 13.5972 889 99.9325 439.987 492.521
564 0 66.1556 15.2217 1007 97.2274 442.224 491.424
565 0 69.1957 12.7754 884 101.439 444.268 490.1
566 0 69.3445 12.373 858 102.231 447.179 490.559
567 0 74.1512 13.8636 1028 99.3016 448.2 490.194
568 1 37.0528 11.6051 430 99.1907 449.319 507.944
569 0 41.1467 11.7142 482 98.2469 449.419 507.741
570 0 41.0934 12.3134 506 99.9506 449.466 509.198
571 0 43.0997 12.4363 536 99.8228 449.343 509.552
572 0 45.1651 13.7717 622 99.1206 448.328 508.564
573 0 46.1197 13.0963 604 102.594 447.906 509.2
574 0 50.1467 15.0758 756 98.373 447.769 508.139
575 0 51.095 12.8193 655 103.617 446.779 508.937
576 0 54.1884 14.4127 781 101.278 445.008 507.557
577 0 54.0726 14.2031 768 102.233 442.24 506.469
578 0 59.1705 14.7202 871 100.669 441.269 505.488
579 0 61.2312 14.6331 896 99.5949 439.98 505.311
580 0 60.115 12.8753 774 106.214 439.074 502.649
581 0 63.1758 15.354 970 100.66 438.274 500.243
582 0 65.219 14.735 961 101.967 437.779 498.506
583 0 67.2862 13.6135 916 102.853 436.721 495.377
584 0 67.0818 14.1171 947 103.073 436.153 494.361
585 0 70.163 13.996 982 102.821 436.149 492.968
586 0 70.3007 14.438 1015 103.212 436.342 491.959
587 0 72.123 14.1009 1017 102.649 436.63 490.993
588 0 70.2064 13.4888 947 105.623 436.941 488.837
589 0 71.1481 13.8022 982 105.109 437.835 487.742
590 1 39.1338 9.07145 355 106.651 438.983 505.946
591 0 40.0377 11.0646 443 104.151 439.339 504.858
592 0 42.0347 13.132 552 101.21 440.832 504.018
593 0 40.1938 11.345 456 106.081 443.526 505.25
594 0 40.0996 11.247 451 106.024 446.299 505.612
595 0 44.1255 12.1018 534 102.258 448.215 506.644
596 0 43.1007 13.2945 573 101.134 449.571 508.12
597 0 43.0636 12.8647 554 102.52 450.329 508.412
598 0 44.0222 12.312 542 104.013 450.978 508.895
599 0 45.2389 13.9924 633 99.5766 450.537 510.21
600 0 45.1892 13.7865 623 98.8283 449.49 511.374
601 0 44.0364 12.1036 533 103.017 446.865 514.068
602 0 44.1129 12.7627 563 101.394 446.869 515.947
603 0 45.2948 14.24 645 97.4031 445.183 516.851
604 0 45.0924 13.5278 610 97.8033 443.346 517.449
605 0 44.0234 14.2651 628 95.9076 440.396 518.027
606 0 46.0874 14.147 652 93.9663 439.994 519.333
607 0 43.0579 11.7052 504 99.5337 439.413 519.95
608 0 44.0397 13.7376 605 95.2496 438.446 520.592
609 0 46.0587 13.1137 604 95.106 437.063 521.083
610 0 46.0658 13.3939 617 93.3323 436.102 520.536
611 0 45.2014 13.6943 619 93.8611 435.38 519.205
612 0 46.0413 14.2046 654 92.6315 433.884 517.691
613 0 46.0811 13.7801 635 92.7339 432.904 517.967
614 0 45.0585 12.162 548 94.177 432.471 519.352
615 0 47.1503 14.6553 691 90.1056 433.405 516.195
616 0 46.0699 13.8268 637 91.2857 432.283 514.254
617 0 46.1066 14.2279 656 89.9985 433.526 513.95
618 0 45.2406 14.5666 659 90.5964 434.003 511.671
619 0 47.0497 14.1765 667 90.0345 434.223 511.628
620 0 48.0864 14.5363 699 88.0887 435.104 511.552
621 0 46.0679 13.5669 625 91.2208 435.744 509.773
622 0 48.0385 14.5925 701 87.8445 438.221 512.375
623 0 48.0958 12.2048 587 92.1499 437.496 512.513
624 0 47.1491 14.7193 694 88.3228 439.464 512.931
625 0 47.3011 14.9891 709 89.7913 441.12 511.516
626 0 46.2162 14.4538 668 91.1557 440.675 513.434
627 0 47.1515 16.0758 758 87.9261 440.525 513.79
628 0 45.089 14.5047 654 91.9144 440.59 512.758
629 0 47.0493 14.0279 660 90.3485 440.514 516.917
630 0 47.0748 13.2343 623 92.2825 438.648 518.612
631 0 45.0669 13.9348 628 92.1162 438.989 519.525
632 0 45.1197 13.5196 610 91.2574 437.426 522.561
633 0 46.1298 13.0501 602 91.3106 436.576 523.404
634 0 46.0344 13.5768 625 90.112 436.856 525.034
635 0 46.1127 13.7055 632 90.568 436.703 522.989
636 0 46.1118 13.3805 617 89.8639 435.188 524.133
637 0 47.066 13.4279 632 89.0158 432.576 524.403
638 0 47.0808 13.8273 651 88.4117 431.077 521.983
639 0 48.0731 16.2461 781 83.7644 429.46 520.179
640 0 47.103 14.7761 696 85.102 429.244 520.076
641 0 49.1128 14.2326 699 85.4793 429.009 518.036
642 0 49.0777 15.6079 766 82.8081 427.978 517.482
643 0 49.0981 13.8295 679 84.8424 427.863 515.741
644 0 48.021 13.9939 672 85.3973 428.457 514.415
645 0 47.0567 14.4082 678 85.8142 429.252 513.249
646 0 46.046 12.683 584 88.2295 429.632 513.731
647 0 49.1603 14.8087 728 83.3146 431.268 514.801
648 0 48.0799 14.1223 679 84.866 432.823 513.292
649 0 48.1218 13.7775 663 85.7677 433.929 514.928
650 0 48.0693 14.1462 680 85.7529 435.159 514.315
651 0 46.0454 13.5084 622 87.7026 436.802 513.659
652 0 48.0683 14.3754 691 85.5904 438.172 514.936
653 0 48.0818 16.0352 771 82.1582 439.429 514.158
654 0 49.0838 15.0966 741 83.5061 440.371 515.874
655 0 47.0872 14.8236 698 84.3825 441.106 516.044
