time division length width area intensity CMx CMy
476 0 70.0815 14.6829 1029 104.276 1120.98 472.179
477 0 74.1219 15.434 1144 102.557 1122.24 471.484
478 0 76.0958 14.0875 1072 105.276 1123.79 470.34
479 0 79.194 14.0415 1112 107.406 1126.6 470.165
480 0 82.1719 15.4067 1266 106.031 1126.34 467.721
481 0 85.1661 15.8983 1354 107.066 1127.3 466.764
482 0 89.1174 15.474 1379 107.996 1127.73 468.967
483 1 48.0837 11.7088 563 112.707 1127.43 487.741
484 0 49.1017 11.7511 577 109.451 1127.01 490.88
485 0 50.0945 11.5981 581 113.583 1125.78 488.341
486 0 53.057 11.5724 614 110.42 1126.13 490.91
487 0 51.1127 11.0344 564 115.179 1125.28 488.548
488 0 56.0755 12.715 713 111.017 1124.81 487.494
489 0 57.0961 14.5194 829 108.457 1124.56 486.158
490 0 60.0437 13.9732 839 109.456 1123.75 486.589
491 0 62.1097 15.1506 941 106.595 1122.36 484.561
492 0 63.0357 13.6907 863 114.618 1120.82 480.985
493 0 65.1756 14.4379 941 113.056 1119.11 479.782
494 0 68.2724 14.8083 1011 111.079 1119.21 480.366
495 0 68.3129 14.8435 1014 114.513 1118.73 476.513
496 0 70.1382 14.7281 1033 115.67 1118.12 476.02
497 0 72.2121 15.2468 1101 116.223 1118.06 473.189
498 0 73.3596 14.4903 1063 118.772 1117.25 473.478
499 0 74.2997 15.0203 1116 120.375 1117.85 471.281
500 0 76.182 15.883 1210 119.046 1118.29 470.864
501 1 43.2586 11.0036 476 131.821 1119.06 484.872
502 0 42.0835 9.5762 403 135.442 1120.08 486.563
503 0 44.0943 12.2465 540 133.463 1120.18 484.635
504 0 46.2151 11.6845 540 133.319 1122.02 485.548
505 0 46.2587 12.5166 579 136.278 1122.51 484.744
506 0 47.0768 12.8301 604 133.094 1124.3 485.546
507 0 47.2326 13.1265 620 134.737 1125.61 486.415
508 0 46.2344 13.0855 605 140.302 1127.04 485.696
509 0 47.361 12.9431 613 141.186 1128.34 486.734
510 0 49.2466 13.9299 686 137.35 1128.47 488.195
