time division length width area intensity CMx CMy
980 0 61.197 12.3045 753 118.776 741.093 481.218
981 0 62.1309 11.7655 731 119.787 742.357 483.049
982 0 63.2102 11.264 712 119.77 744.414 484.506
983 0 63.1838 11.6169 734 118.09 746.226 484.172
984 0 63.3519 12.028 762 117.614 748.273 483.761
985 0 62.1211 10.9786 682 119.757 749.336 485.177
986 0 66.1843 11.2867 747 117.526 749.292 486
987 0 64.3178 11.0234 709 120.169 748.722 486.326
988 0 63.232 10.3745 656 121.537 748.108 487.453
989 0 67.1648 12.7597 857 114.037 747.094 488.456
990 0 66.1064 10.2562 678 119.681 745.94 487.77
991 0 65.0934 11.4912 748 116.429 744.249 487.901
992 0 67.1435 11.2595 756 117.384 741.885 487.394
993 0 68.1979 11.188 763 116.668 739.886 485.815
994 0 67.2896 10.7743 725 116.999 738.548 485.837
995 0 68.2606 10.9873 750 116.784 737.584 483.52
996 0 67.3872 10.5361 710 119.514 736.735 480.401
997 0 66.5385 10.0844 671 120.832 734.976 479.931
998 0 67.4445 10.9127 736 117.73 734.034 476.902
999 1 47.2312 13.508 638 127.174 732.534 419.871
1000 0 39.0731 7.60114 297 121.919 736.562 486.01
1001 0 31.0564 6.5687 204 120.431 737.534 488.279
1002 0 32.0213 4.77807 153 121.007 737.601 489.111
1003 0 34.0565 7.25265 247 121.98 737.198 482.239
1004 0 35.0265 5.36736 188 119.59 738.452 487.394
1005 0 36.1443 8.63207 312 115.487 738.417 485.596
1006 0 37.0865 7.54991 280 114.25 739.611 487.632
1007 0 35.0642 7.4435 261 112.946 740.64 487.031
1008 0 33.0212 7.35892 243 114.761 742.638 484.786
1009 0 36.0293 7.63268 275 110.855 744.495 487.767
1010 0 35.0441 6.70584 235 115.268 746.715 486.192
1011 0 34.0333 8.40354 286 110.696 747.899 488.608
1012 1 55.2649 7.1293 394 110.487 748.815 483.792
1013 0 51.3454 5.92068 304 116.289 749.171 477.003
1014 0 46.1052 5.74772 265 110.121 749.057 491.894
1015 0 40.0718 5.76465 231 111.39 748.879 490.926
1016 0 39.0404 6.55732 256 110.867 747.719 491.355
1017 0 40.0307 3.39739 136 114.934 746.471 494.051
1018 0 45.1125 5.78554 261 114.272 744.333 486.161
1019 0 45.1125 6.00721 271 104.631 742.347 486.299
1020 0 41.0341 7.04292 289 110.744 741.381 493.63
1021 0 44.126 9.33689 412 108.289 739.534 488.556
1022 0 43.1453 9.31736 402 107.204 738.331 489.639
1023 0 43.0454 6.52799 281 109.313 737.993 492.858
1024 0 45.0241 7.72919 348 111.198 736.845 485.845
1025 0 45.144 8.48396 383 110.222 735.943 483.812
1026 0 44.1276 5.41611 239 110.435 736.218 489.184
1027 0 43.0861 7.31094 315 108.387 735.857 485.752
1028 0 42.0265 7.3287 308 110.571 736.104 483.805
1029 0 39.0672 6.34804 248 110.008 736.359 485.359
1030 0 39.0778 5.39949 211 111.872 736.365 484.569
1031 0 48.1249 6.27534 302 110.576 737.086 481.288
