time division length width area intensity CMx CMy
491 0 79.2915 12.4099 984 102.203 443.077 474.27
492 1 43.224 11.452 495 97.7273 442.283 492.093
493 0 41.1092 8.56255 352 101.827 440.878 492.861
494 0 46.1101 12.3183 568 97.1056 440.06 488
495 0 48.0253 13.9926 672 95 438.871 485.964
496 0 50.1352 12.7056 637 97.5306 438.805 484.107
497 0 51.1363 14.1387 723 95.3804 438.469 481.741
498 0 53.1683 13.3162 708 96.7867 438.456 480.22
499 0 55.1727 13.4306 741 96.7233 438.186 479.652
500 0 57.0731 13.9821 798 95.7581 438.335 478.107
501 0 59.3011 15.2105 902 94.1375 439.592 478.247
502 0 60.2935 14.3631 866 96.985 439.872 476.718
503 0 62.1695 13.4632 837 99.0633 440.581 474.879
504 0 64.1605 13.3259 855 99.9942 441.303 473.056
505 0 66.2102 13.8347 916 100.225 441.944 472.926
506 0 68.2099 12.9893 886 102.222 443.097 471.234
507 0 70.1493 12.9581 909 102.735 445.56 470.84
508 1 38.0933 9.0042 343 103.458 447.752 489.98
509 0 41.0898 10.7813 443 100.991 448.278 488.499
510 0 41.1652 10.883 448 102.067 449.263 488.915
511 0 43.1514 11.7261 506 101.328 450.17 490.285
512 0 45.1394 10.9439 494 104.51 449.891 491.002
513 0 47.1795 13.0141 614 101.261 448.883 490.647
514 0 46.105 13.0355 601 103.664 448.008 490.647
515 0 47.0958 12.6551 596 105.206 446.289 489.943
516 0 48.1113 11.7852 567 109.605 445.392 491.783
517 0 52.1309 13.3702 697 102.694 444.244 491.587
518 0 54.1254 13.9676 756 100.848 443.869 489.402
519 0 58.1272 13.7973 802 100.286 442.147 488.575
520 0 58.1232 13.351 776 101.081 440.803 487.896
521 0 62.0438 13.9095 863 100.72 439.451 485.437
522 0 63.1367 12.5917 795 104.989 438.945 481.93
523 0 67.0832 14.1019 946 101.453 437.928 480.275
524 0 68.1583 13.2046 900 104.782 437.25 477.73
525 1 38.0443 8.83182 336 103.491 436.408 496.131
526 0 40.0167 11.3453 454 102.11 435.705 493.507
527 0 42.04 10.942 460 102.415 435.293 492.067
528 0 44.0482 12.3728 545 101.053 434.747 489.444
529 0 42.0372 12.0132 505 103.057 434.487 488.762
530 0 46.0347 14.0763 648 96.679 435.549 487.204
531 0 46.16 13.8865 641 99.273 435.516 485.693
532 0 48.0308 13.1582 632 99.8861 435.728 487.185
533 0 49.1238 11.9698 588 102.17 436.571 486.983
534 0 49.0885 12.0191 590 102.669 438.373 486.492
535 0 52.1281 12.8146 668 100.048 440.06 486.957
536 0 56.1358 13.6455 766 97.2872 442.598 486.288
537 0 57.2458 13.1538 753 100.104 443.438 485.761
538 0 58.1929 14.4176 839 98.2872 444.638 486.235
539 0 61.1153 13.9245 851 99.4313 445.268 486.79
540 0 62.1133 12.9441 804 102.203 446.485 486.842
541 0 66.0674 14.0463 928 99.8362 445.571 487.903
542 0 67.208 14.0162 942 100.391 444.472 486.583
543 0 71.0904 13.8415 984 101.901 442.421 483.993
544 0 75.0905 14.6623 1101 99.4623 441.407 483.534
545 0 78.1217 13.799 1078 101.714 440.081 481.067
546 0 81.1332 13.5703 1101 102.45 438.548 477.799
547 0 84.1526 12.9289 1088 103.663 436.897 477.57
548 1 44.0985 12.4494 549 102.29 435.505 495.461
549 0 46.0993 12.5599 579 101.401 434.333 492.846
550 0 49.0627 13.5541 665 97.7579 433.779 491.728
551 0 50.0921 13.2356 663 95.9985 433.296 494.069
552 0 48.1071 10.9339 526 102.502 432.652 489.911
553 0 54.1439 14.8678 805 93.8124 431.152 487.35
554 0 53.1391 13.4552 715 97.6685 431.696 486.606
555 0 56.1409 13.003 730 97.3932 431.647 482.066
556 0 58.1621 13.3076 774 95.8152 432.072 481.748
557 0 59.2444 13.7228 813 95.9422 431.905 478.745
558 0 60.2336 14.4438 870 94.5414 432.312 477.769
559 0 62.2222 12.5036 778 98.2442 433.174 475.139
560 0 64.4286 13.8448 892 95.815 434.586 474.5
561 0 64.313 12.6102 811 99.3206 435.478 471.598
562 0 68.3665 13.8226 945 96.1693 437.395 471.228
563 0 71.3439 12.7551 910 97.5681 438.662 470.71
564 1 38.157 10.9809 419 95.8067 440.427 489.563
565 0 36.1204 9.55139 345 98.7014 443.446 489.559
566 0 41.1603 12.9008 531 91.2674 445.516 489.878
567 0 43.1637 11.0278 476 94.2164 446.954 488.387
568 0 44.1121 12.0375 531 94.5235 446.906 487.652
569 0 47.1017 12.9507 610 91.5705 446.803 490.741
570 0 46.2376 12.0897 559 94.4168 447.222 489.735
571 0 47.0921 11.2121 528 96.4242 445.869 490.616
572 0 53.1436 13.8304 735 91.4912 442.762 490.324
573 0 52.151 11.716 611 95.4272 442.411 490.254
574 0 54.0746 13.0745 707 95.3918 443.1 488.894
575 0 57.2108 14.3504 821 93.1462 441.823 487.893
576 0 58.1661 12.8769 749 96.6649 441.335 487.391
577 0 63.2427 13.2664 839 94.4386 439.559 486.282
578 0 63.0766 12.6671 799 95.9662 438.591 484.765
579 0 66.1472 12.9408 856 95.91 437.201 482.271
580 0 69.1881 13.1092 907 95.688 436.157 480.072
581 1 38.0593 10.4836 399 95.4286 435.048 495.436
582 0 39.0254 13.0172 508 92.7815 433.785 492.622
583 0 41.2033 10.8486 447 94.1678 435.861 491.494
584 0 42.1635 10.4119 439 95.4806 436.048 489.884
585 0 43.03 11.9684 515 94.2058 434.037 488.854
586 0 44.1213 12.4203 548 92.8814 434.602 486.099
587 0 45.0279 11.9259 537 91.2793 433.808 482.404
588 0 46.0472 11.4448 527 92.5958 435.057 483.032
589 0 48.0526 11.9869 576 91.7205 435.464 480.988
590 0 47.1473 11.6019 547 93.4278 436.455 479.17
591 0 52.0333 13.0493 679 92.2916 437.813 480.115
592 0 53.1146 13.0849 695 92.8835 439.724 482.341
593 0 53.0926 11.9979 637 95.9953 442.339 482.389
594 0 57.0995 12.5921 719 95.274 444.542 481.484
595 0 57.0893 13.0497 745 94.2483 445.408 482.056
596 0 62.0924 13.5765 843 93.3428 445.934 482.161
597 0 64.1052 14.1642 908 93.5947 445.992 481.748
598 0 65.2025 14.4626 943 93.0148 446.971 483.929
599 0 69.0767 13.2896 918 94.8431 445.841 481.524
600 0 72.0593 14.0856 1015 94.3478 443.903 483.579
601 0 73.077 13.0137 951 98.1882 442.646 481.577
602 0 75.1276 11.953 898 99.5746 441.933 482.663
603 1 41.0355 11.1854 459 96.9956 439.488 501.795
604 0 45.0221 9.90624 446 97.3117 438.424 500.507
605 0 46.02 11.1473 513 94.3879 436.101 501.437
606 0 49.045 11.3773 558 93.3853 434.599 501.299
607 0 50.0543 11.3477 568 93.3592 433.502 501.176
608 0 53.2048 12.6117 671 92.5931 432.58 498.256
609 0 55.3216 13.2498 733 92.854 432.658 496.802
610 0 58.0294 14.1135 819 91.8462 432.513 495.153
611 0 60.1906 13.7563 828 92.7899 431.465 495.272
612 0 60.079 13.1327 789 96.1724 430.819 491.243
613 0 64.0814 13.5141 866 95.709 430.611 491.521
614 0 65.0654 12.5259 815 97.9129 430.715 488.638
615 0 67.2189 13.5527 911 94.6685 430.424 485.154
616 0 71.0647 11.8202 840 96.956 429.301 484.919
617 0 75.196 13.1257 987 95.5562 430.144 481.74
618 0 76.198 13.2812 1012 96.2866 429.975 480.488
619 0 80.2321 14.6824 1178 93.7598 430.593 476.765
620 0 83.2707 14.5069 1208 93.7666 431.544 477.873
621 0 86.2958 13.952 1204 96.9767 432.835 476.927
622 0 89.1718 14.0291 1251 97.4085 433.526 473.153
623 0 92.1763 13.9298 1284 99.0016 435.379 472.878
624 1 50.2703 10.9806 552 99.192 437.422 495.217
625 0 54.0459 10.8056 584 99.6849 437.454 495.56
626 0 56.0397 11.5275 646 98.3638 438.159 496.025
627 0 58.1487 14.4973 843 93.3084 438.482 491.768
628 0 60.137 14.733 886 94.9458 438.962 492.541
629 0 62.1425 14.2415 885 96.835 438.027 493.859
630 0 63.1814 13.4692 851 98.0364 436.827 496.321
631 0 64.1354 13.2064 847 100.227 436.604 496.04
632 0 69.2355 15.83 1096 93.6706 435.942 496.029
633 0 71.2671 12.9793 925 100.2 434.627 495.395
634 0 74.4043 14.811 1102 97.1325 432.615 494.53
635 0 77.4413 13.2229 1024 100.759 431.768 492.097
636 0 81.4751 13.5624 1105 100.254 430.185 488.615
637 0 83.198 14.3273 1192 100.176 429.047 486.296
638 0 87.6286 13.8311 1212 101.917 426.955 483.126
639 1 45.1752 10.8024 488 100.82 426.342 505.131
640 0 47.2426 11.2822 533 100.704 426.009 502.856
641 0 48.2158 11.3448 547 102.026 424.801 498.762
642 0 51.1861 12.8941 660 98.1758 424.43 497.982
643 0 52.0821 12.4803 650 100.629 425.14 496.711
644 0 54.1214 14.1349 765 97.2667 425.515 496.112
645 0 56.0843 14.2286 798 97.5539 425.925 496.4
646 0 55.1776 13.5019 745 99.9302 426.976 496.552
647 0 58.1085 14.4213 838 96.6933 428.433 495.288
648 0 59.0776 13.7785 814 99.5848 429.509 493.533
649 0 60.0888 13.9127 836 99.7787 430.252 493.469
650 0 64.1367 16.2621 1043 94.6836 431.998 492.685
651 0 64.1019 14.4146 924 100.038 433.818 492.396
652 0 66.1259 14.3968 952 100.664 435.537 491.494
653 0 67.0921 13.7274 921 102.971 437.456 489.997
654 0 71.1197 15.256 1085 99.7447 437.724 489.449
655 0 75.1343 15.6387 1175 98.954 439.168 489.312
656 0 77.042 15.1606 1168 101.739 438.45 487.446
657 0 80.1543 14.235 1141 103.38 438.661 487.275
658 0 81.1247 13.3622 1084 107.358 438.068 486.472
659 1 49.0225 11.6273 570 102.702 437.786 507.058
660 0 48.0461 11.0311 530 105.417 436.621 506.517
661 0 50.1384 13.1237 658 103.394 435.084 503.866
662 0 53.0566 12.9861 689 102.917 434.502 502.778
663 0 55.0753 13.0367 718 104.71 433.915 498.749
664 0 57.0517 13.2862 758 102.683 432.058 497.278
665 0 60.0392 15.0402 903 96.7907 431.085 495.889
666 0 60.0316 14.0426 843 97.7497 429.859 493.954
667 0 63.0349 13.5956 857 99.0478 429.775 492.209
668 0 65.0643 13.9862 910 99.6033 430.223 488.76
669 0 68.0574 13.9882 952 97.9748 430.33 485.882
670 0 69.0399 14.4554 998 98.1082 429.629 484.062
671 0 71.1748 14.7665 1051 101.872 430.607 480.936
672 1 37.0149 10.7254 397 105.252 430.108 496.569
673 0 38.0253 11.5712 440 102.673 429.589 497.145
674 0 38.0349 12.5937 479 102.077 430.202 495.39
675 0 38.0411 10.9092 415 105.022 431.92 495.101
676 0 43.0965 12.53 540 99.2556 432.67 495.098
677 0 43.0512 13.1471 566 98.9364 434.108 491.784
678 0 44.038 12.5801 554 99.4314 435.458 492.422
679 0 47.1147 13.5414 638 97.0549 437.983 492.143
680 0 48.1397 14.3748 692 96.7038 441.441 491.744
681 0 49.0956 13.7691 676 98.2692 443.148 492.694
682 0 51.1359 13.513 691 98.9566 444.045 492.706
683 0 51.0512 12.9282 660 100.777 445.358 493.147
684 0 56.0333 17.329 971 91.9104 445.51 492.639
685 0 56.0969 14.1184 792 98.9116 445.961 494.375
686 0 56.0471 14.9339 837 100.235 444.522 492.81
687 0 59.0385 13.5166 798 103.694 443.825 491.736
688 0 63.073 14.6973 927 101.985 442.751 489.504
689 0 65.0758 13.6456 888 104.533 440.9 488.056
690 0 68.1458 14.6304 997 100.976 440.19 487.631
691 0 72.0894 14.3711 1036 102.061 438.456 484.916
692 0 74.2444 14.3715 1067 101.766 437.641 482.884
693 0 76.135 13.4235 1022 103.803 436.197 479.501
694 1 40.0528 11.5098 461 103.488 434.345 497.048
695 0 43.018 12.4367 535 102.512 433.895 493.813
696 0 45.0557 12.5622 566 101.963 433.307 492.61
697 0 46.107 13.7506 634 99.7366 432.366 490.462
698 0 48.0444 14.3617 690 98.1739 433.07 487.522
699 0 49.1501 13.9776 687 98.7918 433.969 485.83
700 0 50.1082 14.7481 739 97.1299 434.196 484.974
701 0 52.0815 14.7077 766 95.7415 434.885 483.586
702 0 53.1027 13.8976 738 97.1152 435.117 483.226
703 0 57.0943 14.73 841 93.629 435.391 481.86
704 0 58.06 15.2601 886 93.6264 436.602 479.05
705 0 59.0542 15.0032 886 94.5124 437.632 477.815
706 0 61.0527 16.0845 982 91.8198 439.081 477.682
707 0 64.103 16.1147 1033 92.6244 441.789 476.091
708 0 66.1462 14.8005 979 94.6619 443.949 475.216
709 0 69.224 14.7781 1023 94.9932 446.382 476.441
710 0 71.3166 14.1622 1010 97.099 446.27 474.577
711 0 76.0523 16.1994 1232 92.7938 447.174 472.469
712 1 39.0831 10.6696 417 99.0839 449.643 494.331
713 0 43.1078 12.8979 556 94.5755 449.741 494.971
714 0 45.0716 12.0697 544 96.7151 448.866 494.287
715 0 48.1571 13.456 648 95.25 448.56 493.193
716 0 50.1511 13.7385 689 95.6705 447.913 492.633
717 0 51.0524 14.0836 719 96.5814 446.083 490.602
718 0 51.0807 13.4493 687 99.2707 445.569 489.886
719 0 56.0509 14.5225 814 95.3256 444.708 489.17
720 0 58.1726 13.5459 788 97.3452 443.236 488.26
721 0 59.0544 14.9015 880 95.9045 441.632 484.776
722 0 62.078 15.6094 969 94.5191 439.716 484.032
723 0 67.1249 14.8231 995 93.6372 438.663 482.881
724 0 68.3444 15.1439 1035 94.2686 437.384 480.577
725 0 71.3423 14.1291 1008 96.0804 435.688 477.249
726 0 72.3462 14.555 1053 96.7455 436.081 476.497
727 0 77.3924 16.5908 1284 91.6628 436.048 475.109
728 0 79.3318 17.3449 1376 91.4513 435.491 471.75
729 0 80.2593 15.3627 1233 94.9797 435.664 469.936
730 0 83.1571 17.7495 1476 91.4864 435.379 468.742
731 0 84.2245 15.5299 1308 94.815 435.411 468.776
732 0 89.2035 15.3133 1366 95.2745 436.013 465.899
733 0 90.3463 14.8982 1346 95.3187 436.003 465.779
734 0 91.1752 14.7957 1349 97.1609 437.755 462.356
735 0 94.1309 14.3524 1351 97.5159 440.208 461.115
736 0 100.071 15.7888 1580 93.6424 442.911 464.266
737 0 104.401 14.9998 1566 94.6034 444.003 462.128
738 0 108.635 14.6729 1594 95.2453 445.432 459.746
739 0 114.183 16.4998 1884 92.0478 446.707 459.31
740 0 118.245 15.3326 1813 93.5874 446.954 460.499
741 0 124.178 15.4939 1924 94.7838 447.186 458.021
742 0 130.202 15.9905 2082 94.672 446.572 457.134
743 0 134.347 15.0432 2021 97.5631 445.385 453.852
744 0 145.338 17.1325 2490 93.9819 443.977 451.145
745 0 152.331 16.9171 2577 95.5828 441.579 446.827
746 0 158.249 17.4662 2764 95.1491 440.564 446.99
747 0 166.24 16.2356 2699 97.0608 438.273 439.678
748 0 174.231 16.7307 2915 97.2473 434.669 438.635
749 0 181.345 17.3812 3152 96.611 434.707 432.337
750 0 188.246 15.6869 2953 100.167 433.605 425.51
751 1 155.405 13.5967 2113 102.185 433.337 448.626
752 0 159.327 14.7307 2347 102.726 430.836 439.173
753 0 166.315 15.7773 2624 100.334 430.172 437.579
754 0 172.233 16.5648 2853 99.2534 430.448 433.146
755 0 179.391 16.1212 2892 99.6169 430.826 427.02
756 0 184.482 15.8064 2916 99.3045 430.307 427.213
757 0 192.418 16.9527 3262 96.7796 431.495 419.924
758 0 200.219 16.8815 3380 96.3444 431.028 416.057
759 0 205.322 15.2005 3121 99.117 431.402 411.005
760 0 214.344 14.2434 3053 99.7196 432.837 410.333
761 1 171.27 13.4349 2301 99.8566 434.056 430.742
762 0 174.327 13.9852 2438 99.2625 435.379 430.643
763 0 184.286 15.7093 2895 98.4705 436.99 422.582
764 0 193.544 18.4144 3564 93.5101 438.083 423.409
765 0 201.349 18.0284 3630 95.0984 440.257 419.488
766 0 209.492 16.9791 3557 96.7231 442.79 417.906
767 0 215.77 17.375 3749 97.577 444.475 410.042
768 0 225.44 17.4415 3932 97.6658 444.652 410.275
769 0 233.455 17.3353 4047 98.3417 445.266 410.8
770 1 295.594 12.6254 3732 101.941 444.25 409.803
771 0 297.687 14.4783 4310 101.57 443.732 395.803
772 0 298.556 15.7156 4692 100.977 443.718 386.881
773 0 299.649 14.6505 4390 101.339 441.43 395.306
774 0 290.442 20.1176 5843 92.46 440.463 386.65
775 0 288.471 14.4694 4174 92.7575 439.318 390.818
776 1 58.312 15.3656 896 79.6373 437.903 493.706
777 0 62.1002 14.4766 899 80.5918 436.531 491.029
778 0 62.2555 13.3322 830 82.2169 435.239 491.736
779 0 66.1529 14.7991 979 81.4648 433.74 487.186
780 0 68.261 15.6458 1068 79.1404 433.11 487.487
781 0 70.2148 14.7262 1034 80.9545 434.127 484.875
782 0 73.2245 15.2272 1115 80.0332 433.156 483.08
783 0 74.3605 14.9945 1115 81.2996 432.923 480.179
784 0 78.104 15.7738 1232 81.0617 432.484 476.754
785 0 82.1354 15.9371 1309 80.1772 432.316 475.49
786 1 41.0297 10.9677 450 81.0667 433.433 495.48
787 0 42.068 11.4576 482 82.1929 434.168 493.917
788 0 43.1611 12.882 556 80.268 435.558 493.775
789 0 44.0925 12.882 568 81.9701 436.831 492.215
790 0 47.1158 12.7982 603 78.6982 438.444 494.599
791 0 50.1504 12.8613 645 79.7256 439.217 493.459
792 0 52.16 14.3213 747 78.6533 440.78 493.734
793 0 55.0743 15.2521 840 78.1881 441.529 492.389
794 0 58.131 14.9834 871 77.3904 442.805 495.974
795 0 58.0598 13.5378 786 81.1425 443.182 494.883
796 0 61.1183 14.0874 861 80.8885 443.286 496.087
797 0 65.3697 15.3741 1005 79.6736 442.667 493.924
798 0 67.3979 15.7572 1062 81.7891 441.696 494.629
799 1 35.0544 11.097 389 83.4884 439.943 512.956
800 0 38.2786 12.7486 488 87.0225 437.92 509.27
801 0 38.1368 11.6685 445 88.3506 436.827 508.744
802 0 44.0519 14.1197 622 85.9148 435.785 506.506
803 0 46.1696 14.3168 661 87.1165 433.92 504.005
804 0 47.1946 13.8787 655 88.4 432.53 503.998
805 0 49.1722 14.439 710 88.8254 431.582 500.692
806 0 51.1736 15.8871 813 85.8856 430.235 499.241
807 0 53.1479 14.8077 787 88.0597 429.691 496.562
808 0 53.1136 13.8947 738 93.9919 429.183 494.007
809 0 57.2336 13.1916 755 93.9166 429.279 493.068
810 0 59.1509 14.2686 844 93.0841 429.652 491.009
811 0 62.28 16.3616 1019 89.8292 430.413 488.732
812 0 62.085 15.3177 951 94.4143 430.977 486.032
813 0 65.2586 14.9712 977 93.5394 431.404 486.315
814 0 64.2323 13.8871 892 96.1726 432.324 484.929
815 0 66.438 14.9312 992 95.1058 433.396 482.868
816 0 67.282 14.1643 953 96.7503 434.973 482.895
817 0 69.3787 16.8928 1172 92.8302 436.264 480.625
818 0 69.231 16.0766 1113 94.8913 437.65 481.407
819 0 69.4065 15.7478 1093 96.301 439.951 482.516
820 0 69.2677 15.6061 1081 97.0074 441.31 483.238
821 0 73.3157 16.1766 1186 94.2976 441.434 485.124
822 0 73.3281 16.0375 1176 95.4813 442.242 484.508
823 0 72.4839 15.1206 1096 98.3768 442.399 485.26
824 0 74.43 16.4181 1222 94.9501 443.074 484.664
825 0 75.3167 15.7468 1186 95.4992 442.997 484.967
826 0 74.2586 15.2036 1129 96.8158 442.429 485.229
827 0 77.3471 16.0446 1241 94.3868 441.314 484.622
828 0 78.4037 15.739 1234 93.4336 440.458 484.855
829 0 76.3697 14.6917 1122 94.7709 439.997 484.518
830 1 40.2469 12.6469 509 91.886 438.582 502.864
831 0 39.319 10.5038 413 93.5932 437.823 502.278
832 0 39.4149 11.8229 466 92.1223 436.609 500.384
833 0 40.1293 10.5658 424 92.7783 436.627 500.271
834 0 40.1965 13.4838 542 90.1827 434.982 497.052
835 0 42.3913 12.361 524 89.3969 434.653 497.25
836 0 41.231 13.679 564 86.9911 434.355 496.278
837 0 42.1406 13.5024 569 85.5782 433.944 495.706
838 0 42.1308 13.4106 565 85.1487 433.616 494.773
839 0 41.1087 12.5278 515 86.7282 434.105 493.571
840 0 43.16 14.1335 610 83.5098 434.915 494.38
841 0 42.0835 14.4237 607 83.57 435.606 492.804
842 0 42.1624 13.8749 585 84.4889 436.66 495.38
