time division length width area intensity CMx CMy
994 0 45.1759 14.1226 638 104.743 516.47 514.091
995 0 44.1501 12.1404 536 110.922 515.187 513.716
996 0 47.247 14.0115 662 107.553 514.005 510.846
997 0 48.0695 13.7093 659 109.307 513.369 509.982
998 0 52.1681 15.0667 786 105.167 513.159 506.725
999 0 53.1675 14.2192 756 107.857 512.144 504.683
1000 0 56.1653 13.6027 764 109.321 512.098 503.018
1001 0 56.2135 13.2352 744 112.267 512.5 500.216
1002 0 58.1593 13.7553 800 111.31 513.452 497.155
1003 0 60.2395 12.8985 777 113.489 513.757 498.794
1004 0 63.1627 14.4706 914 111.254 513.399 496.026
1005 1 36.0584 12.3966 447 112.179 514.91 510.13
1006 0 34.1103 10.2315 349 116.275 516.115 511.49
1007 0 37.065 12.3297 457 115.287 516.867 508.396
1008 0 40.0433 12.8611 515 113.639 518.771 508.427
1009 0 40.0843 13.0226 522 116.966 520.337 508.619
1010 0 41.1288 13.7616 566 117.848 522.099 508.346
1011 0 44.1113 14.1914 626 117.358 524.364 509.546
1012 0 46.1417 15.3224 707 114.405 524.871 509.257
1013 0 48.1685 14.9268 719 116.391 525.932 509.866
1014 0 49.076 13.9172 683 120.861 525.196 511.389
1015 0 54.1564 15.049 815 118.682 525.096 511.469
1016 0 55.2246 14.7941 817 120.102 523.174 510.867
1017 0 56.0876 15.244 855 121.73 523.067 510.858
1018 0 59.2175 16.127 955 119.803 521.082 509.874
1019 0 62.1587 15.3639 955 120.961 519.707 509.578
1020 0 65.0521 15.4184 1003 121.806 517.758 508.669
1021 1 31.024 13.9247 432 124.271 516.817 523.368
1022 0 34.0968 12.8458 438 125.63 515.489 522.281
1023 0 34.0273 12.6369 430 127.791 514.626 521.398
1024 0 36.0471 13.6766 493 124.813 513.505 518.992
1025 0 39.0165 14.1735 553 124.966 511.797 516.306
1026 0 42.0175 15.1127 635 121.329 512.126 515.268
1027 0 40.1926 15.2765 614 122.63 511.871 513.308
1028 0 42.1081 15.8402 667 122.148 512.415 511.603
1029 0 44.1648 15.4422 682 123.699 512.538 510.245
1030 0 44.1152 15.2782 674 124.93 514.064 510.445
1031 0 45.118 15.5592 702 126.291 514.544 506.986
1032 0 47.1741 15.2414 719 126.172 514.99 506.612
1033 0 50.0736 15.2176 762 125.626 515.717 506.499
1034 0 51.0525 16.0815 821 124.052 516.946 505.412
1035 0 53.0833 15.617 829 124.963 517.709 505.328
1036 0 57.0706 16.8563 962 119.68 519.942 505.841
1037 0 58.2267 15.8175 921 123.379 521.91 505.581
1038 0 61.1233 15.9186 973 124.121 523.924 505.703
1039 0 64.069 17.1846 1101 120.366 525.858 504.657
1040 1 32.0194 14.1164 452 128.836 526.912 519.801
1041 0 37.0272 14.2058 526 124.675 527.131 521.572
1042 0 37.0311 15.5005 574 125.54 526.528 520.312
1043 0 40.0127 17.0196 681 121.436 524.938 520.592
1044 0 41.031 17.1821 705 123.043 524.428 520.96
1045 0 43.074 16.3672 705 125.695 522.138 520.794
1046 0 43.056 15.7237 677 129.046 520.688 519.402
1047 0 46.0787 16.6671 768 126.172 519.079 519.09
1048 0 49.1061 17.5131 860 123.509 518.204 516.695
1049 0 50.0657 15.979 800 129.56 516.004 514.736
1050 0 53.0568 17.8677 948 124.043 514.892 512.966
1051 0 55.0363 17.97 989 124.44 513.93 510.454
1052 0 57.1284 17.3469 991 126.581 513.386 508.637
1053 0 57.2958 17.0344 976 128.505 513.083 507.142
1054 0 60.1947 16.8121 1012 128.347 512.611 505.118
1055 0 62.1715 16.7601 1042 130.638 512.418 500.799
1056 0 66.1361 18.3107 1211 125.147 512.457 499.51
1057 0 67.3 17.474 1176 127.791 512.696 497.199
1058 0 71.2162 17.5241 1248 127.138 512.627 495.401
1059 0 73.1908 16.942 1240 129.167 513.563 491.928
1060 0 77.6451 18.2111 1414 123.981 514.899 491.021
1061 0 80.2007 16.92 1357 128.018 516.04 490.111
1062 0 85.3625 17.0801 1458 126.511 517.559 488.307
1063 1 43.305 16.6724 722 130.691 520.428 507.068
1064 0 47.1905 17.4823 825 126.207 522.653 507.577
1065 0 49.1886 17.565 864 124.428 524.392 509.442
1066 0 50.0408 17.4657 874 128.794 525.78 507.374
1067 0 55.2659 16.3392 903 127.064 527.268 508.739
1068 0 54.2665 16.8428 914 130.139 526.385 507.011
1069 0 58.1792 17.893 1041 126.163 526.946 507.268
1070 0 62.1536 17.6337 1096 126.371 526.031 506.537
1071 0 65.4145 16.9076 1106 129.477 524.621 505.544
1072 0 67.2026 16.7851 1128 130.613 523.442 504.531
1073 0 70.1399 17.1942 1206 128.89 521.496 504.692
1074 1 36.3016 15.5916 566 130.155 520.663 518.751
1075 0 38.213 15.1781 580 131.971 519.691 517.509
1076 0 40.2738 16.1892 652 127.436 518.107 516.581
1077 0 43.2857 16.5875 718 126.065 516.864 514.173
1078 0 44.4917 16.52 735 125.675 515.566 512.438
1079 0 46.4199 17.0186 790 123.147 514.14 510.762
1080 0 47.4739 16.1352 766 124.138 513.52 508.364
1081 0 51.6719 16.508 853 120.326 513.513 505.849
1082 0 53.5293 17.411 932 119.01 513.858 502.708
1083 0 55.2854 17.0388 942 119.442 514.169 501.499
1084 0 56.2997 17.1226 964 120.647 514.532 499.825
1085 0 59.3847 17.0078 1010 119.709 514.404 498.266
1086 0 61.2572 16.896 1035 120.888 514.998 496.211
1087 0 62.524 15.722 983 124.292 515.788 495.497
1088 0 67.3197 17.053 1148 119.79 517.463 495.427
1089 0 69.3206 17.282 1198 119.353 520.023 494.875
1090 1 34.4272 16.0338 552 121.855 522.35 509.931
1091 0 37.272 15.5076 578 121.836 524.237 510.277
1092 0 39.3713 15.8745 625 118.958 526.49 511.907
1093 0 40.2392 16.6753 671 119.203 527.55 512.091
1094 0 42.3471 16.6009 703 117.181 528.447 513.926
1095 0 44.4794 16.7043 743 118.638 528.47 512.37
1096 0 48.4152 16.9988 823 115.944 528.927 513.397
1097 0 51.7003 16.9051 874 116.095 527.9 512.582
1098 0 53.3855 14.9479 798 123.006 527.13 512.836
1099 0 58.3023 17.5465 1023 114.095 525.538 512.784
1100 0 61.5443 17.5159 1078 115.985 522.907 511.239
1101 0 62.3303 16.1559 1007 120.557 521.106 509.549
1102 0 64.2978 16.1281 1037 122.314 519.791 507.306
1103 0 68.3257 16.1872 1106 120.861 518.66 503.74
1104 0 70.4771 15.5937 1099 122.146 517.198 502.039
1105 0 76.2737 17.6208 1344 115.112 516.396 500.932
1106 0 77.2319 16.8713 1303 117.048 515.196 498.048
1107 0 80.4475 16.4455 1323 118.695 514.262 495.355
1108 0 84.331 17.0519 1438 116.446 514.322 491.756
1109 0 87.5597 16.3089 1428 116.679 513.826 489.564
1110 0 93.3369 18.3743 1715 110.679 513.632 488.464
1111 0 96.2856 18.3309 1765 112.283 513.488 483.154
1112 1 48.2073 13.8153 666 118.311 514.913 505.371
1113 0 52.1929 15.3661 802 115.146 515.374 502.431
1114 0 52.3664 15.6207 818 116.874 516.407 502.165
1115 0 55.237 15.6055 862 118.013 517.616 501.913
1116 0 57.315 15.5108 889 118.382 518.443 501.424
1117 0 57.057 15.3355 875 119.763 520.067 499.337
1118 0 61.1855 14.9055 912 122.132 522.844 499.502
1119 0 68.3971 15.8925 1087 118.073 525.064 501.544
1120 0 66.2406 16.1381 1069 122.828 525.461 497.914
1121 0 70.1627 16.647 1168 121.45 526.607 498.421
1122 0 74.411 15.9385 1186 123.363 526.795 498.579
1123 0 79.3941 16.0717 1276 123.028 526.901 498.416
1124 0 84.4096 15.8394 1337 121.974 526.058 500.079
1125 0 86.3102 15.7339 1358 125.749 524.931 495.531
1126 0 90.4728 15.839 1433 124.808 523.703 495.458
1127 1 51.0607 13.0041 664 119.108 521.791 517.093
1128 0 52.077 13 677 120.824 520.508 515.004
1129 0 52.0347 12.9721 675 122.717 519.513 512.799
1130 0 56.0828 12.8382 720 124.282 518.147 511.243
1131 0 58.128 12.9714 754 120.946 516.715 508.944
1132 0 62.2442 13.688 852 116.106 514.678 506.999
1133 0 61.4548 13.6198 837 118.978 512.722 504.976
1134 0 64.093 12.1698 780 121.587 511.896 502.008
1135 1 34.3456 11.4425 393 109.972 511.669 517.178
1136 0 34.2624 11.4995 394 111.995 511.358 514.81
1137 0 37.2502 11.1677 416 110.442 512.233 513.332
1138 0 38.1218 13.9553 532 105.479 512.434 512.498
1139 0 39.4564 11.6584 460 110.002 513.559 512.609
1140 0 40.3459 12.4424 502 111.723 514.392 510.566
1141 0 39.3342 11.9235 469 113.972 514.38 511.062
1142 0 40.4689 11.5891 469 114.484 515.817 510.424
1143 0 42.3358 12.1174 513 112.661 517.986 510.813
1144 0 44.5885 12.6042 562 111.975 519.31 510.002
1145 0 48.4211 12.7837 619 109.811 521.178 510.325
1146 0 48.8483 12.8766 629 111.094 522.533 510.477
1147 0 49.77 12.6984 632 113.869 524.044 510.706
1148 0 50.7047 12.0304 610 116.577 523.954 511.038
1149 0 54.6099 12.7266 695 115.291 524.534 511.468
1150 0 57.5856 13.4235 773 112.647 524.353 509.693
1151 1 28.5609 11.5893 331 110.544 524.495 525.423
1152 0 29.2173 11.5685 338 112.938 523.379 524.888
1153 0 33.3179 13.056 435 107.457 522.664 525.198
1154 0 34.2278 12.5045 428 110.766 521.446 523.722
1155 0 35.3384 12.1398 429 111.841 519.888 524.576
1156 0 36.1816 11.9121 431 114.065 518.898 522.497
1157 0 36.275 11.5507 419 118.291 516.835 521.193
1158 0 38.1784 12.6773 484 116.986 515.399 519.643
1159 0 40.2172 12.2336 492 116.709 514.821 518.175
1160 0 40.4524 11.9647 484 119.054 514.405 514.961
1161 0 42.262 11.1448 471 118.484 513.669 516.563
1162 0 39.3178 11.6232 457 121.571 512.759 513.54
1163 0 44.5201 13.3872 596 115.055 512.982 511.592
1164 0 46.4185 12.9474 601 118.102 513.178 506.519
1165 0 48.4933 12.3729 600 118 513.738 505.947
1166 0 50.6274 12.0488 610 118.475 513.366 505.562
1167 0 52.7587 11.6569 615 119.281 514.176 503.889
1168 0 52.7218 12.4806 658 120.485 514.47 500.822
1169 0 58.6286 12.8947 756 115.026 514.386 497.604
1170 1 31.6074 10.5671 334 110.695 515.94 512.066
1171 0 31.5094 10.2192 322 113.581 517.342 511.475
1172 0 31.5247 10.4363 329 117.45 519.514 509.772
1173 0 34.4571 12.1891 420 110.445 520.895 510.207
1174 0 37.2464 11.2226 418 113.411 523.105 511.45
1175 0 39.3615 12.7028 500 109.86 524.364 511.362
1176 0 38.2654 12.1259 464 114.698 525.843 511.052
1177 0 41.2684 13.0851 540 112.057 525.702 512.674
1178 0 43.1776 13.6645 590 111.673 526.239 511.975
1179 0 43.1262 11.8953 513 116.544 526.758 513.207
1180 0 45.3017 12.0084 544 119.011 525.5 511.66
1181 0 47.3566 12.6909 601 116.879 524.26 512.431
1182 0 48.0739 13.7705 662 116.039 523.93 512.34
1183 0 50.2492 13.0947 658 117.143 522.02 511.097
1184 0 53.568 13.4782 722 116.151 521.122 509.917
1185 0 52.2821 13.3315 697 117.872 520.047 508.571
1186 0 56.3402 14.6609 826 114.04 518.717 506.166
1187 0 59.5834 13.7287 818 115.82 516.863 503.94
1188 1 33.3422 9.50748 317 116.811 517.331 516.451
1189 0 33.3931 8.95394 299 117.545 517.268 514.314
1190 0 35.3494 9.7597 345 116.53 516.125 511.02
1191 0 35.2608 10.4649 369 115.108 515.699 510.019
1192 0 36.4069 10.1629 370 117.1 516.124 506.905
1193 0 39.1854 10.8714 426 116.446 516.04 506.178
1194 0 42.0611 12.3154 518 111.392 516.239 505.257
1195 0 42.0601 12.5535 528 111.011 516.417 502.981
1196 0 44.0656 12.1183 534 110.545 516.272 503.524
1197 0 44.0543 14.1189 622 107.63 517.396 500.944
1198 0 46.1287 11.7497 542 110.681 518.375 503.085
1199 0 46.0693 12.8068 590 111.237 520.402 499.944
1200 0 48.523 11.3966 553 111.895 520.676 501.937
1201 0 50.2947 12.208 614 110.598 521.935 501.073
1202 0 51.2682 13.127 673 110.969 523.921 502.166
1203 0 52.3014 12.8677 673 113.474 526.156 502.239
1204 0 55.2121 13.6383 753 111.082 527.696 501.418
1205 0 56.2598 13.2955 748 111.993 527.61 503.35
1206 0 58.4302 14.4617 845 110.066 527.438 502.725
1207 0 60.3198 13.2626 800 114.604 527.85 501.822
1208 0 65.4521 13.9033 910 112.541 526.984 503.733
1209 0 66.3382 13.5518 899 115.374 525.915 502.01
1210 1 37.1665 11.2736 419 117.811 524.418 516.675
1211 0 38.268 11.7853 451 115.894 523.33 516.353
1212 0 40.3376 13.04 526 111.171 522.5 517.004
1213 0 42.3013 13.262 561 111.515 520.998 514.237
1214 0 44.0207 12.9484 570 111.205 520.572 514.258
1215 0 44.2169 13.4111 593 109.836 518.212 513.474
1216 0 45.2208 13.7105 620 111.329 517.371 511.119
1217 0 48.158 13.5595 653 110.507 516.175 508.965
1218 0 47.1808 11.9964 566 115.47 515.544 507.163
1219 0 50.2631 14.1854 713 109.623 515.711 504.735
1220 0 51.2849 14.6047 749 109.032 514.989 503.007
1221 0 52.1649 13.5532 707 112.348 515.164 500.025
1222 0 53.2281 12.8879 686 114.394 515.259 499.426
1223 0 58.2411 14.7147 857 106.725 516.18 499.11
1224 0 57.2059 13.3902 766 111.978 516.892 497.236
1225 0 59.1627 13.4882 798 110.048 518.183 497.852
1226 0 60.2549 13.5591 817 111.42 520.536 497.395
1227 0 65.1187 13.867 903 110.106 521.657 495.602
1228 0 68.2596 15.6462 1068 105.135 523.503 495.818
1229 0 71.2916 14.4758 1032 107.963 526.03 494.852
1230 0 74.2236 14.2677 1059 108.856 527.482 494.966
1231 1 42.2173 12.5304 529 107.42 528.906 511.843
1232 0 43.2044 12.1978 527 109.558 528.605 513.232
1233 0 45.085 13.2195 596 107.819 528.919 511.904
1234 0 46.3195 14.033 650 107.694 527.937 512.189
1235 0 48.3252 13.1401 635 111.452 526.384 514.024
1236 0 51.2767 13.3784 686 111.386 525.837 513.156
1237 0 53.1624 13.0543 694 112.352 524.545 513.239
1238 0 55.1895 14.6767 810 109.537 522.459 511.421
1239 0 58.1184 14.4877 842 110.474 520.977 510.962
1240 0 59.104 15.7519 931 108.749 519.773 506.963
1241 0 62.1389 15.0308 934 110.244 517.883 506.751
1242 0 66.1172 14.8524 982 109.482 517.147 505.328
1243 0 67.1298 15.6711 1052 110.239 515.797 501.939
1244 0 70.1294 15.557 1091 108.805 515.641 501.225
1245 0 73.189 14.7973 1083 110.407 515.283 497.836
1246 1 40.0441 10.4385 418 113.978 515.823 512.986
1247 0 38.0112 10.0497 382 116.783 515.251 512.06
1248 0 39.0448 11.2179 438 115.128 516.151 510.653
1249 0 44.0273 11.72 516 110.533 515.946 509.665
1250 0 43.072 12.5836 542 113.157 516.803 506.268
1251 0 45.1449 14.5531 657 108.44 516.89 506.726
1252 0 47.1536 13.2758 626 110.142 517.704 507.008
1253 0 49.2512 13.2992 655 110.69 518.652 505.559
1254 0 49.2187 14.7505 726 107.366 521.018 506.306
1255 0 52.1223 14.6003 761 108.583 523.032 504.481
1256 0 53.1284 13.7027 728 111.889 525.059 505.386
1257 0 56.145 14.516 815 109.834 527.102 504.693
1258 0 59.1484 14.8778 880 109.545 527.962 505.585
1259 0 62.0347 13.6375 846 113.499 528.06 505.639
1260 0 64.2284 13.9502 896 113.74 527.535 505.109
1261 0 66.3562 14.2715 947 113.252 526.448 505.019
1262 0 70.2268 14.4816 1017 113.273 525.645 504.602
1263 1 39.1666 11.0809 434 113.532 523.449 521.576
1264 0 40.204 10.1482 408 114.757 522.226 521.037
1265 0 44.2968 11.7164 519 111.825 520.699 519.127
1266 0 45.427 12.1954 554 112.106 519.984 517.509
1267 0 47.3323 13.0566 618 109.752 517.837 515.675
1268 0 48.1583 12.3343 594 112.192 516.205 515.507
1269 0 48.2386 12.9772 626 113.073 515.51 512.224
1270 0 52.1551 13.5174 705 110.735 513.901 510.018
1271 0 54.1804 13.9165 754 110.265 514.111 508.107
1272 0 56.1926 14.1478 795 110.347 512.99 505.623
1273 0 58.3735 13.8076 806 110.954 513.906 503.923
1274 0 61.4631 13.4227 825 112.125 513.193 501.219
1275 0 63.2875 13.9048 880 111.841 513.595 498.753
1276 0 64.3626 13.7813 887 112.871 514.564 497.191
1277 0 68.4234 15.5064 1061 108.906 515.487 494.394
1278 1 36.2434 10.4571 379 114.061 516.425 510.675
1279 0 35.3718 11.3084 400 111.788 517.658 511.095
1280 0 36.3328 10.7341 390 113.79 519.377 510.031
1281 0 40.1602 11.8027 474 111.498 521.886 509.494
1282 0 42.1779 14.0121 591 105.428 524.328 510.14
1283 0 43.2137 12.7969 553 109.778 525.438 510.7
1284 0 43.2582 12.645 547 112.058 526.653 510.59
1285 0 47.2246 14.1452 668 108.422 526.981 509.96
1286 0 47.1954 13.3488 630 112.281 527.598 509.646
1287 0 47.176 12.4216 586 116.128 527.739 509.713
1288 0 50.1444 13.3215 668 113.039 526.874 510.693
1289 0 52.1443 12.5229 653 114.977 525.737 510.648
1290 0 55.2089 13.6934 756 111.042 524.811 510.517
1291 0 56.1413 13.9648 784 112.703 522.88 508.709
1292 0 61.0762 14.3591 877 109.763 521.505 508.278
1293 0 62.1028 13.848 860 111.497 520.521 506.213
1294 0 65.1065 13.8235 900 109.573 519.841 505.268
1295 0 66.0746 13.4394 888 109.936 518.227 502.499
1296 0 70.1389 12.518 878 110.821 516.941 498.923
1297 0 73.1796 13.7197 1004 107.923 515.796 496.107
1298 0 74.1368 13.1783 977 107.386 514.492 494.007
1299 1 42.0245 10.7794 453 102.395 514.87 512.066
1300 0 41.069 9.7397 400 105.842 515.52 510.252
1301 0 43.0773 10.9106 470 102.877 515.336 507.006
1302 0 44.0412 11.2168 494 103.036 515.642 503.893
1303 0 46.0962 11.7146 540 102.152 515.352 501.165
1304 0 48.1185 11.5756 557 101.803 516.165 502.366
1305 0 49.2409 12.0835 595 101.487 517.704 500.566
1306 0 52.2754 12.1281 634 99.9101 519.054 500.56
1307 0 52.1924 11.9941 626 101.299 520.74 500.214
1308 0 53.2607 12.5609 669 100.226 523.275 498.556
1309 0 55.2188 11.5721 639 100.476 525.235 500.066
1310 0 62.1621 13.32 828 95.1473 526.966 499.325
1311 0 62.2539 12.3848 771 98.6602 528.987 496.709
1312 0 65.2548 12.8266 837 97.3644 529.418 497.967
1313 0 67.0549 12.1542 815 101.039 530.061 496.204
1314 1 38.0532 9.67066 368 99.4158 529.576 515.38
1315 0 40.0756 11.2537 451 99.643 528.789 513.914
1316 0 42.1006 11.6626 491 98.4053 526.986 515.375
1317 0 44.2021 13.212 584 98.1764 525.556 513.601
1318 0 46.0609 12.9611 597 98.8978 525.241 513.389
1319 0 49.0212 11.6684 572 100.635 523.802 511.559
1320 0 51.0942 12.4672 637 98.4961 522.763 510.705
1321 0 54.1815 14.1377 766 97.2611 521.012 507.488
1322 0 56.2197 13.9097 782 97.4987 519.666 506.152
1323 0 57.1343 13.232 756 99.9947 518.648 503.652
1324 0 60.212 13.7182 826 97.5472 517.804 502.017
1325 0 62.1256 13.8429 860 97.6593 517.943 498.981
1326 0 65.3818 13.1994 863 99.2387 517.585 496.053
1327 0 67.5531 14.0482 949 97.4752 517.255 495.297
1328 0 70.2263 13.7983 969 99.0341 516.985 490.674
1329 0 72.1991 15.3049 1105 95.9439 517.212 488.782
1330 1 40.2922 11.7144 472 94.8729 518.193 506.718
1331 0 40.1425 10.388 417 94.6403 519.223 508.875
1332 0 41.1611 10.9084 449 96.8062 519.53 506.414
1333 0 44.3203 10.3564 459 98.1765 520.702 505.351
1334 0 47.1407 12.1551 573 94.5428 522.609 504.476
1335 0 48.1124 12.4916 601 95.396 524.827 503.364
1336 0 47.3985 12.2156 579 96.2003 526.967 503.278
1337 0 52.2868 12.7566 667 94.5547 528.54 504.466
1338 0 54.2574 13.5281 734 94.1853 529.664 502.21
1339 0 57.1709 13.4684 770 94.3766 529.599 501.943
1340 0 58.156 13.2746 772 95.3692 529.348 501.472
1341 0 62.348 13.3284 831 93.6462 528.805 503.87
1342 0 65.5014 13.4196 879 94.0603 527.753 504.487
1343 0 66.3869 14.3251 951 92.5531 526.463 504.224
1344 0 73.2482 15.1267 1108 90.4106 525.97 500.232
1345 0 76.3205 14.7667 1127 91.8758 524.178 497.418
1346 0 79.3196 13.0737 1037 94.5661 522.813 497.063
1347 1 41.4492 9.5056 394 94.9366 521.094 516.807
1348 0 41.1848 9.7366 401 94.6309 519.404 516.307
1349 0 42.2247 12.0545 509 93.5403 518.242 511.1
1350 0 45.1206 12.3004 555 92.5333 517.888 510.645
1351 0 49.251 13.8271 681 89.6109 516.626 508.407
1352 0 50.2391 12.2415 615 94.5594 515.371 505.753
1353 0 51.2756 13.6517 700 90.8957 515.143 504.824
1354 0 50.2401 12.7388 640 95.5531 515.097 501.716
1355 0 56.2086 13.5922 764 91.6309 515.921 500.594
1356 0 56.2034 12.3124 692 94.8165 516.973 499.575
1357 0 58.3368 12.7021 741 95.8624 517.978 498.325
1358 0 61.3622 13.347 819 94.9951 518.336 496.455
1359 0 62.3576 12.1878 760 99.9092 519.563 494.553
1360 0 65.2349 12.57 820 98.6841 520.13 494.424
1361 0 67.3008 12.9865 874 98.262 522.335 495.317
1362 0 71.4064 14.0464 1003 98.0658 524.819 493.993
1363 1 39.1025 10.0761 394 99.599 527.256 512.203
1364 0 40.3425 11.0553 446 99.4798 529.043 512.487
1365 0 42.1138 11.5402 486 100.237 529.486 511.798
1366 0 47.1826 12.9921 613 96.6101 528.971 512.364
1367 0 48.1406 12.1727 586 101.889 529.48 511.98
1368 0 51.1973 13.3796 685 100.263 528.193 511.455
1369 0 53.1599 13.6569 726 102.091 527.127 511.275
1370 0 55.2482 13.8828 767 102.641 525.181 510.236
1371 0 58.1566 13.6872 796 102.386 523.18 510.127
1372 0 59.2515 13.4849 799 103.317 522.048 509.293
1373 0 63.2727 13.0546 826 103.924 520.403 508.286
1374 0 66.347 12.7964 849 103.81 518.6 505.264
1375 0 68.1883 14.9292 1018 101.316 517.271 500.3
1376 0 73.2378 14.9103 1092 100.754 516.705 500.556
1377 0 75.307 14.8857 1121 100.753 515.69 497.12
1378 0 77.2534 14.4071 1113 101.748 515.82 493.478
1379 1 40.0658 12.0053 481 102.364 516.566 511.807
1380 0 40.2064 11.5156 463 104.384 515.633 509.067
1381 0 42.2043 10.7098 452 105.628 516.699 509.332
1382 0 44.1619 11.005 486 105.399 516.134 507.103
1383 0 44.145 10.7147 473 108.387 517.068 505.228
1384 0 47.221 12.4521 588 104.998 517.423 503.825
1385 0 49.1899 12.7872 629 105.021 518.095 502.13
1386 0 51.2389 13.4468 689 103.419 519.186 502.193
1387 0 53.1955 13.9485 742 102.722 521.057 501.209
1388 0 56.2376 13.4785 758 102.955 523.314 501.423
1389 0 57.2501 13.4672 771 104.349 525.783 501.53
1390 0 59.3821 13.6236 809 105.121 527.313 500.09
1391 0 62.2014 13.1669 819 104.878 529.643 502.713
1392 0 66.1803 13.8259 915 104.117 529.921 500.249
1393 0 68.1669 13.643 930 105.137 529.248 500.662
1394 1 36.0319 10.7405 387 103.566 529.344 518.571
1395 0 38.0778 9.08665 346 106.318 526.913 519.058
1396 0 39.0364 9.19653 359 106.003 525.496 520.855
1397 0 41.0351 12.3309 506 103.771 523.219 517.385
1398 0 44.0115 10.929 481 104.218 522.403 518.682
1399 0 47.0526 12.7304 599 100.312 522.048 515.833
1400 0 46.2619 13.0345 603 103.501 519.098 515.98
1401 0 47.4045 12.5094 593 107.148 517.818 512.216
1402 0 51.2695 13.7704 706 103.222 516.618 511.205
1403 0 52.2772 12.3189 644 106.196 516.095 510.328
1404 0 53.2587 13.2185 704 105.263 515.307 508.141
1405 0 55.2506 13.484 745 104.76 515.24 505.407
1406 0 56.2863 12.8628 724 108.035 514.675 501.985
1407 0 59.2296 13.1184 777 106.534 514.828 500.73
1408 0 62.3891 13.0311 813 106.042 515.296 498.968
1409 0 63.2162 13.3194 842 106.468 516.287 499.052
1410 0 66.3342 12.6179 837 107.901 516.477 497.446
1411 0 68.2197 13.5298 923 107.04 517.096 494.593
1412 0 69.178 12.5184 866 110.463 517.731 494.438
1413 0 72.2122 12.7956 924 110.495 519.168 492.261
1414 0 75.2855 14.2259 1071 107.424 520.397 491.956
1415 0 76.242 13.208 1007 111.562 522.598 492.329
1416 0 81.4394 13.6175 1109 111.541 524.454 490.456
1417 0 82.3109 13.7527 1132 112.002 526.095 491.592
1418 1 46.1131 11.6453 537 112.689 527.302 509.529
1419 0 48.1353 10.9483 527 111.966 528.435 512.467
1420 0 50.348 11.5198 580 112.864 527.324 511.652
1421 0 51.109 12.0331 615 112.455 527.452 512.111
1422 0 55.0725 12.42 684 111.442 526.58 511.275
1423 0 57.2652 12.8699 737 111.109 524.334 511.612
1424 0 64.2195 13.1736 846 107.714 522.76 510.546
1425 0 64.2291 12.7512 819 110.846 521.256 508.4
1426 0 67.1928 13.6919 920 107.523 519.465 505.759
1427 0 70.2578 15.4716 1087 103.007 517.184 504.408
1428 0 73.2194 12.961 949 109.37 516.102 501.752
1429 0 74.3597 12.8699 957 110.654 515.319 498.258
1430 0 77.1902 13.4603 1039 107.905 515.226 497.537
1431 0 81.1393 14.5675 1182 105.887 514.404 493.448
1432 0 84.1883 14.1231 1189 106.696 514.332 493.147
1433 0 86.1798 13.3558 1151 108.72 514.18 489.06
1434 0 90.2377 13.2096 1192 109.244 514.574 487.119
1435 0 93.219 14.0744 1312 106.564 515.014 483.874
1436 0 97.2707 13.5498 1318 107.931 515.147 481.26
1437 0 100.318 13.4274 1347 108.439 514.428 478.359
1438 1 55.1315 10.3933 573 107.99 516.766 503.293
1439 0 57.1675 10.8628 621 107.747 517.675 501.237
1440 0 60.0974 12.6461 760 103.409 518.437 500.78
1441 0 61.0585 12.9875 793 103.817 520.494 499.642
1442 0 64.2038 13.2235 849 104.925 521.892 498.448
1443 0 67.3124 12.806 862 103.61 523.711 500.385
1444 0 71.2125 13.3825 953 103.074 525.042 498.715
1445 0 74.1196 13.8425 1026 102.383 526.794 496.641
1446 0 78.2839 13.1189 1027 103.442 527.028 498.915
1447 0 81.1534 12.6058 1023 105.221 526.445 496.609
1448 1 45.0693 10.7168 483 102.911 525.896 516.375
1449 0 47.119 10.9086 514 101.656 524.879 516.79
1450 0 50.2215 12.3851 622 97.7878 523.582 518.257
1451 0 51.0993 14.0902 720 96.1 522.074 515.006
1452 0 53.2536 13.539 721 99.9209 520.94 512.777
1453 0 56.2167 12.6475 711 100.575 519.958 514.145
1454 0 56.2108 11.7771 662 103.924 518.634 511.541
1455 0 59.2855 12.6507 750 101.465 517.544 509.032
1456 0 63.304 13.5378 857 98.9218 516.057 506.631
1457 0 64.2162 13.766 884 100.214 514.863 503.154
1458 0 67.2378 12.6714 852 102.005 515.04 500.191
1459 0 71.2992 13.5906 969 99.0805 514.319 499.886
1460 0 73.411 13.3904 983 100.252 514.473 495.005
1461 1 38.1644 11.3195 432 100.475 515.03 510.63
1462 0 35.0952 9.8304 345 102.072 514.707 512.301
1463 0 38.2683 9.90375 379 101.747 515.013 510.836
1464 0 41.111 10.8973 448 98.7455 515.449 509.585
1465 0 43.2047 10.6238 459 99.0915 515.963 508.948
1466 0 45.2738 12.2587 555 98.5514 516.888 506.697
1467 0 47.1298 12.1579 573 98.5044 517.944 505.616
1468 0 48.2094 12.3835 597 96.8677 521.064 505.023
1469 0 51.1854 12.3863 634 95.8927 522.744 507.162
1470 0 50.1624 11.7419 589 99.5229 524.098 506.241
1471 0 54.1266 12.0274 651 97.8264 524.903 506.717
1472 0 56.2324 12.1994 686 98.2347 526.685 506.264
1473 0 58.1237 13.1272 763 95.422 527.097 508.186
1474 0 61.1817 12.4384 761 96.8817 527.766 507.074
