time division length width area intensity CMx CMy
996 0 54.1431 13.8891 752 103.956 284.14 510.461
997 0 56.144 13.5901 763 105.173 284.659 509.442
998 0 58.0638 13.933 809 104.682 284.817 506.409
999 0 60.1343 13.3701 804 106.325 283.899 503.714
1000 0 63.0762 14.0941 889 104.442 284.063 501.481
1001 0 65.1043 13.7164 893 106.233 284.403 499.185
1002 0 68.3094 14.0976 963 104.07 284.6 498.888
1003 1 35.015 10.5383 369 108.832 285 512.268
1004 0 36.0219 11.0488 398 110.982 286.339 510.251
1005 0 38.0506 11.5898 441 109.501 287.152 510.608
1006 0 40.0486 11.3862 456 109.899 288.934 510.239
1007 0 41.0524 13.0078 534 107.36 289.419 509.697
1008 0 43.0317 13.432 578 106.388 290.737 509.879
1009 0 44.0249 13.0835 576 110.556 292.542 509.906
1010 0 47.0512 13.1771 620 110.718 294.455 509.532
1011 0 46.0389 14.1402 651 110.759 297.009 509.891
1012 0 49.0762 13.8153 678 112.009 296.904 509.109
1013 0 52.1398 14.8831 776 109.013 296.974 509.692
1014 0 55.0715 14.69 809 109.225 298.258 510.209
1015 0 55.1774 13.6106 751 115.148 297.893 510.467
1016 0 58.1036 13.6997 796 113.236 296.78 510.901
1017 0 59.1482 13.052 772 115.806 294.811 511.652
1018 0 63.2369 14.5485 920 112.52 293.974 508.228
1019 0 65.2951 14.243 930 112.892 291.943 506.899
1020 0 70.2812 14.3851 1011 111.548 290.737 506.364
1021 0 73.3272 14.5512 1067 112.158 288.682 502.712
1022 1 41.2695 10.3709 428 116.364 288.096 519.1
1023 0 42.2817 12.4167 525 111.131 287.741 518.768
1024 0 42.1232 11.9412 503 114.451 286.773 516.571
1025 0 47.2019 12.9444 611 112.789 284.522 511.717
1026 0 47.1114 14.2216 670 111.779 284.179 509.551
1027 0 50.0876 13.8557 694 110.258 283.72 507.686
1028 0 51.083 13.0572 667 113.105 284.193 507.412
1029 0 53.018 14.2216 754 112.052 284.013 503.485
1030 0 54.1202 13.2483 717 113.962 285.052 503.964
1031 0 57.035 14.6752 837 109.111 286.491 503.091
1032 0 57.0636 14.9482 853 110.795 286.559 499.62
1033 0 61.0365 14.5814 890 109.92 287.751 500.107
1034 0 59.084 13.557 801 113.109 289.343 499.493
1035 0 62.1069 13.1708 818 112.304 291.306 499.652
1036 0 67.0612 14.5241 974 107.667 293.346 498.599
1037 0 71.108 15.1882 1080 104.276 294.408 498.816
1038 1 36.0435 10.1266 365 110.638 296.893 514.553
1039 0 36.0433 11.4029 411 108.523 297.706 515.915
1040 0 39.0874 11.2568 440 109.293 297.952 516.036
1041 0 43.0881 11.9755 516 106.178 298.45 515.932
1042 0 45.0735 14.3765 648 102 298.836 515.471
1043 0 45.1062 13.834 624 105.061 297.308 515.42
1044 0 49.107 13.5215 664 105.035 297.489 516.631
1045 0 51.1189 13.4197 686 105.834 295.586 516.375
1046 0 51.1148 12.5013 639 109.366 292.97 514.618
1047 0 54.1068 13.5842 735 107.37 290.686 513.585
1048 0 57.1435 14.2624 815 105.121 289.822 511.821
1049 0 59.1183 14.2426 842 105.914 288.052 509.485
1050 0 62.1762 14.5554 905 104.248 287.012 507.998
1051 0 62.0856 13.3364 828 108.6 284.865 506.378
1052 0 66.0915 13.7839 911 106.636 283.285 502.149
1053 0 68.0748 13.353 909 107.352 283.792 499.476
1054 1 38.041 11.0407 420 105.426 284.255 513.348
1055 0 37.0659 10.8456 402 105.371 284.405 513.234
1056 0 39.0333 12.6303 493 100.986 284.657 509.643
1057 0 39.0576 11.5471 451 103.86 284.907 509.186
1058 0 40.0753 12.5015 501 102.248 285.184 507.756
1059 0 44.0402 14.0099 617 96.9141 286.319 506.724
1060 0 43.071 13.0018 560 98.8214 287.489 506.786
1061 0 47.1004 14.2249 670 96.0672 288.987 504.278
1062 0 45.104 12.4379 561 101.433 290.704 502.513
1063 0 47.0091 12.1891 573 101.562 291.721 503.665
1064 0 50.0192 12.2553 613 100.509 293.437 503.853
1065 0 51.0694 12.4341 635 100.416 294.504 503.054
1066 0 52.0667 11.0627 576 104.064 296.681 502.724
1067 0 55.0493 13.3698 736 99.7989 298.783 502.134
1068 0 58.0463 13.1447 763 99.3591 298.868 502.594
1069 0 64.0692 13.2045 846 97.591 298.942 503.699
1070 0 65.0395 13.7609 895 97.3095 296.888 502.955
1071 0 69.1416 13.8267 956 97.5387 295.884 502.908
1072 0 72.0965 13.3016 959 99.4755 295.419 502.716
1073 0 74.1568 14.2536 1057 97.9943 294.386 501.091
1074 0 74.2001 15.4717 1148 82.027 291.995 506.397
1075 1 40.0474 10.0131 401 101.394 291.718 517.496
1076 0 43.0201 11.39 490 99.4041 290.329 515.363
1077 0 45.0157 10.7518 484 101.833 288.434 513.998
1078 0 48.0356 12.4283 597 99.1524 286.943 511.941
1079 0 49.0767 13.3465 655 98.7374 286.806 509.049
1080 0 50.1273 13.1066 657 98.9543 285.624 505.414
1081 0 52.1245 13.5061 704 97.9673 285.828 505.104
1082 0 54.2753 12.9893 705 99.3957 286.271 502.782
1083 0 55.1082 13.9181 767 99.1343 286.205 499.755
1084 0 58.2353 13.3252 776 101.276 286.197 498.034
1085 0 61.2222 13.2305 810 99.6296 286.306 497.899
1086 0 63.1367 14.3657 907 98.3286 287.238 494.563
1087 0 66.1941 13.4 887 99.5254 289.017 493.979
1088 0 68.2001 14.3108 976 97.7346 289.717 493.693
1089 0 68.2206 12.9286 882 101.485 291.511 493.737
1090 0 73.2167 13.3166 975 98.2533 293.609 493.743
1091 1 38.0121 11.47 436 95.5642 296.493 512.014
1092 0 42.0625 11.4116 480 96.5979 298.067 510.115
1093 0 42.0249 12.3974 521 94.1113 299.645 511.284
1094 0 43.1183 11.9207 514 96.6595 300.335 511.564
1095 0 44.0245 12.1069 533 96.9587 300.852 512.443
1096 0 47.0409 13.4139 631 93.607 300.994 512.249
1097 0 49.0473 14.0273 688 93.4331 300.853 511.471
1098 0 51.0236 12.4844 637 97.1209 299.392 513.107
1099 0 54.1358 11.8221 640 97.4562 297.409 513.072
1100 0 56.0642 12.1468 681 97.6681 295.865 513.137
1101 0 59.0948 13.5376 800 94.2038 293.654 512.638
1102 0 61.049 13.1861 805 95.5764 291.412 508.266
1103 0 63.0348 13.0404 822 95.8808 289.484 506.017
1104 1 32.0292 10.6465 341 92.8651 288.76 522.563
1105 0 36.0517 11.0674 399 92.4987 287.383 518.599
1106 0 38.0918 13.0474 497 88.825 287.922 516.135
1107 0 38.0451 12.6429 481 90.368 287.27 513.678
1108 0 40.1328 12.5085 502 90.5837 286.309 510.992
1109 0 40.0381 12.2883 492 89.5508 285.921 511.197
1110 0 45.1056 13.6347 615 87.278 285.605 507.889
1111 0 44.1948 13.0106 575 89.6574 286.021 507.358
1112 0 45.1438 12.3827 559 90.4758 287.125 506.605
1113 0 45.1195 12.6775 572 91.0804 288.666 505.799
1114 0 47.1495 12.5558 592 91.4949 289.917 505.081
1115 0 50.213 13.1241 659 90.3445 290.451 505.023
1116 0 52.1515 12.9622 676 91.4201 292.072 503.504
1117 0 52.1959 13.2386 691 90.2663 293.305 503.082
1118 0 54.1611 12.1305 657 92.8448 294.315 504.82
1119 0 57.147 13.3165 761 92.23 296.834 503.619
1120 0 59.17 13.3006 787 93.4727 298.089 502.61
1121 1 29.0196 11.2682 327 95.2202 300.884 517.177
1122 0 33.0508 11.1646 369 93.5637 300.363 520.225
1123 0 34.0204 11.3461 386 97.1684 300.883 518.964
1124 0 36.0072 11.8587 427 97.3607 299.616 520.213
1125 0 39.038 12.2701 479 97.2651 298.524 520.585
1126 0 40.0423 12.262 491 99.2587 296.116 520.216
1127 0 40.2763 12.5136 504 101.135 294.415 522.103
1128 0 42.183 13.1332 554 101.587 293.072 520.722
1129 0 43.2436 13.158 569 103.183 291.805 518.691
1130 0 46.1699 13.9918 646 101.158 289.697 517.277
1131 0 48.3336 13.5516 655 102.389 287.884 515.545
1132 0 50.2784 14.0418 706 101.531 287.18 513.891
1133 0 52.1611 14.6853 766 100.067 286.937 511.161
1134 0 53.1664 13.9562 742 102.79 285.798 509.442
1135 0 53.3644 13.1548 702 105.879 285.55 508.138
1136 0 57.2552 15.0729 863 101.616 286.506 505.534
1137 0 57.3423 14.0211 804 104.856 286.918 504.133
1138 0 60.162 14.7602 888 104.235 286.2 500.872
1139 0 62.2574 12.9462 806 107.964 286.321 499.206
1140 0 65.1882 15.7851 1029 101.833 287.069 498.921
1141 1 34.1458 10.6016 362 110.006 287.704 513.448
1142 0 36.0466 11.3187 408 108.652 289.255 512.596
1143 0 37.0357 12.1234 449 107.646 290.376 512.325
1144 0 39.0575 11.2911 441 106.497 292.082 514.293
1145 0 42.0612 12.3629 520 106.519 294.71 512.469
1146 0 44.0081 13.8156 608 104.107 296.806 511.942
1147 0 46.0509 13.7457 633 105.682 299.209 511.243
1148 0 46.0118 13.9095 640 106.019 299.527 513.33
1149 0 50.0559 13.8046 691 107.075 299.793 513.395
1150 0 51.1173 12.9115 660 109.515 300.438 512.771
1151 0 53.0437 13.8753 736 107.912 297.667 512.872
1152 0 56.1151 13.3297 748 108.447 296.483 512.904
1153 0 58.0615 14.0885 818 107.048 295.806 513.413
1154 0 63.0358 15.0867 951 104.358 294.003 511.07
1155 0 66.0506 13.3231 880 108.052 292.326 509.49
1156 0 69.0405 14.6001 1008 104.413 290.959 508.733
1157 1 34.0154 11.3184 385 107.61 289.665 522.79
1158 0 39.0108 12.3043 480 106.8 288.158 519.323
1159 0 40.0071 10.8481 434 107.194 287.562 520.548
1160 0 41.0116 10.3873 426 108.772 287.364 518.418
1161 0 44.0364 11.4224 503 107.559 286.093 514.437
1162 0 46.1118 12.5564 579 106.788 285.434 511.769
1163 0 48.072 13.3966 644 104.97 285.008 509.424
1164 0 49.084 12.774 627 107.006 285.493 507.746
1165 0 51.0397 13.3034 679 105.175 285.778 505.971
1166 0 53.0742 13.8485 735 104.059 285.275 503.215
1167 0 53.0496 12.6674 672 108.695 286.082 501.68
1168 0 56.2427 13.2106 743 106.311 286.179 501.334
1169 0 59.2096 13.2918 787 104.728 286.949 499.366
1170 0 61.1904 13.5479 829 104.51 287.353 498.133
1171 0 61.2803 12.6468 775 106.323 288.945 498.165
1172 0 64.2265 11.9266 766 108.393 291.095 496.108
1173 0 68.1458 13.5885 926 103.35 292.788 495.562
1174 0 69.2227 12.2792 850 107.727 294.578 495.611
1175 1 36.0668 9.89829 357 106.16 297.154 512.566
1176 0 39.0232 11.5316 450 101.427 298.74 512.42
1177 0 41.1282 10.3579 426 102.338 299.352 513.883
1178 0 43.1958 12.2234 528 101.438 300.074 512.415
1179 0 45.0123 13.1964 594 98.6532 299.768 511.919
1180 0 48.104 13.2837 639 99.3099 299.086 511.493
1181 0 48.0311 11.9714 575 102.64 297.282 513.073
1182 0 49.025 11.5043 564 104.828 296.578 511.023
1183 0 53.0177 12.0337 638 102.418 294.287 510.799
1184 0 57.0268 12.8185 731 100.291 293.264 509.707
1185 0 58.0615 13.1068 761 99.8318 292.102 507.689
1186 0 62.0828 13.1921 819 98.9988 290.888 505.996
1187 0 63.1523 12.8736 813 100.69 289.636 502.897
1188 0 67.0713 14.492 972 95.3807 288.879 501.756
1189 0 68.1204 12.9477 882 99.3469 287.103 498.212
1190 0 72.095 13.0245 939 98.2875 286.512 495.391
1191 1 40.0877 10.053 403 99.6452 286.127 509.231
1192 0 42.0423 9.37151 394 99.5939 286.089 508.784
1193 0 42.0459 10.3934 437 100.854 286.618 504.462
1194 0 44.1708 11.8404 523 97.7323 287.31 501.956
1195 0 45.0902 11.6655 526 97.7243 288.251 502.593
1196 0 47.0697 11.9185 561 96.7273 288.221 502.838
1197 0 50.0944 11.4184 572 98.2115 288.633 499.837
1198 0 53.2391 13.3361 710 94.3761 289.763 498.173
1199 0 53.4702 12.6987 679 96.2194 291.485 498.635
1200 0 55.1972 11.3049 624 98.3878 293.314 497.872
1201 0 59.262 12.0482 714 95.6036 294.983 496.81
1202 0 61.3967 12.9811 797 95.1706 296.467 496.166
1203 1 36.1971 7.03606 121 97.876 298.438 515.207
1204 0 37.1347 8.21278 190 94.5 299.074 516.763
1205 0 38.0824 6.16629 130 100.792 300.692 515.562
1206 0 39.3255 9.95045 252 92.3413 300.361 517.869
1207 0 40.201 10.9156 286 93.4895 300.07 518.08
1208 0 41.2879 9.73832 256 97.9062 298.492 517.98
1209 1 42.3434 11.4776 486 96.5247 297.621 512.842
1210 0 46.2961 12.4201 575 94.4835 295.536 512.565
1211 0 47.0787 12.9358 609 94.1806 294.392 514.266
1212 0 47.1925 12.6503 597 98.6868 293.134 512.203
1213 0 51.181 12.7 650 97.9323 291.38 510.794
1214 0 53.1336 13.0614 694 98.6398 290.062 508.682
1215 0 55.2118 14.055 776 97.4201 288.628 506.464
1216 0 56.3788 13.1432 741 99.5857 287.927 503.377
1217 0 60.338 13.8719 837 97.9235 286.636 500.827
1218 0 61.5886 14.3695 885 97.209 286.608 498.453
1219 0 61.4884 13.7262 844 99.9396 286.738 495.635
1220 0 66.6246 14.1689 944 98.0032 286.861 494.39
1221 0 67.4422 14.4272 973 98.0504 287.372 493.812
1222 0 69.5508 14.5074 1009 100.153 287.386 489.958
1223 0 73.3793 14.8816 1092 98.8187 287.443 489.185
1224 1 35.5626 11.3602 404 105.374 288.522 506.473
1225 0 38.2539 10.9531 419 105.675 289.391 505.723
1226 0 41.3116 12.3694 511 102.857 292.147 506.34
1227 0 43.2287 12.8156 554 101.395 293.531 506.812
1228 0 44.2001 14.1176 624 100.095 295.721 507.244
1229 0 45.1026 13.2365 597 104.302 297.29 506.157
1230 0 49.1855 15.0858 742 99.0121 298.059 506.718
1231 0 47.2395 13.802 652 105.454 299.393 507.373
1232 0 51.2116 13.6297 698 104.784 299.351 507.864
1233 0 54.3287 15.2958 831 101.456 300.084 507.539
1234 0 54.3154 14.158 769 105.629 300.146 508.624
1235 0 57.2188 15.6242 894 102.85 299.024 507.705
1236 0 60.2235 14.0145 844 105.759 298.659 508.566
1237 0 63.1765 15.0531 951 103.387 296.893 507.292
1238 0 67.2792 14.9675 1007 102.628 295.346 506.704
1239 1 35.179 10.2334 360 106.856 293.322 522.261
1240 0 39.2464 11.2877 443 105.472 292.065 519.093
1241 0 40.1671 10.6306 427 104.557 289.963 518.988
1242 0 40.0381 12.4631 499 105.271 289.615 515.603
1243 0 43.095 13.2498 571 103.292 288.184 514.921
1244 0 45.1318 14.3801 649 100.658 287.888 512.18
1245 0 46.0351 15.4447 711 99.3066 287.273 508.764
1246 0 48.1954 14.4827 698 100.106 287.683 509.298
1247 0 46.0429 13.8784 639 105.239 286.263 506.85
1248 0 51.0603 14.571 744 103.31 287.71 504.079
1249 0 53.0511 15.6453 830 100.424 288.776 504.107
1250 0 54.1431 14.591 790 103.797 288.518 503.814
1251 0 53.0855 14.8251 787 106.482 289.493 502.489
1252 0 57.0465 14.7073 839 104.987 289.75 502.453
1253 0 60.1414 15.7961 950 103.254 290.928 502.164
1254 0 62.0776 14.7879 918 107.198 292.356 501.089
1255 0 64.0997 15.6943 1006 105.603 294.117 499.72
1256 0 66.0982 16.6117 1098 105.842 296.094 499.561
1257 0 70.0697 15.8556 1111 108.724 298.693 499.579
1258 0 72.0262 15.9248 1147 111.681 298.83 499.769
1259 1 40.0706 13.0519 523 111.543 299.524 518.078
1260 0 41.0518 12.5208 514 112.85 299.574 519.189
1261 0 41.0573 12.5922 517 115.534 299.538 519.271
1262 0 45.0739 13.9549 629 111.841 298.933 518.817
1263 0 47.0552 13.5373 637 112.761 297.786 519.083
1264 0 49.137 13.961 686 113.685 296.025 517.554
1265 0 51.2082 13.5916 696 114.994 293.27 515.944
1266 0 54.1222 14.1532 766 112.539 291.768 515.155
1267 0 56.1032 15.6675 879 108.407 290.156 512.834
1268 0 58.0897 14.4948 842 112.808 287.726 509.854
1269 0 61.0423 15.1043 922 111.266 287.112 508.761
1270 0 63.0609 14.2719 900 113.947 285.9 505.474
1271 0 64.1437 14.4675 928 113.402 285.9 504.074
1272 0 66.1167 14.0812 931 113.421 285.66 502.208
1273 0 70.119 15.9586 1119 109.428 286.005 497.161
1274 0 73.1812 14.7306 1078 111.477 285.088 496.327
1275 1 36.0553 10.8999 393 114.01 285.567 512.501
1276 0 39.0541 13.1356 513 109.846 286.187 510.283
1277 0 40.0629 11.9812 480 108.792 287.206 511.525
1278 0 41.0654 12.9793 533 110.482 288.568 508.107
1279 0 42.1445 12.1724 513 111.004 290.542 507.69
1280 0 45.0858 13.6629 616 108.576 291.084 507.183
1281 0 47.1684 12.7628 602 110.817 292.42 506.686
1282 0 49.2576 13.8659 683 108.858 294.706 506.023
1283 0 50.3034 13.3589 672 110.787 296.131 505.781
1284 0 53.2891 12.7606 680 111.963 297.844 506.45
1285 0 56.2244 14.0864 792 109.045 299.032 505.12
1286 0 59.128 13.5976 804 110.238 299.541 505.974
1287 0 61.2408 13.2918 814 112.369 300.182 505.904
1288 0 66.2155 14.5434 963 108.073 299.88 504.896
1289 0 68.2785 13.196 901 111.301 298.347 504.229
1290 0 74.2434 14.4525 1073 109 297.17 501.842
1291 1 38.1698 11.0821 423 111.764 295.678 521.598
1292 0 41.2142 10.2877 424 111.656 294.316 520.766
1293 0 43.1341 12.9364 558 108.878 293.016 518.48
1294 0 42.1357 12.0088 506 112.52 291.937 517.534
1295 0 46.218 13.4796 623 108.14 290.83 514.828
1296 0 47.3 13.2347 626 109.965 289.72 512.661
1297 0 49.1056 12.748 626 112.081 289.233 509.035
1298 0 52.0364 12.8564 669 110.525 288.066 508.284
1299 0 53.2214 12.6829 675 112.064 287.135 505.436
1300 0 56.1026 13.2971 746 111.012 286.611 501.914
1301 0 57.0477 13.3748 763 110.596 286.464 500.128
1302 0 60.2363 13.7293 827 108.832 287.467 499.389
1303 0 61.1178 13.1222 802 111.753 288.248 497.57
1304 0 66.2296 13.6344 903 109.313 290.068 496.803
1305 0 67.48 13.3669 902 110.705 290.646 494.905
1306 0 69.349 13.6844 949 109.981 291.857 493.917
1307 1 35.1678 9.35516 329 110.596 293.985 512.693
1308 0 39.1015 11.2783 441 109.166 296.685 509.816
1309 0 39.3498 12.427 489 108.845 297.045 510.28
1310 0 42.1294 12.9601 546 108.233 297.647 508.295
1311 0 44.1858 12.9227 571 108.842 299.417 509.13
1312 0 44.2079 13.0293 576 110.587 299.602 509.038
1313 0 46.2923 12.2483 567 112.24 301.45 510.667
1314 0 48.3215 13.3274 644 110.208 301.863 509.116
1315 0 53.1472 12.8135 681 109.736 301.292 508.764
1316 0 55.1003 13.5571 747 106.307 299.644 509.324
1317 0 58.1106 13.5604 788 107.803 298.728 508.638
1318 0 60.2071 14.3671 865 105.871 297.784 506.076
1319 0 63.2946 13.1765 834 106.592 295.171 506.454
1320 0 66.3139 14.0694 933 104.791 293.639 503.779
1321 0 67.3943 12.642 852 110.457 292.548 501.388
1322 0 72.2826 15.5086 1121 102.538 290.902 499.631
1323 0 73.387 13.3811 982 109.647 289.893 495.708
1324 0 77.3018 13.8419 1070 108.046 288.112 493.492
1325 0 80.3427 14.0647 1130 106.875 288.063 490.698
1326 0 81.2674 13.4371 1092 110.577 287.502 488.639
1327 0 86.3838 13.8915 1200 108.695 287.148 485.644
1328 0 89.3416 14.2375 1272 108.256 287.292 482.883
1329 0 92.4286 14.3246 1324 107.704 288.867 480.088
1330 0 96.3357 14.5429 1401 105.849 290.73 480.98
1331 0 100.306 14.3162 1436 106.191 291.253 476.975
1332 0 102.474 13.6913 1403 107.523 291.639 476.56
1333 0 107.271 14.6359 1570 106.111 292.979 475.996
1334 1 55.2157 11.6452 643 110.274 294.435 499.468
1335 0 59.2702 12.8901 764 106.809 296.452 500.682
1336 0 60.2344 13.5471 816 107.25 298.803 498.714
1337 0 64.3462 13.6294 877 107.155 300.349 499.715
1338 0 66.2215 14.0891 933 106.938 300.594 497.95
1339 0 70.4072 14.3593 1011 105.811 301.552 496.333
1340 0 74.4099 14.3664 1069 106.334 302.719 496.977
1341 1 34.1421 9.98767 341 113.434 302.232 517.176
1342 0 39.2635 11.894 467 108.396 301.092 516.85
1343 0 41.2389 11.882 490 107.963 299.994 516.959
1344 0 43.0794 13.6724 589 105.521 298.333 517.75
1345 0 43.0473 14.8209 638 104.984 296.636 517.682
1346 0 46.1478 14.3669 663 105.649 294.848 516.689
1347 0 48.2203 15.0766 727 104.402 294.098 514.829
1348 0 50.1367 14.0416 704 106.584 292.051 511.841
1349 0 52.3857 14.2214 745 105.541 291.095 511.223
1350 0 55.565 14.5775 810 105.347 289.651 507.436
1351 0 57.5063 14.6419 842 105.525 288.562 505.197
1352 0 58.2353 13.7889 803 109.863 288.583 500.724
1353 0 63.421 14.4905 919 105.726 288.123 500.366
1354 0 64.2979 13.8263 889 109.18 288.199 498.177
1355 0 66.396 14.8503 986 108.145 289.071 493.615
1356 0 70.4043 15.4252 1086 106.622 290.219 494.193
1357 0 73.3144 15.3449 1125 108.643 290.664 491.924
1358 1 37.372 12.4692 466 112.114 291.127 510.045
1359 0 37.3412 11.8636 443 115.126 292.027 510.684
1360 0 39.1377 12.9543 507 114.477 292.203 508.13
1361 0 41.1215 12.2807 505 118.261 294.386 508.232
1362 0 44.0927 13.7665 607 115.679 295.72 509.255
1363 0 46.1156 14.3769 663 114.182 298.25 509.814
1364 0 48.1001 15.343 738 113.736 301.379 509.324
1365 0 50.1813 14.348 720 115.738 301.961 511.069
1366 0 52.2842 14.8611 777 116.138 301.879 508.947
1367 0 55.3268 14.9837 829 117.074 302.286 509.221
1368 0 58.2398 15.2645 889 115.19 301.718 510.548
1369 0 62.3628 16.6125 1036 111.805 299.991 510.386
1370 0 62.374 14.862 927 118.562 298.388 508.698
1371 0 68.2401 15.7678 1076 115.4 296.197 505.687
1372 0 70.2152 14.7974 1039 117.634 295.101 507.723
1373 1 36.2307 12.4204 450 123.187 293.867 521.127
1374 0 39.1911 12.5284 491 121.242 292.874 519.576
1375 0 40.3393 12.0726 487 122.411 290.959 518.696
1376 0 42.1174 12.9638 546 121.65 289.143 515.777
1377 0 43.1938 13.7288 593 121.61 287.583 513.231
1378 0 45.501 13.9557 635 117.953 287.502 511.704
1379 0 48.2389 15.6098 753 113.904 286.485 507.509
1380 0 49.5965 13.7711 683 117.594 285.965 506.332
1381 0 50.3125 15.1255 761 113.528 287.327 505.585
1382 0 53.8187 14.809 797 113.2 287.503 503.309
1383 0 56.4214 15.7919 891 109.244 288.874 501.664
1384 0 57.5108 15.7188 904 111.602 288.625 499.074
1385 0 60.5153 14.8227 897 111.273 290.197 498.336
1386 0 61.586 14.7761 910 112.011 291.836 497.635
1387 0 63.2724 14.888 942 111.377 293.701 497.559
1388 0 67.2575 14.6006 982 111.236 295.701 495.771
1389 1 32.3543 11.6831 378 113.415 298.743 514.288
1390 0 37.404 12.111 453 112.267 299.912 513.96
1391 0 36.3294 11.9738 435 114.329 300.825 514.177
1392 0 41.1766 13.0171 536 110.498 301.884 514.688
1393 0 42.1456 13.8567 584 110.027 301.432 515.038
1394 0 44.3041 14.4908 642 109.925 301.526 514.826
1395 0 46.3875 12.2878 570 114.696 299.86 515.07
1396 0 49.3421 14.2272 702 109.473 299.13 515.595
1397 0 54.3369 15.4591 840 104.923 297.515 514.742
1398 0 54.4218 16.1516 879 103.539 295.968 515.36
1399 0 57.4083 16.3391 938 103.37 294.602 513.249
1400 0 57.375 14.9717 859 107.591 292.575 511.818
1401 0 61.2302 14.3557 879 108.03 291 509.722
1402 0 64.3379 15.5429 1000 104.144 290.463 507.526
1403 0 64.3694 14.3702 925 108.147 288.045 505.132
1404 0 65.3778 14.8368 970 107.904 287.474 503.231
1405 0 69.4422 15.1205 1050 106.449 286.409 499.742
1406 0 73.3306 15.1778 1113 105.432 286.589 497.906
1407 0 74.2012 16.1049 1195 104.143 285.881 494.926
1408 0 79.1634 14.868 1177 105.426 286.323 492.415
1409 1 39.2366 11.8767 466 109.644 287.79 509.899
1410 0 43.2221 14.1594 612 103.722 288.484 509.521
1411 0 43.129 12.4742 538 107.952 289.154 508.595
1412 0 46.0972 13.8403 638 104.71 289.909 508.931
1413 0 49.07 14.7952 726 102.857 291.614 506.895
1414 0 49.1007 15.845 778 101.679 292.977 505.509
1415 0 53.0894 14.711 781 102.408 295.156 506.274
1416 0 55.0735 15.7789 869 101.079 297.345 505.671
1417 0 57.1513 14.2954 817 104.049 298.319 506.383
1418 0 59.1956 14.4099 853 105.375 299.447 504.856
1419 0 63.1274 15.6826 990 103.31 300.232 505.617
1420 0 65.1473 14.8586 968 106.342 299.815 504.793
1421 1 32.0668 13.7837 442 106.982 299.993 521.842
1422 0 36.1844 12.4363 450 108.871 298.629 522.238
1423 0 37.0777 12.4064 460 109.896 297.217 523.193
1424 0 39.1122 14.9059 583 107.961 295.648 521.851
1425 0 41.0675 14.464 594 108.424 294.45 522.21
1426 0 41.0675 15.1945 624 110.321 292.947 519.731
1427 0 43.2069 14.8819 643 110.799 291.81 518.25
1428 0 46.2186 16.0325 741 108.314 289.945 516.722
1429 0 48.1639 16.4438 792 108.189 289.13 514.431
1430 0 51.2538 15.7257 806 108.463 289.341 514.797
1431 0 54.1569 15.9721 865 108.735 288.117 511.766
1432 0 54.0824 17.0296 921 110.169 288.509 508.142
1433 0 55.3855 15.9067 881 115.236 287.524 506.536
1434 0 59.3806 16.3521 971 113.305 287.984 503.953
1435 0 62.4099 16.4718 1028 114.177 288.106 502.94
1436 0 62.7438 15.635 981 118.537 287.08 499.918
1437 0 64.6997 16.167 1046 118.359 287.599 499.159
1438 0 68.5366 16.8523 1155 117.17 289.134 497.982
1439 0 69.3586 16.2777 1129 118.025 290.206 499.413
1440 0 73.351 16.1416 1184 119.376 291.657 496.187
1441 1 37.1054 12.5319 465 128.333 293.297 513.142
1442 0 38.4856 13.4076 516 125.297 295.097 513.752
1443 0 40.5494 14.9941 608 122.814 296.727 513.467
1444 0 41.3378 15.4822 640 124.488 298.439 512.544
1445 0 43.2888 14.8768 644 125.839 299.345 513.578
1446 0 46.1735 16.5246 763 121.857 300.835 513.077
1447 0 48.344 14.8932 720 125.369 300.361 513.699
1448 0 49.2705 14.9583 737 124.908 299.119 513.59
1449 0 52.3757 14.9688 784 124.156 297.786 513.801
1450 0 54.4172 15.5833 848 122.673 296.463 513.197
1451 0 58.2955 15.044 877 122.778 295.174 511.676
1452 0 62.2775 16.0893 1002 118.142 294.053 510.539
1453 0 65.2406 16.7534 1093 116.822 292.41 508.984
1454 0 70.3143 16.8813 1187 114.621 290.206 507.599
1455 0 71.161 16.3432 1163 118.344 289.65 504.083
1456 0 73.1848 17.0527 1248 117.627 289.022 502.29
1457 0 77.2564 16.3223 1261 120.218 287.723 497.001
1458 1 39.0855 12.0761 472 122.242 287.119 515.1
1459 0 44.0558 12.0075 529 120.735 286.132 512.851
1460 0 46.0767 13.8899 640 116.441 285.677 511.034
1461 0 45.0489 13.0969 590 121.202 286.715 508.354
1462 0 47.161 13.4857 636 119.5 286.882 507.366
1463 0 51.0608 13.8266 706 117.118 286.932 507.18
1464 0 50.1439 13.8402 694 118.805 287.493 506.674
1465 0 53.127 15.3971 818 114.617 288.633 504.479
1466 0 54.1377 13.7243 743 118.028 289.381 504.931
1467 0 56.0429 13.3469 748 119.369 290.452 502.848
1468 0 60.1332 13.8858 835 116.431 292.867 503.096
1469 0 63.1047 13.9292 879 116.197 294.966 503.022
1470 0 65.0907 14.1034 918 118.066 296.058 502.487
1471 0 68.1515 13.3673 911 119.48 297.584 502.693
1472 0 70.2579 13.2796 933 121.19 297.757 501.749
1473 0 73.0869 12.6562 925 121.924 298.71 502.45
1474 0 77.1484 13.0528 1007 122.118 299.734 500.502
1475 1 39.0885 10.1308 396 118.139 299.366 521.222
1476 0 43.0597 10.9151 470 117.4 299.372 520.768
