time division length width area intensity CMx CMy
976 0 57.1001 13.5551 774 105.245 730.662 486.016
977 0 56.1442 13.4475 755 107.424 731.083 485.808
978 0 61.1057 14.7122 899 103.014 732.563 485.384
979 0 60.1409 13.5515 815 107.083 732.734 483.202
980 0 65.1418 14.6143 952 103.526 735.194 483.744
981 0 67.1798 14.558 978 104.078 737.713 483.643
982 0 67.1401 13.9559 937 106.56 739.794 482.605
983 0 71.1406 14.7595 1050 103.912 742.669 483.72
984 0 74.1213 14.8271 1099 103.58 744.3 485.738
985 0 74.1266 14.2324 1055 108.229 743.867 481.846
986 0 80.1695 14.9309 1197 105.864 744.429 482.574
987 0 81.0942 14.4647 1173 108.49 743.638 480.108
988 0 84.1301 14.6678 1234 108.616 742.774 477.113
989 0 88.1431 14.3063 1261 108.973 742.164 480.57
990 0 93.1085 14.0052 1304 109.702 740.025 477.176
991 0 98.3299 14.4412 1420 107.062 738.959 474.706
992 1 55.009 10.0347 552 102.819 738.275 502.127
993 0 55.098 12.3598 681 100.846 736.273 498.157
994 0 58.1414 13.7252 798 99.2431 734.33 493.815
995 0 61.1196 14.2507 871 98.2354 731.982 493.174
996 0 63.1031 13.8345 873 100.228 730.844 491.462
997 0 65.1994 13.6044 887 101.012 731.301 488.344
998 0 67.1461 13.0909 879 101.41 730.96 486.585
999 0 71.414 13.9188 994 99.66 730.319 483.08
1000 0 74.1681 12.9975 964 100.996 730.494 481.832
1001 0 78.2528 14.8365 1161 96.8975 729.327 479.953
1002 0 80.2321 13.8099 1108 98.8583 729.629 475.576
1003 0 82.2656 14.7814 1216 98.9046 730.446 471.874
1004 1 46.0324 9.94951 458 99.6179 732.86 492.869
1005 0 49.0359 11.0939 544 99.4779 733.077 490.601
1006 0 51.0373 11.5406 589 97.0119 734.937 491.149
1007 0 52.0789 12.7307 663 95.8507 736.056 488.434
1008 0 53.1218 11.916 633 97.801 737.084 488.837
1009 0 55.1845 12.7391 703 93.4765 738.518 489.43
1010 0 57.1004 13.1698 752 94.3883 740.747 489.644
1011 0 57.0479 11.9373 681 97.7504 742.838 490.438
1012 0 61.0858 12.9654 792 94.4899 743.741 489.287
1013 0 65.1175 12.4698 812 94.8091 743.898 488.058
1014 0 69.1127 13.9916 967 92.2823 744.485 489.58
1015 0 72.0883 13.7748 993 92.1078 743.918 489.067
1016 0 75.1519 12.7608 959 94.8425 742.297 486.952
1017 0 77.109 12.3851 955 95.9853 741.751 486.57
1018 0 82.1879 13.7368 1129 93.3968 740.031 484.577
1019 0 85.1406 13.0138 1108 95.6128 738.051 482.415
1020 0 90.1922 13.4158 1210 94.5537 736.409 480.932
1021 0 92.3121 13.5844 1254 95.9825 735.034 476.442
1022 1 51.0808 9.00535 460 97.1565 732.744 496.68
1023 0 54.0766 9.56051 517 93.7969 732.263 497.431
1024 0 56.0617 9.40036 527 96.8178 731.761 493.529
1025 0 59.1549 10.6669 631 94.8431 730.501 492.319
1026 0 60.1233 11.1438 670 97.2284 730.675 488.149
1027 0 62.1591 12.5002 777 94.529 730.564 485.511
1028 0 65.1022 12.3652 805 94.7553 731.554 485.826
1029 0 65.0319 13.3165 866 94.6466 731.673 482.393
1030 0 66.0733 11.2299 742 98.5539 731.326 482.322
1031 0 72.1658 12.6376 912 95.8575 732.586 477.208
1032 0 75.1211 13.4716 1012 93.7342 733.404 478.482
1033 0 77.1354 13.5476 1045 93.2852 734.675 477.525
1034 0 79.2644 13.1459 1042 95.2543 736.186 474.886
1035 0 82.2716 12.483 1027 96.9348 737.827 474.801
1036 0 82.2716 12.4952 1028 148.105 739.815 474.737
1037 1 47.1996 10.4662 494 93.249 740.54 494.988
1038 0 48.3691 9.71694 470 96.5277 741.789 494.334
1039 0 49.471 9.60159 475 94.6337 743.219 497.246
1040 0 53.5862 10.6184 569 93.5483 742.821 495.684
1041 0 55.3293 12.6515 700 91.1686 744.043 496.439
1042 0 58.196 12.4235 723 92.3693 743.252 495.261
1043 0 62.1261 13.8589 861 91.2729 742.486 496.438
1044 0 65.0397 13.4533 875 92.4366 742.421 496.145
1045 0 67.1855 13.5297 909 93.8933 740.09 493.047
1046 0 69.1685 13.3587 924 95.145 737.259 490.768
1047 0 74.2315 14.576 1082 92.0277 735.491 491.446
1048 1 40.052 11.0856 444 94.8468 734.905 505.766
1049 0 39.1762 10.1337 397 97.539 733.579 504.761
1050 0 42.1469 10.4397 440 96.5659 732.323 503.32
1051 0 43.1996 11.4122 493 96.0892 730.811 499.602
1052 0 44.1128 10.9719 484 98.0124 730.076 497.934
1053 0 44.0974 10.0913 445 100.456 730.78 496.202
1054 0 47.1158 12.204 575 95.8591 731.047 494.517
1055 0 50.0728 13.061 654 94.7798 730.769 493.216
1056 0 51.2098 13.7669 705 93.8142 731.373 489.285
1057 0 54.0417 13.8042 746 94.7185 731.725 488.869
1058 0 53.0801 13.3383 708 95.8475 733.182 487.695
1059 0 53.0168 11.5435 612 100.172 733.925 487.118
1060 0 58.0514 13.6775 794 94.8098 734.759 485.727
1061 0 60.1029 12.9112 776 96.3247 735.733 483.875
1062 0 61.2376 13.8804 850 95.9082 737.542 482.311
1063 0 64.0639 14.6416 938 93.7313 739.077 483.257
1064 0 63.1508 12.969 819 99.3443 740.614 481.923
1065 0 69.1418 13.711 948 95.6023 742.862 483.136
1066 0 72.0546 14.5584 1049 94.5615 744.323 481.9
1067 0 75.2493 14.5782 1097 94.6408 745.231 480.935
1068 0 78.0416 14.4667 1129 94.6687 745.278 481.631
1069 0 82.1239 13.4188 1102 97.4247 744.843 480.166
1070 0 84.2002 13.2541 1116 98.6048 742.411 478.986
1071 0 88.1881 12.9383 1141 99.8344 742.42 477.584
1072 1 50.115 10.7952 541 95.5379 741.599 501.059
1073 0 51.114 10.7798 551 97.0036 741.096 500.256
1074 0 52.0965 10.9796 572 99.1101 738.844 496.832
1075 0 56.198 13.3279 749 96.9519 737.447 492.936
1076 0 59.2715 13.9865 829 93.082 736.429 493.469
1077 0 61.1733 13.4699 824 97.5934 734.382 489.114
1078 0 63.1737 13.3283 842 97.5095 733.715 487.229
1079 0 65.1838 13.8071 900 97.6133 732.611 484.37
1080 0 69.1989 14.2488 986 95.1927 733.407 481.988
1081 0 71.3645 14.2368 1016 95.563 733.371 480.915
1082 0 73.1366 13.8098 1010 97.2416 733.152 478.859
1083 0 75.1776 13.8472 1041 99.121 733.498 473.938
1084 0 78.1675 15.5819 1218 96.211 732.126 473.408
1085 0 81.2852 14.16 1151 99.6038 732.082 471.057
1086 0 84.5018 14.1062 1192 100.945 732.728 468.079
1087 1 46.028 10.1894 469 103.586 734.386 487.825
1088 0 50.0654 12.1042 606 100.096 735.286 488.569
1089 0 48.1117 10.2262 492 106.098 737.831 487.567
1090 0 52.0362 12.8949 671 100.043 740.145 488.353
1091 0 54.2398 13.6431 740 99.3216 742.609 486.591
1092 0 53.2523 13.1637 701 101.419 744.215 487.198
1093 0 57.297 12.601 722 101.296 745.659 490.066
1094 0 60.2852 12.8722 776 101.715 745.903 488.004
1095 0 63.2552 12.8685 814 101.308 746.354 488.915
1096 0 65.2022 13.8339 902 98.9623 745.938 489.666
1097 0 70.1795 14.3204 1005 97.9154 744.941 488.26
1098 0 72.1838 13.0085 939 102.274 743.285 486.873
1099 0 75.1334 14.6539 1101 99.5777 742.085 485.952
1100 0 78.225 13.7935 1079 102.674 740.423 484.215
1101 0 82.1564 14.9714 1230 99.7163 737.737 482.585
1102 0 86.1153 14.7825 1273 100.639 737.133 480.195
1103 1 48.2553 10.3823 501 100.964 735.715 499.16
1104 0 48.2928 10.5192 508 101.909 734.628 497.858
1105 0 51.2788 11.4082 585 100.438 734.207 494.626
1106 0 55.1554 13.2172 729 97.3306 733.992 491.125
1107 0 57.1046 13.8168 789 96.4423 734.127 487.754
1108 0 59.1466 13.3228 788 98.2322 734.505 486.089
1109 0 62.0736 14.4345 896 94.6451 734.297 485.396
1110 0 63.1633 14.3754 908 97.3645 733.793 482.378
1111 0 65.2053 13.7259 895 99.2413 734.194 481.228
1112 0 69.3174 14.2244 986 97.716 734.55 480.198
1113 0 71.2493 13.7686 981 99.5342 735.681 478.837
1114 0 72.2718 14.736 1065 99.2901 736.583 475.603
1115 0 75.3321 14.6153 1101 100.712 737.934 474.429
1116 0 76.3456 13.9759 1067 103.313 739.599 472.336
1117 0 81.1895 14.731 1196 101.865 740.893 473.285
1118 0 84.3154 13.5088 1139 106.316 741.911 472.947
1119 0 87.1895 13.7975 1203 107.04 744.042 471.22
1120 0 93.6214 13.8857 1300 105.333 745.076 470.365
1121 1 51.4884 11.7891 607 105.718 746.969 490.96
1122 0 52.3752 10.8639 569 107.993 746.64 492.715
1123 0 57.3255 12.1063 694 103.798 746.321 494.101
1124 0 58.3359 11.8623 692 106.068 744.676 493.939
1125 0 62.1933 14.2137 884 101.971 743.137 493.966
1126 0 64.0882 12.8105 821 106.216 741.626 493.614
1127 0 67.1584 14.2797 959 104.293 740.221 491.662
1128 0 69.282 13.4956 935 107.202 738.738 490.26
1129 0 73.2497 14.5257 1064 104.6 737.272 487.414
1130 0 76.2482 14.479 1104 105.191 735.933 485.143
1131 0 74.2534 14.2081 1055 152.456 734.884 484.209
1132 0 83.3227 15.458 1288 101.112 733.211 479.44
1133 0 83.3738 13.2296 1103 107.904 732.457 476.238
1134 0 88.3096 14.7662 1304 102.357 732.304 471.73
1135 0 91.609 13.7104 1256 105.506 732.434 471.653
1136 0 92.6411 12.7157 1178 109.598 733.122 467.15
1137 0 97.6397 14.5023 1416 103.937 733.251 465.94
1138 1 54.2803 10.3905 564 104.849 733.544 488.535
1139 0 57.3498 8.87536 509 110.122 732.297 486.134
1140 0 58.4103 11.4192 667 105.357 732.921 484.451
1141 0 60.388 13.347 806 102.483 734.278 482.829
1142 0 62.3202 11.6174 724 105.261 735.552 482.681
1143 0 63.2557 12.9791 821 103.669 737.382 479.868
1144 0 66.3046 12.7141 843 102.248 738.841 481.135
1145 0 70.2689 14.8999 1047 97.7584 741.814 480.28
1146 0 74.2886 13.7437 1021 100.403 743.767 482.261
1147 0 77.1468 15.127 1167 97.4276 745.372 482.031
1148 0 78.3124 13.8803 1087 103.865 746.55 480.038
1149 0 83.2439 14.019 1167 102.084 746.398 481.3
1150 0 86.4282 15.0992 1305 100.26 746.144 479.756
1151 1 42.0331 8.96913 377 106.005 743.971 500.472
1152 0 48.057 9.6552 464 103.116 742.862 501.808
1153 0 46.2525 9.42652 436 106.89 741.663 497.911
1154 0 52.4238 11.7313 615 101.795 738.753 496.483
1155 0 52.3715 12.335 646 100.605 737.314 494.433
1156 0 55.4155 12.9567 718 100.166 735.85 492.925
1157 0 58.1447 13.432 781 99.4187 735.213 494.22
1158 0 60.1341 12.1728 732 102.041 734.188 492.962
1159 0 62.2129 14.2414 886 99.1659 733.429 490.537
1160 0 64.2281 12.549 806 103.785 731.845 487.72
1161 0 66.2081 11.9925 794 104.885 730.86 485.39
1162 0 70.1999 13.8604 973 101.538 730.669 482.887
1163 0 73.2508 13.5016 989 102.877 730.171 480.95
1164 0 74.0794 13.688 1014 103.783 730.25 477.721
1165 0 77.2076 14.1437 1092 102.495 731.076 476.639
1166 0 77.2216 13.5713 1048 106.142 731.532 472.823
1167 0 81.1485 13.1857 1070 106.963 731.769 472.462
1168 0 84.2124 14.499 1221 103.415 732.754 470.925
1169 0 88.1918 13.8108 1218 105.046 733.45 469.807
1170 0 87.2434 12.7574 1113 110.251 734.107 465.536
1171 1 53.1197 9.58214 509 103.788 735.701 488.44
1172 0 56.1215 10.8693 610 103.008 738.384 488.28
1173 0 54.162 9.82238 532 106.233 740.477 488.226
1174 0 56.0977 10.4995 589 105.407 742.149 487.008
1175 0 59.0864 11.864 701 101.331 743.478 488.952
1176 0 59.0528 11.8877 702 103.694 745.211 487.677
1177 0 65.093 13.5806 884 96.7342 745.126 485.817
1178 0 65.059 12.8499 836 99.8373 745.484 486.227
1179 0 67.1041 12.3092 826 101.685 744.838 486.923
1180 0 71.1221 13.5542 964 98.4554 743.812 484.985
1181 0 75.1146 14.1517 1063 97.8137 742.956 484.098
1182 0 79.1383 14.0766 1114 97.9219 740.515 482.099
1183 1 43.065 10.5654 455 97.0308 739.226 501.754
1184 0 46.0334 8.03764 370 99.8892 737.857 500.37
1185 0 49.022 12.0762 592 94.652 735.757 497.086
1186 0 51.1669 11.9999 614 93.9023 735.077 494.772
1187 0 51.1669 11.9022 609 143.401 734.095 494.823
1188 0 54.2644 13.0841 710 90.7704 733.708 490.097
1189 0 53.1629 11.7751 626 93.7636 732.05 487.548
1190 0 54.2664 11.075 601 93.8353 731.373 486.932
1191 0 59.1511 12.8654 761 89.3127 731.397 483.916
1192 0 59.1196 12.5001 739 90.7821 730.939 481.001
1193 0 62.1765 11.6443 724 92.6989 731.826 479.597
1194 0 64.2458 14.0087 900 88.0733 732.292 478.237
1195 0 66.1496 13.4392 889 88.5546 733.798 476.932
1196 0 68.1192 13.4911 919 87.7933 735.25 475.125
1197 0 69.1487 14.2736 987 87.4752 735.59 475.508
1198 0 70.2045 12.7485 895 90.5318 736.276 473.768
1199 0 73.3109 13.3132 976 90.2285 737.587 471.314
1200 0 77.2128 12.7181 982 91.5214 739.869 470.163
1201 0 81.2297 12.2 991 92.7225 743.355 471.2
1202 0 82.2016 13.7345 1129 91.4632 744.161 470.923
1203 0 88.2172 13.9542 1231 90.2746 744.92 469.307
1204 1 48.0158 10.205 490 90.5531 748.151 491.424
1205 0 48.0297 11.5137 553 87.7866 748.886 492.083
1206 0 51.0969 10.3137 527 90.704 748.438 489.996
1207 0 55.0968 9.76463 538 89.5316 747.753 493.634
1208 0 57.0481 11.3238 646 88.7245 745.599 491.788
1209 0 57.0905 9.9316 567 91.0582 744.256 491.732
1210 0 60.2088 13.3867 806 85.0608 741.955 490.929
1211 0 64.319 13.433 864 84.838 741.08 489.142
1212 0 63.1636 13.1721 832 88.1827 738.917 487.066
1213 0 67.2241 13.9236 936 86.0972 737.791 484.663
1214 0 70.209 13.1465 923 86.9848 736.129 484.313
1215 0 70.2362 13.3692 939 88.5122 734.591 480.471
1216 0 74.1652 12.971 962 89.4283 734.468 480.053
1217 0 77.2783 14.3248 1107 87.5203 733.834 477.297
1218 0 79.2079 14.2157 1126 88.0853 734.377 474.155
1219 0 83.156 14.1662 1178 87.6392 734.341 472.662
1220 0 83.2776 12.8246 1068 92.2032 734.581 469.813
1221 0 88.3002 14.111 1246 90.4173 733.678 467.068
1222 0 91.2713 13.312 1215 92.2971 734.417 464.057
1223 0 94.28 13.5978 1282 91.3136 734.746 462.472
1224 1 50.0586 10.1481 508 92.5354 735.902 483.248
1225 0 53.1178 10.9191 580 90.9517 737.134 484.855
1226 0 57.0528 12.059 688 89.3183 738.406 483.506
1227 0 59.0196 12.7076 750 88.5947 740.951 482.679
1228 0 60.2213 12.5205 754 91.0756 743.513 483.171
1229 0 64.2439 13.6667 878 89.3166 744.966 483.908
1230 0 65.2445 14.0395 916 89.3996 745.531 484.258
1231 0 69.2774 14.5502 1008 89.2103 745.583 483.314
1232 0 71.1213 14.3979 1024 91.2158 745.989 482.606
1233 0 75.0666 14.5204 1090 91.3275 746.789 483.682
1234 0 77.1312 15.882 1225 89.9796 746.674 484.874
1235 0 80.0741 13.8747 1111 95.7876 744.447 484.751
1236 1 45.0656 11.2503 507 95.2959 744.241 501.657
1237 0 45.1057 10.0431 453 97.5607 742.375 502.252
1238 0 49.1488 11.2312 552 95.6286 740.737 500.906
1239 0 48.14 12.2144 588 95.9932 739.531 498.34
1240 0 52.1443 13.501 704 92.0455 738.768 496.656
1241 0 54.1781 12.7912 693 92.9322 736.58 495.981
1242 0 54.0526 14.4304 780 92.3205 735.253 493.65
1243 0 56.1013 13.6361 765 94.8667 734.119 491.859
1244 0 56.0844 12.8735 722 97.5194 732.917 488.831
1245 0 58.0285 15.0271 872 93.3865 733.25 487.482
1246 0 60.0618 15.2843 918 92.4651 732.643 486.818
1247 0 63.1392 14.4284 911 95.3688 732.153 483.278
1248 0 64.1106 15.1301 970 93.8433 732.97 481.211
1249 0 66.0719 14.8021 978 94.2301 734.355 479.752
1250 0 68.1046 13.8904 946 96.5518 734.081 480.214
1251 0 69.0858 12.9694 896 99.1674 735.355 477.009
1252 0 73.0613 13.6735 999 97.3744 736.333 477.541
1253 0 77.1055 15.0573 1161 94.1671 737.718 476.656
1254 0 79.0923 14.3124 1132 96.7518 738.943 474.638
1255 1 43.0779 9.81942 423 98.7967 742.002 494.853
1256 0 43.0518 9.12854 393 100.272 743.29 496.929
1257 0 47.0408 11.3731 535 100.598 746.194 493.054
1258 0 49.1047 11.5264 566 100.519 745.677 495.516
1259 0 52.0838 10.8287 564 101.3 745.798 495.431
1260 0 55.1252 11.7551 648 100.068 745.62 495.964
1261 0 59.0644 13.5276 799 96.4931 744.721 494.981
1262 0 58.2508 13.15 766 98.9948 744.403 495.935
1263 0 62.1557 14.1258 878 97.385 743.256 493.688
1264 0 64.2894 12.7082 817 100.159 741.34 492.11
1265 0 67.069 15.0144 1007 97.4012 737.486 489.606
1266 0 69.2671 15.0721 1044 97.3295 735.221 489.256
1267 0 73.1922 14.4551 1058 98.9981 733.512 484.427
1268 0 74.1383 13.6637 1013 101.864 732.121 481.989
1269 0 78.1491 13.4742 1053 103.067 731.69 479.922
1270 1 44.0732 10.6641 470 99.6532 731.845 499.04
1271 0 47.1379 10.7769 508 99.3937 731.957 495.571
1272 0 48.1351 11.4885 553 98.8716 730.687 493.027
1273 0 48.0214 10.7036 514 98.821 730.951 492.782
1274 0 50.0873 13.2569 664 95.9187 730.809 489.009
1275 0 53.0903 14.1645 752 92.2048 732.141 488.142
1276 0 54.203 13.6893 742 92.8477 732.178 485.651
1277 0 53.2961 12.2335 652 96.7163 732.656 485.321
1278 0 55.227 13.0552 721 95.1956 733.223 484.763
1279 0 58.2026 12.508 728 95.5604 736.139 483.338
1280 0 61.2259 13.9973 857 93.4562 737.384 480.736
1281 0 61.1337 14.1493 865 93.8913 739.499 481.128
1282 0 65.2325 14.9465 975 91.8646 741.857 479.609
1283 0 66.2441 13.0427 864 96.5301 742.664 481.284
1284 0 70.1215 14.1611 993 93.2568 744.508 481.027
1285 0 72.2231 14.0675 1016 94.0354 745.768 482.01
1286 0 77.0811 14.4523 1114 93.8169 744.845 479.537
1287 0 80.1717 13.6956 1098 95.8015 744.966 480.511
1288 1 49.1248 10.972 539 93.6568 743.301 497.955
1289 0 50.0855 10.7017 536 94.4646 741.582 498.567
1290 0 51.0277 12.6598 646 94.517 740.488 496.249
1291 0 53.0657 12.2867 652 95.3374 739.009 494.252
1292 0 54.3618 12.0673 656 97.029 737.695 492.128
1293 0 59.1824 13.4499 796 92.5276 738.239 492.021
1294 0 61.2458 13.6826 838 93.4045 735.797 489.634
1295 0 60.1482 13.1508 791 94.8508 734.86 488.025
1296 0 67.2093 15.6972 1055 88.672 734.936 485.648
1297 0 70.2577 13.7209 964 91.8932 735.067 482.666
1298 0 70.2062 13.2609 931 94.6144 734.127 481.085
1299 0 73.0932 15.6102 1141 90.3637 732.69 477.35
1300 0 75.0635 14.2146 1067 94.0562 732.416 476.513
1301 0 78.076 13.346 1042 95.9789 731.586 472.82
1302 0 80.2089 13.2529 1063 97.1468 732.61 468.805
1303 0 84.105 13.828 1163 96.8366 733.081 468.819
1304 0 88.1187 15.2862 1347 94.4016 734.416 466.82
1305 1 48.0391 9.5339 458 98.1616 734.906 488.664
1306 0 50.0306 10.9933 550 98.68 736.716 484.498
1307 0 48.0845 10.5647 508 100.47 738.315 484.079
1308 0 53.1296 13.0436 693 95.254 741.229 485.297
1309 0 56.307 12.3431 695 97.7194 743.295 483.142
1310 0 58.0482 12.1106 703 97.7994 746.299 485.721
1311 0 59.1068 12.8919 762 97.8491 746.364 482.528
1312 0 62.2449 14.459 900 95.1356 746.699 484.292
1313 0 66.1522 14.9655 990 94.0182 747.538 483.242
1314 0 68.1718 13.51 921 97.4093 748.353 484.42
1315 0 73.2517 15.3034 1121 92.7913 747.077 484.55
1316 0 73.0746 13.9036 1016 96.8337 746.267 483.075
1317 0 79.1507 14.6303 1158 95.3877 744.649 481.532
1318 1 43.1065 10.7408 463 97.6156 744.035 498.162
1319 0 48.1332 9.34905 450 96.8 741.753 498.722
1320 0 51.1475 9.65834 494 95.8887 739.909 497.089
1321 0 51.0526 11.5567 590 96.2729 739.136 492.03
1322 0 53.1203 11.8411 629 96.4944 736.715 489.932
1323 0 54.0508 12.5437 678 94.4705 736.198 488.15
1324 0 56.1297 12.3999 696 94.2658 735.92 486.549
1325 0 59.1376 13.2065 781 91.598 735.442 483.761
1326 0 62.1178 14.5691 905 90.263 735.434 481.246
1327 0 63.0875 12.9344 816 92.685 734.63 478.066
1328 0 67.1025 12.9801 871 91.5913 735.736 476.66
1329 0 70.1233 14.0467 985 88.1624 736.091 476.2
1330 0 72.0969 12.7467 919 90.5756 736.873 474.557
1331 0 76.1165 14.1099 1074 86.9888 737.463 472.837
1332 1 38.0435 8.33256 317 90.6057 738.814 490.593
1333 0 41.0424 8.9907 369 89.4824 740.152 489.634
1334 0 43.0738 11.5383 497 85.0322 742.515 490.423
1335 0 43.0492 10.035 432 88.6736 744.926 489.759
1336 0 46.04 11.3814 524 85.7099 746.67 491.536
1337 0 49.0383 12.7655 626 83.6086 748.292 490.16
1338 0 50.0514 11.4882 575 86.6974 749.675 489.776
1339 0 52.041 13.3356 694 83.9294 750.494 491.216
1340 0 54.1282 12.5073 677 85.6012 750.17 492.303
1341 0 55.0503 13.1698 725 85.4372 748.825 491.32
1342 0 58.2831 12.1476 708 88.048 746.599 493.391
1343 0 60.1572 12.6834 763 89.0275 745.13 492.256
1344 0 61.1194 12.5165 765 91.1621 742.654 490.744
1345 0 66.2092 13.4422 890 90.1112 741.363 490.161
1346 0 70.2093 14.9695 1051 88.3102 740.11 488.441
1347 0 72.1995 14.1552 1022 90.773 739.087 485.92
1348 0 74.1248 13.2209 980 93.3326 737.769 483.181
1349 0 77.2306 14.3596 1109 92.6528 736.982 481.433
1350 0 78.0991 13.9566 1090 94.8725 735.874 480.538
1351 0 82.2346 14.5194 1194 96.3451 734.456 475.463
1352 0 87.2051 15.584 1359 93.8308 734.404 472.858
1353 1 47.0874 11.4468 539 95.0037 733.596 494.128
1354 0 50.0742 11.1435 558 96.5179 734.321 489.959
1355 0 50.0707 11.1642 559 96.2093 734.436 490.195
1356 0 52.0533 12.2951 640 97.8172 734.433 484.956
1357 0 56.0337 13.1349 736 95.0965 736.106 486.306
1358 0 56.0354 13.0453 731 95.2367 736.42 484.937
1359 0 60.2229 14.7618 889 93.7143 737.58 482.825
1360 0 59.145 13.6275 806 97.3102 738.483 483.332
1361 0 62.1799 13.3162 828 97.9879 740.418 481.597
1362 0 64.2827 12.9273 831 98.8736 742.644 481.632
1363 0 69.1211 13.3823 925 96.893 744.541 483.318
1364 0 72.1076 13.9652 1007 97.9573 746.923 481.587
1365 0 76.1272 13.8715 1056 98.2396 747.406 482.679
1366 0 77.1232 14.6 1126 97.8295 747.617 481.377
1367 0 82.1092 15.9178 1307 96.6167 747.459 481.068
1368 0 86.178 15.0851 1300 98.8154 746.583 478.285
1369 0 90.2468 14.4493 1304 100.206 744.6 475.762
1370 0 96.2564 14.7107 1416 98.8623 742.279 478.109
1371 1 56.1537 11.0233 619 103.113 741.087 496.914
1372 0 60.3064 11.8727 716 100.771 740.439 495.52
1373 0 62.1758 14.1052 877 97.9578 738.778 492.634
1374 0 64.0817 13.4672 863 100.681 737.779 490.598
1375 0 68.2069 13.2538 904 101.336 736.442 488.104
1376 0 69.2072 13.6402 944 100.428 734.042 485.796
1377 0 72.2367 13.7049 990 100.62 732.538 483.446
1378 0 76.3004 15.19 1159 96.6773 732.235 479.102
1379 0 78.2292 14.1252 1105 100.889 732.136 477.25
1380 0 83.2607 16.2622 1354 95.6499 732.697 475.319
1381 0 85.304 14.6535 1250 99.0792 733.21 472.715
1382 0 89.1888 14.8673 1326 98.4736 733.635 471.16
1383 0 92.1767 14.4505 1332 101.379 734.457 467.577
1384 1 48.3633 10.6692 516 99.6899 734.965 491.285
1385 0 52.1211 11.3006 589 99.2003 735.998 490.803
1386 0 55.2241 13.5448 748 96.4211 737.488 488.384
1387 0 55.1741 13.3758 738 99.9228 739.079 487.894
1388 0 57.0676 13.4227 766 99.4817 742.064 487.089
1389 0 60.2221 13.7325 827 99.2672 743.553 488.185
1390 0 62.1034 15.5869 968 96.3946 746.054 488.91
1391 0 65.1498 14.6278 953 99.2854 746.968 488.673
1392 0 67.2768 14.8194 997 98.4253 746.654 489.401
1393 0 72.1843 14.5738 1052 99.1122 746.82 488.887
1394 0 75.2768 14.7323 1109 99.6628 745.83 487.896
1395 0 77.3263 14.7944 1144 100.826 744.795 486.669
1396 0 81.2365 16.0642 1305 98.8812 743.582 486.229
1397 0 85.2348 15.1816 1294 100.847 742.611 485.253
1398 0 87.1816 14.9229 1301 103.195 739.246 482.563
1399 0 90.2494 15.4572 1395 103.534 737.712 479.779
1400 1 52.1333 11.3747 593 105.177 736.813 500.331
1401 0 52.1772 12.8217 669 105.2 735.197 498.106
1402 0 55.2017 13.0431 720 104.535 734.829 494.922
1403 0 58.2499 13.0129 758 105.099 734.055 494.211
1404 0 59.309 13.691 812 105.16 733.502 491.366
1405 0 61.0917 14.0445 858 105.443 732.2 488.607
1406 0 66.226 14.6317 969 104.577 732.8 485.936
1407 0 67.0915 15.1137 1014 103.818 732.78 484.214
1408 0 70.1525 16.2931 1143 101.801 733.43 481.58
1409 0 71.168 14.3463 1021 107.067 733.889 479.957
1410 0 75.1484 15.0901 1134 105.014 734.538 479.03
1411 0 77.2327 14.8512 1147 105.898 735.119 477.027
1412 0 80.4053 15.0114 1207 106.002 736.172 477.712
1413 0 85.2974 16.5421 1411 102.383 737.369 473.973
1414 0 86.3453 15.6812 1354 106.103 739.196 472.15
1415 0 91.233 16.7702 1530 102.408 741.59 474.15
1416 1 49.2103 10.5263 518 112.434 743.467 494.932
1417 0 53.2382 13.0358 694 109.128 744.17 493.82
1418 0 54.1719 13.7156 743 107.953 744.773 495.044
1419 0 54.1495 13.0195 705 111.874 744.906 494.383
1420 0 59.0901 14.9433 883 106.948 744.761 496.095
1421 0 62.1061 15.7956 981 105.909 743.412 494.666
1422 0 64.1325 14.1738 909 111.307 743.184 493.897
1423 0 67.1734 14.0532 944 111.123 742.035 495.042
1424 0 70.1119 16.0458 1125 108.618 741.108 492.37
1425 0 73.1163 13.9367 1019 113.651 739.084 491.031
1426 0 78.1028 15.4156 1204 110.086 737.128 486.542
1427 0 80.2157 15.9196 1277 109.559 736.846 484.132
1428 0 83.168 14.5489 1210 112.22 734.634 482.196
1429 0 87.2274 15.259 1331 110.286 734.074 480.751
1430 0 90.1305 14.9783 1350 110.799 733.774 475.689
1431 1 46.0688 11.2875 520 113.31 734.521 496.31
1432 0 48.0374 11.3661 546 113.863 734.222 494.024
1433 0 54.0936 13.5136 731 107.844 734.124 491.451
1434 0 52.0755 13.0772 681 109.744 734.304 489.902
1435 0 55.0762 13.1273 723 109.006 733.921 488.628
1436 0 57.4375 14.6768 843 107.075 731.753 485.509
1437 0 57.2711 13.6893 784 109.675 732.394 483.832
1438 0 59.2834 13.6632 810 108.854 733.847 484.47
1439 0 62.2561 13.9264 867 106.474 734.662 483.517
1440 0 65.196 14.9242 973 103.522 735.707 482.048
1441 0 69.1665 14.8193 1025 102.586 737.337 482.113
1442 0 69.2538 14.9883 1038 104.249 739.358 479.818
1443 0 74.2932 14.4293 1072 103.586 741.148 482.526
1444 0 77.2798 13.8846 1073 105.779 742.483 481.017
1445 0 82.3357 14.8417 1222 103.619 744.482 481.322
1446 0 84.4111 14.3109 1208 105.781 744.832 480.908
