time division length width area intensity CMx CMy
983 0 84.6047 13.5808 1149 97.8085 668.858 476.659
984 0 86.5415 14.2128 1230 96.761 670.974 474.394
985 0 95.5244 15.8075 1510 92.0285 671.909 476.643
986 0 96.6703 15.1546 1465 94.357 671.671 472.661
987 1 52.4752 11.4911 603 93.9171 671.36 497.697
988 0 53.4328 11.3413 606 93.8152 670.714 498.759
989 0 56.269 13.08 736 92.2323 670.167 497.86
990 0 60.5534 13.3931 811 91.1837 668.432 496.792
991 0 61.1691 12.6371 773 92.7749 666.58 494.622
992 0 65.2574 13.1479 858 92.5699 664.394 493.199
993 0 68.3006 14.6997 1004 89.8426 662.386 490.802
994 0 70.277 13.7029 963 91.6272 661.066 487.63
995 0 74.3366 12.6586 941 92.9086 660.141 486.486
996 0 76.4124 13.7412 1050 92.2305 659.883 483.939
997 0 79.5185 14.7136 1170 92.159 658.263 478.298
998 0 82.7194 14.8695 1230 91.4203 657.187 476.194
999 0 86.463 14.6074 1263 91.5424 656.728 475.694
1000 0 90.5581 15.6032 1413 90.351 657.991 470.858
1001 1 45.194 11.6387 526 93.1882 659.298 491.829
1002 0 49.2587 10.6986 527 93.4839 659.233 490.175
1003 0 50.2356 12.6803 637 92.3674 659.425 488.046
1004 0 53.4058 10.3547 553 93.7143 660.412 488.895
1005 0 57.1961 12.8505 735 90.5619 660.672 486.395
1006 0 59.1732 13.2661 785 88.9452 662.017 485.986
1007 0 60.2195 13.4508 810 89.5704 662.93 484.746
1008 0 61.1548 13.2778 812 89.9286 664.884 482.249
1009 0 64.293 11.3543 730 92.6027 666.622 482.847
1010 0 67.3986 12.656 853 90.3576 668.916 482.831
1011 0 70.3868 14.5056 1021 87.9569 670.153 483.094
1012 0 75.5114 13.0047 982 89.9206 671.571 481.874
1013 0 77.3116 12.1327 938 91.7207 672.231 478.806
1014 0 80.2942 12.4293 998 91.9449 671.391 478.294
1015 0 83.3605 12.0681 1006 92.8847 670.929 476.741
1016 0 87.2402 14.4773 1263 89.6643 669.149 474.45
1017 1 47.0137 6.91288 325 88.7877 667.511 501.76
1018 0 50.0424 8.63267 432 89.1458 665.917 498.273
1019 0 50.0424 8.43284 422 135.839 663.934 498.216
1020 0 56.0784 13.1958 740 82.7635 662.142 496.935
1021 0 58.1313 11.4568 666 86.8829 660.36 493.571
1022 0 59.0746 12.5942 744 86.5874 659.559 493.464
1023 0 61.1309 11.32 692 89.1691 659.321 491.01
1024 0 65.2279 12.9699 846 88.1076 658.183 486.418
1025 0 68.1326 13.0921 892 87.8913 657.213 485.957
1026 0 70.0627 11.5754 811 89.3292 657.921 486.005
1027 0 74.1674 12.7684 947 88.0296 657.642 480.874
1028 0 76.0875 12.5251 953 89.999 657.968 478.222
1029 0 80.1705 13.0222 1044 89.1944 658.352 477.176
1030 0 80.1915 11.2855 905 93.6652 658.358 471.832
1031 0 84.1414 13.4654 1133 90.4934 659.215 471.438
1032 1 45.0894 8.05068 363 87.8375 659.95 491.322
1033 0 47.1401 11.0309 520 83.8077 661.146 491.677
1034 0 48.1379 11.7579 566 88.6996 660.701 491.021
1035 0 51.0207 11.0151 562 90.0872 664.066 492.504
1036 0 53.0972 13.1457 698 87.4427 665.344 492.365
1037 0 54.1163 14.0438 760 87.3671 667.326 491.613
1038 0 56.0923 12.4973 701 91.291 669.827 491.802
1039 0 59.1775 13.5187 800 89.305 670.46 491.952
1040 0 62.1385 14.7252 915 88.4536 671.31 492.602
1041 0 64.1533 13.3898 859 92.6205 672.325 491.938
1042 0 65.0874 13.0133 847 95.3636 671.64 491.209
1043 0 70.0476 13.291 931 97.1149 671.112 490.101
1044 0 72.0504 12.9909 936 98.8686 668.408 490.49
1045 1 42.0133 11.6868 491 96.1731 666.953 506.868
1046 0 40.0498 10.5619 423 98.8251 665.456 508.322
1047 0 42.0551 11.1758 470 98.6894 664.37 506.206
1048 0 43.0222 10.7619 463 99.6933 661.905 505.423
1049 0 46.1461 12.6771 585 97.7419 660.409 503.21
1050 0 44.0637 11.4834 506 101.502 659.211 502.034
1051 0 49.1211 14.0266 689 95.4615 658.206 499.03
1052 0 50.0874 13.3966 671 97.307 658.624 496.776
1053 0 49.036 12.0728 592 101.083 657.689 496.301
1054 0 52.152 13.6524 712 97.3511 658.205 492.85
1055 0 53.0743 11.2672 598 102.289 657.237 492.329
1056 0 55.0492 13.7332 756 98.5608 658.111 487.839
1057 0 58.1836 13.3887 779 98.0103 658.805 487.893
1058 0 60.1715 13.9767 841 97.088 659.479 486.344
1059 0 60.0776 13.366 803 99.2665 660.372 485.137
1060 0 60.0723 13.4505 808 99.6213 661.577 482.053
1061 0 64.1121 13.8663 889 98.3937 662.43 481.904
1062 0 66.0908 12.7098 840 101.376 664.598 480.477
1063 0 70.1321 14.6153 1025 97.0976 667.095 480.74
1064 0 73.0859 14.1751 1036 98.8977 668.543 478.822
1065 0 76.0383 15.5974 1186 96.4806 670.291 478.019
1066 0 78.0636 13.8989 1085 101.461 671.147 477.626
1067 0 82.0992 14.0684 1155 100.66 671.857 478.574
1068 0 86.0743 15.0451 1295 99.1166 672.161 478.587
1069 0 91.4992 14.5356 1330 100.229 671.81 477.096
1070 1 48.1841 10.8542 523 101.839 671.47 499.019
1071 0 49.1621 10.5366 518 104.041 670.444 498.002
1072 0 54.1453 12.2079 661 100.293 668.752 498.823
1073 0 54.0857 12.4432 673 101.052 667.74 497.461
1074 0 57.1196 14.1458 808 95.7327 666.266 494.911
1075 0 58.2448 13.5463 789 97.1724 664.996 493.204
1076 0 60.2024 13.0726 787 99.1309 663.377 492.022
1077 0 64.192 12.5717 807 102.206 662.318 488.891
1078 0 67.1001 12.4739 837 102.719 660.535 486.348
1079 0 68.1051 12.8918 878 103.662 659.793 483.426
1080 0 74.1982 14.3669 1066 100.05 658.425 480.743
1081 0 74.1369 14.8914 1104 101.159 658.287 476.339
1082 0 78.3265 13.5969 1065 103.353 659.008 475.442
1083 0 80.1424 13.763 1103 103.432 658.549 473.482
1084 0 83.1158 14.6302 1216 102.94 658.834 472.804
1085 1 42.1083 10.758 453 107.181 659.936 490.457
1086 0 46.1717 11.284 521 106.687 660.023 490.631
1087 0 48.2468 11.2339 542 105.138 661.53 490.887
1088 0 49.1576 13.0804 643 102.902 662.075 487.773
1089 0 50.0538 12.4067 621 103.301 664.158 488.758
1090 0 52.1297 13.1595 686 102.114 667.023 487.691
1091 0 56.1994 15.2849 859 96.844 669.101 488.549
1092 0 56.1501 14.2119 798 102.198 671.015 488.018
1093 0 62.1161 15.793 981 96.6728 673.538 489.916
1094 0 63.1009 14.3104 903 99.8117 673.347 489.594
1095 0 66.1817 14.4602 957 99.6834 673.817 489.75
1096 0 70.2662 15.0143 1055 98.3185 674.59 488.624
1097 0 75.2021 14.4544 1087 99.6789 673.321 489.587
1098 0 76.2156 14.9313 1138 101.934 671.249 487.859
1099 0 81.3109 15.8527 1289 99.9356 669.668 486.032
1100 1 44.0407 11.1942 493 105.54 669.509 506.882
1101 0 45.053 13.4508 606 102.025 668.368 504.502
1102 0 48.1494 15.8258 762 97.0551 667.562 502.797
1103 0 48.0461 13.6328 655 101.194 665.624 500.892
1104 0 50.0192 14.2545 713 100.924 663.442 499.864
1105 0 52.0508 15.2543 794 99.2166 662.038 496.615
1106 0 53.0219 13.7113 727 102.517 659.784 496.651
1107 0 55.0584 14.3666 791 101.656 659.944 492.321
1108 0 56.1268 14.2 797 101.7 660.742 490.459
1109 0 58.0832 13.8078 802 101.022 661.065 489.529
1110 0 63.0941 14.4546 912 99.17 660.738 485.83
1111 0 65.099 15.3459 999 96.6326 660.743 485.861
1112 0 65.07 13.693 891 101.465 661.057 484.494
1113 0 67.144 14.1487 950 100.762 661.23 481.973
1114 1 36.0132 9.08 327 101.361 661.713 499.621
1115 0 36.0265 8.71581 314 102.271 663.296 498.242
1116 0 39.0293 10.9405 427 100.614 664.061 494.904
1117 0 39.0431 11.244 439 99.6059 666.282 496.326
1118 0 43.0775 12.8838 555 97.0342 668.227 494.903
1119 0 46.0421 12.4886 575 96.2365 670.172 496.784
1120 0 48.0546 13.4638 647 94.6151 672.167 496.263
1121 0 49.1228 12.8861 633 94.4534 673.524 497.697
1122 0 52.0474 14.6213 761 92.2628 673.422 496.172
1123 0 53.0997 13.8984 738 94.2927 673.382 495.844
1124 0 56.0981 13.9934 785 93.1146 671.818 497.952
1125 0 59.0543 13.4453 794 94.6839 671.403 496.393
1126 0 61.1583 13.5386 828 94.9783 670.099 495.449
1127 0 64.0868 14.1059 904 93.646 667.947 495.935
1128 0 68.2339 15.1245 1032 91.876 666.99 493.475
1129 0 69.1827 15.0905 1044 93.0144 664.937 489.944
1130 0 73.1438 14.2596 1043 95.4334 663.571 486.944
1131 0 75.2029 13.7628 1035 95.8203 662.156 485.363
1132 0 80.1647 14.1334 1133 93.1818 661.776 482.921
1133 0 80.0722 13.5628 1086 95.9622 661.347 480.041
1134 0 85.0416 14.6281 1244 93.2452 661.024 478.053
1135 0 89.2145 14.3811 1283 94.8316 660.263 472.708
1136 0 92.4907 14.5528 1346 94.9428 659.763 471.071
1137 1 44.0866 10.8196 477 96.7505 660.252 492.954
1138 0 50.0842 13.5372 678 90.1814 660.453 492.233
1139 0 49.1072 12.0553 592 92.9527 661.291 489.172
1140 0 53.0733 13.2835 705 90.9957 661.739 490.404
1141 0 55.116 13.2992 733 91.4188 661.056 488.915
1142 0 57.1149 14.0944 805 89.3019 662.39 490.914
1143 0 59.2028 15.2358 902 88.2062 664.045 488.335
1144 0 61.2367 15.1217 926 88.0778 664.349 489.054
1145 0 62.1136 13.9583 867 91.346 666.46 486.28
1146 0 64.1073 15.4273 989 90.0708 667.597 485.421
1147 0 68.1824 15.5759 1062 88.8267 669.681 486.36
1148 0 69.2751 14.0888 976 93.5072 670.862 484.598
1149 0 74.2038 14.3793 1067 92.1265 670.477 485.177
1150 0 78.2055 15.2675 1194 90.6985 671.195 486.509
1151 0 79.2797 14.5434 1153 94.1847 670.741 486.702
1152 0 84.1464 15.1046 1271 94.2274 669.898 485.279
1153 0 87.1595 14.548 1268 96.3265 668.442 482.398
1154 1 49.1262 11.1753 549 94.1257 667.967 504.796
1155 0 48.204 10.1236 488 97.084 666.959 503.404
1156 0 49.3165 13.2005 651 94.3349 665.72 502.986
1157 0 53.4178 13.4412 718 95.3482 664.462 499.788
1158 0 54.1055 13.9357 754 93.6883 662.191 498.497
1159 0 55.1413 13.3294 735 95.3701 661.778 496.649
1160 0 57.2009 13.234 757 95.6737 661.136 494.478
1161 0 61.2208 14.8152 907 93.0287 660.331 490.525
1162 0 62.2056 14.3235 891 96.083 659.706 488.844
1163 0 64.1597 14.838 952 95.7405 659.687 486.253
1164 0 68.1701 14.9479 1019 95.1874 659.67 484.446
1165 0 69.1503 14.4902 1002 96.5389 660.213 483.161
1166 0 72.1054 13.7299 990 99.3475 659.801 479.696
1167 0 73.1718 13.8305 1012 100.748 659.91 478.678
1168 0 79.1483 13.8727 1098 98.5046 660.912 478.839
1169 0 80.4331 15.2674 1228 97.5016 661.729 475.972
1170 0 82.1171 14.6863 1206 99.3375 661.984 475.303
1171 0 86.1576 14.7985 1275 98.349 663.251 473.164
1172 1 45.1915 11.3296 512 98.2012 665.916 493.471
1173 0 46.2402 11.0726 512 99.2793 667.545 492.666
1174 0 49.0995 12.5052 614 94.7964 669.345 493.772
1175 0 49.2897 15.1756 748 90.9786 670.305 491.329
1176 0 53.2202 12.2134 650 95.6985 670.962 492.549
1177 0 54.2226 11.9323 647 97.3632 671.774 493.601
1178 0 59.2257 14.4532 856 92.2687 672.306 494.6
1179 0 61.167 14.0599 860 95.6965 671.849 490.292
1180 0 67.268 13.8104 929 96.4144 670.402 491.536
1181 0 67.1528 12.8811 865 99.9399 670.067 491.81
1182 1 37.0664 9.63138 357 97.8375 669.347 507.818
1183 0 38.0442 10.0147 381 100.409 668.625 505.714
1184 0 41.0312 12.4296 510 95.2922 667.929 504.063
1185 0 42.1969 11.5648 488 95.0594 668.031 503.332
1186 0 43.0662 11.6797 503 96.2644 665.648 500.875
1187 0 46.1776 13.6213 629 91.8712 663.798 498.254
1188 0 47.1414 12.664 597 94.4774 663.111 496.313
1189 0 49.2236 12.6768 624 94.6747 662.115 494.16
1190 0 51.2025 12.7142 651 94.7527 660.862 491.951
1191 0 50.0859 13.1175 657 95.1644 661.607 489.651
1192 0 54.174 13.3828 725 93.9448 660.913 487.422
1193 0 56.1251 14.3251 804 93.5535 661.312 484.953
1194 0 58.1644 13.9604 812 94.8842 661.25 483.324
1195 0 60.0545 13.6376 819 95.2772 662.201 482.672
1196 0 60.1399 14.167 852 96.1678 662.439 481.721
1197 0 63.1174 13.1976 833 97.467 663.782 479.741
1198 0 66.0987 14.8112 979 94.0552 663.447 479.459
1199 0 65.1202 13.6363 888 97.7782 664.115 478.482
1200 0 70.2096 15.1119 1061 93.8483 665.95 477.49
1201 0 71.3124 13.9667 996 97.3554 669.32 476.351
1202 1 37.254 10.3345 385 98.9584 670.938 494.756
1203 0 38.2416 10.7213 410 99.3756 672.483 494.602
1204 0 41.1872 11.7755 485 95.8227 672.614 496.229
1205 0 40.1345 10.0911 405 97.5753 673.682 496.128
1206 0 43.1113 11.3427 489 94.3415 673.284 495.157
1207 0 44.2197 13.2972 588 90.1786 674.221 494.172
1208 0 46.033 12.9255 595 93.1143 673.708 495.704
1209 0 47.0789 11.4489 539 94.0427 672.006 497.065
1210 0 50.0853 12.0993 606 93.4208 670.261 496.789
1211 0 52.0608 13.3306 694 91.3818 668.916 495.5
1212 0 54.1267 12.674 686 93.5773 667.726 493.484
1213 0 56.1415 13.0919 735 93.1619 666.097 490.792
1214 0 61.1501 13.9656 854 91.2213 664.621 490.679
1215 0 60.1838 12.7443 767 95.0926 663.201 488.125
1216 0 65.4239 14.2455 932 92.4828 661.492 485.81
1217 0 69.1681 14.7322 1019 93.5525 661.615 485.134
1218 0 70.422 13.9871 985 95.9756 660.979 482.81
1219 0 73.3277 14.1829 1040 96.0087 660.622 480.104
1220 0 77.3449 14.0539 1087 96.011 660.362 478.989
1221 1 42.1922 10.2863 434 98.7512 660.27 494.161
1222 0 43.2527 11.0976 480 98.8771 661.11 491.392
1223 0 43.2857 10.9967 476 101.153 662.357 489.931
1224 0 45.3541 12.3252 559 97.3542 662.755 490.481
1225 0 46.2286 12.33 570 95.6667 663.9 489.958
1226 0 49.1259 13.3941 658 91.9787 664.768 489.888
1227 0 47.1658 11.2158 529 97.1682 667.374 488.828
1228 0 53.192 12.5207 666 92.4024 670.161 491.102
1229 0 53.2248 12.5881 670 92.6239 672.607 491.219
1230 0 56.1671 13.7269 771 90.6031 672.607 489.874
1231 0 58.1542 13.4126 780 90.9167 673.985 492.17
1232 0 61.2407 13.0959 802 91.6683 673.296 491.045
1233 0 65.1157 13.3301 868 91.7523 673.157 489.651
1234 0 68.4064 14.1069 965 91.4228 672.573 488.217
1235 1 39.074 10.3905 406 94.4286 673.495 505.084
1236 0 41.0172 11.4098 468 92.6026 671.113 505.323
1237 0 42.135 11.653 491 93.0468 670.086 505.676
1238 0 43.1309 11.3608 490 94.3674 668.161 505.616
1239 0 47.2001 13.8983 656 90.2012 666.892 503.235
1240 0 47.1808 12.1024 571 95.1891 665.314 501.01
1241 0 51.0972 13.8951 710 92.3873 664.549 499.244
1242 0 54.0612 13.6697 739 92.5751 663.037 497.514
1243 0 55.2408 13.3597 738 94.7818 662.701 495.08
1244 0 57.2485 13.8344 792 94.4558 661.742 493.461
1245 0 58.1276 13.9521 811 95.1504 660.916 489.337
1246 0 60.2443 14.2088 856 95.5117 660.829 489.34
1247 0 63.3848 14.1359 896 96.8147 661.146 486.486
1248 0 64.3223 14.2719 918 97.8181 659.459 483.756
1249 0 65.195 13.0378 850 101.041 660.758 483.074
1250 0 68.2491 14.2273 971 99.3018 661.415 481.986
1251 1 38.0095 9.89228 376 99.641 663.827 500.343
1252 0 37.011 11.7533 435 99.6069 664.474 497.97
1253 0 39.0629 11.0079 430 100.63 664.8 497.084
1254 0 41.0499 12.3752 508 97.7461 667.398 496.439
1255 0 44.2176 13.3883 592 95.7652 668.828 497.167
1256 0 44.0877 13.269 585 96.306 670.191 496.219
1257 0 45.0622 12.6048 568 97.8908 671.715 497.875
1258 0 48.0376 12.6776 609 97.8916 672.337 497.46
1259 0 51.1093 13.9701 714 94.1639 672.724 498.382
1260 0 53.0257 13.6537 724 94.6188 672.529 499.047
1261 0 56.185 14.1675 796 93.8568 671.015 498.525
1262 0 56.167 13.6379 766 96.235 670.176 497.326
1263 0 58.0893 14.5982 848 94.9576 669.392 497.882
1264 0 61.2536 13.3217 816 96.3848 667.462 499.316
1265 0 63.0918 14.6612 925 94.6746 666.551 496.272
1266 0 65.3252 13.7772 900 97.9067 664.058 493.521
1267 0 66.1641 13.7234 908 98.0418 662.475 491.301
1268 0 70.4661 14.7731 1041 95.9731 661.101 488.694
1269 1 37.2 9.03227 336 98.3184 659.729 505.03
1270 0 39.2749 11.4068 448 95.8705 658.181 503.395
1271 0 39.408 11.0637 436 99.6606 657.3 499.906
1272 0 42.4032 13.0886 555 95.7351 658.694 497.577
1273 0 44.3101 12.9542 574 96.1185 658.249 494.76
1274 0 46.0195 12.3643 569 95.8137 658.967 494.011
1275 0 46.1363 12.7015 586 96.6348 658.502 491.642
1276 0 50.1258 12.2891 616 95.888 659.955 490.979
1277 0 50.0779 13.1994 661 96.1634 660.926 490.599
1278 0 54.2158 15.1985 824 90.8641 662.024 490.268
1279 0 53.1286 13.4579 715 96.1357 661.663 488.117
1280 0 55.1934 12.5015 690 97.6232 663.942 488.678
1281 0 59.0938 12.7086 751 96.7616 666.332 487.818
1282 0 61.1678 13.4875 825 95.2364 669.218 487.326
1283 0 65.1832 13.0862 853 96.0574 670.236 486.777
1284 0 67.3365 13.5142 910 95.2516 671.821 485.644
1285 0 70.2495 13.694 962 96.1092 672.467 482.423
1286 0 74.5501 14.2857 1065 95.292 673.032 483.1
1287 0 78.503 13.9995 1099 95.7543 672.708 482.382
1288 1 40.1033 10.9717 440 94.5386 673.091 502.875
1289 0 42.1618 11.5507 487 92.8378 671.895 503.168
1290 0 46.2559 12.0201 556 92.554 670.419 502.493
1291 0 46.1183 13.1618 607 92.86 669.348 500.941
1292 0 49.0832 12.7742 627 93.807 667.319 500.156
1293 0 51.2275 13.7231 703 92.7283 666.087 498.932
1294 0 52.2262 12.9437 676 93.9038 665.324 497.286
1295 0 54.1433 11.9682 648 95.8333 663.938 494.998
1296 0 56.2099 13.1294 738 95.1355 660.783 492.152
1297 0 59.2955 12.8003 759 93.9565 662.121 492.436
1298 0 62.3074 14.7013 916 91.2424 660.418 488.866
1299 0 65.305 13.3221 870 93.8414 660.218 486.772
1300 0 65.3267 13.8228 903 94.9169 660.347 482.684
1301 0 66.3396 12.7073 843 96.2467 660.609 480.511
1302 0 70.2522 15.2024 1068 92.1582 660.519 478.381
1303 0 73.2069 15.0942 1105 92.5475 660.992 476.664
1304 0 75.4233 13.5767 1024 95.7861 661.512 477.189
1305 0 79.2159 15.5398 1231 92.5768 662.049 474.058
1306 0 80.2586 14.3785 1154 95.5832 664.148 472.894
1307 1 42.0476 9.60817 404 97.5446 666.928 494.225
1308 0 47.043 11.7339 552 94.4982 669.433 492.413
1309 0 49.11 12.4211 610 92.7459 671.693 492.328
1310 0 50.1502 12.642 634 93.6798 673.274 491.735
1311 0 52.0811 13.3446 695 91.9165 674.416 489.686
1312 0 53.1533 14.4111 766 88.0209 674.242 492.35
1313 0 56.2346 13.0702 735 92.5048 672.21 490.799
1314 0 58.1561 13.2746 772 93.5959 672.052 491.492
1315 0 63.1949 13.403 847 92.5738 671.863 490.329
1316 0 66.2729 13.2332 877 93.0524 671.203 489.38
1317 0 66.2921 12.5505 832 95.893 670.868 490.004
1318 0 70.2444 12.9548 910 95.0198 669.409 489.165
1319 1 38.0607 11.1401 424 94.5354 668.988 504.427
1320 0 39.1758 9.59776 376 98.2633 668.141 501.968
1321 0 46.22 12.3756 572 91.3776 666.028 501.535
1322 0 44.2278 11.9834 530 95.5415 664.983 499.072
1323 0 46.233 14.3837 665 94.4075 663.862 495.147
1324 0 47.0617 13.3017 626 94.5911 664.46 494.823
1325 0 50.0968 13.8532 694 92.4971 662.356 493.104
1326 0 51.0604 12.8671 657 96.207 662.781 491.475
1327 0 52.0524 13.7554 716 96.5908 662.471 488.29
1328 0 56.2248 13.1437 739 96.6536 663.199 486.884
1329 0 58.101 13.8724 806 97.1079 662.277 484.881
1330 0 58.1747 13.3735 778 98.5964 663.274 482.97
1331 0 62.2266 14.0294 873 95.3001 664.524 483.356
1332 0 63.1455 13.3818 845 97.4201 665.871 480.199
1333 0 63.1775 11.8397 748 101.326 667.308 478.985
1334 0 68.2732 14.9546 1021 95.5504 669.364 478.55
1335 1 35.0505 11.783 413 96.661 672.354 497.535
1336 0 38.257 9.90667 379 98.6913 672.005 497.858
1337 0 41.1871 10.8286 446 97.0022 673.262 496.859
1338 0 41.2841 11.215 463 98.0583 673.795 495.419
1339 0 44.19 13.0572 577 94.8527 673.203 495.678
1340 0 45.0268 13.6807 616 90.776 675.64 496.742
1341 0 47.1496 12.1316 572 94.5122 673.388 497.295
1342 0 49.1494 14.4458 710 90.5549 672.762 496.031
1343 0 51.1303 12.5562 642 95.0202 671.243 497.266
1344 0 53.123 13.9299 740 92.9149 670.395 495.33
1345 0 53.1117 11.9183 633 97.019 669.678 495.221
1346 0 58.1594 13.2051 768 93.5221 667.835 494.145
1347 0 60.1639 13.6793 823 92.4241 665.433 491.024
1348 0 63.1775 13.6441 862 92.8654 665.058 490.362
1349 0 65.1518 13.7525 896 92.2132 662.916 486.923
1350 0 69.261 14.7846 1024 91.1211 662.108 484.198
1351 1 38.0628 10.1674 387 95.6098 663.289 501.106
1352 0 38.093 11.6294 443 97.1648 662.761 497.19
1353 0 39.014 11.3549 443 97.5327 662.77 495.242
1354 0 43.0837 11.8374 510 96.5529 663.11 494.118
1355 0 42.0837 11.5484 486 99.1214 663.856 492.193
1356 0 46.0854 12.9325 596 97.6997 664.535 490.367
1357 0 48.0335 14.7397 708 94.8559 664.691 490.558
1358 0 48.0532 13.2561 637 99.4396 664.973 490.512
1359 0 49.145 13.5517 666 100.941 666.218 490.266
1360 0 51.1336 14.687 751 99.0666 667.501 488.945
1361 0 54.0773 13.9245 753 100.505 669.282 488.352
1362 0 56.1431 12.9312 726 102.931 670.91 490.058
1363 0 59.1728 13.638 807 101.805 673.419 488.744
1364 0 60.1046 13.36 803 104.228 673.944 488.76
1365 0 61.2176 14.9303 914 101.228 673.555 488.292
1366 0 66.3936 14.3839 955 102.381 673.201 488.083
1367 0 69.2351 13.5769 940 105.19 674.111 488.881
1368 0 72.1692 14.3413 1035 104.339 673.277 488.049
1369 0 76.3055 15.2545 1164 102.244 672.669 486.825
1370 0 80.3312 15.9714 1283 100.868 671.882 486.169
1371 1 44.2589 11.9298 528 101.131 670.475 506.981
1372 0 43.1724 11.3499 490 105.12 668.712 503.998
1373 0 45.4506 10.7809 490 107.527 667.353 500.594
1374 0 48.2899 13.0462 630 102.352 664.787 500.144
1375 0 48.3264 11.4223 552 104.658 663.19 499.27
1376 0 52.1519 13.4032 699 98.123 662.568 497.217
1377 0 55.0407 13.3356 734 99.7629 660.642 494.429
1378 0 57.1252 14.512 829 95.199 660.949 492.375
1379 0 58.1768 12.8746 749 97.3818 661.044 491.147
1380 0 62.2024 14.8547 924 93.7976 660.94 487.005
1381 0 64.1677 14.4621 928 95.2284 660.858 484.655
1382 0 65.1996 13.4203 875 96.584 661.234 483.37
1383 0 69.1286 13.6412 943 96.6076 662.247 481.475
1384 0 71.1719 14.191 1010 95.9089 662.406 478.993
1385 0 75.1226 14.2434 1070 95.1579 662.928 478.99
1386 0 77.163 14.5406 1122 94.9875 664.321 477.727
1387 1 39.0302 7.91694 309 100.417 666.408 496.706
1388 0 43.0244 11.2727 485 95.4144 669.231 495.652
1389 0 44.0937 10.7045 472 96.0042 671.265 496.036
1390 0 46.1966 11.8624 548 94.927 672.265 495.301
1391 0 48.1285 12.0511 580 94.8155 672.767 496.384
1392 0 50.1758 12.3366 619 91.9903 672.061 495.552
1393 0 53.0994 13.5783 721 89.699 672.243 498.258
1394 0 54.1407 12.763 691 91.7931 671.153 496.54
1395 0 59.1196 13.312 787 91.1525 670.653 497.14
1396 0 61.172 12.7346 779 94.6906 669.193 495.44
1397 0 65.0847 12.9677 844 94.1481 667.293 495.104
1398 0 66.1403 11.7931 780 97.141 666.383 493.312
1399 0 71.1125 13.8654 986 94.4503 664.988 490.561
1400 1 38.0233 10.4673 398 94.5754 663.965 508.741
1401 0 40.0376 9.36619 375 96.3227 662.195 507.12
1402 0 41.1912 11.1674 460 95.2717 662.035 504.483
1403 0 42.0523 11.1528 469 95.936 661.017 503.211
1404 0 43.0318 11.4799 494 95.2874 660.996 502.86
1405 0 45.0524 13.8949 626 89.3722 660.911 499.642
1406 0 47.0755 14.2962 673 89.2199 660.536 497.214
1407 0 48.121 12.7803 615 92.5008 661.013 495.92
1408 0 49.1457 12.7783 628 92.1258 661.307 493.22
1409 0 51.1312 12.5559 642 93.0265 662.201 491.643
1410 0 55.0673 13.8921 765 91.6915 662.915 491.506
1411 0 55.0864 14.0688 775 91.9471 663.363 490.884
1412 0 55.0659 13.4021 738 95.0948 663.595 488.946
1413 0 58.1095 12.7346 740 96.1703 665.054 489.235
1414 0 61.1062 13.1738 805 93.4484 667.071 488.539
1415 0 63.2834 13.1314 831 93.5536 669.649 486.646
1416 0 66.1091 14.2643 943 90.9873 670.451 487.577
1417 0 67.0431 13.9313 934 93.0653 672.028 485.684
1418 0 73.1211 14.8384 1085 89.7106 673.335 487.72
1419 1 38.0251 10.3879 395 93.2152 673.015 505.438
1420 0 40.0499 11.5356 462 92.5779 673.056 506.048
1421 0 41.0169 11.0442 453 94.766 672.693 507.245
1422 0 43.095 10.6509 459 97.207 671.307 507.434
1423 0 45.017 10.3072 464 100.713 670.205 507.226
1424 0 47.0433 14.1359 665 96.3098 668.423 504.248
1425 0 48.2824 12.6133 609 101.499 666.102 503.148
1426 0 52.0923 13.5529 706 101.152 664.807 501.95
1427 0 55.1028 14.6453 807 99.2788 662.789 500.097
1428 0 56.1454 14.5693 818 101.46 662.803 497.402
1429 0 58.1521 13.757 800 103.222 661.278 496.645
1430 0 60.1359 14.3841 865 103.824 660.207 492.667
1431 0 61.0376 13.5982 830 107.157 660.064 489.324
1432 0 65.1185 13.606 886 106.894 659.477 487.735
1433 0 68.0935 14.2304 969 106.221 660.014 485.645
1434 0 68.1808 14.0509 958 107.125 659.786 483.551
1435 0 72.1436 13.7642 993 106.792 660.3 481.726
1436 0 74.0773 14.9033 1104 104.376 660.408 480.258
1437 1 41.0436 12.3527 507 104.651 661.158 498.535
1438 0 41.0257 11.4562 470 105.696 662.4 498.911
1439 0 42.0631 12.9567 545 104.67 663.925 495.677
1440 0 44.0209 12.0397 530 107.938 664.698 494.511
1441 0 46.0581 13.8086 636 103.508 666.989 495
1442 0 47.0611 13.1531 619 103.063 668.428 496.876
1443 0 50.1586 13.1782 661 103.826 670.469 496.511
1444 0 51.1471 13.686 700 103.031 671.514 496.681
1445 0 51.0678 13.0023 664 106.187 673.101 496.264
1446 0 55.1467 13.455 742 105.555 671.957 497.803
1447 0 55.0641 13.5842 748 107.452 671.336 496.111
1448 0 59.0912 12.9969 768 107.616 671.8 497.152
1449 0 63.1288 14.4783 914 105.505 671.397 495.688
1450 0 66.1064 13.917 920 105.852 669.62 497.348
1451 0 67.1425 13.732 922 108.251 667.727 495.295
1452 0 71.0582 15.3818 1093 104.728 667.043 493.457
1453 0 74.0936 15.1295 1121 106.268 665.976 490.398
