time division length width area intensity CMx CMy
951 0 52.1105 12.0705 629 90.3021 1191.79 494.122
952 0 52.1876 11.6503 608 90.0872 1193.79 495.627
953 0 54.0596 11.1359 602 93.6628 1195.35 491.505
954 0 59.1016 14.0267 829 89.3052 1197.98 492.182
955 0 60.0821 14.0974 847 89.8099 1200.34 492.941
956 0 63.1209 13.7989 871 89.8898 1201.18 492.689
957 0 66.1534 15.7362 1041 87.562 1202.73 492.09
958 0 68.1006 16.0938 1096 87.6414 1203.24 491.226
959 0 72.2375 14.6877 1061 89.0415 1203.75 492.46
960 0 74.2689 15.5247 1153 86.8664 1203.69 494.873
961 0 77.153 14.5425 1122 90.5499 1203.35 491.497
962 0 80.2009 14.9874 1202 90.797 1202.51 488.508
963 0 85.2682 14.7065 1254 90.9298 1200.66 490.506
964 0 88.2759 14.8285 1309 91.7662 1199.23 484.823
965 0 93.3137 15.8926 1483 89.4181 1198.09 485.237
966 1 52.1797 12.8402 670 91.4298 1196.52 505.002
967 0 52.1029 12.0531 628 93.2962 1195.71 501.911
968 0 57.1678 12.5945 720 91.3569 1194.71 500.568
969 0 55.1599 14.1226 779 91.38 1193.81 498.384
970 0 55.2214 12.1692 672 95.9554 1192.4 495.768
971 0 60.3705 13.2018 797 92.542 1192.33 494.201
972 0 61.1698 14.2391 871 92.8186 1192.41 490.48
973 0 64.2537 14.3338 921 91.8122 1192.19 490.775
974 0 67.2144 13.9107 935 92.4128 1191.63 487.749
975 0 69.1889 12.979 898 93.902 1191.51 485.748
976 0 72.1691 14.1473 1021 92.8472 1191.88 483.761
977 0 74.1456 13.6353 1011 93.7577 1192.43 481.796
978 0 80.2917 15.207 1221 90.6314 1193.35 480.169
979 0 82.1596 14.8735 1222 92.0573 1194.59 478.701
980 0 85.1676 16.262 1385 90.8809 1196.64 476.421
981 0 90.3606 15.2057 1374 93.064 1198.32 476.598
982 1 50.0446 12.2291 612 93.5049 1199.62 495.649
983 0 54.0784 11.6867 632 93.0316 1201.6 497.312
984 0 56.2457 13.2277 744 91.8535 1203.58 497.988
985 0 58.2647 12.9066 752 94.0066 1205.01 496.919
986 0 60.2165 14.3648 865 92.7052 1205.82 496.651
987 0 62.1619 13.5935 845 96.4639 1205.45 495.667
988 0 66.1514 14.4517 956 95.6569 1204.84 495.031
989 0 70.182 15.0893 1059 95.2757 1203.84 494.418
990 0 71.1884 14.1877 1010 97.9693 1202.14 495.743
991 0 76.3764 16.3532 1249 93.8719 1200.6 492.626
992 0 79.4321 15.0443 1195 96.3515 1198.87 492.541
993 0 82.2639 15.4138 1268 97.0678 1196.79 487.598
994 0 85.3008 14.7947 1262 98.5777 1194.67 485.288
995 0 89.5085 16.4118 1469 95.7611 1194.25 483.511
996 0 90.4424 15.0261 1359 99.9301 1193.79 482.308
997 0 95.5271 15.9326 1522 97.9205 1192.58 478.357
998 0 101.291 15.9245 1613 96.7006 1191.48 474.756
999 1 59.2523 11.5607 685 95.7358 1191.1 496.142
1000 0 59.2634 12.6216 748 95.4933 1190.78 493.024
1001 0 58.0873 11.8098 686 97.8455 1191.09 491.274
1002 0 62.138 12.3918 770 95.5987 1192.49 489.822
1003 0 63.1863 13.2624 838 94.5525 1192.3 489.058
1004 0 66.1712 13.9487 923 95.0596 1192.96 485.083
1005 0 69.1216 13.686 946 95.2674 1193.91 484.923
1006 0 72.1985 14.6125 1055 93.1953 1196.14 483.457
1007 0 74.3225 13.3472 992 96.2681 1196.97 482.647
1008 0 76.2054 15.0514 1147 93.2075 1200.03 480.922
1009 0 79.2588 14.522 1151 94.795 1201.4 481.807
1010 0 83.2072 13.893 1156 95.9654 1202.3 481.382
1011 0 83.3044 13.6367 1136 98.3345 1203.72 478.777
1012 0 89.2561 15.1138 1349 95.0089 1204.56 479.148
1013 0 91.2201 14.0868 1285 96.9821 1205.13 479.212
1014 1 50.1306 10.0537 504 97.3075 1204.45 502.952
1015 0 53.1064 10.978 583 96.8336 1204.5 501.988
1016 0 55.0202 13.3405 734 92.9823 1203.86 501.399
1017 0 56.0274 12.3332 691 94.5948 1203.24 502.485
1018 0 62.0619 14.3566 891 89.78 1201.52 500.302
1019 0 62.046 14.038 871 91.6866 1199.94 499.798
1020 0 67.1353 14.3442 963 90.5961 1198.38 498.79
1021 0 66.0779 13.3782 884 93.0057 1196.93 496.719
1022 0 71.1616 14.6708 1044 90.2864 1195.41 493.223
1023 0 73.2793 15.1748 1112 90.4406 1195 493.384
1024 0 75.1687 13.7424 1033 94.8325 1193.79 488.253
1025 0 77.1976 14.1844 1095 94.5132 1192.18 487.547
1026 0 80.1665 13.8212 1108 93.769 1191.75 483.866
1027 0 83.1998 14.8678 1237 92.2902 1191.61 480.346
1028 0 86.2453 15.282 1318 92.6836 1191.76 477.555
1029 0 90.302 14.6619 1324 92.7009 1192.07 478.814
1030 1 49.3113 9.83548 485 95.3732 1191.49 496.93
1031 0 52.2001 13.0843 683 90.8346 1192.26 493.531
1032 0 53.2834 11.9737 638 92.6176 1192.81 492.473
1033 0 56.1888 10.7317 603 94.3997 1195.12 492.702
1034 0 56.1712 11.91 669 93.012 1196.09 491.744
1035 0 59.2111 14.4736 857 89.6546 1197.84 489.86
1036 0 61.2847 13.1354 805 91.3354 1199.22 489.886
1037 0 64.0878 14.2149 911 90.4413 1200.85 489.15
1038 0 68.2587 14.3279 978 90.1963 1202.81 491.333
1039 0 70.1053 11.8821 833 93.4982 1204.32 490.944
1040 0 75.3412 14.3082 1078 89.8785 1205.81 491.001
1041 0 75.2018 13.8029 1038 93.2023 1205.74 488.789
1042 0 80.22 14.0738 1129 92.5536 1205.13 488.368
1043 1 44.1555 9.30802 411 95.0146 1204.77 508.297
1044 0 47.2283 10.1211 478 95.1423 1203.03 507.49
1045 0 50.069 11.1446 558 93.6523 1201.39 506.579
1046 0 53.1593 12.0957 643 92.1882 1199.86 506.092
1047 0 55.2535 12.3793 684 92.4108 1198.57 503.895
1048 0 58.1076 14.5076 843 89.8138 1196.4 501.001
1049 0 59.353 13.8999 825 91.7321 1194.96 500.08
1050 0 60.164 12.549 755 94.8543 1193.32 497.755
1051 0 65.1918 15.7995 1030 89.6738 1192.52 494.375
1052 0 66.1763 13.4791 892 94.3419 1190.97 491.683
1053 0 69.1748 13.5888 940 94.6032 1191.32 488.596
1054 0 70.2227 13.1012 920 95.8087 1191.2 485.739
1055 0 74.1385 13.8525 1027 94.5443 1190.76 483.81
1056 0 76.343 14.2122 1085 94.5862 1191.14 479.512
1057 1 43.0294 10.5974 456 97.5482 1190.54 496.096
1058 0 46.0467 10.1419 467 95.272 1191.17 498.263
1059 0 44.0824 9.89057 436 97.3073 1192.03 496.745
1060 0 47.0227 10.7395 505 96.1307 1193.82 495.297
1061 0 49.021 11.1993 549 97.5155 1194.77 491.379
1062 0 50.0473 10.3902 520 98.2635 1197.07 493.612
1063 0 52.2044 11.4358 597 96.9028 1198.95 494.913
1064 0 55.0635 13.0758 720 96.0931 1201.32 492.639
1065 0 57.0848 13.7164 783 93.8442 1204.47 492.571
1066 0 55.076 12.0742 665 100.365 1205.7 492.886
1067 0 60.1356 14.2345 856 95.4241 1206.77 491.852
1068 0 63.0687 14.0165 884 96.2749 1206.53 492.916
1069 0 66.1798 14.5059 960 95.9688 1206.96 492.982
1070 0 67.1197 13.8707 931 98.7207 1205.86 491.241
1071 0 72.1354 13.6687 986 99.3225 1204.79 490.438
1072 0 74.0826 14.2139 1053 99.1823 1203.54 489.28
1073 0 78.1277 15.3595 1200 97.85 1202.49 489.465
1074 0 82.2526 15.6104 1284 97.5849 1201.33 486.54
1075 0 87.1015 15.4188 1343 98.0514 1199.97 483.754
1076 0 89.0856 15.4907 1380 97.3297 1197.26 481.157
1077 1 50.0966 11.1385 558 100.186 1196.32 500.651
1078 0 52.1707 11.9224 622 99.7347 1195.59 497.113
1079 0 55.2208 13.0386 720 95.9264 1193.67 496.182
1080 0 53.2506 12.6759 675 98.0163 1193.59 491.812
1081 0 56.1615 12.7489 716 95.669 1192.75 490.895
1082 0 58.124 14.5207 844 91.8199 1193.54 489.211
1083 0 58.2314 12.9655 755 95.5311 1193.22 486.722
1084 0 62.1236 13.8434 860 94.2942 1193.89 483.529
1085 0 64.1673 13.9635 896 93.8884 1194.26 483.394
1086 0 65.1837 13.1475 857 96.2555 1194.85 481.413
1087 0 67.1727 13.041 876 96.5674 1195.42 479.792
1088 0 72.2859 13.2806 960 95.8083 1196.51 477.852
1089 0 74.1421 14.0676 1043 94.5676 1199.14 477.346
1090 0 78.3364 13.7101 1074 94.8017 1200.7 476.636
1091 1 41.0532 9.81653 403 96.0273 1203.24 496.878
1092 0 45.1274 10.9911 496 94.4093 1205.18 496.012
1093 0 47.0836 11.4477 539 92.3395 1206.79 498.501
1094 0 49.1324 10.7872 530 91.3076 1206.96 499.581
1095 0 48.1228 11.4707 552 91.5706 1207.35 498.342
1096 0 51.0367 11.9326 609 90.9425 1208.62 498.278
1097 0 53.0626 11.0624 587 92.6882 1207.98 499.99
1098 0 54.0542 11.359 614 94.4902 1206.51 499.037
1099 0 60.138 12.039 724 92.6423 1204.96 498.546
1100 0 61.1861 12.6499 774 96.0982 1203.22 495.742
1101 0 65.0808 13.9826 910 91.922 1201.03 496.066
1102 0 66.205 12.0686 799 96.5657 1198.75 493.472
1103 0 71.3034 13.3795 954 92.6394 1197.26 490.361
1104 0 71.2095 12.3158 877 96.1243 1196.52 488.569
1105 0 73.2113 13.4405 984 94.3059 1195.51 485.344
1106 0 76.5596 14.4985 1110 91.8676 1194.88 483.27
1107 0 79.6216 12.798 1019 95.1256 1194.28 480.014
1108 0 86.6021 14.5378 1259 90.533 1193.7 481.122
1109 0 88.4217 13.413 1186 91.9064 1193.97 476.996
1110 0 92.4721 14.2854 1321 90.4731 1194.17 474.027
1111 1 51.2661 9.55797 490 91.0245 1193.98 492.749
1112 0 57.5106 10.5198 605 88.3306 1195.42 493.992
1113 0 58.2528 11.9651 697 88.0603 1194.77 490.112
1114 0 59.3314 14.2083 843 84.9798 1196 490.438
1115 0 60.1176 13.1742 792 90.5732 1197.53 488.85
1116 0 61.0598 12.8726 786 90.9695 1199.29 487.781
1117 0 65.1161 12.4393 810 90.1864 1199.47 487.732
1118 0 66.1169 14.5802 964 88.4938 1203.46 487.462
1119 0 67.2325 12.0775 812 92.7365 1205.24 487.171
1120 0 71.119 12.8376 913 90.0854 1206.84 488.318
1121 0 74.1476 13.3787 992 90.0333 1207.22 486.072
1122 0 76.1793 12.6019 960 92.2958 1207.25 486.154
1123 0 81.3399 14.2734 1161 89.6296 1207.27 484.227
1124 0 87.6031 13.9379 1221 89.7789 1206.26 484.415
1125 1 46.3748 7.80597 362 92.1602 1206.43 506.599
1126 0 48.3617 8.82931 427 92.6323 1204.96 507.246
1127 0 49.2618 9.47996 467 94.5375 1203.06 504.957
1128 0 52.3223 11.5056 602 92.8173 1201.95 502.027
1129 0 55.4062 13.3559 740 89.0122 1200.04 501.088
1130 0 58.3919 12.81 748 89.1203 1198.68 500.21
1131 0 59.298 12.8672 763 87.7104 1196.83 498.464
1132 0 60.2049 12.989 782 87.11 1195.44 498.348
1133 0 63.0753 12.9052 814 88.188 1194.97 493.187
1134 0 65.1736 12.2749 800 88.2262 1195.07 493.228
1135 0 66.1265 13.5649 897 88.175 1195.36 488.322
1136 0 70.1646 13.5253 949 87.7555 1195.31 487.247
1137 0 73.1793 12.8452 940 88.366 1195.01 484.886
1138 0 74.2057 14.6889 1090 86.6908 1195.71 482.701
1139 0 74.1309 12.6938 941 92.101 1194.85 479.844
1140 0 79.2531 13.2613 1051 90.333 1195.92 480.165
1141 0 82.3985 14.527 1197 89.071 1195.91 477.771
1142 0 86.334 14.4555 1248 89.2404 1197.31 478.124
1143 0 87.2172 14.7907 1290 89.9798 1198.81 477.67
1144 0 89.2233 14.0098 1250 91.0744 1199.96 476.771
1145 0 93.4179 13.1881 1232 92.8547 1202.04 474.304
1146 0 98.2841 14.0511 1381 91.643 1202.17 474.13
1147 1 57.1295 9.3997 537 91.5177 1204.9 497.471
1148 0 59.2226 11.8873 704 93.0511 1206.11 494.71
1149 0 61.2024 12.5322 767 90.7718 1206.39 496.455
1150 0 63.1519 13.2379 836 87.2392 1205.62 496.313
1151 0 68.2008 14.7506 1006 87.2704 1204.92 494.028
1152 0 69.1918 13.5854 940 89.7692 1203.82 496.14
1153 0 70.1724 12.8683 903 92.1152 1202.44 491.404
1154 0 76.2551 13.6778 1043 90.6625 1200.69 493.43
1155 0 78.2163 13.0919 1024 89.2441 1199.65 491.433
1156 0 83.7042 12.9384 1083 89.2447 1198.31 489.126
1157 0 87.6571 13.7468 1205 89.1859 1196.92 485.387
1158 0 88.3712 13.6696 1208 90.3386 1195.69 482.786
1159 1 51.0998 9.58907 490 89.8653 1194.22 503.68
1160 0 56.2448 11.0766 623 87.6485 1194.21 501.345
1161 0 55.1416 9.15823 505 92.0733 1193.08 497.077
1162 0 57.3471 10.8985 625 90.5632 1192.64 494.483
1163 0 59.1282 11.2467 665 90.9308 1191.93 493.711
1164 0 62.2157 14.3533 893 85.8544 1191.67 489.203
1165 0 63.0495 13.3229 840 88.7381 1192.93 487.707
1166 0 67.058 14.2414 955 87.1466 1193.04 486.535
1167 0 68.1105 13.8745 945 88.8328 1193.46 485.047
1168 0 69.1169 13.0504 902 90.378 1194.95 483.415
1169 0 72.0993 14.161 1021 88.3888 1195.58 482.519
1170 0 74.21 13.4618 999 90.3253 1195.92 478.911
1171 0 79.1218 14.6862 1162 88.1497 1197.58 479.414
1172 0 82.3819 15.9744 1316 86.3252 1198.76 479.207
1173 0 87.3112 14.5342 1269 86.9787 1200.06 480.091
1174 1 49.245 9.84872 485 89.066 1202.4 499.19
1175 0 51.1393 11.3416 580 85.3414 1204.39 501.952
1176 0 51.1441 11.1841 572 88.8112 1205.24 498.219
1177 0 53.1838 12.1842 648 87.4552 1206.15 498.336
1178 0 55.1665 12.9789 716 87.5684 1205.88 498.54
1179 0 59.1046 13.823 817 88.7858 1206.29 497.998
1180 0 58.0946 11.6534 677 90.6381 1204.57 496.098
1181 0 61.2106 11.9587 732 89.7076 1204.04 498.493
1182 0 65.227 14.1199 921 85.9967 1202.47 496.13
1183 0 69.1245 13.0055 899 87.5039 1200.96 494.783
1184 0 70.2422 14.0656 988 86.5719 1199.86 492.419
1185 0 75.1009 15.7255 1181 83.5047 1198.65 489.569
1186 0 78.1804 14.9654 1170 84.894 1197.45 487.384
1187 0 82.1598 17.1008 1405 82.1153 1195.78 484.177
1188 0 85.1468 14.8802 1267 85.4878 1194.66 484.038
1189 0 89.3017 14.6358 1307 86.4583 1193.82 481.171
1190 1 49.1685 12.4266 611 87.9116 1193.33 498.547
1191 0 51.204 11.5616 592 89.1622 1193.44 497.397
1192 0 51.0853 11.4123 583 91.3928 1193.58 493.612
1193 0 55.1204 14.6225 806 88 1194.71 490.655
1194 0 56.1038 15.0257 843 86.032 1194.5 488.848
1195 0 58.1888 14.4014 838 87.8938 1195.28 488.718
1196 0 60.1455 13.0683 786 89.3906 1195.45 489.043
1197 0 61.2008 13.8397 847 90.4203 1197.15 484.4
1198 0 65.191 14.6799 957 89.0616 1199 485.842
1199 0 68.2268 15.0381 1026 89.0185 1199.63 483.211
1200 0 68.1564 13.8065 941 92.6451 1200.57 482.696
1201 0 72.3021 14.2319 1029 92.3003 1203.63 482.681
1202 0 75.2345 16.3622 1231 89.6247 1204.87 483.075
1203 0 78.1795 15.9249 1245 91.4996 1205.54 480.149
1204 0 83.2993 16.6748 1389 89.3132 1207.24 479.691
1205 0 86.3252 16.044 1385 90.6852 1207.41 477.396
1206 0 90.2667 14.4682 1306 94.3936 1208.28 477.73
1207 1 50.0822 11.2216 562 95.3452 1207.89 501.472
1208 0 52.0737 12.5015 651 96.0998 1206.25 500.724
1209 0 54.2021 12.1397 658 96.5274 1205.42 500.509
1210 0 58.3482 13.7108 800 94.2138 1203.51 499.954
1211 0 60.1763 14.9062 897 93.0368 1203.09 499.48
1212 0 63.1008 14.5165 916 95.7249 1201.78 496.167
1213 0 62.1597 13.5457 842 98.1069 1199.81 495.221
1214 0 66.304 14.1922 941 96.5632 1198.54 495.132
1215 0 70.1885 15.3729 1079 95.3095 1197.31 491.753
1216 0 73.4795 15.8003 1161 94.8329 1196.58 490.408
1217 0 76.4463 15.3572 1174 96.4642 1195.92 486.963
1218 0 78.3936 15.9834 1253 95.5986 1195.74 483.203
1219 0 80.3993 14.5275 1168 100.161 1195.76 479.4
1220 0 82.4108 16.2357 1338 98.1876 1195.35 477.608
1221 0 84.4566 15.6056 1318 100.719 1196.2 473.743
1222 0 88.4459 15.9872 1414 100.191 1196.55 472.59
1223 0 92.443 17.8164 1647 96.3588 1197.43 471.724
1224 0 92.4111 15.918 1471 101.768 1197.41 467.308
1225 0 97.4685 15.2357 1485 101.876 1198.23 469.072
1226 0 101.413 16.3786 1661 100.865 1199.94 467.092
1227 0 106.539 16.839 1794 99.5953 1200.95 464.987
1228 1 63.1972 11.0764 700 102.226 1204.12 490.109
1229 0 63.2109 11.96 756 101.93 1206.47 489.378
1230 0 66.2082 11.7508 778 102.572 1206.51 488.743
1231 0 73.1474 14.669 1073 95.3178 1208.2 488.884
1232 0 74.0974 13.9546 1034 101.641 1209.23 486.453
1233 0 79.0819 15.3638 1215 97.107 1208.89 488.359
1234 0 81.204 14.716 1195 99.3054 1207.63 487.061
1235 0 85.1951 16.069 1369 97.8744 1206.55 485.413
1236 0 88.212 15.0887 1331 99.9046 1203.95 482.371
1237 0 93.3892 14.0809 1315 101.827 1203.81 481.838
1238 0 97.1864 14.395 1399 101.713 1201.85 476.274
1239 1 56.1418 9.476 532 101.571 1201.27 501.382
1240 0 56.0715 9.27387 520 105.277 1199.4 496.16
1241 0 59.1915 11.3699 673 101.596 1198.23 494.288
1242 0 62.0758 12.7264 790 98.7 1196.62 495.643
1243 0 65.1785 12.3814 807 99.2739 1195.59 493.744
1244 0 67.122 13.0062 873 99.4399 1194.49 491.352
1245 0 70.3009 13.5276 951 96.2555 1194.06 488.6
1246 0 74.1295 13.7462 1019 95.5427 1193.74 487.467
1247 0 74.2141 13.744 1020 97.8961 1194.11 482.594
1248 0 79.2969 12.4217 985 99.3127 1195.01 481.88
1249 0 79.3337 13.1596 1044 98.977 1194.43 480.43
1250 0 84.1698 13.9005 1170 95.8872 1196.12 478.977
1251 0 86.2778 14.1751 1223 96.9722 1197.1 476.262
1252 0 89.1486 13.4046 1195 97.882 1196.87 474.53
1253 0 92.3666 13.7604 1271 96.9662 1198.11 474.385
1254 0 96.3717 14.1432 1363 95.9457 1200.59 473.619
1255 0 99.146 13.6365 1352 97.6243 1202.79 471.135
1256 0 105.225 14.1886 1493 95.9571 1204.37 472.25
1257 0 108.187 15.7413 1703 93.8338 1206.01 468.971
1258 1 61.1621 9.41759 576 101.175 1205.58 491.476
1259 0 62.1479 9.31649 579 101.651 1204.79 493.261
1260 0 68.1098 10.8208 737 98.4206 1204.22 492.813
1261 0 71.062 13.6219 968 94.4804 1204.12 491.628
1262 0 73.1549 12.5624 919 94.5364 1203.76 490.825
1263 0 78.208 12.275 960 94.2208 1202.65 491.894
1264 0 81.219 12.7926 1039 94.5756 1201.71 489.268
1265 0 87.3762 13.2073 1154 94.1889 1200.12 485.955
1266 0 89.4243 12.122 1084 98.1439 1198.58 481.91
1267 0 96.329 13.4954 1300 94.7054 1196.6 480.97
1268 1 56.2962 11.6171 654 90.9006 1196.82 502.067
1269 0 57.2268 9.97784 571 96.2032 1195.58 497.424
1270 0 59.2483 10.6839 633 95.3855 1194.38 497.28
1271 0 57.0796 9.77581 558 97.8047 1194.75 493.778
1272 0 62.1235 12.0083 746 93.7802 1194.83 490.688
1273 0 64.1469 12.2064 783 93.1584 1194.49 489.14
1274 0 66.2715 13.837 917 90.6227 1192.94 486.574
1275 0 68.2326 13.41 915 91.5049 1193.2 486.215
1276 0 68.2663 12.0557 823 94.87 1194.82 484.446
1277 0 74.2292 13.0137 966 92.8799 1195.73 481.675
1278 0 76.2774 13.8049 1053 91.925 1196.64 479.34
1279 0 78.2724 13.0825 1024 93.4023 1198.34 480.089
1280 0 81.3479 13.7434 1118 93.6655 1198.64 477.405
1281 0 84.4288 13.7749 1163 94.7343 1201.54 475.611
1282 0 90.2592 15.7103 1418 90.1841 1203.55 477.738
1283 0 93.6898 13.2352 1240 95.6621 1205.2 475.954
1284 1 55.258 11.2925 624 91.8413 1207.15 498.228
1285 0 53.3848 12.1008 646 92.4443 1208.5 497.697
1286 0 59.1004 12.4026 733 89.7408 1208.54 499.525
1287 0 61.2428 12.0341 737 89.8711 1208.55 499.275
1288 0 62.3628 12.9885 810 89.3136 1207.31 495.936
1289 0 65.2842 14.1076 921 89.2845 1205.92 496.054
1290 0 67.3106 13.98 941 89.6844 1204.95 496.034
1291 0 70.2986 13.1866 927 92.3441 1203.35 495.2
1292 0 72.1174 13.3948 966 94.6615 1202.55 491.97
1293 0 76.2622 13.729 1047 93.3859 1201.17 489.681
1294 0 79.1105 13.6644 1081 93.3062 1199.17 488.813
1295 0 83.2373 14.3565 1195 91.9933 1197.79 485.741
1296 0 84.1786 14.5643 1226 93.3426 1196.03 481.682
1297 0 87.2782 14.3449 1252 95.1406 1194.96 478.952
1298 0 91.1418 14.7353 1343 94.035 1193.93 479.562
1299 0 94.118 14.0249 1320 96.5636 1193.7 473.911
1300 0 98.2569 14.8794 1462 95.1751 1193.62 472.078
1301 0 100.331 15.2895 1534 95.5196 1194.57 470.742
1302 0 102.415 14.4217 1477 98.0474 1195.56 468.105
1303 1 55.0609 11.0968 611 96.4583 1197.03 493.308
1304 0 58.1034 12.2884 714 98.5252 1197.81 486.936
1305 0 61.3501 13.4148 823 96.4496 1197.69 487.512
1306 0 64.1974 13.3183 855 96.3474 1198.83 487.767
1307 0 67.3376 14.6872 989 95.27 1200.7 485.493
1308 0 69.1491 12.755 882 101.73 1203.26 484.616
1309 0 69.2058 12.9324 895 102.834 1205.35 484.041
1310 0 74.274 14.7696 1097 99.5342 1207.24 484.401
1311 0 78.2934 13.641 1068 102.366 1208.77 483.83
1312 0 80.2168 14.3112 1148 102.171 1209.33 482.755
1313 0 82.1292 14.0267 1152 106.438 1209.39 481.862
1314 0 85.2582 14.849 1266 105.318 1208.41 485.315
1315 0 88.3786 13.7024 1211 109.339 1208.11 481.497
1316 0 91.2513 14.0491 1282 109.677 1206.3 483.161
1317 0 95.2311 15.3101 1458 111.18 1206.21 478.547
1318 1 25.0864 8.53052 214 97.0748 1203.31 516.963
1319 0 29.0369 10.1251 294 92.1395 1202.11 516.007
1320 0 27.0809 10.4871 284 94.1549 1203.02 514.616
1321 0 26.0479 10.903 284 97.1972 1201.35 514.046
1322 0 25.1483 11.134 280 99.0929 1199.39 512.279
1323 0 25.1191 10.8284 272 103.36 1198.71 511.853
1324 0 26.0918 11.5745 302 104.139 1198.27 509.871
1325 0 27.0682 11.8959 322 102.276 1197.35 509.671
1326 0 27.113 10.3272 280 109.654 1197.11 507.721
1327 0 26.1175 11.678 305 109.056 1197.62 506.577
1328 0 26.0906 10.6935 279 113.018 1198.06 504.573
1329 0 26.3358 10.8977 287 111.049 1198.4 505.432
1330 0 26.1706 12.151 318 111.912 1199.37 504.104
1331 0 26.1547 11.3173 296 112.983 1200.32 504.514
1332 0 28.1786 10.5044 296 112.291 1200.98 505.274
