time division length width area intensity CMx CMy
949 1 40.0263 10.7429 430 99.407 1265.22 490.277
950 0 46.0683 9.83323 453 99.4547 1266.06 488.088
951 0 45.0532 9.23353 416 99.4375 1265.84 489.293
952 0 45.026 9.66109 435 100.676 1268.51 488.545
953 0 50.0442 12.7687 639 95.4194 1270.3 486.742
954 0 50.1273 12.6279 633 96.6051 1273.11 488.145
955 0 53.1629 12.0197 639 98.0892 1275.62 487.537
956 0 54.3789 13.0565 710 96.2563 1277.66 488.248
957 0 55.3736 12.515 693 98.3564 1278.46 488.68
958 0 58.3454 13.2144 771 99.7328 1277.89 488.514
959 0 62.2125 13.1003 815 99.5043 1277.95 489.518
960 0 64.2634 13.1957 848 100.097 1277.61 489.892
961 0 64.238 12.4381 799 103.483 1277.35 486.705
962 0 69.2194 13.8401 958 100.764 1276.33 486.491
963 1 36.0179 9.46752 341 101.883 1275.7 505.985
964 0 38.1104 11.1256 424 97.7759 1274.47 506.285
965 0 40.1019 11.1217 446 98.3498 1271.92 505.496
966 0 40.0612 10.6088 425 101.555 1269.95 503.172
967 0 44.2936 12.9816 575 95.9548 1267.83 501.626
968 0 46.0864 14.2992 659 94.308 1266.97 499.739
969 0 46.2145 12.7666 590 97.7119 1265.74 498.842
970 0 47.1187 11.5241 543 101.193 1265.97 495.635
971 0 49.123 12.031 591 100.949 1265.37 494.902
972 0 52.1312 12.833 669 99.3229 1265.42 493.007
973 0 52.2082 13.6952 715 100.126 1265.08 490.79
974 0 53.1796 13.3698 711 102.651 1266.15 487.436
975 0 54.2188 13.2057 716 104.957 1266.7 486.721
976 0 56.1668 12.5519 705 105.889 1267.12 486.957
977 0 57.5031 13.5645 780 104.105 1267.96 485.536
978 0 63.4177 15.2323 966 98.9482 1267.99 485.554
979 0 63.2868 14.1578 896 102.818 1269.42 484.731
980 0 66.172 15.0819 998 101.468 1270.04 482.655
981 0 68.1978 14.4873 988 103.486 1272.71 483.357
982 0 71.1911 15.2688 1087 102.423 1274.83 480.426
983 0 75.4064 15.4894 1168 100.831 1277.37 481.467
984 1 42.2069 11.8464 500 102.276 1279.26 498.342
985 0 41.271 11.7274 484 103.911 1278.53 498.473
986 0 44.3452 12.4252 551 102.987 1278.3 500.156
987 0 46.2987 13.8881 643 100.331 1278.83 500.796
988 0 48.0982 13.3269 641 101.424 1277.75 500.607
989 0 50.1746 13.3932 672 100.315 1276.02 499.609
990 0 50.0897 12.8969 646 102.3 1274.4 500.933
991 0 54.2154 13.059 708 100.081 1271.76 498.775
992 0 53.132 14.0405 746 100.542 1270.93 497.855
993 0 57.1244 13.3043 760 100.372 1269.63 495.176
994 0 59.0717 14.3385 847 97.1617 1267.89 493.728
995 0 62.2161 13.8549 862 98.0835 1265.72 491.681
996 1 31.0582 10.271 319 100.357 1264.2 505.088
997 0 32.0877 9.78567 314 100.064 1263.71 503.096
998 0 34.1915 9.18357 314 98.2452 1264.78 502.685
999 0 35.1594 11.2345 395 95.8987 1265.18 499.992
1000 0 36.3667 10.5316 383 97.5849 1264.46 498.809
1001 0 36.3064 11.5407 419 97.506 1263.33 494.556
1002 0 39.2979 13.1559 517 92.2863 1263.57 494.621
1003 0 39.2397 12.0796 474 95.8819 1263.61 492.768
1004 0 42.1171 14.3647 605 90.876 1264.91 490.993
1005 0 44.1876 14.3479 634 91.4069 1265.83 492.082
1006 0 44.0955 13.947 615 94.2439 1267.61 491.348
1007 0 43.1943 13.1499 568 96.9947 1269.07 491.549
1008 0 45.2048 13.826 625 95.7808 1270.52 491.184
1009 0 48.1503 14.1432 681 95.5727 1272.85 490.956
1010 0 49.1007 14.399 707 96.7355 1275 491.219
1011 0 52.2205 14.6303 764 96.5497 1277.65 492.627
1012 0 54.2456 14.2869 775 96.2155 1278.12 492.432
1013 0 56.2054 14.6071 821 96.7089 1277.72 491.297
1014 0 61.2431 14.6302 896 96.4018 1277.39 491.984
1015 0 62.1688 16.7769 1043 93.7967 1276.97 492.125
1016 0 64.1264 15.8437 1016 96.0433 1275.94 491.584
1017 0 68.1872 14.3282 977 99.2446 1274.84 493.337
1018 0 70.0769 14.1987 995 99.1638 1273.37 492.269
1019 0 72.0885 14.829 1069 99.4659 1271.8 492.155
1020 0 75.1932 15.5732 1171 99.4125 1270.3 487.062
1021 0 85.1245 17.2101 1465 92.2491 1268.63 482.47
1022 0 85.2144 17.4266 1485 93.2498 1266.7 479.466
1023 0 87.3364 14.9995 1310 98.8542 1266.96 479.931
1024 1 46.0398 11.4032 525 100.158 1265.31 499.232
1025 0 49.1633 13.567 667 98.5262 1265.04 495.424
1026 0 51.1882 13.7922 706 98.7691 1265.33 492.95
1027 0 53.1359 13.6254 724 99.7721 1265.2 491.206
1028 0 55.1927 14.0961 778 98.8522 1264.79 489.658
1029 0 56.1864 13.9179 782 100.707 1264.74 486.564
1030 0 56.117 13.9886 785 102.524 1263.93 483.437
1031 0 59.0982 14.6028 863 100.826 1264.63 481.248
1032 0 64.1468 14.2642 915 98.8874 1265.7 483.505
1033 0 65.0982 13.4105 873 101.852 1265.51 479.595
1034 0 68.0669 16.4838 1122 95.2139 1268.07 481.373
1035 0 70.1539 13.5987 954 101.172 1270.27 480.807
1036 0 74.0786 14.8491 1100 99.1445 1271.95 479.762
1037 1 40.0466 9.91345 397 101.544 1273.28 498.511
1038 0 39.0529 9.85842 385 104.971 1274.75 498.712
1039 0 43.0478 11.6382 501 102.261 1275.82 497.725
1040 0 46.0656 13.0466 601 98.5374 1276.37 498.361
1041 0 48.1178 12.5733 605 100.403 1277.46 499.909
1042 0 51.1615 14.7767 756 97.6323 1276.22 497.827
1043 0 53.253 14.4217 768 99.082 1275.15 497.691
1044 0 54.2155 14.3501 778 100.449 1274.56 498.266
1045 0 57.2315 14.2754 817 100.652 1272.65 498.578
1046 0 59.2159 14.6751 869 100.838 1271.48 496.555
1047 0 62.1659 13.3514 830 103.14 1269.96 495.299
1048 0 62.2283 13.3541 831 103.635 1268.27 495.022
1049 0 68.0816 14.9233 1016 99.1949 1266.82 491.71
1050 1 38.0984 12.4677 475 101.552 1266.15 504.141
1051 0 38.132 11.5651 441 104.286 1263.9 501.222
1052 0 40.151 12.7021 510 101.047 1263.66 500.198
1053 0 41.0685 13.6114 559 100.154 1264.33 497.381
1054 0 42.0728 13.5717 571 99.7461 1263.34 495.399
1055 0 46.1842 14.204 656 95.779 1263.06 494.381
1056 0 47.3824 14.4991 687 95.0975 1264.39 491.362
1057 0 49.2569 15.3481 756 93.1177 1264.82 489.272
1058 0 48.154 14.1214 680 97.5147 1265.64 487.968
1059 0 49.0975 14.9295 733 96.4898 1266.92 488.083
1060 0 54.0929 15.1961 822 94.1934 1268.38 487.484
1061 0 55.0805 15.1415 834 94.0743 1269.03 487.613
1062 0 57.1726 15.6719 896 93.6272 1270.88 486.244
1063 0 60.0495 15.5538 934 92.6092 1272.87 485.883
1064 0 60.0842 15.1621 911 94.5829 1274.53 483.844
1065 0 63.1773 14.0715 889 94.6265 1276.47 484.839
1066 0 67.135 16.4743 1106 89.9458 1277.1 482.487
1067 0 68.0956 13.8482 943 94.7402 1277.2 483.315
1068 1 39.0293 11.9654 467 92.7687 1277.75 501.323
1069 0 38.0912 10.9474 417 96.3765 1277.84 500.47
1070 0 43.0712 11.6551 502 94.3446 1275.9 500.147
1071 0 43.1435 11.9369 515 95.5534 1276.44 500.874
1072 0 46.079 13.325 614 93.6368 1274.7 500.005
1073 0 49.0677 14.694 721 90.7171 1273.84 499.093
1074 0 51.3458 14.042 721 93.1179 1271.89 495.374
1075 0 54.1372 14.0015 758 92.095 1270.9 495.317
1076 0 55.1234 12.862 709 94.9111 1268.76 493.625
1077 0 56.1071 14.0624 789 94.3257 1267.9 491.594
1078 0 58.1908 14.7962 861 92.7387 1267.37 487.691
1079 0 61.1013 14.8442 907 93.2767 1266.32 484.976
1080 0 63.1137 14.7987 934 92.4261 1265.14 482.218
1081 0 65.1266 15.0016 977 91.6018 1265.89 481.957
1082 0 69.1692 15.0067 1038 91.1532 1265.39 477.264
1083 1 36.0639 11.7846 425 91.9294 1264.86 491.784
1084 0 38.1111 11.9913 457 93.2298 1264.82 489.586
1085 0 38.0949 12.6526 482 93.9751 1265.01 489.656
1086 0 39.0274 12.1966 476 93.3803 1266.04 490.908
1087 0 41.0304 12.2592 503 94.3161 1267.99 489.312
1088 0 44.1101 13.829 610 91.1033 1268.15 487.784
1089 0 45.0724 13.1566 593 91.9865 1272.1 489.723
1090 0 47.1175 13.2435 624 91.359 1273.43 489.631
1091 0 48.0773 12.9167 621 92.6135 1275.45 490.108
1092 0 50.1411 13.9806 701 91.1284 1277.7 489.74
1093 0 51.2093 14.2552 730 92.0397 1279.08 490.207
1094 0 55.1809 15.712 867 89.2134 1279.69 490.152
1095 0 58.1927 15.6033 908 89.3634 1279.85 489.671
1096 0 60.2908 14.3803 867 92.2526 1279 491.163
1097 0 63.2038 14.9358 944 92.7934 1278.22 489.923
1098 0 67.0687 14.6864 985 94.7482 1277.11 489.877
1099 0 70.1996 16.0542 1127 92.3904 1275.83 489.328
1100 0 74.3157 16.9816 1262 91.9723 1275.29 489.353
1101 0 79.393 17.5456 1393 90.4494 1273.48 487.392
1102 1 40.1798 12.7676 513 98.1949 1273.06 503.639
1103 0 43.1827 13.1766 569 97.6626 1270.68 501.146
1104 0 45.4982 13.8467 630 96.8 1268.76 497.954
1105 0 48.4218 14.0846 682 97.0367 1267.73 495.022
1106 0 51.3026 17.0557 875 90.4663 1267.11 494.526
1107 0 53.3221 16.0534 856 92.4136 1267.08 492.423
1108 0 53.2148 13.8307 736 98.0938 1266.87 489.455
1109 0 56.2897 15.8111 890 92.5404 1266.67 489.102
1110 0 59.2504 14.5316 861 94.4065 1266.61 487.117
1111 0 60.2265 15.01 904 94.4757 1267.35 484.388
1112 0 61.1716 14.8598 909 94.6799 1267.65 483.433
1113 0 63.3632 14.6457 928 95.2403 1268.12 483.448
1114 0 66.3019 15.3842 1020 93.6049 1269.9 481.678
1115 0 69.3915 15.8089 1097 93.6418 1271.04 480.113
1116 0 72.439 16.7451 1213 91.9662 1272.17 478.884
1117 0 75.1907 16.6244 1250 92.6336 1274.16 475.954
1118 0 77.2459 15.4183 1191 96.0856 1275.23 477.293
1119 0 81.2255 16.8174 1366 94.6252 1277.45 475.467
1120 0 85.2509 16.2931 1389 95.9273 1279.27 476.269
1121 1 45.0978 14.1914 640 98.7766 1280.01 496.389
1122 0 50.2012 14.0236 704 98.0426 1280.18 496.895
1123 0 51.2243 13.8801 711 98.8608 1279.41 498.252
1124 0 56.0953 15.135 849 96.9482 1277.8 497.816
1125 0 58.1876 15.5875 907 96.8137 1276.26 497.355
1126 0 61.1317 15.9819 977 97.3132 1274.86 496.169
1127 0 63.1688 15.8306 1000 98.578 1272.99 495.201
1128 0 67.4969 14.9933 1012 101.343 1272.11 492.197
1129 0 71.2655 16.2772 1160 98.7121 1270.44 490.778
1130 0 73.2506 16.3275 1196 100.524 1269.19 487.789
1131 0 77.1331 16.9966 1311 98.8268 1267.93 486.03
1132 0 80.3925 14.989 1205 101.715 1267.11 482.913
1133 1 43.0986 11.8101 509 104.778 1267 499.401
1134 0 45.1023 12.394 559 104.413 1266.39 496.784
1135 0 45.0231 12.5935 567 104.919 1265.75 494.448
1136 0 49.0489 14.4958 711 102.502 1266.81 493.228
1137 0 51.1679 16.2407 831 98.142 1266.65 491.013
1138 0 52.1812 14.8712 776 101.814 1266.5 488.278
1139 0 56.1812 15.2898 859 100.556 1265.15 486.919
1140 0 58.0946 15.4403 897 101.719 1266.13 487.117
1141 0 61.1909 15.0349 920 102.447 1267.58 484.889
1142 0 62.1245 15.6138 970 103.19 1269.05 484.277
1143 0 64.2923 14.9007 958 104.228 1269.24 484.355
1144 0 67.0927 15.9928 1073 103.346 1271.34 481.926
1145 0 71.165 16.0051 1139 102.724 1273.22 483.363
1146 0 75.1365 15.7181 1181 104.003 1275.49 481.499
1147 0 76.3269 14.6475 1118 106.656 1276.99 481.629
1148 0 80.2878 13.8751 1114 109.765 1277.75 480.662
1149 1 44.0877 13.1102 578 104.201 1278.74 499.619
1150 0 44.2126 12.8923 570 104.161 1278.51 499.572
1151 0 49.0497 14.9237 732 100.895 1277.89 498.04
1152 0 50.0861 13.2172 662 104.872 1276.13 498.766
1153 0 54.1071 13.2885 719 104.291 1275.66 498.712
1154 0 56.1253 15.0734 846 101.918 1272.74 496.69
1155 0 59.1027 14.534 859 103.745 1270.66 495.315
1156 0 63.2439 16.1122 1019 100.026 1269.49 496.788
1157 0 64.1309 15.3592 985 104.943 1268.27 492.888
1158 0 67.1404 16.9049 1135 100.403 1266.76 490.678
1159 0 70.1493 16.2653 1141 100.989 1265.85 490.145
1160 0 73.2459 16.2603 1191 102.419 1265.13 485.312
1161 0 73.1306 15.1373 1107 106.011 1264.08 482.463
1162 0 77.3005 15.3557 1187 106.229 1263.98 478.901
1163 0 79.2178 15.1102 1197 106.607 1263.88 476.018
1164 0 83.2968 15.7389 1311 105.185 1264.48 471.452
1165 0 88.1397 16.2242 1430 102.486 1264.12 471.411
1166 0 91.3459 17.264 1577 101.124 1264.64 466.856
1167 1 51.0498 10.3624 529 104.127 1264.84 490.465
1168 0 49.0499 12.0693 592 103.443 1265.77 489.378
1169 0 50.2008 11.2946 567 106.362 1266.77 486.46
1170 0 54.1051 14.0283 759 101.783 1267.57 484.681
1171 0 56.1238 13.1673 739 101.23 1269.04 485.279
1172 0 58.1292 14.4506 840 102.245 1272.08 485.256
1173 0 60.0948 14.2774 858 101.994 1273.61 483.385
1174 0 65.3858 15.2633 998 97.6122 1275.3 484.787
1175 0 67.2688 14.0927 948 99.6814 1276.44 482.194
1176 0 69.215 15.3146 1060 98.3151 1277.24 482.133
1177 0 74.4359 14.8987 1109 97.6519 1278.29 483.74
1178 0 77.4069 15.5671 1205 97.6017 1278.04 481.872
1179 0 82.3147 17.1415 1411 94.6095 1277.01 481.528
1180 0 84.4153 15.3171 1293 99.1748 1275.85 479.388
1181 1 47.2014 11.1014 524 102.563 1275.85 498.218
1182 0 50.222 11.3894 572 98.6836 1274.24 501.245
1183 0 51.1536 13.7625 704 96.9801 1272.87 498.641
1184 0 51.4679 12.2212 629 100.485 1271.75 496.971
1185 0 56.0797 14.9965 841 94.1367 1270.31 494.768
1186 0 57.2544 13.5536 776 97.9149 1269.78 492.371
1187 0 60.191 13.7728 829 96.9928 1268.07 489.338
1188 0 63.2117 15.1238 956 94.9697 1267.76 487.109
1189 0 65.2112 14.6601 956 96.4895 1266.33 484.447
1190 0 67.2838 15.234 1025 95.7678 1265.12 481.927
1191 0 69.4351 15.4533 1073 95.8127 1264.86 480.233
1192 0 71.2636 15.2111 1084 96.4336 1264.6 478.006
1193 0 74.274 15.6448 1162 96.4656 1264.7 475.213
1194 0 77.3195 15.132 1170 98.9581 1264.91 473.595
1195 0 79.4249 15.436 1226 97.0049 1267.14 472.471
1196 0 83.4582 16.8228 1404 93.8704 1267.55 470.268
1197 0 85.5154 15.9036 1360 96.2779 1268.02 469.696
1198 1 43.2301 12.5838 544 99.4467 1267.93 489.344
1199 0 45.2629 12.5931 570 100.351 1269.8 488.579
1200 0 46.1678 12.3679 571 99.5937 1272.19 490.128
1201 0 50.2611 14.3252 720 95.85 1275.02 489.429
1202 0 51.0371 15.2046 776 94.9278 1276.98 488.548
1203 0 54.0901 16.0843 870 92.7218 1277.53 488.657
1204 0 54.2493 14.0463 762 97.8871 1278.58 487.667
1205 0 58.1904 16.1539 940 92.5787 1279.8 488.429
1206 0 60.1497 15.2952 920 95.3174 1279.62 486.025
1207 0 63.3377 16.262 1030 94.5515 1278.75 487.378
1208 0 65.2765 15.3041 999 96.975 1277.27 487.613
1209 0 69.2729 15.7926 1094 96.7212 1276.2 486.143
1210 0 70.4117 14.7703 1040 99.574 1274.98 487.644
1211 0 72.2562 15.2513 1102 99.7024 1274.25 484.742
1212 0 75.3233 15.9579 1202 99.322 1273.03 483.123
1213 0 80.3764 16.9204 1360 97.1765 1271.99 476.086
1214 0 85.5684 18.2077 1558 93.8967 1269.93 472.501
1215 0 86.2511 17.0896 1474 98.517 1268.06 472.657
1216 1 49.2297 13.0003 640 102.973 1267.87 491.027
1217 0 49.2226 12.5755 619 104.729 1267.21 491.1
1218 0 53.1309 14.2855 759 103.124 1267.6 486.29
1219 0 54.0501 13.4135 725 103.574 1267.08 485.559
1220 0 59.3072 15.1752 900 100.209 1267.47 484.08
1221 0 61.1133 16.0194 979 98.9949 1267.47 481.102
1222 0 63.1397 15.6478 988 99.1144 1267.4 480.159
1223 0 64.2432 15.8305 1017 98.9076 1267.96 476.715
1224 0 67.2687 17.2591 1161 95.6081 1268.78 475.879
1225 0 69.2015 16.0401 1110 98.5748 1269.65 475.49
1226 0 72.3261 15.9832 1156 98.7318 1271.96 474.525
1227 0 75.4758 16.9458 1279 97.3667 1274.15 473.213
1228 0 78.2644 17.0959 1338 96.852 1275.73 474.481
1229 0 82.2772 17.7449 1460 95.7911 1277.09 471.843
1230 1 40.1826 12.3686 497 101.41 1277.83 495.378
1231 0 42.0738 12.4543 524 104.916 1278.19 494.861
1232 0 46.1228 14.5048 669 101.003 1279.38 494.411
1233 0 46.081 14.6047 673 102.704 1279.17 494.19
1234 0 51.0551 16.7466 855 97.5719 1278.74 495.351
1235 0 54.1327 16.866 913 98.0613 1277.64 493.014
1236 0 57.1426 16.1351 922 99.2267 1277.14 491.62
1237 0 60.2901 16.4538 992 98.6804 1275.67 491.557
1238 0 62.4656 15.7367 983 99.8993 1274.57 490.351
1239 0 67.1677 17.1213 1150 97.3304 1272.46 488.686
1240 0 69.2995 16.6956 1157 99.0562 1270.61 484.941
1241 0 71.3148 17.0512 1216 98.7854 1268.67 483.155
1242 0 76.3766 15.9604 1219 101.418 1267.63 480.842
1243 0 80.4434 17.8386 1435 98.9247 1266.83 476.971
1244 0 84.5814 18.3728 1554 96.5418 1266.23 477.194
1245 0 87.286 16.5089 1441 101.772 1265.78 472.516
1246 0 87.2163 16.9578 1479 102.807 1265.6 471.608
1247 0 91.4753 16.3541 1496 105.225 1265.61 467.247
1248 0 97.4381 18.5554 1808 100.637 1266.52 465.2
1249 1 48.537 13.5361 657 108.388 1267.71 488.049
1250 0 50.4012 14.8806 750 106.521 1268.3 486.281
1251 0 50.2895 16.0868 809 106.855 1268.89 485.135
1252 0 52.1899 15.6927 819 107.1 1269.12 484.212
1253 0 56.2892 16.4685 927 104.428 1270.55 482.999
1254 0 59.4342 14.8063 880 107.134 1272.16 483.706
1255 0 61.4688 15.2435 937 107.524 1274.08 482.586
1256 0 64.2955 16.6575 1071 104.356 1275.35 483.255
1257 0 69.4105 16.5681 1150 104.483 1277.8 482.67
1258 0 72.2254 16.4208 1186 106.298 1278.69 481.072
1259 0 76.2764 17.1744 1310 104.466 1279.02 481.431
1260 0 80.2126 17.3414 1391 104.865 1277.48 480.21
1261 0 84.1937 17.2222 1450 104.647 1276.88 479.803
1262 0 88.2743 17.2644 1524 105.07 1275.94 476.533
1263 0 90.2471 16.2997 1471 108.109 1274.7 476.627
1264 1 48.1318 12.7774 615 105.633 1273.91 500.215
1265 0 49.3714 12.3958 612 108.567 1272.18 496.242
1266 0 53.3403 14.2856 762 106.427 1269.68 493.521
1267 0 54.1749 13.7333 744 108.435 1268.16 490.601
1268 0 59.1845 15.7474 932 103.075 1266.87 488.833
1269 0 61.1034 15.5638 951 103.573 1265.45 487.013
1270 0 61.1115 15.5617 951 158.035 1264.44 487.061
1271 0 67.0469 16.2274 1088 103.167 1264 479.91
1272 0 69.2564 14.7712 1023 107.245 1263.89 477.887
1273 0 68.2621 14.708 1004 108.804 1263.95 475.401
1274 0 73.4645 14.8643 1092 108.256 1264.12 472.701
1275 0 77.1513 17.3037 1335 103.515 1264.48 470.416
1276 0 79.2332 16.748 1327 104.614 1265.28 469.241
1277 0 81.186 16.1481 1311 107.121 1265.89 466.342
1278 0 85.3325 16.3712 1397 107.167 1266.55 466.339
1279 0 89.3585 15.1413 1353 109.56 1268.9 465.941
1280 0 91.1557 15.6545 1427 111.214 1270.66 462.762
1281 0 96.345 17.1363 1651 107.995 1273.34 461.683
1282 0 100.303 16.4003 1645 109.131 1275.35 461.524
1283 0 107.408 16.6374 1787 108.222 1275.73 460.702
1284 0 110.464 16.8743 1864 109.841 1277.16 456.037
1285 0 113.216 16.6408 1884 111.68 1279.13 452.005
1286 0 121.444 17.9424 2179 107.859 1278.09 453.447
1287 1 69.2184 12.5545 869 108.306 1278.2 479.665
1288 0 72.3008 11.8256 855 109.782 1277.47 480.237
1289 0 75.2986 14.0773 1060 109.527 1275.57 481.042
1290 0 77.1967 12.4617 962 112.032 1273.15 479.322
1291 0 79.355 12.4504 988 114.2 1272.14 477.325
1292 0 85.2819 13.8482 1181 112.09 1271.3 475.256
1293 0 92.4167 13.9044 1285 108.927 1270.72 475.039
1294 0 92.4167 13.8395 1279 159.456 1270.73 474.996
1295 0 92.4607 13.8005 1276 159.197 1270.74 474.889
1296 1 57.1366 9.87108 564 101.004 1266.59 491.876
1297 0 56.0868 9.53878 535 97.9794 1266.19 493.35
1298 0 57.1958 10.1756 582 99.0515 1265.16 486.564
1299 0 59.3673 11.0499 656 95.2485 1265.63 487.325
1300 0 62.2052 11.7675 732 92.5232 1265.7 485.429
1301 0 61.5437 10.2691 632 95.9351 1265.2 481.854
1302 0 66.4569 10.1871 677 98.1241 1265.14 476.688
1303 0 67.3502 11.3288 763 97.0131 1266.24 473.609
1304 0 71.3953 10.5889 756 96.5476 1268.35 475.753
1305 0 73.3472 10.9752 805 96.6795 1268.47 473.778
1306 0 72.4894 10.1256 734 98.6458 1270.56 473.853
1307 0 77.4294 10.9648 849 97.0412 1272.62 473.252
1308 0 81.4274 10.5124 856 96.7185 1275.29 470.43
1309 0 84.7481 11.5519 979 96.1175 1276.81 468.612
1310 0 87.3886 11.672 1020 96.2176 1279.17 469.142
1311 0 90.5841 10.4654 948 97.9947 1279.45 466.656
1312 0 93.5303 10.2534 959 98.1533 1279.49 470.136
1313 1 55.1281 8.18095 451 91.714 1280.47 492.373
1314 1 32.2345 7.07316 228 90.9079 1280.81 502.487
1315 0 27.1598 7.58474 206 89.0728 1280.08 506.937
1316 0 33.1705 9.16477 304 88.7237 1279.28 504.26
1317 0 34.0235 6.55429 223 92.6368 1277.88 505.713
1318 0 32.1134 7.13098 229 93.0087 1277.02 507.537
1319 0 39.3771 8.30433 327 93.7951 1275.67 502.284
1320 0 39.1294 9.32803 365 93.0055 1273.39 501.844
1321 0 43.1906 9.74748 421 93.3872 1272.06 500.482
1322 0 39.1894 7.1448 280 99.6536 1270.66 499.136
1323 0 52.3522 7.50684 393 96.9924 1269.81 497.985
1324 0 48.244 8.29119 400 99.1 1269.53 494.425
1325 0 47.3034 7.18765 340 97.05 1270.16 495.85
1326 0 49.2014 9.47128 466 98.0515 1270.37 491.62
1327 0 49.2797 10.0244 494 100.19 1269.5 485.13
1328 0 51.2036 10.3508 530 102.645 1270.45 484.16
1329 0 54.1473 9.64037 522 102.046 1269.72 485.548
1330 0 53.2517 10.272 547 103.049 1270.23 484.355
1331 0 54.9951 10.2555 564 104.55 1270.26 483.096
1332 0 54.6504 8.8197 482 105.245 1272.5 487.61
1333 0 55.4936 8.1631 453 108.634 1273.03 487.596
1334 0 61.4553 8.38007 515 108.035 1275.37 488.45
1335 0 63.8509 8.75476 559 108.492 1277.44 487.943
1336 0 64.0501 11.288 723 106.545 1278.85 483.188
1337 0 68.8128 13.3987 922 101.956 1280.31 481.782
1338 0 70.8339 11.7176 830 106.376 1281.27 480.811
1339 1 39.2465 9.73336 382 104.183 1282.43 498.869
1340 0 41.2051 9.29496 383 104.666 1282.69 498.104
1341 0 47.1422 11.7517 554 98.5036 1281.21 499.928
1342 0 46.2844 11.1701 517 103.159 1280.49 497.781
1343 0 52.2003 13.7739 719 95.7065 1279.86 499.045
1344 0 53.252 13.4455 716 97.0545 1277.18 498.151
1345 0 53.2453 12.5081 666 99.1231 1275.21 496.803
1346 0 55.2991 13.9785 773 96.6184 1274.11 494.171
1347 0 56.25 13.5645 763 96.2202 1272.69 493.322
1348 0 59.1919 13.4647 797 93.9887 1271.35 492.07
1349 0 61.2216 13.149 805 93.6174 1269.41 488.394
1350 0 63.3703 12.3402 782 94.6176 1267.92 487.326
1351 0 63.2096 12.1817 770 95.2377 1267.7 486.139
1352 0 65.2057 11.3334 739 96.6103 1267.47 484.019
1353 0 67.3567 12.4858 841 93.629 1267.48 479.319
1354 0 70.2605 13.4642 946 90.1829 1267.55 477.614
1355 0 70.2047 12.5775 883 92.1438 1268.15 475.138
1356 0 75.1444 13.6803 1028 89.1975 1267.7 475.013
1357 0 75.2605 11.8123 889 92.4173 1268.66 473.291
1358 0 78.2099 12.8372 1004 90.6803 1270.31 472.489
1359 0 81.215 13.3842 1087 90.7672 1271.35 467.491
1360 0 85.3447 12.1624 1038 91.238 1273.64 469.754
1361 1 45.2138 9.42191 426 89.5 1275.13 491.69
1362 0 44.2334 10.309 456 90.1206 1277.46 490.754
1363 0 45.248 11.5585 523 88.652 1278.84 489.793
1364 0 49.1243 11.8475 582 88.7096 1279.39 492.911
1365 0 53.3604 13.6993 731 86.3926 1281.22 492.36
1366 0 53.4071 12.3579 660 90.2758 1281.3 493.97
1367 0 55.1992 12.464 688 92.2224 1280.97 491.603
1368 0 57.1696 12.769 730 93.1014 1279.51 491.764
1369 0 62.4442 13.7243 857 91.7235 1278.28 489.662
1370 0 64.4461 13.2204 852 94.4765 1277.35 490.768
1371 0 67.5448 14.2276 961 94.2373 1275.58 489.039
1372 0 69.6939 14.7789 1030 93.8864 1273.85 487.605
1373 0 72.3799 13.139 951 98.387 1271.73 485.047
1374 0 76.5494 14.409 1103 96.3073 1270.29 483.224
1375 1 41.1977 10.5588 435 98.3793 1270.09 501.913
1376 0 44.1974 10.6341 470 100.547 1267.48 497.138
1377 0 46.2803 12.0137 556 97.6529 1266.19 495.601
1378 0 49.3844 13.0811 646 94.5402 1265.86 493.478
1379 0 48.2417 12.4996 603 97.6667 1265.83 491.706
1380 0 52.1403 13.3294 695 95.0201 1265.46 489.652
1381 0 54.2263 14.9743 812 92.7685 1266.08 487.962
1382 0 57.5307 14.5487 837 92.0932 1266.42 486.115
1383 0 57.2034 13.9327 797 95.8821 1267.39 484.011
1384 0 60.2256 13.6819 824 95.3532 1268.1 484.938
1385 0 63.2022 14.8887 941 93.1456 1269.2 484.774
1386 0 65.2547 14.8495 969 94.1207 1270.12 482.561
1387 0 66.3524 14.7696 980 95.8051 1271.9 481.347
1388 0 72.2819 13.4335 971 95.7755 1274.05 483.611
1389 0 74.2534 13.9657 1037 96.9277 1276.16 480.621
1390 0 77.1313 14.4299 1113 96.3513 1277.03 480.328
1391 1 41.084 11.3426 466 97.088 1276.53 499.483
1392 0 43.1355 10.9191 471 99.3015 1277.25 499.134
1393 0 47.0923 12.2313 576 97.4809 1278.84 498.804
1394 0 49.0963 13.667 671 96.1997 1278.44 497.653
1395 0 52.0981 14.0888 734 95.4823 1276.5 498.364
1396 0 56.2206 13.5004 759 95.1462 1275.79 501.144
1397 0 56.3286 14.1491 797 96.4542 1274.7 498.163
1398 0 58.1169 13.9891 813 96.0123 1272.22 497.129
1399 0 59.1962 14.3084 847 96.2963 1271.58 495.635
1400 0 63.2673 15.6795 992 93.3619 1270.2 494.366
1401 0 64.2743 14.4381 928 97.1584 1268.79 491.3
1402 0 66.2583 13.7341 910 98.5703 1267.57 489.651
1403 0 70.2072 15.0127 1054 97.6101 1266.47 486.016
1404 0 73.334 14.4544 1060 98.3877 1265.98 485.286
1405 0 74.3197 14.4511 1074 100.018 1265 482.337
1406 0 78.2703 14.5905 1142 100.446 1265.97 478.803
