fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.010176657957592927,0.018705544127714968,0.5317108153969652,-0.004349528226492039,0.4984621078759457,1.0301729232729113,0.036307461882193026,SP,18,B,67
-0.19897426632075838,0.0006345241885908903,-1.6257028510645646,-0.19622779807856672,-0.7118500360036033,-2.337552887068168,0.1381991143575807,SP,19,A,0
-0.06357811920123901,0.030837945509170295,-1.3733449503396216,0.006183928223715607,-1.07479208594844,-2.4481370362880615,-0.12315162994215068,SP,19,A,1
0.3936133178965694,0.014779053789596874,1.1055883411720928,0.22531576895137018,-1.0100990888877122,0.09548925228438065,0.15108063828157348,SP,19,A,2
0.02153934635010102,-0.05034496413460843,0.38671333071610814,0.03375555609304037,0.29384233983025254,0.6805556705463607,-0.029675862931282104,SP,19,A,3
-0.33565271859374834,0.026744985758362483,-1.836370262842626,-0.20319719320665874,0.14055071773017458,-1.6958195451124514,-0.23216287247009526,SP,19,A,4
-0.08173710736071838,0.00935577940160115,-1.06574088231917,0.02290987853359583,-0.6127688887587177,-1.6785097710778878,-0.18799695253681215,SP,19,A,5
0.06284865754934776,-0.0365442374301681,-0.39679495761529004,0.14579020881900362,-0.6872433505436746,-1.0840383081589646,-0.16657242748401146,SP,19,A,6
0.14117012280405994,0.06314803429698546,0.13186457163288434,0.0827138569272613,-0.6194890278934864,-0.487624456260602,0.06600945854750084,SP,19,A,7
-0.017658829995527814,0.01026363572075617,0.08897621861978777,-0.04997924056553027,0.27121959680652097,0.36019581542630874,0.09623155795540073,SP,19,A,8
0.12148219253764125,-0.059701211277814636,1.2800493795362144,-0.01462413072880897,0.40530822009903567,1.6853575996352506,0.2688369846200276,SP,19,A,9
-0.08265672385428602,-0.015714140843174684,-0.1228756972946834,0.06572791682357393,0.5392988725095242,0.41642317521484085,-0.2633860037075453,SP,19,A,10
-0.19873967258320058,-0.037933955146736864,-1.0586289853337605,-0.11466510812947328,0.25541190914724554,-0.8032170761865149,-0.12248072818751199,SP,19,A,11
-0.13272240373563182,-0.027510853815595315,-1.2163235614647063,-0.0616797503428434,-0.4906738377852071,-1.7069973992499134,-0.10887175398746218,SP,19,A,12
0.23743136432517742,-0.0028308483803738405,0.34782945158546985,0.20649036383063268,-0.8794576088684702,-0.5316281572830004,-0.02151963754926034,SP,19,A,13
-0.03999664406522352,0.029193665562552984,-0.4416511447756237,-0.026963875548061234,-0.14897689264768488,-0.5906280374233086,-0.006188967729398476,SP,19,A,14
-0.20442729462886028,0.018041153339565352,-1.2416108412068065,-0.165261454774786,0.009838216088748464,-1.231772625118058,0.011536804740586382,SP,19,A,15
-0.02775096146096323,-0.03426273549707887,-0.6040705627235985,0.04121971439468752,-0.40336647991804053,-1.007437042641639,-0.1290108139725592,SP,19,A,16
0.007014885207648813,0.05376506570226958,-0.5745822861047238,-0.013660767800202422,-0.5696364864885095,-1.1442187725932333,0.05116541836237132,SP,19,A,17
-0.15203558768042746,0.030101865820842844,-1.079674828371855,-0.09463828330368318,-0.16430133362566712,-1.243976161997522,-0.0687947932313766,SP,19,A,18
0.304970873474106,-0.02217869192911215,1.6636006918809945,0.16894953949821756,-0.34647478030538004,1.3171259115756149,0.13708675542794935,SP,19,A,19
0.21393851312971413,-0.0008523067142700569,2.446626246035198,0.018689170614245132,0.6621742726643784,3.108800518699577,0.34328929883976467,SP,19,A,20
0.25347146857972647,-0.00574539376154648,4.544902334644663,0.08671822286878494,1.765474236830968,6.31037657147563,0.23514815764067798,SP,19,A,21
-0.2215504123735081,0.006753629840186903,0.6412212456336257,-0.1635665230995162,3.376011515967726,4.017232761601352,-0.03877174504396397,SP,19,A,22
-0.050544130799596965,-0.002961859136830669,0.3900632810677813,-0.10236046565398327,0.8159705854922685,1.20603386656005,0.2790203487599656,SP,19,B,0
0.006949833210201706,0.0021145015659903565,0.5545496153698,-0.08289683040245233,0.5453611189220666,1.0999107342918668,0.3429179175148067,SP,19,B,1
0.0837603310672399,0.037769464394735164,0.9351204252986103,0.07365440938882473,0.5180977239054285,1.453218149204039,-0.048226967742962756,SP,19,B,2
0.013069125522128577,0.01525352952369008,0.9204264135727931,-0.01579143286273066,0.8935823597063233,1.8140087732791166,0.07950277536377626,SP,19,B,3
-0.3028139133124606,-0.038504303576567644,-0.6386083067864397,-0.21112946336554067,0.9578438860353016,0.31923557924886214,0.018260939414990407,SP,19,B,4
-0.2694105653105277,0.03146781723636227,-0.9745837105337738,-0.16059650626434052,-0.05572614011102939,-1.030309850644803,-0.12362584040406754,SP,19,B,5
0.15787153501341256,0.007185310581792614,0.10046073824097879,0.028898020134959013,-0.47565492120567976,-0.37519418296470075,0.23724446090449924,SP,19,B,6
-0.14220076042783947,0.003124064609918653,-0.6722370998284282,-0.13644031073871032,-0.21269157763184698,-0.8849286774602749,0.17670426784069804,SP,19,B,7
0.18923738109109867,0.024049240377563175,0.20209206306264282,0.1752277943238183,-0.48706370268843924,-0.28497163962579597,-0.10897112334477632,SP,19,B,8
0.06777664547651152,-0.044704110801147834,0.18321506217876693,0.13087671287952518,-0.10301040727400035,0.08020465490476703,-0.21433728865086632,SP,19,B,9
0.07909124560150582,0.029395515725720855,0.13168927900155603,0.0014456524091500111,-0.1930188679156355,-0.06132958891407947,0.16643748473141362,SP,19,B,10
0.2343227836923465,-0.030204570570236178,1.1326430695935532,0.19267147032838483,0.03680241768726811,1.1694454872808215,-0.07566423339176676,SP,19,B,11
-0.02686363365528943,0.0030230172790005616,0.24182717507692453,-0.05026398015069228,0.38493664892471946,0.6267638240016442,0.11234557124842448,SP,19,B,12
-0.02321044390306659,-0.025428398908193373,0.16725977672593673,0.09185350599619846,0.28196994347584114,0.4492297202017781,-0.29206441770427327,SP,19,B,13
-0.2609060871460911,0.05930512990614367,-0.890248795536073,-0.14873120259712636,0.06378423026358782,-0.8264645652724849,-0.1479168584440027,SP,19,B,14
0.34885454043538744,0.0006508118503366633,1.2193448568563794,0.1473772084412288,-0.27655126779704386,0.9427935890593355,0.2200046476228945,SP,19,B,15
-0.3292442251789916,0.020733290583309638,-0.9588765456096302,-0.20652457385892847,0.4309792989868,-0.52789724662283,-0.1169782376145867,SP,19,B,16
-0.10071807918789766,-0.008823334740524824,-0.5614587998487284,-0.02293273274495944,-0.2434099822401996,-0.8048687820889278,-0.15983676423187965,SP,19,B,17
0.24232058835194437,0.04176116090553772,0.41002570369611946,0.10436762817666079,-0.4850068949731121,-0.07498119127699265,0.1585875377792907,SP,19,B,18
0.02436218650490818,-0.08288143551207783,0.18637230161978446,-0.017416474784463398,0.07857135203074161,0.2649436536505263,0.11122646947687409,SP,19,B,19
-0.22031032807331347,-0.0037389657070043825,-0.9424969547705391,-0.033657128274050485,-0.27231130883436716,-1.214808263604906,-0.41210984949791496,SP,19,B,20
0.27461919666295487,-0.0336578346831668,0.24750927480636054,0.17595213712509805,-0.6743995262275098,-0.426890251421149,0.02535974187049539,SP,19,B,21
-0.15196209534106098,0.02520128433971458,-0.8182490621190219,-0.036604036206867474,-0.3869417584804804,-1.205190820599502,-0.24027343448425675,SP,19,B,22
0.12938805822630717,-0.041881301387552805,-0.13688047382975088,0.03804641793509733,-0.5874204788515036,-0.7243009526812543,0.14746466482273468,SP,19,B,23
0.026560811480185853,0.011751976143486331,-0.4289592873056123,0.064974180765897,-0.5546927311994905,-0.9836520185051025,-0.1350718118395111,SP,19,B,24
-0.13597937071271549,0.02309406013867854,0.11821574318040695,-0.06925462084787731,0.7172221127322915,0.8354378559127005,-0.09572530123840317,SP,20,A,0
-0.3410093279343435,0.022959690103094843,-0.9658313008560617,-0.24634606124195402,0.48727491419962154,-0.4785563866564395,0.022909843990869705,SP,20,A,1
-0.027729384686563052,-0.013934654671645674,-0.28102630807949924,-0.020467723802423177,-0.20997306622753564,-0.4909993743070342,0.003388642566219735,SP,20,A,2
0.24655280128021273,0.010489834389310948,0.6278080561213548,0.09198680587721758,-0.346291159589617,0.2815168965317385,0.21033700650619092,SP,20,A,3
0.05504022781343487,-0.05559326201308651,0.3864679439488732,0.03026129787757248,0.13949254995656224,0.5259604939054361,0.02627915917100343,SP,20,A,4
-0.14297125580151315,-0.03270760878165291,-0.5446295611168332,-0.06451214204389538,-0.03352093810793422,-0.5781504992247668,-0.12831575151064456,SP,20,A,5
0.22599677045830913,0.011084995929693475,0.3878340325345,0.16936218143007226,-0.4536480089777408,-0.06581397644323994,-0.017302518721052262,SP,20,A,6
0.0542822474618575,0.016517272645044878,0.1984251164070916,0.04014247129487897,-0.037963659511028425,0.16046145689606384,-0.0029301301544195635,SP,20,A,7
-0.1424474499111119,-0.0172213574950017,-0.45126719132805504,-0.11458661435861422,0.10194538584964663,-0.34932180547840774,0.05310400091782852,SP,20,A,8
0.009477866874037177,0.023505130683804443,-0.22234688832373184,0.024341754813088312,-0.28843149945619495,-0.5107783877799261,-0.04888906872087295,SP,20,A,9
0.17117346563851832,0.016817924187524036,0.4730973351304246,0.15809679624547696,-0.22514815252616827,0.24794918260425725,-0.07981126543801853,SP,20,A,10
0.027613409519877785,-0.0050120251157639295,0.2732530223815266,0.0009758547564567843,0.1490415216580967,0.42229454403962396,0.05695538263130073,SP,20,A,11
0.011274691184571806,-0.001948933860546398,1.220209744865935,0.09644706049906898,0.9502811913951494,2.170490936261085,-0.1914189483038291,SP,20,B,0
-0.25744274392001015,0.01391075497796368,-0.5314642421416191,-0.13709640779914695,0.9674916419255299,0.4360273997839106,-0.2971582353413136,SP,20,B,1
0.08163948637992591,0.022932483855860553,0.38017664969909837,0.06689755968024241,0.11695070429163223,0.4971273539907304,0.0009738344273440003,SP,20,B,2
0.0614684214528618,-0.045423874262299324,0.35597831176388905,0.09053852780458554,0.18757408592219482,0.5435523976860837,-0.08822751621706493,SP,20,B,3
0.21157690365735737,0.06237537299082918,0.7411874386349206,0.11507844706193976,-0.07339290116958308,0.6677945374653373,0.12782871506910176,SP,20,B,4
-0.08740192014706688,-0.03627065161272969,-0.07139821098422572,-0.12435804812170043,0.45217429446604696,0.380776083481821,0.18448965760069402,SP,20,B,5
0.00040966678694476233,-0.0023640622656525556,-0.1109143768260974,0.032302514565345775,-0.11532881580622334,-0.22624319263232096,-0.0807898363896955,SP,20,B,6
0.04527478172037236,-0.02128211983799666,-0.10066483927437164,-0.06351997508947382,-0.29876871075129063,-0.3994335500256625,0.3088972885655039,SP,20,B,7
-0.1151627157005361,-0.002260601039466126,-0.6639544884203861,-0.09125277761234935,-0.4515803977636823,-1.1155348861840686,-0.018527952098898348,SP,20,B,8
-0.04667931775774725,-0.012122524510035593,-0.6872104609519212,-0.03337849591548103,-0.7674472695635717,-1.454657730515493,-0.018102165356840505,SP,20,B,9
0.09504274634332599,0.022454155564073708,-0.5319455263652197,0.048341594926967824,-0.9679538229461999,-1.4998993493114199,0.07203515804499849,SP,20,B,10
-0.04692386847615104,0.02031514545921098,0.6961558592205097,-0.12962067347470513,0.8216602134085564,1.5178160726290644,0.24194545381434351,SP,21,A,0
-0.2343046551215871,-0.030826634840930123,-0.27747320032595435,-0.10320234481761736,0.8614744761872661,0.5840012758613105,-0.23000902230619646,SP,21,A,1
-0.05530395052860626,-0.03497608354016213,-0.059117070689684637,0.0991741413224353,0.15428398268720067,0.0951669119975147,-0.24842546812576938,SP,21,A,2
-0.040259862480818365,0.04513758485014374,-0.22481574139298766,0.032328760153642166,-0.0920904541002161,-0.3169061954932051,-0.12248949479009763,SP,21,A,3
0.05130410314884104,-0.06404297612928528,0.1838810196904317,0.03915065452346489,-0.014188149579913212,0.16969287011051737,0.013869703214180573,SP,21,A,4
-0.02739033839089522,0.02709095497668923,-0.2531468421887184,0.006365137276447053,-0.16956704925186328,-0.422713891440583,-0.05383667851119811,SP,21,A,5
-0.02019509916556672,0.01161589729781154,-0.19328678065558758,-0.05452526227947141,-0.13120079488651792,-0.32448757554210683,0.09002454733987397,SP,21,A,6
-0.23138064948296339,0.02899751340454293,-0.8349989124332609,-0.12942902237740272,-0.1313224240662787,-0.9663213364995409,-0.16838775380327387,SP,21,A,7
0.06457567206131787,0.00265731355042631,-0.21079420273524985,0.04162697750304534,-0.41397461467885144,-0.6247688174141026,0.030488502141369445,SP,21,A,8
-0.10262421979140823,-0.012374327526045614,-0.6038768965141703,-0.09265535596041269,-0.3132533469452954,-0.917130243459467,0.01990650431534635,SP,21,A,9
0.18958680979196507,-0.05544960786875863,0.07391179339634801,0.16024057029176964,-0.5027424491147157,-0.428830655718369,0.005987629169816433,SP,21,A,10
0.010868282378259986,-0.002124470077041196,-0.3613235588268071,-0.01600938170153343,-0.404022649991576,-0.7653462088183844,0.05860359202208132,SP,21,A,11
0.22704979817244775,0.0488155295043049,0.3541823661446426,0.1631913618598868,-0.3982977784069053,-0.04411541226226401,0.05172515146328549,SP,21,A,12
-0.07416046761490913,0.033493180559202695,-0.134640137145569,-0.10787312298776824,0.14867299538241663,0.014032858236846302,0.11883005294171878,SP,21,A,13
-0.09125359809363032,-0.022349391102758853,-0.21757979319197762,-0.014546083158294532,0.1239110332211113,-0.09366875997086765,-0.12531703756135282,SP,21,A,14
-0.05508182372504811,0.008930118602141213,-0.31211816010618754,0.027433733187923526,-0.13493427756352072,-0.4470524376697096,-0.1384084300826245,SP,21,A,15
-0.008551332463089256,-0.0054073976242723365,-0.2233267317401546,-0.026389455115115257,-0.20307739034406347,-0.4264041220842194,0.04667096944812976,SP,21,A,16
0.5810561973284865,0.0008215461257934376,2.309714068092406,0.21530197133320583,-0.23937575550993562,2.070338312582469,0.4165589370574947,SP,21,A,17
-0.13701099754664592,-0.0003238956210116495,0.2886529214019753,-0.11056260557949982,1.0380444335530978,1.3266973549550718,-0.007737157747125689,SP,21,A,18
0.21513531833448263,-0.040295489081878966,0.744535239442413,0.04960731890538195,-0.13003501912100512,0.6145002203214087,0.255626307287637,SP,21,B,0
-0.0704392967213977,-0.05331979261914521,-0.15726952047683218,0.0004404651466149989,0.15995330266295582,0.0026837821861258604,-0.10776070208075095,SP,21,B,1
-0.047015609743507825,-0.03534194751642161,-0.3596940565453892,-0.05373753438473372,-0.18819887427269166,-0.5478929308180787,0.034612252554149237,SP,21,B,2
-0.11665665464681352,0.042515848914573606,-0.7506448162395403,0.010618675630535868,-0.377650521137026,-1.128295337376564,-0.20012928915113148,SP,21,B,3
0.10899490153651514,-0.02972933451835147,-0.0016093818823570416,0.005324200989939909,-0.41435380845227,-0.4159631903346246,0.1803771808904724,SP,21,B,4
0.007681020535713512,0.04859826400135736,-0.2527337809127568,-0.05408937111975198,-0.29232098855276467,-0.5450547694655192,0.13547203803014418,SP,21,B,5
0.07525331040301164,-0.02137386710009226,0.26095944454000675,0.06800067136806554,-0.06448993310824402,0.19646951143176494,0.008711213601972245,SP,21,B,6
0.17033741208864794,-0.03104889043959802,0.8497183132279731,0.15034510394045275,0.044316876623408774,0.8940351898513841,0.012445545052678586,SP,21,B,7
-0.047884288577921374,0.07418355880679373,0.09772693094174523,0.025660779785214416,0.34131129645803604,0.4390382273997835,-0.11218696975898923,SP,21,B,8
-0.25595896430254034,-0.001679550835849808,-0.6435180049700464,-0.13491261911533847,0.6139083346295084,-0.029609670340535743,-0.21431502765453603,SP,21,B,9
0.0027665941890232526,0.049848616917256394,0.026465661571959398,-0.034827319387786715,0.015206435314220279,0.0416720968861819,0.08429771498966443,SP,21,B,10
-0.36286543815215605,0.006695035976948205,-1.196461137198376,-0.22827070878881967,0.2736842291340751,-0.9227769080642987,-0.2764036745100523,SP,21,B,11
0.253771049765106,-0.01784619751389216,0.590714321869735,0.11243114495077522,-0.418555287720773,0.17215903414896427,0.18929724035682338,SP,21,B,12
-0.12048910357694664,0.021220233828015522,-0.4481732380376564,-0.01379100430296909,0.0478621648026647,-0.4003110732349895,-0.16871970067360553,SP,21,B,13
0.0904049006279738,0.03380432059670868,0.3019625233919707,-0.026128524407979525,-0.08804637384232095,0.213916149549652,0.21878695852255925,SP,21,B,14
-0.04239681019156216,-0.017862091445709383,0.08706357322202019,-0.010329556274195517,0.2998254413953134,0.3868890146173358,-0.041907277829035694,SP,21,B,15
-0.05647071675555093,-0.010067950932455716,-0.1012744523868001,0.06153917601789183,0.15531727582514376,0.05404282343834588,-0.1793487026772218,SP,21,B,16
0.19583237518792196,-0.018300767038258337,0.9522323804419321,0.07211910104670227,0.02226544936175401,0.9744978298036884,0.18114489304922676,SP,21,B,17
-0.029226491620338746,0.04402405378421714,-72.07383567218216,-0.007427726874222718,-74.89201594394737,-146.96585161612953,-0.040084503669787,SP,22,A,0
-0.16509457401085403,0.0012208811140681508,-72.40784660071255,-0.004913696163353742,-74.73568971144076,-147.14353631215332,-0.3482235819860531,SP,22,A,1
-0.005055956027355646,0.026564393997891345,-72.01146517005618,-0.0111823552732076,-74.99646738260336,-147.00793255265955,0.02602483934020494,SP,22,A,2
0.32484142345347145,-0.008607352173834903,-70.2253360624073,0.21343256660361654,-74.826890974489,-145.0522270368963,0.020303860970749987,SP,22,A,3
0.23496487107981856,-0.010383353259678652,-69.41616313171761,0.1534117505070539,-73.93621691288466,-143.35238004460228,0.018600742459905728,SP,22,A,4
0.5239426552273042,-0.03653778101714544,-64.89307599754555,0.1974585538815955,-73.05819323428274,-137.95126923182832,0.36043041064064285,SP,22,A,5
-0.14549635036311104,0.04887191984335282,-69.47726865183414,-0.09251875132147092,-70.5728056035639,-140.05007425539807,-0.02765942445722147,SP,22,A,6
0.14413040741184868,0.03650081739381039,-66.00302082090973,0.017358192356331903,-70.69306840322248,-136.69608922413224,0.25092725335548494,SP,22,A,7
0.5857562307217649,-0.057032569656573384,-53.70143608924041,0.23042702965745676,-68.91659121663697,-122.6180273058774,0.3630527729917543,SP,22,A,8
0.13843835862866938,0.00019975310377329247,-57.211913438572644,0.26794215143161915,-63.53942880933181,-120.75134224790447,-0.3478974855400898,SP,22,A,9
0.09146664981003993,-0.0860437905386332,-55.62357665651004,0.1911925357883758,-60.928926451444035,-116.5525031079541,-0.2887483441865215,SP,22,A,10
0.037636639313956666,0.018054004896889242,-58.157198427407394,0.03891361170269991,-61.647411830835416,-119.80461025824282,-0.03792419893386212,SP,22,A,11
-0.40105018702429573,-0.030090662041027172,-68.63465121157267,-0.1947654817196347,-59.87003634645714,-128.50468755802984,-0.44311138392337535,SP,22,A,12
0.06447601916339107,-0.03743844182525413,-61.73385759409834,-0.056664360107785416,-65.73928706363525,-127.4731446577336,0.3681460428659822,SP,22,A,13
0.06420690119885031,0.03555141604219225,-61.36539930760782,-0.0347011181059943,-65.39225402451791,-126.75765333212573,0.27253711288749893,SP,22,A,14
-0.12487120618070069,0.01581122890175346,-63.9902380109705,-0.009751895327919147,-63.27988314571671,-127.27012115668722,-0.24636119292994785,SP,22,A,15
0.20180043231728828,0.019488007516156314,-55.932975490267296,0.12441447432647512,-64.0365183943161,-119.96949388458341,0.035280108566316803,SP,22,A,16
-0.3960398235327049,-0.0035997560526155326,-68.53702293240904,-0.1922122947618955,-59.916620331718335,-128.4536432641274,-0.43400707843834807,SP,22,A,17
0.026672105808582258,-0.021815964776177532,-61.9800297665246,0.01668781103406325,-65.12056139864984,-127.10059116517445,0.005604200473941168,SP,22,A,18
-0.04233671051304555,0.016950491441796944,-63.3162586964205,-0.035855327186625985,-64.83676349846685,-128.15302219488737,0.024550887137199773,SP,22,A,19
0.008088721768035545,-0.023657638544159254,-61.81279366165066,0.017851832911060184,-64.495183738843,-126.30797740049368,-0.03708463442966181,SP,22,A,20
-0.3139139036836877,0.058462834649717466,-68.55896805006807,-0.16693741395501516,-64.47680339479221,-133.0357714448603,-0.24054289264063144,SP,22,A,21
0.005958391711529121,-0.014072327422629316,-63.737340857481456,0.054269999646917366,-66.44114017935163,-130.1784810368331,-0.1425033500820767,SP,22,A,22
-0.18948427766239118,-0.08153285517526365,-67.28819957965511,-0.12783635752305134,-66.25001386311868,-133.5382134427738,-0.007660823401410832,SP,22,A,23
-0.0875712238332016,-0.0007490533555718493,-67.7223836428455,-0.02126147318485766,-69.160589159002,-136.8829728018475,-0.12882345852713017,SP,22,A,24
-0.05417289118684121,-0.042598181768748467,-67.57244802510154,-0.09994792106490397,-69.54294300770766,-137.1153910328092,0.25756780039560523,SP,22,A,25
-0.10429796188768092,-0.05439284221691537,-68.77216440931036,-0.11426385559272256,-70.24103685012382,-139.0132012594342,0.18314405203920026,SP,22,A,26
0.5952632468762812,-0.024315923797757488,-59.507506487547076,0.18554638134281698,-71.31115778611196,-130.81866427365907,0.5050759355116081,SP,22,A,27
-0.2758389006617228,-0.03232973837634667,-68.97772873553811,-0.08392419957680236,-66.7872975391116,-135.76502627464973,-0.40958631015493885,SP,22,A,28
-0.1849927848511574,0.0010995565613851621,-69.18168327056196,0.029496018776148325,-69.42406136021839,-138.60574463078038,-0.46764016044246903,SP,22,A,29
-0.05590885078954222,0.009306617559022623,-68.35141930911692,0.03356903032921643,-70.43720708852102,-138.78862639763796,-0.2129685980118423,SP,22,A,30
-0.31790293088572175,-0.07052085335849567,-71.12874391382732,-0.1749792097976931,-70.43596406991476,-141.5647079837421,-0.21995195608362716,SP,22,A,31
-0.01954351372396368,-0.01223898753965913,-69.95388472678155,0.05913363674722094,-72.68183641973496,-142.63572114651652,-0.2042746980574759,SP,22,A,32
-0.09176067938281551,0.006435302334562354,-70.53885172421607,-0.11487903867313815,-72.69890806967018,-143.23775979388628,0.22269459167513794,SP,22,A,33
0.22024461109645688,0.07622397911948342,-68.000346036273,0.1284586961699412,-72.87042163561489,-140.8707676718879,0.056440862592290086,SP,22,A,34
-0.1486686486445521,-0.02268184156792319,-69.73283658277063,-0.14534020552146765,-70.89787409951795,-140.6307106822886,0.2045662231585288,SP,22,A,35
-0.13137953129545077,0.056986134791981,-70.16825860059245,-0.056979380155876724,-71.76147519788452,-141.92973379847697,-0.11950665121896464,SP,22,A,36
0.4086570350499651,0.018048677003822622,-63.696218355758276,0.05383512769620402,-71.71441207102576,-135.41063042678405,0.6462719132617689,SP,22,A,37
-0.035821137786355095,0.03340306877494725,-66.37140381917587,-0.07352090068714279,-68.4692901072604,-134.8406939264363,0.18715280123314493,SP,22,A,38
-0.25454607367761445,0.004675097442500831,-69.22807871764186,-0.17206038454790473,-67.90957643701118,-137.13765515465306,-0.010614766746626536,SP,22,A,39
0.06792950736475434,-0.010325640782638534,-65.856508433552,0.03871102834262802,-69.60416022649463,-135.46066866004662,0.023713625837116226,SP,22,A,40
-0.15425353939039033,0.0727930669495589,-68.47007862123726,0.08542678433982076,-68.93326339222241,-137.4033420134597,-0.5132366289091456,SP,22,A,41
0.3150870015966055,-0.038642228543110446,-60.25187400964547,0.14509164263212804,-68.83166881952518,-129.08354282917065,0.1719941020867375,SP,22,A,42
-0.1668498224299455,-0.009456219716762915,-66.87024677301983,-0.04363283230217152,-66.21643587472933,-133.08668264774917,-0.24845555446884404,SP,22,A,43
-0.09840030272170708,-0.03649703156586248,-66.7338074166211,-0.07962802925277429,-67.67709544404403,-134.41090286066515,0.048134436915185264,SP,22,A,44
-0.1024330259090881,-0.009813471671064167,-67.66513526710699,-0.01239751485281998,-68.81461142397548,-136.47974669108248,-0.1887281586372347,SP,22,A,45
-0.03136705278961782,-0.005394880816615988,-67.18066712398247,-0.023830837942296235,-69.45851562393801,-136.6391827479205,0.008686522809157937,SP,22,A,46
0.08220858402934628,0.027092606412366882,-65.49562823456569,0.08013636215056053,-69.47917312838324,-134.97480136294894,-0.06404410317953246,SP,22,A,47
-0.2286921534094209,0.05441807844466939,-68.96633277399803,-0.17072333890894176,-68.08565223978465,-137.05198501378268,0.07280325115370534,SP,22,A,48
-0.048009572708657355,-0.022160315553017784,-66.91137140914665,-0.023983307411290233,-68.87220235399494,-135.78357376314162,-0.029192895883856984,SP,22,A,49
-0.15169418657879707,-0.03015219626946375,-68.67018121596097,-0.033773975156433544,-69.28022320162462,-137.95040441758562,-0.24087082543407212,SP,22,A,50
-0.29047606148283545,-0.05519717268804214,-70.89562874436757,-0.11271444301922323,-70.49006336473192,-141.3856921090995,-0.36433608697699205,SP,22,A,51
0.06371675155310896,0.05199338709412182,-68.99585778780578,0.025410658106912176,-72.45416450092328,-141.4500222887291,0.05585345388258922,SP,22,A,52
0.38511436292069,0.06603102272216976,-63.61444968220805,0.05848791241344442,-71.47829296554193,-135.09274264775,0.5816456349797314,SP,22,A,53
-0.08523616026783332,0.009093450480069931,-66.40644235160127,-0.03738503667598225,-67.53850013853756,-133.94494249013886,-0.07217462671401287,SP,22,A,54
0.044167593846660136,0.024903079810119966,-64.35736207882282,0.017613406284073485,-67.81298649331485,-132.1703485721377,0.03957837325512825,SP,22,A,55
0.29767236391260465,0.07574147828952349,-56.92525303954267,0.17766092958379098,-66.55588421978446,-123.48113725932714,0.06089061808672258,SP,22,A,56
-0.3595203264825608,0.09175994331105064,-67.84927022369719,-0.2627994584861514,-60.317550948140024,-128.16682117183723,0.1256564533769602,SP,22,A,57
-0.04500266785714602,0.025811668618237693,-61.62116989761155,-0.022307830589958277,-62.80654157983325,-124.42771147744482,-0.02779103230646407,SP,22,A,58
0.2457916083245355,0.0394721363524807,-51.819583373524694,0.07034067983730863,-62.212536378137514,-114.03211975166221,0.2718139537913784,SP,22,A,59
-0.20851331018837194,-0.032967593963359354,-61.57660621250342,-0.06346891701598079,-55.90092610575758,-117.47753231826101,-0.2932202042332901,SP,22,A,60
0.23596378017986042,-0.10437630358604927,-49.35424259924372,0.15295519719408657,-60.29002740288139,-109.64427000212513,0.02134307279662928,SP,22,A,61
-0.1680096891713162,0.08538772863709065,-62.41292888546661,-0.15848016745323112,-59.315231123509825,-121.72816000897645,0.21302418980396576,SP,22,A,62
-0.20957354020716096,-0.0017402778904851424,-63.39714380174006,-0.15776322426485667,-58.9696789430224,-122.36682274476247,0.07032073056382893,SP,22,A,63
0.4043376108976221,0.027518049447864845,-44.789975820459304,0.23858461740279535,-61.845479810461995,-106.63545563092131,0.08103393919250657,SP,22,A,64
0.19638139890089068,0.012393349355332761,-39.83280478183694,0.09134484774664398,-52.19525577915259,-92.02806056098954,0.11549959658529252,SP,22,A,65
0.1463840521624129,-0.024682948707732466,-33.5206188103582,0.029644053057315656,-44.89762344584264,-78.41824225620086,0.21240327261598435,SP,22,A,66
0.30054799489251416,0.027105718408437673,-13.707054070683135,0.15333751407600815,-40.160593720648784,-53.86764779133193,0.12615904733242456,SP,22,A,67
-0.135147698443436,0.02667785751963936,-35.63710972381072,-0.04720772100095455,-22.659921513612936,-58.29703123742367,-0.1606185496359569,SP,22,A,68
-0.14965049576083955,-0.007659933011878728,-38.68191736204736,-8.79446217072477e-05,-25.180273391442697,-63.86219075349007,-0.326183179945567,SP,22,A,69
-0.13400010494922854,0.030282411101208773,-41.616748777689594,-0.058351837066301815,-31.281414530062463,-72.89816330775207,-0.12146391695490988,SP,22,A,70
-0.20276058763206545,-0.01395743146035966,-47.85624957244221,-0.14869459928778955,-33.070704698242395,-80.92695427068462,0.04744332033786702,SP,22,A,71
-0.02977851482226812,0.029302924770517103,-41.4558850821883,-0.06183740946526367,-40.685857721579865,-82.14174280376818,0.15378652511141855,SP,22,A,72
-0.24012501476167375,0.00748655490494754,-53.23720600624804,-0.17411497390456188,-38.34439177063025,-91.58159777687831,0.05079620461209533,SP,22,A,73
0.2941408517860912,-0.016904629792734216,-22.065198152205447,0.23649708404429448,-44.94491533107921,-67.01011348328467,-0.07313297305057276,SP,22,A,74
-0.2210333962685091,-0.0021410768618967957,-49.48255482998981,-0.11315281506339842,-33.7100153700801,-83.19257020006992,-0.16123421236468327,SP,22,A,75
0.11311255455212976,-0.001387678871429321,-31.34924710251083,0.1151697669642433,-41.062367556048756,-72.4116146585596,-0.09546867567266037,SP,22,A,76
