fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.10815141351425561,-0.04833204262902813,-0.205588920968359,-0.08437701217685623,0.4787419109855877,0.2731529900172278,-0.05274732484953315,NC,70,B,6
0.13553356716035414,0.00933117473377032,0.7940106130714297,0.3005863707371278,-0.07122559550813312,0.7227850175632957,-0.22430669047970242,NC,70,B,7
-0.19609606517421319,-0.034042684888137165,-0.7017521767969406,-0.1552435362897852,0.5228898077711568,-0.17886236902578467,-0.0793976943573067,NC,70,B,8
-0.21503629373651562,0.033893721913811015,-1.2638929525651084,-0.2257545690315661,-0.1980120344537286,-1.4619049870188379,0.04761366657347521,NC,70,B,9
0.014512782083274334,0.04130739230958558,-0.4236728530225067,-0.0184433710879508,-0.5049480139508358,-0.9286208669733433,0.03154046441443592,NC,70,B,10
0.008555756490536748,0.014535104213806993,-0.11297946104421941,0.09549480647944786,-0.17659469940777273,-0.289574160451993,-0.15119235498376393,NC,70,B,11
-0.03246365504556081,0.003913766602987756,-0.4733190815981807,0.04798592390517131,-0.23178891341688646,-0.7051079950150667,-0.15186197489305453,NC,71,A,0
0.005952153491953105,0.03089219497423895,-0.25770826063789176,-0.00954981981610692,-0.2847806563991404,-0.5424889170370317,0.039418103406459126,NC,71,A,1
0.3251267408784968,0.006400109255891684,2.395792662462735,0.2839947092166102,-0.04446656534166271,2.3513260971210723,-0.044756574716968256,NC,71,A,2
-0.30853758656510893,-0.017640910950688815,-1.0712294113759353,-0.2150354364661199,1.2672230132480493,0.19599360187211445,-0.08463156689268336,NC,71,A,3
-0.3546160725912545,-0.0036724649353773176,-1.9074397435293413,-0.22177118574555676,0.023471017974336927,-1.883968725555004,-0.19962403241748405,NC,71,A,4
0.18534760561383778,-0.026375651558843305,-0.011043901134591305,0.03872869783019839,-0.9094676323305642,-0.920511533465155,0.23464338398603868,NC,71,A,5
-0.10605223001675534,0.021757127930708553,-1.1116687472228626,-0.12582439773933501,-0.5595720062920346,-1.6712407535148968,0.13866180831475527,NC,71,A,6
0.34807335229210445,-0.009623946512660353,1.3905325620035192,0.11822356418948032,-0.6835072001217584,0.7070253618817608,0.29688021177583224,NC,71,A,7
-0.015160161355609603,-0.01260192093291762,0.2364296993547801,0.02445478177206173,0.3255339874216361,0.5619636867764166,-0.07548452046649246,NC,71,A,8
0.031996320875482875,0.03210393325075517,0.47275720034138624,0.0873384161278895,0.23404545462710669,0.7068026549684934,-0.1209479029350291,NC,71,A,9
-0.05454535451458509,-0.04136899873170441,0.24432600022269568,0.05151589543961699,0.6233299223356119,0.867655922558308,-0.19509247081822934,NC,71,A,10
-0.049202517825644554,0.0015870516991432493,-0.14256127643865346,-0.057046916140536974,0.17203590177045935,0.029474625331806337,0.05533002692674338,NC,71,A,11
0.02408140476264442,0.014629709908465627,0.23513229755234022,-0.023014232573372317,0.06794367652485223,0.3030759740771929,0.10746550873011307,NC,71,A,12
-0.34272842720729907,0.031207080013988864,-5.275801686333406,-0.20589621641077344,-2.418678291032947,-7.694479977366352,-0.23165876516217176,NC,71,B,0
-0.08060120930331938,-0.02615943193107806,-4.1246276395276,-0.07505969153705361,-2.9430956466743368,-7.067723286201935,0.008218964708349263,NC,71,B,1
0.017269001834595565,-0.05099176575510078,-3.490007027139214,-0.05685504502715877,-2.9515588766255343,-6.441565903764746,0.13578487535646744,NC,71,B,2
-0.08154384538106729,0.009655011842256478,-3.9978702184463093,-0.06788463841851855,-2.8078431449566215,-6.805713363402929,-0.007763653028037165,NC,71,B,3
-0.4554267130255317,-0.07156959905415905,-5.9548538712055405,-0.39052385303488996,-2.585832191458132,-8.54068606266367,-0.003356232479905019,NC,71,B,4
0.14984661454555914,0.010911534099199316,-3.9472067508688027,0.016904642683062576,-3.9102918871327375,-7.857498638001538,0.18966032704152913,NC,71,B,5
0.2044640254625696,-0.021991135400892703,-2.388084498753246,0.020793780258962502,-3.1456674395368034,-5.533751938290048,0.26255732255584885,NC,71,B,6
0.11084288154125366,0.016493377908015305,-1.6869211351547992,0.022862803404151144,-2.14743687163434,-3.834358006789138,0.12026001121556518,NC,71,B,7
0.15527104638021016,0.028420923897226502,0.5987087671143803,0.13317632701163862,-0.9198253475890334,-0.3211165804746514,-0.0038460812741443196,NC,71,B,8
0.5245282772411145,0.11402108541211564,11.865540085860758,0.34327436551696555,1.1524523068903418,13.017992392751102,0.12046237550522143,NC,71,B,9
-0.06812317644714772,-0.002107804745145603,9.848594448787086,0.0027235570647354823,10.84616802379847,20.69476247258556,-0.1120088404923898,NC,71,B,10
-0.1337984756409375,-0.03788927628642608,8.552529525666689,0.25648396848887944,11.831609365951671,20.384138891618363,-0.4783103039463319,NC,71,B,11
-0.40937091058762776,-0.00154316959304579,-4.526572669922339,-0.04059828984917979,-2.5678491736439684,-7.094421843566304,-0.7157444758866065,NC,72,A,0
0.15316160423967073,-0.036018453629924174,-2.919524590639784,0.11448890882133067,-3.2935967405385513,-6.213121331178332,-0.012345548061082567,NC,72,A,1
0.1259709373297362,-0.02457466446393436,-2.6667614769813057,0.19155888683713396,-3.0155215108773503,-5.6822829878586525,-0.19258461803604576,NC,72,A,2
-0.18277036353777487,0.030646322170466256,-3.850895626539405,-0.10191713256236329,-2.705938890214752,-6.5568345167541535,-0.1074923553862337,NC,72,A,3
-0.053327731022338454,0.04088327147593063,-3.4072938017675427,0.018621789123183796,-2.8800659793523127,-6.287359781119852,-0.1485404584781922,NC,72,A,4
0.057470162692663584,0.04670230327455305,-2.6209301150400752,0.1839847610961678,-2.687576242779364,-5.308506357819436,-0.274796442457939,NC,72,A,5
0.23383841827975582,0.03091925266105011,-0.5918548266346129,0.13104726811648637,-2.120595852308568,-2.7124506789431777,0.07425753830120851,NC,72,A,6
-0.1490266985293469,0.0671065991672728,-2.18797653720823,-0.13754677212532374,-0.8205445396196112,-3.0085210768278374,0.08799202603083978,NC,72,A,7
0.1367221868081685,-0.11928385252800466,0.6393434132289872,0.022210192507766124,-0.6897245844099391,-0.050381171180948314,0.1813415467341981,NC,72,A,8
0.26961483356248117,-0.04662821850874277,1.5866642848886556,0.05082350437260519,-1.0405345885066986,0.5461296963819606,0.33090028142917416,NC,72,A,9
0.17807096065106764,0.07156187968983396,2.1775138450301936,0.08512258532042816,0.028430912040399825,2.205944757070597,0.09126512208424442,NC,72,A,10
-0.28538095677396375,0.017029780057836286,-1.395434636220961,-0.23420752650684606,2.3496857481847906,0.954251111963833,0.10349431939775622,NC,72,A,11
-0.11839567387156891,0.007934802518550721,-0.399050930543277,-0.11636937536541869,0.9765361453249906,0.5774852147817171,0.08732388903708332,NC,72,A,12
0.03291237240152822,0.04811325092001839,1.1426088176815217,-0.10249832400286224,0.6747123139131492,1.8173211315946745,0.38649886602521955,NC,72,A,13
-0.1129704105878575,0.01924391768762468,0.3998693842294614,-0.08129121595263317,1.8251752981912333,2.225044682420698,-0.012299889806039133,NC,72,A,14
0.24361349047791037,0.00038661894641800476,5.806684249026677,0.13826046543902493,1.6685675791668055,7.475251828193485,0.07329182514852595,NC,72,A,15
-0.07745871888178768,-0.019423359476863078,2.9760773913996648,-0.12186940890648412,4.06979386277566,7.045871254175328,0.20425432900548057,NC,72,A,16
-0.07776466371769208,-0.0032879133347413214,2.434066017897454,-0.04994211399428167,3.4954418051857346,5.929507823083192,-0.027408580407563443,NC,72,A,17
-0.12597395281589596,-0.009148179074604523,1.410905006859286,-0.07876437143672033,3.2271652865136087,4.638070293372898,-0.04789444401549625,NC,72,A,18
-0.17670649503136748,-0.06902263879550852,0.08154305868291711,-0.11340575677849146,2.4882306684271613,2.569773727110082,-0.059296393818676796,NC,72,A,19
-0.02041813714396279,-0.03970113033406475,0.4518898720836315,0.09620625141964612,0.6509958611142306,1.1028857331978656,-0.2458950936260036,NC,72,A,20
0.3581897460582001,-0.011896418830118438,5.459129870489054,0.1460856744268293,0.3672126214133593,5.826342491902416,0.223678556786147,NC,72,A,21
-0.07217580799517243,0.012127283264489752,0.3565440480934423,0.3373122608674983,0.8431373976419161,1.1996814457353584,-0.5692369476597714,NC,72,B,0
-0.008707546712756198,0.00877858004021137,0.5752493519857333,0.04527671355951035,0.6009888448165916,1.1762381968023248,-0.13536336884910205,NC,72,B,1
-0.14402816494334103,-0.03993134176707053,-0.00609745044496135,-0.16824065470423966,0.5743142110539481,0.5682167606089865,0.12772289846085316,NC,72,B,2
0.028191577659619216,0.04010439214479122,0.1989532491458621,0.06323616392830433,0.08350122828436501,0.2824544774302269,-0.10854166783774688,NC,72,B,3
0.17854565294684044,-0.09577401171826222,0.9883983433818431,0.08770869304926898,0.23833645457854358,1.2267347979603866,0.07948770172936204,NC,72,B,4
0.1616030518792635,0.014418411826403243,0.7675898424018195,0.04038203075680413,0.13003742136121765,0.8976272637630367,0.15613127308262587,NC,72,B,5
-0.16961988203358136,0.13854031450494364,-0.18194831758462682,-0.16375986023141115,0.45842235880862625,0.2764740412239992,0.048039088333720725,NC,72,B,6
-0.0753388930182688,-0.11241434927166477,0.27434461993116166,-0.033842154273800995,0.5836841180898824,0.8580287380210438,-0.09382945259095998,NC,72,B,7
-0.04950937185980342,0.000534691751796712,-0.21673971170253825,0.09522227503275982,-0.08443824088473328,-0.30117795258727176,-0.2823899734132207,NC,72,B,8
0.05127561024685223,-0.03183816879090756,-0.01745219945773724,0.09440007798883332,-0.18912914511154355,-0.206581344569281,-0.1277914841894856,NC,72,B,9
-0.07072491083502996,-0.015433967302136808,-0.4135492747110505,-0.03280816243930562,-0.24157378051763456,-0.6551230552286853,-0.08738801806757457,NC,72,B,10
0.15219154184031058,0.042999129541922754,0.022306960349717242,0.08466741317918891,-0.404920737869253,-0.38261377751953596,0.045047411138237736,NC,72,B,11
-0.16652240820964925,-0.04336006679932519,-0.5593156231520957,-0.20207269770599257,-0.10682909945828367,-0.6661447226103796,0.1950834418743057,NC,72,B,12
0.1481896149980202,-0.011462156359434317,-0.0911976909440908,-0.06427122510430894,-0.4827196991862728,-0.5739173901303638,0.4255483241103557,NC,72,B,13
0.18451611299098714,-0.04230314460364276,0.18587606932985334,-0.03901750315036523,-0.3555819618260576,-0.1697058924962045,0.4138664881887064,NC,72,B,14
-0.18321497653662067,-0.012243463937009091,-0.7013095007394834,-0.14575665868132393,-0.25700959275843416,-0.9583190934979178,-0.040840585758978865,NC,72,B,15
-0.1130841063127146,0.11324529542443751,-0.7558943422372391,-0.057189950636639564,-0.5418841406919133,-1.2977784829291525,-0.11486001151925773,NC,72,B,16
0.046171035540501615,0.014852694549526757,-0.32502076315979145,0.028134024973354044,-0.45778871806581645,-0.7828094812256081,-0.0099875497166515,NC,72,B,17
0.10224187035454047,0.01915987750093162,-0.10073761048581442,0.03061921359186548,-0.39054691826514687,-0.4912845287509615,0.07930243268458192,NC,72,B,18
-0.036989756957252706,0.05244894667923872,0.9438018251347957,0.013147725498528273,1.2920876800186747,2.2358895051534695,-0.11091894302465555,NC,73,A,0
0.2119331522853417,-0.010705477705447608,2.5512656620576037,0.07242717645590369,1.2490834937799407,3.8003491558375435,0.19926292331006357,NC,73,A,1
-0.11580874447230749,-0.08979730035468697,0.9048764648111476,-0.0800964476738581,1.6436371114829407,2.548513576294088,-0.012943074890550132,NC,73,A,2
0.016866518093037075,-0.014563272976618746,0.680828495889739,-0.0007231586677522994,0.6057061806361399,1.2865346765258785,0.03618119004765408,NC,73,A,3
0.01774186961818447,0.0396741297857377,0.5261882013280803,0.058843430999847346,0.446527145067388,0.9727153463954679,-0.11719532689773882,NC,73,A,4
-0.12775395171044068,0.022920915822692844,0.02467219077938365,0.013342807595588035,0.5237574322003296,0.5484296229797128,-0.29287290000255384,NC,73,A,5
-0.19640346502222134,-0.1339171258654973,-0.3929590896988777,-0.08666000517829592,0.2413417689497901,-0.15161732074908807,-0.1918527129544947,NC,73,A,6
-0.0006844792167419733,-0.019989485458440703,-0.5341298946925217,-0.032958795761606485,-0.5802732164150151,-1.1144031111075372,0.09834765143192792,NC,73,A,7
0.04905476841660805,0.07533235924697446,-0.5386162447383096,0.034310756583141866,-0.682257218382208,-1.220873463120518,0.002501372872420582,NC,73,A,8
-0.16074656587748437,0.0028368611667141663,-0.8127470852348542,-0.135241894092626,-0.5478429966527398,-1.3605900818875944,0.07422257317978564,NC,73,A,9
-0.003334810650371667,-0.06707212449690958,-0.7060494731116765,0.014320542176920026,-0.7548048374891553,-1.4608543106008323,-0.04674485136731965,NC,73,A,10
0.033369159264890036,0.024009900492317215,-0.8137800105279415,0.05420248308614528,-0.9209595791140984,-1.7347395896420403,-0.07744950689830299,NC,73,A,11
0.08420714304150212,-0.01500247931576748,-0.722882378947884,0.07903129088312066,-0.9056439858174663,-1.6285263647653507,-0.04492069856402936,NC,73,A,12
0.11009139864647977,0.11413770619706598,-0.6897931933160573,-0.01784182316490668,-0.9112573485884599,-1.6010505419045176,0.2867722998609592,NC,73,A,13
0.11845776454077483,0.019686446782626876,-0.4206754697326256,0.013895911259849791,-0.6991016296760602,-1.1197770994086862,0.19761000389683359,NC,73,A,14
-0.038655604481897754,0.01389015387335768,-0.265864851022124,-0.026323173575825642,0.05413008293179633,-0.2117347680903272,0.0029916932744897817,NC,73,B,0
-0.2572137861388298,0.043521653375637515,-1.3199168130749825,-0.11328698604138315,0.08900501688205997,-1.2309117961929221,-0.24589605195378228,NC,73,B,1
-0.03906482536511524,-0.04794068450659389,-0.555112613743721,-0.02439537251277535,-0.3087957824422003,-0.8639083961859209,-0.004202386210450548,NC,73,B,2
-0.0028194979173452595,0.018083840004102236,-0.6291743285890217,0.04888163596504891,-0.5657220002974879,-1.194896328886509,-0.1398698641010543,NC,73,B,3
0.08182970781160515,-0.0402122262597811,-0.026237372481509702,0.05191993590408317,-0.40854691550034294,-0.4347842879818522,0.012719291037730729,NC,73,B,4
0.04206321983740635,-0.053186271807493024,-0.14626838209505078,-0.02269078071114633,-0.3242064590594489,-0.4704748411544992,0.1691260248516986,NC,73,B,5
0.07514808104484938,-0.0021604938433686938,-0.06616927824893226,0.002492759821850654,-0.4115383257775589,-0.4777076040264907,0.15194861569633966,NC,73,B,6
-0.14786213303511986,0.004684482792985389,-0.9481349402490111,-0.09583331431902203,-0.13802047653545024,-1.086155416784461,-0.014706499150732855,NC,73,B,7
-0.04668424781403924,0.04276230468858,-0.6920815759536936,-0.0547325809614258,-0.41542099592190906,-1.1075025718756022,0.08328947558456257,NC,73,B,8
0.08481716512477133,-0.014428904620532201,0.18718663950742798,0.07774476944247699,-0.24384798588370282,-0.0566613463762744,-0.0510544483206663,NC,73,B,9
0.023133491901000336,0.078717583006499,0.1025330298785807,0.009052980443717162,0.005030395679386235,0.10756342555796738,0.022846842035710635,NC,73,B,10
-0.004953778468921977,-0.013447901911434579,0.582770407409182,0.013838334341316871,0.6466660438420484,1.2294364512512308,-0.04904150571880672,NC,73,B,11
-0.07769779017617229,-0.03025471945228847,0.08721934642029883,-0.030474102328506614,0.6522952592698474,0.7395146056901467,-0.07085133358801321,NC,73,B,12
0.17591193196334998,0.004150331656682993,1.504186658183504,0.05938867259285563,0.2962708280216435,1.800457486205148,0.16765162160619562,NC,73,B,13
0.13204806571445804,-0.004179146996354133,2.18506407405905,0.10441722193873659,1.0727013147913174,3.257765388850368,-0.03495147504322138,NC,73,B,14
-0.1025362699832646,-0.05575770246124939,-2.065717866054529,-0.11536173233901836,-1.5614741624523512,-3.6271920285068804,0.12369317869124208,NC,74,A,0
0.035354908776500715,0.10069920255218334,-1.843959895158024,0.05026293773404067,-1.9767074271509308,-3.820667322308956,-0.07614534476774226,NC,74,A,1
0.11894862306732801,0.019330928942038805,-0.34635400724546805,0.1556721813748988,-1.191769921192364,-1.538123928437833,-0.1581659797301791,NC,74,A,2
0.07036794485215647,-0.04148680657895887,0.1830864814102311,0.11422559039548275,-0.4263437294397612,-0.24325724802953097,-0.15414801871118633,NC,74,A,3
0.42371209848544944,-0.0024795354318950524,4.349704744213534,0.23772612320477227,-0.2915601995066366,4.058144544706897,0.11215802213406523,NC,74,A,4
-0.2563606666325053,-0.092652212214556,-0.828573312871125,-0.1525346207875844,2.2708356278860498,1.4422623150149239,-0.14504833451645993,NC,74,A,5
0.10526683573611462,-0.03428357878924315,0.983485018344969,0.0936165346075859,-0.04831017146356942,0.9351748468813987,-0.0549720836673091,NC,74,A,6
0.13663272840739893,0.019172816596238262,1.8301977951910136,0.014343318193623888,0.34105064943976604,2.1712484446307787,0.20423457093295516,NC,74,A,7
-0.15789935991681614,0.011635240216140819,-0.2323707312089347,-0.20913540116753282,1.5542371222444542,1.3218663910355186,0.4068365140228165,NC,74,A,8
-0.6588008317780484,0.029217347794460835,-4.486451580797941,-0.47986448143532767,1.019574068990214,-3.466877511807728,0.010010888507575366,NC,74,A,9
0.43889364761681127,-0.042569250909335166,2.1757919636284413,0.2619643799456016,-1.3984202425269738,0.777371721101467,0.08480744771529469,NC,74,A,10
-0.056921432303455144,0.052606549275460934,-0.3542568438802238,-0.04308475500963638,0.18080278582538956,-0.17345405805483516,-0.011579703235659933,NC,74,A,11
0.07910764572408446,-0.033482792408638384,1.5055167069543876,0.1805805363823192,0.6101880830216508,2.1157047899760375,-0.25954938762701585,NC,74,A,12
-0.1757658720517552,0.0700497934173534,-0.8700984725263474,-0.10841061109922584,0.9178975163250707,0.04779904379872235,-0.0821317697483972,NC,74,A,13
0.11782932756760789,-0.061404938293845246,0.25528228423703325,0.14414940174933882,-1.0090591413684589,-0.7537768571314256,-0.15707392992957225,NC,74,B,0
-0.15531981218211577,-0.01607591570422462,-1.5550273950607902,-0.09778770273198273,-0.589575610396663,-2.144603005457453,-0.029479617825699966,NC,74,B,1
0.11835501918789848,0.040782731823811424,-0.29198023444708143,0.09920390870590684,-1.0000430988440878,-1.2920233332911693,-0.049414331542004364,NC,74,B,2
-0.20127177759299641,0.0235377217336743,-1.5642210115167106,-0.08760005134385435,-0.1885490256564526,-1.7527700371731632,-0.19425224729251944,NC,74,B,3
-0.09034798957429357,0.029720876209168523,-1.1555775578050618,-0.07370472792943827,-0.5585499071089313,-1.714127464913993,0.049446556845415435,NC,74,B,4
0.008366380750908786,-0.07095341910547187,-0.47393361460627315,-0.00542266449888823,-0.49963390201949576,-0.9735675166257689,0.03751891671592755,NC,74,B,5
0.24129379563906372,-0.00873576957281852,0.9105156169685555,0.050607230208677245,-0.7589598851547783,0.1515557318137768,0.3301111089253719,NC,74,B,6
-0.17347481772765805,0.01695238057635573,-1.10682372398571,-0.051298228546848734,0.2575045690194049,-0.8493191549663051,-0.2404604153705363,NC,74,B,7
-0.281867742589087,-0.03171234909594345,-1.982771287660876,-0.1907049648302323,-0.09603518866434868,-2.0788064763252248,-0.00021849904394266595,NC,74,B,8
0.09446825350523602,-0.0023636465885368274,-0.5062317006110804,0.0038965751903599632,-1.0540255923692512,-1.5602572929803316,0.1941421513588295,NC,74,B,9
0.32652742360397735,0.009375866516549536,1.8672026000678086,0.105001475848498,-0.610136760957658,1.257065839110151,0.30702178991590934,NC,74,B,10
-0.10897730468926126,0.00797568695965245,-0.08144167795008705,-0.07626226056307633,1.005991717964811,0.924550040014724,0.010639523706224008,NC,74,B,11
0.06722637944179066,0.03303003666893922,1.3730705507144494,0.02741874750861978,0.8116780812750077,2.184748631989457,0.05653390324189567,NC,74,B,12
0.04924651240354494,-0.038256556139750764,2.1886491634993535,0.1073964322227478,1.7488171938391597,3.937466357338513,-0.19284517692436154,NC,74,B,13
-0.21325723653258932,-0.047389467770647065,-0.40576795913247654,-0.14364274106942004,1.9189339493798636,1.513165990247387,-0.0027560355936857572,NC,74,B,14
0.20120358878797362,0.11551676178308734,2.529055947288956,0.18874957007959198,0.6216426010618825,3.1506985483508387,-0.11891369718725109,NC,74,B,15
-0.32304187318345584,0.024424239667628855,0.17529456190186843,-0.2610528090534949,2.0004795432135722,2.175774105115442,0.0381851822884367,NC,75,A,0
0.012608113333054116,-0.02099621776767535,1.1085279642296657,0.025943830124860567,1.0747407499697923,2.183268714199459,-0.06021603923819785,NC,75,A,1
-0.0691342668290934,-0.077500581434228,0.5626567254106221,-0.15327574074980288,0.8621209900138282,1.4247777154244514,0.3400935401591185,NC,75,A,2
0.19743610571274595,-0.023550566782536753,0.9987656410772232,0.10374607973133954,0.28300351777867694,1.2817691588559015,0.08156581372388527,NC,75,A,3
-0.2555422703700115,-0.020809022643833885,-0.3336014454955889,-0.2090859665739585,0.4330385677941879,0.09943712229860013,0.028763712474034087,NC,75,A,4
-0.17776369136757036,-0.004884356331619544,-0.4522625403153595,-0.12783556061821538,-0.10639445387451829,-0.5586569941898767,-0.05327852376309283,NC,75,A,5
0.02389725756360761,0.0024093559286015864,-0.2698284911016131,0.059522052576263085,-0.38032001532650583,-0.6501485064281178,-0.11430124271712172,NC,75,A,6
0.061665491897959224,-0.028151909451134716,-0.22721584153026364,0.08166505299998605,-0.4102481271139863,-0.6374639686442487,-0.09545413984962647,NC,75,A,7
-0.09252673500539299,-0.027428833239307504,-0.5458882150268721,-0.1454252139477078,-0.4634832911749903,-1.0093715062018613,0.2405676229242546,NC,75,A,8
0.3611420358148084,0.039300750504656645,0.05583350392894637,0.19021293900282443,-0.6326282127673435,-0.576794708838396,0.14275466872321085,NC,75,A,9
0.07096777515541774,0.015770264922227883,-0.09043913950996729,0.3721720835069815,-0.3004419057341914,-0.39088104524415757,-0.48620114766393674,NC,75,A,10
0.2895702012772331,0.02201078143289259,0.5181832192741267,0.18335494310889844,-0.25433931350249983,0.263843905771628,0.0540871441585109,NC,75,A,11
0.06248922244808053,-0.0065099984779937725,0.30799730914292756,0.07744373301743201,0.0919511153499799,0.39994842449290857,-0.08530325909840597,NC,75,A,12
-0.10836527821856401,0.04022595875673607,-0.17209925021750183,-0.10477540558572157,0.07604511021478944,-0.09605414000271129,0.045895963806732,NC,75,A,13
0.29613908921303433,-0.013462999147342225,0.8720493987023679,0.12807071603984088,-0.04560198928988357,0.8264474094124852,0.18283087287018085,NC,75,A,14
-0.24398532895115538,0.022500152298428833,-0.3937150484185652,-0.1990655966393447,0.25685316567342076,-0.13686188274514333,0.0226331413944747,NC,75,A,15
0.04309419267375103,0.005110112627298435,0.04370567826496541,0.1500990263291282,-0.11042047044077474,-0.06671479217580822,-0.2498226548517386,NC,75,A,16
-0.07500061658770174,-0.005442207182443981,-0.24291687384574945,0.0023043657967019016,-0.11849239975749493,-0.36140927360324326,-0.17307211609760031,NC,75,A,17
-0.20234636819631835,0.058167332047663445,-0.6064295413293956,-0.05685908240332954,-0.2866572307444686,-0.8930867720738631,-0.3046420741529259,NC,75,A,18
0.09706642811598953,0.018364039861751502,-0.18492896037599738,0.038901826373031745,-0.43472865793430704,-0.6196576183103033,0.0637812629221528,NC,75,A,19
0.1946683209590504,0.011479300727122943,0.11197399896902982,0.04749553377442861,-0.36404551447940525,-0.2520715155103743,0.21730264249791498,NC,75,A,20
-0.019152143959762724,0.03374158697761087,-0.1840040578561477,0.02489479312720022,-0.1946850390840631,-0.3786890969402097,-0.11701909547588496,NC,75,A,21
0.011207011819891366,-0.011495834766480584,-0.1294575596088574,-0.04948249211730238,-0.20862336142869364,-0.33808092103754994,0.14187061475205032,NC,75,A,22
-0.09243037615802363,-0.02044266615461321,-0.4120119671030815,-0.09144447111818649,-0.28903076166864494,-0.7010427287717254,0.04062147002890848,NC,75,A,23
-0.06266229715757432,-0.032828682373412243,-0.510189069166792,-0.08752463670185728,-0.4780920156864822,-0.988281084853273,0.0983566401846665,NC,75,A,24
0.0037944676497841945,0.02180490696271359,-1.3037525658998201,0.022704755314844394,-1.2803221645649248,-2.584074730464743,-0.04288001914234507,NC,75,B,0
-0.1437695763337915,-0.04845243779823366,-2.019048146012344,-0.1491936625310215,-1.1923748058100836,-3.211422951822426,0.07947010475161065,NC,75,B,1
-0.061951308608146904,0.08014231606722605,-2.1820868846163446,0.0027589949713062722,-1.8822275802990571,-4.0643144649154,-0.11622836360024169,NC,75,B,2
0.013551257413857765,-0.00958670248011445,-1.651643139066734,0.08875946624435016,-1.699707797456428,-3.3513509365231604,-0.1435838190866403,NC,75,B,3
-0.0050909534045138205,-0.018559559960607597,-1.7923494510856322,-0.012303982053491924,-1.746955301503926,-3.5393047525895565,0.013465494975050118,NC,75,B,4
0.24904053916489555,0.040273201118025626,-0.5878344960969231,0.2193724665780361,-1.8817398454007992,-2.4695743414977205,-0.02217686760323523,NC,75,B,5
0.2325412495621717,-0.024282301992368638,0.624569201038895,0.09692657814419192,-1.0232901989419712,-0.3987209979030748,0.16835051868857498,NC,75,B,6
0.015524667457356811,-0.048990650294472415,-0.33738076423930474,-0.027904482362023253,-0.43740342774094954,-0.7747841919802525,0.08561858528732169,NC,75,B,7
0.11465456141682828,0.014797493576487242,0.005546300549214678,0.050715122403348856,-0.802920162087212,-0.7973738615379959,0.08176768468071338,NC,75,B,8
-0.14056533429040463,-0.010884433093303725,-1.3616488381543563,0.019242968602581456,-0.32590966437481317,-1.6875585025291677,-0.27812605730900775,NC,75,B,9
0.13727068883945437,-0.05556847663390857,-0.012111567178829219,0.11777666668080367,-0.9512541555789356,-0.9633657227577626,-0.009942337911041932,NC,75,B,10
-0.009692475243615606,0.0008214432416301931,-1.017792284250906,0.0083972508322534,-0.9358016234969759,-1.95359390774788,-0.037493709472323555,NC,75,B,11
0.24773648105266521,0.06156432957212482,0.7782389028111538,0.026724742580727767,-1.0036952746964576,-0.22545637188530243,0.35324295875162703,NC,75,B,12
0.2478819329228944,0.01043784235614359,2.895493363283137,0.1404108055238973,0.3483882629904418,3.2438816262735806,0.10645490174436567,NC,75,B,13
0.09238510047791149,0.05183531286888049,2.80094289515682,0.02286332066573149,1.6757007477451156,4.476643642901937,0.10442471640759776,NC,75,B,14
-0.3642109079167795,0.04997013158102487,-1.4797183423435465,-0.3248548357851703,2.8308484815262718,1.351130139182727,0.10074158196546157,NC,75,B,15
-0.01296074901928257,0.07333928558808406,0.957426141695378,0.013237249662902073,1.1094183513749654,2.066844493070345,-0.0526054113552088,NC,75,B,16
0.17624230400995566,-0.03533412454687118,4.0242011865867156,-0.004954758485826605,1.743461830028898,5.767663016615614,0.3146340699656849,NC,75,B,17
0.08075685449989534,0.012454816600591945,3.3782263056274466,0.08092591964494189,2.29652503137223,5.6747513369996785,-0.028837799233033312,NC,75,B,18
-0.1146038853697724,0.024671093771860886,1.3706113907654327,-0.07076174200280028,2.9281735354384963,4.298784926203931,-0.06199724210715418,NC,75,B,19
-0.18086541578287296,-0.05558808804318843,0.1921263964994706,-0.19163316809822617,2.388087621949084,2.5802140184485562,0.12474244445586358,NC,75,B,20
0.10242734305300061,-0.027950954546960005,1.6387598714174585,0.1626435755319633,0.6143862650662575,2.2531461364837178,-0.12955730612091587,NC,75,B,21
-0.024763426629419882,-0.06847286951047421,0.5075696844862554,0.16158776011053477,0.7666182564566606,1.2741879409429178,-0.30015836268231544,NC,75,B,22
-0.3332273125136981,-0.028366708745051483,-2.437699372642756,-0.25630675302641565,-0.08207786260005712,-2.5197772352428114,-0.08179632189454389,NC,75,B,23
-0.32210610240837695,-0.010074865659240206,-2.990645788329889,-0.1971342591474381,-1.4559285193958464,-4.446574307725734,-0.22752944415586274,NC,75,B,24
0.036652765671223886,-0.010184978061771544,0.6367226214351722,0.000651416625472967,0.5835704877453229,1.2202931091804943,0.1039277374382932,NC,76,A,0
-0.28446320025560773,-0.025263902584934717,-0.5545687782850639,-0.25036569035539674,0.5194657453010405,-0.035103032984024285,0.0457756247029768,NC,76,A,1
0.28607956487446373,0.0054841722623948375,0.8080118672224941,0.15245463607734722,-0.1599996932736889,0.6480121739488043,0.19760875783933107,NC,76,A,2
