fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.12385530477349094,0.005912094284145075,-0.1773557048536829,0.08309578469777401,-0.599877477481576,-0.7772331823352587,0.011463672572572525,SP,52,B,3
0.1261701895393904,0.013224320118074728,0.17606750603894072,0.07877635430764973,-0.327847176236032,-0.15177967019709104,0.027028641201019443,SP,52,B,4
0.27538400741369373,-0.06956271531107094,1.4472455654971181,0.15939862407937333,0.026297249527289512,1.473542815024408,0.0744686738835636,SP,52,B,5
0.11008085860731931,0.01610309029959267,0.9860716000137164,0.08410290310738533,0.38560992071744415,1.371681520731161,-0.01577883445164341,SP,52,B,6
0.1175459353117706,-0.02248029630989845,1.5971744109161805,-0.0495272575016914,0.8401389742925938,2.4373133852087747,0.4516509149307779,SP,52,B,7
0.08215726669480927,0.06436524775073349,1.7021234009720305,0.055790882492925964,1.134697141994292,2.836820542966323,0.00809591825322764,SP,52,B,8
-0.338739571942412,-0.023215991682314363,-0.4521779410836939,-0.24674544759351122,1.9629582831483532,1.5107803420646597,0.09667975791971717,SP,52,B,9
-0.3582900919511834,0.02472957648810825,-1.0776897781320396,-0.24543572708298547,0.6786345924297601,-0.39905518570227905,0.0029172819666263283,SP,52,B,10
-0.07348282012646723,0.07519947218687884,-0.3705035948124409,-0.10164163881824656,-0.05637772137293151,-0.42688131618537195,0.20582085741670775,SP,52,B,11
-0.16919504159153842,-0.006283198393345235,-0.6087194500283148,-0.1241530554027912,0.13218491310244396,-0.47653453692587044,0.03953053498445902,SP,52,B,12
-0.2148839423052299,-0.05831820749705274,-1.003017502495267,-0.048555873297322916,-0.2212763380091669,-1.2242938405044335,-0.3312042424623056,SP,52,B,13
-0.0224094272826324,-0.0660046645239431,-0.8369381614153371,-0.029349659572910414,-0.7661663794259739,-1.6031045408413105,0.05199341617969644,SP,52,B,14
-0.05642151797610895,0.025349842981689963,-1.1040756516220256,-0.061631467773224924,-0.9591980010144492,-2.0632736526364743,0.08697364565829724,SP,52,B,15
0.29092402344654733,0.06798677554728261,-0.08540730095268012,0.15345735632846047,-0.9447424720466446,-1.0301497729993243,0.11357460053785906,SP,52,B,16
0.15241175703398024,-0.02422999423303579,0.3998637977977464,0.033536159255771913,-0.24554962741549713,0.15431417038224993,0.2098420347852148,SP,52,B,17
-0.26631485975394487,0.040192361937025245,-1.0401920957852995,-0.11248915387590935,0.013698153454278827,-1.0264939423310202,-0.27582696728494094,SP,52,B,18
0.18459476380182083,0.024797860007645056,0.41974772602304933,0.1371016014222709,-0.3388084725929197,0.08093925343013009,-0.018234867704705504,SP,52,B,19
-0.25876217815981223,-0.02511831763763822,-0.9126505575087709,-0.11642934252163223,0.2005830341649597,-0.7120675233438107,-0.24191209663556923,SP,52,B,20
-0.017482442842669976,0.08091331487242126,-0.47980247939226883,-0.06206267939650956,-0.4104619439767845,-0.8902644233690529,0.1827481979324257,SP,52,B,21
0.298348262026232,0.017465463492174482,1.339604924863127,0.09852761197601267,-0.11858635279161112,1.2210185720715163,0.2761265456390807,SP,52,B,22
-0.0797302638188081,-0.01217064125210765,0.30219992883454694,0.05176431633987988,0.7686165757512344,1.0708165045857818,-0.28777104367214856,SP,52,B,23
-0.19157386299712253,-0.047501601219574974,-0.44093772692977584,-0.05786997755766943,0.5255480014348355,0.08461027450506009,-0.2504448865123392,SP,52,B,24
-0.23581859846342945,0.050249075055706416,-1.0147582390809262,-0.1869658941095197,-0.1258692192947226,-1.1406274583756484,0.13290285083735598,SP,52,B,25
-0.08569817261235568,-0.07854362411980442,-0.6798018431913677,-0.04644597707280568,-0.36823989353287256,-1.0480417367242398,-0.035648994514400734,SP,52,B,26
0.04809896185292306,0.0004106341672273084,-0.6167135714099476,0.06520909730268809,-0.7555267514339228,-1.37224032284387,-0.08028329309428006,SP,52,B,27
0.25516540458324355,0.11333529942335918,0.2571087740312312,0.12740713763657896,-0.6517734414533083,-0.3946646674220764,0.12182747849008702,SP,52,B,28
0.03366835347247532,-0.00014721811575546528,0.4722243889210893,0.023053304586646173,0.30598883238809815,0.7782132213091879,0.006591297357944725,SP,52,B,29
-0.24924660615448846,-0.036408291457707354,-0.7416499349159738,-0.20147087130149488,0.4428465510329649,-0.2988033838830084,0.16768729706975716,SP,52,B,30
-0.2009082153068285,-0.06241330048637139,-0.9802301946203784,-0.029006436503838273,-0.25704705192608546,-1.2372772465464634,-0.3488923929661436,SP,52,B,31
0.4010716055744411,-0.04472611776279739,0.6304385731906206,0.18396465373736315,-0.7852187330948246,-0.15478015990420335,0.20825473525536764,SP,52,B,32
0.3890010184708669,-0.04275996465937776,1.671711355718731,0.25547560691319027,-0.22463571699098894,1.4470756387277426,0.029516179137880627,SP,52,B,33
-0.26097188657641873,0.004868191600921112,-0.7418812960278305,-0.10076603525634253,0.5322211834370947,-0.20966011259073536,-0.2983023498737427,SP,52,B,34
-0.29480134031570876,0.06737901981150529,-1.1625458571179776,-0.17407688101461072,-0.0394834131146955,-1.2020292702326727,-0.13042257563583348,SP,52,B,35
0.08351172928682637,0.040366559806681135,-0.026071190865354144,0.019338541659318864,-0.3468665612067914,-0.3729377520721453,0.1182414032039727,SP,52,B,36
0.475945202074035,0.016289976474327283,2.753811505177359,0.28264269978427914,0.021462412727712987,2.7752739179050723,0.09117116244624435,SP,52,B,37
0.028734662580541692,-0.06202712669353233,1.7933413135272054,0.07822715107027933,1.5798771096008615,3.3732184231280673,-0.14745250237274488,SP,52,B,38
-0.0075715384465026014,-0.036609348830962174,-0.4775217801587335,-0.06331002410472064,-0.41083215405242823,-0.8883539342111622,0.11087485609543912,SP,53,A,0
-0.035572286555689,-0.026156498473990708,-0.7054995581072845,0.011330045385431253,-0.5182998216599382,-1.2237993797672235,-0.08845902710895448,SP,53,A,1
0.22614518166781838,0.024668648313829977,0.4878129188086495,0.2729681602814107,-0.6283724460599256,-0.14055952725127696,-0.11602687900048769,SP,53,A,2
-0.0038246979627982736,0.04163604732302972,0.17062402433421653,0.06876649705391324,0.17977625481158555,0.3504002791458012,-0.13401098749968088,SP,53,A,3
-0.012186959487183402,-0.01971424266341959,0.4946074940489007,0.049024367282766046,0.5450493808321131,1.0396568748810129,-0.11539477142912502,SP,53,A,4
-0.006095685771269177,-0.04121834202835467,0.49385821498759697,-0.001971826942934518,0.5041730856739663,0.9980313006615624,-0.016445388307816833,SP,53,A,5
-0.01575657490363258,0.019326472837385866,0.2590138040705354,-0.05351430499626497,0.3378886029048176,0.5969024069753521,0.07362714777542623,SP,53,A,6
-0.10893513278559452,-0.020513910257076606,-0.14140707832532629,-0.0610814116572862,0.5377905356412671,0.39638345731593994,-0.07789703083991428,SP,53,A,7
-0.17218285312004233,-0.01234927831620758,-0.7766990648748306,-0.18051644461845284,0.18571852526720534,-0.5909805396076262,0.08069662799441102,SP,53,A,8
-0.04387398524004882,0.007353230226068819,-0.4868400070931802,-0.06655281368015376,-0.25223635601985617,-0.7390763631130373,0.052147781384007,SP,53,A,9
-0.10504234715959337,-0.0007058248668351252,-0.7643523167047492,-0.14186339887027355,-0.22596235906734652,-0.9903146757720966,0.11957225637536073,SP,53,A,10
0.1352500791166643,0.011994858665034691,0.31314531416595504,0.05473603545983374,-0.393897704443642,-0.08075239027768788,0.09618361648447271,SP,53,A,11
0.1496468006478704,0.05228818807149671,1.133258034848255,0.11198511940673117,0.1392044561721888,1.272462491020443,0.015131798076861935,SP,53,A,12
-0.003270954704413409,0.0037473134680308107,0.08685793353912707,0.013484063822748138,-0.030909830036389252,0.055948103502736934,-0.04020344649698826,SP,53,B,0
0.13083310758654954,-0.01960762400908217,0.793685512975828,0.12463932860140436,0.11273119049546265,0.9064167034712893,-0.042020402287072045,SP,53,B,1
-0.24634125905727655,0.00568834869657231,-0.8236420921715735,-0.1686777736892412,0.3997328868341059,-0.4239092053374689,-0.09089841784366914,SP,53,B,2
-0.11898728476254805,-0.027302843676744293,-0.6656034665842401,-0.15819548277918194,-0.11607619781386092,-0.7816796643981023,0.1778655076557245,SP,53,B,3
0.09106336730540554,0.03368177149365387,-0.12122684103058567,0.09187575666924819,-0.4267910991327042,-0.548017940163291,-0.04190330334896819,SP,53,B,4
0.0033970739954144458,-0.03796169107018044,-0.07740283767890777,0.03291118266703341,-0.05824555358698147,-0.13564839126589057,-0.06764136420183231,SP,53,B,5
0.04012637536876884,0.011919593129758821,-0.04139471018575991,-0.016618738662360744,-0.17721093314238168,-0.21860564332814292,0.10028681191294231,SP,53,B,6
-0.05368037724361607,-0.013531944183413858,-0.26610843175980836,-0.02106796455701454,0.01450548326272072,-0.251602948497089,-0.054921382716143,SP,53,B,7
0.027446911397944973,-0.015991706552474616,-0.03198178681262798,0.07407232427193056,-0.11823573695200729,-0.1502175237646366,-0.1054234800337226,SP,53,B,8
-0.03846438974611899,0.01897614972431022,-0.2924425995733002,-0.047254495618331505,-0.08131854604071975,-0.3737611456140213,0.03173030048239478,SP,53,B,9
-0.08404393030016843,0.03279400640792435,-0.4453239066952861,-0.11972310431246735,-0.032158829354632434,-0.47748273604991986,0.13435845750858721,SP,53,B,10
0.16232267111358045,0.018523868566537594,0.7767507923643087,0.12430093422087785,-0.025099244033609303,0.751651548330698,0.0028591469030732064,SP,53,B,11
0.08959868904647794,-0.010935241994892486,1.1078324336128365,0.070253969365355,0.5390764095009994,1.6469088431138346,-0.00408842753432892,SP,53,B,12
-0.19267279760751949,0.05569951662158845,-0.8872142018504894,-0.1493096662080749,-0.33682141907970253,-1.2240356209301915,0.0521247925440782,SP,54,A,0
-0.06107108639939829,0.019209784238348293,-0.6364425539430967,-0.08425747505543046,-0.45507210961548705,-1.0915146635585837,0.15095547164044154,SP,54,A,1
0.1664083760604801,-0.06693372603380832,0.19881133862912836,0.18406244712282271,-0.5054964486245366,-0.3066851099954082,-0.15383014785957916,SP,54,A,2
-0.3324976777795238,-0.04501418907487659,-1.467322614262723,-0.24220654034016242,-0.4439873680658024,-1.9113099823285253,0.03563983997934783,SP,54,A,3
0.062463084629318266,-0.0007240379181853163,-0.8522520000093572,0.02547926447431792,-1.1292427419378777,-1.9814947419472348,0.048910496598231434,SP,54,A,4
0.22544788800621596,0.11676492447705744,-0.27660138675658397,0.10918558479931406,-1.0472168073760062,-1.3238181941325902,0.12113774622965456,SP,54,A,5
0.3169517609165161,0.009593417330892584,1.2016472585135736,0.11293526535147325,-0.3133307652152659,0.8883164932983076,0.2736318271398852,SP,54,A,6
0.2329258178901048,-0.06592137487392169,1.9216382629740814,0.3264031504619336,0.5305347655164021,2.452173028490483,-0.2997365245287251,SP,54,A,7
-0.17704008887644956,0.013277093593064171,-0.27081520800810344,-0.12512616390554698,0.842775981186946,0.5719607731788425,-0.0091942219671175,SP,54,A,8
-0.2173693730284304,-0.021345090323045435,-0.7146860274204601,-0.10729425463067588,0.3786558048591182,-0.33603022256134185,-0.20047338414500504,SP,54,A,9
-0.10498342307894049,0.042843131036439,-0.6536943261107724,-0.10796013909412683,-0.2630618819806574,-0.9167562080914298,0.1311384443477579,SP,54,A,10
0.6654459532657192,-0.0490462617155798,3.467462401491944,0.3003885516452409,-0.3222611954447432,3.1452012060472008,0.31593351085245325,SP,54,A,11
0.05869564324878174,0.064332348209999,1.556722816706177,0.045165005917310264,1.2956755835133267,2.8523984002195037,-0.01704015236361589,SP,54,A,12
-0.20934992415254938,0.00037036325736694575,0.17542901705271152,-0.14222655658540628,1.9999397894549906,2.175368806507702,-0.03605343028523467,SP,54,A,13
-0.4800491925810624,0.052000042856082174,-1.570578725342949,-0.3474567330772501,1.1634736652722055,-0.40710506007074354,0.08732205383072666,SP,54,A,14
-0.05391872945484877,0.09316191593907841,-0.2474494632418991,-0.10251909411803722,0.008498098872171678,-0.23895136436972741,0.25410916427384245,SP,54,A,15
0.1529938986296444,-0.018968809934647002,1.087571328550124,0.04631180093783682,0.28613316024313606,1.3737044887932601,0.1699848517541458,SP,54,A,16
-0.11680810595899727,0.053997433431154596,-0.09869295267254108,0.025281011297828948,0.6220991155282385,0.5234061628556974,-0.32821598136268526,SP,54,A,17
-0.1048256262487679,-0.0984267987729886,-0.07942903646339738,0.0940144346122751,0.5609993733077085,0.48157033684431116,-0.4438087076064322,SP,54,A,18
-0.213510595360639,0.009729585406809349,-1.0200310609206142,-0.04472908269963349,-0.23851306612561007,-1.2585441270462243,-0.37895145676289355,SP,54,A,19
-0.04720896995346724,0.018029768084175224,-0.7260551512477693,-0.0378424109878836,-0.6290654063153329,-1.3551205575631022,0.007854149936312504,SP,54,A,20
-0.04597862127728691,0.01159589532952876,-0.7422210716028421,0.054223974302382794,-0.6543035972677798,-1.3965246688706219,-0.2500930830235253,SP,54,A,21
0.3275861615620762,0.028104139607548206,0.6401552368451853,0.16986562561262808,-0.6976572166047559,-0.05750197975957061,0.13542662915917925,SP,54,A,22
0.02920176655290141,-0.09468299478865749,0.22016444792179124,0.023535796251597352,0.10360693529419374,0.323771383215985,-0.015410211098676463,SP,54,A,23
0.02457308634198907,-0.056096364765379825,-0.16723962704362005,-0.0022413378662717864,-0.2882884387818496,-0.4555280658254697,0.055008306834719356,SP,54,A,24
0.09459077465413135,-0.07154971121804399,-0.058876701787491825,-0.0236824582184616,-0.46807381061302067,-0.5269505124005125,0.2936300158827123,SP,54,A,25
-0.1315605357431815,-0.09244170072985014,-0.45063504917510144,-0.17617632454617477,0.11721407717089427,-0.3334209720042076,0.4061331691488195,SP,54,B,0
0.06271526285693063,-0.017972244832928808,-0.276897991018638,0.055923342879712234,-0.4951881606438644,-0.7720861516625024,-0.0422993701859391,SP,54,B,1
0.08279740174100159,-0.06313521200266559,-0.11035726299439386,0.06138511559329085,-0.41432375867170546,-0.5246810216660993,-0.019335145478347915,SP,54,B,2
0.10040859335724661,0.029156482218897883,-0.10267570700865347,0.13099805124556796,-0.4639174611021073,-0.5665931681107605,-0.15538346028528927,SP,54,B,3
0.19890308534959722,-0.028516723180892323,0.7572562605348354,0.0268000991223053,-0.13580513936824445,0.621451121166591,0.31049144460580913,SP,54,B,4
-0.39747224488735106,-0.03823094293638929,-1.3430320972073537,-0.26285421727191566,0.22099194393175603,-1.1220401532755977,-0.08256301513466124,SP,54,B,5
-0.4682160207512546,0.1021319740318779,-1.7797280392040866,-0.34071637232853397,-0.6518608196610858,-2.4315888588651724,0.18633680994394552,SP,54,B,6
0.3851456238101195,0.014969399931474614,0.08814327620660789,0.08044264993429262,-1.0055685528875467,-0.9174252766809388,0.47456213169040407,SP,54,B,7
0.21669296253224746,-0.005743182699852412,0.4941490570108811,0.13179255680952395,-0.37376368472208,0.1203853722888013,0.0341799811644552,SP,54,B,8
0.18780131946563206,-0.03022364506205949,1.0070049368927707,0.08371454218054653,0.08032733585912055,1.0873322727518913,0.11079379785481369,SP,54,B,9
0.1636300987372994,0.043325897129944835,1.3590656968232193,-0.01386251763723928,0.43667461060675317,1.7957403074299725,0.38982582964872714,SP,54,B,10
-0.3830685765123932,0.01740578123455383,-0.9334226465574211,-0.15327469266730787,1.2276745508044682,0.29425190424704706,-0.505047202934937,SP,54,B,11
-0.3539161182259334,-0.002747521317942092,-1.1787058190312067,-0.17975394621266982,0.27516497044332855,-0.9035408485878782,-0.32148732916131717,SP,54,B,12
-0.21955497689267667,-0.0009975438137123094,-1.1097046981208742,-0.08109278016771748,-0.42707945016604754,-1.5367841482869218,-0.26545577724847136,SP,54,B,13
0.12920657118006718,-0.04179808256165635,-0.34919581720500803,0.14538652269001784,-0.7442397401234269,-1.093435557328435,-0.13922811914343725,SP,54,B,14
0.20505661402763886,0.03621899515783478,0.04234407247455252,0.26155244716483717,-0.6498572090688906,-0.607513136594338,-0.24422250644864496,SP,54,B,15
0.26750791869807655,-0.059410656741811174,1.1151974701001324,0.24619191640001858,-0.13166396056842888,0.9835335095317035,-0.13193869729281849,SP,54,B,16
0.08074030364626539,0.045838700911335795,0.6337267675401606,0.0397708584285964,0.23179049437927013,0.8655172619194307,0.03698697589176558,SP,54,B,17
-0.15296488123185248,0.042283519349599286,-0.09665865771337323,-0.11191526706624771,0.7247883284557863,0.6281296707424131,0.018342729905131305,SP,54,B,18
-0.10434126756902695,-0.039961890939197886,0.030531204222375763,-0.0900180482617507,0.5749192304678781,0.6054504346902538,0.0604883435424024,SP,54,B,19
-0.22948856374421683,-0.01584389823788357,-0.7947388082018132,-0.05697653813696102,0.15683391775243694,-0.6379048904493763,-0.35781348168249805,SP,54,B,20
0.1272056065067585,0.001356506745025965,0.15601045384267875,0.06418184189503484,-0.34027983278325036,-0.18426937894057183,0.05539672947189955,SP,54,B,21
0.32392501700362375,-0.008128573280756335,1.577033405350269,0.25926424991516295,-0.04429430194977524,1.5327391034004938,-0.07881423647682273,SP,54,B,22
-0.010742355770322676,0.04164703838921002,0.7145692173017575,0.014549097012866719,0.7803846371345187,1.4949538544362762,-0.07254951276065125,SP,54,B,23
-0.08041083758429401,0.07081752323784363,0.5507207751376795,-0.13531258697525655,1.0510779747102363,1.6017987498479158,0.3325999113656497,SP,54,B,24
0.0874505440808453,-0.039190425900321624,-0.36567170149540384,0.05757737025624898,-0.9060071338634783,-1.2716788353588822,0.032297026749457114,SP,55,A,0
0.07609390367961877,0.08774191479604965,-0.4027817941681411,0.08285752155183213,-0.8324195537384149,-1.235201347906556,-0.028361910893703657,SP,55,A,1
0.026300976563921608,0.03849826775244758,0.015599279704290314,-0.013163947476869442,-0.18009767764394402,-0.1644983979396537,0.06974891815099449,SP,55,A,2
0.04121525851721686,0.07009572798875208,0.4685417251143287,0.02941301421961051,0.16630659864156172,0.6348483237558904,0.010985111683496251,SP,55,A,3
0.07569014341213454,-0.02189309775674453,1.4456698813843198,0.01243188724891342,0.8259741670055982,2.271644048389918,0.10026158931576235,SP,55,A,4
-0.2611955335942062,-0.05858861820267863,-0.8986295906778512,-0.1899284266785482,1.0010672620334038,0.1024376713555526,-0.11378317595876108,SP,55,A,5
-0.13072206169668732,0.00910295741943612,-0.9544331891235882,-0.11678189457517385,-0.30144938626935547,-1.2558825753929437,0.002897594677359283,SP,55,A,6
-0.004958143809478011,-0.008549305047974798,-0.5560752144922021,-0.012360559910075564,-0.5843196019651207,-1.1403948164573228,0.014185826985156469,SP,55,A,7
-0.13864804071460335,0.10395427384437861,-1.214759400286666,-0.12895834278760498,-0.6137572223324668,-1.8285166226191327,0.015791063984317733,SP,55,A,8
-0.1316004864433189,0.012267709985051112,-1.0774450550736794,-0.023686091664402942,-0.46629171654236634,-1.5437367716160457,-0.18552761660311068,SP,55,A,9
0.5638739345802704,0.01931263451905607,3.01644801551514,0.42101533155060744,-0.7203587264379028,2.296089289077237,0.08243097761560869,SP,55,A,10
0.01969869747176045,-0.009118033530250758,1.5214330259211257,0.005784168369724618,1.364759346598336,2.886192372519462,0.020431986452129847,SP,55,A,11
-0.11532392748666676,0.04814566568420808,0.41092380994270084,-0.1708529990310329,1.4207231550062938,1.8316469649489946,0.1858571318767961,SP,55,A,12
-0.15963802180907105,0.03336674920277549,0.013086681992499294,-0.12869300626088215,1.3492155209511862,1.3623022029436855,-0.030132964318122957,SP,55,A,13
-0.4226110174264967,-0.013988260794247864,-1.8518243511138248,-0.35602470414943466,0.9725414373008423,-0.8792829138129825,-0.07641593250430789,SP,55,A,14
0.009391483113021737,0.02473944716157961,-0.41018691905805404,-0.08657536466003435,-0.5106343523143106,-0.9208212713723647,0.2117101676256965,SP,55,A,15
-0.024838824758488864,-0.020615927711823245,-0.4200284689162568,0.006567191315633547,-0.3255443467641812,-0.745572815680438,-0.05543777677013728,SP,55,A,16
-0.05399955531198464,-0.0037382563731842566,-0.7104875560622839,-0.08157414508260041,-0.4800297970141534,-1.1905173530764372,0.07439907741884455,SP,55,A,17
-0.05803592945227365,-0.04714363680769584,-0.8455609565177844,-0.00477931073407889,-0.6148652144044529,-1.4604261709222373,-0.09101190842013107,SP,55,A,18
0.21881753825135564,-0.037059331843325716,0.18039632185761745,0.17535973352176126,-0.9602397641880214,-0.7798434423304039,0.023745333117156653,SP,55,A,19
0.2586805687452125,-0.034995361456937935,0.977828886706603,0.228454334091316,-0.586719609439629,0.391109277266974,-0.0028860202267440016,SP,55,A,20
0.13868010305269196,-0.007742588284772811,0.9470039129048411,0.1834798991693133,-0.013275553540095686,0.9337283593647454,-0.0917039307548475,SP,55,A,21
0.11043249156617707,0.008158304258352622,1.2901320016460076,0.16881526576305128,0.44267588900998245,1.73280789065599,-0.10864022415171481,SP,55,A,22
-0.19449788205701418,0.05397075174714927,-0.4774775307738386,-0.017023531580862783,0.9748306343308943,0.49735310355705575,-0.3058763134338224,SP,55,A,23
-0.16072838920466226,-0.02156495731343827,-0.4726776904151859,-0.1957605082247545,0.636912176641871,0.16423448622668513,0.15456873887513511,SP,55,A,24
0.0640550351024638,-0.011213167729936746,0.40628537655581054,0.007057795827882352,-0.03622035156066472,0.3700650249951458,0.09196047169876165,SP,55,A,25
-0.04872355983583643,-0.10788558622230737,-0.1508304873047157,0.055702343327749815,0.13376497968532863,-0.017065507619387077,-0.17441973120490073,SP,55,A,26
0.10995182667628378,-0.027959706021883857,-0.028566443632799032,0.06573504032452815,-0.6626557436405451,-0.6912221872733442,0.05197009393934593,SP,55,A,27
0.10518886878781186,-0.038108143361712365,0.14408742986696854,0.02591193627818056,-0.4938854155461909,-0.3497979856792224,0.12095639507428091,SP,55,A,28
0.06936008953072959,-0.056388954414135106,0.36114618286088174,0.09163264674091942,-0.12576212678524357,0.23538405607563817,-0.043960988237288445,SP,55,B,0
0.00013240275153758585,0.04098796250935899,-0.20018069567219277,-0.08231385041913342,-0.21372311645874964,-0.4139038121309433,0.181519558672518,SP,55,B,1
-0.1556267534413328,0.01873046113769672,-0.8140991793100056,-0.09299348596326662,0.0193902328939215,-0.794708946416085,-0.09365603357269636,SP,55,B,2
0.06155842346011109,-0.06738595775123352,0.044967313899313854,0.10637570913597227,-0.30017943065607655,-0.2552121167567636,-0.07715124236123949,SP,55,B,3
-0.05760107367601808,-0.09835148902574914,-0.7488295098152986,-0.08718546974656882,-0.4950635626673763,-1.2438930724826758,0.08294701523419157,SP,55,B,4
0.17576610634352585,-0.028150636786473116,-0.3366864177862281,0.06470786709491672,-1.0693875874687286,-1.4060740052549576,0.15732666227747827,SP,55,B,5
-0.052658441307791515,0.04705702524809252,-1.0198041714686052,0.13420288523518276,-0.8267899444580982,-1.8465941159267043,-0.2701881635574408,SP,55,B,6
-0.15086219706493809,0.0972589582151091,-1.3280086964736513,-0.16574706678741608,-0.7395639718569478,-2.0675726683306,0.08644120688786638,SP,55,B,7
0.0005144206103075977,0.09386676061315824,-0.6529940363306266,0.061285165580179046,-0.6741702189949135,-1.327164255325541,-0.0978304577944964,SP,55,B,8
0.021380550950169885,-0.05742369328786118,-0.11466566706957781,0.2109054317925061,-0.24305596224154957,-0.3577216293111283,-0.2597384955281459,SP,55,B,9
-0.07198155190841071,0.013705689033335355,-0.8059948163962547,-0.09176550977937736,-0.48573340654857944,-1.291728222944835,0.06580942650799892,SP,55,B,10
0.1933177734588638,-0.032244224001709954,0.42669246180412834,0.11224059492405991,-0.5834026388468514,-0.15671017704272394,0.09717460969884284,SP,55,B,11
0.2207987792183257,0.019819087424928217,1.0715076611565824,0.1431718481188362,-0.2535055390713792,0.8180021220852023,0.08348703922156386,SP,55,B,12
0.02081875461110161,-0.033270238309630995,0.7006151854637808,0.039582024845469355,0.5524765891302974,1.2530917745940773,-0.032127591221415175,SP,55,B,13
-0.2982854470703801,-0.03347982677768441,-1.2962389940819818,-0.19246589200572262,0.4064667147579515,-0.8897722793240312,-0.19027277902974193,SP,55,B,14
-0.2080841374222619,0.04290567572166082,-1.4540829215764401,-0.023422535119815846,-0.6065090740610191,-2.06059199563746,-0.3058620347213642,SP,55,B,15
0.42355512606959855,-0.07141681132899785,1.2984231458925217,0.2644106682374605,-0.8733460572137788,0.4250770886787425,0.14808594179455858,SP,55,B,16
-0.19371634438401308,0.02498307774025421,-1.155086243339761,-0.028208190558568158,-0.2221146836847141,-1.377200927024476,-0.2743493189584658,SP,55,B,17
0.18662887524320515,0.021817954041665533,0.3967617717683307,0.03377101467802224,-0.5778759038238874,-0.1811141320555576,0.23596745827169574,SP,55,B,18
-0.041215238072225824,-0.039557865736247366,-0.18944964213897908,-0.007807388878740884,0.038847859283587916,-0.15060178285539205,-0.049274945948818205,SP,55,B,19
-0.00688414144598426,0.03144013547427593,-0.3139913793079647,-0.10579827907449646,-0.2919504125824415,-0.6059417918904071,0.2285563985411263,SP,55,B,20
0.4427522730179295,-0.03283142844563813,2.964515264952311,0.24479436099696772,-0.1351737707907814,2.829341494161529,0.1998320388816226,SP,55,B,21
0.4563825713697195,0.02160542277054822,5.837960284658258,0.3032478358879185,1.1546226245800773,6.992582909238335,0.12990847322014099,SP,55,B,22
-0.07722844912760629,0.03201599203486416,2.7829617141171754,-0.14543329681106676,3.8190212776686643,6.601982991785839,0.19239197011909326,SP,55,B,23
-0.667219384890782,0.0054820819106010665,-2.7468029787148467,-0.5881708023817918,3.7422673991847715,0.9954644204699239,-0.16619641120159057,SP,55,B,24
-0.3289311056285538,0.002088269054093983,-1.383554772639691,-0.312480853082566,0.5482406590917499,-0.835314113547942,0.08482359861723565,SP,55,B,25
-0.06877955130227997,-0.022073907980857843,-0.7217736616016244,-0.003856070610488649,-0.4041307421942748,-1.1259044037959,-0.1018964490808143,SP,55,B,26
0.025553441848571556,0.021848388992831924,-0.5296164517491557,-0.015202626460440682,-0.6646300466978796,-1.1942464984470362,0.07668568130617537,SP,55,B,27
0.08055422825888314,0.03696209192374278,-0.07369075110040413,0.1325232644110519,-0.4952651594877491,-0.5689559105881541,-0.08845216803858746,SP,55,B,28
-0.05891692058378051,-0.004136876082542207,-0.41927166108431324,-0.078999350753518,-0.032776316701743635,-0.452047977786056,0.14626733462446118,SP,56,A,0
-0.21587145006114045,0.07378064907256465,-1.0797146880005726,-0.14975559783048553,-0.24959446311947397,-1.3293091511200452,-0.005178307151104677,SP,56,A,1
-0.10190791229375407,0.012062946665089669,-0.7794335631108491,-0.043143954379889105,-0.4215269325783919,-1.2009604956892397,-0.07687859926424934,SP,56,A,2
0.5449910090683281,0.06923785196633403,2.22063680681919,0.25017696638994397,-0.573568084564223,1.6470687222549687,0.2912094037940909,SP,56,A,3
-0.1737768129238333,0.04277006662907379,0.05842461123233944,0.0741757467182626,1.305884481588051,1.3643090928203918,-0.48047027276471976,SP,56,A,4
-0.17362696391299837,-0.022085015362925953,-0.1504660041611121,-0.09896151109830992,0.9746457286117987,0.8241797244506879,-0.07607008189643572,SP,56,A,5
-0.149552487072232,-0.016288515654933722,-0.464187166108597,-0.15052490757882692,0.30179402497235275,-0.16239314113624292,0.1999117154521579,SP,56,A,6
0.19949142232789852,-0.014247480926990908,0.8796796301544729,0.013170250345380996,-0.15863906196368882,0.7210405681907854,0.38786393369617556,SP,56,A,7
-0.0729902950695005,0.003108920146173144,-0.09349370256228484,-0.08445990612180604,0.29478652499697766,0.20129282243469415,0.13154475769909313,SP,56,A,8
-0.18095305713262255,0.11440536699860493,-0.7220796564182659,-0.019817320544983363,0.12210758178765957,-0.599972074630605,-0.31457422246742683,SP,56,A,9
-0.07937114528561307,-0.04016702573409381,-0.21442653619924812,-0.038286374706234805,0.18340934675476772,-0.031017189444479065,-0.03996431671919054,SP,56,A,10
-0.0031347693135110877,0.007735401501608785,-0.1970590111766657,0.05974739448119487,-0.20899045711275388,-0.40604946828941824,-0.13998179934606747,SP,56,A,11
-0.08747643280228268,0.08101282260158638,-0.5316351864124065,-0.10163775246560669,-0.17276278182248994,-0.7043979682348951,0.16138408857154474,SP,56,A,12
