fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.2596972390086857,-0.021801966108107473,2.3969122862786234,0.0970670072289912,0.42252659882773447,2.819438885106358,0.21797669461169056,SP,101,A,17
-0.2213251779798021,-0.01991655404556192,-0.34801542333713,-0.21779026735265716,1.4403812324685563,1.0923658091314268,0.1831733460132683,SP,101,A,18
-0.382953921741247,0.12803192344973868,-1.645450996137344,-0.27492619533473717,0.5529153778241191,-1.0925356183132244,-0.14879010775006019,SP,101,A,19
0.1401466516169747,0.039336603524501745,1.045064617761735,0.14306792507308763,0.10472984576230226,1.1497944635240378,-0.07023015050764347,SP,101,A,20
-0.14773365320991905,-0.08129676051930518,-0.11256769119991361,-0.10877044941511488,0.9942067960608107,0.8816391048608976,-0.03005240477826554,SP,101,A,21
-0.12144788841814413,0.011615047407567691,-0.6021899438804663,-0.12529441435020017,0.033106836964984065,-0.5690831069154818,0.09171824712582399,SP,101,A,22
0.014321966044402723,0.017075084050584888,-0.016832775359647556,0.12462986252590447,-0.1518023430820743,-0.1686351184417214,-0.23331335635334804,SP,101,A,23
-0.09798420397193841,0.0004623742174969525,-0.42831066018758834,0.09516926255781333,0.10105703132093424,-0.32725362886665366,-0.36796850057821573,SP,101,A,24
0.05305858437252997,0.10562833277166683,0.2797225775958947,-0.06642400614382493,-0.07856978757411603,0.2011527900217791,0.3032156112323059,SP,101,A,25
0.148208645677684,-0.0018650133557613913,1.9959299226583722,0.045958853659012866,0.8388205412654663,2.8347504639238394,0.15495980914644125,SP,101,A,26
0.06747500199689427,-0.023580390963567566,-0.5843471755490173,0.037717588009819836,-0.9081118447178933,-1.4924590202669115,0.040992139484042456,SP,101,B,0
0.0455068664559346,-0.020489912538087185,-0.6034556134897731,0.18219040125059083,-0.8359531888809979,-1.4394088023707718,-0.2692384427343544,SP,101,B,1
0.30916782720981706,-0.06260350641067036,0.6082120965139546,0.08249013403135463,-0.7978593756686903,-0.18964727915473656,0.34654298177668275,SP,101,B,2
-0.039411544868707016,0.06794360126893761,-0.5193568897491869,0.049593173070238805,-0.38667822882548597,-0.9060351185746738,-0.17754445681460274,SP,101,B,3
0.046466501642918434,0.017013712314501217,0.11966054282675964,0.0037652900060460848,-0.14768345661019788,-0.02802291378343913,0.08839193006326007,SP,101,B,4
-0.04338171529932777,-0.00656706911585736,-0.1110237325341501,-0.04109567683455406,0.10268163494565474,-0.008342097588496244,0.029723406252950557,SP,101,B,5
0.13352925730015086,-0.0072588509643864985,0.7635425750108653,0.1085710720057651,-0.010262969550691725,0.7532796054601727,-0.005448791830545474,SP,101,B,6
-0.2828492177608966,-9.697318851253911e-05,-1.097320640649476,-0.15820119433557622,0.37654281478381657,-0.7207778258656603,-0.20739438322562465,SP,101,B,7
0.2903767359871404,-0.012189620544475144,1.240596734784027,0.13764982109203183,-0.34669137064680866,0.8939053641372174,0.17804040852246894,SP,101,B,8
-0.0819586479247838,0.029664871949815708,-0.05706791966693947,-0.06093614130696873,0.41835649748558934,0.361288577818649,0.0026265165657282097,SP,101,B,9
0.09338418295538675,0.010451374630410237,0.976781412188009,0.09793041709741301,0.3826439096469194,1.3594253218349275,-0.048694733861559536,SP,101,B,10
-0.11746541385398623,0.0035411387117890714,0.03137183099880181,-0.062235847396250765,0.8042565180818619,0.8356283490806629,-0.0725125046541979,SP,101,B,11
-0.1690951570518761,-0.029645533175994,-0.48212741894720734,-0.12355431681193968,0.4844401362607802,0.002312717313571966,-0.01198622505025071,SP,101,B,12
0.08360365613109189,0.04311030501920443,0.34152388076021145,0.058891758417688234,-0.12591975717748793,0.21560412358272263,0.019583819142088288,SP,101,B,13
-0.04717075281261829,0.010359178968289307,0.10491869069401671,-0.0004465417031087604,0.37601810931226387,0.4809368000062797,-0.0831417934044838,SP,101,B,14
-0.26085151315006516,-0.04055442189994812,-1.0161867926922454,-0.16985685342440293,0.33783178899509014,-0.6783550036971562,-0.10602373373085694,SP,101,B,15
-0.2863876997169583,0.018915591910592666,-1.526384053298572,-0.14129926385292968,-0.5094411288406993,-2.035825182139272,-0.26662996647921444,SP,101,B,16
0.46126914164218946,-0.004051406993477946,1.079613352794086,0.2769682258587479,-0.9692044506633157,0.1104089021307697,0.13397746566779634,SP,101,B,17
0.029375068336042975,0.0005138587075382839,0.24534444794015187,-0.018253405452415716,0.0641696146332773,0.3095140625734283,0.11559635154773606,SP,101,B,18
0.0651843106499832,0.010145311713278038,0.5867146942508823,-0.058248226498346156,0.19223828252210584,0.7789529767729872,0.31900449078566373,SP,101,B,19
0.07702243811464626,0.01386645428731026,0.9936785458741677,0.038065740977667684,0.4945653430961765,1.4882438889703433,0.057492945784552996,SP,101,B,20
-0.2272046949322673,-0.001384443148825465,-0.5499815583302121,-0.16241466222983703,0.8955724692125964,0.34559091088238336,-0.03521318819806263,SP,101,B,21
-0.19112546331066949,0.015859153410803017,-0.7705444614020771,-0.1535677124663054,0.2003979430781242,-0.5701465183239538,0.03421676778977578,SP,101,B,22
0.1821043011276271,0.0047040579782196,0.8157931349937373,0.10264640655416624,-0.1937839543148021,0.6220091806789343,0.08599956907322959,SP,101,B,23
-0.11481046186071031,-0.05558449522124159,-0.2671063534819016,-0.056487584112280775,0.37944989897761516,0.11234354549571268,-0.08214554643768568,SP,101,B,24
-0.03192225322442244,0.039585637975410926,-0.3301561493230851,-0.035714496148717245,-0.21097139858241754,-0.5411275479055035,0.03877479706666365,SP,101,B,25
0.009169246217462623,-0.021667624681058262,0.007306819484174554,0.06583189420210267,-0.0666038365524022,-0.05929701706822854,-0.1249898231012001,SP,101,B,26
-0.026001948542544007,-0.04935148177047555,-0.6128591827708467,-0.017538979041727742,-0.39872739278106195,-1.0115865755519078,0.009397302297766918,SP,102,A,0
-0.036171138248769275,0.030360296017494348,-0.8033587198871888,0.0648795319405685,-0.6967611342870392,-1.500119854174228,-0.1975850007473956,SP,102,A,1
0.43409408221697854,0.035340754671520536,1.8160122634710363,0.19798466775404555,-0.6009638925278282,1.215048370943208,0.2490125553964766,SP,102,A,2
-0.07616303589442763,0.05828926742606111,0.4097634148157101,-0.03337561894988672,0.901274726368849,1.311038141184559,-0.05039957151640517,SP,102,A,3
-0.2558978296202648,0.027190842132798987,-0.5997620368256582,-0.2158520702117288,1.110630677942214,0.5108686411165557,0.12773218704149492,SP,102,A,4
-0.22148775531985698,-0.04859111208114364,-0.7783953847875438,-0.11598793992539541,0.46765199449411377,-0.31074339029343,-0.14907688520708917,SP,102,A,5
-0.019010858176653822,-0.002194254808784768,-0.41716235962690806,-0.02668115616833494,-0.3695683798300049,-0.786730739456913,0.04858377958151716,SP,102,A,6
0.13810117692620472,0.027477578822255433,0.3896845159676485,0.07359164011397545,-0.36945184009150767,0.02023267587614086,0.08053906276070322,SP,102,A,7
0.19913036157828712,0.05333022762797979,1.5705581819850214,0.09641847217599064,0.205409747533972,1.7759679295189938,0.12750292788570916,SP,102,A,8
-0.3224819954088741,-0.04980303033878675,-0.8855518907478834,-0.14266465297152864,1.3388763931471002,0.45332450239921673,-0.33445722126373445,SP,102,A,9
-0.2489510953496114,-0.0034481387611505765,-1.1965214881084933,-0.1140990160495769,-0.023852565534889347,-1.2203740536433827,-0.2226783811421531,SP,102,A,10
0.07766762495216539,0.01267463653868528,-0.19925525598983196,0.018776932666308754,-0.595297218819324,-0.7945524748091559,0.11200948057473803,SP,102,A,11
-0.043370698539507035,-0.0057416474416361885,-0.47007573822681215,-0.017256241917490645,-0.30304004572784793,-0.7731157839546601,-0.02607746372814801,SP,102,A,12
0.1993732050363608,-0.05525685855257062,0.7258977083549549,0.12433737256118993,-0.37939972859488247,0.34649797976007246,0.06449133801230622,SP,102,A,13
-0.07181710140215303,-0.029875298137829187,-0.43202819491683986,-0.006057987442534496,-0.10511320830876247,-0.5371414032256023,-0.11023836462503667,SP,102,A,14
0.14109437561045657,0.0024424000999078155,0.39154687809926925,0.012634360168944592,-0.3807375199935401,0.010809358105729139,0.24834914173602507,SP,102,A,15
0.029991816731901988,-0.013626141506192735,0.28069066649723595,0.05413882103704293,0.061663120147470885,0.34235378664470684,-0.0605767167129152,SP,102,A,16
0.10190081345030588,0.010781960061867935,0.8108166226971147,0.04675186426013733,0.13740626686297253,0.9482228895600873,0.08347182965614386,SP,102,A,17
-0.04814942476634099,-0.045558940626839683,0.12172477852742247,-0.05497442441409195,0.4388126496111706,0.5605374281385931,0.03006178200725662,SP,102,B,0
-0.01650343732405546,0.044119988678947175,-0.06381578357973927,-0.04191322579852608,0.02334611519023433,-0.04046966838950539,0.061058667386556964,SP,102,B,1
0.23247318117680882,-0.00691289147508678,1.4187734707626412,0.12976624502114498,0.1533129459412801,1.5720864167039208,0.11469866394087558,SP,102,B,2
-0.1859057896215095,-0.03788557337544868,-0.35672532595206885,-0.15512620033012692,0.7374729957792643,0.380747669827195,-0.012562474235478405,SP,102,B,3
0.00903054692766414,-0.021347448587422713,0.01210663320291161,0.012963648835582209,-0.02249550590179039,-0.010388872698879226,-0.01343930065966048,SP,102,B,4
-0.1009841701443358,0.0144054839528861,-0.5500164607227398,-0.08174525410573596,-0.13247426035225685,-0.6824907210749971,-0.013400906265515378,SP,102,B,5
-0.13413412493164,0.013432569314818843,-0.8074811127640285,-0.05640605716340763,-0.3226967787641586,-1.1301778915281875,-0.13894041697467951,SP,102,B,6
0.08680730571094997,0.03214762982452701,-0.20358483205384514,0.06715994385251978,-0.5628845523656114,-0.766469384419457,0.010368186118728806,SP,102,B,7
0.1329231952033617,0.02413005880124308,0.2933574583149685,0.14494119581522813,-0.29852308583359166,-0.0051656275186235945,-0.055500058543187514,SP,102,B,8
0.33813231686458345,-0.02106357527298386,1.9873453833889272,0.1913397937963841,0.08053626417826809,2.0678816475671944,0.14984876951006942,SP,102,B,9
-0.18733170706256563,-0.004347975412008487,-0.27139814954237185,-0.2244200430864549,0.8943146252417269,0.6229164756993546,0.22685497998684578,SP,102,B,10
-0.0152148176232062,-0.0038761162430036578,0.1604317815737688,-0.07429593434749526,0.2691740110890679,0.42960579266283627,0.14702740887764065,SP,102,B,11
-0.2205130552931152,-0.0026027692190281337,-0.8307942701868831,-0.11674474050613626,0.17294635741533915,-0.6578479127715444,-0.19336385787476196,SP,102,B,12
0.07437381643181673,0.025423101121882508,-0.0536506744739178,0.06405198811833834,-0.37726331893637477,-0.430913993410293,-0.003764766517641016,SP,102,B,13
-0.00489297317307813,-0.030130804203231,-0.1615021654532538,-0.032506054802743045,-0.14334831875654075,-0.304850484209795,0.06102113309799573,SP,102,B,14
0.06317111911191764,-0.03127580873038904,-0.036298122596845506,0.11746935107321343,-0.31569660259777876,-0.3519947251946247,-0.11348371581168992,SP,102,B,15
0.01587543071351938,0.02183960609862501,-0.26031641260693794,0.07067246778427783,-0.3434324965316744,-0.6037489091386128,-0.1096617439943175,SP,102,B,16
-0.039157412200772734,0.029503465352511804,-0.39815619583800466,0.039767300258029104,-0.2511010444065791,-0.6492572402445842,-0.14682235004903532,SP,102,B,17
-0.017308629991800495,-0.05177840992145266,0.28847139534945265,-0.15601299821346937,0.15057983069960335,0.4390512260490542,0.7019570021886481,SP,103,A,0
0.05097942133030009,0.008030183155450121,0.241473741090676,0.08632900097110868,-0.06974048395162535,0.1717332571390493,-0.1683681497256928,SP,103,A,1
-0.15604887975773585,0.05718043552529428,-0.6569988337898338,-0.10635459696745769,0.14313301138860268,-0.5138658224012325,-0.01146428568484148,SP,103,A,2
0.02586205809481279,-0.07007843251370005,0.20671324661934065,-0.019663661581002467,0.030591495107637368,0.2373047417269767,0.10422397610479384,SP,103,A,3
-0.20706662583077035,-0.05119671970983486,-1.1526406163249052,-0.14810856446730325,-0.2655623327871597,-1.4182029491120662,0.02843326324254547,SP,103,A,4
0.10774997572673051,-0.05429348038469084,-0.45657401958035093,0.10424091486401771,-0.9155836428001116,-1.3721576623804639,-0.11049242987987418,SP,103,A,5
0.14770910635416468,-0.008248771990893244,-0.2801372674059053,0.14500042418921982,-0.9070908565854983,-1.1872281239914049,-0.14010779240403104,SP,103,A,6
0.3913701331338917,0.08460217084441513,1.4312215199844402,0.1948876075120735,-0.6278052819455224,0.8034162380389169,0.12789887219844487,SP,103,A,7
0.2573419346445659,0.09472610502140855,3.1196732611901616,0.0553642702761456,0.9465960451822948,4.0662693063724555,0.31747482545590344,SP,103,A,8
-0.3859790821885919,-0.03467472698528695,-0.674133277960296,-0.23332300768255732,2.977800950623599,2.303667672663302,-0.17957181295327995,SP,103,A,9
-0.7563665715240198,-0.04074069630109728,-2.927631653943173,-0.49896429630348,0.9140494269756716,-2.0135822269675026,0.10703644734807005,SP,103,A,10
0.15193372093781543,0.021972135795923164,-0.5836491304753881,0.09723403632563171,-1.1521210654129896,-1.7357701958883793,-0.01268285121356394,SP,103,A,11
0.05634159324505161,0.0008432937807861807,-0.5222024635949518,0.22343105250543255,-0.7905896685614,-1.3127921321563534,-0.434738487103695,SP,103,A,12
-0.22791801130559158,0.05806593223845735,-1.4607242479802993,-0.12603333414172507,-0.6531920096081327,-2.1139162575884334,-0.13884965308212882,SP,103,A,13
0.09705306889852594,-0.02565796488197203,-0.44737581623013245,0.1781286175809304,-0.8715284325814907,-1.3189042488116245,-0.2924701637627858,SP,103,A,14
0.3047273624460918,-0.009287279286432748,0.6812588388702494,0.19141584738648182,-0.7652192450758417,-0.08396040620559386,0.0029500569582643354,SP,103,A,15
0.04379800246067811,0.004556705716698306,0.18877083069606915,0.10899581726689617,-0.08148759306192721,0.1072832376341406,-0.23560537900482026,SP,103,A,16
0.02629475134147019,0.03541002588516662,0.27153027350711634,-0.014144550748429519,0.09061607829819085,0.36214635180530586,0.08482177673115432,SP,103,A,17
0.04864314094237532,0.049357079922572655,0.7381405032694879,0.07749246011901295,0.400031727837018,1.1381722311065046,-0.15023498945686953,SP,103,A,18
0.06548550274796072,0.031690008885682186,1.4252114532240698,-0.0030760905173674025,0.913678156278245,2.3388896095023135,0.13194607869113617,SP,103,A,19
-0.22626347075787523,-0.036899309855918494,-0.22936431654996436,-0.18232158146592148,1.4462300018915735,1.2168656853416078,0.1527990941040418,SP,103,A,20
-0.5938373871674337,0.00753268682256425,-2.37615656517113,-0.3909685792461943,0.3843537746452461,-1.991802790525885,-0.10817946690784486,SP,103,A,21
0.1652130430055475,0.012689414094264717,-0.29780980468153073,0.09647059719156054,-0.9760245463413559,-1.273834351022888,0.013446118251630557,SP,103,A,22
0.30146405829449985,0.02388111614758026,0.9689502044488187,0.25496869291786645,-0.5841318009103045,0.38481840353851293,-0.13844684723436051,SP,103,A,23
0.1212571849050057,-0.07960387387750822,1.1647918672166013,0.05484998909933897,0.34533907262072283,1.5101309398373228,0.05295010119572252,SP,103,A,24
-0.24220781803266056,-0.029025556831217048,-1.0162312244474192,-0.15799831355648303,0.22632747220153826,-0.7899037522458823,-0.03784856838484618,SP,103,A,25
0.1030211021411751,-0.016604916648981505,-0.00691556390838155,0.08522884287473159,-0.5254376100596194,-0.5323531739680023,-0.06945305117038725,SP,103,A,26
0.20680868524236506,0.05372910081967086,0.7943908381454721,0.035517061087334656,-0.34114313360416526,0.4532477045413055,0.2891657569916166,SP,103,A,27
0.13994263066344914,-0.03617625546694675,1.5679468284317108,0.04741434272360573,0.5573306595371998,2.1252774879689094,0.11341055850704662,SP,103,A,28
-0.1374137658966751,0.004996972826402435,-0.9376652722941741,-0.12389809133455038,-0.3648323647699807,-1.3024976370641541,0.1505372089141248,SP,103,B,0
0.2636291128699708,-0.020939227001803062,0.7956351349507873,0.18848200527367753,-0.6797410755889555,0.11589405936183272,-0.015430214668749942,SP,103,B,1
-0.09785036335175756,-0.03127100900045965,-0.5721331383414414,-0.04794364478188723,-0.061613354635807305,-0.6337464929772478,-0.06933388116181849,SP,103,B,2
0.12369914571131202,0.07924540613851394,0.2193794916932581,0.08590902152370106,-0.5031034854501679,-0.28372399375690893,0.00046870539884236173,SP,103,B,3
0.04765058435365688,0.04768228568361055,0.5630387029036399,0.06704685407936722,0.2831430647975113,0.846181767701152,-0.09837419396840108,SP,103,B,4
-0.04503804744646811,0.0018898356259672289,0.3555540429574653,-0.034184083354417916,0.7720007549962786,1.1275547979537448,0.0171293612749448,SP,103,B,5
-0.05332415192451323,0.0011497444294805703,0.18270546611434924,-0.012668069520585967,0.6202226126157528,0.802928078730103,-0.08023461857072922,SP,103,B,6
-0.32110582247291397,0.001891247306757493,-1.4291663827019447,-0.22664113158562538,0.43981988229270685,-0.989346500409237,0.05746429360825234,SP,103,B,7
0.05763980745075692,-0.014036552010905812,-0.15325600013675977,0.023502874809459118,-0.5243612516472389,-0.6776172517839978,0.05634393503640478,SP,103,B,8
0.3182912550269963,-0.014084046900331604,1.504810707039609,0.1336212717169245,-0.43724988764533634,1.0675608193942736,0.2246300268991721,SP,103,B,9
-0.059936655162052044,0.02585117546846405,0.03260396752054806,0.0011023296096173696,0.4782330372406447,0.5108370047611936,-0.14045533981637193,SP,103,B,10
0.023295122302137705,-0.021951400923846287,0.5429777584485942,-0.03423975330195911,0.43775921163513676,0.9807369700837318,0.19270709085284743,SP,103,B,11
-0.09217525997862441,0.019436404455669853,-0.23604503947319078,-0.05737714260620713,0.37940258215257483,0.14335754267938494,-0.018092026875333955,SP,103,B,12
-0.09836927652149452,-0.02742561754593631,-0.40093403872642375,-0.0514970529559981,0.19219593996895723,-0.20873809875746563,-0.05747061203695902,SP,103,B,13
-0.1566163734756636,0.029534769011774098,-0.9869385702670606,-0.030350218311405386,-0.2659342599012211,-1.2528728301682808,-0.2807664542029831,SP,103,B,14
0.2352050892491515,0.028797343426612332,0.8171722763699463,0.20950479108038644,-0.5414095262349279,0.2757627501350193,-0.1082061139325392,SP,103,B,15
-0.13190516235410066,-0.07896732230367703,-0.5027483340314305,-0.10113931886683847,0.3228963566279388,-0.1798519774034908,0.05413543005551591,SP,103,B,16
-0.04719465789418309,0.02418190875075743,-0.6744998516789802,-0.08961706639120542,-0.5403497281582648,-1.214849579837244,0.25540264202488583,SP,103,B,17
0.3566426320011149,0.03561412400447328,1.5956783639930618,0.15239278523220579,-0.5442928392416384,1.0513855247514243,0.2363492216395291,SP,103,B,18
0.02676936267564267,-0.003953104546194353,0.9049657406993572,0.04339745997037031,0.8097793760005456,1.7147451166999037,-0.07421715963885056,SP,103,B,19
-0.36188392261651453,0.005276072756887462,-1.4872047136305282,-0.22662520955885923,0.8938582159598694,-0.593346497670658,-0.1493671744940006,SP,103,B,20
-0.2379439112887214,-0.04351549699553897,-1.3538119000756668,-0.12639072944051388,-0.2926550666246648,-1.6464669667003307,-0.1738884579379616,SP,103,B,21
0.19994087650590742,0.0014194652660096674,-0.06197821503729983,0.15781806425305234,-1.067832918228107,-1.129811133265406,-0.04883728572488799,SP,103,B,22
0.04583580565441936,-0.05106055978558249,-0.2872168677259421,0.04020950141150992,-0.6025083628816401,-0.8897252306075814,-0.023625534849894825,SP,103,B,23
0.2902404060662589,-0.02516084184414147,0.8802630532765368,0.19764412178232393,-0.7300065195350522,0.1502565337414854,0.006110311423582759,SP,103,B,24
0.017902699640829356,0.021900861240999436,0.05420358279181503,0.0018169424614916663,-0.06889829538772663,-0.014694712595910708,0.040175715987974536,SP,103,B,25
0.005703666469903612,0.06454141610755781,0.14692371694125184,0.030064532948998468,0.11819959737648,0.26512331431773273,-0.07996026562518188,SP,103,B,26
0.2178989616890098,-0.054703101906242724,2.1230172779279526,0.08715518252432863,0.5333133751499912,2.656330653077945,0.18123561170270097,SP,103,B,27
-0.35160217508593195,0.039916372161645675,-1.4104088660954375,-0.2329521123449908,0.9687825938673864,-0.4416262722280502,-0.05213835524803834,SP,103,B,28
-0.03798498219745805,-0.04625712389692216,-0.22492209341190073,-0.024144114322368626,-0.02481766475101832,-0.24973975816291816,-0.0022918660660828927,SP,103,B,29
-0.18698082283219286,0.0022051477081482806,-0.6545650643288419,-0.11805515452661819,-0.07337282430761816,-0.7279378886364594,-0.08826863705958043,SP,104,A,0
0.10201300306618732,0.025559840761517738,0.0934993064247509,0.13371537677135303,-0.3521476738248106,-0.2586483674000588,-0.11584084528919147,SP,104,A,1
0.17932772990001966,0.01769655330109632,0.9143492921301499,0.0890658562657578,-0.0073520431927107666,0.90699724893744,0.09914329902717367,SP,104,A,2
-0.09631035043976266,-0.036963063610001734,0.02395553168880271,-0.02609806334576037,0.5756200046489206,0.5995755363377242,-0.1318614333268464,SP,104,A,3
-0.2599804925918249,-0.0584810392364602,-1.0058794292506152,-0.1604988000641504,0.12389760267291017,-0.8819818265777042,-0.14770367244563753,SP,104,A,4
0.10677611036360612,0.0205987693845453,-0.25258409270091686,0.13153642921523956,-0.6621279032836664,-0.9147119959845824,-0.10451118306121332,SP,104,A,5
0.0670336594833918,0.016820038270318638,-0.08804518999863697,0.08579743273201779,-0.3789111611501581,-0.4669563511487942,-0.07920584103197892,SP,104,A,6
-0.12707787033110252,-0.03883988640808933,-0.6697214626319044,-0.10350023949518483,-0.15624478638090267,-0.8259662490128061,0.013424177985552843,SP,104,A,7
0.14564080616070285,-0.006588138816593259,0.02542947312616839,0.0035520446261073646,-0.5609328329170511,-0.5355033597908818,0.26516831638364957,SP,104,A,8
0.29602279312137236,-0.021061670121464093,1.1435205013381333,0.08627704555568405,-0.28962060495889475,0.8538998963792395,0.29873204096466455,SP,104,A,9
0.1431972716765143,-0.0049920715813825955,1.14652376182852,0.12115838371226384,0.3328426310445116,1.4793663928730325,-0.028001924859250016,SP,104,A,10
-0.04263351103262991,0.05187234132059393,0.4594292494560501,-0.13242250787493026,0.7391275244047057,1.1985567738607568,0.33146846189031076,SP,104,A,11
-0.25220343961473823,-0.0013885342594648353,-0.5517912392686615,-0.261178625666988,0.9311797960178412,0.3793885567491806,0.3371376870035536,SP,104,A,12
0.0021242867031247004,0.005318296750458917,0.20644349793873884,-0.040846387650575244,0.19936365605006,0.40580715398879974,0.11074354344118453,SP,104,A,13
-0.1062389966349837,0.02071317064638678,-0.2798025287152659,-0.05342092337109072,0.24699686517537556,-0.03280566353988945,-0.08409708716220488,SP,104,A,14
-0.09100310251134547,-0.01609087178967772,-0.3315843161242613,0.026747294123054766,0.09157352869118363,-0.2400107874330768,-0.2361549866516255,SP,104,A,15
0.039635952476723024,0.06536035453123468,0.002881613022291063,0.045520496331528326,-0.1824207332875103,-0.17953912026521834,-0.04003823888320612,SP,104,A,16
0.25452861913916136,-0.005371100836877307,1.6909490066638484,0.09588095810802677,0.21447381734730753,1.9054228240111568,0.20601846619146214,SP,104,A,17
-0.23591032778359955,0.005714209842123341,-0.4567294242447182,-0.2244559233626346,0.9527649062356409,0.4960354819909236,0.18692563144342844,SP,104,A,18
-0.08879335472518612,0.011792800020202332,-0.1591134643220209,-0.09025716456106803,0.2957500652059539,0.13663660088393392,0.062025435485409286,SP,104,A,19
-0.03405890730442729,-0.047724839966211685,-0.028716417979898434,0.05709312698589164,0.13888443297544972,0.11016801499555218,-0.19367277079617584,SP,104,A,20
-0.1906574680535767,0.01705165677394871,-0.909912642361014,-0.17377112580051257,-0.16032109866377953,-1.0702337410247926,0.09836094094553371,SP,104,A,21
0.08303840651741035,-0.025116940094452422,-0.12846728315316946,0.09428669424302827,-0.4746042238035968,-0.6030715069567654,-0.07009736274510514,SP,104,A,22
-0.0694369008131751,-0.009596946094275749,-0.6430400198103614,0.10622536741625466,-0.39940312140901524,-1.0424431412193758,-0.33800282301083995,SP,104,A,23
0.04167572806848974,-0.006685381856228689,-0.3800144488069508,0.1008539006248863,-0.5569344605950644,-0.9369489094020143,-0.15005887839449983,SP,104,A,24
0.24800928765778707,-0.03150248198095096,0.5755924429947767,0.18600528529422355,-0.49299428361950937,0.08259815937526849,0.0030196054896267643,SP,104,A,25
0.2182388381508018,-0.0074410947815573,1.008618639474411,-0.013662273860350238,-0.09580444508619967,0.9128141943882122,0.4627728342139943,SP,104,A,26
-0.21931295823825847,0.06396649140405553,-0.6669139581637991,-0.1092548348662587,0.43801364825469324,-0.22890030990910493,-0.19360537710845227,SP,104,A,27
0.10095627523040107,0.035039722267102835,0.7121853217195104,0.031230266641313342,0.17975089530630317,0.8919362170258145,0.10457242934371846,SP,104,A,28
-0.05215196902534336,0.05131742029977571,0.33911607180847536,-0.07447571609000075,0.6643413062165164,1.0034573780249927,0.09590530342912462,SP,104,A,29
-0.20767908073507274,-0.056710644201806715,-0.38864432202489985,-0.18493239585884585,0.8179571995175556,0.4293128774926567,0.09436690140320847,SP,104,A,30
-0.11156562434547346,-0.0459468131221521,-0.5351292296270986,-0.03195576580316023,-0.0580061481136771,-0.5931353777407748,-0.1490776210689524,SP,104,A,31
0.23247258653739278,-0.0008602363931150547,0.5216387029869605,0.0990901984050121,-0.47977349720664364,0.041865205780317716,0.1624092061062723,SP,104,A,32
-0.014574782909937523,-0.035278223417271604,-0.036737134967905316,-0.023416452607799287,0.029421175148471423,-0.0073159598194330044,0.027008026306686084,SP,104,A,33
0.2250210587691387,-0.016150173011221625,0.9578817869369316,0.13523824369442816,-0.15669120329602348,0.801190583640909,0.06967048777093043,SP,104,A,34
-0.10662948037724529,0.021624969760603352,-0.21516132540420152,-0.10547338865234201,0.33389084563600413,0.1187295202318035,0.06930341699283571,SP,104,A,35
0.012446818888671274,0.0013674841417147254,0.23688368468957188,-0.01276164909055999,0.17672040597739302,0.4136040906669658,0.052345307198958135,SP,104,A,36
-0.0933848793816695,-0.022857493332473056,-0.23232555131537325,-0.09451696347886479,0.23089313734319816,-0.0014324139721741957,0.06495869004551325,SP,104,A,37
-0.3520437777339563,0.059255129995448685,-1.4238924164306352,-0.0546963680133703,-0.0957245624464691,-1.5196169788771035,-0.6112143349464132,SP,104,A,38
-0.13336173914109228,0.044636051566681045,-0.9974861073551844,0.015157612578233781,-0.5789333479535788,-1.5764194553087623,-0.29230926629379916,SP,104,A,39
0.2529013399857092,-0.014490623697262672,0.34857165247171507,0.14436674433006325,-0.6568272584781378,-0.3082556060064219,0.09278091067034966,SP,104,A,40
-0.15024258260352896,-0.06330867520329908,-0.7946312812935887,-0.0007764094911967279,-0.20928115624801658,-1.0039124375416044,-0.2936719653836102,SP,104,A,41
0.4624376251941791,-0.02673498422059134,1.2025418863046613,0.2710017363275299,-0.7352261932875721,0.4673156930170901,0.13360522147519815,SP,104,A,42
-0.1495313351073937,0.04909846721516342,-0.5689186256263139,-0.01699919212319434,0.11371919091986227,-0.45519943470645075,-0.2594278189977033,SP,104,A,43
0.1582655571767415,0.013173012071760026,0.7897955529017913,0.047625831673555385,-0.01352707127926367,0.7762684816225285,0.16495572730794783,SP,104,A,44
-0.021323135167860885,-0.0452724317620396,-0.2986279833837455,0.026936032650105524,-0.2291739285943839,-0.5278019119781314,-0.12593087417631965,SP,104,B,0
0.014039511064686594,0.020790970950824605,-0.32854558740318707,0.030981035180435212,-0.4566588675694012,-0.7852044549725905,-0.06602428136690475,SP,104,B,1
0.24110789621865247,-0.03162297719832585,0.8112024278083196,0.03140027477404578,-0.3314852967484123,0.4797171310599051,0.3829822496295663,SP,104,B,2
-0.06611342017593635,0.013726340855802821,-0.17235334028591787,-0.055485355772598444,0.09234618966486208,-0.08000715062105801,0.018936698830682497,SP,104,B,3
-0.32668591516353196,-0.0027696883802029726,-1.2236640767824936,-0.06616750718829512,0.019934677179486826,-1.203729399603009,-0.5841154201317234,SP,104,B,4
-0.07358209353955147,0.05799748356117307,-0.7874696571647228,0.025040982929054045,-0.637302777935211,-1.424772435099936,-0.2259865940437158,SP,104,B,5
0.22131522150386018,-0.04239866952083793,0.3855796780060987,0.2656660030072831,-0.5629247882101431,-0.17734511020404664,-0.21028083176102408,SP,104,B,6
