fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.1557857117025021,0.00487897946537641,0.052161070502948714,0.1297388299605458,-0.7384052365004226,-0.6862441659974747,-0.05505194436229499,SP,40,B,28
0.20327145529593305,-0.04023941584672608,0.8522290113104014,-0.021376703218405013,-0.3245965361793872,0.5276324751310133,0.5507852634832398,SP,40,B,29
-0.21266370697208525,-0.029900616088852472,-0.8922155317093339,-0.13550196519746,0.13089750985204018,-0.761318021857293,0.03994848184434718,SP,41,A,0
0.5003159293697778,-0.026219156353892104,2.09416742485648,0.1432945217018473,-0.45885567524504367,1.6353117496114358,0.4167993085613264,SP,41,A,1
0.32869919176930107,-0.005204272167676605,3.168594185255126,0.2331112387892612,0.6435647250091661,3.8121589102642925,-0.12893865110611902,SP,41,A,2
-0.21736733374778383,-0.040278966678179984,0.2674102874825288,-0.06885824303246457,1.8162566754923266,2.0836669629748554,-0.2955141350820636,SP,41,A,3
-0.15671649331188076,0.007747337754196226,-0.14507950707959738,-0.15833726042438234,0.746991340765272,0.6019118336856746,0.3880430562297663,SP,41,A,4
-0.45533311141770755,0.001207540498395998,-1.7245564456531648,-0.30023102397556933,0.36593525013568495,-1.3586211955174798,0.4075239129075703,SP,41,A,5
-0.030425576635572216,-0.034552948717367526,-0.8082519177234682,0.05095496940538968,-0.6135982531314572,-1.4218501708549254,-0.26577274657407557,SP,41,A,6
0.21833793537277646,0.014166028779028561,-0.049802554982311786,0.1531742420513723,-0.7726799259005319,-0.8224824808828437,-0.0983183923108133,SP,41,A,7
-0.1213482906121528,0.04109426679677203,-0.8506037806190796,-0.04559245573033993,-0.3013885942818244,-1.151992374900904,-0.13515022995105874,SP,41,A,8
0.1437803982658027,0.04161271882911027,0.23987104180722918,0.05635055220427415,-0.3599483976880973,-0.1200773558808681,0.07229289784913795,SP,41,A,9
0.384272867349679,-0.05237512389037796,2.7026147731778605,0.14708307594328052,0.17997131991926496,2.8825860930971254,0.20361942644772446,SP,41,A,10
-0.314983462389973,-0.03107488426617283,-0.8307181534702197,-0.10446222761373897,1.0024326038616742,0.1717144503914545,-0.43556795760576716,SP,41,A,11
-0.25245413968383507,0.0138063844720267,-1.1628461722704047,-0.16421143698365498,-0.0453075641506393,-1.208153736421044,0.0811163819592271,SP,41,A,12
-0.018487188218112016,0.09069631048992216,-0.6364459614234312,0.02487210786004207,-0.49321597189746,-1.1296619333208913,-0.15659847707848673,SP,41,A,13
0.018938108007431342,0.04721949893416294,-0.10052675853176396,0.035226955351922606,-0.15534396150217855,-0.2558707200339425,-0.11181515130888386,SP,41,A,14
0.01790767482353639,-0.030553089576989767,0.22799264195500335,-0.02645814516644207,0.13589747891391113,0.3638901208689145,0.13045269768558443,SP,41,A,15
-0.18711427876059505,-0.018908456678772778,-0.8389355246477148,-0.07876997044146433,0.04370989316861085,-0.795225631479104,-0.170711164368349,SP,41,A,16
-0.15712147824925837,0.01745734206793359,-1.0876122915517512,-0.09550404198664997,-0.42766517920993463,-1.5152774707616858,-0.00550327268171058,SP,41,A,17
-0.07871718631799951,0.021362308509738137,-0.9952998774146145,0.10337444170239707,-0.6319766311445845,-1.627276508559199,-0.4983115293249438,SP,41,A,18
0.5227883240726555,-0.0196467351798304,1.6950085689477192,0.18973065636016262,-0.67440483369819,1.0206037352495292,0.2929245126295985,SP,41,A,19
-0.050276843257355264,-0.07532812841249864,0.14268692721568765,0.030514453030754896,0.4045302643806812,0.5472171915963688,-0.2439253353678268,SP,41,A,20
0.07584605614120565,-0.00033820895765590553,0.21932961054036504,-0.026631074672036903,-0.12323436775152175,0.0960952427888433,0.27294506109321715,SP,41,A,21
0.04002979717799515,0.01714886505405433,0.2793962218635193,-0.01571172964016787,0.07802646457882512,0.35742268644234443,0.13539515537293,SP,41,A,22
-0.008725358983378118,0.0519480298545692,0.26220259541635427,-0.010568345111893251,0.29732553285414065,0.5595281282704949,-0.001980436805892438,SP,41,A,23
0.08464355808387247,-0.02303685740124284,1.1891144269253187,0.012895645149854529,0.5919020944512909,1.7810165213766096,0.11555920832540001,SP,41,A,24
-0.1551328563493103,-0.004940109193293518,-0.14880385808835905,-0.16022178171712947,0.7312772553468281,0.582473397258469,0.40833011926328533,SP,41,A,25
-0.17352483755049775,-0.04676914108061858,-0.5947648324838681,-0.16342397602513348,0.28537785953786443,-0.3093869729460037,0.3659580647728542,SP,41,A,26
-0.09055696337570462,0.05107567518418937,-0.760767700661932,-0.07574445642586974,-0.3350566539120905,-1.0958243545740225,0.0845286112218111,SP,41,A,27
-0.0676990754606327,-0.02644817206326594,-0.6278596213579415,0.07811949146818864,-0.29152818769480193,-0.9193878090527434,-0.4160494875504561,SP,41,A,28
0.11108727416134467,0.03692085680598495,-0.12879736221544613,0.0856152294590874,-0.5157922131355668,-0.6445895753510129,-0.09193896702380822,SP,41,A,29
0.0009086343056300406,-0.0940058616393043,-0.13978850286072042,-0.05593348305728674,-0.11397467169705511,-0.25376317455777553,0.23053186354690403,SP,41,A,30
0.06850475112123566,0.04318655879855254,-0.3367496729985038,0.07567872752009042,-0.5361253442633502,-0.8728750172618538,-0.14330216824394748,SP,41,A,31
0.024355153342515923,-0.05747909435601445,-0.13324970833697591,0.0881102274639376,-0.20591816865299073,-0.33916787698996664,-0.2654101891854155,SP,41,A,32
0.2082325279290712,0.12041009987336909,0.5052870306373927,0.1780550817398241,-0.3980816733102459,0.10720535732714698,-0.1811604681410519,SP,41,A,33
-0.1476427645824963,0.007106946582133844,-0.5923993000193661,-0.18511853607450474,-0.008053211304150931,-0.6004525113235193,0.40761609275055366,SP,41,B,0
0.2732792632071107,0.01967617203207883,0.8541913754657418,0.16429827950393067,-0.3208489780263908,0.5333423974393492,0.08822733761610668,SP,41,B,1
-0.09169567369039366,-0.026339448375503394,-0.11579550958694051,-0.05631049353524864,0.3735327044368,0.2577371948498577,-0.040618635284282556,SP,41,B,2
0.029698638456814197,0.023278976814770758,0.14069068837933862,0.021106822849267348,0.015347305154697288,0.15603799353403414,0.00413564830192259,SP,41,B,3
0.06061645415906458,0.047184870351927866,0.4166722480638594,0.032941756046939774,0.17234845631631313,0.5890207043801707,0.03607964364332261,SP,41,B,4
-0.06364858429167153,-0.008292657000740777,0.11801350170693237,0.01802738160830375,0.534186963996385,0.6522004657033156,-0.1926946692013103,SP,41,B,5
-0.20396764765199726,0.06411432380999604,-0.6074566828812253,-0.19304833998161156,0.3091000459615194,-0.2983566369197077,0.23234652968908343,SP,41,B,6
-0.211640229088215,0.03960756442950575,-0.7472730997236958,-0.16873081827458242,0.0648242104629504,-0.6824488892607472,0.05956065904599006,SP,41,B,7
-0.3235199124986486,0.015571088115828524,-1.2041759947351656,-0.11543070160613028,-0.25612318000492573,-1.460299174740093,-0.5245691408266909,SP,41,B,8
-0.06622846273031702,-0.031642914384801824,-0.790292249610627,-0.09083635750861913,-0.7811282427825714,-1.5714204923932003,0.16415432863212254,SP,41,B,9
0.14569403215349486,-0.04512708740281912,-0.39226316855619614,0.12410856975842516,-0.9633317954430567,-1.3555949639992546,-0.03692228301320455,SP,41,B,10
0.33342236690240334,0.003060267414148332,0.28675039413434966,0.19292012835243483,-0.8874448387232854,-0.6006944445889375,0.11867688908175777,SP,41,B,11
0.41821879265665096,-0.05575904296843892,1.550612729672936,0.14177489974570429,-0.33510406120120195,1.215508668471732,0.3954228468182057,SP,41,B,12
-0.159399938020713,-0.005340741091948931,-0.40508359361445345,-0.00844690260535097,0.36472313365205933,-0.0403604599623959,-0.345614964969049,SP,41,B,13
0.15507810425898794,0.03938935342268812,0.6284940361868774,0.13460494931021455,-0.056938170003305366,0.5715558661835702,-0.04454926656068037,SP,41,B,14
0.01607771437263017,0.08127725757901516,0.4728898390916658,0.024363686831229303,0.4873482273251435,0.9602380664168075,-0.03507075834061224,SP,41,B,15
-0.030829933323712422,-0.07815067969086686,0.5695267842914102,-0.09319656815073724,0.929555419858052,1.4990822041494605,0.2780992914358551,SP,41,B,16
-0.06983951117535081,0.012818070851036256,-0.014761328465739965,-0.08358145908726194,0.3808897737688621,0.3661284453031204,0.12273821142206542,SP,41,B,17
-0.0582580538980102,0.07253234732678548,-0.05584878257470338,0.021544788462613707,0.24703321621674101,0.19118443364203586,-0.18976548605737364,SP,41,B,18
0.12704291805083767,0.03302418238638194,0.9783561117987647,0.009261193255117983,0.4034937962878917,1.3818499080866546,0.2591536029136836,SP,41,B,19
-0.04809845116827449,-0.08021153010201554,0.4765851586013876,0.0984712510546199,0.933405880049921,1.4099910386513068,-0.3372628829082085,SP,41,B,20
-0.1947821824273338,-0.012736677180496758,-0.5638318853408624,-0.15952297098682305,0.32715430862318007,-0.23667757671768408,0.07380512863500499,SP,41,B,21
-0.13624861072801747,-0.062112961328492755,-0.6268827341412346,-0.07939423825551195,-0.19316280802106522,-0.8200455421623016,-0.08122466159138075,SP,41,B,22
0.09359745222184235,0.0065213477804173525,-0.2461540054613256,0.05621846121841023,-0.6704144742102136,-0.916568479671541,0.03778040609576783,SP,41,B,23
0.1896953395075981,-0.0005463925809925385,0.2734554959238831,0.13709724729472833,-0.5001077647457239,-0.22665226882184264,0.010283718272833697,SP,41,B,24
0.05683066592763808,-0.021439769572503153,0.11685085993795274,0.07341084903138223,-0.14064272469692218,-0.023791864758971215,-0.08126655327183752,SP,41,B,25
0.05990404087566825,0.0046297960684882344,0.15416954242623992,0.08054690985305862,-0.11330518059442385,0.0408643618318143,-0.09279380055550557,SP,41,B,26
0.3013599639743133,-0.03893707513566047,1.4852377890208102,0.1010062216867888,0.028818175689213632,1.514055964710022,0.309795481739346,SP,41,B,27
-0.23433698946850723,0.006099260315151511,-0.5950976212722332,-0.08295128385562206,0.607763851914235,0.01266623064200001,-0.3469885030977715,SP,41,B,28
-0.26626414839574875,-0.013616879582343366,-0.9456205458242604,-0.11694994629549499,0.019092004518533212,-0.9265285413057289,-0.34069777635203313,SP,41,B,29
0.10307837453615698,-0.002946842087824142,-0.11577024843752004,0.041489583234231686,-0.5693941918704646,-0.6851644403079864,0.10040353730113916,SP,41,B,30
-0.057193028121806155,0.007308873205098876,-0.5037898044565914,-0.03967436287989995,-0.40261785260477323,-0.9064076570613664,-0.008239971364811582,SP,41,B,31
-0.23923008232649084,0.0008441337876928801,-0.9989996991257017,-0.18035618913140822,0.22652249574000916,-0.7724772033856944,0.08842700791773428,SP,42,A,0
-0.0031133648709983364,-0.015659182435739993,-0.3657963659955614,0.06598314098844271,-0.36355685103805424,-0.7293532170336166,-0.16998611991754498,SP,42,A,1
0.15014377152438574,0.11737095246976537,0.3040424835124158,0.09356627086524671,-0.4155028354997654,-0.11146035198735049,0.035857255437477864,SP,42,A,2
0.32596939109148115,-0.048712975687191906,3.0259943386544625,0.13931441110543863,0.5614928046543519,3.587487143308813,0.21040462290704132,SP,42,A,3
-0.25558406147941226,-0.04271620548093741,-0.37999403425900846,-0.15638102599860115,1.3971586119471682,1.0171645776881588,-0.07539663679119624,SP,42,A,4
-0.5275260568613859,-0.008102509380028489,-2.069613032588934,-0.3569263411384565,0.2672609348186388,-1.8023520977702963,-0.05625269237650832,SP,42,A,5
-0.028942407142330984,0.05418968643347788,-1.003264731964058,-0.0790778691023899,-0.9125775739162565,-1.9158423058803153,0.2259073646000329,SP,42,A,6
-0.0290988521417328,-0.002772449589623527,-0.8626625864135138,0.03105968529537928,-0.7645791904997907,-1.6272417769133054,-0.1338525956106238,SP,42,A,7
-0.0066839883556848445,-0.010993569895222377,-0.8241065425086356,-0.026757738950669074,-0.8069460319318524,-1.631052574440489,0.08245654091356536,SP,42,A,8
0.2946527670746192,0.008099321733601172,0.37547229502477464,0.2437256059850984,-0.8381346966416015,-0.4626624016168277,-0.07129091599058501,SP,42,A,9
0.1056606857884258,-0.013552666551934933,0.38226814639125095,0.13205399546196817,-0.17320236325833527,0.2090657831329148,-0.12973163310855385,SP,42,A,10
0.023184435900763134,-0.023736395191837123,0.19401937629501376,0.041015188526849156,0.05301468494784878,0.24703406124286165,-0.05857390142776353,SP,42,A,11
-0.2559805542887648,-0.014982397122332625,-1.151599769631821,-0.1492993748605418,0.01619058781912619,-1.1354091818126957,-0.10585286413976247,SP,42,A,12
0.17356567589143668,-0.09758749617535184,0.15287437501800127,0.09685184250213719,-0.6105613319736307,-0.4576869569556301,0.06801616771395458,SP,42,A,13
0.034204051991153284,-0.053846441483374974,-0.5285993943271174,0.12466505291934205,-0.671120341258733,-1.1997197355858513,-0.2317967295980392,SP,42,A,14
0.3922355580352894,-0.05571067526372453,0.9414194459306566,0.1464030600841525,-0.7971277891990167,0.1442916567316388,0.2974307047715161,SP,42,A,15
0.18722700594374098,0.03479502343854335,0.797917334138122,0.15156670684607554,-0.20368507733976893,0.5942322567983522,-0.041212686161586465,SP,42,A,16
-0.00841371008909697,0.02903153145397175,0.4903903729605057,-0.00896253048036283,0.5212538188318359,1.0116441917923407,0.02119361759394911,SP,42,A,17
-0.01302250308406816,-0.014265973916097852,0.6476948521931267,-0.025362718965927622,0.7098901220059957,1.3575849741991215,0.0638478677557961,SP,42,A,18
-0.07187052806238137,-0.01831165142897112,0.1864707346205483,-0.06079710694138757,0.6102469044239616,0.796717639044509,0.05086520610080458,SP,42,A,19
-0.3632357679117822,-0.00436385319300997,-1.4463524695083412,-0.24465452358680045,0.31201418770705525,-1.1343382818012868,-0.01986726973494979,SP,42,A,20
-0.18650268486626287,0.014483372801966987,-1.2497673837488685,-0.06327461853264021,-0.5669418813105511,-1.8167092650594205,-0.21510342175799257,SP,42,A,21
-0.14220173681870296,0.020866504061802238,-1.302694812599394,-0.09035659822998426,-0.8434235150112361,-2.146118327610631,-0.01623137998296431,SP,42,A,22
0.3792023492093084,0.04008266547333417,0.4899414337616106,0.22683869934990553,-0.9943712379318319,-0.504429804170222,0.08102458784287392,SP,42,A,23
0.5615224339416172,-0.010798124681215548,3.827054802716046,0.29296753384790497,-0.044585040047650626,3.782469762668395,0.18644670706087174,SP,42,A,24
-0.013853609671500844,0.07891580288814326,1.7399454463602826,-0.034898073306973476,1.8260003198375871,3.565945766197869,0.09424141318852408,SP,42,A,25
-0.48230821842162475,0.037433572934292725,-1.3720546149058483,-0.30890648455179875,2.5052702841245003,1.133215669218651,-0.18097021720608142,SP,42,A,26
-0.05813065623184055,-0.008262525905394225,-0.37869296700668675,-0.17233873941638472,-0.2671736790920498,-0.645866646098737,0.6213626784171173,SP,42,B,0
0.3002189628034354,-0.015250340708197307,1.3211809407410042,0.12099178742281835,-0.28369479765077754,1.0374861430902262,0.1937427294141325,SP,42,B,1
-0.1447693961141393,0.054384228683824865,-0.3389335773738553,-0.01713302683935869,0.5336218018221008,0.19468822444824507,-0.2804146983152138,SP,42,B,2
-0.3401752669704544,0.012982024561678518,-1.3185125615064366,-0.22351283182556467,0.4848972296576468,-0.8336153318487902,-0.0830000024377393,SP,42,B,3
-0.07786745707876663,-0.05583758459695809,-0.6486700902171827,-0.06960134547215702,-0.2867182144164797,-0.9353883046336628,0.04006381955347371,SP,42,B,4
-0.11938953733114888,-0.05568662814452208,-1.087076282127169,-0.07965522660845215,-0.6352079642605406,-1.72228424638771,-0.027134703373899116,SP,42,B,5
0.38928661505608886,0.017087279663939747,0.5247220360179083,0.1794473502961642,-0.9997174892611231,-0.47499545324321524,0.18160657242236278,SP,42,B,6
-0.09389089814652385,0.06008084746451181,-0.5473266047283083,0.1780608759336677,-0.07623238268736321,-0.623558987415672,-0.5577760565470216,SP,42,B,7
-0.0773985045978256,-0.043557430117265705,-0.37299555325071454,-0.10090565930288453,0.04126386383538172,-0.33173168941533326,0.16819463656214695,SP,42,B,8
0.0462718753023007,0.012636745038996255,-0.09267489912982674,0.08060221967052994,-0.29525217784311053,-0.3879270769729377,-0.14434175459396426,SP,42,B,9
-0.003157211507946789,-0.06531985848143085,-0.08692435912085772,0.0829027717357973,-0.050959507070629684,-0.13788386619148785,-0.2388374338824244,SP,42,B,10
-0.09837965128548587,-0.02231080636276972,-0.7567016531397179,-0.057631576705700016,-0.3133590494610039,-1.0700607026007223,-0.05284644011250461,SP,42,B,11
-0.04100765653754879,0.09446806972305843,-0.7336712698132639,0.018767244295395502,-0.558835681230581,-1.2925069510438454,-0.1557460112594522,SP,42,B,12
0.04216519288202558,-0.06725093107428082,-0.02341065605310222,0.011073044541756671,-0.21184034243406558,-0.23525099848716824,0.03715060511442769,SP,42,B,13
0.06317363863229408,0.03170461812020542,-0.09042490548736648,0.04356644382557562,-0.3672131245923729,-0.4576380300797398,-0.016754497827877524,SP,42,B,14
-0.23196606422213245,0.007233702323757307,-1.093954472384206,-0.08137717570167102,0.0025728528404265205,-1.09138161954378,-0.3087484519729584,SP,42,B,15
0.1004709189907178,-0.06802584637280928,-0.0056950012673611106,-0.0631531245808637,-0.4477170306942302,-0.45341203196159174,0.4521793029547687,SP,42,B,16
-0.1285542393566973,-0.007215788745631446,-0.9958835150954011,-0.05080543747735805,-0.4696137934982523,-1.4654973085936538,-0.1473013904289786,SP,42,B,17
0.02810016766452461,0.03888051070810228,-0.5988176764304947,0.04566171779803618,-0.6989894599557727,-1.2978071363862678,-0.09032293285710002,SP,42,B,18
0.13194020037511522,0.08305399166567273,0.1654332095105131,0.09088021778679989,-0.43264315839892165,-0.267209948888409,-0.01634189261182728,SP,42,B,19
-0.12325446956657515,-0.093115075706595,-0.3508563927886241,0.009772324837872048,0.3614631763518408,0.010606783563216204,-0.30191120426890095,SP,42,B,20
-0.030682153633301068,0.06057499912700781,-0.5382582728856704,-0.031903590669866866,-0.3910301692445928,-0.9292884421302636,0.018353573871453976,SP,42,B,21
0.43652179427615023,-0.009721688294791031,2.5433268752687317,0.12859301816751612,-0.13388582970037843,2.409441045568353,0.3995770548200239,SP,42,B,22
0.17776774286674668,0.002694093304603906,2.7229530505375594,0.1804477436358911,1.267880204074097,3.9908332546116556,-0.1449418323459779,SP,42,B,23
-0.06440341117088766,0.0016971547024476896,1.5341442378439352,-0.09891556617135744,2.1886587299712326,3.7228029678151673,0.19428934878680537,SP,42,B,24
-0.08289053509812816,0.03407623942283933,1.2477203598866087,-0.12383345917620658,2.0397259929395104,3.2874463528261186,0.259898980919133,SP,42,B,25
-0.12690425753619805,0.039844370473450574,-0.6380026867858613,0.007996344925427834,0.026985390719376223,-0.6110172960664846,-0.3083086482976658,SP,43,A,0
-0.23793793630343912,-0.03150972386975237,-0.9825180638886741,-0.1727380635861886,-0.18269475654680578,-1.1652128204354786,0.009229452788436898,SP,43,A,1
0.26353385799534956,0.002886584467859832,0.27051766115215736,0.13173646608762046,-0.7260611169239752,-0.45554345577181676,0.13767649438709095,SP,43,A,2
0.2647063923976465,0.04549250419312334,0.9715247656049204,0.14454523808215303,-0.23318238928248602,0.7383423763224357,0.10618958389383293,SP,43,A,3
0.24680890932148902,0.019942506478898947,2.0653366264874404,0.10706653545220923,0.6297730508374428,2.6951096773248846,0.17611285855448378,SP,43,A,4
-0.16040614411531828,0.011579985053611797,0.297092844771369,-0.10157576729856199,1.6001604131796734,1.8972532579510437,-0.056713628570671526,SP,43,A,5
-0.33427890946600863,0.008450389432586358,-0.849271267788275,-0.1580086277563974,1.1008091234689972,0.2515378556807235,-0.402874030208334,SP,43,A,6
-0.05332775328211614,-0.011063840942090786,-0.082071597804529,-0.12178039607593627,0.1767533391800553,0.09468174137552765,0.3621593360353794,SP,43,A,7
-0.13036762132879842,0.03604371185030519,-0.5126290358891703,0.06262386059486913,0.00541389782533841,-0.5072151380638306,-0.43288942181900203,SP,43,A,8
-0.15963558553811413,0.04136764631550627,-0.7032785459892867,-0.12762843481676855,-0.13665628196704382,-0.8399348279563292,0.05670401135554015,SP,43,A,9
0.0892433423665785,0.050872224356507956,0.08683942900620245,-0.08401561192759655,-0.31051393755025236,-0.22367450854404858,0.5749723401182025,SP,43,A,10
0.005216079173927746,-0.0632689790312308,0.10353152334446003,-0.0036841777648140006,0.08699851013423299,0.19053003347869435,0.022094353508296027,SP,43,A,11
-0.06625662216886907,0.03158927811196366,-0.3970680148102912,-0.10105137183333773,-0.17644038865813005,-0.5735084034684199,0.21736385566927718,SP,43,A,12
-0.14337999303678484,0.014489765537381127,-0.6802092861280729,-0.06041014728623445,-0.19138168150907076,-0.8715909676371423,-0.15654652753882115,SP,43,A,13
0.20800101715378194,-0.013070519836560712,0.4561991135727439,0.014827941736514916,-0.420206811328526,0.03599230224421923,0.40853406414700855,SP,43,A,14
0.21153121104197337,-0.030869448743058192,0.9684991913451935,0.11234911703405681,-0.03434021231055384,0.934158979034641,0.09749662922556879,SP,43,A,15
-0.0639646095837354,-0.025573582343382806,-0.0023008577512260153,-0.010561485957487848,0.3475503114844152,0.3452494537331905,-0.11565255250988815,SP,43,A,16
-0.036538653948727684,-0.036445753133676706,-0.09101876001996079,-0.04470959240246569,0.07136410681759431,-0.019654653202365147,0.06340480197004594,SP,43,A,17
0.27299718420152397,-0.02647998812462793,1.113774173064007,0.08600674022808275,-0.16300605895728415,0.9507681141067241,0.28840442821419776,SP,43,A,18
0.32241036658576305,-0.006703566369089753,2.2215981000253735,0.20798355836804672,0.37892932918160893,2.6005274292069833,0.048379614782601,SP,43,A,19
0.06542459852699878,0.03635492425341891,1.6280789303491385,-0.05970951792939422,1.364096343771736,2.992175274120876,0.3873707287510033,SP,43,A,20
-0.44237454863104386,0.061301760177671194,-1.1630632882796763,-0.2795863214120139,1.8860241977719445,0.7229609094922695,-0.3252075659806921,SP,43,A,21
-0.20825938574863384,0.051636232434644214,-0.4445943609176095,-0.2032528175949357,0.6996262458515652,0.255031884933957,0.3131059306727455,SP,43,A,22
-0.32350049693344557,-0.008389302711620084,-1.047521675337613,-0.02182918141164103,0.37393924321889704,-0.6735824321187147,-0.6990108912381608,SP,43,A,23
0.05070107950779168,-0.018154321178010302,-0.14362177642374663,-0.09723084604423538,-0.392353690587798,-0.5359754670115433,0.5387198455764945,SP,43,A,24
0.15346256554900495,0.031040715419533904,0.30289885452598986,0.025507869364079894,-0.35544707156028643,-0.05254821703429524,0.2506600124955307,SP,43,A,25
-0.07429580982441564,0.0063916114530291335,-0.2243465294547482,-0.08350446986975862,0.10476970963994381,-0.11957681981480306,0.11598534228910218,SP,43,A,26
-0.1680098344192087,0.011823211859348093,-0.6748209768572422,-0.0020152179938537906,-0.03581210741123231,-0.7106330842684732,-0.37698935571428316,SP,43,A,27
0.19455373172115942,0.031707488618792024,0.4986818126763697,0.17774690491844491,-0.3402266640822591,0.15845514859411214,-0.08746757828380791,SP,43,A,28
0.01935528328305136,-0.00023400759881575528,0.2926647682570338,0.027936698856180886,0.22849019807331228,0.5211549663303474,-0.04322004975942595,SP,43,A,29
-0.30424349814563084,0.03750897828743893,-1.0108135531775733,-0.16253222091007752,0.2834032185872357,-0.7274103345903362,-0.27933109766009934,SP,43,A,30
-0.1527241875927005,-0.002645902164921332,-0.7514222028678987,-0.10795152104779415,-0.2586033575717961,-1.0100255604396935,-0.008160604406526328,SP,43,A,31
-0.1367450833361299,-0.023028848089121867,-0.8800726899112286,0.09917879696903942,-0.5529515252395492,-1.4330242151507764,-0.5097106539069058,SP,43,A,32
0.08451673343508526,0.08178535452240054,-0.46834898510400835,0.04353201146796215,-0.8385640281389053,-1.3069130132429123,0.04754263728758534,SP,43,A,33
0.31109954786108585,-0.013209048841343884,0.8580737746936395,0.13510122868969987,-0.4629977964238805,0.3950759782697606,0.21115727382722493,SP,43,A,34
-0.05894679078572207,-0.03649655896742421,-0.12295923427152866,0.010874101217821563,0.15469984046670415,0.031740606195176824,-0.16516160392080903,SP,43,A,35
-0.3269776573409801,-0.045887659530473246,-1.231481071873969,-0.20682482471545302,-0.1372762836217336,-1.3687573554957013,-0.1657393439881567,SP,43,A,36
0.06081775418174329,-0.018428002687863487,-0.5695416388046088,0.03474090006117897,-0.871493405011194,-1.4410350438158015,0.024446526509639632,SP,43,A,37
0.5334229352732366,-0.01903920376993473,1.227616086061321,0.20552505375100527,-0.8297165686845926,0.3978995173767297,0.3797362538301934,SP,43,A,38
-0.16067586547642343,0.037108988948022836,-0.5535396553271159,-0.009527868140527918,0.1289969697366855,-0.42454268559042907,-0.342334316426,SP,43,A,39
-0.021906612063021358,-0.026790612627728416,-0.15522744525774135,0.051779443020459726,-0.08483147693182502,-0.24005892218956504,-0.1920903067240618,SP,43,A,40
0.0171015644143504,0.05329777382094325,-0.12815573907195743,0.04514953113027598,-0.23540693594919304,-0.36356267502114914,-0.0956355345403701,SP,43,A,41
0.297082781517799,-0.05063045250087406,1.5046004154406454,0.25757883835829454,0.013624508712420269,1.518224924153067,-0.09020156148336689,SP,43,A,42
-0.104259655515616,-0.05757687711198245,-0.06152974354735985,-0.01174161261289497,0.5313757393720544,0.4698459958246959,-0.20579386185878712,SP,43,A,43
0.012345270964516875,-0.025540050245228096,0.045340049273099314,0.03529198694819696,-0.01595346181787427,0.029386587455226376,-0.0787497391414258,SP,43,A,44
-0.0990824429408631,0.007789407305678897,-0.4587276265194773,-0.013477857899111656,-0.09139702735591504,-0.550124653875391,-0.18889115447407656,SP,43,A,45
0.44584201252552813,0.0258571473753616,1.9024448664774827,0.10266185929519744,-0.266433516142103,1.636011350335381,0.5542469397900536,SP,43,A,46
0.0361843903278547,-0.0597967721108853,1.121260919928781,0.04064526376228034,1.0406391660024426,2.161900085931225,-0.04396478458409425,SP,43,A,47
-0.23732545489767576,-0.06988069649350737,-0.5332742239401806,-0.21181897626340399,0.7882959779258072,0.2550217539856279,0.25042648788195954,SP,43,A,48
-0.2945359570765107,0.006323924090326893,-1.1504399944975177,-0.15101042053919383,-0.175504891570319,-1.3259448860678353,-0.29017488117410073,SP,43,A,49
-0.1517756325332047,-0.05340998924445561,-1.007354123760844,-0.020772184494555646,-0.6967531004322649,-1.7041072241931077,-0.29308579128830514,SP,43,A,50
-0.17960270150314261,-0.004639282868088568,-1.2748631332168219,-0.13730611990016633,-1.0569115779122944,-2.331774711129115,0.037304947540098166,SP,43,A,51
0.15410464711545624,0.03467127493254374,-0.7543649051815369,0.038385088971736814,-1.2688003203760576,-2.023165225557593,0.20786355301518644,SP,43,A,52
0.12350271314517913,0.010328491192578282,-0.5439478363729044,0.07519598636993297,-1.0149898491826304,-1.5589376855555335,0.03456119342583053,SP,43,A,53
0.21826793574937675,-0.006394047309462025,-0.012145350374584307,0.293537411737408,-0.813507716222484,-0.8256530665970669,-0.2611778018987385,SP,43,A,54
0.11172248175859956,-0.052973733737790185,0.01167239719625246,0.12572299877410276,-0.46653150580188174,-0.45485910860562795,-0.11348353464872418,SP,43,A,55
0.33450096235737337,0.01901036455057281,0.9958654539300205,0.12977481559500847,-0.44572791443632553,0.5501375394936963,0.26705374443192964,SP,43,A,56
0.04274927522120919,-0.0071638145403046805,0.5583100642051231,-0.03810421780455786,0.39177792788023424,0.9500879920853587,0.2358480959242959,SP,43,A,57
0.08738496040411625,-0.05864794131679674,0.8858407353408637,-0.003122669217457963,0.4793431680746818,1.3651839034155469,0.20750397318600866,SP,43,A,58
0.1345783928395874,0.01500977651574853,1.0816740249463117,0.17487157033060774,0.41112834568405887,1.492802370630372,-0.1785939901691327,SP,43,A,59
-0.0739734402498401,0.013995130399368616,0.3472851071272949,-0.028422429963216145,0.8969412933239771,1.2442264004512733,-0.08457113612824818,SP,43,A,60
-0.44774450806659594,-0.02920069225591726,-1.397719018988461,-0.2794319460110441,0.7530596371488048,-0.6446593818396549,-0.35925545115802016,SP,43,A,61
-0.14551755412748613,0.04860858401845569,-0.8443212837739826,-0.1309858479920485,-0.4523146745081823,-1.2966359582821636,0.1177760026459167,SP,43,A,62
0.022324616534002306,0.003448066412218065,-0.3934718859471873,0.2645648963230144,-0.5551237011206329,-0.9485955870678189,-0.4919725040898445,SP,43,A,63
