fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.07278705927994,-0.051484381614396335,0.7071716514857924,-0.041855084406396126,1.224262951253941,1.931434602739734,-0.03803108916740694,SP,52,B,35
0.04196920306874552,-0.05236030069722769,0.8723939252498492,0.038114133890133184,0.7116093733875397,1.5840032986373895,-0.022543215781648085,SP,52,B,36
-0.2390761997837349,-0.08891032208742411,-0.4909101939837164,-0.12134129636396462,0.5439683025193855,0.053058108535669835,-0.20852166030885622,SP,52,B,37
0.05668450993302787,-0.03709720124334587,-0.09751058478822094,0.04115670535171745,-0.3079755631430392,-0.4054861479312595,-0.001955645132182049,SP,52,B,38
-0.04753535910111917,-0.04559246056113281,-2.7495815956390763,-0.10478434210744492,-2.3028022902418765,-5.052383885880953,0.13813353404438256,SP,53,A,0
0.20538860151164473,6.83709704055735e-05,-1.4960827644112826,0.047665154472516735,-2.4102699578493865,-3.90635272226067,0.21757490261785484,SP,53,A,1
-0.04601314301174686,-0.023763487090635305,-1.9931628100063938,-0.07282937957099245,-1.5949012440955053,-3.5880640541019,0.06974985087953955,SP,53,A,2
-0.10676071152196775,0.028614828224456046,-2.3569205902699615,-0.07773280426335849,-1.5823669413998163,-3.9392875316697786,-0.025116287959549677,SP,53,A,3
-0.0103103894597395,0.0066770561232903924,-1.589414699237306,0.06342344138203482,-1.440163965632081,-3.029578664869388,-0.11286797660616132,SP,53,A,4
0.1259522381777305,0.013253818664476502,-0.08979091897976765,0.20707363582729466,-1.0966046523101278,-1.1863955712898964,-0.1284432628840213,SP,53,A,5
-0.24751303732352048,-0.0244055841970493,-2.141275724577681,-0.04547013932227828,-0.07543624335302468,-2.2167119679307064,-0.3159379301251738,SP,53,A,6
-0.05800015677909909,-0.005509595957807201,-1.3760092209000847,-0.020475749421215106,-0.9122260188916655,-2.288235239791751,-0.050225232989802526,SP,53,A,7
0.09685887078762245,0.009192773271749721,0.05657870039044788,0.037797163663557454,-0.8025138964737244,-0.745935196083277,0.08042673565259961,SP,53,A,8
0.10361817406430662,-0.0005463934758922484,1.3820437981498488,0.123537466994729,0.12030523122332681,1.5023490293731747,-0.046971618030354545,SP,53,A,9
0.38869355218743085,0.05268182870563476,7.460500886292063,0.1487586421022633,1.1896315252443834,8.650132411536447,0.2730267414791301,SP,53,A,10
-0.12313841952184457,-0.0275682447963726,4.158948546021978,-0.10496921440540852,5.864734722604013,10.023683268625991,0.0010619751749321171,SP,53,A,11
-0.28124022000969556,0.016897090118876856,0.7341663931672304,-0.20199387535169938,5.04261373117549,5.77678012434272,-0.10041143125337659,SP,53,A,12
0.017847563427572655,-0.010609472404548514,-0.7023710169802801,-0.0044182363454886575,-0.9214894026026319,-1.6238604195829103,0.0355666182589216,SP,53,B,0
-0.12369520691722291,0.014112290641997705,-1.3739989252292575,-0.10003025748739913,-0.77784838207078,-2.151847307300036,-0.014156041503055716,SP,53,B,1
0.12236013571103044,0.0029963202998718463,-0.3631365357648102,0.13028769831131015,-0.9316122123195174,-1.2947487480843263,-0.04551380611672684,SP,53,B,2
0.12807166738192033,-0.010309726765805882,0.1774321693652805,0.2032207216932953,-0.5443199076768725,-0.3668877383115907,-0.14111767981705725,SP,53,B,3
-0.3216983880543299,-0.010297188015980008,-1.8555722973372926,-0.03837517570704596,-0.15432934192765657,-2.009901639264948,-0.49121949384965025,SP,53,B,4
0.3024420069458045,0.005301752057857767,0.5999922506746707,0.09773444016142396,-0.9673786498538939,-0.3673863991792219,0.26367104259446017,SP,53,B,5
0.17785102088901883,-0.021491793884041877,1.1878363704216208,0.054704664432568606,-0.058914288577464724,1.1289220818441574,0.1690575508820218,SP,53,B,6
0.12414627778983411,0.017581792692125564,1.5221266425350968,0.02025245710611201,0.5006751516178842,2.022801794152982,0.15762739939064652,SP,53,B,7
-0.016274342149485976,-0.01731653933774524,1.1769109777847961,-0.011728040025508868,1.2658716887939168,2.4427826665787142,-0.006981693220642793,SP,53,B,8
-0.07052952468095308,-0.016998972377476718,0.6216763643160248,-0.048694693442203896,1.1735131696384187,1.7951895339544448,-0.02641517825778128,SP,53,B,9
-0.17936020997236013,0.03414228333861258,-0.45412171362438647,-0.08526291564734412,0.8601982815350464,0.40607656791066127,-0.15461219844685425,SP,53,B,10
-0.17227901172129467,-0.0033337702303068983,-0.6383497348717926,-0.2304210649520953,0.5349691141457211,-0.10338062072607013,0.2632778241288103,SP,53,B,11
0.011118011350467083,0.0162230239854384,0.10157544871032709,0.012730401902377175,0.020664779297828506,0.12224022800815693,-0.009184344043093207,SP,53,B,12
-0.19472851485832593,0.0730034233721013,0.24378498174487917,-0.1334270771207572,0.9341934472798807,1.1779784290247601,-0.0019824090468232303,SP,54,A,0
-0.09366630653488373,-0.05603707929530838,0.3889312714974267,-0.049094134497634945,0.8159427567440962,1.2048740282415227,-0.061236281400582016,SP,54,A,1
0.27406956857269404,0.018844775049911888,1.2745387007048363,0.1448873031392885,0.3921905864423221,1.6667292871471582,0.10197173542721627,SP,54,A,2
0.1827322252223943,-0.023448498565412368,1.5710061171606216,0.08999643474981983,0.8930901647056695,2.464096281866291,0.09236411715194826,SP,54,A,3
0.015013623919059804,-0.08531403197932708,1.05869851035448,-0.004688198017163248,1.1202145088718214,2.178913019226301,0.04630000538389911,SP,54,A,4
-0.03956237170552246,-0.024610024519212403,0.49161178680262463,0.10217238517791977,0.7094937634909051,1.2011055502935295,-0.3582014126787325,SP,54,A,5
-0.13977332329682834,0.041137365165501705,0.03117025916040772,-0.09438589542705678,0.49739218228057935,0.5285624414409869,-0.008982474324890966,SP,54,A,6
-0.19545796059688708,0.0002810991706132526,-0.19914882031082004,-0.1213759527291482,0.3481012538868353,0.14895243357601506,-0.061028662441585,SP,54,A,7
0.02217708149786468,-0.02109469343178555,0.08722328165304227,0.00880951004034769,0.04155377714707953,0.12877705880012158,0.016206548211116445,SP,54,A,8
-0.06456085616706553,-0.09097143552432962,-0.15266034145976715,-0.0014300118446145538,-0.0186167164960247,-0.17127705795579207,-0.1493405591014043,SP,54,A,9
-0.02229557541385052,0.017776313414852862,-0.30997525996708575,0.05925958244107116,-0.30819711399113925,-0.6181723739582252,-0.22628374813584973,SP,54,A,10
-0.07960763815811667,-0.001379886867957092,-0.41052525453305866,-0.0417930751877727,-0.3248480437400738,-0.7353732982731327,-0.05160910820647091,SP,54,A,11
0.12609448456635608,-0.10311460518184912,-0.17883545310701288,0.07938837799204873,-0.4151887699110337,-0.5940242230180468,0.014246503177465675,SP,54,A,12
-0.014128970784880845,0.017002733979983975,-0.4675780361159615,-0.0015696128347451599,-0.5063163184009399,-0.9738943545169017,-0.032134513452913405,SP,54,A,13
-0.045630061849651904,-0.022736994141689393,-0.5124264750402734,-0.015127516902397165,-0.5147672261449758,-1.0271937011852494,-0.06082523086971414,SP,54,A,14
0.1144754977318373,-0.043536882134754096,-0.39222531695175267,0.08618658018287079,-0.589695985076981,-0.9819213020287338,-0.027538136355934162,SP,54,A,15
0.12769619456628123,0.08358883506746184,-0.3795986072424252,0.006023797594246427,-0.5928415842523383,-0.9724401914947638,0.265746051884987,SP,54,A,16
-0.027864953402189863,0.036630494776216604,-0.42236733741793564,-0.08514862195438133,-0.43217559943255013,-0.854542936850486,0.27357567896919344,SP,54,A,17
0.21829271237004644,0.014452948975811508,-0.036865854495838346,0.043545411781274856,-0.4250242173649902,-0.46189007186082875,0.31911131320694874,SP,54,A,18
0.18583002526211212,-0.035729055855600045,0.1334219421396139,0.11486766642516882,-0.24760684970051627,-0.11418490756090272,0.027125656078873073,SP,54,A,19
0.053991691393346475,0.03551597110866522,-0.046154984947226585,0.08217836500748693,-0.16878348108543795,-0.21493846603266475,-0.1336280402522041,SP,54,A,20
-0.11202161319729165,0.030229516329510098,-0.2857913840938364,-0.09898811199065555,-0.07540248578080311,-0.36119386987463975,0.09410790526331514,SP,54,A,21
-0.17743923854332377,0.002973532312786298,-0.4545743348787361,-0.14010880461900982,-0.16541934402309044,-0.6199936789018268,0.09041142126608115,SP,54,A,22
-0.015791856993071618,0.05238691498304937,-0.33484242223554683,0.034882680751946504,-0.34922225418924224,-0.6840646764247893,-0.14763653330394222,SP,54,A,23
-0.12142094708944451,0.08239010498331756,-0.4587952522464911,-0.07576200194816096,-0.30734195765595596,-0.7661372099024473,-0.033767633994084445,SP,54,A,24
0.02357708348934473,0.0017591588074410414,-0.23802171617416246,0.010700919790008923,-0.31072449360309484,-0.5487462097772575,0.01302780754408528,SP,54,A,25
-0.16491608049290274,-0.08446379983653307,-2.773610811001587,-0.20183064735379636,-2.049905198152858,-4.823516009154444,0.42630383482014356,SP,54,B,0
0.009497275360433322,0.030299260563320884,-2.6697526828731935,-0.0018383291229358,-2.662307435967617,-5.332060118840809,0.029117383200274904,SP,54,B,1
0.3258709520981211,-0.020550532091170748,-1.0263827016127163,0.20855942706868735,-2.4755610237561516,-3.501943725368867,0.039717493991688446,SP,54,B,2
-0.06349454037454494,-0.06069045307942689,-2.078393949977693,0.0023354649359556,-1.7691512940482745,-3.8475452440259668,-0.1278121246485875,SP,54,B,3
0.37037294256873854,-0.11354012186632684,-0.10814426355717366,0.2554631299295047,-2.1354078290811955,-2.2435520926383683,0.006909522734350082,SP,54,B,4
0.03456049914057968,-0.010260727808808878,-1.5706697131879555,0.08464157914455805,-1.7727419122183905,-3.343411625406345,-0.14460078164869627,SP,54,B,5
0.0201655097931569,-0.020078647426473528,-1.4980334090467657,-0.017558791983733724,-1.6363103543140394,-3.1343437633608042,0.09879796879122305,SP,54,B,6
-0.2061143973008488,0.03221485087821818,-2.616339948354391,-0.1757577895424257,-1.5890021496380382,-4.205342097992428,0.15082391526327488,SP,54,B,7
0.3442712519780662,0.0695919637541561,0.2385335104108668,0.08436783293280548,-1.8654845547228622,-1.626951044311994,0.38434127708410926,SP,54,B,8
-0.0545867663256101,0.06706754957054639,-0.5522745688696196,0.010055380176927975,-0.21596734149918717,-0.7682419103688058,-0.13018145858469077,SP,54,B,9
-0.40606040640118596,-0.03731617406001203,-2.7602160614468243,-0.21809163811078291,0.2556884866248694,-2.504527574821954,-0.31668926572347433,SP,54,B,10
0.047097782508790265,0.10662705747498469,-1.0604561691725287,0.045793675394330324,-1.3934284498924647,-2.4538846190649926,-0.029898708816052055,SP,54,B,11
0.28243448815486816,0.0050449566308664595,2.25906226077458,0.16514739211139284,-0.45413409918861136,1.8049281615859698,0.0708255012866239,SP,54,B,12
0.1988669272234147,0.11516961497721967,3.7126326242607535,0.2318387320516675,1.0647097873092681,4.777342411570023,-0.1803033361660067,SP,54,B,13
-0.11628196271731361,-0.01197053612535881,2.5560831464983638,-0.1243907693154922,4.07269365242716,6.628776798925525,0.17249342725218875,SP,54,B,14
-0.04791711420266287,-0.035162958859764004,2.857363862933444,-0.07118467011131674,3.2542257949928217,6.111589657926267,0.1321702467237975,SP,54,B,15
-0.17118659956516646,-0.00422224755834244,0.6826376959984461,-0.017625127401892426,2.65391032371996,3.336548019718407,-0.29617917467054267,SP,54,B,16
0.12875880534617,-0.0606912279749921,3.689535031806254,0.09435878953637145,1.7307268853639535,5.420261917170208,-0.007693891978295397,SP,54,B,17
-0.055501438455406005,-0.026457020449347612,1.5187758469840524,0.017798940253474838,1.9668447241493263,3.4856205711333796,-0.15144261470012088,SP,54,B,18
-0.49320024044290045,0.00038197319218746806,-2.954910942875446,-0.32116886432823055,1.5316196415915613,-1.423291301283884,-0.1588101165633684,SP,54,B,19
-0.20750210975753647,-0.010772517100425483,-1.9606610699507656,-0.123855695457329,-0.6108933549999631,-2.571554424950728,-0.07112668510114806,SP,54,B,20
0.13941418824886842,-0.012586111883194917,-0.260652909993464,0.08059139730318621,-1.2589296725446903,-1.5195825825381535,0.04442944716461206,SP,54,B,21
0.7431434593498665,0.020714974818643817,7.472833534111884,0.431661436695421,-0.7540085923605822,6.718824941751302,0.13336106078849586,SP,54,B,22
-0.15991411839976188,-0.03944817832880848,1.6945550069387822,-0.09932963653068722,3.8062148979689567,5.50076990490774,-0.03623307881495896,SP,54,B,23
-0.49777830733523176,0.10109905258884422,-2.7915133187973087,-0.3399812182756571,2.3065990682370225,-0.48491425056028525,-0.0383198416848356,SP,54,B,24
0.07509758596235605,-0.03063339718582825,-0.44479791757711507,0.051557399775500556,-0.8751248650412449,-1.3199227826183613,0.027536042134096883,SP,55,A,0
-0.010835922965170552,0.004402183484618627,-0.8413973357971498,0.05577806756222137,-0.8015372849161815,-1.6429346207133326,-0.11137161163627773,SP,55,A,1
0.5493830434246133,0.01672239554788635,2.6674796012291644,0.3059570716542436,-0.7925957672324366,1.8748838339967264,0.22254111073060034,SP,55,A,2
0.003608742715170088,-0.002385780088633993,1.1199797384418062,0.035010862377780616,1.1053569442230287,2.2253366826648335,-0.05472964943779668,SP,55,A,3
-0.21630794445673202,-0.05772016510898331,-0.5478012059496322,-0.20150274236595045,1.1261041846550994,0.5783029787054659,0.04000318900164457,SP,55,A,4
-0.24662992333004585,0.009593542002276467,-1.4207042922569721,-0.1731025648062101,-0.0840806903854685,-1.504784982642442,-0.11031182079274937,SP,55,A,5
-0.09315408345993559,0.039719383556956145,-1.1238311493703552,-0.10799199410665694,-0.6971889042776716,-1.821020053648028,0.06544769277675977,SP,55,A,6
-0.15811067355518493,-0.0015016110459469267,-1.4246021045129131,-0.13577706796911054,-0.7259037112450915,-2.150505815758006,-0.002343407658923935,SP,55,A,7
0.11478964669036895,0.00923256223001323,-0.5572563951202292,-0.05730384169721314,-1.0763506443618187,-1.6336070394820492,0.3364725663163093,SP,55,A,8
0.21049766242821255,-0.016128311475319068,0.36133247368547483,0.03885031249321791,-0.7653579837770139,-0.4040255100915404,0.26334773514963783,SP,55,A,9
0.14252117029875033,-0.0357199699407974,0.600555896714396,0.055210148855996066,-0.2803374887467389,0.32021840796765577,0.12414072229892126,SP,55,A,10
-0.18996191187507339,0.06768858474466433,-1.1229995085849058,-0.02229286942410824,-0.05458093215147963,-1.1775804407363868,-0.28240901149921194,SP,55,A,11
0.36012255437179863,0.0028151691180788863,2.296541473969903,0.20042556016305235,-0.2315439588513475,2.064997515118554,0.1660922085679597,SP,55,A,12
-0.10036904164785743,-0.06360089082029413,0.26620014384481117,-0.08200509564583591,1.0887002162748591,1.354900360119669,-0.009358957208705831,SP,55,A,13
0.21984640959630186,0.010306991539000276,1.868601064070691,0.13033030576114646,0.2195407665509812,2.0881418306216712,0.09957394594287838,SP,55,A,14
-0.15923009491442408,0.06725769474073473,-0.11886704953939553,-0.015772573472348506,1.1632251172420198,1.044358067702623,-0.2393023705152061,SP,55,A,15
0.005222261305326992,-0.0030029191305998015,1.0698040343034432,0.09535537913540171,1.0412040787187542,2.111008113022196,-0.14710609290404497,SP,55,A,16
-0.17206171771333822,0.0051990802350370124,-0.27948941184264076,-0.1825797026189051,1.0632826442687766,0.7837932324261345,0.0925442422984295,SP,55,A,17
-0.03884455610112858,-0.04361019672506461,0.1723395136982515,-0.07716461214488224,0.45296208007254357,0.6253015937707938,0.09813545499807796,SP,55,A,18
-0.02898784860541692,-0.06936362503153531,-0.1480211250641119,-0.024906749060871425,0.03452891627605714,-0.1134922087880561,0.002185180637939599,SP,55,A,19
0.14858778007722384,0.058318244506395,0.39805471276396,0.16414434757656915,-0.4664410766793714,-0.06838636391541275,-0.048990812928007,SP,55,A,20
-0.0020089817831566714,0.020606189998260804,0.3277365565252448,-0.013242936900248359,0.3471305678597094,0.6748671243849529,0.025451207771713058,SP,55,A,21
-0.13213869928554156,-0.019504467414594606,-0.4051454494569682,-0.03355087257762068,0.5044639644972895,0.09931851504031997,-0.16288540292718645,SP,55,A,22
-0.06529557737164637,0.044099524474453866,-0.44517915198770597,0.004161033037778816,-0.055047543047483494,-0.5002266950351908,-0.11333287294827632,SP,55,A,23
0.17646960059625294,-0.040099142981369906,1.2411922375694635,0.17006124101244924,0.020937250457466305,1.262129488026928,-0.021137402440621678,SP,55,A,24
-0.30624431905298566,0.0010856069896238996,-1.4941141936464555,-0.15470085877633677,0.35583844964270117,-1.1382757440037556,-0.28750423618158016,SP,55,A,25
0.014448219445319377,-0.021178493616497485,-0.46907429781350896,0.13079570647933147,-0.5518151044600779,-1.0208894022735882,-0.18288068824847636,SP,55,A,26
0.04411646319507434,0.004204434301320559,-0.372516747918878,0.045388103285886716,-0.6094452072640402,-0.9819619551829195,-0.009362429917769699,SP,55,A,27
-0.14452984398913105,0.04319738309614096,-1.1740201103776502,-0.2011310576042798,-0.4559240183018076,-1.6299441286794591,0.21955546861987307,SP,55,A,28
0.09942877812482864,-0.06269462376402074,1.7967719633721562,0.1500531471502775,1.2443498744477264,3.0411218378198845,-0.10039412076326348,SP,55,B,0
-0.41056118373155026,0.017344848763198972,-0.685334083394902,-0.2988643825472747,1.1563888847742203,0.47105480137931943,-0.20079885060794012,SP,55,B,1
-0.21179549908329298,0.0068526411456028,-0.4137534482660059,-0.0464434251515764,0.27967721949985314,-0.13407622876615166,-0.29707645894551005,SP,55,B,2
-0.4380421046658465,-0.006227816189446789,-1.0788925090705996,-0.33278123290812456,-0.07057000401120472,-1.1494625130818032,-0.1743672988080236,SP,55,B,3
-0.31207545729696357,0.03237300706949975,-1.0573818251154978,-0.16819606599018022,-0.6213821308055758,-1.6787639559210725,-0.2780784315858831,SP,55,B,4
0.1343807280271676,0.03853422029010467,-0.5769076523204992,0.01721100121573005,-0.8381158260496828,-1.415023478370181,0.21416808176885072,SP,55,B,5
0.3524935778012873,-0.04985204042933261,0.07572054821482532,0.3018946774096911,-0.684845909251422,-0.6091253610365954,0.004194748382684077,SP,55,B,6
0.21547125577103998,0.040684120352509345,0.09352797310790173,0.09986182455946735,-0.4523517696537487,-0.35882379654584584,0.16159595112969494,SP,55,B,7
0.2763196985759906,-0.020664246217321713,0.8054714962212379,0.15874298395149966,-0.09789501999593453,0.7075764762253045,0.1359672210973688,SP,55,B,8
-0.11531590764345556,0.022020966260762886,-0.13503252936100152,-0.16483962855134382,0.2640376351142113,0.1290051057532109,0.22497981133995437,SP,55,B,9
-0.05896225312725856,0.05208252545129133,-0.07707902074323414,0.03303595657927483,0.1132942742261347,0.036215253482901666,-0.15532835993546246,SP,55,B,10
-0.29134841316870574,-0.03269022641443259,-0.6876400347118612,-0.25941994703415694,0.15493488050683935,-0.5327051542050207,0.0765512102148207,SP,55,B,11
-0.03678296879155529,0.01117651886840565,-0.4279992941285329,-0.017190472793217393,-0.3747611507401005,-0.8027604448686323,-0.017068186575540434,SP,55,B,12
-0.35309320631944935,-0.004191199198026241,-1.034681874210313,-0.27748820965355403,-0.4079089997432399,-1.4425908739535518,-0.06672198714441979,SP,55,B,13
0.5519669632368299,-0.045082368032351494,0.41124875471635813,0.3470371202233926,-0.7664191434604306,-0.35517038874407136,0.16696606504652345,SP,55,B,14
-0.07068650350859795,-0.0011722238443182542,-0.45946100331109285,-0.1307699898486685,-0.32243434200580334,-0.7818953453168951,0.21723291490313645,SP,55,B,15
0.029886351631547514,0.009065218958043242,-0.32565938192809285,0.033741673011640994,-0.4243472112800579,-0.7500065932081497,-0.004348385134382182,SP,55,B,16
-0.08568267020966991,-0.028283950793169754,-0.5406322528850509,0.0013501897301401167,-0.38506265448147436,-0.9256949073665242,-0.14488754688853556,SP,55,B,17
0.10960470307690562,0.013199145067095186,-0.2884133141192835,0.1427808300163781,-0.5539270589542165,-0.8423403730734988,-0.07436772634215738,SP,55,B,18
-0.17162997122721158,0.0262522912963975,-0.7356497504627781,-0.16412761777647134,-0.4242514652548641,-1.1599012157176412,0.0764267607815563,SP,55,B,19
0.5369378604101006,0.015626545470622366,0.83018693621474,0.20352307324876007,-0.566999214475812,0.26318772173892935,0.40363079670771373,SP,55,B,20
0.27427741792946103,0.005565877951443254,1.2004289707179867,0.0652893861723054,0.16408057809490129,1.3645095488128889,0.3325841169681507,SP,55,B,21
-0.061827547967980956,-0.02898598800145019,0.39177956096958577,-0.04049549671650787,0.7010874315331503,1.0928669925027372,-0.01301653308538464,SP,55,B,22
0.05047839049263225,0.00042910335595236493,0.588157347772954,0.21991296725432263,0.41924109394417153,1.0073984417171267,-0.26197039581676895,SP,55,B,23
0.16007448937931634,-0.03671732233145525,1.1485625282433853,0.07257264287834286,0.4957563080633012,1.6443188363066876,0.13143136029040758,SP,55,B,24
-0.07270794567098948,0.07835598712230674,0.306717992795136,0.014172150528942384,0.649617000421908,0.9563349932170451,-0.14542120756896493,SP,55,B,25
-0.08289116055755152,-0.05205558702558932,0.3658473710046819,-0.04447683560435978,0.77764983608356,1.143497207088243,-0.04549390486000493,SP,55,B,26
0.0681459224465657,-0.05918038170954415,0.5839142420333749,0.12427222721144648,0.3481733505989326,0.9320875926323087,-0.10549985243871607,SP,55,B,27
-0.0860633439335905,0.05823495652722499,-0.07381771135558046,-0.04035854656617954,0.22298353285465566,0.1491658214990763,-0.060889792129896536,SP,55,B,28
-0.08965004442918612,0.013315743514290712,0.7335798129132933,-0.07975615061108426,1.2851278025955535,2.0187076155088466,0.07141219360621953,SP,56,A,0
0.2513071049761689,-0.0930676059096811,2.372179547894979,0.29292019696442756,1.0683096561778231,3.4404892040728026,-0.2173260852401453,SP,56,A,1
0.17264997056620945,-0.013715721616557652,2.073772737513849,0.1577688556958931,1.1732751179333059,3.247047855447155,-0.08105586396586872,SP,56,A,2
-0.1880492050954541,-0.06383548310735637,0.6024508991514401,-0.11937528723897534,1.5445299350047652,2.1469808341562056,-0.03523676398090125,SP,56,A,3
-0.46327423696964676,0.06347308746300379,-0.6957144395852595,-0.3134553713586267,0.7815850669875155,0.08587062740225626,-0.048325281215596316,SP,56,A,4
-0.32351833203843294,0.04652523065344233,-0.5797137315856229,-0.2180252777837574,0.20361094282378778,-0.3761027887618349,-0.022551648258221313,SP,56,A,5
-0.17303052654731765,-0.060427687209434866,-0.4494657371503974,-0.08176768136084056,-0.09095611227452505,-0.5404218494249222,-0.1304428041943908,SP,56,A,6
-0.26439887085902225,0.025946111144914907,-0.7702618937455311,-0.13273409910335782,-0.38179277443680937,-1.1520546681823403,-0.20109178842399933,SP,56,A,7
0.1607610715190836,-0.04900948604558841,-0.3124609042333263,0.1419601999645586,-0.5404735380613362,-0.8529344422946623,-0.0655701418754493,SP,56,A,8
-0.2138193878373903,0.0285813619283089,-0.7780760216978776,-0.14518517738312958,-0.5009808987276688,-1.2790569204255462,-0.003729636951522286,SP,56,A,9
0.20938301771325407,0.02042073552654472,-0.3279516759751866,0.07700137786335431,-0.6041478898312724,-0.9320995658064588,0.18236747039333023,SP,56,A,10
0.10502266111088399,-0.019352365785131553,-0.26601822620879234,0.041614732897151396,-0.43321128494840877,-0.6992295111572009,0.09246002327924407,SP,56,A,11
-0.2595186265413985,0.0018812749171889798,-0.7634674581896579,-0.11525606366685698,-0.38072177256961304,-1.1441892307592707,-0.2472111885763859,SP,56,A,12
-0.02582096258067712,0.0238530874825697,-0.6047785597151837,-0.03816003373785515,-0.5670796262160464,-1.1718581859312298,0.0733867069638714,SP,56,A,13
0.08441070563567576,-0.07366610541937407,-0.44311689357587747,-0.011628375809333569,-0.553487046323205,-0.9966039398990822,0.2229670435508173,SP,56,A,14
0.3531633629924926,0.017867109725412444,-0.09141858087827526,0.17905869795694213,-0.6007789745653339,-0.6921975554436091,0.14895794009137875,SP,56,A,15
0.22414344845986967,-0.03893689655454169,0.13306010893688636,0.051474661184014836,-0.3129878912388002,-0.17992778230191364,0.28821282324474096,SP,56,A,16
0.02540453871977888,-0.050299177264983785,-0.12580470694786672,0.06066119471379078,-0.17547528410932856,-0.30127999105719505,-0.10895186862440176,SP,56,A,17
-0.19772455165307773,-0.00017142186107815816,-0.6013096126957188,-0.054843322564804564,-0.25540910631626434,-0.8567187190119829,-0.2716721150681549,SP,56,A,18
-0.049034341622802624,0.021371954822817896,-0.5056007818401026,-0.058718910868082674,-0.42626803033827254,-0.9318688121783749,0.09225386908859923,SP,56,A,19
0.2697205891624057,0.0335844943471289,0.04481067081175727,0.1380185919483337,-0.4316745238649601,-0.3868638530532027,0.11958690247558557,SP,56,A,20
0.06796604127777506,-0.02627078166040636,0.026271704646712912,0.018999313280465002,-0.12315629955365126,-0.09688459490693813,0.08774548070043808,SP,56,A,21
0.06451390521747502,-0.008133643219269737,0.03570693993418672,0.05391335506581013,-0.10781748382557388,-0.07211054389138694,-0.018811090244663875,SP,56,A,22
-0.011088584293876713,0.09901491133930257,-0.08202567452656151,0.03328908662383173,-0.05349359857378677,-0.13551927310034806,-0.10895468825176402,SP,56,A,23
0.05119105979108418,0.031496871601508325,0.3019837287776177,0.01558008701204966,0.160302785985442,0.46228651476305993,0.06444006188035067,SP,56,A,24
0.2192901933261251,0.06955440118696937,1.0733687479705112,0.10664540031608088,0.3231708282666632,1.3965395762371746,0.11714044959689551,SP,56,A,25
-0.16220521298063362,0.010513196346849885,-0.4891522426244641,-0.06761592586043574,0.5939722405037027,0.10481999787923879,-0.1573334690617081,SP,56,B,0
0.2668727420377618,-0.03243756928962588,1.4292615103669544,0.1212196519364307,0.06353934384767168,1.492800854214626,0.1600695040667106,SP,56,B,1
0.18667695401533702,-0.08169035860983681,1.6058528422100404,0.0915789355259301,0.522036570647924,2.1278894128579644,0.10146058568197391,SP,56,B,2
-0.033169248977454546,0.10306716252101367,0.30732015553620773,0.08109059443954658,0.500254035639391,0.8075741911755987,-0.2697409213252442,SP,56,B,3
-0.19265613662889608,0.021472173314825205,-0.20520136391908528,-0.128049310679972,0.9003637533251481,0.6951623894060628,-0.018761823574713343,SP,56,B,4
0.11335315751129071,-0.008898908353926205,1.026007644090663,0.03069633659395765,0.4206437018706173,1.4466513459612802,0.1426267392747882,SP,56,B,5
0.030413256809426525,0.13428505913855582,0.7861562872775747,-0.019320962672787545,0.6369268123609184,1.423083099638493,0.13417248113066615,SP,56,B,6
0.1030234792089485,-0.06735590901780125,2.1812750345951413,0.01062296437283855,1.4522821155847723,3.6335571501799135,0.18744835393698733,SP,56,B,7
0.096798809259384,-0.010491147322089778,1.8911372865658578,0.05854025243661409,1.2456120419499888,3.1367493285158465,0.0274214659884493,SP,56,B,8
-0.08689379820081822,0.029721117745516556,0.8030665075457479,-0.0058621941915903975,1.45618934429727,2.259255851843018,-0.16575169118451627,SP,56,B,9
-0.0017160590277788268,0.012385746768899697,1.2330177876166637,0.06602083242985302,1.291903641890487,2.5249214295071507,-0.17775689128070038,SP,56,B,10
-0.15649744933985743,-0.0204015310554031,0.26158577152184215,-0.058345571942271635,1.3135978210496093,1.5751835925714515,-0.17243687207688296,SP,56,B,11
-0.30540249102347716,-0.018081516246149454,-0.8634755615439995,-0.158939518336069,0.6319568065080925,-0.23151875503590702,-0.24180917972469418,SP,56,B,12
0.13056292092701804,-0.08901330495632143,0.32557310119648886,0.02018897302602818,-0.2262337750903598,0.09933932610612928,0.21199288553719198,SP,56,B,13
-0.01282406520783308,-0.025611604977098412,-0.41571431539378656,-0.011451337521627192,-0.3823211983725936,-0.7980355137663802,0.012233856971123558,SP,56,B,14
-0.06757483044856483,-0.04446522026239452,-0.7255492611852945,-0.09134614476361147,-0.5264076537994338,-1.2519569149847283,0.1750454881715069,SP,56,B,15
0.05535747918311895,-0.011392433663185986,-0.6149989254024721,0.07186770242409746,-0.8005122569655121,-1.4155111823679842,-0.08564214525678349,SP,56,B,16
0.010687451413969762,-0.03061562751708835,-0.7211151963088906,0.002568151254522699,-0.7780022280398629,-1.4991174243487535,0.018942743015887498,SP,56,B,17
-0.21962913741599643,-0.0677962649005307,-1.3633303118185296,-0.0816975524963447,-0.8737589418091973,-2.237089253627727,-0.25933528588935384,SP,56,B,18
0.07702524958898527,0.037722313747243996,-1.1101829508885501,-0.01958275540151594,-1.299311623274209,-2.4094945741627587,0.23912911525214486,SP,56,B,19
