fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.00017668857895425383,0.003933685258313724,-0.5517428953752574,-0.0052865994041045306,-0.6028449022502409,-1.1545877976254983,0.020153390808632876,SP,18,A,16
0.10138972899733745,0.022884529199518666,0.221605157024662,0.12781078006767105,-0.56371417024623,-0.3421090132215685,-0.15543964474127958,SP,18,A,17
-0.1306111734783585,0.029906294926223764,-0.9556394257901237,-0.07658681122632266,0.0005948685609018511,-0.9550445572292219,-0.040297666192954384,SP,18,A,18
0.3262367452631726,-0.008354020203107604,2.6384990700459348,0.182986935736081,-0.27807817113763766,2.3604208989082966,0.08348605356096317,SP,18,A,19
0.010663464640663922,0.040415487579817055,1.2113646485614558,0.05679657007216726,1.1237800946471106,2.3351447432085664,-0.14607605454830064,SP,18,A,20
0.08025048794573542,-0.037495376582736606,2.5057120517527443,0.03260709188888905,1.614415895740417,4.120127947493161,0.06697255191588392,SP,18,A,21
-0.03495247458784456,-0.054404400798178265,1.2270210899871854,-0.07789338371323595,1.6578115209350424,2.8848326109222278,0.22353759990429278,SP,18,A,22
0.10070072383680517,-0.025174316295976884,1.908257295088644,0.07598711969764932,0.8874431960579106,2.7957004911465546,-0.023741847562660512,SP,18,A,23
0.3945099845322536,0.02031018957198405,6.113428433487693,0.15319204473354514,1.1617884801116674,7.27521691359936,0.27560250281287235,SP,18,A,24
-0.0721924583989757,-0.001861868475984907,2.7862943774392335,-0.08276966524351148,4.03812533370019,6.824419711139424,0.1445126554380085,SP,18,A,25
-0.10208218241790024,0.013632424808600163,1.9133433170274499,-0.058925278537959425,3.4696324425864473,5.382975759613897,-0.033207062586306346,SP,18,A,26
0.023177192236038646,0.04564397112936436,3.166434792956787,0.01959875112838594,2.9409854653910585,6.107420258347846,-0.01155624068939698,SP,18,A,27
0.07372298641182096,0.07778537593438073,4.819403793261381,0.031425018810139094,3.773171304296363,8.592575097557745,0.05721336074583072,SP,18,A,28
-0.12712767122434876,-0.007904976891522031,3.193533430773307,-0.11491736481576714,5.692665281879982,8.88619871265329,0.13825380062182346,SP,18,A,29
-0.16825346707869449,-0.03289939164902794,1.6800151487971942,-0.07005970561207625,4.4201193939942165,6.100134542791411,-0.16520011625497144,SP,18,A,30
-0.13182317407011523,-0.030005617438673415,0.9433785587212427,-0.05213046994477466,2.662706477117265,3.6060850358385075,-0.13358250084837975,SP,18,A,31
-0.00490826222944496,-0.03285201461692683,1.4093841307696282,0.006645466266670008,1.5005563847843666,2.909940515553995,-0.03094986684227563,SP,18,A,32
0.07941603119277763,-0.0294364098713068,1.9571614440546279,0.07747841574407072,1.133781476498208,3.090942920552836,-0.06846189408716752,SP,18,A,33
-0.13861186071923104,0.007832429214890246,-0.12499704604755202,-0.039405879975600966,1.2584017805564454,1.1334047345088933,-0.19278129330686822,SP,18,A,34
0.35749069535099054,0.022427091958223566,4.642993561609826,0.18792836240246552,0.65302345570682,5.296017017316645,0.12035025926671516,SP,18,A,35
-0.19923509665027267,-0.04280287914548725,0.3989063503649364,-0.09649060682099081,3.012063374945961,3.4109697253108973,-0.15299587750419952,SP,18,A,36
-0.2725824280872534,0.018891395477468542,-1.2673924812197406,-0.19112281544489462,1.2605952288271602,-0.006797252392580333,0.057783110569140206,SP,18,A,37
-0.12555916709030424,-0.0075384289357851575,-0.8126750829492426,-0.08407831728478232,0.14819145981524784,-0.6644836231339948,0.003661116525455421,SP,18,A,38
-0.08818268197890744,0.04239833046250485,-0.9644036860783318,-0.06743652228613756,-0.39469388421105034,-1.3590975702893822,0.03616724403739702,SP,18,A,39
0.032154413731013576,-0.029176426505758746,-0.13705635877100386,0.028831465622743857,-0.41437805118066295,-0.5514344099516668,-0.021547166180254207,SP,18,A,40
-0.1400040833342947,-0.029987886994586488,-1.3720244821409149,-0.0795413197183314,-0.4985054808788729,-1.8705299630197878,-0.054100722891765596,SP,18,A,41
0.17245177120449162,-0.004719334754952453,0.018806247836518075,0.0642915356341251,-1.1407793061331413,-1.1219730582966232,0.15011481264689097,SP,18,A,42
-0.25903529387356417,-0.0650247430737878,-2.113464957638437,-0.13676354419584086,-0.6062742962533689,-2.719739253891806,-0.1709133160496188,SP,18,A,43
0.0870438508446767,0.05257076404536598,-1.2183688989641648,0.05322521705923383,-1.734904673686588,-2.953273572650753,0.01605543270213916,SP,18,A,44
0.03168841872689421,0.0010465017266523269,-0.9915302263766455,0.019126529580807072,-1.247496329121196,-2.2390265554978415,0.008181470686054348,SP,18,A,45
0.10866496045663865,-0.025161836186318176,-0.4046356247373488,-0.02792861064352642,-1.1401520468920294,-1.5447876716293782,0.3605783367766411,SP,18,A,46
0.08613683238373049,0.014810100139648119,-0.3353074295550078,0.021667453267908143,-0.9525764035926585,-1.2878838331476663,0.11602560790037741,SP,18,A,47
-0.06788078421859389,-0.012883393678213673,-0.965398483586239,0.057170530613729176,-0.5596733226682762,-1.5250718062545152,-0.3026548260160029,SP,18,A,48
-0.1559947192599166,-0.03617896346659577,-1.7157092563419334,-0.0587417370254395,-0.8636372786227589,-2.5793465349646922,-0.17251020488707858,SP,18,A,49
0.10225540040459646,-0.05537667469215812,-0.8854243366575267,0.0259989834759759,-1.516138673773939,-2.401563010431466,0.13528025194578563,SP,18,A,50
0.22822883925390447,0.08487902408106829,-0.16861236284455705,0.09109254262318406,-1.5387039183366764,-1.7073162811812335,0.17157936226108128,SP,18,A,51
-0.10007538653965509,-0.0459236765872425,-1.0011536038855922,-0.0687743882951608,-0.3408033672158983,-1.3419569711014905,0.010203295191861361,SP,18,A,52
-0.03380616779847956,-0.01227675690739849,-1.1273922037621973,-0.004918251326969825,-0.9917157716782463,-2.1191079754404436,-0.05786120127740446,SP,18,A,53
0.0027997308568253887,0.013915831169578396,-1.0677262461928905,0.07680256608235808,-1.1567607470302939,-2.2244869932231843,-0.21269493098214598,SP,18,A,54
0.0872144084258698,0.005712413416769313,-0.44855109986353314,0.057040509928487804,-1.058536657827562,-1.507087757691095,0.004936869590328907,SP,18,A,55
-0.04289139098962724,0.10476145322080488,-0.954793152806297,-0.03455247634888503,-0.7341683422513468,-1.6889614950576437,0.023559075556413456,SP,18,A,56
-0.01636292756478752,-0.03895034208995157,-0.29481153369840785,-0.016643335841059037,-0.2046345963688867,-0.49944613006729455,0.021821693766230554,SP,18,A,57
-0.006208637036943743,0.00016251386426879844,-0.5419683194554081,0.031528389084846786,-0.5465640768946876,-1.0885323963500957,-0.10991837302390817,SP,18,A,58
-0.10259285536747842,0.059305497130866525,-1.1827283341944002,-0.11680581162760817,-0.5556257418901946,-1.7383540760845948,0.2217504637208909,SP,18,A,59
0.03764877270172673,-0.037462756789174156,-0.20435335311544778,-0.047575168978982785,-0.5191223016435065,-0.7234756547589543,0.2744247284844412,SP,18,A,60
-0.18726283259097937,-0.038104675857070724,-1.7437445977533677,-0.07383549436651654,-0.6418084673047155,-2.385553065058083,-0.20257080585299492,SP,18,A,61
-0.10754793070681068,0.015422429991273856,-1.8805533295879675,-0.017868609747983488,-1.4346513836034083,-3.3152047131913758,-0.18598785566976583,SP,18,A,62
0.2163461038736798,-0.010099755312274472,-0.3669875047620903,0.10113377122861639,-1.6254726597321434,-1.9924601644942337,0.11935345068259728,SP,18,A,63
-0.049108400208463854,0.02875819242930977,-1.293149560881687,-0.06240363841170454,-1.0803828026633187,-2.3735323635450056,0.11752305270283747,SP,18,A,64
-0.2252562550219902,-0.0018472732689009952,-2.1845975885592654,-0.121727194187223,-1.0536620776174832,-3.2382596661767487,-0.128572931930516,SP,18,A,65
0.19851607050634734,-0.03685999198948603,1.5320386388774097,0.06793631662857447,0.9082111015476242,2.4402497404250325,0.19186875078600596,SP,18,B,0
0.09385900436196148,0.0190520144734746,1.3248064032973352,0.017920641714920305,1.0329805953469742,2.357786998644309,0.1475322688140286,SP,18,B,1
0.19950049625253752,0.06811889777207059,2.103720579804672,0.1326181213978731,1.243991077999035,3.3477116578037065,-0.00038185055963912973,SP,18,B,2
-0.06551997348479233,0.0033037028183905415,1.455581937220023,-0.057317609024396976,2.0296653140863796,3.485247251306402,0.053357617661933254,SP,18,B,3
0.11567052387381549,-0.02531422899347574,2.2409060942521175,0.04927139925987295,1.7460222156878298,3.986928309939947,0.08542581714334663,SP,18,B,4
-0.11495954952297838,0.02391925321548849,1.0426257579113472,-0.06341691619325818,1.8263297251612913,2.868955483072638,-0.055024279735043535,SP,18,B,5
0.26639728352616887,0.050399775233948785,2.9174492642128054,0.13760734406790975,1.5357333656875682,4.453182629900374,0.10389981058752729,SP,18,B,6
0.12125033868987367,0.000655220569743431,3.2022774649270502,0.0021979601367164703,2.546260439582174,5.748537904509224,0.270320261961396,SP,18,B,7
-0.3976488921659709,-0.055629810624115095,0.11610425233384047,-0.2635778141711731,2.874114127709737,2.990218380043577,-0.014166183513974362,SP,18,B,8
0.09024164441371352,0.001462532577763187,1.4851170332873762,-0.0025184958605035113,1.1944193272672905,2.6795363605546663,0.2175879509449743,SP,18,B,9
-0.2465326879543318,-0.0828298796078315,0.18304996983994393,-0.10906497341554366,1.328216274490579,1.5112662443305225,-0.2579166102023751,SP,18,B,10
-0.15507778957407103,0.018780203452849142,-0.04166838444361742,-0.12272388376095777,0.4324525629819389,0.39078417853832104,0.09264932335195053,SP,18,B,11
0.036715255188811025,0.047824201819891554,0.2710619496909359,0.05926222086945521,0.21384391319582075,0.4849058628867562,-0.10754636378926263,SP,18,B,12
-0.14282674273477447,0.03053782706806063,-0.07281266946711296,-0.0546439119263214,0.3383180704731392,0.2655054010060258,-0.16248850689912864,SP,18,B,13
-0.08510180425611247,0.0633493424834255,-0.05452104166076821,-0.034914989904526794,0.17618976732641367,0.12166872566564502,-0.08366865086004993,SP,18,B,14
0.1898573653974165,0.03962573471745612,0.6453131801219907,0.052292127153177104,0.17233886563043943,0.8176520457524297,0.228693395735315,SP,18,B,15
0.05561456682977439,-0.01264553642539662,0.6108609763858452,-0.013932046649695384,0.4980746112451828,1.1089355876310276,0.18170550261362495,SP,18,B,16
0.2342381594452696,-0.02328775987315035,1.2259491469481425,0.08556940872421637,0.4884870886355208,1.7144362355836629,0.2031871068857518,SP,18,B,17
0.11387876104144279,-0.062368515112851575,1.0865477426287047,0.018178747339066492,0.7455406286939803,1.8320883713226843,0.19105120927781338,SP,18,B,18
0.021790702248391414,0.09206467022503728,0.6472708260192692,-0.03284273164838841,0.6482459782757815,1.2955168042950502,0.17672330134431902,SP,18,B,19
-0.10272660456949023,-0.0025185160390922556,0.45811971587146916,-0.11099539883862769,0.9363579631675192,1.394477679038988,0.19746056032929027,SP,18,B,20
0.03556758094097234,-0.00486041082870825,0.7102342262811459,0.01799064609908141,0.6643256322157407,1.3745598584968861,0.017754873087724166,SP,18,B,21
0.08233354969319528,0.049620948274747834,0.8573236387122003,0.06645665746988527,0.6461806720276246,1.5035043107398245,-0.03615920865483657,SP,18,B,22
0.12022470974272126,-0.020407581045438994,1.2985969087402736,0.07506692916142366,0.9072130787979993,2.2058099875382724,0.013674544003003497,SP,18,B,23
-0.031141206067516025,-0.0195504861995226,0.7673424751749098,0.010129255590344277,0.9943235444131031,1.7616660195880125,-0.10609049005587501,SP,18,B,24
-0.29254368870801883,-0.050780514670689114,-0.21265394878345245,-0.20168304771856282,0.7827126649602476,0.5700587161767947,0.042405246939256847,SP,18,B,25
-0.11197573685289819,-0.04769169359376124,-0.15239260820576184,-0.1612748774213103,0.12149951671224479,-0.03089309149351749,0.47880580194352773,SP,18,B,26
0.17766237734852808,0.07994065842817011,0.20286063457762982,0.15187266669646626,-0.1446456679060465,0.05821496667158277,-0.08728488516118782,SP,18,B,27
0.12286017722014753,-0.04070951946308771,0.4557394923882976,0.10637249126775516,0.17221923398929073,0.6279587263775879,-0.06953872781881487,SP,18,B,28
-0.13313204569812165,0.08518302314328563,-0.15957691641840865,-0.0999052202984374,0.17528919378350993,0.015712277365100835,0.0491887498030521,SP,18,B,29
-0.05148815643447535,-0.003913049694202697,0.00718513768393092,0.03725320592148801,0.15850752608189578,0.16569266376582625,-0.2301050574892438,SP,18,B,30
-0.06446702726065823,0.04156499592093632,-0.11245202825757072,0.004042829560463201,0.04455556780471248,-0.06789646045285869,-0.16302929030645563,SP,18,B,31
0.1813764429228959,-0.04827789068975313,0.42416007825698965,0.07457447302578446,0.020338492814112596,0.4444985710711018,0.13584852810312964,SP,18,B,32
-0.1230284381182627,-0.00790650222303968,-0.21013184770230908,-0.0716124334375039,0.07093539018764461,-0.13919645751466492,-0.04451636752910115,SP,18,B,33
0.09416182489311664,-0.03783669303004089,0.06120603396734614,0.12266058890314013,-0.11586503345333943,-0.05465899948599384,-0.16332582260197026,SP,18,B,34
-0.24661142150896237,-0.02318128876333936,-0.5406713065653663,-0.1744439888363878,-0.13528552222152235,-0.6759568287868891,0.05743341749744135,SP,18,B,35
0.1134681577445884,0.024361875054101367,-0.22804768138596776,0.016499148626444915,-0.404156459994538,-0.6322041413805062,0.19647427368958215,SP,18,B,36
-0.043028811858353166,-0.018383133126374962,-0.36572500216233683,0.05693642270521765,-0.31305441744463347,-0.6787794196069707,-0.2639910820626292,SP,18,B,37
-0.2984508256399055,-0.08784048792142873,-0.7232082329380368,-0.18469435649480723,-0.3986682858569236,-1.1218765187949609,-0.08752163846533523,SP,18,B,38
-0.18893678916947299,-0.02292141668526282,-0.7747286661725499,-0.11743848773728505,-0.682312755536042,-1.4570414217085923,-0.041751581245428104,SP,18,B,39
0.19041154809282057,-0.024382589358832363,-0.6035451576333591,0.03340932485959541,-0.7797957161520088,-1.3833408737853685,0.30008179419306447,SP,18,B,40
-0.13255731889825473,0.08790551026062565,-0.7796670641293872,0.044252868036442405,-0.7453719679763849,-1.5250390321057727,-0.4189922324023245,SP,18,B,41
0.03532114732317482,-0.002722551886029878,-0.6762998137524434,0.038587744168725124,-0.7481849946626227,-1.4244848084150665,-0.04926575604528605,SP,18,B,42
-0.15808479459548275,-0.0824347502973759,-0.7974590614168728,-0.01781627975299066,-0.7503648571382802,-1.5478239185551534,-0.31838336844980764,SP,18,B,43
-0.03229327022190709,-0.046542101069700303,-0.8132265931680168,-0.02171297344928841,-0.8566945823679856,-1.6699211755360028,-0.0005999464952126665,SP,18,B,44
-0.0019581844952948346,-0.010926235033822729,-0.8323972503078655,0.02800041232070527,-0.8925667262876981,-1.724963976595564,-0.09687138486886693,SP,18,B,45
0.06591415114393817,0.009989259618732205,-0.8177988535669168,0.03182882128701214,-0.9042064000199217,-1.7220052535868389,0.037845111807063736,SP,18,B,46
-0.07074335956603728,0.02664870028707078,-0.8593862609920412,-0.10445988963359332,-0.8947230109373954,-1.7541092719294369,0.2611905542752857,SP,18,B,47
-0.09481822962826658,0.03872983193895563,-0.8756249625983353,-0.09356708391471935,-0.9053782695002326,-1.7810032320985683,0.13333700813646487,SP,18,B,48
0.15544127891227222,-0.0012038681849477761,-0.7960962677573289,0.1383505319976942,-0.9157362539881151,-1.7118325217454444,-0.09271044946908291,SP,18,B,49
0.02152357335224342,0.049755079537644686,-0.8246235801292916,-0.004039083958347234,-0.893898871459093,-1.718522451588385,0.0631489280343287,SP,18,B,50
0.05082610884209804,-0.0313252682173667,-0.7965565519799289,-0.03435504927540206,-0.8775383613013671,-1.6740949132812966,0.25611246757702233,SP,18,B,51
-0.18508338603855262,0.03585743415235765,-0.8933524597258347,-0.05666067185886525,-0.8879108487716646,-1.7812633084974996,-0.2678571884646208,SP,18,B,52
0.12710994561629363,-0.03932945649912756,-0.8083532276654928,0.03477965656440518,-0.9168091814748465,-1.7251624091403397,0.1591979626520741,SP,18,B,53
0.11996620842969263,-0.04728748695765245,-0.8090979817820505,0.057854928662303295,-0.915110648083699,-1.72420862986575,0.06638655275247163,SP,18,B,54
-0.17872568600218525,-0.07648151884318755,-0.9091373513716776,-0.08412931401209967,-0.9177024699566425,-1.8268398213283206,-0.15217320540183232,SP,18,B,55
0.2295429231299566,-0.06700768935103579,-0.8459448090074316,0.18687552200019264,-0.9727468111999457,-1.8186916202073777,-0.08345409487276467,SP,18,B,56
0.048225967264176384,0.006828240147239151,-0.8872803758198947,0.02599165968694389,-0.9665423692156077,-1.8538227450355027,0.018848604800782542,SP,18,B,57
-0.20406519101831766,0.01247724718093024,-0.941621689480927,0.029820092352763283,-0.9633135406932142,-1.9049352301741416,-0.5399772165612291,SP,18,B,58
-0.0024167824682311823,0.011669637677657163,-0.9194680340017557,0.019118131857036536,-0.9883057576686516,-1.9077737916704078,-0.07023084898668608,SP,18,B,59
0.15834016866262302,-0.007888029740135749,-0.8869806939972893,0.07290176761846945,-0.9899324962810196,-1.8769131902783094,0.09565351584113913,SP,18,B,60
-0.040859355226527505,-0.010230634704099961,-0.9187198306565216,0.03530258202286751,-0.9784818895972864,-1.8972017202538085,-0.20205584061415793,SP,18,B,61
0.48676232345553516,-0.02150359243055444,-0.7961833020116296,0.12741480647240533,-0.9890419583535278,-1.785225260365158,0.527026808030689,SP,18,B,62
-0.10690917693475321,0.018565785421046588,-0.902477661390904,0.00890566372815893,-0.9373277447963476,-1.839805406187252,-0.2740393092661091,SP,18,B,63
-0.14303246010966508,0.08323877445065042,-0.9222302622080634,-0.03133176901761031,-0.9530285813616299,-1.8752588435696937,-0.24091061384944812,SP,18,B,64
-0.3080587659278218,-0.08836845624249184,-0.9587504142799173,-0.17511242749075312,-0.9566681561891213,-1.915418570469039,-0.17765062982701219,SP,18,B,65
0.29092206499264994,0.10051755039240418,-0.8903455022148967,0.2073085286555041,-1.0129049194000121,-1.9032504216149095,-0.03278007812264394,SP,18,B,66
-0.09068824878870019,0.07140120710226716,-0.9222342122036215,0.016773081090838915,-0.9696180007330357,-1.8918522129366575,-0.2594188599569429,SP,18,B,67
-0.18622423193200738,0.004422086082095045,-1.343158375345487,-0.16924381135512523,-0.5407272721570888,-1.8838856475025745,0.09751715109358661,SP,19,A,0
0.36977356624868885,0.04990784073931187,1.0325488364587847,0.1578421231437639,-0.9036693221019254,0.12887951435686062,0.2509781524616417,SP,19,A,1
0.06489909270156413,-0.03496307406461169,0.8575694611623348,0.1151972874332503,0.4325647970187867,1.2901342581811228,-0.12634187298235577,SP,19,A,2
0.04982790929167502,0.03267928689235877,0.7877939944731178,0.037417856757481216,0.4706082295923486,1.2584022240654678,0.00842999542596079,SP,19,A,3
0.057992431205320494,-0.04616443812599946,1.3610717055424297,0.08118579526293668,0.9499467570141555,2.3110184625565866,-0.07223136606299696,SP,19,A,4
-0.09256844035021461,-0.023443408388794384,0.13056294492737486,-0.11770150212932362,0.8717559314918559,1.0023188764192321,0.15333956802451154,SP,19,A,5
0.18980835193115286,-0.0023411725324986588,1.8073707130676944,0.11726343837481501,0.41239496168631495,2.2197656747540107,0.06613982159633469,SP,19,A,6
-0.10050614725160056,0.05884503395915264,0.319878472645299,-0.018385033798424932,1.1911874084470386,1.511065881092339,-0.1476534412217716,SP,19,A,7
-0.11440319675378796,-0.008754804566058372,0.28700706094882644,-0.08604992761395436,1.2874947396545182,1.574501800603346,-0.0021330449491470116,SP,19,A,8
0.015971783598348832,0.027931362271132465,0.8772934988413819,-0.016033943272014572,0.8084178500879222,1.6857113489293054,0.07850412625595671,SP,19,A,9
-0.004186066719100601,-0.05155259506934362,1.045237617233144,-0.02831101212862519,1.1492303984692822,2.1944680157024274,0.07153339590196683,SP,19,A,10
-0.36100112433400605,-0.02486536872506262,-1.567053138171469,-0.24568482847279915,0.772113507387731,-0.7949396307837366,-0.15515843528230322,SP,19,A,11
0.36634777504997984,-0.024410259310692628,1.769282173324922,0.32014203076405434,-0.4869905906829124,1.282291582642011,-0.050027784867992864,SP,19,A,12
-0.07658249134566142,-0.09365043485744434,-0.02104113198122981,-0.028581998769145134,0.5442394777068231,0.5231983457255946,-0.07526611410196593,SP,19,A,13
0.10209135114246737,0.0046815301762554995,0.29787613553447834,0.023039115421191636,-0.287234010757206,0.010642124777273665,0.1390933086541104,SP,19,A,14
-0.2612264877214514,-0.0038694771320406662,-1.3591132743133434,-0.20677247267936133,0.09087259391830349,-1.2682406803950386,0.02349146592707485,SP,19,A,15
-0.26333518216713875,-0.020770539138143085,-1.7262447561198617,-0.1766847564805677,-0.620687527223192,-2.3469322833430524,-0.0975622858038343,SP,19,A,16
-0.06578858338958626,0.013772112308870987,-1.4300078700576755,-0.024723639519139584,-1.2397884196958766,-2.6697962897535508,-0.06287506780600371,SP,19,A,17
0.03143520851436343,0.053705844131346714,-1.1291921819618802,0.12001210862618106,-1.2839290931036966,-2.4131212750655755,-0.18741442549295662,SP,19,A,18
-0.2478153885589307,0.018048781951765847,-1.8682982168308304,-0.1335227975856691,-1.0015512819649701,-2.869849498795799,-0.19016231127534633,SP,19,A,19
0.03743653978628836,0.013035425183054339,-1.2030453808626862,0.01402027570525266,-1.3770289678098204,-2.5800743486725053,0.041929094035524805,SP,19,A,20
0.45116677090070045,0.02413072554838136,0.8641364572782697,0.13115578097164193,-1.2386249367929136,-0.3744884795146426,0.43912992434399434,SP,19,A,21
0.03688656015293379,0.03362554266696316,0.2095252542063908,0.13441991134358122,-0.0005952301854614817,0.20893002402093064,-0.20325985387399226,SP,19,A,22
-0.02993231289270515,-0.008403839671653035,0.8567052444400527,-0.08735156371335873,1.2604275527738613,2.1171327972139133,0.2719944342776237,SP,19,B,0
0.12011981371042613,-0.010384040239638459,1.5200108089801925,0.02461894148264765,0.9898180862036594,2.509828895183851,0.1748275858636683,SP,19,B,1
0.1319220053849841,-0.02251105542934395,1.803586772476401,0.06466753341536813,1.1761512395862992,2.9797380120626995,0.06720040061024846,SP,19,B,2
-0.04638504165751289,-0.08615874803039092,0.9358553500404792,-0.05793159646860946,1.3374360768068012,2.2732914268472797,0.09363584097672484,SP,19,B,3
-0.1919126121562954,0.005847601264205915,-0.18526046590967638,-0.1405604834918338,0.6480172901223082,0.4627568242126312,0.03834955935709927,SP,19,B,4
-0.13496491681330547,-0.045002083232118406,-0.2625037769214018,-0.10065774892146706,0.20899005167319684,-0.053513725248205635,0.028846006510068634,SP,19,B,5
0.003654006297897139,0.02756719296909871,-0.18677633774406122,-0.021350252133759295,-0.2146003511905874,-0.4013766889346493,0.07650999159475136,SP,19,B,6
0.045598893225491266,-0.02931168706278109,-0.03438579620912252,0.013695697499815307,-0.17861815636533218,-0.21300395257445537,0.04941953107427999,SP,19,B,7
0.16042138855852028,-0.059033227902329344,0.2417979114644424,0.12275405884481327,-0.2431680151638136,-0.0013701036993718496,-0.04123151497934563,SP,19,B,8
0.05533648435926275,0.04596620400588691,-0.06158076311828786,0.08442181274800664,-0.23421894083762207,-0.2957997039559106,-0.13773935643886936,SP,19,B,9
-0.06384128489318586,0.034172764692082414,-0.25218648747831174,-0.06265528831902945,-0.06952473334010145,-0.32171122081841386,0.06674787789351244,SP,19,B,10
0.005858131526191301,-0.02803073013900681,-0.09240473944460281,-0.046629524348769436,-0.11711671913757726,-0.20952145858218074,0.18214407598505655,SP,19,B,11
-0.01409121923558887,0.011657303633519689,-0.2549197720184324,-0.0448382170367323,-0.2377448674398186,-0.4926646394582517,0.12378411828042579,SP,19,B,12
0.1553193678041166,-0.0399652970981228,0.193521945266099,0.07396719791903139,-0.26981748214207224,-0.0762955368759739,0.08501939793667268,SP,19,B,13
0.05611471915138999,0.00744372640624813,-0.034873720870057134,0.03801988660711203,-0.20983033472833035,-0.24470405559838815,-0.006155045442360452,SP,19,B,14
0.1452853665057049,-0.021806906277987648,0.30302450108213597,0.11913096487675057,-0.15230007271078994,0.15072442837134536,-0.05913517206747132,SP,19,B,15
-0.050904115244990944,0.08320365364285853,-0.1944920177572267,-0.01585167999182696,-0.04319442561619069,-0.23768644337341804,-0.07308965906719966,SP,19,B,16
-0.3146995420993784,0.0460479353224551,-0.8220924340327602,-0.19525902490188357,0.07066509474057181,-0.7514273392921891,-0.1282683478081803,SP,19,B,17
-0.028916586291364954,-0.03141540071775778,-0.3656976740894715,0.07105526259131978,-0.32326046475342674,-0.6889581388428989,-0.2684588256721707,SP,19,B,18
-0.17147610679178915,0.03865728078550368,-0.7825246376441515,-0.0872321211998649,-0.47773882323001127,-1.2602634608741634,-0.13287237909385707,SP,19,B,19
0.1817178475838398,-0.00811972304356634,-0.17134413330746812,0.048806137556508866,-0.6207249344395789,-0.7920690677470477,0.21974795826012383,SP,19,B,20
-0.04279020020215629,0.062147711666765026,-0.5212697810787865,0.06512306889428576,-0.4726996065065858,-0.993969387585373,-0.2818958308890389,SP,19,B,21
-0.15316754776267577,-0.0374522058402561,-0.7143011352216211,0.06156287351292561,-0.4240210501196171,-1.1383221853412389,-0.4946597974919539,SP,19,B,22
0.044529993041389715,-0.002411044037052723,-0.5545412409329742,0.03595383859355067,-0.7054453889395469,-1.2599866298725217,-0.024245716460490563,SP,19,B,23
0.1372034688917375,0.0672946143333849,-0.36334761997138254,0.03654022598499884,-0.697481025245695,-1.0608286452170783,0.1695248667906739,SP,19,B,24
-0.14890221852217111,0.01712792905904148,-0.8663138176668261,-0.09067588213521816,-0.2253519965564621,-1.0916658142232851,-0.06295765437130196,SP,20,A,0
0.049013836242335906,-0.02757963454427359,-0.19944071480963776,-0.030996313060250802,-0.4552991950891321,-0.6547399098987681,0.19789663462853202,SP,20,A,1
0.11867001676726552,0.033103266983234736,0.17618610761853537,0.07260212784375053,-0.45963856564311945,-0.2834524580245823,0.033181210622785784,SP,20,A,2
-0.00770844518193603,0.03807397720518291,-0.0014995687143355418,-0.030040217920029477,0.06354493571849718,0.06204536700416341,0.07150306274786922,SP,20,A,3
-0.1682518215216442,0.08176832277280988,-0.7478221948692134,-0.09280764745857595,0.282077335099987,-0.46574485976922464,-0.1045874927433641,SP,20,A,4
-0.04832466235799271,-0.021152579722928222,-0.0960550081331295,-0.004492010648117217,0.23008765369189188,0.13403264555876415,-0.0877891328529965,SP,20,A,5
-0.01205791818693791,0.030890230695689636,-0.12204623024329742,5.013672806586378e-05,-0.03763853187001143,-0.15968476211330707,-0.02575343831781085,SP,20,A,6
0.0017958618501004997,-0.017201693155071196,0.10846060043320982,0.0032059542634471083,0.11837360112531048,0.22683420155852208,-0.006292452311019936,SP,20,A,7
0.12801048172459184,-0.015559364893313221,0.8319036858724345,0.1407975382678872,0.03236028954624226,0.8642639754186785,-0.10356788206203871,SP,20,A,8
0.012591748849001383,-0.03513493946256335,0.41237830086416505,0.03421413290886355,0.35965368550489707,0.7720319863690639,-0.0662892684354428,SP,20,A,9
0.001008840639159736,-0.04632012036820332,0.16513445149404182,-0.013700159975342463,0.1824834706287084,0.347617922122752,0.040395056564309195,SP,20,A,10
0.07415427969822697,-0.038015394569605454,0.33911438815404926,0.011842341185520189,-0.09065268215681721,0.24846170599723383,0.11426135653047598,SP,20,A,11
-0.07862836600918555,-0.003923966736551043,-0.4108852334129307,0.061943448003635215,-0.4882659018307076,-0.8991511352436374,-0.28732690174220266,SP,20,B,0
0.3173109448964524,0.006066579916879755,1.6934619567143514,0.11666702365183385,-0.4710554513003271,1.2224065054140238,0.27626045800931287,SP,20,B,1
-0.14333657301827546,0.013001083453228368,-0.48116568236781987,-0.1201697107304408,0.7279041564984565,0.24673847413063665,0.0354353931446294,SP,20,B,2
0.07613194866989992,-0.006040544793622593,0.7370068602756983,0.02766396365080076,0.2515679955164951,0.9885748557921934,0.07971511427220968,SP,20,B,3
-0.2305930988610691,0.010646160405281102,-1.171634575580999,-0.12770445426338878,0.5088486612525536,-0.6627859143284454,-0.17889557757286956,SP,20,B,4
-0.001517791860576212,-0.011464428826731599,-0.28721137799779184,-0.04164536506025368,-0.2580754050603393,-0.5452867830581312,0.1191566038560643,SP,20,B,5
0.08731152390196706,0.02231312100427907,0.20955868188178917,0.030316844254476838,-0.33086279583518285,-0.12130411395339369,0.09424812868374954,SP,20,B,6
