fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.08559056096035156,0.008688933715655767,-0.1846945162715672,0.01939508264030565,-0.5640798615347551,-0.7487743778063232,0.09620256322707044,SP,13,A,36
0.07364304196014115,-0.04523229790472233,0.024441325083109255,0.06729376031523104,-0.3398625510342299,-0.31542122595112154,-0.008850154736484317,SP,13,A,37
0.06442624133950303,-0.06071586246323607,-0.07339087376987852,-0.04337089266502414,-0.3857380807134261,-0.4591289544833055,0.19598924700415532,SP,13,A,38
0.06129612062716516,0.010770610090101551,-0.24690747455212358,0.0480781453629906,-0.5244615328552951,-0.7713690074074195,0.005551927547008395,SP,13,A,39
-0.1322991639360669,-0.028458791992631682,-0.8915468996806548,-0.09612356419803747,-0.3420046902914109,-1.2335515899720666,-0.047383532483202595,SP,13,A,40
0.22889463313510405,0.018275540690504133,0.24587830841873837,0.15134101774700537,-0.733263401143393,-0.48738509272465524,0.0690704778675868,SP,13,A,41
0.0025966930678469335,-0.030592407441356884,-0.13115923709189525,0.10811180095477957,-0.16230576170031208,-0.2934649987922082,-0.1717308035999049,SP,13,A,42
0.018574728436721255,-0.02337883942296709,-0.20054811260957273,0.04098559670234603,-0.30358252920066864,-0.5041306418102423,-0.047245611870551096,SP,13,A,43
0.24269564342826733,0.0032316628386669377,0.885568731562242,0.1411328096199227,-0.3677036911949676,0.5178650403672735,0.10381872979654228,SP,13,A,44
-0.011420178308086948,0.0330965663410166,0.22841734292748095,0.031549986455681966,0.2689556253998773,0.49737296832735733,-0.07766533748355764,SP,13,A,45
-0.1321654467209068,-0.020881882919114525,-0.29961133773128035,-0.08835005889785819,0.4297011823366197,0.13008984460533846,-0.06341298775341087,SP,13,A,46
-0.22550929419727678,-0.04859708045720168,-1.0717490511662908,-0.15334699667590174,-0.0541195703679791,-1.1258686215342708,-0.11321170798884639,SP,13,A,47
0.004735397816556408,-0.035688855771772665,-0.1268534863148938,-0.08354263367342618,-0.2788755479838314,-0.40572903429872387,0.14777228761070837,SP,13,B,0
0.03872803439131656,-0.04986513110937124,-0.1737391945897211,0.14020280573506938,-0.3326538147187854,-0.5063930093085052,-0.1250494733572879,SP,13,B,1
0.29055018912988984,-0.03546121324198204,0.8713411140125595,0.17547593624614244,-0.44079413728116146,0.4305469767313994,0.1318219280101387,SP,13,B,2
0.17207572475436517,0.020092715965739805,0.9770606755457671,0.17715897247818602,0.06314215659701183,1.0402028321427803,-0.008056747163861289,SP,13,B,3
0.003775250456690693,0.021645912990103433,0.6858990871896244,0.15606094717567054,0.6745133609304008,1.3604124481200266,-0.18336737553526217,SP,13,B,4
0.007610722494834743,-0.025003634215046533,0.8892775169659903,0.02688774202471511,0.8530141773770712,1.7422916943430629,-0.02792540532689458,SP,13,B,5
-0.0939033841425072,0.02599873232776584,0.1760315839996589,-0.060326975083862866,0.7506557006780419,0.9266872846777021,-0.053577335103510815,SP,13,B,6
-0.09569098606301496,0.008899082684581505,0.08294975057017817,-0.08451148901944472,0.6483447621691223,0.7312945127393018,-0.01800548150526382,SP,13,B,7
-0.1587651241771767,-0.015136023653967656,-0.3930650157404374,-0.07688063416354529,0.44978290231871876,0.056717886578282695,-0.13443449899366888,SP,13,B,8
-0.20695813686451775,-0.01079874933978564,-0.9087241909812112,-0.07739502260372355,-0.014951037966751013,-0.9236752289479608,-0.213199740347082,SP,13,B,9
-0.265442326277502,-0.04936531953080092,-1.3738427896811576,-0.17583369652302538,-0.48097025022181494,-1.8548130399029712,-0.17417760629563173,SP,13,B,10
0.17631338169257937,0.04663276800721361,-0.5387353800114063,0.2353364340156886,-1.0564859937698081,-1.595221373781213,-0.06679155514642776,SP,13,B,11
0.0512781398344937,-0.00983902750760507,-0.44737433983566466,-0.035282042837203154,-0.6314273106492643,-1.0788016504849276,0.13348258294074733,SP,13,B,12
-0.01408562865059515,-0.02360771839381287,-0.6076308853995811,-0.02751142900064585,-0.5544740443230203,-1.1621049297226,0.020319844366929463,SP,13,B,13
-0.05175356403603937,0.05662617837686734,-0.822935104034521,-0.06928647087668627,-0.645804065317636,-1.4687391693521556,0.028971536548748844,SP,13,B,14
-0.10200339498786537,0.05108941805882894,-0.8914796363069526,0.01850764555647466,-0.5282018465458409,-1.4196814828527922,-0.17235401549171914,SP,13,B,15
0.13726013546237692,-0.008560084550256974,0.029569463441225352,0.12650142366003703,-0.5191519461524403,-0.48958248271121363,0.011532821317413733,SP,13,B,16
0.010381261496343885,-0.009249533087743012,-0.2153843529887145,-0.04605539747682308,-0.25571893447359795,-0.4711032874623111,0.08862985068929641,SP,13,B,17
0.1012975579046006,0.007738809302620497,0.20262921328954775,0.07671860267192043,-0.24947146348904115,-0.046842250199492064,0.031028047322223973,SP,13,B,18
-0.045791584555820886,-0.02009186700183002,-0.1818414785709246,-0.1026488207094125,0.04241591327670369,-0.13942556529421957,0.09882441017234078,SP,13,B,19
0.030636498930940226,-0.05922090371205413,0.000554581355127759,0.03436037379700729,-0.13455325927631234,-0.13399867792118325,-0.006059340740701691,SP,13,B,20
-0.02670465978083303,-0.032274698930501444,-0.42701759317434096,0.11346856352904566,-0.31385803581764327,-0.7408756289919829,-0.17751072237668675,SP,13,B,21
-0.14772790345027687,0.022223894384568732,-1.0050637547037875,-0.13781248967025939,-0.4769937078481792,-1.4820574625519654,-0.016609846267105044,SP,13,B,22
0.3499683080325252,-0.01530207721387794,0.8097126797327472,0.24795575616128962,-0.649310209250739,0.16040247048200929,0.10687509790889838,SP,13,B,23
0.061921728900664164,-0.03839490010513569,0.338397477115953,0.04055750008994241,0.03528400672979437,0.37368148384574873,0.02856638035878656,SP,13,B,24
0.1191011037080082,-0.024381964513250698,0.6243442013728373,0.06702605624316382,0.021165377107197347,0.645509578480036,0.0681731952098592,SP,13,B,25
-0.1436500561119447,-0.022982922615051304,-0.4825460553661496,-0.014957652856989245,0.22477921666917133,-0.2577668386969769,-0.19278843178412264,SP,13,B,26
0.17416651752651835,0.015748119264839877,0.621225753846713,0.01785915167896035,-0.2053256657559328,0.4159000880907815,0.22215909389809574,SP,13,B,27
0.0940831437760854,-0.029032696133404035,0.8483050898994424,0.08859143087472132,0.3225110229788384,1.1708161128782821,0.005698910298660653,SP,13,B,28
-0.05334948653124594,0.005760895031187374,0.14607996128285405,-0.10982462011680183,0.45089801448678823,0.5969779757696436,0.09950175071381562,SP,13,B,29
-0.08667594139502355,0.03907004776647427,-0.10250450781798781,-0.11102365080458265,0.36352827944184973,0.26102377162386325,0.043612194131610105,SP,13,B,30
-0.11783086682156418,0.004828153182094841,-0.2606522706022516,-0.15961283155791917,0.3591237709629942,0.09847150036074392,0.08172833231302001,SP,13,B,31
0.04543586066616612,0.005686191952167796,0.32759192220584943,-0.04652878128627258,0.10308373964089634,0.4306756618467471,0.14447479020347287,SP,13,B,32
0.0011270032124740537,0.0004064348515363525,0.2752419348040638,0.007022065047873172,0.2777733879407571,0.5530153227448222,-0.009103667871474985,SP,13,B,33
-0.28093541742730477,0.07378186838498701,-1.0190103414590665,-0.19531027878156532,0.3123847754018545,-0.7066255660572107,-0.17262466651374786,SP,13,B,34
-0.19851362795016947,-0.008408131367134364,-0.8844296933213109,-0.06159016480092039,-0.028282772001517298,-0.9127124653228269,-0.21983424499749837,SP,13,B,35
-0.036534436749863564,0.05929005598352621,-0.6068477758642206,0.04085207635568111,-0.4662696716501391,-1.0731174475143583,-0.10777045739623603,SP,13,B,36
0.06051708919219889,-0.010574209257798062,-0.03761263580789631,0.0010937626145843815,-0.29511484461315574,-0.3327274804210507,0.0862977424807998,SP,13,B,37
-0.11241429785340584,0.011861432474802425,-0.6597006346981429,-0.10846147602032397,-0.1864147752134251,-0.8461154099115666,-0.005831703868854676,SP,13,B,38
0.13308025213278152,0.0455711496816219,0.22330052050516525,0.05395784130894077,-0.3532088168092469,-0.1299082963040803,0.10620758022757082,SP,13,B,39
0.37875247689339686,-0.001895948962217009,2.529067049659831,0.28834810586303183,0.17568791539775974,2.7047549650575924,0.09013284402274957,SP,13,B,40
-0.1373493350472229,0.015769133840371263,0.4025835888994065,-0.10750218358362218,1.38813988676895,1.7907234756683579,-0.05078855550702832,SP,13,B,41
-0.13834482317217178,-0.015158802615215017,0.14186590618284356,-0.2549292176582003,1.0420962227630999,1.1839621289459448,0.27633305383522755,SP,13,B,42
0.07162920364025904,0.011573418317713413,0.963962045392964,0.012884765977108192,0.5399875614922474,1.5039496068852127,0.08371659700894418,SP,13,B,43
-0.02764386370582017,0.0012432742969031851,-0.4630404047219536,-0.06469242948552917,-0.3741048929959554,-0.8371452977179095,0.13578385270863458,SP,14,A,0
-0.14149007496657307,0.0230738436483362,-1.12240867820206,-0.0905148649713195,-0.3807758153696814,-1.5031844935717418,-0.04065698604883283,SP,14,A,1
-0.13334332458530407,-0.0031504421140965966,-1.2572325092547647,-0.06132194146935904,-0.6065338567943033,-1.8637663660490684,-0.10858687401321743,SP,14,A,2
0.1442170255995463,-0.010602331282854927,-0.21287846995126536,0.050042664110557245,-0.9142372833491907,-1.1271157533004565,0.13322900235248336,SP,14,A,3
0.14965791433126407,-0.03907740019613509,0.2577359260297465,0.12292156135156895,-0.5885002525554275,-0.33076432652568144,-0.030591381396521955,SP,14,A,4
0.1827319793757205,-0.008525575731824386,0.7717432523380174,0.11567000675180383,-0.3730601465323189,0.39868310580569766,0.03733910691978992,SP,14,A,5
0.0958698788572292,-0.013835698379484285,0.8747022305920633,0.10685385772679779,0.17068041099333398,1.0453826415853973,-0.08238406320347158,SP,14,A,6
-0.02033654720580902,0.026299946879559277,0.32971856599980454,-0.05442173038527415,0.4481504029381531,0.7778689689379572,0.11795467687442707,SP,14,A,7
0.02519868017376481,-0.01057668916636878,0.8370161079723775,0.06908100811447371,0.6073014764207652,1.4443175843931426,-0.11982553519840455,SP,14,A,8
-0.025778034768346614,0.040502166396421346,0.5047475273069701,0.04070325662257812,0.6672842290184198,1.1720317563253895,-0.14749345847371664,SP,14,A,9
0.3435591324716869,0.018198544336038958,4.370965183342166,0.17598022290554038,0.9221389854240609,5.293104168766227,0.146895663061003,SP,14,A,10
-0.19742321347618752,-0.0046486952870205545,0.7815807125120124,-0.07045562320068122,2.883732869387135,3.665313581899147,-0.22680255846465913,SP,14,A,11
-0.7508411526457817,0.005148362932480888,-3.459422056636208,-0.5440466075926425,1.8116001680892033,-1.6478218885470053,0.10676164821490786,SP,14,A,12
-0.30371149452995694,-0.018597452361305833,-2.051096194755285,-0.23179488794199005,-0.7675795661875977,-2.818675760942883,0.05213274798138645,SP,14,A,13
0.45370870341272784,-0.00703900473011676,0.5468681086928266,0.2627256754189793,-1.4432537643547985,-0.8963856556619723,0.11880193858407373,SP,14,A,14
-0.13263876136204855,-0.006770035051686718,-1.1372329667930354,0.02364458641408318,-0.4561551173974534,-1.5933880841904893,-0.30710812455103054,SP,14,A,15
0.1914915750559235,-0.011163383434388885,0.21317539818368836,0.10948989815766663,-0.7976736909812483,-0.5844982927975604,0.06535344310794988,SP,14,A,16
0.11387185123647092,-0.004716143794581351,0.3768523265531698,0.05180007015632504,-0.32682455072964034,0.05002777582352902,0.0749842942430945,SP,14,A,17
-0.23371933859083716,0.02045087390772471,-1.3101948721798036,-0.171265966604289,0.024363196937827958,-1.285831675241976,0.004461582008763232,SP,14,A,18
0.26661906532233215,0.003785839132398272,1.1484008129715293,0.15960124392071207,-0.5065528019612779,0.6418480110102509,0.06975102529333377,SP,14,A,19
0.01632356550429992,-0.00490172482607476,-0.13593196994452406,-0.03682987394809434,-0.08925918157177026,-0.22519115151629432,0.1456319833372668,SP,14,B,0
0.2034095845539402,-0.034929731654612384,1.1916236041853328,0.16898312751880323,-0.1523930264315987,1.0392305777537336,-0.03633866431072441,SP,14,B,1
-0.03180947169148296,-0.013330969173014906,0.04028768457962206,-0.03887031724475115,0.27901403490362453,0.3193017194832466,0.044964139469175546,SP,14,B,2
0.011375589200761538,-0.0018932031027385499,0.13387842844448494,-0.031165557013067446,0.0721676674974403,0.20604609594192524,0.1162654180659386,SP,14,B,3
0.07051695715320283,0.027241019428507984,0.5433098851611669,0.1050344627807887,0.08853143871899993,0.6318413238801668,-0.11966759585163889,SP,14,B,4
-0.24960835049132485,0.011937664393841918,-1.1269984935630006,-0.18547526056337593,0.5084574707227123,-0.6185410228402883,-0.0024367542058123526,SP,14,B,5
0.08709247616367966,-0.03657906859003274,0.2754335639605059,-0.041376984846890175,-0.2600212529300383,0.015412311030467585,0.31969949909062745,SP,14,B,6
0.017132772805209195,0.03668594337826725,-0.11449718598800374,-0.03823628133613832,-0.22656917040565094,-0.3410663563936547,0.15210362564189217,SP,14,B,7
-0.24522853083465257,0.03995614809920689,-1.3422588565396136,-0.11158062516607781,0.032923017338352345,-1.3093358392012613,-0.25479366251450664,SP,14,B,8
-0.09615646089694962,0.0483392982451728,-0.9407676994051855,-0.003529917030009988,-0.4887452447022973,-1.4295129441074828,-0.18968498239920883,SP,14,B,9
0.15629639317244026,-0.00903340206479264,0.40387585518979385,0.08173951487197878,-0.5156499266298695,-0.11177407144007567,0.08133159099235465,SP,14,B,10
0.08897781228881896,0.009846789704124226,0.44211407276330217,0.03528590702383411,-0.11939346570369835,0.3227206070596038,0.07914222771252577,SP,14,B,11
-0.08856628260701171,-0.03070477614709677,-0.36147035943123385,-0.037773937272352176,0.22574192853845787,-0.13572843089277598,-0.08481654379928338,SP,14,B,12
0.012455626378602203,-0.03582599633006678,-0.17706763579411744,0.009411322756292029,-0.2636443671017097,-0.4407120028958271,-0.0008978819835738783,SP,14,B,13
0.15497827927730312,0.02209524965933407,0.4873595770794399,0.09540917429421109,-0.4421138372842828,0.045245739795157114,0.045622503563156114,SP,14,B,14
-0.026919147399808496,0.022892620479024184,-0.03487856298273151,0.022962600471292893,0.15593147922997552,0.12105291624724401,-0.11381624147899894,SP,14,B,15
0.04306759700215301,0.0014548302785433176,0.4718267819560187,0.05085370927565541,0.20199011284716262,0.6738168948031813,-0.047425225876239985,SP,14,B,16
0.14520359641792224,-0.05005381825363453,1.3992361932681092,0.11381101595958215,0.3533845571891492,1.7526207504572584,-0.013201181495117176,SP,14,B,17
-0.18967329046357467,0.04835485962398489,-0.783451238183182,-0.13938393962770446,0.5034155689265516,-0.28003566925663037,-0.007799690150905869,SP,14,B,18
-0.07886871553352726,-0.05155173314794542,-0.37162364475618137,-0.01926814090397827,0.13623219684849985,-0.23539144790768152,-0.11388256380692985,SP,14,B,19
0.03289515315815528,-0.08882549396619144,-0.1664315953912614,0.00011995974793876929,-0.3351588700265391,-0.5015904654178005,0.06389796630046796,SP,15,A,0
0.09348774686378114,-0.06564912575353271,-0.2567122832504056,0.19719824398746516,-0.6759603152439588,-0.9326725984943645,-0.333036505920828,SP,15,A,1
-0.03296681851641725,0.01993310468007825,-0.8427437409859269,-0.060534972436630585,-0.7546303391599469,-1.5973740801458738,0.14566825844528286,SP,15,A,2
0.07626227444325384,-0.01953832309312792,-0.39646890234674714,0.13793893252987538,-0.733105456338742,-1.1295743586854892,-0.23997498963239172,SP,15,A,3
0.15483993428908638,-0.1000796845785043,0.04975370730714879,0.06722412552410012,-0.6508911414971761,-0.6011374341900275,0.09069713835787496,SP,15,A,4
0.09047968488825564,0.04602767285564935,-0.3807133936594429,0.09761518154978205,-0.7695260472579071,-1.1502394409173498,-0.11775499443651594,SP,15,A,5
0.25764304638823743,-0.029531715425305693,0.9628733486363181,0.11777928280155608,-0.3921884474285475,0.5706849012077706,0.1259603191329468,SP,15,A,6
-0.10838436828654163,0.06415478528537721,-0.42002545290711435,-0.0810165485788133,0.11355786411008406,-0.3064675887970303,0.03518717525077841,SP,15,A,7
0.006955856266041338,0.04790817595223196,0.2320828955372911,0.019243004949868137,0.16094224682777059,0.3930251423650617,-0.057054085834509216,SP,15,A,8
0.17780749666700613,-0.010079055203796872,1.7064145892374523,0.07831715687195057,0.466251967134081,2.1726665563715333,0.0997891580703576,SP,15,A,9
-0.2950779726334842,0.03560148687409581,-0.8215623521455035,-0.1866700252420978,1.0169621930304191,0.19539984088491558,-0.03907891400699093,SP,15,A,10
-0.022764616271236382,0.00438780879279288,0.1901258509586543,-0.08376946831095361,0.29031456361754904,0.48044041457620335,0.28094606866418426,SP,15,A,11
0.03991820586942929,0.05947322513642683,0.5335352187145692,-0.01849621215304259,0.26511846845275633,0.7986536871673255,0.14968865073437243,SP,15,A,12
-0.010569535434488575,0.026878524877347987,0.7188961918015373,0.014380594106046085,0.7597917107694974,1.4786879025710347,-0.0791999872025253,SP,15,A,13
-0.2075070774978578,0.004595213919901475,-0.3817452457963526,-0.15270473862613015,0.9232615000112459,0.5415162542148932,0.0832716480096094,SP,15,A,14
-0.3150948301726267,0.1518625729657791,-1.2588012537401876,-0.17346223795503873,0.2973297062480973,-0.9614715474920903,-0.1835376436321705,SP,15,A,15
-0.19066934437402894,0.04903710399569128,-0.7767676391331921,-0.06854901607789249,0.165223737691508,-0.6115439014416841,-0.23232023613239905,SP,15,A,16
0.16529209211775397,-0.0761471026877768,0.8699580206787321,0.09093109678391048,-0.0822880118116931,0.787670008867039,0.03824122298302779,SP,15,A,17
0.08745307223568033,-0.12000917462713662,0.43833203648442876,0.004455640528105931,-0.06500532912849,0.37332670735593876,0.1686097508494282,SP,15,A,18
-0.08436853897857499,-0.03635906307249914,-0.007254532515129863,-0.04240688000837883,0.3560465201399965,0.34879198762486663,-0.06474607050901793,SP,15,B,0
-0.06902705776045359,0.12328762913765667,-0.32870725571048576,-0.14872703094128437,-0.010466631456439668,-0.33917388716692454,0.3651985775912825,SP,15,B,1
0.13699672033830146,-0.028139457540008517,1.1261570651206596,0.18934165580656337,0.3619033305161081,1.4880603956367686,-0.16343014310616266,SP,15,B,2
0.12272766343991837,-0.03673451711826875,1.3070909917614468,0.004901407561626214,0.5954010773039613,1.902492069065409,0.23320531541611245,SP,15,B,3
-0.3102394377372574,0.03997577649242323,-0.9786102265928962,-0.19251686250374977,0.7431554658042581,-0.23545476078863725,-0.19448963222835025,SP,15,B,4
-0.18265920585762202,0.031422705925628014,-0.7682470020063414,-0.12799869304703376,0.051255637345441585,-0.716991364660899,-0.04193098834822129,SP,15,B,5
-0.1653412627287641,-0.021372759690700738,-0.8855913636509962,-0.1112716021278492,-0.2545034678462228,-1.1400948314972181,-0.052156469378090486,SP,15,B,6
0.056820240053672255,0.007951974547397822,-0.4163218326271252,0.123431092248103,-0.6806703063133239,-1.0969921389404482,-0.17088201394980285,SP,15,B,7
0.1071912564520685,0.00844220076000024,-0.08164832242853892,0.14218221852221335,-0.5513728119599608,-0.6330211343884988,-0.12517268391570413,SP,15,B,8
0.32758430137167016,-0.028056354913824022,1.346530639395644,0.210829853272111,-0.3029892232808016,1.0435414161148433,0.0725423955697817,SP,15,B,9
0.25299490444010664,0.036716928505108326,1.916068592691372,0.23486259642528484,0.37589981105818326,2.2919684037495562,-0.07571298861461773,SP,15,B,10
-0.20836479556290438,-0.01225023207197895,-0.1049673042862751,-0.1645596655399474,1.451177009169934,1.3462097048836599,0.021102249711487886,SP,15,B,11
-0.4601413925380414,-0.01034089007310346,-1.6341916270724877,-0.3593602883833303,0.6223647086859709,-1.0118269183865158,0.07800740002185935,SP,15,B,12
-0.29854463765595696,0.03904687568231657,-1.4707185097697624,-0.20238888067760263,-0.5748783652668796,-2.045596875036641,-0.1161856109746151,SP,15,B,13
0.04313295617654278,-0.03936775080636268,-0.752956660368868,0.05285056367296981,-0.9703783358496636,-1.7233349962185307,-0.04850002897035921,SP,15,B,14
0.35515961597503953,-0.04083529150287646,0.26316398503109806,0.1365404157303286,-1.0280550797530301,-0.7648910947219312,0.27971706753159453,SP,15,B,15
0.43697851686049194,0.01737544362091803,1.4970319008412374,0.26488396235062583,-0.5703763801932289,0.9266555206480094,0.11829598586551882,SP,15,B,16
-0.13630822098191964,-0.04578002801192099,-0.22766080045293569,-0.06607864591458446,0.5768006802058232,0.3491398797528884,-0.11742022480930081,SP,15,B,17
-0.05323013159859935,0.013806613717291527,-0.2969459956277527,0.025624806578317005,-0.05851335730853435,-0.35545935293628617,-0.16820520723835752,SP,15,B,18
0.12863850629228257,-0.01878980358719584,0.49777825826812894,0.029859976975617486,-0.13180028100159458,0.36597797726653525,0.17076307033495874,SP,15,B,19
0.19608549160887423,-0.06714492870088157,0.33830585704233984,0.06700010376236865,-0.6187426377923999,-0.28043678075006184,0.19489379772209348,SP,16,A,0
0.08486538335880489,0.0020323040232256284,-0.042152119146129596,0.10294872628023743,-0.5213655717004917,-0.5635176908466226,-0.03566040657040315,SP,16,A,1
0.036745830158535164,-0.03433794815520197,-0.05072294109204378,0.027035300211042612,-0.26925018228404207,-0.3199731233760872,0.019217691912135626,SP,16,A,2
0.08721870630209294,0.010525281324253566,0.15772119221515002,0.01420235471441611,-0.35071555486095685,-0.19299436264580816,0.12800978377336558,SP,16,A,3
-0.12704485709937152,-0.031123882449521245,-0.750701979820906,-0.02525190994330262,-0.025113983322585298,-0.7758159631434927,-0.16853604616810836,SP,16,A,4
0.13631641164974606,0.011335532590610375,0.20690940737666708,0.06474920581290555,-0.5560674134433543,-0.34915800606668856,0.10715812766028354,SP,16,A,5
-0.19335870747152117,-0.009144880553869195,-1.1361538059003133,-0.07246174189633636,-0.10366387594543269,-1.2398176818457474,-0.21131917040799797,SP,16,A,6
-0.18619452525363756,0.0414432701429841,-1.442429362861057,-0.07077215252762958,-0.6777448219387572,-2.1201741847998155,-0.20029890999530986,SP,16,A,7
0.14919072696760394,0.0649187947552714,-0.17805577636503456,0.06570517766394002,-0.9295640179561122,-1.107619794321148,0.1252098418597436,SP,16,A,8
0.2527567683870414,-0.011186138525943634,1.3752268590090586,0.09897543055601077,-0.24239756505693366,1.132829293952124,0.21678591781473533,SP,16,A,9
0.2493181819592588,0.00994164789688956,2.473543855085277,0.20934690470451456,0.52474251610961,2.9982863711948857,0.027554972969358493,SP,16,A,10
0.01315421382063875,-0.043408566557246564,1.6486102737743091,0.006540088021142365,1.6695233380534633,3.318133611827771,0.018476142545657215,SP,16,A,11
-0.21847141167034378,-0.0002857922128424173,-0.47211664527876396,-0.1433538536349538,1.338856394656517,0.8667397493777518,-0.1234431701818336,SP,16,A,12
-0.1891596543358927,0.06325378576331842,-0.7810854350219727,-0.14500660102777202,0.4643915845918931,-0.3166938504300809,-0.052795594416003455,SP,16,A,13
0.05221204288400194,0.01834656251154132,0.531649707735411,0.05786299275809592,0.21235449246266924,0.7440042001980789,-0.010993667202359836,SP,16,A,14
-0.03063789861888533,-0.039517847074658885,0.2614389175824243,-0.1336493042462697,0.5272998107026088,0.7887387282850318,0.27324990568490004,SP,16,A,15
-0.28499048291597534,0.01307862821982031,-1.4443914349467772,-0.20605689035800967,0.15460481268006987,-1.2897866222667087,-0.1357146647086228,SP,16,A,16
-0.028006219730972837,0.001274177002253185,-0.6955965693876429,0.08218616914960242,-0.5971473249557593,-1.2927438943434035,-0.171794552291629,SP,16,A,17
-0.017319803379523213,-0.013627580005452056,-0.09493286232276343,-0.13654852484447744,-0.0898876917504503,-0.18482055407321507,0.18971757886278806,SP,16,B,0
-0.26443181562349727,0.060226954288672085,-1.1996378518802802,-0.17206779393289795,-0.050326169006353005,-1.249964020886634,-0.14712698965351723,SP,16,B,1
0.008755207403329246,0.006991203749376951,-0.32684435293004066,0.007863642589418407,-0.287749070341184,-0.6145934232712253,0.017171007443711805,SP,16,B,2
0.03327477044432259,0.04777760768638961,-0.07609969112789727,0.033741108859264735,-0.1664335373199659,-0.24253322844786407,0.016866041364431372,SP,16,B,3
0.030409851382560915,-0.18879774782476533,0.35417176760957236,0.0047384034564096345,0.2075761615844165,0.561747929193988,0.04831786377678149,SP,16,B,4
0.17082700445367782,0.017782709011450626,-0.12431000794627467,0.0984111494405554,-0.6503720312167822,-0.774682039163058,0.10237305740053393,SP,16,B,5
0.6065345574588501,-0.0640832601719169,3.4195518523093784,0.29308685371499577,-0.20141277157159232,3.218139080737785,0.31798159747756705,SP,16,B,6
-0.20378896298596683,0.02596442446136782,-0.09070441840479404,0.03950705773144059,1.157829819118275,1.06712540071348,-0.2767959163614424,SP,16,B,7
-0.23874874652633338,-0.006718386190718295,-0.5482189611588799,-0.16278369062118891,0.7804697214222669,0.2322507602633861,-0.11775413769346799,SP,16,B,8
-0.08908652802688843,-0.03868914431185161,-0.28262844393518494,-0.07653305295922186,0.18326729227272898,-0.09936115166245685,-0.006853580084962063,SP,16,B,9
-0.39719642942264693,-0.0019144000512129056,-1.6858886300478453,-0.25820207599657996,-0.12975349449120266,-1.8156421245390488,-0.2691476678276912,SP,16,B,10
0.15045596430357944,0.012950621357021741,-0.41085871746168356,0.14425123641811,-0.7893541985066157,-1.2002129159683,0.029151606253666973,SP,16,B,11
-0.016439206997832856,0.08471991840740078,-0.592917016896521,0.07696495656815971,-0.4348329977366878,-1.0277500146332095,-0.08860347591031137,SP,16,B,12
0.1775592986416703,0.015335916229202495,0.7911384834050472,0.030006577227029374,-0.07115448334895325,0.7199840000560931,0.19794145879200786,SP,16,B,13
0.04919483887470033,0.04208116336503387,0.8681788507881634,0.0775641523489825,0.5421334508921034,1.410312301680266,-0.013238443840097314,SP,16,B,14
0.005881433123448132,-0.04256723270795304,0.134701960279501,0.002646589046820136,0.05151124626614534,0.186213206545645,0.006741076005854163,SP,17,A,0
0.1535049663700453,0.029569614006116296,0.6180111960553223,0.030279128544466793,-0.23452114178892947,0.3834900542663915,0.18915713161711833,SP,17,A,1
0.16502732998128222,0.00020203322721012995,1.416362244548231,0.12948163751319453,0.2833648414809584,1.6997270860291884,0.01645732176296444,SP,17,A,2
-0.10512728966645268,-0.006724524561653233,0.06523820375312628,-0.033194150623480745,0.7356112253405747,0.8008494290936996,-0.11385121097546635,SP,17,A,3
-0.08512367895757644,0.026945500524338473,-0.219340049328153,-0.09364092912037825,0.262225122092119,0.04288507276396469,0.05528091936906976,SP,17,A,4
0.055399850079829394,0.014746672161065455,0.440733621412583,0.0819164877795775,0.09597773098183637,0.536711352394418,-0.060289047355890135,SP,17,A,5
0.18703239941647665,0.013365068894200749,1.5592904896922528,0.02306277908262655,0.2699157035173494,1.8292061932096004,0.25926603933077086,SP,17,A,6
-0.19659607672491586,0.007804503130265539,-0.38682180579201786,-0.10529949948237066,0.8952960285877127,0.5084742227956935,-0.14170375467634688,SP,17,A,7
-0.276271761845769,0.03208295726696303,-1.2291359687049672,-0.24240832298473108,0.21357043637850603,-1.0155655323264625,0.0396593912857659,SP,17,A,8
0.029785537413622776,-0.02573376966526758,-0.277014542892021,0.0022752491010543663,-0.4138941391377413,-0.6909086820297636,0.047348484533237256,SP,17,A,9
0.15988333322520532,0.06609883626495333,0.24012215967042172,0.10208472691747805,-0.5328592012243147,-0.29273704155389435,0.0564507720729317,SP,17,A,10
-0.2129705930143273,-0.04533778391602944,-0.9801666293642128,-0.028633093237185547,0.1349136800816635,-0.8452529492825507,-0.31212492712497364,SP,17,A,11
-0.05752882948343663,-0.051373311145953504,-0.9495301869159758,-0.05007122188118773,-0.6958776282816599,-1.645407815197637,0.006379202338724355,SP,17,A,12
0.17710338008256565,-0.01907856347825765,-0.43245069241408807,0.18150061934411676,-1.0652339042942145,-1.4976845967083037,-0.048771398183760084,SP,17,A,13
0.04871437031757775,-0.01828259270553345,0.7315306733000111,-0.010864945393544545,0.29680561840525055,1.028336291705262,0.1064429543000065,SP,17,B,0
-0.17036322156154682,-0.01538911074050564,-0.5464876404820664,-0.09991202767809071,0.3190787232994179,-0.22740891718264855,-0.10367392718927015,SP,17,B,1
0.05608575370941993,-0.0409402934911583,-0.025579221168491983,0.04279676003060384,-0.24561790389171723,-0.2711971250602092,0.014725536646140736,SP,17,B,2
