fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.18594915440265847,0.01899944720995872,0.951887024481044,-0.00045717143083678913,4.743328231149638,5.6952152556306785,-0.3492995698426158,SP,14,A,19
-0.015484269012220886,-0.0023745201916591796,-0.9122723704890552,-0.03347747141228613,-0.6970850541972973,-1.609357424686352,0.06904264540241933,SP,14,B,0
0.05678794213041116,0.02591482302424508,-0.37305023425551775,0.030078998375128507,-0.7602188990571257,-1.133269133312643,0.02551509746853009,SP,14,B,1
0.01792700946063963,-0.000967372510146447,-0.18329568748777358,0.05269168980618022,-0.3323067585330892,-0.5156024460208624,-0.10791959775895577,SP,14,B,2
0.13306242797936152,0.010674224524772402,0.8652628401556433,0.031281955249801596,-0.18827141041260154,0.6769914297430422,0.17031249432122864,SP,14,B,3
-0.11860637564949195,0.00834274161320836,-0.4369628788092559,0.034214065365263724,0.5226566444795648,0.0856937656703094,-0.3248302549849982,SP,14,B,4
0.07953672809809809,-0.004209348074546315,0.8715090779703836,0.07814276704188883,0.19318899678182921,1.0646980747522132,-0.057670774635127264,SP,14,B,5
-0.0575047720262446,0.01624234759260601,0.11372456491459726,-0.029293927308189138,0.5977629490305127,0.7114875139451105,-0.03719011944375317,SP,14,B,6
0.01326473903301817,-0.0054408937904205645,0.7134786156417299,-0.014221562694405054,0.587181370683838,1.3006599863255683,0.0692127952463586,SP,14,B,7
-0.1352491837610249,-0.037513154551892414,-0.4283567698844406,-0.11202627500896278,0.7075875526665532,0.279230782782113,0.06145750350934809,SP,14,B,8
-0.11777135956553242,-0.050817172993869286,-0.8812961186466342,-0.01647932267227209,-0.06719706767945421,-0.9484931863260879,-0.2041806824605834,SP,14,B,9
0.05868206772255369,-0.005959333829278157,-0.34230981575847164,-0.029600916917294218,-0.743511627609124,-1.0858214433675952,0.21973279889324715,SP,14,B,10
-0.02812760358554789,0.03867901570628618,-0.6722398491698356,-0.015015825321665177,-0.5146293419552332,-1.1868691911250684,-0.016620633618032565,SP,14,B,11
0.03528990854510761,-0.007457626479537627,-0.003058877346894029,0.06900762016556738,-0.2793400084982207,-0.2823988858451143,-0.11523522327764435,SP,14,B,12
0.1842714288035453,-0.004142358749351205,1.4014359715374196,0.046601383217710124,-0.11570192734749263,1.2857340441899279,0.220963959662841,SP,14,B,13
-0.12685240625841765,0.012447290588662674,-0.3588676994504665,-0.05670863765979245,0.7115196195751712,0.35265192012470514,-0.11086835990015498,SP,14,B,14
-0.02772730750314667,-0.02368438523425581,0.14960332600951887,-0.005895104395308937,0.3659052774936451,0.5155086035031644,-0.04258009403697316,SP,14,B,15
-0.07053591078815824,-0.034327886363970106,-0.3673813201343288,-0.02979604201530628,0.1583026598394066,-0.20907866029492173,-0.06438300281144516,SP,14,B,16
0.032185946333778914,-0.0015664153564554084,-0.023682183587118377,0.0046406456354413095,-0.27734422325038555,-0.3010264068375035,0.05043659110398013,SP,14,B,17
0.025380057453439853,0.013668831938994375,0.1289381592845258,0.014598885663447303,-0.0821024806663746,0.04683567861815163,0.007377062118332667,SP,14,B,18
0.06147093258983016,0.05249119313660666,0.7388212495059632,-0.018742925114947406,0.2136037286558783,0.9524249781618419,0.18742779520138653,SP,14,B,19
0.045136415615055436,-0.09568264023424744,0.48900302101082427,-0.014613355016587948,0.31640050222570415,0.8054035232365289,0.13324452588289204,SP,15,A,0
0.010963853030404369,0.0154172185850594,0.008521465860460653,0.04686531471362754,-0.02440094299171558,-0.015879477131254482,-0.1271734003960281,SP,15,A,1
0.10753685829734372,0.010379658190054486,0.5210971153634636,0.07878118043510851,0.07128554307999724,0.5923826584434613,-0.02876135601360552,SP,15,A,2
0.04362339673832549,-0.060085613135720806,0.5554550249846966,-0.03279086843400647,0.36816230446073583,0.9236173294454328,0.19754428318318418,SP,15,A,3
-0.1905986091065594,0.061880789302118155,-0.5679138224480382,-0.13901250635803308,0.19778204967610757,-0.3701317727719302,0.02464115862352534,SP,15,A,4
0.08035270154392682,0.00027810404251649157,0.37643691776846677,0.018171684212540284,0.05101732535119319,0.4274542431196604,0.09680673308880117,SP,15,A,5
0.016729958483418073,-0.04594777932257965,0.2955166150922641,0.11014507090461434,0.23817073125317711,0.5336873463454417,-0.26580804642208067,SP,15,A,6
-0.0070718811615244626,0.0730802986027217,0.04382528820841958,-0.04619448547124638,0.08553530623561456,0.12936059444403458,0.1300430358477518,SP,15,A,7
-0.17262136562464947,-0.07055818287616628,-0.38123182697629177,-0.10651549021280488,0.38236047735362333,0.0011286503773320078,-0.0614734300547497,SP,15,A,8
0.04090379259115706,0.03278402986562312,-0.11954963102242444,0.05053863806594738,-0.25873649737470417,-0.37828612839712816,-0.07868324564985718,SP,15,A,9
-0.1722246136305341,0.02147381704504292,-0.67033362369376,-0.13437879136914554,-0.05732320781416167,-0.7276568315079213,0.059203137984943144,SP,15,A,10
0.015833617627985297,0.07006081474677728,-0.23252432920745103,-0.08924588102137232,-0.28337594489922924,-0.5159002741066798,0.3754343680789256,SP,15,A,11
-0.09621049758791766,0.013150174426997618,-0.3745520445382229,0.06385147690988291,-0.004353943253241344,-0.3789059877914638,-0.37337900239270727,SP,15,A,12
-0.03418647687567267,0.034344845409641445,-0.2583778826294092,-0.022193731970856556,-0.12760559800324933,-0.3859834806326581,-0.018450684588916078,SP,15,A,13
0.003757344711149191,-0.06638002799085246,-0.050609760016569805,-0.016467197347538265,-0.055953410178369634,-0.106563170194939,0.04757375230889638,SP,15,A,14
-0.032879299240826776,0.03137849350169475,-0.4014711371186921,-0.05370286226233362,-0.2900602449312333,-0.6915313820499249,0.09661124324160664,SP,15,A,15
-0.0687512435712937,0.05575684828286642,-0.4670712633750349,0.05313078021062334,-0.23197975227253442,-0.6990510156475689,-0.2974803840036009,SP,15,A,16
0.1542999976322904,-0.0907818492429508,0.44079527205680624,0.12354210887306405,-0.15700872877463556,0.28378654328217134,-0.05950693523238049,SP,15,A,17
0.25540605052792165,0.009451000801401821,0.7929846006804879,0.11008891513851526,-0.21991596914308542,0.573068631537403,0.14961424651339938,SP,15,A,18
-0.054329507372441355,-0.04198750864582734,0.8528395798577739,0.0038100139315747628,1.2024080549733172,2.0552476348310913,-0.14057581400451946,SP,15,B,0
-0.08042375075754704,-0.02833478065827999,0.35159233282597513,-0.008888936590068397,0.835894903376881,1.1874872362028572,-0.16407836599127212,SP,15,B,1
-0.02354878004053884,0.02330428494894643,0.3066016067002917,0.04752405246437069,0.4716107889137553,0.7782123956140481,-0.1885087058389905,SP,15,B,2
0.08698208346425962,-0.06844235231527196,0.7488970988097308,0.1267720934611501,0.46516784612609685,1.2140649449358287,-0.1612364739759382,SP,15,B,3
0.06402436308006654,-0.06396043858290118,0.5043772751066848,-0.049738252879173606,0.313391193049229,0.817768468155915,0.3261853648627049,SP,15,B,4
0.07875471995433414,-0.01515349163389157,0.39683168850732065,0.012410338973736668,0.14840307738302072,0.5452347658903425,0.12626332484053804,SP,15,B,5
-0.051503815721784196,0.04417851857606525,-0.006375484379522289,-0.07811586084153466,0.19783506996610223,0.19145958558658105,0.14432449577462814,SP,15,B,6
-0.09670727162403703,-0.06622065690969542,-0.1424502801442875,0.0004561269871832807,0.2092282623310442,0.06677798218675779,-0.22610324689005168,SP,15,B,7
0.06531932632671311,-0.042081857719808324,0.0018503622616019566,0.0034733336301122075,-0.20764655334170534,-0.20579619108010228,0.12644211700343044,SP,15,B,8
-0.05017164262321716,0.016730475050787175,-0.3530402122016172,-0.016469765820770477,-0.2647388309986869,-0.617779043200303,-0.07212116655561696,SP,15,B,9
-0.03504774733889782,-0.01853727025691687,-0.36032076358687504,-0.0509342134849578,-0.3214251695663686,-0.6817459331532425,0.0807131433203061,SP,15,B,10
-0.1509931896038385,0.03413711661894492,-0.6910739825751036,-0.0442823146000586,-0.44027014560680344,-1.1313441281819059,-0.2320511759093522,SP,15,B,11
0.10343031197263697,-0.012306606433518885,-0.26574137634706774,0.06678427600675713,-0.5679008995293597,-0.8336422758764264,0.014062211513274914,SP,15,B,12
0.10195456216130583,0.01980885723264303,-0.20193514584456285,0.010264548487571412,-0.503867977144995,-0.7058031229895567,0.1841990113267391,SP,15,B,13
-0.047456064722123936,0.00908453869569692,-0.4207953882388684,-0.060189478363890936,-0.36217737798992866,-0.782972766228796,0.08373699977138327,SP,15,B,14
-0.067516691664262,0.1338201500450399,-0.5147109092333895,0.009968677113072755,-0.42894653849421327,-0.9436574477276016,-0.18630070262401222,SP,15,B,15
-0.008652331196574714,-0.020590968950008337,-0.23801977037216004,-0.04815859617555257,-0.2510751456567686,-0.4890949160289275,0.1367995971393725,SP,15,B,16
0.08040715219652861,0.05367752199029008,-0.09493547946191461,0.10103146371072541,-0.3472811953483339,-0.4422166748102474,-0.1156366081697715,SP,15,B,17
0.03338336934699815,0.03175014105958596,-0.016085783331313497,-0.025110278815093146,-0.1288705885592092,-0.14495637189052157,0.15327145923531216,SP,15,B,18
0.052094904162418465,0.011124327888117236,0.1424946316473017,-0.0006072271951532149,-0.01973877388307188,0.12275585776423092,0.11061453517183217,SP,15,B,19
0.17343206655349075,-0.0606056987038614,0.5329608709370461,0.02252445231335476,-0.3030045178479339,0.22995635308911133,0.22694108804325497,SP,16,A,0
0.007343701887983167,0.01442515079001716,-0.1414864212334539,-0.025136087083734937,-0.2056274517560257,-0.34711387298948004,0.05449496463433423,SP,16,A,1
0.027794209261405523,0.002961861432325019,0.097246111990827,0.11935545850596241,-0.07710565065912256,0.020140461331703996,-0.13732267635478645,SP,16,A,2
-0.26727638285118666,0.07314415966670074,-1.2626731700726914,-0.0705987450576725,0.053592191252657795,-1.209080978820034,-0.34615353152296224,SP,16,A,3
0.12429371791518462,0.021886565683198023,0.4159440696840022,0.006024703120590891,-0.2785271164544789,0.13741695322952285,0.18337494345156657,SP,16,A,4
-0.05186206179437902,0.01851929964484267,-0.07106793132892664,-0.03578801934104847,0.2222226340098734,0.15115470268094633,-0.025170986001848528,SP,16,A,5
-0.2203685763414398,-0.0143468444469812,-0.9634722833700775,-0.14809666810597777,0.21037720648401592,-0.753095076886062,-0.1299114430598155,SP,16,A,6
0.24904981726998987,0.07356537793697271,0.9418314665979288,0.09244843986014606,-0.43058351889874347,0.5112479476991849,0.2051849428191148,SP,16,A,7
-0.12442594084269909,0.005845227605203118,-0.09280435921349817,0.10306006098436038,0.7368894236516161,0.6440850644381175,-0.32469691518832766,SP,16,A,8
-0.18441410510912837,0.037408299720617544,-0.6705420447467598,-0.1427826552706577,0.39504279741272263,-0.27549924733403763,-0.06613137647801404,SP,16,A,9
-0.06549492583639926,-0.013209851789974025,-0.26588749881099716,0.06402994850006916,0.08229728778712664,-0.18359021102387096,-0.19693017028099113,SP,16,A,10
0.044289795957426326,0.00270740219522958,0.12486844324287327,0.12169146351258142,-0.1389964316508845,-0.01412798840801166,-0.11823877500746938,SP,16,A,11
0.0028405868008686275,0.020436261289415114,0.06788400825152197,-0.09521023122348748,0.034410280371002244,0.10229428862252377,0.19519436359743358,SP,16,A,12
0.056808886963737426,-0.00406981442423382,0.5552650992881953,-0.065830314658048,0.19513273753552252,0.7503978368237174,0.22465733716535286,SP,16,A,13
-0.041038081299177964,-0.1357601736112416,0.13776021373134606,-0.04132538871122449,0.3879172010315104,0.525677414762856,0.0032459016867303347,SP,16,A,14
0.16279697038557295,-0.01926246680815341,0.31186300319106897,0.09856964889618725,-0.5284042998597425,-0.21654129666867394,0.07556429009811216,SP,16,A,15
0.1132583780201406,-0.05756823378539411,0.4621647297956821,-0.017289404080355952,-0.18789045037582452,0.27427427941985716,0.2135030821470476,SP,16,A,16
-0.007028056941390415,0.03392347760531589,-0.1798543079340842,0.014353337838952762,-0.1677423220332872,-0.34759662996737184,-0.037605039748729974,SP,16,A,17
-0.24792810288121825,-0.03743026590991905,-48.82723434623166,-0.30565222730500485,-25.921609890050064,-74.74884423628173,0.12718627669979776,SP,16,B,0
-0.8867494396433764,-0.03284057998459666,-51.11141460196702,-0.8318381359276504,-25.882048367305966,-76.99346296927298,-0.2311607879845936,SP,16,B,1
0.029432750768725646,0.0025690437149097356,-49.269718999652696,0.10025626628810935,-26.937488067326107,-76.2072070669788,-0.0444289159603245,SP,16,B,2
0.5013671905486111,-0.013964432374073577,-45.63418029068582,0.34288335983916396,-26.445279998297302,-72.07946028898311,0.13998463826587648,SP,16,B,3
-0.18691456142157958,-0.04723318652370684,-46.866772594869104,-0.14892138910371677,-24.440422772379954,-71.30719536724905,-0.016667715959354124,SP,16,B,4
0.9149882313768839,-0.05147148601866397,-29.847367595327615,0.5575693771005975,-24.32629921405962,-54.17366680938723,0.25122688583369945,SP,16,B,5
0.19712105317246686,-0.027828978938063076,-25.075559232239716,0.09385916336507971,-16.45888775144257,-41.53444698368228,0.12118864924719253,SP,16,B,6
0.17224771960768936,0.05154240578964253,-11.395865602927884,0.4306567823335635,-9.733218923792307,-21.129084526720185,-0.16976153827555884,SP,16,B,7
-0.2088357673192338,0.07883466112362125,-12.927204128741224,-0.10022213837392535,4.789380590074394,-8.137823538666822,-0.09841967263051066,SP,16,B,8
-0.12969007313134784,0.017288421564041978,5.429088969554314,-0.12370349488273902,14.065553371915662,19.494642341469984,0.022231959769784426,SP,16,B,9
-0.17189774414505543,0.11634806670282227,14.145044709735359,-0.1274645915960151,24.32038242679235,38.46542713652771,-0.02407802335728204,SP,16,B,10
-0.5735519407016196,-0.18934679574305235,-13.887819667519366,-0.38027125868265044,46.05506617884097,32.16724651132161,-0.29222937276042815,SP,16,B,11
-0.024357077472023203,0.030109551925963873,6.632029208098338,-0.1876901516835181,7.971599415530008,14.603628623628353,0.24477623452053576,SP,16,B,12
0.07584850715276892,0.08652146546849848,44.6889253053989,0.25374699020514246,22.93426974873629,67.6231950541352,-0.12764991608076148,SP,16,B,13
0.5389192540883113,0.016902109202575955,263.9480488673752,0.4267914484235612,60.009003252764224,323.9570521201394,0.09780129867192655,SP,16,B,14
0.032255494806923246,-0.05397857883154433,1.420882996687639,0.031331912511923354,1.1748278706247004,2.5957108673123384,0.017480929481256346,SP,17,A,0
-0.24720825412428343,0.018586110811071366,-0.1782358432192226,-0.17250899285784194,0.8887954825696256,0.7105596393504019,-0.07098034149556831,SP,17,A,1
-0.3442754337147757,0.027330494037533792,-0.7588212207880187,-0.2720771374877753,0.35333831085865186,-0.405482909929368,-0.025416491615546377,SP,17,A,2
0.3436415831644949,0.05076827468506223,1.0280732795138363,0.16735092785717343,-0.18813821916751317,0.8399350603463218,0.21895684224691547,SP,17,A,3
-0.16320180784513194,-0.009293299735879723,-0.06981355529919253,-0.020504279137083525,0.5488883318081288,0.47907477650893515,-0.2256985838004968,SP,17,A,4
-0.36756225902880363,-0.03641046266096892,-0.9059113296610655,-0.2557473052986427,0.1334479627066596,-0.772463366954407,-0.16016909244731803,SP,17,A,5
0.41243274970171584,-0.015321495049028688,0.6267978177317126,0.22945634224974898,-0.5320327365538244,0.09476508117788729,0.1961657034515154,SP,17,A,6
0.008257758892622702,0.028586581579994552,-0.0043565157469149796,0.043767921892917006,-0.07055344438019895,-0.07490996012711504,-0.04605117906661804,SP,17,A,7
-0.250401073638496,-0.042060984221258035,-0.6850148227720296,-0.12085343233103052,-0.013705894604420177,-0.6987207173764509,-0.2062189003585544,SP,17,A,8
0.09182165652835261,0.035413692658190776,-0.25373109541131256,0.04198803686261332,-0.5128189592100854,-0.766550054621399,0.09410138262832235,SP,17,A,9
-0.07991071836304597,-0.027494450241086155,-0.5053259232564495,-0.1125065717716861,-0.3547226661591718,-0.8600485894156225,0.14968376011107032,SP,17,A,10
-0.1690179681091888,-0.0113520870812997,-0.837755726036671,-0.004871148843293538,-0.5507811954738737,-1.3885369215105459,-0.262519788083746,SP,17,A,11
0.4955022762392277,0.050077446707570916,0.3843384755418484,0.3545441388891618,-0.7651919829512613,-0.38085350740941415,0.0994701966742566,SP,17,A,12
0.23766599549038792,-0.014851242658357855,0.7388734627158422,0.09062958746381622,-0.11135286006741252,0.6275206026484286,0.2211955622745121,SP,17,A,13
0.09469288709615198,-0.03898665595459577,1.4848921040364345,0.017730863750341053,0.851789929498086,2.3366820335345206,0.1142959634464884,SP,17,B,0
-0.1879340370020069,-0.018360588037121206,-0.07509944117767997,-0.07120036612143221,0.8740630343922533,0.7989635932145731,-0.22040363744302427,SP,17,B,1
0.022372892964762192,-0.007414070493581115,0.3273374131944182,0.039732572362061847,0.2549816743996056,0.5823190875940236,-0.04635176572527744,SP,17,B,2
0.05585382296403196,0.014613613324130192,0.40428099182230426,0.041111723083314344,0.19547617336708556,0.5997571651893896,0.004936648848983705,SP,17,B,3
-0.18815163417497932,0.006708571408597208,-0.42378796053106704,-0.182179065844236,0.2943302239089747,-0.1294577366220926,0.03421619481593208,SP,17,B,4
-0.06710814681466859,0.04280092826164711,-0.3136245615107418,0.02030887178127161,-0.10700504511622833,-0.42062960662697035,-0.1595862227543251,SP,17,B,5
0.017079358305618575,0.022199921673823064,-0.07820619168886767,-0.07085922035393721,-0.14322802164900472,-0.2214342133378726,0.1798615344712413,SP,17,B,6
-0.06680105346566889,-0.014573679675358664,-0.3092657515074815,-0.046297433321777826,-0.10277140724914235,-0.41203715875662406,-0.037138431320296705,SP,17,B,7
0.02162798659384113,0.012787511408282992,-0.23108984807795196,0.18823556257545038,-0.31566208901399273,-0.5467519370919449,-0.2581595637889573,SP,17,B,8
-0.15798959220747744,-0.010068130357165306,-0.7063655553971995,0.016231682543342174,-0.3001857589969559,-1.0065513143941556,-0.3047537866290161,SP,17,B,9
-0.005405787168345166,0.014180471111798487,-0.564751129176652,-0.12400102323869666,-0.5925685787042454,-1.1573197078808977,0.2838845011213289,SP,17,B,10
0.29220414060172784,-0.007904682757668757,0.21989651173181834,0.12329621402007218,-0.6095453837556817,-0.38964887202386356,0.20651960818176152,SP,17,B,11
0.17766089114356443,0.010535579138492845,0.30864055524654166,-0.017459074805403874,-0.28407776665704376,0.024562788589497675,0.33935749930978587,SP,17,B,12
-0.008101728836551025,-0.02651878905128069,-0.04285713696387217,0.06534869356963047,-0.015596984423710936,-0.058454121387583324,-0.13667854253462575,SP,17,B,13
0.046613323485734326,-0.04714743937194871,0.8824346721425114,0.05099685290998801,0.42088288591626166,1.3033175580587728,-0.06395512444235152,SP,18,A,0
0.09318838835972298,0.03146486682706151,0.8465187499699871,0.10486630727816759,0.42577319982966677,1.2722919497996545,-0.12223016600584868,SP,18,A,1
-0.06922114716924388,-0.053379487389058344,0.4471661413524455,0.07957115592271213,0.7786207826281755,1.2257869239806216,-0.36222979789258325,SP,18,A,2
-0.061733199071092204,0.003076730686002227,0.12097830203538296,-0.0179332931697313,0.3616084962892512,0.4825867983246348,-0.08123651909232965,SP,18,A,3
-0.04878269317888273,-0.0571728746482737,0.06889503473941172,0.012716549496821994,0.24625773587085376,0.31515277061026614,-0.14920798857765138,SP,18,A,4
0.01106486329180556,0.008053228158229397,-0.012555694088447256,0.019334117199268364,-0.06212072691824799,-0.07467642100669458,-0.04089884675297806,SP,18,A,5
0.13339678563253543,-0.025471915961648495,0.4738640845825257,-0.003974147212332191,-0.019359958868396143,0.45450412571413024,0.3118578869693782,SP,18,A,6
-0.2028495738439794,-0.0072801087932719555,-0.5379969136330951,-0.12792793014634796,0.12210795681462971,-0.4158889568184647,-0.025211438687974708,SP,18,A,7
0.0884114510241889,-0.029605168437213447,0.04739996125833357,-0.00741745566999924,-0.23951429892784137,-0.19211433766950714,0.22432985818539097,SP,18,A,8
0.1539315652938943,0.012666996833947342,0.31621791485576844,0.10353268725390308,-0.20006346347440185,0.11615445138136726,-0.008902571845014418,SP,18,A,9
-0.00024389425072246507,0.024953849926200644,0.10409520659322857,0.023026963024249614,0.09441399870287182,0.19850920529610105,-0.07648838244282952,SP,18,A,10
-0.057802777165794295,0.046152265260474,-0.021331929605082234,-0.026592375398243884,0.1810678954113374,0.15973596580625582,-0.04228017480739776,SP,18,A,11
0.155349490970633,0.023016027330120425,0.8958002094727475,0.02541601311735847,0.23596781775659204,1.1317680272293402,0.2441696980407213,SP,18,A,12
-0.002307865906603368,0.09454974306760766,0.6559233937715652,0.019330432193256142,0.6652273784210656,1.3211507721926314,-0.06944100317981672,SP,18,A,13
-0.1805432115815263,0.06334160633406805,0.17277412407028336,-0.107741654698083,1.1023364725475362,1.2751105966178202,-0.04872286730173059,SP,18,A,14
-0.1459596503745968,0.006023109507860336,0.21326904188024587,-0.04192129916792259,0.9290328197435953,1.1423018616238418,-0.20290337429752525,SP,18,A,15
-0.14085403855766687,0.0267221259176722,-0.00618167258372182,-0.10574517092332852,0.5936490536360497,0.5874673810523285,0.058299827168014406,SP,18,A,16
-0.1394027534348955,-0.04713203197961252,-0.14568441690689138,-0.05643168795668385,0.39355413102881864,0.24786971412192793,-0.13723278873576072,SP,18,A,17
-0.2806724324282318,0.027280111803817397,-0.849728600398507,-0.12164350926263406,-0.05554378503881541,-0.9052723854373217,-0.2917843444094217,SP,18,A,18
-0.22727243918326828,0.0043434623209351875,-0.9109508008281015,-0.08497860616149377,-0.3961391106902399,-1.3070899115183408,-0.2695748689381312,SP,18,A,19
-0.11268815815284405,-0.007787178809932349,-0.8590972147799432,-0.043243580437446805,-0.6572243444308159,-1.5163215592107584,-0.11658806379340869,SP,18,A,20
0.024448450322169357,0.03973897490488676,-0.71610373508234,0.0021000327412268316,-0.7862287889650481,-1.5023325240473875,0.04557242410062923,SP,18,A,21
-0.1875606697582377,-0.019966274231027648,-1.0153870314781694,-0.1412459250000313,-0.6892916024079534,-1.7046786338861222,0.08948679648205737,SP,18,A,22
0.00031492577550340517,-0.02821773424669205,-0.8734650927833212,-0.03840591299199608,-0.9001499945361726,-1.7736150873194931,0.1420024055040896,SP,18,A,23
0.002017484456043994,-0.04524503983195588,-0.9168570939154529,0.15442581897503038,-0.9468529727047176,-1.8637100666201698,-0.3887502516872039,SP,18,A,24
0.24296627636711055,0.02525459212591341,-0.6047354711313577,0.09232107736578143,-1.0157428593378621,-1.6204783304692192,0.1870299482346116,SP,18,A,25
0.2515787851449792,0.0008760252812447522,-0.22222121034547238,0.13006067859152237,-0.7791609798180106,-1.0013821901634823,0.09014736226419662,SP,18,A,26
-0.003272629499915025,-0.00517548892360481,-0.49813145403550596,-0.06219759238338818,-0.5103584495088656,-1.0084899035443708,0.2354286101465024,SP,18,A,27
0.22905529086549503,0.017883650893802283,0.09936481662541263,0.0973733734837906,-0.5283905297787401,-0.4290257131533268,0.14571343285218963,SP,18,A,28
0.18489078253191438,0.04330976195717584,0.4664698274737238,0.06987278918198525,-0.17136520783262643,0.2951046196410978,0.14928980299633965,SP,18,A,29
-0.06966268970844147,0.0057383222280017465,0.037796557145193255,-0.026937296848927206,0.29984474757347024,0.33764130471866416,-0.06916592010220479,SP,18,A,30
0.2188727128889114,-0.027701507998429076,1.114627217374578,0.09860000643497946,0.18280847051347782,1.2974356878880564,0.12337013967425126,SP,18,A,31
-0.18652853346541654,-0.004987030460378239,-0.235309446591625,-0.11628758445582899,0.5143619358281508,0.2790524892365265,-0.028723734641037835,SP,18,A,32
0.010955274666385906,-0.024525281764168128,0.16385329677363192,0.027751643066434017,0.11357055713570374,0.2774238539093363,-0.06737972176880991,SP,18,A,33
-0.010434938245704628,-0.009650706320170621,0.016156970634263246,0.04477134997509952,0.040983669000171696,0.05714063963443561,-0.161035135581155,SP,18,A,34
-0.006473938035116311,0.009742818447151413,-0.022680220301591003,0.06551723585970981,-0.013100915647419109,-0.035781135949009446,-0.2084422755798272,SP,18,A,35
0.01025610542430222,-0.012608082278750321,0.05340897740219619,-0.003514010746473728,0.006204279071883034,0.05961325647407989,0.03354103550484844,SP,18,A,36
-0.005541237400460974,0.01103870084716918,-0.028304130945690176,-0.015095121279287915,-0.022100503513360126,-0.050404634459049635,0.03880415794414227,SP,18,A,37
0.06967850967501188,-0.034946059309674704,0.2614138954687577,0.022943011274609626,0.003038504373934714,0.2644523998426931,0.07192735422119956,SP,18,A,38
-0.0322288048102114,0.0023968907843874288,-0.09915774573512359,-0.009705031000841913,-0.0033722897853025735,-0.1025300355204255,-0.0411671286449502,SP,18,A,39
0.23641491627035882,0.014690240683458478,0.8419549454242263,0.02521766970181094,-0.05223098108069846,0.7897239643435285,0.41585525813131663,SP,18,A,40
-0.03770577281203169,0.06724642544082526,0.2961597645428409,-0.05743012260812447,0.4503766866777468,0.7465364512205883,0.12602662307116996,SP,18,A,41
0.047180814703990825,0.03210087553151486,0.8741933088143083,-0.06062149729898919,0.6457333135910381,1.5199266224053471,0.3581804590843345,SP,18,A,42
-0.02838638040369923,0.03366496169294342,0.7656897821409232,-0.0029269561642057407,0.9141568619775022,1.679846644118426,-0.055141184896174256,SP,18,A,43
-0.06812023175093418,-0.023059031715843115,0.6478115766863879,-0.024701775643408252,1.0077065698333592,1.6555181465197477,-0.07321529340963728,SP,18,A,44
0.022313248321714885,-0.020114822691326473,0.8176225859397785,0.02671447201418392,0.7080932513356355,1.5257158372754147,-0.04032041517122087,SP,18,A,45
-0.14233164985055435,0.01293997248415446,0.03596383390996394,-0.11668767581920386,0.6602567675635169,0.6962206014734815,0.10607774193471742,SP,18,A,46
-0.0998362103083259,-0.017930177990369833,0.0023683285368734097,-0.029763155401643315,0.3947864794151259,0.397154807952,-0.13130663611662463,SP,18,A,47
-0.0666108092201444,-0.00733738688374258,-0.10197443214015034,-0.10706961720237734,0.12331695609974602,0.02134252395959635,0.28157075926962283,SP,18,A,48
0.08699315419585552,-0.025205787742806574,0.29518019509610127,0.03243245675113848,-0.022864406541859283,0.27231578855424265,0.07636189529586668,SP,18,A,49
-0.08333602109356852,-0.008336784582075152,-0.2307151008092061,-0.03881353047016722,0.03604198485561616,-0.19467311595358927,-0.060270734485321054,SP,18,A,50
0.02200819034132684,0.008075765520815903,-0.049094181733690734,0.04302861154247711,-0.1331848897875636,-0.18227907152125367,-0.09025740677578331,SP,18,A,51
-0.18411009427599845,-0.010889494369527075,-0.6094120258685842,-0.1263278897770026,-0.07430313787469522,-0.6837151637432788,0.025413504732426873,SP,18,A,52
0.17419977014248234,-0.013957710479822583,0.1401720023170543,0.02979873303464553,-0.3821333912774396,-0.24196138896038466,0.26732043046161236,SP,18,A,53
-0.27407657389319356,-0.03186878216897426,-0.8936541108703069,-0.12462717849228688,-0.1743171385632396,-1.0679712494335458,-0.26008205631827197,SP,18,A,54
-0.04851434572486768,0.05303301570610075,-0.70150860367673,-0.05658901884488521,-0.6201626413280608,-1.32167124500479,0.0949381924201198,SP,18,A,55
-0.04473129854635949,0.014073181113280375,-0.6428986747036478,-0.03719278206827681,-0.5636194741546283,-1.2065181488582755,0.027697833453294463,SP,18,A,56
0.09729878693330196,-0.05599686592895747,-0.33396265344977305,0.07326475435133939,-0.5848720057424235,-0.9188346591921959,-0.029316483070222166,SP,18,A,57
0.04330372634665269,-0.010864289647983028,-0.49073122032313266,0.021616841195024272,-0.6096383296884373,-1.1003695500115693,0.020392381320228248,SP,18,A,58
0.18668284005695035,-0.004981363943568462,-0.10558762027409307,0.12632048502723747,-0.5872120582503064,-0.6927996785243988,-0.012133912874274344,SP,18,A,59
0.2271859493730125,-0.0019103379719371816,0.3289465427729241,0.13470258699246207,-0.3706342682942654,-0.04168772552134037,0.03549174925620968,SP,18,A,60
-0.1591483587957918,0.0034463069978662997,-0.5142751660993561,0.02480103219553409,-0.0359158556525252,-0.5501910217518806,-0.4173022549342784,SP,18,A,61
0.180973546154647,-0.008078589084415222,0.30841563728583443,0.09119600523277549,-0.2755945590443185,0.03282107824151659,0.07584221199062569,SP,18,A,62
0.01979040934259435,-0.045816556364629724,0.059975851235558375,0.02906932573793286,-0.019713826225377318,0.04026202501018172,-0.05292400761902338,SP,18,A,63
