lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
33.0,30,1,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,2,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,3,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,4,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,5,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,6,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,7,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,8,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,9,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,10,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,11,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,12,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,13,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,14,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,15,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,16,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,17,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,18,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,19,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,20,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,21,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,22,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,23,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,24,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,25,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,26,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,27,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,28,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
33.0,30,29,1.0566763618489956,0.6598619323072228,0.5330609126656248,2.7364333232147846,0.3661111111111114,3.1353440476826573,5.871777370897443,1.8108549395744733
34.0,26,0,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,1,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,2,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,3,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,4,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,5,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,6,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,7,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,8,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,9,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,10,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,11,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,12,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,13,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,14,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,15,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,16,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,17,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,18,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,19,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,20,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,21,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,22,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,23,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,24,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
34.0,26,25,1.0643979735062106,0.7090069380166372,0.5139027571059729,3.0524256760898085,0.41474358974358994,3.1349032158955428,6.187328891985351,1.8279914234437473
35.0,153,0,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,1,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,2,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,3,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,4,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,5,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,6,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,7,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,8,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,9,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,10,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,11,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,12,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,13,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,14,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,15,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,16,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,17,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,18,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,19,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,20,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,21,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,22,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,23,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,24,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,25,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,26,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,27,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,28,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,29,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,30,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,31,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,32,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,33,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,34,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,35,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,36,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,37,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,38,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,39,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,40,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,41,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,42,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,43,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,44,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,45,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,46,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,47,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,48,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,49,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,50,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,51,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,52,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,53,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,54,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,55,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,56,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,57,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,58,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,59,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,60,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,61,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,62,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,63,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,64,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,65,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,66,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,67,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,68,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,69,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,70,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,71,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,72,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,73,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,74,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,75,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,76,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,77,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,78,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,79,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,80,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,81,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,82,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,83,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,84,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,85,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,86,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,87,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,88,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,89,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,90,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,91,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,92,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,93,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,94,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,95,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,96,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,97,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,98,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,99,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,100,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,101,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,102,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,103,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,104,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,105,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,106,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,107,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,108,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,109,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,110,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,111,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,112,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,113,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,114,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,115,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,116,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,117,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,118,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,119,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,120,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,121,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
35.0,153,122,1.0994565548131616,0.7031872004224643,0.5225470019420095,3.2633405939231257,0.37962962962962965,3.3379490101724394,6.601289604095565,2.005027723490896
