fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7344120823970853,0.471031122525335,3.2523276630216413,0.65,2.9829062979876038,6.235233961009245,1.1298647421493622,SP,28,A,3
0.7044363289775123,0.5186696741655837,3.066163438780785,0.6,2.936989251862276,6.003152690643061,1.174060548295854,SP,28,A,4
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SP,28,B,0
0.7840771801617622,0.5061183171262943,2.9636955549329036,0.75,2.3440027559286882,5.307698310861591,1.045436240215683,SP,28,B,1
0.6878079923411542,0.4742492639814288,2.6924232505962227,0.55,2.686323336907343,5.378746587503567,1.2505599860748258,SP,28,B,2
0.789901854978823,0.4940488075740837,3.1096918611644178,0.65,2.550866610266188,5.660558471430607,1.215233623044343,SP,28,B,3
0.7685100274773592,0.5103255495721539,3.252345760145781,0.65,2.7965921630136688,6.0489379231594524,1.1823231191959371,SP,28,B,4
0.8001509586219202,0.46753966057123797,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SP,29,A,0
0.5998267037172247,0.4592782728669325,1.7569328457603564,0.4,2.31107113296483,4.068003978725186,1.4995667592930615,SP,29,A,1
0.9571418516407422,0.4885122881848161,2.952584714811623,0.65,1.868345841364713,4.820930556176336,1.4725259256011418,SP,29,A,2
0.6324291875233612,0.5829383978413097,2.0585136086757303,0.4,2.3550838171778,4.41359742585353,1.5810729688084029,SP,29,A,3
0.5608731237538795,0.5188930343583277,1.948558124123124,0.35,2.572855412143586,4.52141353626671,1.602494639296799,SP,29,A,4
0.6352534242904545,0.5815825947083717,2.2610150013256938,0.4,2.3461299894222503,4.607144990747943,1.5881335607261362,SP,29,A,5
0.6205229494374258,0.5244327393912039,2.178015063970554,0.4,2.6794353379168663,4.857450401887419,1.5513073735935643,SP,29,A,6
0.769657619655861,0.5092876993125247,2.9392189931648502,0.6,2.547406020718725,5.486625013883575,1.2827626994264352,SP,29,A,7
0.5687453178060522,0.5278312026670727,2.105324187178169,0.4,2.7942706303113147,4.899594817489484,1.4218632945151304,SP,29,A,8
0.8552612742959536,0.5220149496592013,3.3070058745713187,0.6,2.5861590250968307,5.8931648996681485,1.4254354571599226,SP,29,A,9
0.5054416152377537,0.5731721621897188,1.9803952212991631,0.3,3.0763201784336407,5.056715399732804,1.6848053841258457,SP,29,A,10
0.7067372621553449,0.5363817003585658,3.2134081974749,0.5,2.8983684992428995,6.111776696717799,1.4134745243106899,SP,29,A,11
0.3647886620388217,0.5976715120550627,1.4920456531845825,0.3,3.2782451767973515,4.770290829981934,1.2159622067960725,SP,29,A,12
0.6389150943852663,0.5236702667937987,2.485575493108961,0.45,2.8510669332977026,5.336642426406664,1.4198113208561471,SP,29,A,13
0.5848619168799415,0.5197565198636512,2.1528671992142296,0.4,2.794640963219483,4.947508162433713,1.4621547921998537,SP,29,A,14
0.8159709709884828,0.5446947859160245,3.08871412029787,0.55,2.5714996245035557,5.660213744801425,1.4835835836154232,SP,29,A,15
0.5420211252790404,0.5548214068519636,2.292142598359441,0.35,3.0830889139635516,5.375231512322992,1.5486317865115442,SP,29,A,16
0.5751759874845829,0.5210019199298084,2.3754109214112598,0.4,2.9822935098220507,5.3577044312333095,1.4379399687114571,SP,29,A,17
0.5712036037543177,0.5173362392701557,2.195304431799065,0.4,2.791374295088996,4.986678726888062,1.4280090093857942,SP,29,A,18
0.7365125468754895,0.5504069040133529,3.0518941906098163,0.5,2.5797896190167573,5.631683809626572,1.473025093750979,SP,29,A,19
0.651926120651671,0.5511681623581475,2.8984454648932143,0.45,3.0997176500386865,5.9981631149319,1.4487247125592688,SP,29,A,20
0.5927924259684381,0.4811977145672655,2.489444453429205,0.35,3.3059965415814374,5.795440995010643,1.6936926456241088,SP,29,A,21
0.5756954562983188,0.5729973255000431,2.321603118074483,0.4,2.7887529617085605,5.110356079783044,1.4392386407457969,SP,29,A,22
0.8349124214952528,0.4781657407837232,3.4562533956547847,0.5,2.928220366068569,6.384473761723354,1.6698248429905056,SP,29,A,23
0.7066756672128436,0.683632639183552,2.8133706380346966,0.35,3.0528366257886907,5.866207263823387,2.019073334893839,SP,29,A,24
0.3538400481413888,0.6298593330466568,1.5665610895616862,0.3,4.010330753765306,5.576891843326992,1.1794668271379627,SP,29,A,25
0.4507115093468172,0.5249389429564728,2.282667491100509,0.4,3.5126573769112794,5.7953248680117895,1.126778773367043,SP,29,A,26
0.4059292150047377,0.5861469620469982,1.5310930270138416,0.3,3.042191710303469,4.5732847373173104,1.3530973833491258,SP,29,A,27
0.6863640955635981,0.5469558315990484,2.5437770870129968,0.5,2.680616955354446,5.224394042367443,1.3727281911271962,SP,29,A,28
0.5807898602430721,0.53831081075434,2.572797095504314,0.45,2.8575127880441986,5.430309883548513,1.2906441338734935,SP,29,A,29
0.7745327158807346,0.5622787183934216,3.320111203155439,0.6,2.9231945160603052,6.243305719215745,1.2908878598012243,SP,29,A,30
0.5436747114093831,0.5292133068698452,2.4330941911720645,0.35,3.5104779383389486,5.943572129511013,1.5533563183125232,SP,29,A,31
0.6311373662142801,0.5006857542365016,2.867008912985093,0.4,3.1454174612779706,6.012426374263064,1.5778434155357002,SP,29,A,32
0.6017751506522353,0.5206012997021581,2.7162716331505177,0.4,3.010336233989337,5.726607867139856,1.5044378766305881,SP,29,A,33
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SP,29,B,0
0.6132737532066197,0.5462526864771469,2.213262510372684,0.4,2.7262289108226927,4.9394914211953775,1.5331843830165492,SP,29,B,1
0.8081566106763257,0.5321360464561776,2.7888061122823777,0.5,2.6982104586587945,5.4870165709411705,1.6163132213526514,SP,29,B,2
0.5601855846471872,0.4971193311472795,2.1559530279078327,0.3,2.9198393049001683,5.0757923328080015,1.8672852821572905,SP,29,B,3
0.5454568233845914,0.5911237527098546,2.088573648641366,0.4,2.523274489528004,4.6118481381693694,1.3636420584614786,SP,29,B,4
0.4548401475279599,0.5345612854278041,1.4416475478597892,0.35,2.7261729783626336,4.167820526222424,1.299543278651314,SP,29,B,5
0.8924284600055914,0.571763723537626,3.34029865448058,0.5,2.227955497929845,5.568254152410425,1.7848569200111828,SP,29,B,6
0.6159390899794766,0.5128462364453644,2.7062199663600763,0.45,3.183725727786032,5.889945694146109,1.3687535332877256,SP,29,B,7
0.5053779695937455,0.5583448548702411,2.234730046559575,0.4,3.0206364821104112,5.255366528669986,1.2634449239843637,SP,29,B,8
0.7533533558274336,0.5672222074142752,3.16812842928248,0.6,2.9343068617401658,6.102435291022648,1.255588926379056,SP,29,B,9
0.6154624800988295,0.6166923802934944,3.0292520325607963,0.45,3.46143681637664,6.490688848937436,1.3676944002196212,SP,29,B,10
0.41569982665955796,0.5348906608924624,1.87888435765666,0.3,4.0027583559956685,5.8816427136523295,1.3856660888651933,SP,29,B,11
0.6129569376827579,0.5579734878586984,2.909425311608851,0.45,3.14603575823883,6.0554610698476825,1.3621265281839068,SP,29,B,12
0.6362978968597113,0.4936316257615889,3.0754220046140426,0.4,3.3787867337354762,6.454208738349518,1.5907447421492782,SP,29,B,13
0.5025384088889361,0.5889347273693022,2.231050695535205,0.35,3.1860015525161263,5.417052248051332,1.4358240253969603,SP,29,B,14
0.5469906667068751,0.5667460466713754,2.2738687564738918,0.45,3.1902901888513764,5.464158945325266,1.2155348149041671,SP,29,B,15
0.6173590059028123,0.5654022709896287,2.634973935816435,0.45,3.0967904806471283,5.731764416463562,1.3719089020062496,SP,29,B,16
0.4852074399988453,0.5004249253890414,1.9070532001578604,0.4,3.2407526178460424,5.147805818003903,1.2130185999971133,SP,29,B,17
0.8228085639894912,0.5586607874975191,3.3388700512002583,0.6,2.576090342391876,5.914960393592134,1.3713476066491521,SP,29,B,18
0.5317009325453389,0.4895374024451629,2.1904119148539642,0.35,3.3044564315008174,5.4948683463547825,1.5191455215581111,SP,29,B,19
0.719594284197312,0.529832408443307,2.9648260991661046,0.5,2.689943577052667,5.654769676218772,1.439188568394624,SP,29,B,20
0.5463644871477857,0.5284855443844383,2.098198691564713,0.4,2.996080236743172,5.094278928307885,1.3659112178694643,SP,29,B,21
0.7958522954401017,0.5154215687937019,3.4586356545014465,0.5,2.692252772672965,6.150888427174412,1.5917045908802034,SP,29,B,22
0.6086660449062368,0.5117636111240429,2.5305326518936666,0.4,3.170300562609261,5.700833214502929,1.5216651122655918,SP,29,B,23
0.6106867690436959,0.5915393915629458,2.4379558315130563,0.4,2.9174789922699045,5.355434823782961,1.5267169226092396,SP,29,B,24
0.4681638626172633,0.5174830095554828,1.6932822224339859,0.3,3.1679506572155844,4.86123287964957,1.5605462087242108,SP,29,B,25
0.847976429288725,0.5253643301681595,3.2209584275115097,0.6,2.5156054207111262,5.736563848222637,1.4132940488145416,SP,29,B,26
0.606577702473635,0.51020573997149,2.4791321992782724,0.4,3.013786023588365,5.492918222866638,1.5164442561840874,SP,29,B,27
0.6622225142507653,0.4939208496280146,2.676794511957094,0.4,2.8025184065005546,5.479312918457649,1.655556285626913,SP,29,B,28
0.6328708802491206,0.4774732071240318,2.4186292469549366,0.45,2.7063468920623577,5.124976139017295,1.4063797338869348,SP,29,B,29
0.7725140269081362,0.545278091103845,2.803002819408806,0.5,2.4470387935307256,5.250041612939532,1.5450280538162724,SP,29,B,30
0.5766226322160406,0.5633419497411821,2.4011798478926973,0.35,2.8627326689194192,5.263912516812116,1.6474932349029732,SP,29,B,31
0.6098869439975849,0.4805519197629732,2.3700704845342178,0.4,2.9653827404879505,5.335453225022168,1.5247173599939623,SP,29,B,32
0.7558317509237568,0.4787619771956785,2.9233612631338364,0.5,2.563962290089949,5.487323553223788,1.5116635018475135,SP,29,B,33
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.9696817055351201,4.854649864695358,1.7139746183074498,SP,30,A,0
0.6816704728675015,0.4456097677858285,2.41637657535767,0.5,2.3745513289540923,4.790927904311762,1.363340945735003,SP,30,A,1
0.6332895012930573,0.4871370532102958,1.8243845797002016,0.4,2.1348842709190103,3.959268850619212,1.5832237532326432,SP,30,A,2
0.7148298836103087,0.5297872681489103,1.85988574108857,0.45,1.9287065607579577,3.788592301846528,1.5885108524673528,SP,30,A,3
0.972847014386438,0.3977799242622934,2.857949807724833,0.55,2.0071479657252635,4.865097773450096,1.768812753429887,SP,30,A,4
0.8186912937624877,0.5453677426985438,3.0467286204942288,0.5,1.935238223851632,4.981966844345861,1.6373825875249757,SP,30,A,5
0.5204010807994315,0.4814796830175101,1.8396332405731548,0.35,2.7170040120998897,4.5566372526730445,1.4868602308555183,SP,30,A,6
0.6196165634201393,0.4901926906472329,2.03895222055818,0.45,2.1939282600427954,4.232880480600975,1.3769256964891985,SP,30,A,7
0.6455836760200018,0.5191907579526845,2.4519474740301384,0.45,2.0749270719739443,4.526874546004082,1.4346303911555591,SP,30,A,8
0.7558151985768966,0.5632927583381193,2.5557001840796603,0.75,2.350311426696574,4.9060116107762335,1.0077535981025287,SP,30,A,9
0.6222494316849266,0.4986131725845722,2.4740920013544647,0.45,2.763520812672984,5.237612814027449,1.3827765148553923,SP,30,A,10
0.5672272637655137,0.5380245473129756,2.161963783504792,0.45,2.611542741971836,4.773506525476628,1.2605050305900305,SP,30,A,11
0.6662757682198847,0.5200991549713986,2.47558160997468,0.4,2.5682636874650973,5.043845297439777,1.6656894205497117,SP,30,A,12
0.5377984248306854,0.5422608549726311,2.099719203635753,0.4,2.62329967700489,4.723018880640644,1.3444960620767137,SP,30,A,13
0.5225735478707828,0.4711996776349094,1.5902595567379083,0.45,2.5611082562680747,4.151367813005983,1.1612745508239617,SP,30,A,14
0.7177929676833648,0.5294745066124701,2.1940537989554216,0.45,1.9561231752323585,4.15017697418778,1.5950954837408104,SP,30,A,15
0.7475409005101934,0.5042418426818589,2.6286732242896367,0.5,2.197412905762509,4.826086130052146,1.4950818010203868,SP,30,A,16
0.7329409027561616,0.5613313431592036,2.7395849085557717,0.5,2.433514563158856,5.173099471714626,1.4658818055123233,SP,30,A,17
0.5864317950644898,0.5152556727201322,2.3057378496141347,0.4,2.9038228747537382,5.209560724367873,1.4660794876612244,SP,30,A,18
0.6121272081220317,0.5124794326647116,2.4631481730471583,0.5,2.6842557156105475,5.147403888657705,1.2242544162440634,SP,30,A,19
0.4768098190665801,0.5090299010248508,1.7664526317722211,0.35,2.637938624555431,4.404391256327652,1.3623137687616576,SP,30,A,20
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SP,30,B,0
0.6021373329401172,0.5291769442402819,2.1601552357175042,0.4,2.2103942261590483,4.3705494618765535,1.5053433323502932,SP,30,B,1
0.593288978350397,0.5584733690648145,1.8800808566287923,0.4,2.3127940088868426,4.192874865515635,1.4832224458759924,SP,30,B,2
0.6251111178816169,0.5962224028747823,2.070280441936684,0.45,2.3416089522116974,4.411889394148381,1.3891358175147042,SP,30,B,3
0.6633440062129395,0.43797542804929424,2.5155961786930296,0.5,2.630467295796916,5.146063474489945,1.326688012425879,SP,30,B,4
0.8218616876031143,0.5027045119780329,3.215845286165908,0.6,2.253849353008572,5.469694639174478,1.3697694793385238,SP,30,B,5
0.708458527008908,0.5372659126686709,2.7258984526279395,0.55,2.7496401742550693,5.475538626883009,1.288106412743469,SP,30,B,6
0.5012088269152389,0.4744016656713325,1.921901994662696,0.4,2.9418202577248604,4.863722252387556,1.2530220672880972,SP,30,B,7
0.7306462106069871,0.5319849073845859,2.2470771838636603,0.5,2.307357937895381,4.554435121759042,1.4612924212139742,SP,30,B,8
0.8643705184499721,0.4862636774345279,3.195163673726698,0.6,2.4228907464380893,5.618054420164786,1.4406175307499536,SP,30,B,9
1.7321000852009103,0.2353562657017445,13.262560330205865,1.3,2.7318558023766344,15.994416132582495,1.3323846809237772,SP,30,B,10
0.9705123794490896,0.5185446320952486,5.420468054770639,0.9,3.764386053044354,9.184854107814994,1.0783470882767665,SP,30,B,11
0.4134097713079168,0.5209451014805461,2.6781864557180968,0.35,4.762756794185457,7.4409432499035555,1.1811707751654767,SP,30,B,12
0.5921842236865148,0.5502466861781028,3.422974650373242,0.45,3.876322936431992,7.299297586805234,1.3159649415255883,SP,30,B,13
0.3529283224837225,0.5089997733694748,1.68846384331402,0.3,4.016414308567404,5.704878151881423,1.1764277416124085,SP,30,B,14
0.7345440294815967,0.5105813816693621,3.1513322037695723,0.6,2.9037816864081125,6.055113890177685,1.2242400491359946,SP,30,B,15
0.3298432770649388,0.5032375918521235,1.3179340052629192,0.3,3.091628416212268,4.4095624214751865,1.0994775902164629,SP,30,B,16
0.7580385430281273,0.4929342046803469,2.4136185746878858,0.55,2.2190575741047915,4.632676148792678,1.378251896414777,SP,30,B,17
0.6719465435093366,0.4870121910769167,2.3126342406481597,0.45,2.2836045329467307,4.59623877359489,1.4932145411318591,SP,30,B,18
0.8161190951564545,0.5822973829948096,2.9511273247799856,0.5,2.238424315841128,5.189551640621113,1.6322381903129093,SP,30,B,19
0.7343889752187809,0.4991093860607075,2.9601481714524867,0.45,3.021862339250096,5.982010510702581,1.6319755004861798,SP,30,B,20
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SP,31,A,0
0.7095675293837286,0.5001178375281894,2.946963807623701,0.45,2.665865240789595,5.612829048413296,1.5768167319638406,SP,31,A,1
0.7136504778771999,0.5189769411350389,2.8593904554045606,0.45,2.8070759261078626,5.666466381512422,1.5858899508382225,SP,31,A,2
0.6579388199298052,0.5128672115524856,2.7529163578936786,0.5,2.9407653897218498,5.693681747615527,1.3158776398596104,SP,31,A,3
0.6026587517231484,0.4973302825811113,2.777114293332285,0.5,2.92010268136686,5.697216974699145,1.2053175034462968,SP,31,A,4
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SP,31,B,0
0.7196354886221253,0.4950963818300755,2.5134520524804005,0.45,2.385903096460828,4.899355148941228,1.599189974715834,SP,31,B,1
0.7439220598834945,0.4950643522091557,2.4607981957037293,0.45,2.425653007541353,4.886451203245082,1.653160133074432,SP,31,B,2
0.7453903310503565,0.5439890975194833,2.8405805367669457,0.5,2.4191077995361763,5.259688336303122,1.4907806621007134,SP,31,B,3
0.6769647056865049,0.5115212183803541,2.806041442488008,0.5,2.8612131112992882,5.667254553787296,1.3539294113730098,SP,31,B,4
0.625050995137485,0.492060307330851,2.6165467163342857,0.5,2.775541757839055,5.392088474173341,1.25010199027497,SP,32,A,0
0.8315556541379369,0.4636899034439794,3.213995466434412,0.65,2.653232711756873,5.867228178191287,1.2793163909814411,SP,32,A,1
0.6788601726893568,0.5099480265654609,2.691646597895016,0.45,2.720574467429312,5.412221065324328,1.508578161531904,SP,32,A,2
0.4440276655501639,0.5399941949390188,1.425966162086396,0.45,2.7599514515981576,4.185917613684554,0.9867281456670308,SP,32,A,3
0.7954125938453045,0.4416888598896709,2.976022166005712,0.75,2.2603712118826493,5.236393377888361,1.0605501251270726,SP,32,A,4
0.7760556797701431,0.486469212400133,2.833009461551884,0.6,2.312856621013333,5.145866082565217,1.2934261329502386,SP,32,A,5
0.6430723437406981,0.5255200300995834,2.9430827537765096,0.65,2.5033054203020586,5.446388174078568,0.9893420672933816,SP,32,A,6
0.7781469233696015,0.5790004605231176,3.2565729015008635,0.7,2.8621860771757843,6.118758978676647,1.1116384619565736,SP,32,A,7
0.653633985262805,0.5546590772565273,3.0024594469188868,0.55,3.5427642664837404,6.545223713402628,1.1884254277505546,SP,32,A,8
0.6184138359234989,0.5370657178213544,2.833259287980358,0.55,3.6303677453134418,6.4636270332938,1.1243887925881797,SP,32,A,9
0.5845604682706738,0.4600553145848146,2.494641321142065,0.45,3.4713924923654464,5.966033813507512,1.2990232628237195,SP,32,A,10
0.8338200520375523,0.4935201739993385,3.7654664752423455,0.75,2.744705562896838,6.510172038139182,1.111760069383403,SP,32,A,11
0.6481228612623772,0.5510602801286494,3.150124976779733,0.6,3.212901237028078,6.363026213807813,1.0802047687706289,SP,32,A,12
0.6798479867721403,0.5135652429994291,3.0261623835163336,0.6,3.5064110078468724,6.532573391363206,1.1330799779535672,SP,32,A,13
0.812476245679799,0.5024245524934265,4.1745019576530735,0.6,3.3549026411470493,7.529404598800122,1.3541270761329984,SP,32,A,14
0.5934609598427409,0.4807138587312649,2.5929606268613226,0.45,3.2336421183618764,5.826602745223199,1.3188021329838686,SP,32,B,0
0.5831175692453276,0.4985225057895762,2.112979664301889,0.45,2.8009286889504246,4.9139083532523165,1.2958168205451726,SP,32,B,1
0.695668261442122,0.49118795629447,2.34559487206238,0.55,2.4496939054836737,4.7952887775460535,1.2648513844402218,SP,32,B,2
0.6107088121651562,0.5305254020266025,1.9846863439668607,0.5,2.355388094484653,4.340074438451515,1.2214176243303123,SP,32,B,3
0.6720998563392306,0.5173247836077747,2.1401389219571936,0.55,2.3025197362848706,4.442658658242063,1.2219997387986008,SP,32,B,4
0.8000252895136416,0.5207014821738688,2.7164513624275517,0.65,2.2982974290182825,5.014748791445834,1.230808137713295,SP,32,B,5
0.7200980512660605,0.5291076605403658,2.8769022054315245,0.55,2.611187128435464,5.488089333866989,1.3092691841201098,SP,32,B,6
0.5048025724472199,0.5216228627976639,1.7388613426386854,0.4,2.903790108278897,4.642651450917582,1.26200643111805,SP,32,B,7
0.6855884312559679,0.5118518507110421,2.1260075025076346,0.6,2.421713140799357,4.547720643306992,1.1426473854266133,SP,32,B,8
0.8159504687801243,0.5918786792228404,2.6003601954588453,0.65,2.327759227793494,4.9281194232523395,1.2553084135078836,SP,32,B,9
0.5499590268732192,0.4463125403387479,2.0739010450971818,0.6,2.9168488152870213,4.990749860384203,0.916598378122032,SP,32,B,10
0.7239650738515707,0.5061742932708934,2.5483370045368154,0.65,2.227434248383325,4.7757712529201415,1.1137924213101087,SP,32,B,11
0.7081353522675224,0.44475068299038506,2.5293562721000065,0.65,2.417372638770301,4.9467289108703065,1.089439003488496,SP,32,B,12
0.9310862398369216,0.5088298138528313,3.5736988955882865,0.9,2.2000610616778533,5.7737599572661376,1.0345402664854686,SP,32,B,13
0.7411488186685754,0.4636547756568866,3.330855977590884,0.7,2.9378612042866608,6.268717181877545,1.0587840266693935,SP,32,B,14
0.8392709336238695,0.504855913793261,3.5626213582942183,0.6,2.6874839501122487,6.250105308406467,1.3987848893731158,SP,33,A,0
0.6936813141533912,0.5234026653945254,3.053475222294656,0.5,3.155402626779658,6.208877849074312,1.3873626283067824,SP,33,A,1
0.7494186802489525,0.4695633382044878,3.6164036702501567,0.5,3.249743215314523,6.86614688556468,1.498837360497905,SP,33,A,2
0.7104892385562692,0.5199236103781764,3.4637872550510824,0.5,3.224090852188098,6.687878107239183,1.4209784771125384,SP,33,A,3
0.4181854822294683,0.4907690725617759,1.7769341780826409,0.3,3.47718573128496,5.254119909367601,1.393951607431561,SP,33,A,4
0.7948098707781346,0.4805852094671227,2.9013558546777976,0.6,2.5785595550487,5.479915409726497,1.3246831179635576,SP,33,A,5
0.8533692083614334,0.4416014038829486,3.412439450748699,0.7,2.6335662950455223,6.046005745794221,1.219098869087762,SP,33,A,6
0.6889897937197866,0.4784513406978858,2.936246795166349,0.55,2.6699246252271016,5.6061714203934505,1.2527087158541574,SP,33,A,7
0.7890606658827289,0.4912995798783599,3.3977968629861786,0.6,2.682280232269417,6.0800770952555965,1.3151011098045482,SP,33,A,8
0.5308208049700364,0.4908964325955928,2.022506568501965,0.45,2.987139322527113,5.009645891029078,1.179601788822303,SP,33,A,9
0.9969584702981902,0.4781922228748251,4.088214035411529,0.7,2.4592172964733443,6.547431331884872,1.4242263861402715,SP,33,A,10
0.71934150311394,0.513214309216334,3.4217152491618013,0.55,3.130930742714304,6.552645991876105,1.3078936420253453,SP,33,A,11
0.754412988812395,0.5037627141029769,3.909763502874117,0.7,3.362911686259875,7.2726751891339925,1.0777328411605644,SP,33,A,12
0.4953292983486313,0.5399116755590889,2.3734948502873023,0.5,3.6637025920675206,6.037197442354822,0.9906585966972626,SP,33,A,13
0.4863273590168762,0.5527680316827104,1.933614984624816,0.5,3.2595533867828395,5.193168371407656,0.9726547180337524,SP,33,A,14
0.8091528594597996,0.5130734171233604,3.3558742689735896,0.8,2.870617458859916,6.226491727833506,1.0114410743247495,SP,33,A,15
0.6531758755950096,0.4618899109877011,2.946147900604912,0.6,3.1946473874898733,6.140795288094785,1.088626459325016,SP,33,A,16
0.7353417848301569,0.5136510146978778,3.0690892507711234,0.6,2.8363713890117945,5.905460639782918,1.2255696413835948,SP,33,A,17
0.702561747172714,0.5157328443422393,3.1327286399508325,0.65,3.033345849882873,6.166074489833707,1.08086422641956,SP,33,A,18
0.6352768313245972,0.5187353632210302,2.7157118560087,0.5,3.1800471350680604,5.89575899107676,1.2705536626491944,SP,33,A,19
0.8237471870473168,0.4936884142323408,3.9445001690561186,0.75,3.058338681699858,7.0028388507559765,1.0983295827297557,SP,33,A,20
0.5922332292632705,0.4660544586984319,2.7147259382318185,0.45,3.4572204073543458,6.171946345586164,1.3160738428072678,SP,33,A,21
0.7022242957046136,0.5123130464953035,2.8141214529202667,0.55,2.876463113207925,5.690584566128192,1.2767714467356608,SP,33,A,22
0.7934426873600281,0.4996533001182602,3.5519787682080923,0.65,2.9153607154122887,6.467339483620381,1.2206810574769662,SP,33,A,23
0.7379460887731644,0.5480061241960252,3.5168512912282406,0.5,3.231427515976048,6.748278807204287,1.4758921775463287,SP,33,A,24
0.5088560694289607,0.5590652578833487,2.3548470361761957,0.35,3.6980981141302,6.052945150306394,1.4538744840827451,SP,33,A,25
0.7276721104257222,0.5383878890866074,3.3376600629780016,0.55,3.3839913414098093,6.721651404387813,1.3230402007740405,SP,33,A,26
0.3981997888260967,0.5034145983757614,1.7134846610734529,0.3,3.618855710784384,5.332340371857836,1.3273326294203225,SP,33,A,27
0.7802339512116536,0.5187927309256591,3.0926996965618043,0.65,2.684377986701671,5.7770776832634745,1.2003599249410055,SP,33,A,28
0.7438134992185704,0.5270740723629241,3.2803305234354703,0.6,2.9971059080699383,6.277436431505407,1.2396891653642843,SP,33,A,29
0.5318032368449879,0.4834943373144728,2.326915278481615,0.35,3.308673983952937,5.635589262434553,1.5194378195571083,SP,33,A,30
0.8800776616258925,0.498101331528744,3.960614376833964,0.6,2.8222055839460682,6.782819960780032,1.4667961027098209,SP,33,B,0
0.6819226480551569,0.5029376662795756,3.363703367158651,0.5,3.3785316539842767,6.742235021142927,1.3638452961103138,SP,33,B,1
0.680300049964937,0.4846469444034308,3.4461155425013845,0.5,3.3909239470420496,6.837039489543433,1.360600099929874,SP,33,B,2
0.7155675309504356,0.4942439679306161,3.416222759190247,0.5,3.3135502973728173,6.729773056563064,1.4311350619008711,SP,33,B,3
0.7562665523221466,0.5346874992886006,3.7773055131972093,0.6,3.3261497387482795,7.103455251945489,1.2604442538702445,SP,33,B,4
0.5932516523291048,0.5211655389440871,3.1657303026545685,0.45,3.7981287249712095,6.9638590276257775,1.3183370051757886,SP,33,B,5
0.4934005167223221,0.5135847839039582,2.336458735745083,0.4,3.629323343263235,5.965782079008317,1.2335012918058053,SP,33,B,6
0.6537420826283559,0.5340814736066952,2.7954749815996682,0.55,3.0639348998655938,5.859409881465262,1.1886219684151926,SP,33,B,7
0.6451152101653629,0.5392485952655418,2.869963447148564,0.55,3.1294022639585983,5.9993657111071625,1.1729367457552051,SP,33,B,8
0.5775956303922305,0.5191736554444242,2.5293176382475298,0.5,3.2351495321987955,5.764467170446325,1.155191260784461,SP,33,B,9
0.7380398434121658,0.5248147986822174,3.3694964702627903,0.6,2.992759492569995,6.362255962832784,1.230066405686943,SP,33,B,10
0.532590282616374,0.5447114774562648,2.18819230700767,0.45,3.339006082298825,5.527198389306495,1.18353396136972,SP,33,B,11
0.6666996568274134,0.5185796457132635,2.83758014381702,0.55,3.0107284008330284,5.848308544650048,1.2121811942316607,SP,33,B,12
0.5717291101869351,0.5224457853628934,2.249610444656011,0.45,3.032813773106473,5.282424217762483,1.2705091337487444,SP,33,B,13
0.7105416658487562,0.5238454647284474,2.8220292908983926,0.6,2.759780269068889,5.581809559967282,1.184236109747927,SP,33,B,14
0.4789716924691306,0.5378007935972897,1.7422421150141263,0.4,2.924005622966752,4.6662477379808776,1.1974292311728263,SP,33,B,15
0.7144967770213103,0.4916719336307463,2.719869661903983,0.65,2.509511736607674,5.2293813985116575,1.0992258108020159,SP,33,B,16
0.8032441940836529,0.5291881145863904,3.0615740504716933,0.7,2.5711400638988824,5.632714114370575,1.14749170583379,SP,33,B,17
0.6265150325362996,0.4907235289629143,2.5562507023307983,0.45,2.9807653621879138,5.5370160645187125,1.3922556278584437,SP,33,B,18
0.8516827042753167,0.4936742649150482,3.6255332628407566,0.65,2.7171440631049704,6.342677325945727,1.3102810835004872,SP,33,B,19
0.7356542452157621,0.5218237271719647,3.175587754516967,0.55,3.1312165664796,6.306804320996567,1.3375531731195671,SP,33,B,20
0.5285541460986448,0.5127144952422356,2.1409024291653456,0.4,3.2910401373266804,5.431942566492026,1.321385365246612,SP,33,B,21
0.5676974199817447,0.472529537914776,2.17080407970967,0.45,2.7850356911637726,4.9558397708734425,1.2615498221816548,SP,33,B,22
0.7044297513567446,0.5458833373255529,2.5587728367947684,0.45,2.341780676910497,4.9005535137052645,1.5653994474594324,SP,33,B,23
0.6526575445957173,0.5229185153197888,2.5390865875485167,0.55,2.675130506803895,5.214217094352413,1.1866500810831224,SP,33,B,24
0.7773326637071419,0.5151316312225347,2.993596641254232,0.65,2.7266106615338264,5.720207302788057,1.1958964057032953,SP,33,B,25
