fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5934684673421631,0.5470055098953456,2.6565129571310933,0.4,3.2374363629565908,5.893949320087684,1.4836711683554076,NC,78,B,9
0.5584738955158595,0.6049907544699714,2.175026740759893,0.5,3.2240227531318886,5.3990494938917815,1.116947791031719,NC,78,B,10
0.5451627322644798,0.5397873321122507,2.222798496521421,0.5,3.2663750267303064,5.489173523251727,1.0903254645289595,NC,78,B,11
0.5420078903478721,0.5245444849596168,2.3368919082775372,0.5,2.9629863316172536,5.299878239894792,1.0840157806957442,NC,78,B,12
0.8615506299492506,0.4947415598555238,3.7874348499661656,0.65,2.780021901694293,6.567456751660459,1.3254625076142317,NC,78,B,13
0.7167993491414453,0.5045975397063257,3.618948034784478,0.5,3.2491937976001872,6.868141832384665,1.4335986982828903,NC,78,B,14
0.5094083005455388,0.5235094066018058,2.4285928250870117,0.35,3.465647470975397,5.894240296062407,1.4554522872729678,NC,78,B,15
0.4606139713025352,0.5101943992314787,1.901365212274092,0.3,3.0856902397600843,4.987055452034175,1.5353799043417842,NC,78,B,16
0.8160524505095451,0.4861095006065994,3.1566664261476727,0.65,2.5443677602846466,5.7010341864323175,1.2554653084762233,NC,78,B,17
0.5039969853740769,0.5178732534414859,1.9025664556834927,0.4,2.771326881307765,4.6738933369912585,1.2599924634351922,NC,78,B,18
0.5696490123663922,0.4913075194925672,2.965393227072393,0.4,3.80178084221061,6.767174069283004,1.4241225309159804,NC,79,A,9
0.5819652921258386,0.5052552104870655,2.582989428345523,0.5,3.3247635059538547,5.907752934299379,1.1639305842516772,NC,79,A,10
0.7821095126811213,0.5018714324948523,3.591307343119372,0.7,2.984922952325012,6.5762302954443825,1.1172993038301733,NC,79,A,11
0.6509110152709657,0.5015965845430302,3.137382134596594,0.55,3.3004221187907183,6.437804253387313,1.1834745732199377,NC,79,A,12
0.5241467019348341,0.5738084953017655,2.147621450228105,0.4,3.2291806254556685,5.3768020756837736,1.3103667548370854,NC,79,A,13
0.61600325579922,0.5711298975710358,2.647477103577001,0.55,3.085254708583516,5.732731812160518,1.1200059196349454,NC,79,A,14
0.5722454814994528,0.4908950170918111,2.53562919208554,0.45,3.2741345326814546,5.809763724766995,1.2716566255543391,NC,79,A,15
0.5443719720371482,0.5397842878515849,2.0796738750481443,0.5,2.851984062968877,4.931657938017022,1.0887439440742963,NC,79,A,16
0.8595570056077304,0.5484315016014879,3.434860195499192,0.8,2.662031468000134,6.096891663499327,1.074446257009663,NC,79,A,17
0.5551755827641627,0.5458660507719659,2.714748555106064,0.5,3.3437274501145287,6.0584760052205935,1.1103511655283254,NC,79,A,18
0.6189693428951619,0.5211996399378769,2.7260244602175216,0.55,3.3071163706664817,6.033140830884004,1.1253988052639308,NC,79,A,19
0.4734925617237805,0.4905718479237229,2.129938121768052,0.45,3.1444708287512464,5.274408950519298,1.0522056927195125,NC,79,A,20
0.4637328339640184,0.5054774850483257,1.6487054934080887,0.55,2.587476545561676,4.2361820389697655,0.8431506072073062,NC,79,A,21
0.7499703709207874,0.4777307272566529,2.6032299410548854,0.75,2.141294643265325,4.74452458432021,0.9999604945610501,NC,79,A,22
0.8242909943184135,0.4400460627893224,3.0505145818802326,0.8,2.2666051801543627,5.317119762034597,1.0303637428980168,NC,79,A,23
0.6903218853159524,0.4538015586243882,2.42401832492194,0.6,2.339777616662623,4.763795941584561,1.1505364755265874,NC,79,A,24
0.9432797428297642,0.5217828005110741,3.6094920668051986,0.85,2.161818023259609,5.771310090064808,1.1097408739173698,NC,79,A,25
0.670014409549869,0.4841829921727965,2.9135679784992363,0.5,3.0113703414118342,5.92493831991107,1.340028819099738,NC,79,A,26
0.666081919761707,0.4894294696657238,2.7813396534559205,0.5,2.868754364173804,5.6500940176297245,1.332163839523414,NC,79,A,27
0.6711184165343128,0.51021168149345,2.6016946484544587,0.6,2.7653225186099952,5.3670171670644535,1.1185306942238546,NC,79,A,28
0.7998624985285462,0.5448889551832795,3.301559521618416,0.65,2.738314853412166,6.039874375030582,1.2305576900439172,NC,79,A,29
0.4440403231369512,0.5639710782366666,1.7284559717804289,0.35,3.2910608376486783,5.019516809429106,1.2686866375341466,NC,79,A,30
0.6107117721570289,0.5761947152831319,2.41557122920407,0.55,2.8308623072408063,5.246433536444876,1.1103850402855069,NC,79,A,31
0.8356066616636797,0.5661461793310132,3.7896728571512734,0.7,3.02296727778373,6.8126401349350045,1.1937238023766854,NC,79,A,32
0.5997280713140992,0.5034917981183115,2.955104105613766,0.55,3.8569501835505706,6.8120542891643385,1.090414675116544,NC,79,A,33
0.7139706825565053,0.5250956602679203,3.549015135863232,0.65,3.429813462930908,6.97882859879414,1.0984164347023158,NC,79,A,34
1.081240427403435,0.4206097023263686,6.907264471012727,0.9,3.6645526109804543,10.57181708199318,1.2013782526704837,NC,79,A,35
0.5869704263266818,0.4927770450918864,3.750859886215909,0.65,4.4466088359059714,8.19746872212188,0.9030314251179721,NC,79,A,36
0.8362263680512815,0.3925060536326385,2.64019091338195,0.55,1.9814618766556784,4.621652790037627,1.5204115782750571,NC,79,B,9
0.9753422582599331,0.4289308865984504,3.080269075796286,0.55,1.8140266978779425,4.894295773674229,1.7733495604726055,NC,79,B,10
0.5427275418487495,0.4570265449533081,1.7035162604710743,0.4,2.0993146254771355,3.8028308859482096,1.3568188546218738,NC,79,B,11
1.3478642069523994,0.4753327232470094,4.534698825927761,1.0,1.7379946608466381,6.2726934867744015,1.3478642069523994,NC,79,B,12
0.5812418153098479,0.5169876583050343,2.3892406051125152,0.4,2.981616477162254,5.370857082274768,1.4531045382746195,NC,79,B,13
0.511637898606786,0.4932055514397152,1.8241122713682365,0.4,2.776666826056242,4.600779097424478,1.2790947465169649,NC,79,B,14
0.8038163178145279,0.524197184227175,2.8282248425825163,0.7,2.269129791797555,5.097354634380071,1.1483090254493256,NC,79,B,15
0.8803812277427155,0.4863644028149357,3.7756767567048364,0.7,2.6720189463493744,6.44769570305421,1.2576874682038794,NC,79,B,16
0.6096585671961469,0.5422152743177749,2.878493585282777,0.5,3.1359296701483874,6.014423255431164,1.2193171343922935,NC,79,B,17
0.6214425409787214,0.4764280283158229,2.7683451830254246,0.6,3.261112155306814,6.0294573383322385,1.0357375682978691,NC,79,B,18
0.7270911983764143,0.4669706840624142,3.2163162350156207,0.7,2.8726024715159983,6.088918706531619,1.0387017119663062,NC,79,B,19
0.7406347201706109,0.5067400074516908,3.0456468102440457,0.5,2.8433465335895,5.888993343833546,1.481269440341222,NC,79,B,20
0.5064431123247496,0.5617326796870331,2.040370883923132,0.45,2.9841885309371685,5.0245594148603,1.1254291384994437,NC,79,B,21
0.7650430539930346,0.5773249367138809,3.0195670902459217,0.7,2.8224592243561872,5.842026314602108,1.092918648561478,NC,79,B,22
0.4269501076409175,0.6044679687353676,1.7507642145046622,0.4,3.3727474723584896,5.123511686863154,1.0673752691022935,NC,79,B,23
0.5774918806876186,0.5022233911049029,2.3401003332078223,0.55,3.096998702150086,5.4370990353579085,1.049985237613852,NC,79,B,24
1.1684205523591753,0.5117313464087638,6.1382901011330855,1.0,2.730638315310645,8.868928416443731,1.1684205523591753,NC,79,B,25
0.5588260601460704,0.558987221200705,3.3424953249797635,0.45,4.538508679749696,7.881004004729459,1.2418356892134896,NC,79,B,26
0.3945282309184433,0.5716934213876864,1.92420936053258,0.35,4.405380528875347,6.329589889407928,1.127223516909838,NC,79,B,27
0.3437087668859833,0.49736336246741103,1.4699165589339955,0.25,3.6185848998565264,5.088501458790522,1.3748350675439331,NC,79,B,28
0.8961585776789243,0.4967606083262435,3.9036585123441694,0.75,2.5308341954643803,6.434492707808549,1.1948781035718992,NC,79,B,29
0.46239316089094495,0.5085951199408625,1.8842231453239884,0.35,3.1964025118017534,5.080625657125743,1.3211233168312717,NC,79,B,30
0.6422306116866522,0.4831078849004997,2.2980504916422646,0.6,2.5839814154604897,4.882031907102754,1.070384352811087,NC,79,B,31
0.7988097149895138,0.5292133902063925,2.886224724392884,0.75,2.3585481086571645,5.244772833050048,1.0650796199860184,NC,79,B,32
0.6563543504278085,0.5038036235162788,2.56604042957475,0.6,2.7756040118408016,5.341644441415552,1.0939239173796809,NC,79,B,33
0.7131839361431768,0.4466048312540748,2.8279317972205966,0.6,2.691139825120744,5.5190716223413405,1.1886398935719609,NC,79,B,34
0.7402082670902275,0.4971403245773226,2.7888963928169503,0.6,2.464844050574908,5.253740443391858,1.2336804451503791,NC,79,B,35
0.7304275635073753,0.5555232551196487,2.7992155155497493,0.55,2.611846229272836,5.411061744822584,1.328050115467955,NC,79,B,36
0.7022242957046136,0.5123130464953035,2.8141214529202667,0.55,2.876463113207925,5.690584566128192,1.2767714467356608,NC,80,A,9
0.7934426873600281,0.4996533001182602,3.5519787682080923,0.65,2.9153607154122887,6.467339483620381,1.2206810574769662,NC,80,A,10
0.7379460887731644,0.5480061241960252,3.5168512912282406,0.5,3.231427515976048,6.748278807204287,1.4758921775463287,NC,80,A,11
0.5088560694289607,0.5590652578833487,2.3548470361761957,0.35,3.6980981141302,6.052945150306394,1.4538744840827451,NC,80,A,12
0.7276721104257222,0.5383878890866074,3.3376600629780016,0.55,3.3839913414098093,6.721651404387813,1.3230402007740405,NC,80,A,13
0.3981997888260967,0.5034145983757614,1.7134846610734529,0.3,3.618855710784384,5.332340371857836,1.3273326294203225,NC,80,A,14
0.7802339512116536,0.5187927309256591,3.0926996965618043,0.65,2.684377986701671,5.7770776832634745,1.2003599249410055,NC,80,A,15
0.7438134992185704,0.5270740723629241,3.2803305234354703,0.6,2.9971059080699383,6.277436431505407,1.2396891653642843,NC,80,A,16
0.5318032368449879,0.4834943373144728,2.326915278481615,0.35,3.308673983952937,5.635589262434553,1.5194378195571083,NC,80,A,17
0.6808041027753425,0.5102543997369775,2.5299922365050964,0.45,2.7247754958173527,5.254767732322449,1.5128980061674278,NC,80,A,18
0.7213980106321121,0.4861828154742309,2.8118457876910816,0.5,2.68126835501343,5.493114142704512,1.442796021264224,NC,80,A,19
0.7694329291612283,0.4794065369971595,3.070481988693275,0.5,2.670657699621396,5.741139688314671,1.5388658583224566,NC,80,A,20
0.7044297513567446,0.5458833373255529,2.5587728367947684,0.45,2.341780676910497,4.9005535137052645,1.5653994474594324,NC,80,B,9
0.6526575445957173,0.5229185153197888,2.5390865875485167,0.55,2.675130506803895,5.214217094352413,1.1866500810831224,NC,80,B,10
0.7773326637071419,0.5151316312225347,2.993596641254232,0.65,2.7266106615338264,5.720207302788057,1.1958964057032953,NC,80,B,11
0.7874161532340004,0.5128211542083014,3.5667378100141014,0.65,2.9466597188162678,6.51339752883037,1.2114094665138466,NC,80,B,12
0.4789105354166003,0.5165632608408609,2.0111247892133504,0.4,3.340208038552288,5.3513328277656385,1.1972763385415008,NC,80,B,13
0.7466891651855591,0.5148489889571938,3.057831400182033,0.6,2.7643019353553635,5.822133335537398,1.244481941975932,NC,80,B,14
0.5985548974403689,0.517684771560715,2.4837730329003356,0.5,2.9975194613754037,5.481292494275738,1.197109794880738,NC,80,B,15
0.5696838930097021,0.5368096555422759,2.159311836561473,0.45,2.8375816527565974,4.996893489318071,1.2659642066882268,NC,80,B,16
0.6341680445467439,0.5136156049581002,2.176578195636174,0.5,2.6823806727822745,4.8589588684184495,1.2683360890934878,NC,80,B,17
0.7987342498834145,0.4821032460310497,3.0453942568254235,0.7,2.495637098669268,5.541031355494691,1.141048928404878,NC,80,B,18
0.7019662397937079,0.5222386868322728,2.7089871504624874,0.5,2.671349202843817,5.380336353306304,1.4039324795874155,NC,80,B,19
0.6939658252342452,0.5106679553156496,3.0077598094354743,0.55,2.809819791866624,5.817579601302098,1.2617560458804458,NC,80,B,20
0.5486646253664663,0.4629130892653464,2.3844389883221484,0.5,3.2816398890065863,5.6660788773287365,1.0973292507329326,NC,81,A,9
0.7342031059089055,0.476798478214327,2.8073311272236,0.75,2.6229020771253704,5.430233204348968,0.9789374745452072,NC,81,A,10
0.6848923701025039,0.5309481571402659,2.635161533672295,0.7,2.5891269281824973,5.224288461854792,0.9784176715750056,NC,81,A,11
0.5714655862346056,0.5057788028146801,2.229477730490811,0.55,2.773826331190956,5.003304061681766,1.0390283386083738,NC,81,A,12
0.4666195910327884,0.5187574512422642,1.5912752895766538,0.4,2.5305651384352306,4.121840428011883,1.1665489775819708,NC,81,A,13
0.7434564494582203,0.5174923448439379,2.6174556115444045,0.75,2.138235434862769,4.755691046407173,0.9912752659442936,NC,81,A,14
0.7431046311009359,0.5402707352987521,2.6142686504877823,0.7,2.4610337109585685,5.075302361446352,1.0615780444299088,NC,81,A,15
0.6268874659000225,0.4873166794596091,2.2669328428882016,0.55,2.7420373386821133,5.008970181570315,1.1397953925454951,NC,81,A,16
0.7567527755423452,0.5071458163255933,3.072434735409965,0.7,2.440954716395041,5.513389451805006,1.0810753936319215,NC,81,A,17
0.68483289006036,0.5079593392139785,2.788253521328058,0.6,2.796092394256565,5.584345915584622,1.1413881501006,NC,81,A,18
0.665526536985326,0.5090131979981092,2.7183843393591136,0.6,2.836620661222645,5.555005000581758,1.1092108949755437,NC,81,A,19
0.6401312342970611,0.4884699326369188,2.454035668600686,0.55,2.8275708602416088,5.281606528842294,1.1638749714492018,NC,81,A,20
0.7770613645025795,0.4589566694316337,3.0230507970176865,0.65,2.5799059853583066,5.602956782375994,1.1954790223116607,NC,81,A,21
0.6967908281212235,0.5017673614230506,2.649803128229497,0.6,2.5715143838086685,5.221317512038166,1.161318046868706,NC,81,A,22
0.7793120783175073,0.5117849695928902,2.9940606344241076,0.7,2.6198867111673576,5.613947345591465,1.1133029690250105,NC,81,A,23
0.7559953009067427,0.5124918231254033,3.3053883227777923,0.7,2.8731338715596157,6.178522194337408,1.0799932870096325,NC,81,A,24
0.6912622731703236,0.5803523480692233,3.1729804488613405,0.55,3.166442103596745,6.3394225524580845,1.2568404966733155,NC,81,A,25
0.5313312305900542,0.4932565440165384,2.5646505193605527,0.45,3.6790987637220387,6.243749283082591,1.1807360679778982,NC,81,A,26
0.6205041721677895,0.5284093825890256,2.857546744915924,0.6,3.0797701930790584,5.937316937994982,1.0341736202796492,NC,81,A,27
0.6109215049586145,0.5176795709227011,2.0495950927617845,0.55,2.670408331886391,4.7200034246481755,1.1107663726520265,NC,81,B,9
0.7057293799323336,0.5192727222664527,2.4614553938415487,0.65,2.4434493476255468,4.904904741467097,1.0857375075882056,NC,81,B,10
0.7720621719376773,0.5455766633759119,2.7356562876211363,0.9,2.5469832375592505,5.282639525180387,0.8578468577085304,NC,81,B,11
0.683615317370404,0.5295781771486151,2.725746627937988,0.7,2.8820848459656268,5.607831473903617,0.9765933105291488,NC,81,B,12
0.8547507964062233,0.5198031384509589,3.8699639669254062,0.8,2.9697851697065083,6.839749136631914,1.068438495507779,NC,81,B,13
0.4940575017164915,0.4990107184843921,2.1454466615779544,0.45,3.5553230674385063,5.7007697290164625,1.0979055593699811,NC,81,B,14
0.5424080231442063,0.5408645668710558,2.134062666055264,0.65,2.844745198390577,4.978807864445841,0.8344738817603174,NC,81,B,15
0.7193180364427053,0.4772873498361146,2.7820713010263844,0.65,2.692860759137706,5.4749320601640905,1.1066431329887774,NC,81,B,16
0.6972060392239775,0.5041075422496615,2.5954818082437816,0.65,2.613115813528497,5.208597621772278,1.0726246757291962,NC,81,B,17
0.7188056715541993,0.4862484617062426,2.7579530261334533,0.65,2.625693345679055,5.3836463718125085,1.1058548793141527,NC,81,B,18
0.9713425240106583,0.5314237498722946,4.2506425602290125,0.95,2.6177897666642265,6.868432326893238,1.0224658147480616,NC,81,B,19
0.4188803652694558,0.5006519943818009,1.8898131460978795,0.35,3.650048062901695,5.539861208999574,1.1968010436270171,NC,81,B,20
0.6533521530105013,0.4868344621257559,2.6537804703106014,0.55,2.773542562884012,5.427323033194614,1.1879130054736389,NC,81,B,21
0.7559917893290947,0.5371761018671994,3.0638891996286644,0.6,2.642207889648025,5.706097089276692,1.2599863155484912,NC,81,B,22
0.6497371693662766,0.5001509690113469,2.702482352142863,0.6,3.065178991293425,5.767661343436289,1.0828952822771276,NC,81,B,23
0.5280823118314812,0.5201359762036986,1.95961135307336,0.5,2.884701409848947,4.844312762922307,1.0561646236629625,NC,81,B,24
0.6014492414975825,0.516694709095955,2.0106041957404903,0.5,2.5197013479786303,4.5303055437191215,1.202898482995165,NC,81,B,25
0.7793871906214327,0.4910811304840117,2.70800645609044,0.65,2.340784905027744,5.048791361118184,1.1990572163406656,NC,81,B,26
0.6653632778512949,0.4787598906042054,2.3670019256759463,0.55,2.4793661691958304,4.846368094871776,1.2097514142750816,NC,81,B,27
0.5879072616360137,0.5080389950749906,2.7514912239102483,0.4,3.2904395803997852,6.0419308043100335,1.4697681540900345,NC,82,A,9
0.7574954031948716,0.5376641999250229,2.972870058669087,0.45,2.6770755907988057,5.649945649467893,1.683323118210826,NC,82,B,9
0.4738535745388911,0.5376629052287806,1.9771009832707844,0.35,3.3127554327989834,5.289856416069767,1.3538673558254033,NC,83,A,9
0.6921937807059818,0.5073178564197454,3.1201191408184594,0.5,2.8441595689071764,5.964278709725638,1.3843875614119636,NC,83,A,10
0.6572843989004429,0.521790031598957,2.9670397603802496,0.45,3.025785090107934,5.992824850488184,1.4606319975565396,NC,83,A,11
0.6167603097092954,0.5522058835940972,2.8798102410021778,0.45,3.126996268103244,6.006806509105423,1.3705784660206564,NC,83,A,12
0.7012317634639296,0.5682603789057137,3.447990950648232,0.45,3.316993895939333,6.764984846587565,1.5582928076976212,NC,83,A,13
0.6736879379747669,0.4977493178722702,3.19853004975173,0.5,3.494506217329057,6.693036267080787,1.3473758759495338,NC,83,B,9
0.5414349317132393,0.5089584394084921,2.3149944213797475,0.35,3.3314542364338267,5.646448657813576,1.5469569477521126,NC,83,B,10
0.6626951093204472,0.4971466121546967,2.5433991291907843,0.5,2.8738076970809714,5.417206826271753,1.3253902186408943,NC,83,B,11
0.587548894406344,0.508988545056777,2.148621296344462,0.4,2.6931460210222995,4.841767317366761,1.46887223601586,NC,83,B,12
0.8145113543599551,0.4624323737285853,2.8138890678962247,0.6,2.4644041023699628,5.278293170266188,1.3575189239332586,NC,83,B,13
0.7113014060149229,0.5404218776131179,2.566195700749879,0.65,2.6560070267368885,5.222202727486766,1.0943098554075736,NC,84,A,9
0.7130030783456724,0.4871028565437874,2.9292860536216594,0.6,2.822192603264744,5.751478656886404,1.188338463909454,NC,84,A,10
0.8710880268805767,0.5484494780663001,3.7654734457364913,0.75,2.801561683119993,6.5670351288564826,1.1614507025074357,NC,84,A,11
0.4706154958196344,0.4956078619635834,2.0762195553001845,0.4,3.6016869888643965,5.677906544164581,1.1765387395490858,NC,84,A,12
0.5028398337543423,0.4899477759691549,1.7553021214835685,0.4,2.814015122782447,4.5693172442660135,1.2570995843858557,NC,84,A,13
0.6637280857630217,0.4912263347298106,1.9451268145965632,0.65,2.238726821525641,4.183853636122206,1.0211201319431102,NC,84,A,14
0.8613085835353161,0.4499650260802096,2.706700708860471,0.8,2.0552190867183016,4.761919795578772,1.076635729419145,NC,84,A,15
0.8456712348283212,0.45202961054367696,2.811081279902925,0.6,2.1426973650094685,4.9537786449123935,1.409452058047202,NC,84,A,16
0.8052602034468562,0.5848484373814963,2.5963896840658984,0.5,2.2392546315793336,4.835644315645232,1.6105204068937125,NC,84,A,17
0.6446869327450253,0.5190599582129574,2.1293608441149936,0.4,2.828119021737829,4.957479865852823,1.6117173318625633,NC,84,A,18
1.0263436277262998,0.5465105514154613,4.872813685015297,0.85,2.573229292011144,7.44604297702644,1.2074630914427058,NC,84,A,19
0.7005477755718285,0.4379309103668818,2.398873994481316,0.55,2.3348867374207143,4.73376073190203,1.2737232283124154,NC,84,B,9
0.903096450123542,0.5431255774331021,3.051287683008486,0.8,2.0730601467808527,5.124347829789339,1.1288705626544275,NC,84,B,10
0.6834415860913344,0.5571984597215528,2.684539345145359,0.6,2.7831643740223977,5.467703719167757,1.1390693101522242,NC,84,B,11
0.9272914542804004,0.521665058978383,4.476438882964791,0.8,3.0465960905340794,7.52303497349887,1.1591143178505003,NC,84,B,12
0.2552106397613782,0.54193350575509,1.1976982735131765,0.2,3.924504483146726,5.122202756659902,1.2760531988068908,NC,84,B,13
0.7150374420048974,0.5120082177064073,2.7926329185863406,0.7,2.775893297105087,5.568526215691429,1.0214820600069965,NC,84,B,14
0.6215026194175912,0.4926693528885057,2.287756258520957,0.6,2.8511311829475727,5.1388874414685315,1.0358376990293188,NC,84,B,15
0.7997096025490475,0.5844053279924403,2.720485551786344,0.65,2.531772350355169,5.252257902141513,1.230322465460073,NC,84,B,16
0.3615540868857349,0.4665698001249185,1.4320821895857154,0.4,3.069447502001897,4.5015296915876135,0.9038852172143372,NC,84,B,17
0.6724076932428287,0.5320933152402972,2.2671131327310703,0.55,2.1002778084604183,4.367390941191489,1.2225594422596884,NC,84,B,18
0.6650622389463474,0.4992891268201662,2.0454915465665247,0.55,2.3238595248490213,4.369351071415546,1.2092040708115406,NC,84,B,19
0.8430789340800481,0.4812369118868702,2.631497624984503,0.5,2.3183819396788143,4.949879564663316,1.6861578681600962,SP,0,A,9
0.7718227708119695,0.5404901606954077,3.384038355713235,0.55,2.3820647559105,5.766103111623735,1.4033141287490354,SP,0,A,10
0.4272147970590249,0.5641333734493098,1.8477725289232183,0.35,3.1165219973878027,4.964294526311021,1.2206137058829287,SP,0,A,11
0.4900519237739362,0.5782762773295013,1.6297923254444908,0.4,2.8005242179237797,4.430316543368272,1.2251298094348404,SP,0,A,12
0.5824365848096695,0.5137476364965903,1.8304873455764528,0.5,2.561946958090308,4.392434303666762,1.164873169619339,SP,0,A,13
0.5112563130687195,0.4388617111100901,1.4470067393961887,0.45,2.2566027419753447,3.7036094813715335,1.1361251401527102,SP,0,A,14
0.8050046415900051,0.4981723048321896,2.112924299992041,0.5,1.625372394278264,3.7382966942703058,1.61000928318001,SP,0,A,15
0.9902077330430604,0.4822820795145447,3.3377269086408177,0.6,1.8623158803311928,5.200042788972012,1.6503462217384344,SP,0,A,16
0.7728925629387267,0.5094560069755162,3.0847071999861977,0.45,2.5078874498300343,5.592594649816232,1.7175390287527257,SP,0,A,17
0.5702802401911384,0.5092402740905325,2.6533642207298045,0.45,2.8491809389280127,5.502545159657817,1.2672894226469742,SP,0,A,18
0.6697186780308583,0.4927952727665462,2.4418965085975994,0.35,2.80211760529968,5.244014113897278,1.913481937231024,SP,0,A,19
0.7000468738909688,0.4415783467609442,2.408305105284984,0.35,2.5842253656496275,4.9925304709346126,2.000133925402768,SP,0,A,20
0.6415454032553609,0.5721611719858347,2.5519297491532567,0.5,2.2045933515089438,4.756523100662201,1.2830908065107218,SP,0,A,21
0.4135608186115997,0.5709191165529384,1.5410763918920272,0.4,2.7214978318525813,4.2625742237446085,1.0339020465289992,SP,0,A,22
0.2636383256101167,0.5371975638743245,0.6983978677229731,0.25,2.433585110061599,3.131982977784572,1.0545533024404667,SP,0,A,23
1.4750657021165527,0.5073907250710871,5.254458060966824,0.95,1.6824936257617245,6.936951686728548,1.5527007390700556,SP,0,A,24
0.6542621156430064,0.4701821143469409,2.37272018937486,0.45,2.5305512666263397,4.9032714560012005,1.4539158125400142,SP,0,B,9
0.6544431527073632,0.5320628723747678,2.2005824094262527,0.4,2.305430540399648,4.5060129498259025,1.6361078817684078,SP,0,B,10
0.5883151728082725,0.5508393796307359,1.7797378780078126,0.4,2.397482193042269,4.1772200710500815,1.4707879320206811,SP,0,B,11
0.6324679665364745,0.5834873133686621,1.7702773747140466,0.45,2.300977312518285,4.071254687232332,1.4054843700810544,SP,0,B,12
0.6520582016375889,0.5964836693821494,2.118323885709745,0.5,2.375525459492766,4.493849345202512,1.3041164032751775,SP,0,B,13
0.5193853835275597,0.5636081837876424,1.6178963097778063,0.45,2.680507747076963,4.2984040568547695,1.1541897411723547,SP,0,B,14
0.642192830615376,0.5210666765297367,2.0729795135267257,0.5,2.4226157036693508,4.495595217196077,1.284385661230752,SP,0,B,15
0.7009422852340852,0.4913572057800409,2.3492946318040797,0.5,2.34250485884734,4.69179949065142,1.4018845704681704,SP,0,B,16
0.6184533399338079,0.5240469981874376,2.1061195908919434,0.5,2.3053494878067,4.4114690786986435,1.2369066798676158,SP,0,B,17
0.6653320972831049,0.4658378763997079,2.0698596486597367,0.55,2.311817128288725,4.381676776948462,1.2096947223329182,SP,0,B,18
0.6291860847950366,0.49693912851643396,1.9239238779583432,0.4,2.0411510048435884,3.9650748828019315,1.5729652119875912,SP,0,B,19
0.8542275916876982,0.5004634663069768,2.420247178213885,0.55,1.9704008567619933,4.39064803497588,1.5531410757958148,SP,0,B,20
0.5317682820518875,0.5074467222830317,1.2510654316045478,0.3,2.1973589349179448,3.4484243665224925,1.7725609401729585,SP,0,B,21
0.8974362151903327,0.4318795218077345,2.3409043350903973,0.5,1.7498916418327786,4.090795976923176,1.7948724303806654,SP,0,B,22
1.0451287077323868,0.5056386552505467,3.0008609027950435,0.6,1.7667310103265852,4.7675919131216284,1.7418811795539781,SP,0,B,23
0.8106222801324781,0.2851446751323872,2.8434605186672184,0.6,2.410678763734201,5.25413928240142,1.3510371335541298,SP,0,B,24
1.0029347459060725,0.4957023703656985,3.9971625871960734,0.75,2.6448231101150435,6.641985697311117,1.3372463278747633,SP,1,A,9
0.5871891673654771,0.52578737809081,2.8611333334441027,0.5,3.2924480540921883,6.153581387536291,1.1743783347309542,SP,1,A,10
0.7438450698513864,0.5530856222331455,3.346030938317885,0.6,2.9733253206829517,6.319356259000836,1.239741783085644,SP,1,B,9
0.5755233265823118,0.5231683787267852,2.7706987290699834,0.55,3.4951450886224,6.265843817692383,1.046406048331476,SP,1,B,10
0.7048463800386705,0.5112002896931731,2.36917085317578,0.45,2.9486452168012205,5.317816069977,1.5663252889748234,SP,2,A,9
0.5898092998558709,0.5045033430663418,2.1512555713814385,0.4,2.7184691155072533,4.869724686888691,1.4745232496396774,SP,2,A,10
0.6166580430477461,0.5814502366121856,1.9452879690049496,0.45,2.45679238434804,4.402080353352988,1.370351206772769,SP,2,A,11
0.7217963043380037,0.5013858435416009,2.518252364596412,0.45,2.559590663042949,5.0778430276393625,1.6039917874177858,SP,2,A,12
0.6641424383158897,0.5367674036132485,2.535987719771092,0.5,2.5459586097847984,5.0819463295558895,1.3282848766317794,SP,2,A,13
0.582430130396568,0.4515440496905509,2.277315290866834,0.45,2.727823136617593,5.005138427484426,1.29428917865904,SP,2,A,14
0.7067425374794829,0.4697460033422873,2.6573933458105707,0.5,2.2600404748081138,4.917433820618684,1.4134850749589658,SP,2,A,15
0.8527954467515827,0.4596654729976296,3.221143801625855,0.5,2.3099448839358208,5.531088685561676,1.7055908935031654,SP,2,A,16
0.6496066397572835,0.4998625703046388,2.462991791492604,0.4,2.542450496840545,5.005442288333148,1.6240165993932087,SP,2,A,17
0.5851426746413118,0.44619813304834144,2.194263592713801,0.3,2.5020332477577405,4.6962968404715415,1.950475582137706,SP,2,A,18
0.8407126458978009,0.4467694425713191,3.0227409170638846,0.45,2.0954788824592265,5.1182197995231125,1.868250324217336,SP,2,A,19
0.4186754925703231,0.5563557663220208,1.2978132736159282,0.3,2.2866642067904293,3.584477480406357,1.3955849752344105,SP,2,A,20
0.5529001973289179,0.5817693539512575,2.0560334305370747,0.55,2.7618076383060277,4.8178410688431015,1.0052730860525785,SP,2,B,9
0.7133708583362166,0.5316697473549912,2.5096380669432654,0.65,2.8028722860606874,5.312510353003952,1.0974936282095642,SP,2,B,10
0.5822999945912244,0.4959398855383138,2.3732170572794504,0.4,2.824501037202386,5.1977180944818375,1.455749986478061,SP,2,B,11
0.7457659207712389,0.5046347065641617,2.83417970468154,0.6,2.577755716837745,5.411935421519287,1.2429432012853985,SP,2,B,12
