fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.5811418749595012,0.5381408807875524,2.731918673668438,0.4,3.3392717929118567,6.071190466580294,1.4528546873987531,SP,29,A,41
0.5261914622374378,0.5997768807179273,2.059855983604511,0.4,3.2671557851145114,5.3270117687190215,1.3154786555935944,SP,29,A,42
0.5547895638275903,0.5506082039579779,2.264239386376392,0.4,3.1950185021899835,5.459257888566376,1.3869739095689757,SP,29,A,43
0.6386936844432985,0.5603877684399866,2.730013456395089,0.45,3.0059121809669547,5.735925637362044,1.4193192987628855,SP,29,A,44
0.6573950340967186,0.5420536576374332,3.0191200159929097,0.5,3.2143425678590236,6.233462583851932,1.3147900681934372,SP,29,A,45
0.6103573394178006,0.5609701827924201,2.6427839563174333,0.4,3.3788711933230258,6.021655149640459,1.5258933485445014,SP,29,A,46
0.5469906667068751,0.5667460466713754,2.2738687564738918,0.45,3.1902901888513764,5.464158945325266,1.2155348149041671,SP,29,B,15
0.6173590059028123,0.5654022709896287,2.634973935816435,0.45,3.0967904806471283,5.731764416463562,1.3719089020062496,SP,29,B,16
0.4852074399988453,0.5004249253890414,1.9070532001578604,0.4,3.2407526178460424,5.147805818003903,1.2130185999971133,SP,29,B,17
0.8228085639894912,0.5586607874975191,3.3388700512002583,0.6,2.576090342391876,5.914960393592134,1.3713476066491521,SP,29,B,18
0.5317009325453389,0.4895374024451629,2.1904119148539642,0.35,3.3044564315008174,5.4948683463547825,1.5191455215581111,SP,29,B,19
0.719594284197312,0.529832408443307,2.9648260991661046,0.5,2.689943577052667,5.654769676218772,1.439188568394624,SP,29,B,20
0.5463644871477857,0.5284855443844383,2.098198691564713,0.4,2.996080236743172,5.094278928307885,1.3659112178694643,SP,29,B,21
0.7958522954401017,0.5154215687937019,3.4586356545014465,0.5,2.692252772672965,6.150888427174412,1.5917045908802034,SP,29,B,22
0.6086660449062368,0.5117636111240429,2.5305326518936666,0.4,3.170300562609261,5.700833214502929,1.5216651122655918,SP,29,B,23
0.6106867690436959,0.5915393915629458,2.4379558315130563,0.4,2.9174789922699045,5.355434823782961,1.5267169226092396,SP,29,B,24
0.4681638626172633,0.5174830095554828,1.6932822224339859,0.3,3.1679506572155844,4.86123287964957,1.5605462087242108,SP,29,B,25
0.847976429288725,0.5253643301681595,3.2209584275115097,0.6,2.5156054207111262,5.736563848222637,1.4132940488145416,SP,29,B,26
0.606577702473635,0.51020573997149,2.4791321992782724,0.4,3.013786023588365,5.492918222866638,1.5164442561840874,SP,29,B,27
0.6622225142507653,0.4939208496280146,2.676794511957094,0.4,2.8025184065005546,5.479312918457649,1.655556285626913,SP,29,B,28
0.6328708802491206,0.4774732071240318,2.4186292469549366,0.45,2.7063468920623577,5.124976139017295,1.4063797338869348,SP,29,B,29
0.7725140269081362,0.545278091103845,2.803002819408806,0.5,2.4470387935307256,5.250041612939532,1.5450280538162724,SP,29,B,30
0.5766226322160406,0.5633419497411821,2.4011798478926973,0.35,2.8627326689194192,5.263912516812116,1.6474932349029732,SP,29,B,31
0.6098869439975849,0.4805519197629732,2.3700704845342178,0.4,2.9653827404879505,5.335453225022168,1.5247173599939623,SP,29,B,32
0.7558317509237568,0.4787619771956785,2.9233612631338364,0.5,2.563962290089949,5.487323553223788,1.5116635018475135,SP,29,B,33
0.9118126406894468,0.5503873904123059,4.113041461097032,0.65,2.627121873853836,6.740163334950867,1.4027886779837644,SP,29,B,34
0.5408861800031585,0.5325594813390433,2.599042789054697,0.4,3.7097009088763127,6.30874369793101,1.3522154500078962,SP,29,B,35
0.5059276066002847,0.5158489920000612,2.1883924577930167,0.3,3.359781271671096,5.548173729464113,1.6864253553342825,SP,29,B,36
0.5996148079105098,0.5277714614250446,2.339572266257268,0.4,2.862019825785284,5.20159209204255,1.4990370197762743,SP,29,B,37
0.5834095822173174,0.5695349417637059,2.2392411945503254,0.45,2.745251860154252,4.9844930547045765,1.2964657382607054,SP,29,B,38
0.5457297874627759,0.529686320984126,2.0900044305346532,0.4,2.838842961632768,4.9288473921674205,1.3643244686569396,SP,29,B,39
0.7020323270737133,0.5359084059069605,2.9394347865444006,0.5,2.610743041849365,5.550177828393767,1.4040646541474266,SP,29,B,40
0.6786781544114598,0.5357795204795531,2.904578848824636,0.45,2.9743869525146587,5.8789658013392945,1.5081736764699107,SP,29,B,41
0.6230591557496417,0.5384263702251957,2.541611781701146,0.4,3.149829477957258,5.691441259658406,1.5576478893741041,SP,29,B,42
0.641789610477082,0.5276765819048851,2.837589530764613,0.35,3.0644220587877906,5.902011589552404,1.8336846013630919,SP,29,B,43
0.4242940252529559,0.5345423045160348,1.6618175830425668,0.3,3.1143533019380296,4.776170884980597,1.4143134175098528,SP,29,B,44
0.7460841307104304,0.5252755577293045,2.5957009575964047,0.45,2.5530653916199166,5.1487663492163245,1.6579647349120676,SP,29,B,45
0.7226653003972374,0.5601919306313974,2.577495547929185,0.5,2.7045211157024784,5.282016663631664,1.4453306007944748,SP,29,B,46
0.7177929676833648,0.5294745066124701,2.1940537989554216,0.45,1.9561231752323585,4.15017697418778,1.5950954837408104,SP,30,A,15
0.7475409005101934,0.5042418426818589,2.6286732242896367,0.5,2.197412905762509,4.826086130052146,1.4950818010203868,SP,30,A,16
0.7329409027561616,0.5613313431592036,2.7395849085557717,0.5,2.433514563158856,5.173099471714626,1.4658818055123233,SP,30,A,17
0.5864317950644898,0.5152556727201322,2.3057378496141347,0.4,2.9038228747537382,5.209560724367873,1.4660794876612244,SP,30,A,18
0.6121272081220317,0.5124794326647116,2.4631481730471583,0.5,2.6842557156105475,5.147403888657705,1.2242544162440634,SP,30,A,19
0.4768098190665801,0.5090299010248508,1.7664526317722211,0.35,2.637938624555431,4.404391256327652,1.3623137687616576,SP,30,A,20
0.5817453592141785,0.4462174588775848,1.6585494271711494,0.4,2.241966845283183,3.9005162724543334,1.454363398035446,SP,30,A,21
0.9216551132882966,0.5047362178680719,2.726465299481008,0.65,1.7404784594052412,4.4669437588862495,1.4179309435204563,SP,30,A,22
0.4703414899822269,0.6416079986256797,1.4372514952944964,0.35,2.254628298289634,3.6918797935841305,1.3438328285206484,SP,30,A,23
0.6575600190226367,0.5116625846895696,1.9792378956497152,0.5,2.3687396055281016,4.347977501177817,1.3151200380452734,SP,30,A,24
0.7672729149679075,0.5314321310985797,2.6578055838423817,0.5,2.2246974064247382,4.88250299026712,1.534545829935815,SP,30,A,25
0.6228638655493121,0.5632758095286937,2.315114043580441,0.45,2.5947189692128445,4.9098330127932845,1.3841419234429158,SP,30,A,26
0.41710026605996997,0.4997933689617082,1.4506963736408085,0.35,2.7655901649318424,4.216286538572652,1.1917150458856285,SP,30,A,27
0.7473226964458941,0.4720105952603771,2.5156139583238195,0.45,2.1072720536211245,4.622886011944943,1.6607171032130978,SP,30,A,28
0.7162613306320815,0.5292260861284437,2.6136986193214504,0.55,2.182051178319004,4.795749797640454,1.3022933284219662,SP,30,A,29
0.7325554417724629,0.5036188893207714,2.930231600111474,0.6,2.538035895456533,5.468267495568007,1.2209257362874382,SP,30,A,30
0.6042924074733316,0.4628341147572256,2.2276707315052167,0.45,2.753922802626836,4.9815935341320525,1.3428720166074035,SP,30,A,31
0.6891378674422481,0.5089300212440134,2.3212296930991485,0.5,2.305651433450328,4.626881126549477,1.3782757348844965,SP,30,A,32
0.7517383997503553,0.5669330681853576,2.5420316983424343,0.5,2.3547587100283494,4.896790408370784,1.5034767995007106,SP,30,A,33
0.7345440294815967,0.5105813816693621,3.1513322037695723,0.6,2.9037816864081125,6.055113890177685,1.2242400491359946,SP,30,B,15
0.3298432770649388,0.5032375918521235,1.3179340052629192,0.3,3.091628416212268,4.4095624214751865,1.0994775902164629,SP,30,B,16
0.7580385430281273,0.4929342046803469,2.4136185746878858,0.55,2.2190575741047915,4.632676148792678,1.378251896414777,SP,30,B,17
0.6719465435093366,0.4870121910769167,2.3126342406481597,0.45,2.2836045329467307,4.59623877359489,1.4932145411318591,SP,30,B,18
0.8161190951564545,0.5822973829948096,2.9511273247799856,0.5,2.238424315841128,5.189551640621113,1.6322381903129093,SP,30,B,19
0.7343889752187809,0.4991093860607075,2.9601481714524867,0.45,3.021862339250096,5.982010510702581,1.6319755004861798,SP,30,B,20
0.5874590334732317,0.4958219543490824,2.7208169028265057,0.5,2.9856775934054647,5.7064944962319695,1.1749180669464634,SP,30,B,21
0.559243240763144,0.5200546099490991,2.200174921379304,0.4,2.8294052536040177,5.029580174983321,1.39810810190786,SP,30,B,22
0.604916387128797,0.5336905489826995,2.3885632507854915,0.5,2.6156563561086728,5.004219606894164,1.209832774257594,SP,30,B,23
0.6360069137559733,0.4372175104504928,2.3333005737721333,0.45,2.670704709233336,5.004005283005467,1.4133486972354965,SP,30,B,24
0.8329861934433376,0.4745335357609814,2.71502442522393,0.5,2.1878387321167643,4.902863157340693,1.6659723868866751,SP,30,B,25
0.5803805385259792,0.5567673002959848,1.7093915825628252,0.45,2.326572989405129,4.035964571967954,1.2897345300577314,SP,30,B,26
0.7015750028536655,0.5450281150585075,2.2630965703414154,0.6,2.2470930988248368,4.5101896691662535,1.169291671422776,SP,30,B,27
0.8615617614149537,0.4910864799858912,2.7240472037177708,0.6,2.458180173942036,5.182227377659807,1.4359362690249229,SP,30,B,28
0.6932154034982613,0.4860530080201898,2.7644069620606344,0.5,2.54492180138147,5.309328763442103,1.3864308069965223,SP,30,B,29
0.5089000280491349,0.4534023954588607,1.7801670963333982,0.3,2.5806152160391496,4.360782312372549,1.6963334268304495,SP,30,B,30
0.7027223084614439,0.4481813937075607,2.520438243857628,0.45,1.9771891465043427,4.497627390361972,1.5616051299143197,SP,30,B,31
0.9200501569969068,0.4073651851610932,3.223945928652292,0.5,2.015752912189728,5.239698840842019,1.8401003139938137,SP,30,B,32
0.6495044358122011,0.4642745728023553,2.0811116383948582,0.35,2.134470888487974,4.215582526882832,1.8557269594634318,SP,30,B,33
0.7736403451335641,0.5369449669884888,3.4045923805612115,0.65,2.8277429210141403,6.232335301575352,1.1902159155900984,SP,31,A,15
0.41720551517894094,0.5326095028355369,1.5562409009789748,0.3,3.3464210727655708,4.9026619737445465,1.3906850505964699,SP,31,A,16
0.5360550311987466,0.4607563931933086,1.8474743824776017,0.4,2.6112043564067746,4.458678738884377,1.3401375779968665,SP,31,A,17
0.6246951368130012,0.4886960761951542,2.354500117318869,0.45,3.024322135472968,5.378822252791838,1.3882114151400025,SP,31,B,15
0.6113745592500953,0.5746713096021574,2.2952278636187904,0.5,2.6286093294905504,4.923837193109341,1.2227491185001906,SP,31,B,16
0.5442725171409726,0.5504712002273103,1.986695722132093,0.4,2.829587968031956,4.816283690164049,1.3606812928524314,SP,31,B,17
0.5817580773742561,0.5250204461817584,2.973300024860216,0.45,3.7829577360941,6.756257760954315,1.2927957274983468,SP,32,A,15
0.6042528142807531,0.5363862788527969,3.0664937636488765,0.45,3.5471734641752017,6.613667227824077,1.3427840317350068,SP,32,A,16
0.4549660052907564,0.5424203112912179,2.02115946456071,0.4,3.54748035390325,5.56863981846396,1.1374150132268908,SP,32,A,17
0.6406020828749583,0.4904480087247768,2.851527042991598,0.5,3.0205433437998934,5.872070386791491,1.2812041657499167,SP,32,A,18
0.6499301264376891,0.5452534002968403,2.760285007376368,0.5,2.8799452282936167,5.640230235669985,1.2998602528753782,SP,32,A,19
0.5818951698583396,0.4438978215063743,2.413199811722793,0.45,3.0753547144561075,5.488554526178901,1.2931003774629768,SP,32,A,20
0.8182059659231092,0.5035545906843399,3.076879384203505,0.6,2.4363573973897643,5.513236781593269,1.3636766098718491,SP,32,A,21
0.7107603178574897,0.5263879899395177,2.9446390113027685,0.5,2.7762156909010463,5.720854702203815,1.4215206357149794,SP,32,A,22
0.6977754810356719,0.506513165530244,2.8336891894772362,0.6,3.0113892074291044,5.84507839690634,1.1629591350594533,SP,32,A,23
0.6143428172561163,0.5205588026287267,2.471751953603307,0.5,2.9606091615894736,5.432361115192782,1.2286856345122326,SP,32,A,24
0.6610237551017429,0.4698462038114008,2.6886290577666143,0.65,2.8278633975716083,5.516492455338223,1.0169596232334506,SP,32,A,25
0.8481371822312276,0.4607577800169465,3.5012380002875023,0.7,2.5919030384948973,6.0931410387824,1.211624546044611,SP,32,A,26
0.6148972026545408,0.4696614361325952,2.32201509403904,0.5,2.8074621383595297,5.1294772323985685,1.2297944053090817,SP,32,A,27
0.6010162280493379,0.5110737982473055,2.7558112232897343,0.5,2.9065206586199035,5.662331881909638,1.2020324560986757,SP,32,B,15
0.5734968035236515,0.4703124198684832,2.2940678149870983,0.55,2.8938694618243717,5.1879372768114695,1.0427214609520936,SP,32,B,16
0.664421549510792,0.5265411392473782,2.6517854761817548,0.6,2.4399513347831108,5.091736810964866,1.1073692491846534,SP,32,B,17
0.8118932512029631,0.52519598627431,3.4174490726091884,0.7,2.6810089011932527,6.098457973802441,1.1598475017185188,SP,32,B,18
0.546310773726567,0.4416998296652504,2.1879001665265725,0.4,3.2028856503036027,5.390785816830175,1.3657769343164174,SP,32,B,19
0.8288370659413525,0.4850091183485036,3.0908820189451967,0.6,2.3811091770557358,5.471991196000934,1.3813951099022543,SP,32,B,20
0.7549045312883313,0.5454131150911803,3.1330312902109423,0.6,2.6539656255831865,5.78699691579413,1.2581742188138856,SP,32,B,21
0.5274511101175567,0.5188063543825503,2.1940877964004484,0.4,3.1563040148663286,5.3503918112667765,1.3186277752938915,SP,32,B,22
0.4760847223877722,0.5332717072228672,1.7343420056347134,0.4,2.7758172701215664,4.510159275756281,1.1902118059694304,SP,32,B,23
0.7075134371584698,0.5003226309204986,2.4130535231922203,0.55,2.4051403368296023,4.8181938600218235,1.286388067560854,SP,32,B,24
0.7222561561741415,0.4906659258297103,2.481333151455277,0.6,2.4106514283311102,4.891984579786387,1.203760260290236,SP,32,B,25
0.7412081143358721,0.5836497361362567,2.615723115443969,0.55,2.400330142985553,5.0160532584295225,1.3476511169743128,SP,32,B,26
0.5620108028903609,0.5691946597232198,2.2371648419055483,0.5,2.9276181607278016,5.1647830026333486,1.1240216057807215,SP,32,B,27
0.8091528594597996,0.5130734171233604,3.3558742689735896,0.8,2.870617458859916,6.226491727833506,1.0114410743247495,SP,33,A,15
0.6531758755950096,0.4618899109877011,2.946147900604912,0.6,3.1946473874898733,6.140795288094785,1.088626459325016,SP,33,A,16
0.7353417848301569,0.5136510146978778,3.0690892507711234,0.6,2.8363713890117945,5.905460639782918,1.2255696413835948,SP,33,A,17
0.702561747172714,0.5157328443422393,3.1327286399508325,0.65,3.033345849882873,6.166074489833707,1.08086422641956,SP,33,A,18
0.6352768313245972,0.5187353632210302,2.7157118560087,0.5,3.1800471350680604,5.89575899107676,1.2705536626491944,SP,33,A,19
0.8237471870473168,0.4936884142323408,3.9445001690561186,0.75,3.058338681699858,7.0028388507559765,1.0983295827297557,SP,33,A,20
0.5922332292632705,0.4660544586984319,2.7147259382318185,0.45,3.4572204073543458,6.171946345586164,1.3160738428072678,SP,33,A,21
0.7022242957046136,0.5123130464953035,2.8141214529202667,0.55,2.876463113207925,5.690584566128192,1.2767714467356608,SP,33,A,22
0.7934426873600281,0.4996533001182602,3.5519787682080923,0.65,2.9153607154122887,6.467339483620381,1.2206810574769662,SP,33,A,23
0.7379460887731644,0.5480061241960252,3.5168512912282406,0.5,3.231427515976048,6.748278807204287,1.4758921775463287,SP,33,A,24
0.5088560694289607,0.5590652578833487,2.3548470361761957,0.35,3.6980981141302,6.052945150306394,1.4538744840827451,SP,33,A,25
0.7276721104257222,0.5383878890866074,3.3376600629780016,0.55,3.3839913414098093,6.721651404387813,1.3230402007740405,SP,33,A,26
0.3981997888260967,0.5034145983757614,1.7134846610734529,0.3,3.618855710784384,5.332340371857836,1.3273326294203225,SP,33,A,27
0.7802339512116536,0.5187927309256591,3.0926996965618043,0.65,2.684377986701671,5.7770776832634745,1.2003599249410055,SP,33,A,28
0.7438134992185704,0.5270740723629241,3.2803305234354703,0.6,2.9971059080699383,6.277436431505407,1.2396891653642843,SP,33,A,29
0.5318032368449879,0.4834943373144728,2.326915278481615,0.35,3.308673983952937,5.635589262434553,1.5194378195571083,SP,33,A,30
0.6353000743345895,0.5102543997369775,2.5299922365050964,0.45,2.7247754958173527,5.254767732322449,1.4117779429657542,SP,33,A,31
0.7213980106321121,0.4861828154742309,2.8118457876910816,0.5,2.68126835501343,5.493114142704512,1.442796021264224,SP,33,A,32
0.7694329291612283,0.4794065369971595,3.070481988693275,0.5,2.670657699621396,5.741139688314671,1.5388658583224566,SP,33,A,33
0.942111398924634,0.5351789596002821,4.245664296365045,0.6,2.7523398963918884,6.998004192756933,1.5701856648743897,SP,33,A,34
0.4483206481010967,0.5565477962250552,2.0595695027645697,0.3,3.7451846031580662,5.804754105922638,1.4944021603369888,SP,33,A,35
0.5631372053107816,0.5363173913162977,2.3623988257547635,0.4,3.230623105279584,5.593021931034348,1.407843013276954,SP,33,A,36
0.4398563041713737,0.4790636665580189,1.667650612895672,0.35,2.9996349316271838,4.667285544522857,1.2567322976324968,SP,33,A,37
0.7484497877094556,0.5021627118159167,2.8441433343110867,0.6,2.235926925832359,5.0800702601434455,1.2474163128490927,SP,33,A,38
0.7649114879460456,0.4936651421174441,2.997126805896841,0.55,2.551021858049021,5.548148663945862,1.390748159901901,SP,33,A,39
0.5597834029171052,0.480863180229939,2.020530503751214,0.4,2.7389275986755415,4.759458102426756,1.3994585072927628,SP,33,A,40
0.7438446571541213,0.4502624068087637,2.7016602216045094,0.55,2.2886481593040804,4.99030838090859,1.3524448311893114,SP,33,A,41
0.8449725204665659,0.4933890706162055,3.087400915377017,0.55,2.2469482623058465,5.3343491776828635,1.5363136735755745,SP,33,A,42
0.7373386941376001,0.5204596403660311,2.846403306333348,0.45,2.6319095831192683,5.478312889452616,1.6385304314168891,SP,33,A,43
0.4789716924691306,0.5378007935972897,1.7422421150141263,0.4,2.924005622966752,4.6662477379808776,1.1974292311728263,SP,33,B,15
0.7144967770213103,0.4916719336307463,2.719869661903983,0.65,2.509511736607674,5.2293813985116575,1.0992258108020159,SP,33,B,16
0.8032441940836529,0.5291881145863904,3.0615740504716933,0.7,2.5711400638988824,5.632714114370575,1.14749170583379,SP,33,B,17
0.6265150325362996,0.4907235289629143,2.5562507023307983,0.45,2.9807653621879138,5.5370160645187125,1.3922556278584437,SP,33,B,18
0.8516827042753167,0.4936742649150482,3.6255332628407566,0.65,2.7171440631049704,6.342677325945727,1.3102810835004872,SP,33,B,19
0.7356542452157621,0.5218237271719647,3.175587754516967,0.55,3.1312165664796,6.306804320996567,1.3375531731195671,SP,33,B,20
0.5285541460986448,0.5127144952422356,2.1409024291653456,0.4,3.2910401373266804,5.431942566492026,1.321385365246612,SP,33,B,21
0.5676974199817447,0.472529537914776,2.17080407970967,0.45,2.7850356911637726,4.9558397708734425,1.2615498221816548,SP,33,B,22
0.7044297513567446,0.5458833373255529,2.5587728367947684,0.45,2.341780676910497,4.9005535137052645,1.5653994474594324,SP,33,B,23
0.6526575445957173,0.5229185153197888,2.5390865875485167,0.55,2.675130506803895,5.214217094352413,1.1866500810831224,SP,33,B,24
0.7773326637071419,0.5151316312225347,2.993596641254232,0.65,2.7266106615338264,5.720207302788057,1.1958964057032953,SP,33,B,25
0.7874161532340004,0.5128211542083014,3.5667378100141014,0.65,2.9466597188162678,6.51339752883037,1.2114094665138466,SP,33,B,26
0.4789105354166003,0.5165632608408609,2.0111247892133504,0.4,3.340208038552288,5.3513328277656385,1.1972763385415008,SP,33,B,27
0.7466891651855591,0.5148489889571938,3.057831400182033,0.6,2.7643019353553635,5.822133335537398,1.244481941975932,SP,33,B,28
0.5985548974403689,0.517684771560715,2.4837730329003356,0.5,2.9975194613754037,5.481292494275738,1.197109794880738,SP,33,B,29
0.5696838930097021,0.5368096555422759,2.159311836561473,0.45,2.8375816527565974,4.996893489318071,1.2659642066882268,SP,33,B,30
0.6341680445467439,0.5136156049581002,2.176578195636174,0.5,2.6823806727822745,4.8589588684184495,1.2683360890934878,SP,33,B,31
0.7987342498834145,0.4821032460310497,3.0453942568254235,0.7,2.495637098669268,5.541031355494691,1.141048928404878,SP,33,B,32
0.7019662397937079,0.5222386868322728,2.7089871504624874,0.5,2.671349202843817,5.380336353306304,1.4039324795874155,SP,33,B,33
0.6939658252342452,0.5106679553156496,3.0077598094354743,0.55,2.809819791866624,5.817579601302098,1.2617560458804458,SP,33,B,34
1.3906409077910546,0.4794445974825743,8.642310053708204,1.0,2.9708514798829744,11.613161533591178,1.3906409077910546,SP,33,B,35
0.22194621567805334,0.5086375325285905,1.3785267004782966,0.15,5.567867556972739,6.946394257451034,1.4796414378536888,SP,33,B,36
0.5452434560323939,0.5438816309486492,2.5631978678876246,0.4,3.5331968350806644,6.096394702968289,1.3631086400809846,SP,33,B,37
0.4580096634694028,0.539361424077243,1.897436749096508,0.35,3.315717093957099,5.213153843053606,1.308599038484008,SP,33,B,38
0.6681422874548087,0.5130764975133861,2.5947079632326804,0.55,2.8117740807231453,5.406482043955825,1.2148041590087428,SP,33,B,39
0.5597311666933771,0.5008108817967484,2.0358847594916183,0.45,2.7739388709818678,4.809823630473487,1.2438470370963932,SP,33,B,40
0.7361398831138821,0.488930023136805,2.6212911047949135,0.65,2.408812013664264,5.030103118459176,1.1325228970982801,SP,33,B,41
0.8038932218537046,0.4351884661871559,2.9303475335638955,0.65,2.45936843408876,5.389715967652656,1.2367588028518532,SP,33,B,42
0.7676902646704331,0.435080640925184,2.6166535726719253,0.55,2.345542225147182,4.962195797819106,1.3958004812189693,SP,33,B,43
0.5299052605766776,0.4825996388464554,1.6583398784887446,0.55,2.413776118542538,4.072115997031284,0.963464110139414,SP,34,A,15
0.7581941966492067,0.4828596271345117,2.2727262044866734,0.65,1.9652017095081709,4.237927913994844,1.1664526102295487,SP,34,A,16
0.9019077573042514,0.503175560804624,2.7838190586595237,0.9,2.0463242923744893,4.830143351034012,1.0021197303380571,SP,34,A,17
0.7140491477774941,0.4812422111343424,2.5315838893378104,0.8,2.430410089423265,4.961993978761075,0.8925614347218674,SP,34,A,18
0.8035701919299925,0.4797648162619938,2.9300756138238286,0.7,2.3879209539742727,5.317996567798101,1.1479574170428464,SP,34,A,19
0.7491016628876717,0.5019764251657997,2.9958030849891046,0.7,2.55138764623157,5.547190731220675,1.0701452326966738,SP,34,A,20
0.7039321919139578,0.4524629103844469,2.818395169572744,0.65,2.7845589729710127,5.602954142543757,1.0829726029445506,SP,34,A,21
0.70751096821764,0.472337914963311,2.6455924203367336,0.6,2.5351289380859408,5.180721358422675,1.1791849470293998,SP,34,A,22
0.6220779535179795,0.5178929022088794,2.064678474218339,0.55,2.4470511244432585,4.5117295986615975,1.1310508245781443,SP,34,A,23
0.7789426044352941,0.4340801867676024,2.716994817576611,0.65,2.3365927358325576,5.0535875534091685,1.19837323759276,SP,34,A,24
0.7314711406054245,0.4287455867930333,2.348640242480065,0.55,2.1936622290302825,4.5423024715103475,1.3299475283734992,SP,34,A,25
0.5594202291261179,0.476265190367947,1.7475972061963039,0.55,2.334509011447949,4.082106217644252,1.0171276893202144,SP,34,B,15
0.8195636805600215,0.5620631404938221,2.379877458919168,0.65,1.9441650948485203,4.324042553767688,1.2608672008615716,SP,34,B,16
0.7406764785150294,0.5378021563843961,2.7041470261100464,0.55,2.4303849373995936,5.134531963509639,1.3466845063909625,SP,34,B,17
0.6929300212665412,0.5795325338132693,2.8008443954589057,0.55,2.7613623620000918,5.5622067574589975,1.2598727659391658,SP,34,B,18
0.4527950246184136,0.5624132811139698,2.0271813351897183,0.5,3.2234797757435016,5.25066111093322,0.9055900492368272,SP,34,B,19
0.6564215925342044,0.5077697620919632,2.5355154126557946,0.6,2.953041543417473,5.4885569560732685,1.0940359875570074,SP,34,B,20
0.4763358397418107,0.5118907649061831,1.7577628831822292,0.4,2.7869232598135136,4.544686142995743,1.1908395993545269,SP,34,B,21
0.7736971159033345,0.5634937250605357,2.5553358237323054,0.55,2.3263828659966217,4.881718689728927,1.4067220289151534,SP,34,B,22
0.7139568323797121,0.565919569842938,2.7015342342540483,0.7,2.7508178491729907,5.452352083427038,1.0199383319710174,SP,34,B,23
0.8401479699226233,0.4881562228505729,3.9302845259151513,0.75,3.0855927456852763,7.015877271600428,1.1201972932301645,SP,34,B,24
0.6020692628555647,0.5414364604802994,3.0661918293474613,0.45,3.4248441488876478,6.491035978235109,1.3379316952345883,SP,34,B,25
0.6682757611203866,0.5572125182532195,2.0764688146030736,0.45,2.3149855688687286,4.391454383471802,1.4850572469341925,SP,35,A,15
0.75989209192549,0.5187698250406261,2.3488269267009256,0.5,2.4469733558084625,4.795800282509388,1.51978418385098,SP,35,A,16
0.7772829945862362,0.5815103781150502,2.705845355685586,0.5,2.4879164734871804,5.193761829172767,1.5545659891724724,SP,35,A,17
0.5041134377539259,0.5081725631677159,1.9567008023968664,0.35,3.0202264051217704,4.976927207518637,1.44032410786836,SP,35,A,18
0.5678897732608382,0.4602740503188784,1.9359465845497288,0.4,2.529137855743888,4.4650844402936185,1.4197244331520955,SP,35,A,19
0.63816694240725,0.4123683167670631,2.0078298251336304,0.4,2.0551625003497453,4.062992325483377,1.595417356018125,SP,35,A,20
0.8993076475766018,0.5243169121975346,3.4309677502889246,0.7,2.161011871506404,5.591979621795328,1.2847252108237168,SP,35,B,15
0.5681416994243909,0.556432225681753,2.2081926943295374,0.4,2.931969488371264,5.140162182700801,1.4203542485609766,SP,35,B,16
0.5982496338515068,0.6069834055475941,2.327669527620816,0.4,2.860151883685384,5.1878214113062,1.4956240846287667,SP,35,B,17
0.6285882016436329,0.4882736577102361,2.102010038449541,0.45,3.1489215076073642,5.250931546056903,1.3968626703191842,SP,35,B,18
0.6222949760812772,0.6215416604293182,2.2606327556728147,0.4,2.56389155237927,4.8245243080520845,1.5557374402031927,SP,35,B,19
0.4073296475070299,0.7281088984458892,0.6894897312016464,0.45,2.9986428492083004,3.6881325804099454,0.9051769944600664,SP,35,B,20
0.8040714024894946,0.4872594409535066,3.068050404343309,0.5,2.4442033427664245,5.5122537471097335,1.6081428049789892,SP,36,A,15
0.6142704105882231,0.5216843685167643,2.182924886940949,0.4,2.685897679210561,4.8688225661515085,1.5356760264705576,SP,36,A,16
0.6087186432579909,0.5298399447999222,2.207177327214437,0.45,2.5399886258429216,4.747165953057358,1.3527080961288684,SP,36,A,17
0.5142284387535245,0.5323513458789689,1.690500580180406,0.4,2.515238146523981,4.205738726704388,1.2855710968838112,SP,36,A,18
0.7571986274178558,0.5034334223800818,2.3331632181779742,0.5,2.238930671576382,4.572093889754357,1.5143972548357116,SP,36,A,19
0.6939612310845348,0.5480685472129191,2.4664229678953333,0.5,2.3017448743620954,4.768167842257429,1.3879224621690696,SP,36,A,20
0.72958009517001,0.5242915331466893,2.795394793186268,0.45,2.6132828221733884,5.4086776153596565,1.6212891003777998,SP,36,A,21
0.652781339376636,0.5362155842833459,2.885365861516075,0.45,2.8357238792530937,5.72108974076917,1.4506251986147465,SP,36,A,22
0.5419944521613704,0.4712299448712217,2.252129062371691,0.3,3.067737478083996,5.319866540455687,1.8066481738712348,SP,36,A,23
0.7398319953036292,0.5598674883465989,3.1436466329629527,0.55,2.5068804165811898,5.650527049544142,1.3451490823702348,SP,36,A,24
0.590771832872767,0.6238986325557621,2.644817386170484,0.4,3.163546387062798,5.808363773233283,1.4769295821819175,SP,36,A,25
0.4708715418517903,0.5451895848363564,2.0843711079836265,0.35,3.623830215506672,5.7082013234902975,1.3453472624336866,SP,36,A,26
0.8813778283841166,0.5337284903794396,4.006062950652863,0.6,3.112051909716014,7.118114860368878,1.4689630473068611,SP,36,A,27
