fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.01375478983485412,0.02289120818493895,-0.9177838856201439,-0.0009911295478725046,-0.9266153264577595,-1.844399212077903,0.022693070836314,SP,13,B,5
0.07054860427143927,-0.039806279271674516,-0.6341840827280218,0.04942597299738338,-0.8187707356235021,-1.4529548183515235,0.028525988276047576,SP,13,B,6
0.12476810237205682,0.035605187077744516,-0.4437884036783737,0.07532761008807176,-0.8068995089566016,-1.2506879126349748,0.06464485005346576,SP,13,B,7
0.2230082967181375,0.004307051042375165,0.42003077562081437,0.029576976560056756,-0.4585879337728662,-0.03855715815205141,0.27486802050291015,SP,13,B,8
0.11019320093259966,-0.0018874365254614167,0.5691957034601134,0.152509291503228,0.0623011712621544,0.6314968747222682,-0.0543141647215869,SP,13,B,9
-0.15397389208597467,-0.03212111253728622,-0.4248226388941676,-0.051426449195886126,0.37581836390506984,-0.04900427498909732,-0.16229607697581516,SP,13,B,10
-0.11551781787884396,0.03192964186159464,-0.6207570982049262,-0.15861825972574128,-0.10898773003781015,-0.7297448282427359,0.09082641212131248,SP,13,B,11
0.08556347266204822,-0.021256420180395807,0.1502086304948107,0.1720901947472434,-0.18756194324146502,-0.03735331274665388,-0.10578697499765566,SP,13,B,12
-0.08872488178530924,-0.022901957082202162,-0.4702863951658598,0.0077618298017246845,-0.05379209291663978,-0.5240784880824991,-0.1410564828092402,SP,13,B,13
-0.058015470989310924,0.033668654182156255,-0.5585188312664875,-0.06843348300109564,-0.29935332566883943,-0.8578721569353265,0.02031273095035857,SP,13,B,14
-0.13521299638800233,-0.015125533300109961,-0.8008883324253318,-0.08451126387232921,-0.25073916912575234,-1.0516275015510836,-0.08230017952124613,SP,13,B,15
0.198019726761264,-0.05401294141439206,0.20596827661332906,0.16182800331472158,-0.5297504443450338,-0.32378216773170454,0.04001663609686856,SP,13,B,16
-0.2254987124746869,-0.005806226886887367,-1.156732523642959,-0.11176543825085417,-0.3345240428658145,-1.4912565665087731,-0.1974623318863893,SP,13,B,17
0.07201563799263144,-0.0265301322478948,-0.5162273440668526,0.015954453740890995,-0.7191839194489398,-1.235411263515792,0.08153898672808269,SP,13,B,18
-0.24507394263067928,-0.015463718623901057,-1.398065372485321,-0.13477466017425488,-0.6594712973010564,-2.057536669786377,-0.1986620497889391,SP,13,B,19
0.002380033646478097,0.05317637928562535,-1.0521733848436545,0.0607012436889145,-1.0304051298251928,-2.082578514668847,-0.08037922589610869,SP,13,B,20
0.12784143443114215,0.036648600192974,-0.5128160667570258,0.034954146003638775,-0.869834180299484,-1.3826502470565094,0.13077213740849025,SP,13,B,21
0.12156446213331173,0.04351682701020887,-0.10618981556956175,0.06213771004128121,-0.5274887986824113,-0.6336786142519726,0.0797331218234345,SP,13,B,22
-0.1279891025145664,-0.006527832359201624,-0.6539997357167358,-0.05910924375242255,-0.08931655703858965,-0.743316292755325,-0.10930257759151707,SP,13,B,23
-0.24757134042933177,0.004201822934185362,-1.229563445800414,-0.18697160068570767,-0.34337886072347557,-1.5729423065238892,-0.11571936291503016,SP,13,B,24
0.16190053515264524,-0.0008122536381738321,-0.21426710913239955,0.20460297539239192,-0.7302060045669603,-0.9444731136993596,-0.05272568220948737,SP,13,B,25
0.17016875362700656,0.06283635298036438,0.2318998716965046,0.13555421858163919,-0.42414385933847254,-0.1922439876419677,0.040019884532197514,SP,13,B,26
-0.10907807320435414,-0.00014427098999969523,-0.3212969759017974,-0.2026454008205006,0.24111494282780477,-0.08018203307399219,0.20830350020374055,SP,13,B,27
0.29214439566116324,-0.018017355302363813,1.544495919786013,0.16030662320904532,0.020677950945834578,1.565173870731848,0.15479359820144345,SP,13,B,28
-0.09323279281184182,-0.027777672795988195,0.16644491466117062,0.03159005943902782,0.7525903972287402,0.9190353118899113,-0.17714126629456317,SP,13,B,29
0.09788537940793185,0.0049111781588686565,0.8839446249011949,-0.04982121151992058,0.37952271355340006,1.2634673384545954,0.2391241586655808,SP,13,B,30
0.03283570907339617,-0.026609748520803722,0.89305643540427,0.021356259816227796,0.7380680375569497,1.6311244729612202,0.016618189442862086,SP,13,B,31
0.02446204310948108,-0.04896063727419259,0.8343544385806081,0.18414513721345482,0.7316013603047757,1.5659557988853843,-0.18985134223683808,SP,13,B,32
-0.2629099046391369,-0.015600447758434888,-0.7962207980730422,-0.14929625133556246,0.5620876693649834,-0.23413312870805836,-0.209924253001185,SP,13,B,33
0.02429824122055746,-0.015883178046541935,-0.05682055085332616,0.026160178429717518,-0.12564683167080481,-0.18246738252413053,-0.0026937918722518273,SP,13,B,34
0.1464934627287312,0.013203438178742255,0.5495383719885356,0.12051088257144793,-0.1012506683521659,0.44828770363637016,0.03029163548366176,SP,13,B,35
0.12323573495224638,0.03499839350068035,1.0083935985595223,0.1611129558460358,0.3585930664754038,1.3669866650349265,-0.04864523159987333,SP,13,B,36
-0.024269443457958007,-0.012992924494396652,0.7665808550738658,0.019657042469189867,0.9711980863143896,1.7377789413882558,-0.06318865067606916,SP,13,B,37
0.11189589241018583,0.036003544302331325,1.5672010896430262,0.07848988387595845,0.8697104383311101,2.4369115279741367,0.04297466202489919,SP,13,B,38
-0.03967071061009941,-0.014402257398272833,1.209906383000268,-0.03162075817028831,1.563503666640354,2.7734100496406224,-0.010762348521872411,SP,13,B,39
-0.08515726733779694,-0.03252692049516398,0.7268867211517152,-0.1169436902346549,1.3760845725884572,2.1029712937401728,0.06220678234947896,SP,13,B,40
0.07055026968683276,0.018554414940146646,1.3402082162630649,0.059408380488419565,0.9209427297241954,2.2611509459872607,0.014251590308972828,SP,13,B,41
0.01095547587275314,0.005326538669779057,1.3744145871822608,-0.09994205060673544,1.347415016829244,2.7218296040115053,0.19762357691910792,SP,13,B,42
0.15354345691521853,0.009732051883661885,2.6916498146638075,-0.009069386110732935,1.4949299749866372,4.1865797896504455,0.24565584907495097,SP,13,B,43
0.006338022088730466,0.0005852548857950279,-0.5095493291028306,-0.03469159684453088,-0.5875377794395922,-1.0970871085424223,0.09898638738077703,SP,14,A,0
0.06732363810992759,0.001183920304140773,-0.2294996665830613,0.1301668399265995,-0.5942087018133182,-0.8237083683963791,-0.2068202640874468,SP,14,A,1
0.3168842441649319,-0.06333100321249913,1.6678947728452624,0.22572554081724494,-0.453978461747619,1.2139163110976439,-0.017572690442801964,SP,14,A,2
0.014476300365790618,0.08831233072168693,0.11336765507492119,0.09471934425110695,0.057013481896925455,0.1703811369718471,-0.22432960721584272,SP,14,A,3
0.050037753938506735,0.012117457333855552,0.9809095910618955,0.04229432654067544,0.640682035856794,1.6215916269186899,-0.03874983881579874,SP,14,A,4
-0.0030247809590838726,0.011487193863515766,0.7624616511045228,0.025985277382468586,0.8612155049812422,1.6236771560857655,-0.09881635885480122,SP,14,A,5
0.07552273451936131,-0.013519786205613726,1.4363798353001918,0.1352052331810938,0.8570488516954651,2.2934286869956573,-0.20338495355097952,SP,14,A,6
-0.07676069265633811,-0.04467321634927218,0.2649499647347562,-0.08622616845867564,0.9749037683566089,1.2398537330913655,0.08579230316708641,SP,14,A,7
0.1169187106814743,0.06692219269920369,1.0439293597673784,0.03537742658327048,0.21610138058830808,1.2600307403556865,0.1081076023910783,SP,14,A,8
0.048079177226473035,0.0006789463314713085,1.462401395796309,0.0034916762444004434,1.111390771686569,2.5737921674828783,0.06634810772139677,SP,14,A,9
-0.2647187065638948,-0.03749103263332543,-0.9570708230582023,-0.22987068147392664,1.2425638264965562,0.28549300343835426,0.1922089529752773,SP,14,A,10
-0.00946042065346242,0.005641318463594336,-0.26069550745180115,0.016241022415908524,-0.16797713148143067,-0.4286726389332314,-0.08612940994167118,SP,14,A,11
0.050282015408378955,0.03774084376559145,0.06010952905338485,-0.013211136418385228,-0.22830769663799044,-0.16819816758460515,0.12337433823771127,SP,14,A,12
0.023959936620366773,0.026812214156420044,0.2344140721344905,0.11200255059973208,0.1123169757330662,0.34673104786755715,-0.24282175972001774,SP,14,A,13
-0.02104742024791495,-0.03036219045803351,0.10903148882201075,-0.008902662473168288,0.31218291905712636,0.42121440787913755,-0.040442677009291605,SP,14,A,14
-0.010083953167237203,-0.06033285784827569,-0.1579242914355019,-0.010282624063478407,-0.054640946864239925,-0.2125652382997414,-0.013344858300291307,SP,14,A,15
-0.1249479078870468,0.014893403951213247,-1.2185959871414958,-0.09130369718864884,-0.5458415599907305,-1.7644375471322258,-0.017374986044175866,SP,14,A,16
-0.2478754277265462,-0.024758528698728355,-1.9525899203512793,-0.21398397507186162,-0.8576308148802765,-2.8102207352315554,0.160314452028413,SP,14,A,17
0.17975153339267458,-0.026420552452756763,-0.8187838796837976,0.04386106430381753,-1.5490769739198673,-2.3678608536036645,0.2025942653936612,SP,14,A,18
-0.19165475665509135,0.03451409138201861,-2.031139910887147,-0.1765977602536427,-1.3462194495736006,-3.3773593604607473,0.1520609946877165,SP,14,A,19
0.02255196080710986,-0.00760961323663345,0.23177447411400465,-0.03401194934277596,0.25199593262469033,0.48377040673869587,0.14630010176846842,SP,14,B,0
0.08505874868794161,0.030173075275378602,0.7080288749961601,0.10052896204255507,0.1888620877648619,0.8968909627610229,-0.08944811877369863,SP,14,B,1
-0.2783663558451899,0.026224839755515816,-1.0442007799701094,-0.19594583520921843,0.6435556722477327,-0.4006451077223758,-0.06137101830181302,SP,14,B,2
0.07636199227490148,-0.0279904143373344,0.35376177795871655,0.04846670646804835,-0.09234135891073425,0.2614204190479832,0.016739350570594835,SP,14,B,3
0.10080836034364149,0.014210872388801143,0.5515353057719539,0.059187604893388646,-0.043203148335551056,0.5083321574364037,0.034916028923898335,SP,14,B,4
0.1230101092485858,0.01833012699312353,1.1235499442861783,0.023736107387017757,0.33301638937165157,1.4565663336578307,0.17481806535114108,SP,14,B,5
-0.14133892537535453,0.005364989149841071,-0.14347565037537224,-0.08862623420100874,0.869637828236693,0.7261621778613216,-0.06255518095395884,SP,14,B,6
0.02454999979951278,0.02243616491856759,0.5282467908024433,-0.06109946274336908,0.39443826723859576,0.92268505804104,0.2463853227866899,SP,14,B,7
0.04255453006467025,-0.020220172623488852,0.8574419808048637,-0.013794425942751931,0.607938797104369,1.4653807779092336,0.12482430660710442,SP,14,B,8
-0.08230055167020223,-0.049220052918440504,0.03542322913771345,0.02813480975606636,0.6051180709352075,0.6405413000729219,-0.23909671248119535,SP,14,B,9
-0.18043903189879235,-0.011180207426944477,-0.8927906172465048,-0.11486689221405666,0.013078856312294551,-0.8797117609342093,-0.07748751340126536,SP,14,B,10
0.04470672423895472,-0.028393845020451947,-0.2614031342457275,0.13050697184872934,-0.5282492820519544,-0.789652416297681,-0.21624247163848542,SP,14,B,11
-0.08319657211159237,0.0033439644282887704,-0.8561914530377885,-0.07374409781047775,-0.5637206581345282,-1.4199121111723159,0.03273206530296435,SP,14,B,12
-0.12292087097522919,-0.01943883227020715,-1.1404100630992797,-0.09490931884205461,-0.7443240082063047,-1.8847340713055836,0.005448396902232755,SP,14,B,13
0.15306222740748054,0.015327969665059005,-0.38589917562585496,0.1999395821179229,-1.0710512794953089,-1.456950455121163,-0.17215598180718472,SP,14,B,14
0.21853966241695588,0.04923070015579112,0.37931698369751743,0.09659964363444656,-0.7150715700137384,-0.3357545863162201,0.14892939937600214,SP,14,B,15
-0.11703657745899732,0.01750656456587585,-0.5545332298801191,-0.08952601124841825,0.06245554914083362,-0.4920776807392846,0.0019694460034700434,SP,14,B,16
0.24789788097648457,-0.0308604770821459,1.2995804469626058,0.164905287290604,-0.18624433867399892,1.1133361082886077,0.03717670297332232,SP,14,B,17
-0.16431733296378648,-0.0452291846625017,-0.6030806993582285,-0.1181891129466422,0.3581028502826067,-0.24497784907562092,-0.021929155153708413,SP,14,B,18
0.030814022032906174,0.037993532281905606,-0.18667500569317674,0.03270766506199413,-0.38399465743741423,-0.5706696631305901,-0.029953034054577055,SP,14,B,19
-0.023485840503125743,-0.06140376358520527,-0.06730578754764949,-0.04411362147163811,0.09466067522691102,0.02735488767926242,0.09470823980877552,SP,15,A,0
0.13765256940785942,0.0055848433164161215,0.29890767531506635,0.04584864392891158,-0.2461407699905087,0.05276690532455852,0.12477204991545565,SP,15,A,1
0.36510074125372294,-0.025277331257424596,2.1929117377277483,0.3107912304987535,0.08407824358623817,2.2769899813139878,-0.1327347547578741,SP,15,A,2
-0.10066119791861561,-0.09817321742229423,0.36683446723440527,0.0019217791919670657,0.9391400661491462,1.3059745333835524,-0.21036281693044367,SP,15,A,3
-0.34108913198445867,0.07258952430971055,-1.3615807065577723,-0.22848880519912668,0.06232344704014192,-1.2992572595176295,0.017063727843134258,SP,15,A,4
-0.1629848040229086,0.04804727327833147,-1.0131162284892874,-0.10428075876196458,-0.33776619047213363,-1.3508824189614201,-0.014533034477650864,SP,15,A,5
-0.02691606446211292,0.01993664526825134,-0.6394600291196422,-0.028136540019572442,-0.44875599326566973,-1.088216022385311,0.03211928594664526,SP,15,A,6
0.2698990851834119,-0.039924511061658896,0.6782455002511818,0.15887176488840388,-0.4132024976385036,0.2650430026126793,0.04329804972670237,SP,15,A,7
0.1475060569711938,-0.0936376539573392,0.6441351357596234,0.06180672818428318,-0.04055024376630012,0.6035848919933242,0.09539649644922399,SP,15,A,8
0.0658153307227759,0.07910708407034361,0.05269001915226035,-0.0216902342705394,-0.1788631980231088,-0.12617317887084756,0.2072833335435209,SP,15,A,9
0.011602439612135584,0.06149496233537777,0.39584388389106095,-0.010169043265647382,0.33562574987073646,0.7314696337617983,0.05423390805704176,SP,15,A,10
-0.01952987941548845,-0.08433296024499565,0.636350344468851,0.0217227419685187,0.715643402815827,1.3519937472846788,-0.1032009696931655,SP,15,A,11
-0.11224433509393095,0.1002862419163787,-0.3919229659360557,-0.08225671533434942,0.16373788563528535,-0.22818508030076945,0.02837404039134306,SP,15,A,12
-0.013977352456042702,-0.11945204479088228,0.2999179220537074,-0.0020385106424054555,0.3741272906278481,0.6740452126815564,-0.02369489034869865,SP,15,A,13
-0.12297535650122726,0.06368395566353824,-0.8351109926017302,-0.022446513962594228,-0.2911572152795736,-1.1262682078813029,-0.1902160514854181,SP,15,A,14
0.07835231677541576,0.024502601052133755,-0.012807219910312195,0.03277555774260016,-0.27487846224707324,-0.28768568215738455,0.05293533179286247,SP,15,A,15
-0.1716684220698914,0.05887251578871788,-0.7756540999652364,-0.12059749973105205,0.003985941683584127,-0.7716681582816514,0.027810023705271858,SP,15,A,16
-0.2775229667266615,0.048911734695393005,-1.2362310402520031,-0.15616781715193478,-0.10252731504232582,-1.338758355294328,-0.1229238848625347,SP,15,A,17
0.29712681122794804,-0.060815899374789484,0.7673523845257795,0.1866476134073844,-0.43948081691051866,0.3278715676152615,0.019671915375811144,SP,15,A,18
-0.048586044921502425,-0.040241422182069164,0.714306887123525,0.009370420398412571,0.9843261900701208,1.6986330771936449,-0.1296832620347783,SP,15,B,0
0.02232227265919684,0.02937324734485991,0.6459621425607991,0.008842022336992383,0.6178130384736846,1.2637751810344837,0.029540229433536513,SP,15,B,1
-0.19761049288206284,0.056873673947959835,-0.22032991110664524,-0.14098451079422802,0.7321719258796415,0.5118420147729963,-0.0020564809638539128,SP,15,B,2
0.1773384908057476,0.027134753643004772,1.197045683529507,0.08797452625630553,0.42198800477556775,1.6190336883050747,0.11250755605331308,SP,15,B,3
-0.03519380072090128,0.0010383125485569078,0.617309139251617,-0.07045447447859188,0.9185164240926373,1.5358255633442544,0.1750757863058925,SP,15,B,4
-0.24780847669979306,0.0031724961579512323,-0.4080171235571579,-0.12680615173754706,0.7431134252741125,0.3350963017169546,-0.2240497203923164,SP,15,B,5
-0.11407519388396681,-0.06370845383388346,-0.27173152354790164,-0.02634390589514274,0.11721014303509425,-0.1545213805128074,-0.18038964452320916,SP,15,B,6
0.04648178838382255,0.023956257733207642,-0.1457720758519776,0.0246938955078278,-0.3606538135078847,-0.5064258893598623,0.03360622844165917,SP,15,B,7
-0.17947550357081576,-0.0490115804816641,-0.6852831450600039,-0.08694415424703805,-0.268326934682549,-0.9536100797425529,-0.16058524541693786,SP,15,B,8
0.1108248444106521,0.015656448015192392,-0.3042077876685594,0.028413677500626067,-0.6945546423582216,-0.998762430026781,0.15961307848170425,SP,15,B,9
0.1972470652920203,0.04625240697750388,0.0815211688913473,0.04719193031050267,-0.559622565897943,-0.4781013970065957,0.2776919483861824,SP,15,B,10
0.03239434895275639,-0.05907248940561627,-0.030496164074213183,0.06958041875831356,-0.1871540788157513,-0.21765024288996448,-0.1179453615994388,SP,15,B,11
0.07034306293034154,0.06433613945616834,-0.08944599110668006,-0.0001812666900815607,-0.3750535858897963,-0.46449957699647637,0.16734532838705118,SP,15,B,12
-0.10590613675051175,-0.032046643674879416,-0.4039520466612556,-0.026558970403541604,-0.12593027237808307,-0.5298823190393387,-0.16004042191412937,SP,15,B,13
0.0035276875756700132,0.03700767103691027,-0.3378665108539065,0.05660041244137032,-0.4430454006251672,-0.7809119114790737,-0.14318055579309252,SP,15,B,14
-0.05911198013134622,0.01708915830872526,-0.45556077407799833,-0.04977013134392405,-0.3850998507083663,-0.8406606247863646,0.03184198237556979,SP,15,B,15
0.18589741197418708,-0.058954250040810285,0.15698436859228382,0.1363063099330828,-0.47014889361893797,-0.31316452502665415,0.0027139579956365623,SP,15,B,16
0.2966011395768505,-0.0007748768348577739,0.5953869590552592,0.13859685612720707,-0.41937089784955517,0.17601606120570423,0.18838847482845633,SP,15,B,17
-0.13431028689108843,0.0018783992486844925,-0.39698340592682135,-0.11319236928209464,0.018694781859845522,-0.37828862406697583,0.07471564451103418,SP,15,B,18
-0.020900196109255864,-0.01995924796494264,-0.2588698895112189,0.0336654653015489,-0.26487299712845114,-0.5237428866396701,-0.13510952256228426,SP,15,B,19
0.15843733513159108,-0.06144768897306835,0.8854620034403515,0.022544633674102754,0.21801645717174356,1.103478460612096,0.21189805034724607,SP,16,A,0
-0.1437069368007502,-0.05134259105592187,-0.45204032710299025,-0.10530901050123831,0.3153935232636518,-0.13664680383933714,-0.04711156793200244,SP,16,A,1
0.046622411444965484,0.033069494843387504,-0.06272318346892769,0.005064338155852388,-0.20290297815999203,-0.2656261616289184,0.07119775555014884,SP,16,A,2
-0.25810297650792136,-0.00016839209058361337,-1.054653768930783,-0.19865706252581178,0.11024288099836665,-0.9444108879324151,-0.08609307027901059,SP,16,A,3
0.06914304123771675,0.029441826056562648,-0.17144329059657926,0.03815391260036205,-0.38713101332898425,-0.5585743039255622,0.047130159739294575,SP,16,A,4
-0.2880458288221193,-0.004205708827923704,-1.252104260757477,-0.24601697292162178,-0.06571294465880273,-1.3178172054162784,-0.03950854623696709,SP,16,A,5
-0.13167422632698011,0.021509454264410643,-1.0767402605760386,-0.10077065210694935,-0.5935150020373898,-1.670255262613427,-0.03328222707719197,SP,16,A,6
0.05658558728848784,0.004794217382123711,-0.5663410431242062,0.07618124240161572,-0.6965005533895379,-1.2628415965137427,-0.03236200624100283,SP,16,A,7
-0.09873040591573068,-0.024001995307596502,-0.9281786231047897,-0.002706327167441569,-0.5345451791199858,-1.4627238022247742,-0.14697325861524013,SP,16,A,8
0.19559526001559557,0.022215516436431604,-0.10575971042567378,0.14602637941275254,-0.7315532030237717,-0.8373129134494444,0.05153455902906501,SP,16,A,9
-0.03858758004027962,-0.024217664129903282,-0.4630794505135376,0.02019264571208257,-0.24568808513144713,-0.7087675356449834,-0.08757723202562095,SP,16,A,10
-0.04001715918543236,0.034555824263209134,-0.5744610337631355,0.10464034933531274,-0.3611214496341575,-0.9355824833972917,-0.20556688970022807,SP,16,A,11
-0.1602775166151269,0.01098919497825701,-0.9234316032111844,-0.18130149770435827,-0.2523414493798919,-1.175773052591075,0.09398129760719454,SP,16,A,12
0.32588625900124,0.016170829374240303,0.8952548431083986,0.1820611174843223,-0.4674145955040878,0.42784024760431194,0.16151256339979292,SP,16,A,13
0.1542885268449744,0.06447419967842305,1.246043339426044,0.15093965252760289,0.4049033524222545,1.6509466918482998,-0.008759677144228206,SP,16,A,14
-0.20838535242961975,0.009841756432242943,-0.08901687350553278,-0.12426471784420468,1.362461487362046,1.2734446138565145,-0.13622862923451629,SP,16,A,15
0.15480082111420523,-0.019427896163855374,1.7972071201287498,0.11632502455869886,0.8175777711284709,2.614784891257222,0.04241283339013613,SP,16,A,16
0.20616874056518386,-0.0622503771604378,2.8960061229773046,0.09689694490891898,1.3098309810215225,4.205837103998828,0.14379588542313226,SP,16,A,17
-0.10892288444915554,-0.02846001916716856,-9.283818143818698,-0.17399101148959406,-7.32781341949203,-16.611631563310727,0.10653880640274038,SP,16,B,0
0.04954821788962138,-0.0037856944773332346,-8.568259539349361,0.07844651039869965,-7.2882518967479335,-15.856511436097293,-0.033878112975736174,SP,16,B,1
0.13195098603291466,0.03699106072100733,-7.284089102297232,0.19421052811180428,-6.794680205953938,-14.07876930825117,-0.06542900806451457,SP,16,B,2
0.1479536908681811,-0.07861649489862649,-5.161363965185185,0.061460957281042505,-5.610852769394141,-10.772216734579326,0.09623584639118454,SP,16,B,3
0.18627014276041642,-0.09259299996832915,-3.725699283035828,0.10540235185377222,-5.041976847805308,-8.767676130841135,0.08453666264314785,SP,16,B,4
0.11422822679344824,0.016449977491899026,-3.511700891961034,0.11100058494609588,-4.3652645731237705,-7.876965465084805,0.0008532506331100365,SP,16,B,5
0.12696945646227054,-0.047496898932286535,-0.3382229353995907,0.05480058542350785,-2.533654658984185,-2.8718775943837755,0.08084155734799969,SP,16,B,6
-0.16314819229048905,0.12560488112570267,-3.595864294645679,0.0936599133115199,-1.109710620123927,-4.705574914769606,-0.2820633047560128,SP,16,B,7
-0.14759845698905694,0.04204005160725144,-1.2865584064914763,-0.18021373291987663,0.9290502248389814,-0.357508181652495,0.05738280105979543,SP,16,B,8
-0.3004555063840457,-0.06360562557425131,-3.547475062899787,-0.2328478713278177,1.9139094614423673,-1.6335656014574198,-0.10498307977999222,SP,16,B,9
0.07085653988611051,0.0749677458941651,1.1539270690877554,0.001951560741247027,-0.8618498587895527,0.29207721029820277,0.08354710995653125,SP,16,B,10
0.3076744458654298,0.06083037856270335,15.23037190234407,0.10743898673011842,2.979917879740608,18.210289782084676,0.21245636366982734,SP,16,B,11
-0.14185447915151872,-0.027682006525216463,10.891462693630855,-0.15387653109827248,12.789785169481823,23.681247863112677,0.023484766965106596,SP,16,B,12
-0.23805498041621242,0.004809098805333201,6.020683964869823,-0.14341613845991374,11.895484159132847,17.91616812400267,-0.13395454605121204,SP,16,B,13
-0.03541720687791128,-0.019453454664851433,13.006605995151366,0.07597330649766476,10.425907955778156,23.432513950929522,-0.12556911344197585,SP,16,B,14
-0.00809559156941364,-0.05788944119901296,-0.432191216466582,-0.008494471325480868,-0.42468096206514616,-0.856872178531729,0.004944720667148239,SP,17,A,0
0.1955130992590579,0.004684895725652893,0.39609104699405506,0.07347335202337768,-0.710713350120221,-0.3146223031261668,0.1593856361170436,SP,17,A,1
0.12815869035600935,0.010328558592811399,0.8385884194393833,0.0599120315054964,-0.07864222737308646,0.7599461920662964,0.08607837956460718,SP,17,A,2
-0.12057021800885481,-0.0009152035798339897,-0.3124368408702529,-0.11827184890546305,0.49731072385462616,0.18487388298437235,0.04402056540756538,SP,17,A,3
-0.11247443279439706,0.00909125324467791,-0.5678475091184247,-0.06280768935217818,0.1313606146720363,-0.43648689444638933,-0.06698963081539144,SP,17,A,4
-0.01874702387810645,-0.05578515452965521,-0.20811213026464204,-0.038280078600164025,-0.11183532024935028,-0.3199474505139932,0.04889928004179289,SP,17,A,5
-0.038085703505328694,0.06222904766872178,-0.679030157955987,0.007077536013592178,-0.46410308086935803,-1.143133238825346,-0.07410695778651566,SP,17,A,6
0.3201281031674137,0.05240935438193456,2.231242019535702,0.28053548713318766,-0.17354445522396267,2.057697564311739,-0.015687593111083142,SP,17,A,7
-0.28219428558205223,-0.03262188793693471,-0.7609592344520513,-0.17313544677205384,1.5161530322681225,0.7551937978160703,-0.17119276843375553,SP,17,A,8
-0.09028561436202043,-0.019849253746960616,-0.38788817502241635,-0.021039629765832957,0.17684019159600428,-0.21104798342641296,-0.10935773432407303,SP,17,A,9
-0.042601697712455255,0.01259116407375832,-0.42945343932396085,0.0017720501269076205,-0.18514759405886316,-0.6146010333828249,-0.07176989019077462,SP,17,A,10
0.10172528551232007,0.02016136152054454,0.514315352111463,0.1147881525095602,-0.18002906190003154,0.3342862902114305,-0.04759810771333406,SP,17,A,11
-0.17932540984976209,-0.026922748690647147,-0.8085775745385542,-0.19846798008511285,0.352008645403286,-0.45656892913526903,0.14289007242015628,SP,17,A,12
0.14685479896759002,0.02248805447494434,0.6062594399322654,0.08293853549416419,-0.3449771559340591,0.26128228399820586,0.07048402815661303,SP,17,A,13
0.04783837564473392,-0.030534860934437635,1.1104710313147366,-0.012971734727751372,0.6528624063897297,1.7633334377044667,0.09357810035606406,SP,17,B,0
-0.3370083275210134,-0.0252079231283866,-0.867111877571503,-0.25108678339800816,0.675135511283897,-0.19197636628760595,-0.14436897259384263,SP,17,B,1
-0.05183740779067436,0.02756355790065107,-0.39693845699339536,-0.02239517639341082,-0.20411296166673787,-0.6010514186601332,-0.055180274060068646,SP,17,B,2
-0.0710656243493909,-0.012067339414588096,-0.4694888273733784,-0.08650216639682384,-0.21140046389815614,-0.6808892912715345,0.042951607756679167,SP,17,B,3
0.0457218989489534,0.047816253151175714,-0.24597810393437025,0.011917720746616012,-0.3871751948487254,-0.6331532987830957,0.04022052094525441,SP,17,B,4
-0.010355009337593146,0.00687158301703833,-0.20408095982190422,-0.03146036215443804,-0.15839492463252758,-0.3624758844544318,0.03339406556168911,SP,17,B,5
0.21120349882445344,-0.03699538353070658,0.7068026674426249,0.279799755209709,-0.1644936821393903,0.5423089853032348,-0.13486070178708642,SP,17,B,6
-0.11496717320109784,-0.06792272610533817,-0.3781867324274031,-0.16667121599593498,0.08335735465041738,-0.2948293777769857,0.16085248500328464,SP,17,B,7
0.10634401419255612,0.023430866863358768,-0.06378422656825622,0.024087510902338183,-0.41333791763020233,-0.47712214419845855,0.1124325554989749,SP,17,B,8
-0.08495392356518772,-0.008939125906041012,-0.4738480738262958,-0.12563876562407594,-0.16201921892766413,-0.6358672927539599,0.11114074936801654,SP,17,B,9
0.1659170799453531,0.02264142796977714,0.23808016255962938,0.12217882740237929,-0.35487385069921773,-0.11679368813958835,0.023551477020728795,SP,17,B,10
0.11384420084575608,0.029330068039877866,0.5127970645346474,0.20659806287039095,0.020142320018553317,0.5329393845532007,-0.16200072867070447,SP,17,B,11
-0.04474914895985538,-0.005243714695047363,0.1781998825038329,-0.061444264442195085,0.3845281447865956,0.5627280272904285,0.03596668898727806,SP,17,B,12
0.02406754632300845,0.029257316772666353,0.3530664501610348,0.11358859200120486,0.23978247731342606,0.5928489274744608,-0.1576775733862672,SP,17,B,13
0.006823567827964561,-0.0507819492793013,-14.561213141575676,0.016405127912364093,-14.372879947298648,-28.934093088874327,-0.03014988886593195,SP,18,A,0
-0.028857694570744274,0.054208839895387384,-14.965769542035552,0.029442568084331933,-14.367989633385243,-29.3337591754208,-0.13689632093348947,SP,18,A,1
-0.02730770332855681,0.05502596575085861,-14.687458179499359,-0.03386962295308399,-14.098830304712504,-28.786288484211866,0.057589868288511425,SP,18,A,2
-0.004926067604330786,0.03507408672655399,-14.24959329316505,-0.0700004925580145,-13.787697328949555,-28.037290622114607,0.24724087197262778,SP,18,A,3
0.25602048216055107,-0.01367442238005595,-12.065479583730424,0.19119065574542432,-13.47849763193489,-25.543977215665315,-0.04000006080073604,SP,18,A,4
0.034230210427599106,-0.03485638348802572,-12.586912151020853,-0.05426689611999841,-12.521626352122334,-25.10853850314319,0.2746365949767542,SP,18,A,5
