fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6774870754238009,0.614966190432792,4.391602173228925,0.43747601205116327,4.532453825743653,8.924055998972579,1.5486267972666994,SL,27,B,7
0.24531575136687458,0.6217694126692965,1.5257980104477937,0.14721033112507714,5.48799272089707,7.013790731344864,1.6664302667619315,SL,27,B,8
0.10096461976951737,0.5845004620592944,0.46329755505517056,0.07262947093623165,4.360960543613652,4.824258098668823,1.3901329373328888,SL,27,B,9
0.5396953970280555,0.5316645681880893,2.017508931351146,0.40124881511504135,2.81978108776522,4.837290019116366,1.345039229270547,SL,27,B,10
0.628841062902384,0.4947951271480563,2.251459561274426,0.42300822669874893,2.5718157092140568,4.823275270488483,1.4865929861695615,SL,27,B,11
0.7869046759622418,0.6030639566636378,2.855693874493595,0.5405283030081249,2.3865331007314246,5.2422269752250195,1.4558066091692028,SL,27,B,12
0.6817445580360356,0.5580713097273937,3.0897111685705716,0.5278110276584579,3.161398141408054,6.2511093099786255,1.2916451576627286,SL,27,B,13
0.5875976974996807,0.3895744927973166,2.789665314965237,0.42540887306763503,3.488564759868876,6.278230074834113,1.381253976351028,SL,27,B,14
0.5323574427448303,0.5608276555039733,1.7192828773551687,0.3886520002947218,2.4458382970683585,4.165121174423527,1.3697535130171312,SL,27,B,15
0.698560939959666,0.5459685164121938,2.3612758948310413,0.5409292664934348,2.3359151431419027,4.697191037972944,1.291409031143898,SL,27,B,16
0.6381408869622904,0.4799848496168984,2.290008221892474,0.3943613560107189,2.5645184223067408,4.854526644199215,1.6181628276603894,SL,27,B,17
0.5364754662130131,0.5233962506897175,1.6542991227983443,0.4230535350604131,2.330099241277187,3.984398364075531,1.2681030218466396,SL,27,B,18
0.5742516947649149,0.5628699779176365,1.6178706662670383,0.512246602330977,2.085419165011377,3.7032898312784153,1.1210453952291415,SL,27,B,19
0.3991855263957182,0.575725163579465,1.022662446058908,0.26788458190028536,2.0844706655542895,3.1071331116131975,1.4901399832869329,SL,27,B,20
0.8929502634413866,0.48135101657514784,2.5801090479240836,0.5655580774405694,1.7888547189466804,4.368963766870764,1.5788834057192307,SL,27,B,21
0.9476940507097503,0.4930465444641608,3.3222308266139504,0.5658282917313379,2.1030051505632295,5.42523597717718,1.6748792249499729,SL,27,B,22
0.8204428233604911,0.5053178467610051,3.401142218749827,0.6090132040484534,2.6748938514498533,6.07603607019968,1.3471675456403016,SL,27,B,23
0.470446917711547,0.5432536220248831,1.844375827659971,0.3963829451166938,3.0703294638355016,4.914705291495473,1.1868495441272051,SL,27,B,24
0.4907692180433242,0.5604257534351607,1.6915946370477166,0.4492587591208121,2.669931450789775,4.3615260878374915,1.0923976618814222,SL,27,B,25
0.35795959971698205,0.5208349741734649,1.0520508285098007,0.25375242836170003,2.444311543903435,3.4963623724132358,1.4106647255676488,SL,27,B,26
0.6958269272078054,0.5451369655258917,1.8308006808202306,0.5099103732305466,1.8210278059369223,3.651828486757153,1.3646063381675901,SL,27,B,27
0.8614296081409234,0.4772514976336554,2.7204379883829626,0.5013233549550846,1.9907466998918035,4.711184688274766,1.718311344617292,SL,27,B,28
0.9346155940613522,0.5411590622615311,3.4765844536303203,0.6034885240801773,2.248419948107878,5.7250044017381985,1.5486882629390026,SL,27,B,29
0.7138936959198409,0.5744399096301744,3.2280319131260518,0.4813360759203893,3.098138013487781,6.326169926613833,1.4831501971980083,SL,27,B,30
0.5187562991434973,0.503079215675014,2.4708941440266274,0.386824585607877,3.6340044809491774,6.104898624975805,1.3410634133512886,SL,27,B,31
0.2093257842206507,0.37687035813228326,0.7151294876640533,0.1269417918223195,3.071247612028299,3.7863770996923525,1.648990306625293,SL,27,B,32
0.5725458985783944,0.5412465069327033,1.1027287382388462,0.41477498179308686,1.4269732935849329,2.529702031823779,1.3803771290719087,SL,27,B,33
0.9579050972905406,0.49065967192056903,2.199239190974165,0.5915785101487815,1.3691923883051826,3.5684315792793475,1.619235791796474,SL,27,B,34
0.7020946764228085,0.4437973213130407,1.7823581397535613,0.6203758227847436,1.7508854679602026,3.533243607713764,1.1317247556025722,SL,27,B,35
0.7176431575456418,0.526538751843292,1.6458142299794345,0.5744328720019881,1.5680440486497924,3.213858278629227,1.2493072602975235,SL,27,B,36
0.9174984802442059,0.5083572666868612,3.7287262526395697,0.8,2.514966576212157,6.243692828851727,1.1468731003052577,SL,28,A,0
0.7977456876977275,0.47082186775503343,3.8739931716172205,0.6756796324543735,3.17402662050742,7.048019792124641,1.18065670382864,SL,28,A,1
0.7790088210533991,0.4220578294859448,3.913380979037207,0.555118190288981,3.318361842502566,7.231742821539773,1.403320652576465,SL,28,A,2
0.9012459357146388,0.46470119546146926,4.464379941940133,0.5863378019138776,3.0522136786596388,7.516593620599772,1.5370762941991167,SL,28,A,3
0.7132186449509662,0.46140705518941244,3.6346047418964793,0.5510156251505112,3.4929700412907674,7.127574783187247,1.294370998564966,SL,28,A,4
0.57964778585925,0.5124316115186408,2.582986574749695,0.5383495132627347,3.2887132913527424,5.871699866102437,1.0767127518073192,SL,28,A,5
0.7659377146613776,0.46994613526261647,3.463211645513725,0.6769859019417644,3.0088446247406595,6.4720562702543845,1.1313938923461733,SL,28,A,6
0.700214290514931,0.4852373751163419,3.0846595774730474,0.5816056080412227,3.041517831408232,6.126177408881279,1.2039331822696275,SL,28,A,7
0.6126153250882157,0.4622561378684845,2.512635666547333,0.47899094584134,2.9726502453825847,5.4852859119299175,1.278970574302123,SL,28,A,8
0.6064063726420686,0.45506309344565576,2.1142638416992208,0.5494704029989328,2.535607080753132,4.649870922452353,1.1036197206116787,SL,28,A,9
0.8153111599441593,0.43177556394654154,2.66588408396682,0.6475051753543272,2.1159846460941725,4.781868730060992,1.2591577503577565,SL,28,A,10
0.8358289834292607,0.45637508113127145,2.697988373656956,0.6918287790863104,2.0646940676404175,4.762682441297374,1.208144281787655,SL,28,A,11
0.9567864216434037,0.5197617315439779,3.484921183121681,0.9824059403943781,2.1735695855495707,5.658490768671252,0.9739216573337395,SL,28,A,12
0.917805466456844,0.46283822444696887,4.4227462186777835,0.9539860328617853,2.941066959850184,7.363813178527967,0.9620743227273401,SL,28,A,13
0.9084505393477269,0.5071744783934252,5.045839094771468,0.8018518274214872,3.4082542167090746,8.454093311480543,1.1329406609560633,SL,28,A,14
0.5571915882997278,0.4357409761109776,3.1976073814392123,0.4803872222499754,4.287700365539489,7.485307746978702,1.1598801185635748,SL,28,A,15
0.22929694802991119,0.5093105528243441,0.840578996067586,0.14883896565806903,3.261655304159562,4.102234300227148,1.5405706900481961,SL,28,A,16
0.8032684277760131,0.49808141789629784,2.575758966075563,0.6727475559874107,2.089311219263675,4.665070185339238,1.194011662512892,SL,28,A,17
0.7026521586916011,0.4724995176463633,2.5140191248310693,0.6,2.4468383329812555,4.960857457812326,1.1710869311526686,SL,28,B,0
0.9659041991265086,0.5538815882838206,3.8140723541219628,0.6840887874578208,2.344002755928688,6.158075110050651,1.4119573611430722,SL,28,B,1
0.8489885648251901,0.4718810530726102,4.561259647729193,0.8314082509326582,3.410844422725918,7.97210407045511,1.0211452242298662,SL,28,B,2
0.5295134097654074,0.4836597915559562,2.626193739690399,0.4347119804432416,3.7618848639707996,6.3880786036611985,1.2180787132333097,SL,28,B,3
0.6061683254050757,0.5033262547176373,2.574898190299559,0.5810871141839251,3.089656765889839,5.664554956189398,1.043162566522189,SL,28,B,4
0.6804563663799156,0.4994896022147628,2.7792104376952507,0.5966750490070275,2.8511192307410393,5.63032966843629,1.1404136430915202,SL,28,B,5
0.684610648397106,0.4899124651747861,2.7644810555608377,0.5210929735879696,2.8122911264252197,5.576772181986057,1.3137975046626333,SL,28,B,6
0.6323875466446728,0.5094588478593716,2.410008826320316,0.5949254532937598,2.73213020739496,5.142139033715276,1.0629693907757802,SL,28,B,7
0.56186449256204,0.49235480558565486,1.9751019330817523,0.5281458953444053,2.6197082276492867,4.594810160731039,1.0638433385828867,SL,28,B,8
0.6124105770364783,0.5328563027523641,1.9113372105247795,0.472877549012441,2.2622768633897223,4.173614073914502,1.295072219680208,SL,28,B,9
0.5790474845919843,0.5370626554604816,1.744317982938552,0.5127509703017874,2.2239365645413134,3.9682545474798654,1.1292957363906637,SL,28,B,10
0.7756085335417026,0.45141265268147374,2.4975834061588253,0.7317340339434643,2.131201324812668,4.628784730971494,1.0599596268083769,SL,28,B,11
0.8207408957558047,0.4711196954186702,2.6582154926056574,0.6321552157754513,2.0894919940993435,4.747707486705001,1.2983217970431824,SL,28,B,12
1.0256217064348032,0.45363985396862894,4.00114215415533,0.8607358948563005,2.2367385050734003,6.23788065922873,1.191563768356646,SL,28,B,13
0.6489634135109652,0.4919066278693482,2.585136914734449,0.5666876694140545,2.829751271326256,5.414888186060705,1.145187108415439,SL,28,B,14
0.486784066204671,0.4670842106764112,1.6702897427279053,0.5784229921953182,2.663619387894693,4.333909130622598,0.841571086856618,SL,28,B,15
0.8758172831461559,0.49259256796124967,2.83571437816001,0.8640319671008162,2.024300525420148,4.860014903580158,1.013639907427134,SL,28,B,16
0.8299025538108143,0.4716356423506796,3.0956794290231935,0.6746263277171138,2.394007221684495,5.4896866507076885,1.2301662708882766,SL,28,B,17
0.801123892638072,0.5314568306747426,3.1795668563226647,0.5941695151002786,2.5891318898104716,5.768698746133136,1.3483086430357598,SL,28,B,18
0.8001509586219202,0.467539660571238,2.731291737255566,0.5,2.211756581129174,4.94304831838474,1.6003019172438404,SL,29,A,0
0.7736950939973332,0.5223205997949847,2.6987800215732696,0.5327297644901338,2.3110711329648304,5.0098511545381,1.4523218816914107,SL,29,A,1
0.6513488107300862,0.536285332414872,2.4025055142469856,0.36668671026274713,2.616748459921937,5.019253974168922,1.776308746677419,SL,29,A,2
0.5928511906619484,0.45250174949072697,2.1780024793658783,0.3573817799551786,2.6917522860118477,4.869754765377726,1.658873574182493,SL,29,A,3
0.5548650090482048,0.5433489768093125,1.6344026615565075,0.3504504873473698,2.2035725509242257,3.837975212480733,1.583290733159168,SL,29,A,4
0.7690462411842071,0.5235060255420666,2.4142364675908974,0.44015713006609664,2.08535990472091,4.4995963723118075,1.7472084141150286,SL,29,A,5
0.9157312920319064,0.5491897629395213,3.5300551480646436,0.59867145134426,2.3555658134124555,5.885620961477099,1.5296057461496093,SL,29,A,6
0.6361537367034016,0.5647148923544616,2.874183112050645,0.38905847583796827,3.2323227805854855,6.106505892636131,1.6351108540515165,SL,29,A,7
0.39865127696007946,0.5229293440007847,1.6890916364936954,0.2598496305996747,3.448434817821898,5.137526454315593,1.5341614149694256,SL,29,A,8
0.5543325375719748,0.6091127717113102,1.9901488773812037,0.4306907723137429,2.686563338541931,4.676712215923135,1.287077813610929,SL,29,A,9
0.44826581372957347,0.5207933365298976,1.6111788697040104,0.3198238495263476,2.848645140337084,4.459824010041094,1.40160220819506,SL,29,A,10
0.56040874626283,0.5734242442305539,1.745209331589587,0.6032927955687151,2.322646626525449,4.067855958115036,0.928916689175015,SL,29,A,11
0.6306722605196953,0.5945633604423202,2.0500660890545856,0.48516468626871934,2.3326072284208705,4.382673317475456,1.299913778494553,SL,29,A,12
0.6265654384085997,0.49824578524734425,2.2700822108027845,0.4699732591273376,2.605776975359099,4.875859186161883,1.3331938067540858,SL,29,A,13
0.6414421463265504,0.5501589091693628,2.184538536337843,0.47268094446562003,2.4293762889647046,4.6139148253025475,1.3570298397616176,SL,29,A,14
1.0321554359861724,0.6884367179329979,4.5871430073823785,0.6693525638755995,2.538386347288801,7.12552935467118,1.5420205907779274,SL,29,A,15
0.6197996118786667,0.517343125864265,4.21162378990862,0.455703184435416,4.905476042465059,9.117099832373679,1.3600949763968724,SL,29,A,16
0.437006616541169,0.5911906368450145,2.5850473803568503,0.2844377545332183,4.716668926096766,7.301716306453616,1.5363875209123579,SL,29,A,17
0.17357729080058143,0.5536085380527731,0.8182430117024992,0.12111769965775436,4.31670631327394,5.134949324976439,1.433129024833394,SL,29,A,18
0.3209364393782281,0.49590678010028705,1.075748346926662,0.21251172337052732,2.8427517887752805,3.9185001357019424,1.5102058102397278,SL,29,A,19
0.8320412146723938,0.5027350233517717,2.5222966874800106,0.539835973964305,1.943210785118488,4.465507472598499,1.5412852325536384,SL,29,A,20
0.7889157063974367,0.574133587845215,2.696224660869499,0.5060005754717966,2.244967003514317,4.941191664383816,1.5591201762208455,SL,29,A,21
0.7281215096636164,0.4530563920978896,3.038852656387286,0.54820416733605,2.83690409850355,5.875756754890836,1.3281940434744575,SL,29,A,22
0.6935852469242726,0.5651263323164611,2.6643819755342273,0.5069219538419443,2.6620491562156463,5.326431131749874,1.3682288598227272,SL,29,A,23
0.5449299112847159,0.5294575124324614,2.180784558735736,0.38551482310406315,3.0101064898220233,5.190891048557759,1.4135122143866863,SL,29,A,24
0.42756421139420686,0.494983235296367,1.4662965626925306,0.27975646278415645,2.7483562618773227,4.214652824569853,1.5283443575853692,SL,29,A,25
0.447110214288418,0.5100777355953873,1.1761618198546908,0.3264424720703333,2.0861824907565576,3.2623443106112484,1.3696447384827009,SL,29,A,26
0.7530562825819195,0.5219408015348053,1.8695261006977522,0.4454166558112921,1.6640491986890804,3.5335752993868326,1.690678318282206,SL,29,A,27
0.8434343735893225,0.5743489730829442,2.4424954201970657,0.5433200295251719,1.844317124045553,4.286812544242618,1.5523712135671346,SL,29,A,28
0.9786689251965507,0.5427654893979863,4.089375280702958,0.8697960233931553,2.462126382584831,6.551501663287789,1.1251706134257455,SL,29,A,29
0.4411222024760023,0.5302573434086986,1.9715871435476524,0.28689588778464337,3.555929006566118,5.527516150113771,1.53756892746796,SL,29,A,30
0.19591962814104869,0.550637310922832,0.6343550988464512,0.11052858169818941,2.931006029408005,3.565361128254456,1.7725698197777389,SL,29,A,31
0.46809469250288677,0.5090008715221797,1.1719419749749598,0.30694547170295805,1.963220864130828,3.1351628391057877,1.5250092790288123,SL,29,A,32
0.9849698165976039,0.5236805960228409,2.67732426176137,0.7034765152197414,1.595800617468797,4.273124879230167,1.4001459825420524,SL,29,A,33
0.8801723126507033,0.5592198253403525,3.1581741696248478,0.5038183800822732,2.237752583635284,5.395926753260132,1.7470031810013993,SL,29,A,34
0.7167384298978052,0.5725821789817862,3.1615755114850446,0.5095558947975285,3.0175092165074666,6.179084727992511,1.4065943250104103,SL,29,A,35
0.9027653925941739,0.5951099739230123,5.188223329450597,0.5922630256402976,3.5380337976670297,8.726257127117627,1.5242643108071638,SL,29,A,36
0.6314794274254876,0.5439298515836878,4.571940235389035,0.4859088542412845,5.193082651364471,9.765022886753506,1.299584113180037,SL,29,A,37
-0.1626242213094193,0.54023437037201,-0.797198460115859,-0.10310446592810008,5.311487449503149,4.51428898938729,1.5772762105457716,SL,29,A,38
0.20908463417961493,0.5825664649590143,0.5671352269860437,0.18830107536255586,2.43877406985894,3.0059092968449836,1.110374084571967,SL,29,A,39
0.5702450810584361,0.5969375648255497,1.3461036481321274,0.42397808042046065,1.7511419530504186,3.097245601182546,1.3449871759712717,SL,29,A,40
0.6689206842256128,0.539823292682987,1.7603557677237025,0.45908360005918775,1.8488622468365548,3.6092180145602573,1.4570781533894297,SL,29,A,41
1.1242310386096903,0.507881620210809,4.048356595384938,0.6434519994606818,1.948339952630671,5.996696548015609,1.747187108831708,SL,29,A,42
1.1734996540817244,0.5560387751317365,6.801729407735584,0.7470480374981716,3.0456119587187325,9.847341366454316,1.5708489885225039,SL,29,A,43
0.7173588563995709,0.4533695702309497,5.743881700834669,0.4900379666834549,5.475503631707338,11.219385332542007,1.4638842399388132,SL,29,A,44
0.24573894745985098,0.5066134452699991,1.4169324974448418,0.1776337281983941,5.086527906469991,6.503460403914833,1.3834025213127998,SL,29,A,45
0.33820291550055137,0.5829755709209476,1.3258860974168978,0.2589279191379009,3.2947404814043133,4.620626578821211,1.3061662744851776,SL,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SL,29,B,0
0.6136585001816408,0.5652014708678835,2.3095982913911177,0.5320075769711031,2.7262289108226927,5.03582720221381,1.1534769930823234,SL,29,B,1
0.7037614358848326,0.5318615337126856,2.9070005412723465,0.5226211358037526,2.8462569417277446,5.753257483000091,1.346599644889026,SL,29,B,2
0.623931456217497,0.5432140254208225,2.6506720683784075,0.4067863428516154,3.0599363487524136,5.710608417130821,1.5338063019610524,SL,29,B,3
0.7453189001195321,0.5642366591594603,3.4343568467231904,0.4403601921245549,3.102082585871665,6.536439432594856,1.6925210621870204,SL,29,B,4
0.7503046236006734,0.5200027028063109,4.121985136600273,0.5338943644475846,3.6880987482454795,7.810083884845752,1.4053428422624508,SL,29,B,5
0.17861023122203357,0.5571236893716182,0.7941992573603027,0.12812926593471602,4.0612647292638036,4.855463986624106,1.3939846600934906,SL,29,B,6
0.5981705212775734,0.5417822081719682,2.2148993804767776,0.40143579368673105,2.7050940098390472,4.919993390315825,1.4900776928336603,SL,29,B,7
1.0431800452428899,0.5762484081178403,4.899916998709628,0.6157040744696136,2.665564883196796,7.565481881906424,1.6942880329994847,SL,29,B,8
0.7722627294513094,0.5214313963557141,5.077442681420485,0.6253149330509478,4.359596891092939,9.437039572513424,1.2349980603907775,SL,29,B,9
0.32402147142398025,0.5781542105265496,1.8830649867690523,0.2198871335380422,4.920768721759806,6.803833708528859,1.4735808603731786,SL,29,B,10
0.36858809430534434,0.4790857393742411,1.7532030380787118,0.30803770903000716,3.9336651063084282,5.68686814438714,1.1965680937765926,SL,29,B,11
0.5888618138539616,0.5482675091901796,2.184873412191501,0.4553856704439112,2.7244974296775313,4.909370841869032,1.2931057169188866,SL,29,B,12
0.8145452724508064,0.5308690549740451,3.386493811608874,0.4655456904682507,2.6916485231624296,6.078142334771304,1.7496569920592078,SL,29,B,13
0.4750736248225816,0.5285444034748319,1.962260020793706,0.30048515673284804,3.2266976772577785,5.188957698051484,1.5810219379486845,SL,29,B,14
0.47545681315681804,0.5719473809664072,1.669551491132725,0.30647358355465426,2.7425945511727585,4.4121460423054835,1.5513794293204672,SL,29,B,15
0.7694794103713806,0.5174620677606184,2.9238513899812477,0.5727479119736435,2.52351537333792,5.447366763319168,1.3434870634793168,SL,29,B,16
0.7911738819607245,0.5134253100640642,3.399435867500815,0.4681139337271717,2.818805669197604,6.218241536698419,1.6901310235764955,SL,29,B,17
0.6186432712647925,0.5263968723730831,2.734169411101324,0.39742783553205474,3.192602589032629,5.926772000133953,1.5566178711075598,SL,29,B,18
0.7326420291500738,0.5250247720495018,3.371200162343492,0.585300745193013,3.119834244138875,6.491034406482367,1.2517360265934268,SL,29,B,19
0.4946077646937832,0.5860084413802803,2.180595989367307,0.3802504430217806,3.407953859628878,5.588549848996185,1.3007421129170182,SL,29,B,20
0.46812653261010584,0.5469181975810916,1.9551358592299568,0.322488917141619,3.274937386586255,5.230073245816212,1.4516050249396044,SL,29,B,21
0.373117919398262,0.5772218397702678,1.2936419126313314,0.21689186821852569,2.860422232818892,4.154064145450223,1.7202946448058323,SL,29,B,22
0.48611162027746985,0.5950838910999396,1.5009887484468232,0.3142813808707947,2.397816548560483,3.898805297007306,1.5467401184587415,SL,29,B,23
0.504923512278382,0.539351179931327,1.523988728708745,0.3463395754152966,2.3201162267841635,3.8441049554929085,1.4578856940415401,SL,29,B,24
0.8914900807660696,0.5366756647571952,2.9830154002077793,0.6566390281585883,2.0733225435249616,5.056337943732741,1.357656250293367,SL,29,B,25
0.8120233009763942,0.484248651827866,3.398694529505348,0.43140056084327844,2.713613527189798,6.112308056695146,1.8822954225861346,SL,29,B,26
0.9393520025607323,0.5058749461336254,4.612444585608636,0.5515886411782198,2.959876936011228,7.572321521619864,1.7029937392369634,SL,29,B,27
0.8055032526780077,0.565810424966587,4.741661602856947,0.4657005573941666,3.830647741855941,8.572309344712888,1.7296591981448581,SL,29,B,28
0.43623101247082674,0.6248539323664978,2.6524657292421647,0.27290394317314115,4.850301993277044,7.502767722519208,1.5984782315661317,SL,29,B,29
0.16645666215847202,0.5853207715868571,0.8490789406307844,0.1155521020891658,4.68813391504856,5.5372128556793445,1.440533397047383,SL,29,B,30
0.44120034678996334,0.5646460693764882,1.7973936006588511,0.33859819208786546,3.2410457011268985,5.03843930178575,1.3030203855178082,SL,29,B,31
0.47872386984827925,0.4930487251096332,1.7468281692709438,0.33044753205715377,2.844934947545341,4.591763116816285,1.4487137091569495,SL,29,B,32
0.8258631542514674,0.5297233444735252,2.9065916205787934,0.5276967326948886,2.263962950751705,5.170554571330499,1.5650336700662821,SL,29,B,33
0.9711284249284203,0.6255209351120988,4.4944277595929965,0.6208312037095747,2.738963460308066,7.233391219901063,1.564239070339504,SL,29,B,34
0.72723095238412,0.5326834618667754,4.838387591481615,0.43362671721732343,4.524637639904158,9.363025231385773,1.6770898182909915,SL,29,B,35
0.4393728700085636,0.524673237950781,2.7517880317401886,0.34106628216607926,4.987528693800539,7.739316725540728,1.2882330883549926,SL,29,B,36
0.033858006071170677,0.5290663272076616,0.13983820092437504,0.02088851465801056,4.060612365916089,4.200450566840464,1.6208910315308818,SL,29,B,37
0.3340247579444953,0.5592887162833792,0.8813213897189343,0.2512386374471206,2.2223169540156245,3.1036383437345587,1.3295118988805976,SL,29,B,38
0.8479598546579005,0.5095323534239554,2.3171220165054374,0.5677342015057101,1.7358299050751744,4.052951921580612,1.493585999238716,SL,29,B,39
0.8621432144232304,0.542938864577352,2.825547462257516,0.5847115366604254,2.0651101309171116,4.890657593174628,1.474476148268518,SL,29,B,40
0.9875459862871145,0.587469108537345,4.473267232359531,0.6200220917456266,2.6553280806748374,7.128595313034368,1.592759353955843,SL,29,B,41
0.6807718005119363,0.49047705599800745,4.08481629823346,0.4953758094269536,4.187829533671796,8.272645831905256,1.3742532185805503,SL,29,B,42
0.2574543285372412,0.5418456803432192,1.1914274102254545,0.15924076639636472,4.057542972947077,5.248970383172532,1.6167614258801921,SL,29,B,43
0.31157704625746513,0.5069037177147718,1.03974920366539,0.21788986275254765,2.8441319283715285,3.8838811320369184,1.4299749530399943,SL,29,B,44
0.46098916674902657,0.5387434608771468,1.1529842614175962,0.24859807205864703,1.9687537849917705,3.1217380464093667,1.8543553573507767,SL,29,B,45
1.0275511012882552,0.4985993047754949,3.0175389172661307,0.6295083243494924,1.6818159590744453,4.699354876340576,1.63230740808723,SL,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SL,30,A,0
0.9486583340904667,0.5335784528509813,3.7571168075795103,0.5950901326599537,2.3745513289540923,6.1316681365336025,1.5941422685839575,SL,30,A,1
0.5472141972759318,0.4940546169564822,2.383227413242616,0.5184334550291851,3.271725997687259,5.654953410929875,1.0555148244534613,SL,30,A,2
0.40712260478131596,0.5604441608601481,1.4038798906572634,0.2991102338670637,2.793855841343712,4.197735732000975,1.3611122545618322,SL,30,A,3
0.4820132071366028,0.4584045959434336,1.4570363348367676,0.34068346226876806,2.352596479833946,3.8096328146707137,1.4148418121814745,SL,30,A,4
0.7629249205351998,0.5612416013292475,1.99877049473698,0.49579194820418554,1.746353191101974,3.745123685838954,1.5388005458713077,SL,30,A,5
1.0362657620802174,0.5844050180394191,3.8227010888738437,0.6352525896199286,2.1019192146163483,5.924620303490192,1.6312657028288775,SL,30,A,6
0.7616524874864794,0.5026784960862584,3.953386694834775,0.4717673069383405,3.4623778353378944,7.41576453017267,1.6144664462432252,SL,30,A,7
0.46389672090945383,0.5768586330252425,2.200334211012339,0.32569687597258973,3.727745361357016,5.928079572369355,1.4243204498789692,SL,30,A,8
0.3035210071440544,0.5275581392538781,1.2126813665150764,0.22531461874725034,3.4196638785818503,4.632345245096927,1.347098598535824,SL,30,A,9
0.3767170716592345,0.5089954891529738,1.1180330517999657,0.22816650583827475,2.443831437884884,3.56186448968485,1.6510621060492243,SL,30,A,10
0.7983241445470168,0.5162760066651286,2.215116407436242,0.5573259228266634,1.8129729582237475,4.02808936565999,1.4324188268474056,SL,30,A,11
0.5072385099265719,0.49719765513992537,1.3739932289379495,0.28511702617859014,2.079605892193211,3.4535991211311603,1.779053733567109,SL,30,A,12
0.7819153444623181,0.48443014418763913,2.0359127661431033,0.4403837695865231,1.71712138481972,3.753034150962823,1.77553170316985,SL,30,A,13
0.6552384383281817,0.35735238673224473,1.682820417694468,0.44930623652744506,1.8180828748920541,3.500903292586522,1.4583337266634127,SL,30,A,14
0.6664752024465396,0.565094085065693,1.1852019971668506,0.5462924019331997,1.2510561473245678,2.4362581444914184,1.2199972031242634,SL,30,A,15
1.0140074625463313,0.4551023286526493,2.418373460300727,0.810589089679241,1.376715067145221,3.795088527445948,1.2509512840193608,SL,30,A,16
0.894539955353656,0.4808571899572491,2.4978271302836035,0.6734837938647442,1.727153626283605,4.224980756567208,1.3282278853666174,SL,30,A,17
0.897329780619363,0.46170695135855977,2.9520225608349753,0.6058343547946741,2.03161237422636,4.983634935061335,1.4811470718320041,SL,30,A,18
0.6764057544027039,0.527650672211134,2.2245768798980965,0.4696236435927266,2.300978892551183,4.525555772449279,1.4403145234086758,SL,30,A,19
0.6772605122121598,0.5560614534318308,2.31264009353261,0.46321668318833836,2.38791254546184,4.70055263899445,1.462081433575642,SL,30,A,20
0.520379844009895,0.49176415500641313,1.7843515257509024,0.4124696851366111,2.613796132372082,4.398147658122984,1.2616196117238139,SL,30,A,21
0.4119809372475914,0.4839229801883742,1.1026338576697468,0.29536372601680905,2.162851366690284,3.265485224360031,1.3948257722891324,SL,30,A,22
0.7044124622748531,0.5474839939145256,1.61604841282439,0.5025103394834233,1.580243341533408,3.196291754357798,1.4017870020326022,SL,30,A,23
1.0711430668356752,0.4513974820111718,3.3575930576241566,0.7851775080168986,1.7499185753918731,5.1075116330160295,1.3642049802738645,SL,30,A,24
0.5854800168490771,0.5359281448970958,1.8348529109862959,0.3950357213508704,2.305517890486204,4.1403708014725,1.4820938593779833,SL,30,A,25
0.7699852908344624,0.5902676046814322,2.573382680948995,0.6068089159256643,2.2189412428192585,4.792323923768254,1.268908993632499,SL,30,A,26
0.6946150575305916,0.4470193405286772,2.8370641857561436,0.4941031652219354,2.82875356334021,5.6658177490963535,1.405809770958647,SL,30,A,27
0.6078311447652379,0.4484106740070048,2.118487147914672,0.49662879409264465,2.532730113756726,4.651217261671398,1.2239144246071418,SL,30,A,28
0.6226550208562429,0.5196175184691203,1.8017353809822843,0.5292700445250976,2.085655467259087,3.8873908482413713,1.1764410763411663,SL,30,A,29
0.7238222124377681,0.5593046966185209,2.1458011167815587,0.6099054306287929,2.01995638588275,4.1657575026643086,1.1867777791247582,SL,30,A,30
0.5179537399942934,0.5372169469171992,1.5810640382464642,0.39441424593657703,2.3299277362139885,3.9109917744604528,1.3132226975330445,SL,30,A,31
0.5364598346883183,0.4837224133490679,1.4916257675445301,0.3744034616879379,2.101051060493924,3.5926768280384542,1.432838874592065,SL,30,A,32
0.7240676992718724,0.6040480006624287,1.8470080533956925,0.5741553721121275,1.7378583056420354,3.584866359037728,1.2611006261393447,SL,30,A,33
0.6336544393857182,0.5229636426067424,1.9152910042209728,0.5461154659460616,2.1654313568187398,4.0807223610397125,1.1602938918567498,SL,30,A,34
0.6122318528614243,0.5712890967316787,1.802314589820197,0.48930855044337107,2.1340694303961145,3.9363840202163116,1.2512183821571692,SL,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SL,30,B,0
0.6638060367931916,0.5617798207665606,2.0825676953123042,0.46605470169749513,2.2103942261590483,4.292961921471353,1.424309280381538,SL,30,B,1
0.8301545688712906,0.49711036172649564,3.119950957360344,0.47589376614969303,2.4116993788018464,5.5316503361621905,1.744411521898701,SL,30,B,2
