fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.811449262832908,0.5078400338514532,25.5152490860524,0.48457636025726003,20.393141339468293,45.90839042552069,1.6745539596733776,SP,7,B,21
0.3780681763667357,0.4538178661992806,10.711961802112626,0.25572108330212784,23.314118547762156,34.02608034987478,1.4784396010087988,SP,7,B,22
0.5333495876815029,0.51156991903812,10.880684761663222,0.3433311731084847,15.441643179505444,26.322327941168666,1.553455175225166,SP,7,B,23
0.9220678991013956,0.5076835693978282,20.393613791019902,0.5679613924028509,13.465711173758498,33.8593249647784,1.6234693263224123,SP,7,B,24
0.6871547173860338,0.5316174658049466,16.984420242223962,0.393514481120825,17.189822955519695,34.17424319774366,1.746199315026095,SP,7,B,25
0.8950166963965538,0.5475768343016889,26.295395607859902,0.5790487369058968,18.16762456458642,44.46302017244632,1.54566729767689,SP,7,B,26
0.9577502156216279,0.5233865039773705,39.09694912069315,0.6168442441265558,24.34691982952029,63.443868950213435,1.5526613480487135,SP,7,B,27
1.6156576280022872,0.5016121493195161,9.601875991762377,1.25,2.3607522558055347,11.962628247567912,1.2925261024018295,SP,8,A,0
1.1792811172262727,0.4737855885275842,13.513563651193614,1.0760227936154114,6.000599666772897,19.51416331796651,1.0959629519221574,SP,8,A,1
0.553607202929037,0.47523083598161897,6.837221537438385,0.5365299344397461,9.245529352226157,16.082750889664542,1.0318291066222116,SP,8,A,2
0.954560973091684,0.5487944852888457,12.209951977990318,0.6731617306315333,7.6430191501794065,19.852971128169724,1.418026203296128,SP,8,A,3
0.9069998563503842,0.45863697753918603,16.09090868006983,0.707159733461953,10.895201071738217,26.986109751808048,1.28259544970144,SP,8,A,4
0.6307530899519589,0.5421537968896758,10.879542571289864,0.511580362582928,12.376827812109997,23.25637038339986,1.2329501601025836,SP,8,A,5
0.5501155949754655,0.5112785070012219,9.247768642811794,0.4770108324654341,12.60852950523284,21.856298148044633,1.1532559798111688,SP,8,A,6
0.6637956489533391,0.4837032237968829,10.528202579727157,0.5470789970376971,11.17465548570583,21.702858065432988,1.213345152249739,SP,8,A,7
0.6983921119758474,0.5035897173822855,10.608151580953388,0.48069034324262483,10.497742411856118,21.105893992809506,1.4528939925538285,SP,8,A,8
0.41602950572043074,0.45960090024553296,5.483677308329099,0.341184237346792,10.628711190939416,16.112388499268516,1.2193690686172096,SP,8,A,9
0.6240410179718449,0.5134472857737399,6.416333204968163,0.42432717269553133,7.405268259369581,13.821601464337745,1.4706600428335397,SP,8,A,10
1.29571875612708,0.47719550215229056,18.83185663643608,0.8357292740531728,7.096663756910564,25.928520393346645,1.5504048934926273,SP,8,A,11
0.7733018674989109,0.5452094988600112,14.438137647783329,0.5093754292974719,12.372973309168959,26.811110956952287,1.5181373561057805,SP,8,A,12
0.9958278881355128,0.5190819234180185,24.951847479106583,0.7472186234853014,14.617672368720113,39.5695198478267,1.3327128859430815,SP,8,A,13
0.2689053376401657,0.5270624220893494,6.3371774412973245,0.2245089327864334,20.53982247133734,26.876999912634666,1.1977489461230697,SP,8,A,14
0.2294247609312893,0.5077842566422999,3.6530376033047816,0.16037571947221851,14.16585667244846,17.81889427575324,1.4305454821110373,SP,8,A,15
1.36589358200211,0.5440917075206765,26.41358496713758,0.982632904792473,9.048153984001091,35.46173895113867,1.3900344425068685,SP,8,A,16
1.1619272921904165,0.5077827141827832,42.37226733807836,0.8286926112338275,19.294438097577522,61.66670543565588,1.4021209751833565,SP,8,A,17
0.6316234657806088,0.5272562537859805,27.57639982355018,0.39824306197107023,31.31328706082753,58.88968688437771,1.5860250336928459,SP,8,A,18
0.7040327205063893,0.5081238796929705,31.729639409900525,0.45974894615977396,31.049955693286382,62.77959510318691,1.5313416732916683,SP,8,A,19
0.6020220381991269,0.49474290893445466,26.34308507971704,0.4572703411877685,31.899811429385142,58.24289650910218,1.316556058797435,SP,8,A,20
0.7328928299703482,0.5223806781964045,31.151951550001005,0.7559630412163805,28.815260043681608,59.96721159368261,0.9694823556335357,SP,8,A,21
0.5979928429452512,0.5221881778556025,25.639005356196453,0.5485914056437156,31.325712661855217,56.96471801805167,1.0900514240531496,SP,8,A,22
1.553247617760855,0.4784781874138015,110.8584037053962,1.0432896718974958,29.746302303904606,140.6047060093008,1.488798039125478,SP,8,A,23
1.8211043786934205,0.487458710195746,348.4022355010062,1.0824624860435175,67.27628487318069,415.67852037418686,1.6823718162739247,SP,8,A,24
0.7077582994149811,0.4929080062881512,2.290482109604877,0.6,2.188378908370946,4.478861017975825,1.1795971656916353,SP,8,B,0
0.7125799781116011,0.5009775053031087,2.2943078410864013,0.6255822822433343,2.207666454812183,4.501974295898584,1.139066751629048,SP,8,B,1
0.8242578148001538,0.4568974734937443,2.887320047007303,0.630249086699923,2.255387851697992,5.142707898705295,1.3078286540899078,SP,8,B,2
0.6815290063243409,0.5329380153376052,2.2954079655708926,0.4811532038431831,2.349690245834772,4.6450982114056645,1.416449066286305,SP,8,B,3
1.3645394148122054,0.498634197380097,7.213552830735751,0.7566671315390636,2.4755494218347947,9.689102252570546,1.803354946892866,SP,8,B,4
0.6140506701100603,0.4667540826487855,4.09648153869319,0.5577086869921954,4.8313177250442045,8.927799263737395,1.1010240371576878,SP,8,B,5
0.8344319107783637,0.4740452657532511,5.431818754942054,0.6825223885163572,4.16708675541825,9.598905510360304,1.2225707534550214,SP,8,B,6
0.7443336255105024,0.46158621320604376,5.028272793561027,0.6402085606912866,4.550315713599097,9.578588507160124,1.1626424125081727,SP,8,B,7
0.5940267132317795,0.5296230913568165,3.586891708470297,0.5870579630057069,4.421344396878974,8.00823610534927,1.0118706340177943,SP,8,B,8
0.8168493844514835,0.49291592588299604,5.358337762135651,0.5698777131790631,4.241346762430354,9.599684524566005,1.4333766096847143,SP,8,B,9
0.6258474930457978,0.5176489517138279,4.11589389549576,0.5557273499752413,4.731837385611121,8.847731281106881,1.1261772397447785,SP,8,B,10
0.6576368286493549,0.4755554003383096,4.260450239069074,0.5473251419216422,4.58001882271062,8.840469061779695,1.2015469019756917,SP,8,B,11
0.8795697038616597,0.4855465575480209,5.927249306025956,0.7333487694671335,4.204132803853083,10.13138210987904,1.1993879862930341,SP,8,B,12
0.5009269180356367,0.5299677484788913,3.1987483502654754,0.48173045642743284,4.919257706655372,8.118006056920848,1.039848968135764,SP,8,B,13
0.6012164513329058,0.4250572644443978,3.5465283072570344,0.5385023757809402,4.3022813921243435,7.848809699381378,1.1164601650290162,SP,8,B,14
0.739331894612428,0.43747987715958553,3.651582896503115,0.6693991104321215,3.336193579963705,6.98777647646682,1.1044709846345064,SP,8,B,15
0.5238581293709083,0.4722205522224337,2.10484316823344,0.508571019900965,3.057011594543346,5.161854762776786,1.0300589472693906,SP,8,B,16
0.6575167796560504,0.5319377736737014,2.266891369496769,0.6648671246925726,2.437533906570453,4.704425276067222,0.9889446405702178,SP,8,B,17
0.8608800707410519,0.44581272800919347,3.416463946504281,0.6973909066870834,2.5024615077654864,5.918925454269767,1.2344297330038538,SP,8,B,18
0.8617099227411159,0.4863935438557865,3.6076879270009816,0.6581710351813969,2.6387323036510595,6.246420230652041,1.3092492326156866,SP,8,B,19
0.9170227398392068,0.5256655586281425,4.562889744381282,0.6137893298229966,3.0382184723993255,7.601108216780608,1.494034997486281,SP,8,B,20
0.7156956791901422,0.47452359196039606,4.177879077560034,0.7214210375424855,3.995640796966942,8.173519874526976,0.9920637768315619,SP,8,B,21
0.6511771831358176,0.44266367249643773,3.5597017563260542,0.5192068488957124,3.878528009820226,7.43822976614628,1.2541767977845235,SP,8,B,22
0.4368170623485667,0.4829370638593132,1.4515844839555947,0.3,2.7771771762650603,4.228761660220655,1.4560568744952225,SP,9,A,0
0.5398805711412594,0.41188638594319743,1.461829133668049,0.3647811261306133,2.0422257399477974,3.5040548736158463,1.4800123484128676,SP,9,A,1
0.7240834086685518,0.5252291552307377,1.5339669514880396,0.46847676598329824,1.4432724980402785,2.977239449528318,1.5456122080008685,SP,9,A,2
0.5106944279938336,0.4515822437784693,1.0421467378367408,0.32045587857693086,1.563732960995385,2.605879698832126,1.5936497413051287,SP,9,A,3
0.6934249959838936,0.7507186457110125,1.1774229414065098,0.43886960888857535,1.176769001415373,2.354191942821883,1.5800250961554902,SP,9,A,4
0.5159863786428188,0.5074405674173932,1.1934644620277248,0.42864475606044056,1.7673357870590214,2.960800249086746,1.203762256151485,SP,9,A,5
0.4435136723308147,0.41093845204405777,0.8386152260150976,0.34351343937233275,1.5024301584061375,2.341045384421235,1.2911101037013346,SP,9,A,6
0.5189748130419226,0.5670358874139693,0.6544699761150992,0.3673211708022288,0.9620255664389485,1.6164955425540477,1.4128638757969831,SP,9,A,7
0.7256274690849398,0.5555128758145689,0.9771321142665365,0.48429095208281026,0.9166109844728602,1.8937430987393966,1.4983296011709564,SP,9,A,8
0.7037824978106554,0.6253874895879483,1.0744947686464166,0.43892401175562645,1.0519986748347152,2.126493443481132,1.603426741215722,SP,9,A,9
0.5370471574450116,0.6210825865930026,0.9454762163558434,0.3526746137502143,1.3298823962438966,2.27535861259974,1.5227837119724792,SP,9,A,10
0.5993059453116338,0.5026054845714013,1.1600198952485128,0.3818631379872122,1.4131856125401123,2.573205507788625,1.5694260212456101,SP,9,A,11
0.8297077394889759,0.5390647696412406,1.671791732182446,0.4684787621620467,1.2933072011439006,2.9650989333263467,1.771067989634886,SP,9,A,12
0.7127776974306295,0.5573907456907528,1.6617544369173267,0.43483231092930696,1.5983803734570554,3.260134810374382,1.6392013185664798,SP,9,A,13
0.39555002857228205,0.5734613843291162,0.8816919652149102,0.26384502269644694,1.8171689730069578,2.698860938221868,1.49917563170165,SP,9,A,14
0.6915262190524291,0.5709747802739931,1.5426790941029553,0.4472038890604916,1.5476925297444897,3.090371623847445,1.5463331960400035,SP,9,A,15
0.6253948461871517,0.5352220754342344,1.5333429478250375,0.4733791921802293,1.7645242588912782,3.2978672067163157,1.3211287198889925,SP,9,A,16
0.6174014759356599,0.5784624940790399,1.5075712893228868,0.4661251958654771,1.7650913308852079,3.2726626202080946,1.3245400193167005,SP,9,A,17
0.3819484576746649,0.4031586698271743,0.8805558864543173,0.236627687664644,1.8931125815648202,2.7736684680191375,1.6141325702171165,SP,9,A,18
0.4599552941677923,0.4657901702806528,0.6530489821483001,0.32884875163691196,1.1182284901081718,1.771277472256472,1.3986834125970395,SP,9,A,19
0.7115167561660348,0.5216255256513186,0.8556351546757938,0.5842237533436314,0.8250436354166263,1.68067879009242,1.2178839906694647,SP,9,A,20
0.7326112103883947,0.4709595810051996,0.9472634970059716,0.4880283827443612,0.8766849573329808,1.8239484543389524,1.5011651704940914,SP,9,A,21
0.4759620817822686,0.5237384062166107,0.5236174007339773,0.31595764739100346,0.8590059998305544,1.3826234005645317,1.506411019680928,SP,9,A,22
0.8497858531936481,0.3766885713358259,3.0154996051358265,0.45,2.4470083396418456,5.4625079447776725,1.888413007096996,SP,9,B,0
0.8070143489350433,0.5358344999602569,2.5539863762259114,0.48592126957467696,2.0576643136289,4.6116506898548115,1.6607923947050447,SP,9,B,1
0.9046508796835412,0.45378439391236747,3.6351316300036487,0.5900084517407024,2.4710815413897267,6.106213171393375,1.533284611456919,SP,9,B,2
0.9996806365118753,0.5043503957683729,4.758789316056621,0.6073645247572911,2.7709042430804582,7.52969355913708,1.6459318840055035,SP,9,B,3
0.7966713404481299,0.5709541161105437,4.626032904348111,0.5319934461201777,3.7976039265653547,8.423636830913466,1.4975209680838084,SP,9,B,4
0.7463952559505376,0.4345317781716639,5.335586416063642,0.5312470318922773,4.80951012123042,10.145096537294062,1.4049871550188475,SP,9,B,5
0.517817449003232,0.45487491300214683,2.990462116975972,0.387445819980235,4.4083668380735785,7.3988289550495505,1.336489961434215,SP,9,B,6
0.9134522218083915,0.5202389786064114,5.024463569799462,0.5388234561834058,3.365541677245929,8.39000524704539,1.6952718210869218,SP,9,B,7
0.6847645794321384,0.4160210940917709,4.291936726431304,0.4616035376055519,4.364807760225327,8.656744486656631,1.4834474254339043,SP,9,B,8
0.9050608149984575,0.4898409023669638,5.301539839757993,0.5386475457144236,3.6013883126117974,8.90292815236979,1.6802467999701909,SP,9,B,9
0.7439270816489936,0.41195188452534065,4.815360623058662,0.46398513514535383,4.3610183598650645,9.176378982923726,1.603342489444067,SP,9,B,10
0.7516227109855708,0.5536719718051878,4.235509867776539,0.46201450490990753,3.7802266151341577,8.015736482910697,1.6268379087624891,SP,9,B,11
0.83562225037536,0.4742039959152301,5.797247344612091,0.606797471371121,4.438088623963947,10.235335968576038,1.3771023937973668,SP,9,B,12
0.9988548889391128,0.40848471076325793,8.32481719237476,0.6174094719784775,4.853637215833639,13.178454408208399,1.6178159459366575,SP,9,B,13
0.6651073033209532,0.5510181454798705,5.08550193652484,0.49751502013820603,5.38319713724379,10.46869907376863,1.3368587407395083,SP,9,B,14
0.6403929374795049,0.4783912313915094,5.175598465987996,0.4820490172247856,5.7684431492148285,10.944041615202824,1.3284809523444823,SP,9,B,15
0.5589137486906174,0.5411812183435631,3.92022020329937,0.36214140720273735,5.2355335446968025,9.155753747996172,1.5433577535576348,SP,9,B,16
0.7878302047160751,0.47514769276888136,5.939071989107612,0.5157332068431316,4.954921968194213,10.893993957301825,1.5275925503003456,SP,9,B,17
0.5808858808142773,0.5388468746504526,4.076929807223173,0.4149263755664413,5.176256093850098,9.253185901073271,1.3999733808709427,SP,9,B,18
0.7853801840089645,0.5069676361248034,5.949557741654451,0.5995490525098145,4.986050303352964,10.935608045007415,1.30995150558779,SP,9,B,19
0.7626105819900388,0.42658189493199783,6.341590479151956,0.5354968562859528,5.5439993601647926,11.885589839316749,1.424117757253104,SP,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SP,10,A,0
0.7517989809383308,0.5371272394136202,2.2257875102432823,0.4947189371057332,1.9858707210866764,4.211658231329959,1.5196486824147049,SP,10,A,1
0.5936792297481868,0.5349361445645194,1.833822169948844,0.4112913263249332,2.262196359147911,4.096018529096755,1.4434518594227812,SP,10,A,2
0.7816912548482436,0.41629937156903263,2.596824529070065,0.4861604071637526,2.191108360019852,4.787932889089917,1.6078875270995647,SP,10,A,3
0.7941017197628732,0.6006086739175837,2.4166770353208777,0.5580780255120191,1.9932134528428351,4.409890488163713,1.422922393395278,SP,10,A,4
0.5923168415873308,0.5272013083207203,2.1405414545988477,0.3692022768483227,2.6486184782177733,4.789159932816621,1.6043152459503087,SP,10,A,5
0.7169477689908929,0.6323037169830702,2.646478941825458,0.46414804159479256,2.524851382338096,5.171330324163554,1.5446532242762274,SP,10,A,6
0.5303642648672972,0.5402082297103903,2.287428731112346,0.39502979641447056,3.2698513857158806,5.557280116828227,1.3425930643237654,SP,10,A,7
0.6351486267066453,0.48450791136387084,2.6637609632048864,0.45215803264402943,3.002088453916527,5.6658494171214135,1.4047049501532993,SP,10,A,8
0.6942703756705769,0.6029746748697298,2.7513190072497746,0.40942016788487257,2.745148867191701,5.496467874441476,1.6957405377885615,SP,10,A,9
0.7845914679147301,0.5818256352763777,3.948944117319742,0.4525514792631534,3.3142309295232635,7.263175046843005,1.7337065590686078,SP,10,A,10
0.7187692238377098,0.5392386971413997,4.4452519995478506,0.4659186089610024,4.225901435752966,8.671153435300816,1.5426926720968792,SP,10,A,11
0.5060834831560139,0.5450055034393003,3.080346135375377,0.4143553921165875,4.6758214811647845,7.756167616540162,1.2213754008868234,SP,10,A,12
0.5082583080332777,0.4660710587236744,2.8000384908114144,0.3399834816211195,4.227154036612069,7.027192527423483,1.494950006423209,SP,10,A,13
0.7967054417896948,0.5060479664332708,3.989881573212522,0.4746501683013064,3.275171061111356,7.265052634323878,1.6785108170107057,SP,10,A,14
0.9556273305371012,0.554729435849492,5.88345197028209,0.5107206400219612,3.676465111630275,9.559917081912365,1.8711351287780515,SP,10,A,15
1.0182653709119232,0.5849688207366858,9.37806009864584,0.5943205364750123,5.303167409617168,14.681227508263008,1.713326914380882,SP,10,A,16
0.7965008451634149,0.338930578598582,10.458256695204785,0.4402167708842626,8.588060342475604,19.04631703768039,1.80933780319974,SP,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.4988541873199641,SP,10,B,0
0.5431906182808456,0.5122188849285038,1.4343179566787072,0.40355687989539235,1.9879922212518004,3.4223101779305076,1.346007577473709,SP,10,B,1
0.7166028392617156,0.563497309397451,1.8361781383484592,0.6266496752031914,1.7529719032190338,3.589150041567493,1.1435461751884846,SP,10,B,2
0.15991386065193833,0.5944064616138232,0.35071720608624624,0.14300718172192306,2.022476391447032,2.373193597533278,1.11822258663128,SP,10,B,3
0.6250391953667616,0.4475318272383696,1.2248871729225423,0.5278908787177914,1.4106416090343354,2.635528781956878,1.184031057488503,SP,10,B,4
0.6741147469522212,0.5673957617295312,1.1350106979285741,0.4232407960783284,1.179483011528476,2.31449370945705,1.5927452013096206,SP,10,B,5
0.7308924837720379,0.5597867383989458,1.414265485142463,0.41118361805832765,1.3132339212955912,2.727499406438054,1.7775330817492796,SP,10,B,6
0.4459182585582455,0.53660071070949,0.8579553514047134,0.39167532184717974,1.5268179967150188,2.384773348119732,1.1384895439805875,SP,10,B,7
0.5181748505416712,0.5395340507753187,0.868846108946234,0.4700140840360946,1.2796710734820984,2.1485171824283325,1.1024666454503056,SP,10,B,8
0.3933966056797724,0.551173875669749,0.5587405292074474,0.31529598161713646,1.1591981785959327,1.71793870780338,1.2477057387857022,SP,10,B,9
0.21268234950489898,0.43218940548244517,0.22440335670045874,0.15814773601091797,0.9468829357430694,1.171286292443528,1.344833349307107,SP,10,B,10
0.7786616540113538,0.5712261394412029,0.5966050214829358,0.4977421451540104,0.5062175263809058,1.1028225478638416,1.564387628398278,SP,10,B,11
0.4318017978928764,0.503035351141779,0.3401977788324452,0.3454905726965072,0.6299610665049735,0.9701588453374187,1.2498222296565773,SP,10,B,12
0.34758909781140157,0.49515321785011057,0.20284746977953977,0.2880656647798556,0.4880241954276113,0.690871665207151,1.2066314743794082,SP,10,B,13
0.5183938023299293,0.5317507474491792,0.23238955154838964,0.42243485791972846,0.3420873281487851,0.5744768796971748,1.227156785504749,SP,10,B,14
0.5956476102562408,0.5074504110356933,0.2487222717093549,0.4341609549439602,0.30547851017124483,0.5542007818805997,1.3719511242855191,SP,10,B,15
0.5595263238388566,0.5862594195943452,0.21087803300357022,0.47539878618951203,0.28122941456161293,0.49210744756518315,1.1769620371218368,SP,10,B,16
0.46378622662944785,0.5251415002581701,0.17024050022236914,0.36011775879645214,0.28850262658761894,0.4587431268099881,1.2878738004464585,SP,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SP,11,A,0
0.7448913463125498,0.43515289316659184,3.287318900270525,0.831805331901436,2.971688240761273,6.259007141031798,0.895511627233492,SP,11,A,1
0.8892841656258085,0.48205644070649883,3.9040091040574354,0.8336714642111754,2.7236250657703454,6.627634169827781,1.0667081743852826,SP,11,A,2
0.6850853539609838,0.510799390513631,3.143587468576363,0.5644297448486248,3.194893738211951,6.338481206788314,1.2137655044113909,SP,11,A,3
0.8054405170186206,0.5865823616516261,4.007233587997359,0.6708788832676246,3.2376923372095754,7.2449259252069345,1.2005751516512069,SP,11,A,4
0.12074772166995021,0.44212616239883235,0.5454133085332922,0.10168146492112251,4.2497457591989765,4.795159067732269,1.1875096583592495,SP,11,A,5
0.6659228000294979,0.5443407093831766,2.0061875083227987,0.5998836948246512,2.1200652767084307,4.126252785031229,1.110086514727076,SP,11,A,6
0.6925348198965551,0.5394619420961793,2.2433373790751703,0.5152740805866106,2.2460873680982076,4.489424747173378,1.344012528455037,SP,11,A,7
0.8111412515926286,0.45286836371733347,3.0284923399638166,0.7261575313504243,2.421873793004799,5.4503661329686155,1.1170320716555282,SP,11,A,8
0.8015660510267066,0.4802947670614366,3.033610229901416,0.6063866659957752,2.4682983922978674,5.5019086221992834,1.3218728180812132,SP,11,A,9
0.7842153848853962,0.5051719314775215,3.146436657744268,0.7243054169938028,2.6425379200925145,5.7889745778367825,1.0827136819440715,SP,11,A,10
0.3355688911321408,0.4943183182964816,1.1660741817949725,0.32403604801886815,2.924427468760077,4.0905016505550496,1.0355912349375433,SP,11,A,11
0.9774260344464473,0.5762103233091009,3.3516974400526007,0.8143489648781944,2.0220098968913542,5.373707336943955,1.2002545304305077,SP,11,A,12
0.29664941390880073,0.5520241265935374,1.0693168346084034,0.27239833719833373,3.096385641988964,4.165702476597367,1.0890279909925065,SP,11,A,13
0.862745600839997,0.523388832989726,3.1496218608265476,0.6910243273195242,2.2995682712921974,5.449190132118745,1.248502500898308,SP,11,A,14
0.6775356700614662,0.5462524341806444,2.7636872900833014,0.5581337779530582,2.852045263988761,5.615732554072062,1.2139305966148681,SP,11,A,15
0.7913737178198244,0.4424774436990455,3.7008395487444625,0.6857413006416304,3.067607577369351,6.768447126113814,1.154041206325704,SP,11,A,16
0.7282908316001976,0.5392116937659882,3.2091302075854404,0.6870548091390374,2.9948851821749916,6.204015389760432,1.0600185340567427,SP,11,A,17
0.5897827258491387,0.47401809267481393,2.688253401284596,0.6111436332636629,3.34527764646298,6.033531047747576,0.965047647963783,SP,11,A,18
0.35158750645037423,0.5150237318446443,1.204982466543842,0.34632640003000564,2.8600028793475776,4.06498534589142,1.015191179245685,SP,11,A,19
0.8854732010334947,0.48529611259975813,2.9815097466206195,0.7740322508257205,2.0935639227347913,5.075073669355411,1.1439745567305386,SP,11,A,20
0.3754735322416709,0.5144307775488028,1.1223018210252644,0.38674121334283273,2.462913522895571,3.5852153439208356,0.9708650624437758,SP,11,A,21
0.6323708009686715,0.47049706756148246,1.6268365198015768,0.6012191569660077,1.844345117053094,3.471181636854671,1.051814124087242,SP,11,A,22
0.2591837878636894,0.505914558984151,0.48321237992883814,0.26078938407728486,1.6331807811133894,2.1163931610422275,0.9938433221916747,SP,11,A,23
1.064428735331847,0.5142199171963943,2.033481302437014,0.9753919929033685,1.070714112705752,3.104195415142766,1.0912830360268286,SP,11,A,24
1.0697278356390605,0.4687502642020341,3.056137283711725,0.8411773305639159,1.5962391093361399,4.652376393047865,1.271703119866446,SP,11,A,25
0.5762162198871464,0.5229002836048503,1.6994847369346822,0.43387584807132185,2.180802663408493,3.880287400343175,1.328067055238406,SP,11,A,26
0.9533916136354839,0.4620748347142636,3.2352342788486363,0.7304747466657593,2.0290033821077738,5.26423766095641,1.3051671094548103,SP,11,A,27
0.6746300898603707,0.5322569854243002,2.3432160751765143,0.5221745248949909,2.4324717470830346,4.775687822259549,1.2919628547486848,SP,11,A,28
0.8654091598648549,0.5560802801265115,3.4975892332048266,0.8018281974268499,2.5418932036034088,6.039482436808235,1.0792949944165633,SP,11,A,29
0.7641809696838961,0.49620024633739596,3.8529165819590454,0.6855875998343048,3.3584370852794696,7.211353667238515,1.1146365101536055,SP,11,A,30
0.8342630789748444,0.49343338234997725,4.662908756646921,0.6701323043180497,3.578275466109835,8.241184222756756,1.2449229407375308,SP,11,A,31
0.6295718427429268,0.5106047958183708,3.5655134452213213,0.5684305094883465,4.066475405604134,7.631988850825455,1.107561667141362,SP,11,A,32
0.5177076767958918,0.5039947708377441,2.6428056995858737,0.4185169097338135,3.896930108863814,6.539735808449688,1.2370053987189333,SP,11,A,33
1.1794479898181522,0.49531469715663257,7.424481358888512,0.9921945301833741,3.29599265011899,10.720474009007502,1.1887265590953928,SP,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817149,SP,11,B,0
0.4861821499121476,0.5294425821128533,1.545025755092877,0.44098265090469635,2.467713184661748,4.012738939754625,1.102497227305252,SP,11,B,1
1.0633999579184383,0.47466722281962676,4.028507703238208,0.6560842612712803,2.1245148656084822,6.153022568846691,1.6208283305835005,SP,11,B,2
0.7814577689076319,0.4928603176444079,3.4599475968305966,0.5296668198980967,2.9206381347009445,6.380585731531541,1.4753761035248112,SP,11,B,3
0.7852580971445375,0.43887221898437667,3.751586526050107,0.6068475219069229,3.144737510400012,6.896324036450119,1.2939957218198526,SP,11,B,4
0.5903104547732915,0.5852646871004176,2.435050718207503,0.5330088770538206,3.026605032712157,5.46165575091966,1.1075058600078154,SP,11,B,5
0.7953920800162482,0.43730992278969233,3.8847538243983943,0.6396513866997179,3.196514244112191,7.081268068510585,1.2434774574945808,SP,11,B,6
0.8959159480666813,0.5347434690532866,4.488922327735402,0.8553169568570003,3.096708792293478,7.5856311200288795,1.0474666039112197,SP,11,B,7
0.5600656897156782,0.5603563062601302,3.045469435143155,0.45009860596776563,4.056366700082811,7.101836135225966,1.2443177612413845,SP,11,B,8
0.7131839443399361,0.6022663999937392,4.140642023655984,0.7499824907650455,3.979558664399941,8.120200688055926,0.9509341259586317,SP,11,B,9
1.054071095661174,0.527236365397561,9.141898650018991,0.867254440867308,4.890524035622127,14.032422685641118,1.215411586254938,SP,11,B,10
0.6373468736184639,0.4183738773454889,6.595350812066407,0.6450704044090687,7.398403534499705,13.993754346566112,0.9880268405776884,SP,11,B,11
0.5518938666090958,0.46839446691860587,4.3121550075978305,0.4465556360801084,5.854621264593153,10.166776272190983,1.2358904960950723,SP,11,B,12
0.6987399023155206,0.492653571733135,4.8154767534114145,0.5924988498878383,4.762061752293627,9.577538505705041,1.179310141188956,SP,11,B,13
1.0964221919367125,0.519987107569004,9.405849716212956,0.766092251667917,4.7184085532472215,14.124258269460178,1.4311882016162016,SP,11,B,14
0.6365891664998142,0.5359453459043462,6.536715918256559,0.5538544888648003,7.344432204094184,13.881148122350742,1.1493798087735823,SP,11,B,15
0.3058053565848282,0.5061205464120919,2.6612562747641366,0.22681776296949596,7.439536731982734,10.100793006746871,1.348242538773099,SP,11,B,16
0.6668897120984841,0.6550699968207375,4.847245019095165,0.6235281733786298,5.112218875770163,9.959463894865328,1.069542228516952,SP,11,B,17
0.9017829838278182,0.5902940302077465,9.551300496992532,0.8245829097820041,6.52414598194568,16.07544647893821,1.09362317982824,SP,11,B,18
1.0479712832393997,0.4886934987443859,17.572740640775017,0.9085406192441001,9.489240089441365,27.06198073021638,1.1534666266339364,SP,11,B,19
0.5550697277598904,0.5555206880453971,9.813786332877557,0.503246181138361,13.225014046002594,23.03880037888015,1.1029785193884685,SP,11,B,20
1.1274212263246781,0.511126964098446,26.719284075292425,0.857370562211864,12.798530238216056,39.51781431350848,1.3149754330451133,SP,11,B,21
0.32622479292950474,0.5403580435378234,7.791149949842733,0.27440129898807536,20.19862045786971,27.98977040771244,1.1888602354746194,SP,11,B,22
0.31907481953193095,0.5213891947878548,5.684606872151674,0.42120511383183346,15.124497576584359,20.809104448736033,0.7575283610144437,SP,11,B,23
0.7858037279173676,0.5430180850377462,12.956314503997953,0.6670078655400451,10.849642212782848,23.805956716780802,1.1781026409353346,SP,11,B,24
0.6362511213000009,0.490731864202369,11.497131429397461,0.5932411066569154,12.927065028837783,24.424196458235244,1.072500058004172,SP,11,B,25
0.4793428516267422,0.5192475567035069,7.371377670497271,0.4488544157180997,11.985731459594678,19.35710913009195,1.0679249993783966,SP,11,B,26
0.6087668825691833,0.44082750347132243,8.42448994368658,0.4363410465648594,10.051131620643389,18.47562156432997,1.3951629977554585,SP,11,B,27
0.591223637075926,0.6130318414150984,6.566123131757157,0.5363388190277522,8.144562129284509,14.710685261041666,1.1023323617478709,SP,11,B,28
0.8727696929090704,0.5862554632837317,12.567027901299406,0.7802223647365387,9.01811847405432,21.585146375353727,1.1186166051568933,SP,11,B,29
1.1519507459857294,0.4856772430846301,27.38869570010239,0.9008003578087185,12.65440998833016,40.04310568843255,1.278808046644162,SP,11,B,30
