fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8620138155285758,0.5762146560138629,1.4550983839298055,0.606988877696207,1.0637271487624937,2.5188255326922993,1.4201476290641468,SL,9,A,7
0.6356432992206263,0.5168607231712293,1.289172341345314,0.39119843603986826,1.4513841878792282,2.740556529224542,1.6248615553152312,SL,9,A,8
0.6774458796664264,0.5048202774681737,1.3723520698481824,0.46557663866785803,1.416486029586631,2.7888380994348134,1.4550684536165392,SL,9,A,9
0.5420352903036638,0.690928494679346,1.0129609364795988,0.3589242384464986,1.4078620231704968,2.4208229596500956,1.5101663032001107,SL,9,A,10
0.6255233908033047,0.6110482225980265,1.4538776508941154,0.4467250387302652,1.6726155633962398,3.126493214290355,1.4002425128916913,SL,9,A,11
0.8709234497914595,0.5060112236738312,2.6538202837378595,0.6167414480580425,1.9104381215569124,4.564258405294772,1.4121370511642595,SL,9,A,12
0.7564053320209719,0.5467648774425097,2.6112036722094216,0.5496997337691479,2.3095659808267768,4.920769653036198,1.3760336517438303,SL,9,A,13
0.5223826556289304,0.655076956436353,1.8457936998375049,0.3397763484652403,2.690504016265158,4.536297716102663,1.5374308953183982,SL,9,A,14
0.5033921636613885,0.546095577414455,1.944403481341773,0.33592708586586656,2.9716241013537115,4.9160275826954845,1.4985161508006224,SL,9,A,15
0.4769990119974145,0.5103957588371654,1.6409258180879274,0.2877247833155423,2.684620921357478,4.3255467394454055,1.6578308149225323,SL,9,A,16
0.5809080088539075,0.3938487156189499,1.7389510481252586,0.3532112173373272,2.207740710464864,3.9466917585901227,1.6446476791792348,SL,9,A,17
0.6264453578937438,0.5023757832921247,1.3538014196886217,0.4773769588585042,1.5543994800646146,2.9082008997532363,1.3122655927753395,SL,9,A,18
0.7745239281815852,0.30714623015933085,1.708737072021642,0.44543466821461886,1.461009704984394,3.169746777006036,1.738804775313099,SL,9,A,19
1.0045702319263015,0.6247924210238166,1.6850001455018357,0.6277586906140359,0.9735757731170931,2.658575918618929,1.6002490239421316,SL,9,A,20
0.448380113130269,0.5497995641582153,0.9397830677012742,0.27258527776155406,1.6610580846695377,2.600841152370812,1.644916837814303,SL,9,A,21
0.4061803054492138,0.5610784345067757,0.7165052500666917,0.2524343765342884,1.4299413320182228,2.1464465820849146,1.6090530577717965,SL,9,A,22
0.8497858531936481,0.3766885713358259,3.0154996051358265,0.45,2.4470083396418456,5.4625079447776725,1.888413007096996,SL,9,B,0
0.6991114165054515,0.4809197342403741,2.0822824457528912,0.4938328148841731,2.0576643136289,4.139946759381791,1.4156844086382268,SL,9,B,1
0.736069719269322,0.5118666373478262,2.1656192310219105,0.47806654543732185,1.990982095291189,4.156601326313099,1.5396804614219262,SL,9,B,2
0.6762513581654743,0.5149934409389073,2.0563335415444195,0.44066861385133754,2.127625543695401,4.18395908523982,1.534602957662903,SL,9,B,3
0.7443942507567085,0.5887935041790273,2.381313542497078,0.4768812485267564,2.154711486055258,4.536025028552336,1.5609635586561394,SL,9,B,4
0.7148077156293663,0.4803614081732651,2.7877453799530594,0.4636238446652726,2.6707820716051023,5.458527451558162,1.5417837625358626,SL,9,B,5
0.7279320810568972,0.5261782700485572,2.807692319247428,0.5567250125650639,2.6220659331829026,5.4297582524303305,1.3075253754147151,SL,9,B,6
0.6704379698805387,0.5125007800612077,2.7287217283996243,0.48866688219228277,2.8570208040456686,5.585742532445293,1.3719734123842915,SL,9,B,7
0.5751545051598577,0.6097172652712376,2.2254756310796813,0.41879400103788184,2.8626974050992784,5.08817303617896,1.3733589873170897,SL,9,B,8
0.8258955601159947,0.4781037797737493,3.9831815572866036,0.6100580210977791,3.1023469488458852,7.085528506132489,1.3537983790948658,SL,9,B,9
0.814011571854938,0.5432665350375216,4.258045198293408,0.41971464176341067,3.3876179604765904,7.645663158769999,1.9394404932715903,SL,9,B,10
0.4251827835658588,0.49542387145203287,2.200885603171754,0.25892207489334673,4.15363293232901,6.354518535500764,1.6421264341443154,SL,9,B,11
0.5938312991698423,0.5515329665945051,2.5529011483944966,0.4744599708829962,3.148180174071491,5.7010813224659875,1.251594097737454,SL,9,B,12
0.5025973055888399,0.558114350729021,2.0532788122834855,0.32646477882482045,3.1443342945761907,5.197613106859676,1.5395146373769506,SL,9,B,13
0.45052750634782784,0.4793546419377405,1.6509959880252247,0.2775273525112414,2.900862464475638,4.551858452500863,1.6233625344355165,SL,9,B,14
0.7547600866965053,0.4836412512193153,2.4592833852722316,0.5221378866222978,2.181954478649829,4.64123786392206,1.4455187145660644,SL,9,B,15
0.8502786069183736,0.4127357632133939,3.0085607574217588,0.7483840129445697,2.2446940877137274,5.253254845135486,1.1361528202251308,SL,9,B,16
0.6473605573141546,0.48787539782908435,1.9741333445765186,0.5083534652195684,2.1682061478614543,4.142339492437973,1.273445745146138,SL,9,B,17
0.6461559655355381,0.565952331456172,1.8354056685983382,0.4657675841407969,2.0209455278163033,3.8563511964146415,1.3872926917563495,SL,9,B,18
0.6634937811933478,0.5304506898291043,2.0549735174913866,0.39606156637433243,2.1825109505246645,4.237484468016051,1.6752288975352263,SL,9,B,19
0.7490313594885378,0.5520587675621333,2.506159368094262,0.45953950133249916,2.247776559199229,4.753935927293491,1.6299607701114192,SL,9,B,20
0.7349136737215848,0.4751598929166732,2.1157701431591383,0.45,2.0636034754701806,4.179373618629319,1.6331414971590772,SL,10,A,0
0.6235856407728043,0.6872587580152846,1.7189805276553405,0.41013299191768565,1.9858707210866764,3.704851248742017,1.520447398920687,SL,10,A,1
0.789141224605925,0.5421531507327657,3.0592618200187385,0.5479745723071968,2.5461914678418145,5.605453287860553,1.4401055532254317,SL,10,A,2
0.7772659816804965,0.5382009224067399,3.572410457746085,0.41452971798620974,3.0390141612989394,6.6114246190450245,1.875054906693937,SL,10,A,3
0.5207295283389257,0.44303283049850417,2.43120972345843,0.3844914531065433,3.558274828392661,5.989484551851091,1.3543331695194551,SL,10,A,4
0.925892476676583,0.4819131336981648,4.044310714989154,0.6917449989323483,2.6535382942336536,6.697849009222808,1.3384881395682255,SL,10,A,5
0.3815274617513288,0.46009963074194693,1.4993686307561997,0.20952634554116345,3.2277814050717115,4.727150035827911,1.8209044822784544,SL,10,A,6
0.8841432329719437,0.5752464323107813,3.090420974232453,0.5925199736046545,2.174959985946203,5.265380960178656,1.492174563488839,SL,10,A,7
0.667022747972698,0.5658679151801305,2.8726847543747294,0.4357352693399949,3.028891612099888,5.901576366474617,1.5307981586687545,SL,10,A,8
0.452354348161819,0.39531229540258406,1.9102309556298191,0.34309748511336097,3.3395127147733215,5.249743670403141,1.318442622837527,SL,10,A,9
0.515255996646578,0.633925551260875,1.3988833101705977,0.40279028269534195,2.075288220622252,3.47417153079285,1.2792165520941863,SL,10,A,10
0.6478655352596195,0.4884696115739827,2.007360977102826,0.46459949976190873,2.2023661028326953,4.209727079935521,1.3944602514458762,SL,10,A,11
0.7375192588677394,0.5955316732136068,2.242919678744517,0.5721775852795841,2.0563237515685806,4.299243430313098,1.288969155454358,SL,10,A,12
0.6877391882684551,0.6276395826929065,2.5327178286149064,0.4303265017658724,2.5603356336069654,5.093053462221872,1.59817995277138,SL,10,A,13
0.6616848639946818,0.5307375443284701,2.9985882631947733,0.47860354125176147,3.1966019496615985,6.195190212856372,1.3825323194727752,SL,10,A,14
0.40859588682914055,0.48657351715902464,1.6594753114439111,0.2865503404545614,3.2880200402191626,4.947495351663074,1.4259131089531267,SL,10,A,15
0.5312102499259244,0.6120033698915633,1.6875066412770674,0.38072141595500203,2.4073202143866275,4.094826855663695,1.3952728364214448,SL,10,A,16
0.42466446010459397,0.5114199545419115,1.3258929397779977,0.27135888215731113,2.5060478347886557,3.8319407745666534,1.5649550762020352,SL,10,A,17
0.6744843842939837,0.4919706147688122,1.8527980269512632,0.45,2.1880779147673324,4.040875941718595,1.4988541873199641,SL,10,B,0
0.8027695721962088,0.5612907278929186,2.4486363959829633,0.550236383214967,1.9879922212518004,4.4366286172347635,1.4589539999258496,SL,10,B,1
0.5294555273488587,0.48913045945653183,1.7382052491228497,0.4281550719994083,2.4902385059582532,4.228443755081103,1.2365975833858402,SL,10,B,2
0.2689211677883556,0.5771151839533348,0.6381659165436124,0.21062091271894756,2.0682606367089225,2.706426553252535,1.2768018347124148,SL,10,B,3
0.3129964514288538,0.5815539684887652,0.574031598015601,0.23673106980831046,1.5619198581365266,2.1359514561521276,1.3221604231430124,SL,10,B,4
0.6427264842799829,0.4776966999188496,1.1200142806329432,0.5341316453773333,1.2421710458246265,2.3621853264575696,1.203310999905152,SL,10,B,5
0.8164323141434925,0.546500437647338,1.4245180469639878,0.642496539419625,1.1284081350455115,2.5529261820094993,1.2707186172255274,SL,10,B,6
0.7006305236303899,0.5879072908895765,1.4161347518768925,0.45946834304058526,1.395175275749539,2.8113100276264316,1.5248722447206826,SL,10,B,7
0.4637192436422813,0.4537464065731729,0.975107079566107,0.35579738322916404,1.6527896621925557,2.6278967417586627,1.3033239295737211,SL,10,B,8
0.5067202813540933,0.5029655025666971,0.7867905181803221,0.4176465899006451,1.1923987034183425,1.9791892215986646,1.2132752753341962,SL,10,B,9
0.6480870481522687,0.4485390925816246,0.9077436168026999,0.5006118252648855,0.9954639015159624,1.9032075183186623,1.2945899706011752,SL,10,B,10
0.8274479456240749,0.5255439312790303,1.0990684798733923,0.69042632518845,0.8536629732611785,1.9527314531345707,1.1984594379396312,SL,10,B,11
0.7071067962108837,0.5643615876817193,1.055099087967257,0.5652702352350801,1.0262461646125558,2.081345252579813,1.2509181487626315,SL,10,B,12
0.58369267453294,0.5416748729941013,0.9310666710951276,0.60999447273628,1.1746313112597522,2.10569798235488,0.9568819073304766,SL,10,B,13
0.7881441660353561,0.5714723511239352,1.367938640311248,0.5285169894541139,1.140603687156015,2.508542327467263,1.4912371442390182,SL,10,B,14
0.6273379698260719,0.6067444126386802,1.2509539036827086,0.5638485243424081,1.4335625817716253,2.684516485454334,1.1126001802659833,SL,10,B,15
0.8227806259345795,0.5206642648549111,2.079707364223731,0.6118649478812737,1.6288153781858439,3.708522742409575,1.3447095290940443,SL,10,B,16
0.9145237307122371,0.5419617827010752,2.8878206971985847,0.7319426559054087,1.9308952673744004,4.818715964572985,1.2494472392526115,SL,10,B,17
0.8231978952482764,0.4600925641694738,3.7661104389509936,0.75,2.6927816888223632,6.458892127773358,1.0975971936643685,SL,11,A,0
0.8114128269050105,0.4291350969015144,3.7178379588840005,0.5970490327631681,2.971688240761273,6.6895261996452735,1.3590388433421585,SL,11,A,1
0.7124636634953038,0.49615784887828,2.9826926021713147,0.527316323078528,2.870710473909994,5.8534030760813085,1.3511124771102592,SL,11,A,2
0.6829265301903088,0.4544796960853487,2.845148358371522,0.5423096335210262,2.9042118788460094,5.749360237217531,1.2592926401773583,SL,11,A,3
0.686728825130433,0.45692355168766946,2.5795329971189367,0.5264924830079168,2.612967493295812,5.192500490414749,1.3043468753951928,SL,11,A,4
0.5907777285403708,0.5700054220073437,1.9108534807654909,0.8525768008401144,2.3725757662202724,4.283429246985763,0.6929319774573137,SL,11,A,5
0.6562148678890521,0.5127102882761818,2.264521338047308,0.6030566006315029,2.4415778955667187,4.706099233614027,1.0881480564210448,SL,11,A,6
0.45966107548532964,0.47105333426752927,1.4079967613968263,0.4258265759236102,2.412865494722566,3.8208622561193923,1.0794560543534255,SL,11,A,7
0.8342721975360052,0.5189441232373415,2.3454253201552184,0.6771740021931376,1.7998299055219942,4.145255225677213,1.2319908839295066,SL,11,A,8
0.5966547000224349,0.40505807152912665,1.7554151221285421,0.5788943174317357,2.1511558386840695,3.9065709608126116,1.0306798357764042,SL,11,A,9
0.6463148810537835,0.4900869371174616,1.4375913979112862,0.7706710161951265,1.5823880996784438,3.01997949758973,0.8386391436448453,SL,11,A,10
0.5644713366884856,0.47748788037122036,1.122646275928991,0.46192251082912783,1.4800525021312814,2.6026987780602724,1.222004391332407,SL,11,A,11
0.4766135703852917,0.4366600629180431,0.7588410899876368,0.4846201828986269,1.2427571227807648,2.0015982127684016,0.9834785822054587,SL,11,A,12
0.5151847831608007,0.4899635802543552,0.589042501058443,0.5220975357737502,0.8740180015240928,1.4630605025825358,0.9867596528631289,SL,11,A,13
0.9869513676332243,0.5184398702286722,1.2064828082349162,0.8871809531248481,0.7168463619740756,1.9233291702089916,1.112457795849835,SL,11,A,14
0.8935969961328899,0.5063607465410421,1.4397613279622816,0.7340476434423246,0.9971305254101694,2.436891853372451,1.2173555819106738,SL,11,A,15
0.6652771191950738,0.48736974057123006,1.166115669080792,0.6743623387657468,1.233946378113458,2.40006204719425,0.9865276883829229,SL,11,A,16
0.5860247605730352,0.5153686438755073,0.9320676850037422,0.5680115292649605,1.169717617295917,2.101785302299659,1.0317127916952407,SL,11,A,17
0.6174256956177918,0.4658974568723476,0.9252090064474507,0.4902085609858443,1.0831942409636484,2.008403247411099,1.2595163462182397,SL,11,A,18
0.5445276813628152,0.5268552557398145,0.6772612680428391,0.6320245552017979,0.9357099653429954,1.6129712333858346,0.8615609581639655,SL,11,A,19
0.723796945764664,0.46895388929538273,0.9027013881252078,0.7343533522648351,0.8498023716664579,1.7525037597916657,0.9856248950622832,SL,11,A,20
0.8383852280672929,0.4497384763760682,1.0787760368739145,0.7293440014801362,0.8218434541590828,1.9006194910329974,1.1495058934684697,SL,11,A,21
0.5982577127793135,0.470487836144027,0.7000208435153901,0.5130635668738373,0.8547817140678384,1.5548025575832285,1.1660498842756954,SL,11,A,22
0.59701198354923,0.48967462809328666,0.5974159941471462,0.47294415299632325,0.7315156909485321,1.3289316850956783,1.2623308265191118,SL,11,A,23
0.5678965587659885,0.5550325121351538,0.4975274092375954,0.6134672827309949,0.650744128660611,1.1482715378982065,0.9257161298608502,SL,11,A,24
0.674467880715291,0.5064669065902,0.6137393492623059,0.49680146711913936,0.637328036292938,1.2510673855552439,1.3576205493643296,SL,11,A,25
0.5757727098754302,0.4806214886221159,0.4932791637542101,0.5002067121499529,0.6336242286980535,1.1269033924522636,1.151069539632295,SL,11,A,26
0.7501074217651761,0.4952954354204589,0.6051060074448277,0.7232188165799995,0.5416139860137194,1.146719993458547,1.0371790730118569,SL,11,A,27
0.5944989952601115,0.48453848382063536,0.46125749112434244,0.5386401166033529,0.5679651784653968,1.0292226695897393,1.1037035247374498,SL,11,A,28
0.6445675807889416,0.534023795011997,0.45140298137409673,0.5347290287894512,0.49869799183683905,0.9501009732109358,1.205409742291622,SL,11,A,29
0.7511731079909397,0.47709738851496764,0.5680003830673357,0.6651814768019789,0.5073765273586957,1.0753769104260313,1.1292754446536701,SL,11,A,30
0.9857623613221143,0.48438718368892986,0.861865142677595,0.9351026582413098,0.5130595156335538,1.3749246583111487,1.0541755524212524,SL,11,A,31
0.6197298496990921,0.4889812129467335,0.5717081284036172,0.5390143770487429,0.6659958830238015,1.2377040114274187,1.1497464188103652,SL,11,A,32
0.9515784657997293,0.49382502675649775,0.9621658035205896,0.709304751750877,0.605214008776817,1.5673798122974065,1.3415650514828976,SL,11,A,33
0.7062452940591596,0.46921392991836425,0.7944209270038027,0.6402163155127361,0.7740113777453612,1.568432304749164,1.103135419929969,SL,11,A,34
0.7349226918612862,0.5150765185454745,2.5781291522121106,0.75,2.2128350944794817,4.790964246691593,0.9798969224817149,SL,11,B,0
0.8830701054210169,0.45767880694689017,3.499989187494009,0.7336608709462435,2.467713184661748,5.967702372155757,1.2036489069971414,SL,11,B,1
0.8027538654891153,0.45985637422031855,3.3640715043478013,0.7057022910608537,2.7312909019023732,6.095362406250175,1.1375248113228709,SL,11,B,2
0.5779833953474851,0.4738006942013593,2.1931733933886948,0.6778273089414671,2.8029912556970418,4.9961646490857365,0.8527000723091198,SL,11,B,3
0.7684780063621349,0.5033181376900203,2.737607383885558,0.7497383768242226,2.3671862790811127,5.104793662966671,1.0249948917078122,SL,11,B,4
0.6864760553602258,0.47398538985867666,2.535168617228009,0.6997452455073678,2.569335239736202,5.104503856964211,0.9810371128173643,SL,11,B,5
0.7405308704030986,0.500873476474219,2.6542651904752024,0.5895651134533296,2.4194602506783003,5.073725441153503,1.2560629072258014,SL,11,B,6
0.5534025997249218,0.5746547856104527,1.8784248414497782,0.4803224834544949,2.541294500386245,4.419719341836023,1.1521480230216006,SL,11,B,7
0.6990079396931441,0.5401418851845966,2.5696707432347385,0.5274681124441198,2.539812870841151,5.10948361407589,1.3252136445825382,SL,11,B,8
0.6601915602985555,0.5469275508194149,2.580905967356586,0.7175005353318988,2.7598461116267567,5.340752078983343,0.9201269236589023,SL,11,B,9
0.6515656592001994,0.5255761193001647,2.6830660389645464,0.6678958378553431,2.921004454092058,5.6040704930566045,0.9755498122168555,SL,11,B,10
0.7830893857448341,0.5670417376214582,3.4997485124895107,0.703682651613433,2.9453656220252507,6.445114134514761,1.1128445243737841,SL,11,B,11
0.590481513546475,0.5384785542445312,2.94147058787381,0.5167773451639947,3.6546487180038705,6.59611930587768,1.1426226770043315,SL,11,B,12
0.8852826414760684,0.4590609131415524,5.0566866361426985,0.8143017648835414,3.551868787453454,8.608555423596153,1.0871677793829642,SL,11,B,13
0.5105850477777245,0.48288530105166194,2.6329831987502237,0.5955387680693168,3.9518513135857134,6.584834512335937,0.8573498068530372,SL,11,B,14
0.7460596004495409,0.4255814899365164,3.5252745861369617,0.613159593622737,3.1797197958647123,6.704994382001674,1.2167461917077567,SL,11,B,15
0.5006725018007787,0.4523121374891955,1.8543050503648209,0.6254000548851567,2.8535214991082443,4.707826549473065,0.8005635718927433,SL,11,B,16
0.8168272028937058,0.4666318624214841,2.6900957727615644,0.571773563492747,2.129407089520546,4.8195028622821106,1.4285851166395651,SL,11,B,17
0.9037368839817069,0.5457310483363115,3.3032596583720295,0.7291246021720312,2.2489335965723747,5.552193254944404,1.2394820875465087,SL,11,B,18
0.6842731859636223,0.49399046558049486,2.97646566485688,0.6439831359123267,3.030004245586607,6.006469910443487,1.0625638278465428,SL,11,B,19
0.9451774902036825,0.4777563020595826,4.668110768774721,0.6908733036254338,2.9671388675552115,7.635249636329932,1.3680909151414007,SL,11,B,20
0.6273089552172705,0.48695275696873297,3.182931365274308,0.6532438063042226,3.647788631554761,6.830719996829069,0.9602983589945069,SL,11,B,21
0.6690977188835311,0.4810504779062125,3.168157959297158,0.5483563356060868,3.32623793453737,6.494395893834528,1.2201878148156917,SL,11,B,22
0.36445843072753453,0.5338227655567213,1.3737874239316152,0.3013618930681269,3.124132248441244,4.497919672372859,1.20937132102878,SL,11,B,23
0.8186317270043783,0.5428554303507962,3.0431326086947075,0.5550274346893026,2.4010919187580613,5.444224527452769,1.4749392117213773,SL,11,B,24
0.9547088034740567,0.39093001383328135,4.722517846729328,0.7178169224519537,2.955426848776733,7.677944695506062,1.33001713056989,SL,11,B,25
0.8443571240092763,0.49340870966289485,3.981486573313006,0.7913838336115653,3.001539026025354,6.98302559933836,1.0669375442709788,SL,11,B,26
0.6845867364150426,0.4574437770306727,3.386747645988277,0.5658015811126687,3.445485650512503,6.83223329650078,1.2099413633111078,SL,11,B,27
0.7403645198699347,0.4650617042358849,3.4275841181494293,0.6697889223020266,3.1253626047060408,6.55294672285547,1.1053699086651714,SL,11,B,28
0.7583896266394373,0.5107512753063536,3.458439278841487,0.727427834290175,3.0475245706981218,6.505963849539609,1.0425633868952442,SL,11,B,29
0.6537981553159068,0.5309642641768035,3.066499490966713,0.6685083526411972,3.3229293332493883,6.389428824216101,0.9779954921024214,SL,11,B,30
0.8955047991625035,0.5976539005771927,4.914363421711368,0.7219285170743377,3.392558374159961,8.306921795871329,1.2404341676258959,SL,11,B,31
0.6315565946977656,0.5695779366172118,4.37156325316325,0.5385219434592148,4.964664213092198,9.336227466255448,1.1727592577582622,SL,11,B,32
0.6847994444305676,0.527090253937529,5.229297043978622,0.5515422430168665,5.317709176018717,10.54700621999734,1.2416083320922093,SL,11,B,33
0.949375559045059,0.5547082585753698,8.806342241918262,0.7783377191140177,5.559224186779095,14.365566428697356,1.2197475925048753,SL,11,B,34
0.3680175141607959,0.5067995696976446,2.3139585702783325,0.35,4.8851454673417845,7.199104037620116,1.0514786118879884,SL,12,A,0
0.6873464495682686,0.5356679421963674,3.6062973911535576,0.507474762404664,3.648502828474451,7.254800219628009,1.3544445960451006,SL,12,A,1
1.0870388020281572,0.4931785556549253,7.638176209581523,0.740560112920025,3.8861639046938894,11.524340114275413,1.4678603168917217,SL,12,A,2
0.9634197516545321,0.49755037048275835,9.211018193076924,0.7496238029508683,5.683557412434465,14.894575605511388,1.2852043223041523,SL,12,A,3
0.6606619799975214,0.5192773035251637,6.937055388755254,0.5436245410774702,7.410801610705646,14.3478569994609,1.215290940854292,SL,12,A,4
0.6270461543175572,0.5178616557907021,6.49739122004715,0.4402292867933452,7.4505164940447015,13.947907714091851,1.4243626517558532,SL,12,A,5
0.5939467321193163,0.5098164544429786,5.858806913483659,0.5525828929401743,7.223086583635513,13.081893497119172,1.0748554464997169,SL,12,A,6
0.6142284769420933,0.5644261729484907,5.657155749097847,0.706962244610783,6.669364560101955,12.326520309199802,0.8688278357499215,SL,12,A,7
0.6862912159615295,0.46174823424678685,6.8623374429931765,0.503340945711522,6.957410683893491,13.819748126886667,1.363471860989551,SL,12,A,8
0.7798022072226287,0.4986513333463293,7.536510050745502,0.6948584683477583,6.381244295325258,13.91775434607076,1.1222461015361165,SL,12,A,9
0.4723861419532138,0.5185144987051641,4.190551425912155,0.45910138036346865,6.940106761854853,11.130658187767008,1.0289364444498679,SL,12,A,10
0.7567758162023792,0.5230711205270498,6.5297309494184725,0.6829085858026724,5.77140765048854,12.301138599907013,1.1081656197262262,SL,12,A,11
0.6151306441276709,0.4484835885226586,5.4685601793109955,0.5454484826293555,6.434370351211906,11.902930530522902,1.1277520494005406,SL,12,A,12
0.7726212650513998,0.5278295898963563,6.221405529899116,0.5778242599951467,5.338268998264824,11.55967452816394,1.3371215411722055,SL,12,A,13
0.4817184517968047,0.49885894906950073,3.775960969550556,0.37943116343915667,6.101538265536129,9.877499235086685,1.269580620185538,SL,12,A,14
0.5540036897267275,0.5106782214488632,3.6473510900581356,0.5343387593985164,4.927478887850141,8.574829977908276,1.0368023655075054,SL,12,A,15
0.6486131585866657,0.5412298854532128,3.9975090732504412,0.4120980151876471,4.378978922344594,8.376487995595035,1.5739293437055804,SL,12,A,16
0.6785216975017629,0.5077869795417767,4.401958342746238,0.5941864981110094,4.533605638356113,8.935563981102352,1.1419338871867086,SL,12,A,17
0.597133041918906,0.4961784444786649,3.7065825039979883,0.49448663792287206,4.5373630444662565,8.243945548464245,1.207581754741054,SL,12,A,18
0.7431746522324423,0.4843924790548219,4.510149914881501,0.8167472140560237,4.090468078603803,8.600617993485304,0.909920033325593,SL,12,A,19
0.6036076490968549,0.5508287628596678,3.452443733677912,0.6274859231936694,4.166074671267855,7.618518404945767,0.9619461198822072,SL,12,A,20
0.7198735541556546,0.4722605592180742,4.423837910841339,0.594845267388413,4.196499067819886,8.620336978661225,1.2101862343398329,SL,12,A,21
0.6131906466400237,0.4843347797561358,3.4743590817431182,0.35,4.179512897329367,7.653871979072485,1.7519732761143534,SL,12,B,0
0.47120632098922527,0.5073883135212885,2.23135960627795,0.47402803373744984,3.707036399265731,5.938396005543681,0.994047371574257,SL,12,B,1
0.6760410759135161,0.48623387501919363,2.910865535097449,0.5915941464069434,3.0130727342743646,5.9239382693718134,1.1427447009397618,SL,12,B,2
0.5461222494274658,0.538105497278821,2.092754096173411,0.43977764289983223,2.8804194600911526,4.973173556264563,1.241814490219221,SL,12,B,3
0.7342108042280266,0.5560672942079685,2.9004469902687573,0.6771393547768765,2.6760920295476254,5.576539019816383,1.0842831671923068,SL,12,B,4
0.8366238383739845,0.5637441218495981,4.0577533976148725,0.5557960804034582,3.1009309637944527,7.158684361409325,1.5052712098413332,SL,12,B,5
0.45127565382075613,0.4673019535649195,2.3015972947948207,0.31290997688089744,4.0356662289211505,6.337263523715971,1.4421900455814634,SL,12,B,6
0.7482386016568412,0.4866683786461258,3.2968682573949653,0.5615963707669375,2.9614156248881787,6.258283882283144,1.3323423024173358,SL,12,B,7
0.7557030061585805,0.498187822831035,3.438933560235611,0.636965390278849,3.045708870097919,6.48464243033353,1.186411408989978,SL,12,B,8
0.6477744776016102,0.5012694523100306,2.9439617781688927,0.5270058760926531,3.2305698942056127,6.174531672374505,1.22915987655463,SL,12,B,9
0.540804813066392,0.5228606434305743,2.2203920414400513,0.5645203133099246,3.0951041096821057,5.315496151122157,0.9579899966672898,SL,12,B,10
0.5086746257817659,0.5250659314361559,1.842889548874132,0.5172832329192533,2.779263737728472,4.622153286602604,0.9833580394846645,SL,12,B,11
0.670116008065633,0.4962817092992838,2.3164223981552383,0.6351310991145689,2.426935220670685,4.743357618825923,1.0550829726332662,SL,12,B,12
0.46974989122392413,0.48396071834611265,1.4114694015860807,0.37670680910689824,2.35404162688871,3.7655110284747906,1.2469907096652002,SL,12,B,13
0.5629410462978397,0.4788428888563678,1.3773918957564733,0.477735216098342,1.822359422280869,3.1997513180373423,1.1783536723446362,SL,12,B,14
0.7572318790815725,0.5472014228578319,1.7349855374445229,0.7319980823309382,1.5321781647509713,3.2671637021954942,1.034472490242435,SL,12,B,15
0.6230778044308856,0.49446414436042385,1.5458331427868086,0.4400547209436968,1.7877966265508363,3.333629769337645,1.4159098284292826,SL,12,B,16
0.46549772539569984,0.5090764930350625,0.9771592027956124,0.5636729208373998,1.6483603915099756,2.625519594305588,0.8258294982560992,SL,12,B,17
0.8800612764182044,0.508568472538636,1.8859923346726715,0.6465589695360365,1.336590307463929,3.2225826421366004,1.3611461875623294,SL,12,B,18
0.4541449837526793,0.5640314150340165,0.9420850916962094,0.3718546138878357,1.6389039319409329,2.580989023637142,1.221297159673445,SL,12,B,19
0.44510889330836984,0.5230175554675796,0.8161859721308586,0.4583411503147319,1.455758891189322,2.2719448633201806,0.9711301134596452,SL,12,B,20
0.7890195510568337,0.4967086289434453,2.2102162582256124,0.6,1.9283127582795605,4.1385290165051725,1.3150325850947229,SL,13,A,0
0.8339668775775239,0.4622927993752584,2.677339683400511,0.7380578730678616,2.0556430736309492,4.73298275703146,1.129947810340401,SL,13,A,1
0.9125500921993619,0.4626843020189761,3.261612472092542,0.6419975204927418,2.1880238481429024,5.449636320235444,1.421423078860129,SL,13,A,2
0.8076081195640396,0.4887858837410991,3.1330105329402955,0.6206308830277165,2.521461177085398,5.654471710025693,1.3012696300644337,SL,13,A,3
0.8895122993345004,0.49990085119041366,3.963167015447564,0.7638389056040708,2.7638259518739523,6.726992967321516,1.1645286627957798,SL,13,A,4
0.9881732842025446,0.5144642863239903,5.670816207812345,0.8909718772793558,3.3628295103159527,9.033645718128298,1.1090959315348987,SL,13,A,5
0.376424879364415,0.47126693352847915,2.124209164532382,0.31883144826340315,4.647488097280646,6.771697261813028,1.1806391164193781,SL,13,A,6
0.6263378939677421,0.5382653648077816,2.7787953402732626,0.5003576072784659,3.1912770033578246,5.970072343631087,1.2517804963024453,SL,13,A,7
0.5959633239428729,0.5130248606506896,2.618276425268835,0.49902215315486176,3.2134831679734353,5.83175959324227,1.1942622590503058,SL,13,A,8
0.6986777262204291,0.487471146219024,3.0250223222455643,0.6482276317060245,2.991837652671438,6.016859974917002,1.0778277445249111,SL,13,A,9
0.7995984639729714,0.4431993765188871,3.5919469173302914,0.5882924653376805,2.933045628612159,6.5249925459424505,1.3591852880760609,SL,13,A,10
0.8153512463344429,0.5223547490577728,3.6436708434802663,0.6409821757759524,2.89187262815208,6.535543471632346,1.2720341955646504,SL,13,A,11
0.5070990279208607,0.5399215835907936,2.2547507031193583,0.4505592740200061,3.4138721700806793,5.668622873200038,1.1254879372394053,SL,13,A,12
