fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.4824572625700802,0.5158229649741065,1.2186329739604753,0.38366067895394296,1.9653772747635534,3.1840102487240287,1.2575103184551195,SP,43,A,65
0.6988861815853595,0.6076622109412271,1.6612911098307914,0.5109284579658536,1.6423856070047709,3.3036767168355623,1.3678748378350605,SP,43,A,66
0.8143522751154559,0.5092034260782894,2.5108489418420934,0.45,1.7666085898991153,4.2774575317412085,1.8096717224787908,SP,43,B,0
0.6617728293835258,0.5863675052572015,2.0435450916955142,0.5197915200483412,2.1780960300670067,4.221641121762521,1.2731504918009824,SP,43,B,1
0.761277847918843,0.49100884932526434,2.824494892643836,0.5320052789251923,2.475433172659103,5.299928065302939,1.4309591992336033,SP,43,B,2
0.6691315360464053,0.44603886168530615,2.4788081443256123,0.49498682486865686,2.60231158085107,5.081119725176682,1.351816861436579,SP,43,B,3
0.7727105861776687,0.5023923659924401,2.6417532939528976,0.43625715996663017,2.266376858304563,4.908130152257461,1.771227287677695,SP,43,B,4
1.1446241655770772,0.6141268608171875,5.279935487609262,0.7270972283550868,2.465807119791461,7.745742607400723,1.574238108659226,SP,43,B,5
0.37323567051009626,0.47013284360138335,2.1521338534480403,0.32101889079429885,4.756868592180943,6.909002445628984,1.1626595232031272,SP,43,B,6
0.18059985775507292,0.505801875931034,0.6429247649752079,0.12333929093273367,3.248148966212466,3.891073731187674,1.4642524404779318,SP,43,B,7
0.7433679520648038,0.4347413021594597,2.1708406149675414,0.5388661296785744,1.9681123926206934,4.138953007588235,1.3795039456426992,SP,43,B,8
0.8120473510037459,0.39612133234401514,2.2537426243140173,0.5465391527497372,1.7993738200957214,4.0531164444097385,1.4857990446213944,SP,43,B,9
1.0236550680884449,0.5731625654619933,2.8632138287980338,0.6359706085400503,1.605525886105023,4.468739714903057,1.6095949314990712,SP,43,B,10
1.1770006252203284,0.5859741346318348,5.7491971694093476,0.683274306133109,2.561314319375733,8.31051148878508,1.7225887387473873,SP,43,B,11
0.45630140715411316,0.5570720622172013,2.815812857395354,0.40893351297502656,4.869744777988759,7.685557635384113,1.1158327519661597,SP,43,B,12
-0.13649684640497986,0.5246760392182199,-0.5462690059803581,-0.08238420914010747,4.281409441232585,3.7351404352522266,1.6568326361286694,SP,43,B,13
0.5014305027749871,0.5767959356903056,1.2759495247788226,0.4276591579670047,1.9597386894919564,3.235688214270779,1.172500327500701,SP,43,B,14
0.8376698963078726,0.5764738634490337,2.446715997599509,0.5482664135694776,1.866331811152408,4.313047808751917,1.527851926683306,SP,43,B,15
0.8634192443552778,0.5162986679164798,3.4094320400151092,0.6541655649765515,2.486359333551607,5.895791373566716,1.3198787747047294,SP,43,B,16
0.82634480348563,0.4418874882252354,3.911378563288386,0.46515779473759467,3.0439892324859685,6.955367795774355,1.7764827609774625,SP,43,B,17
0.5965247975458569,0.6309509614332367,2.507345643109849,0.42742188787036406,3.0734900049574216,5.5808356480672705,1.395634651557155,SP,43,B,18
0.4807879733552942,0.438391699103674,2.1738276850263385,0.3367341040971407,3.521233617748925,5.6950613027752635,1.427797088282442,SP,43,B,19
0.5740299565706211,0.47776495622981907,1.9359347053910083,0.45400927045804573,2.4966676010232307,4.432602306414239,1.2643573466935765,SP,43,B,20
0.5253568673598005,0.5526851223352878,1.463491532228781,0.5001991343903955,2.117742046908194,3.581233579136975,1.050295434837298,SP,43,B,21
0.9901295481326758,0.5638518797634798,3.3481412357721436,0.656707276573109,1.9792945187965594,5.327435754568703,1.5077182535565343,SP,43,B,22
0.5863165740292002,0.44378054049757776,2.3951648012998428,0.5327679657445644,3.0038846645327357,5.3990494658325785,1.100510187788411,SP,43,B,23
0.6785271250990714,0.4835975101376721,2.3264436336749554,0.36850374462894314,2.3959930901203403,4.722436723795296,1.841303202447236,SP,43,B,24
0.7846414046761044,0.7094734801411111,2.7213745157862066,0.5239253228271363,2.2837586414101105,5.005133157196317,1.4976206922813475,SP,43,B,25
0.510106346144238,0.5410935452222746,2.3630840878616834,0.4482133680920537,3.551009239605738,5.9140933274674214,1.1380882018661094,SP,43,B,26
0.17388974315044634,0.47831274277509434,0.6077727180181225,0.11612449034552372,3.2000777253347454,3.807850443352868,1.4974424656938812,SP,43,B,27
0.9427663599415066,0.6043882719832809,2.85417814590601,0.6048325280941317,1.8213433896374693,4.67552153554348,1.5587229789248065,SP,43,B,28
1.1056412741505006,0.6089176696097477,5.711458838859024,0.6170409112359289,2.82583038148774,8.537289220346764,1.7918443558886696,SP,43,B,29
0.3661733929487699,0.4318185196504045,2.298806962731561,0.24304714222439822,5.198506256837971,7.4973132195695324,1.5065941100870581,SP,43,B,30
0.1756911498292154,0.4563785648715169,0.6218219853886451,0.11110399593123604,3.2374786958299238,3.859300681218569,1.581321610952259,SP,43,B,31
0.7159599395157137,0.5622599728690136,1.8425860575621804,0.4035195878639568,1.761302106302198,3.6038881638643785,1.7742879430108198,SP,43,B,32
0.9524756530246378,0.5615736331686095,3.226145670475843,0.5208380439331486,2.026322061237345,5.252467731713188,1.8287367140693958,SP,43,B,33
0.7635790714971421,0.4809543731164725,3.380127704208841,0.578444377405289,2.9496473871990605,6.329775091407901,1.3200561736329885,SP,43,B,34
0.44170736409139055,0.5216594211660343,1.6907023625254451,0.3346447052807065,3.0443330110563496,4.735035373581795,1.3199293373575949,SP,43,B,35
0.5194326292693676,0.5474247705144162,1.6823033938658258,0.36724503088416527,2.4700758121833757,4.1523792060492015,1.4144034243807226,SP,43,B,36
0.8250777394252377,0.5920309922525705,2.9142659441476764,0.5693472076785293,2.273115233960318,5.187381178107994,1.449164461154434,SP,43,B,37
0.9460006082283886,0.5311807859222226,4.8381622141276726,0.6214809144399839,3.071090426067584,7.909252640195257,1.522171616614855,SP,43,B,38
0.28898743593012044,0.5325084021289779,1.4077313180675253,0.21129407102578676,4.201243033476331,5.608974351543856,1.3677025319600749,SP,43,B,39
0.3536114374597254,0.6401288741445197,1.2670166166205559,0.24429129571309197,2.986825969523039,4.253842586143595,1.4474991277422529,SP,43,B,40
0.9559935567211824,0.4715002730965752,4.360226031376458,0.6040750835451769,2.7230074654561114,7.08323349683257,1.5825740586926336,SP,43,B,41
0.5126637564096715,0.5160810993757347,2.2367385898208534,0.3543768621953366,3.3397465281633663,5.57648511798422,1.4466626100636486,SP,43,B,42
0.28652990343221474,0.5734154132712949,0.9548876045912755,0.23327830828187118,2.8779185703417194,3.832806174932995,1.2282749542490656,SP,43,B,43
0.5809375009517319,0.6249596086381601,1.7312292435633543,0.3983775929876502,2.197790136787974,3.9290193803513285,1.4582584743157005,SP,43,B,44
0.3424467379761869,0.5279730134322312,1.0027912040747111,0.3057924594067279,2.455478414276113,3.458269618350824,1.1198665220214143,SP,43,B,45
0.4850372518393725,0.4942456326590903,1.1397747894645338,0.38379260396790194,1.8258730316618168,2.9656478211263506,1.2638004141422643,SP,43,B,46
1.1096853153658537,0.4805313958929593,2.980478692630447,0.7890758113434871,1.4657584835966457,4.4462371762270925,1.406310140817134,SP,43,B,47
0.9611601152338365,0.597726466842984,3.4499579104419578,0.6340758107117295,2.1365565567635745,5.586514467205532,1.515844160897678,SP,43,B,48
0.5515015834108624,0.46945052696289036,2.4571812464101437,0.4282788543172203,3.339207554449978,5.796388800860122,1.2877161173182106,SP,43,B,49
0.2349074418838505,0.5300255075036026,0.7205293927730798,0.1956293678755069,2.7211177770455803,3.44164716981866,1.2007780040128693,SP,43,B,50
0.7235571873194308,0.5404727100964603,1.9368104286749916,0.42911178441921943,1.8241607878314727,3.7609712165064644,1.686174124298935,SP,43,B,51
1.137087530388095,0.4384108588050193,4.304602847376231,0.7689175134911099,2.0327023059800298,6.337305153356261,1.4788160113890314,SP,43,B,52
0.5875514503707938,0.572244321482054,2.221498542034882,0.4075908280824292,2.7783433947923926,4.999841936827274,1.441522747543206,SP,43,B,53
0.5778015884807347,0.555236972657705,2.237737302908797,0.5265892258660816,2.861131156657242,5.098868459566039,1.0972529632189572,SP,43,B,54
0.737838919794146,0.5040179761385358,3.0898719425772794,0.417282982686239,2.831080287469303,5.920952230046582,1.7681979625537176,SP,43,B,55
0.5558262289049634,0.3905551251792965,2.2184463781293386,0.32828610875136005,2.984266359801029,5.2027127379303675,1.693115285989574,SP,43,B,56
0.4301492443747486,0.5128093543373936,1.0921445610745213,0.3724028334868496,2.0319461246343153,3.1240906857088366,1.1550643703411514,SP,43,B,57
0.8297518935177891,0.6720584777351984,2.0710665668275032,0.6014667655919504,1.6020629274298137,3.6731294942573167,1.3795473681761377,SP,43,B,58
0.6908594165116922,0.5082537302389718,2.4572757710375335,0.5184785589447547,2.4685578164348314,4.925833587472365,1.3324744188415036,SP,43,B,59
0.6370136180008535,0.5850008752275934,2.2302474618744594,0.3721271549900972,2.503573295369246,4.733820757243706,1.7118170750473862,SP,43,B,60
0.9271352138647277,0.5932704613093354,4.229421269472057,0.6668711682523554,2.7692892861581164,6.998710555630174,1.3902763502198434,SP,43,B,61
0.2692198157853232,0.5605685951919076,1.2827702727221517,0.2899744023945587,4.152128239909228,5.43489851263138,0.9284261423151573,SP,43,B,62
0.4769215618859222,0.52689385728801,1.8618192157985165,0.30769162929606075,3.0466334242363606,4.908452640034877,1.5499984935470197,SP,43,B,63
0.8449930692178594,0.5682948100735944,3.434419042846901,0.6151497794491383,2.5862335448234925,6.020652587670393,1.3736379292447183,SP,43,B,64
0.3412880811200887,0.5066505887356775,1.3917262983736967,0.29749371522168744,3.421505618829241,4.813231917202938,1.1472110624782994,SP,43,B,65
0.6878418924543949,0.5154682065618058,2.412820065792984,0.5565626772567198,2.438626784572222,4.851446850365206,1.2358749886800642,SP,43,B,66
0.6968455424222493,0.4359012013725434,2.383247090910985,0.5,2.4318360144245554,4.81508310533554,1.3936910848444986,SP,44,A,0
0.8313969534316312,0.5346227067624616,2.721276225337283,0.7278501191832739,2.0989005103243987,4.820176735661682,1.1422639517659872,SP,44,A,1
0.7346172851130462,0.5104027216189493,2.795204563989908,0.6407647018830592,2.5769759334928946,5.372180497482803,1.1464696525170253,SP,44,A,2
0.8042398569916756,0.5172663885072557,3.3863313981079792,0.6295113507627732,2.7419755469434635,6.128306945051443,1.2775621218222442,SP,44,A,3
0.715001694247143,0.45290811853592877,3.310048513355912,0.6008060763429814,3.1699672011306927,6.480015714486605,1.1900706773793859,SP,44,A,4
0.8113453342001054,0.5242240955807377,3.671306422597558,0.7097323111241542,2.9348517253313804,6.606158147928938,1.1431709131503467,SP,44,A,5
0.8757831080497865,0.4755642227708833,4.8509634819247776,0.6484919437462766,3.4631072803613687,8.314070762286146,1.3504918858212338,SP,44,A,6
0.7015027884334418,0.47136178889657415,4.020225466488826,0.6394109821903129,3.9538746001287364,7.974100066617563,1.0971078194973012,SP,44,A,7
0.43819287275716984,0.48574165905731875,2.06691580229987,0.34501999817508894,3.7586860722411455,5.825601874541015,1.2700506494548123,SP,44,A,8
0.7922275009361558,0.5062333932228767,3.4192000411705963,0.6460356334267304,2.829737519546979,6.248937560717575,1.2262907182595921,SP,44,A,9
0.588476956720551,0.5250527291017166,2.5346686796481204,0.49972483033817944,3.1634208653999445,5.698089545048065,1.1776019941260678,SP,44,A,10
0.873996415765495,0.5373486561013752,4.177952500292195,0.6907273370882145,2.9917974662934452,7.1697499665856395,1.265327675389044,SP,44,A,11
0.7099992707855539,0.5134063667603668,3.9836064046977855,0.5908360051247961,3.852655509127673,7.836261913825458,1.2016858563580401,SP,44,A,12
0.33016444365047554,0.5100766822735516,1.5738581201169506,0.2429504458403626,4.023186758159767,5.5970448782767175,1.3589785460505774,SP,44,A,13
0.6158627843545741,0.5376635988123997,2.430261395280474,0.5113718966317786,2.8549220820475627,5.285183477328037,1.2043344352926688,SP,44,A,14
1.024211273810954,0.4705737229297701,5.072056978727641,0.7176389316699183,2.841650768804025,7.913707747531666,1.4271958064310326,SP,44,A,15
0.6642922695745337,0.5085446866811156,3.512143527165944,0.5540947687147038,3.7239829169341414,7.236126444100085,1.1988784357510678,SP,44,A,16
0.5600162400727823,0.4684537551927227,2.762499595133395,0.4934893768013969,3.6798936552998134,6.442393250433208,1.1348091091698593,SP,44,A,17
0.5391476670660806,0.5056645614749482,2.1564702200215184,0.5314484687646734,3.017963310593687,5.174433530615206,1.0144871963208466,SP,44,A,18
0.8928838207349216,0.5141693959781414,3.7734574575580275,0.7949387056295977,2.6165276621398057,6.389985119697833,1.1232109021886796,SP,44,A,19
0.9844064402435014,0.5587873144739293,5.507288700783604,0.7707270460526029,3.2855347893043465,8.792823490087951,1.2772439286843382,SP,44,A,20
0.5515303424378775,0.512870138184639,3.615747825492056,0.47069740056124837,4.913318224669528,8.529066050161584,1.1717301641781872,SP,44,A,21
0.2624056004316532,0.5448360701100647,1.3125260508348884,0.2054417510670215,4.374303283732284,5.6868293345671725,1.2772749407984179,SP,44,A,22
0.8243542405521307,0.48642929117095973,3.9672020727488206,0.6123580908734026,3.098389746032213,7.065591818781034,1.3461963724139894,SP,44,A,23
0.8088003143175659,0.5274284869967882,3.486894949344048,0.7,2.660431552490316,6.147326501834363,1.1554290204536657,SP,44,B,0
0.6733003435381577,0.4976983091893348,3.1148460193818557,0.5689395556018433,3.242275115937757,6.357121135319613,1.1834303607628724,SP,44,B,1
0.7465744240664411,0.4671390571587005,3.511202742054251,0.5959071418748915,3.1639284403603556,6.6751311824146065,1.2528368458842565,SP,44,B,2
0.7800711856425647,0.515487937037771,3.6845681774418395,0.6803594326430756,3.118214486963801,6.80278266440564,1.1465574639159872,SP,44,B,3
0.5865086825496386,0.47945386973741316,2.797340252034238,0.43002737278749326,3.5067524017907745,6.304092653825013,1.3638868585220825,SP,44,B,4
0.5814114350839185,0.485341785262155,2.383442935389983,0.48698454890880116,3.022521618059601,5.405964553449584,1.193901195400762,SP,44,B,5
0.9476163792959648,0.5200021566577777,4.144338858202408,0.6858459373238247,2.6237404874351498,6.768079345637558,1.381675282635004,SP,44,B,6
0.8764600032285399,0.5243252982259827,4.935559174255099,0.6741485206788324,3.519415856162491,8.45497503041759,1.3000992753733116,SP,44,B,7
0.3628705138347473,0.47400448203946244,1.9392834096902298,0.2659803747812885,4.43315730431694,6.37244071400717,1.3642755189480804,SP,44,B,8
0.5671641086403535,0.530454482922672,2.3054754092965566,0.4631605581611606,3.020565459970151,5.326040869266707,1.224551829050616,SP,44,B,9
0.9370620571588091,0.5094472212645231,4.386076684179492,0.729927232988431,2.82522225533189,7.211298939511382,1.283774621371965,SP,44,B,10
0.5218806699690229,0.5243383757238488,2.517249285600417,0.44489673663284646,3.6737762064418757,6.191025492042293,1.1730377568485244,SP,44,B,11
0.7466405748840641,0.4983541633972157,3.6029489287866237,0.6119053139927109,3.2461922505623977,6.849141179349021,1.220189721857781,SP,44,B,12
0.7155529851614314,0.508868647274765,3.56797981343078,0.53961119310144,3.413298022423901,6.981277835854681,1.3260528956946906,SP,44,B,13
0.5351854191018256,0.5030347724834437,2.514372484079714,0.4347097949828824,3.5525534085806703,6.066925892660384,1.231132643613194,SP,44,B,14
0.4686877924516376,0.5170618225282506,1.8247038066720713,0.4066863951967531,3.0518746860883303,4.876578492760402,1.1524550562476734,SP,44,B,15
0.769864596632038,0.5030657487343209,2.923604649513626,0.6510245852570202,2.5214925631687626,5.445097212682389,1.1825430468622018,SP,44,B,16
0.7681609855325383,0.49376194458780465,3.1660104873825032,0.5811713802999725,2.7392419062292293,5.9052523936117325,1.3217460659126932,SP,44,B,17
0.8849373439813405,0.4605061934113912,4.148679455568869,0.7239876882075584,2.915788905151517,7.064468360720386,1.222309934817068,SP,44,B,18
0.6333539292594211,0.4742524967542019,2.875591528718159,0.5011115747753139,3.253231433270556,6.128822961988715,1.2638980241943154,SP,44,B,19
0.7283943366359479,0.5223166547394626,3.115162900153578,0.6063034688109252,2.906609591887631,6.021772492041209,1.201369238517579,SP,44,B,20
0.7103204767989362,0.48933867938985776,3.2542343846193895,0.6344310698150338,3.145272063645082,6.3995064482644715,1.1196180492957692,SP,44,B,21
0.5429963507491243,0.5199257285788718,2.258319827051311,0.4137427850326346,3.1315260341406157,5.389845861191927,1.3124007726353333,SP,44,B,22
0.6893996223539054,0.5266411793668786,2.7813551323572563,0.6501146657751761,2.802319536308029,5.583674668665285,1.0604277347472038,SP,44,B,23
0.8529570250972742,0.4669683228956538,2.893712497682997,0.5,2.0174647017605283,4.911177199443526,1.7059140501945484,SP,45,A,0
0.5946136473292766,0.5348348151555659,1.8629699255938603,0.5920461271504116,2.2933641802675173,4.156334105861378,1.0043366894252357,SP,45,A,1
0.6251511805147448,0.531168119434767,1.9306971500370094,0.6275398372360841,2.222952183233144,4.153649333270153,0.9961936173935032,SP,45,A,2
0.5399559944897129,0.5670016560203865,1.5795493899381396,0.4472564825179024,2.2062861051445815,3.785835495082721,1.207262534127943,SP,45,A,3
1.0982515136327358,0.5800190092013838,4.290827117298403,0.8537993031089842,2.1465749951326627,6.437402112431066,1.2863110916507132,SP,45,A,4
0.9530851285476479,0.541570094855026,5.950579016748688,0.6926476367033007,3.733815595083162,9.68439461183185,1.3760028592372244,SP,45,A,5
0.4416589926410897,0.5929126517682886,2.9123483355236672,0.3865319592647981,5.244778508543279,8.157126844066946,1.1426195998932296,SP,45,A,6
0.26404331150792837,0.5075478506814939,1.4615048251574247,0.19924575027050379,4.836463707926024,6.2979685330834485,1.3252142700632403,SP,45,A,7
0.41293686887999187,0.5114811713342431,1.6342198233989178,0.4045538709966844,3.1965203926261854,4.830740216025103,1.0207215861330274,SP,45,A,8
0.4861492138019042,0.4521713589842347,1.546846520296945,0.42849938432291557,2.470832664103954,4.017679184400899,1.1345388852076947,SP,45,A,9
0.7163593933372935,0.5587407176700696,1.9336842726961736,0.5,2.1181366011808604,4.051820873877033,1.4327187866745867,SP,45,B,0
0.9903957949496794,0.4763293599579342,3.8312269352378943,0.66120209759584,2.263917302940622,6.095144238178516,1.4978715260444608,SP,45,B,1
0.5790404407989481,0.5561170923691231,2.277129042380005,0.4991742810512635,2.903296153822863,5.180425196202868,1.15999654385135,SP,45,B,2
0.8781999335423422,0.5091092960869574,4.052202086024877,0.6298440422922297,2.8809229973480828,6.93312508337296,1.3943133134136758,SP,45,B,3
0.5862927831379974,0.5478864187644121,2.8142904630711083,0.3746420964673812,3.5297184308788356,6.344008893949944,1.5649410161493793,SP,45,B,4
0.6009674616333709,0.5119400838995473,2.863647698681823,0.4542784719760443,3.475796313515814,6.339444012197637,1.3229054395187407,SP,45,B,5
0.5342745919360878,0.5798880889148833,2.291945187118889,0.3875380899462312,3.245415499480941,5.53736068659983,1.3786376250402006,SP,45,B,6
0.5629136098484856,0.5204034300633823,2.4268492916624895,0.43674225871107886,3.2110495061847812,5.637898797847271,1.2888920149604157,SP,45,B,7
0.6727534470116597,0.49250581508290664,2.8155241864593314,0.48579228045880357,2.933981872749939,5.749506059209271,1.3848582492424166,SP,45,B,8
0.3902893940062257,0.5317486746041167,1.351860411911415,0.30913922300190855,2.8316651680149723,4.183525579926387,1.2625036390280897,SP,45,B,9
0.7550891581814665,0.4865106404270526,2.5783507106173595,0.4,2.2858134282583555,4.864164138875715,1.8877228954536662,SP,46,A,0
0.9123432505265507,0.5078994319553318,3.5263934827227166,0.6051337619829052,2.366467610346727,5.892861093069444,1.5076720352488349,SP,46,A,1
0.4767775223341487,0.5026055721858079,1.8283372085441552,0.39876742291182604,2.992980801761646,4.821318010305801,1.1956280652333326,SP,46,A,2
0.7473387935443032,0.495410625262249,2.6931044970198745,0.477510105483382,2.4232212972594884,5.116325794279363,1.5650742988732655,SP,46,A,3
0.6758881968966177,0.5184093379117332,2.4479407720311146,0.5099757644440883,2.5346821607893117,4.982622932820426,1.3253339551015455,SP,46,A,4
0.5474418636096767,0.5028116671438921,1.882582305655704,0.5247863358143527,2.583038255667255,4.465620561322959,1.0431709559666176,SP,46,A,5
0.5252335701398974,0.5247939277719945,1.5512195703985192,0.3669816186079474,2.2453661192708405,3.7965856896693597,1.4312258257845145,SP,46,A,6
0.6807306296379526,0.515690190903647,1.9432529266163932,0.4618339283781491,1.99242511620453,3.935678042820923,1.4739727590576048,SP,46,A,7
0.7913583342388045,0.5439580102635395,2.4484806162485233,0.5867004260367592,2.0295905612376135,4.478071177486137,1.3488286340348126,SP,46,A,8
0.6614839614313158,0.4806478158819278,2.284043457755239,0.41791372661518233,2.4358826875238644,4.7199261452791035,1.5828242034280309,SP,46,A,9
0.6132935019554338,0.5238290964530239,1.9203951651671076,0.47558717774352127,2.2686221928524075,4.189017358019515,1.2895501196337467,SP,46,A,10
0.8834807589587415,0.5040669199113593,3.1144247630979294,0.5195213382444929,2.194329177677396,5.3087539407753255,1.700566837050618,SP,46,A,11
0.5912154757113757,0.47415819155352223,2.1573178387414935,0.4171956243417164,2.6759672474939094,4.833285086235403,1.4171181125023573,SP,46,A,12
0.3423146384946536,0.5321097666706293,0.9354965374990849,0.25093689207837766,2.2917417157519884,3.2272382532510733,1.3641463224456252,SP,46,A,13
1.0609241201076436,0.4927959873083125,3.2439437545214274,0.6755925656454805,1.7172449939279577,4.961188748449385,1.5703608566118636,SP,46,A,14
0.8029805273789226,0.5049991981794822,3.012510134488093,0.5921637838109868,2.444853907515006,5.457364042003099,1.3560108695117812,SP,46,A,15
0.605693023996688,0.49149600653033326,2.294400360958553,0.3974743694257741,2.755964465385103,5.050364826343656,1.5238542924710456,SP,46,A,16
0.6019121308252854,0.4504479785280785,2.0493480554838857,0.3641533539274039,2.482234143669167,4.5315821991530525,1.6529083814103223,SP,46,A,17
0.6570218871725881,0.5193132187509564,1.8963932115652797,0.4187525289141153,2.041242041142317,3.937635252707597,1.5689980162659294,SP,46,A,18
0.777068361579334,0.4143254123820947,2.4028941532911006,0.5484098916837026,2.0448660373508174,4.447760190641918,1.4169481137431983,SP,46,A,19
0.5525070748751869,0.5817416629289469,1.3592712092612518,0.4616743189300094,1.8428200751643768,3.2020912844256286,1.1967463907364273,SP,46,A,20
0.7174608769300542,0.5084383734419837,1.9544827035028967,0.545052990105316,1.8627899086520527,3.8172726121549494,1.3163139914000384,SP,46,A,21
0.7382306898601321,0.5029493927237185,2.1198531185053255,0.49826909436433026,1.9408478779086948,4.06070099641402,1.4815903659486132,SP,46,A,22
0.9308872884639283,0.4374642542939673,3.1385645855427087,0.5619858502246755,2.04232710017903,5.180891685721739,1.6564247802534,SP,46,A,23
0.7233358601229325,0.40655638946412925,2.405383971739565,0.4902496375388252,2.2664549178720756,4.6718388896116405,1.4754439467905738,SP,46,A,24
0.8572412072948733,0.5514529803640894,2.576775212449162,0.5761579545273957,1.8993659511186152,4.476141163567777,1.487857974638294,SP,46,A,25
0.8365487725316456,0.5311050666185633,3.2295967496008435,0.6738223774428778,2.4683813851798337,5.697978134780677,1.2414974636287777,SP,46,A,26
0.4313016947152004,0.5127919375418192,1.6319217201011722,0.24290749996357347,3.0262250568638085,4.658146776964981,1.775579983244151,SP,46,A,27
0.6252470569289074,0.523337617976346,1.9282243531024643,0.4,2.0697451704444148,3.99796952354688,1.5631176423222684,SP,46,B,0
0.5745241473132385,0.5363439001194138,1.6242118299488113,0.4731406585737009,2.0922878471950512,3.7164996771438625,1.2142776929067176,SP,46,B,1
0.6782157522808672,0.5773026285584975,1.934237847313956,0.5014552645691046,1.9933219316318815,3.9275597789458376,1.3524950283723733,SP,46,B,2
0.7494374588432723,0.605240041236554,2.5299758449535052,0.4743450571288915,2.2673905842060633,4.797366429159569,1.5799415374526211,SP,46,B,3
0.6424387128369792,0.5218407191023893,2.616429722232471,0.4785577236509157,2.903558255411397,5.519987977643868,1.3424476945765618,SP,46,B,4
0.5631213886318859,0.5703379025761448,2.1781185120634263,0.34614163352464683,2.880554495690219,5.0586730077536455,1.6268525195822452,SP,46,B,5
0.44522292373973543,0.4748985829412986,1.61810371459923,0.2847566530870558,2.8851529530607722,4.503256667660002,1.5635207076395223,SP,46,B,6
0.5820249948191283,0.5139403344594593,1.6887566083143164,0.4792271305547653,2.1385902100926897,3.827346818407006,1.2145076054967123,SP,46,B,7
0.6881862176201795,0.5521624572968097,1.9475595297482249,0.431624952354582,1.967027903944444,3.914587433692669,1.5944078623490499,SP,46,B,8
0.9607031620657055,0.5588950880898896,3.4876337882449713,0.6581231826932863,2.161488216690956,5.649122004935927,1.4597619219765952,SP,46,B,9
0.4212901259457237,0.4911638484500705,1.6541751183234759,0.5312083393150336,3.157266540579199,4.811441658902675,0.7930789009994761,SP,46,B,10
0.43692590713278456,0.5225524164809574,1.2948984707175044,0.33508438876021557,2.3632062017796294,3.658104672497134,1.3039279709489724,SP,46,B,11
0.6299996395047956,0.5547307720057703,1.6775964694810803,0.5730397326439085,1.9115514363536585,3.589147905834739,1.0993995767066338,SP,46,B,12
0.6640869597930716,0.5607856121743658,1.8769575943612107,0.6299641801344336,1.9910107886465982,3.867968383007809,1.0541662220403647,SP,46,B,13
1.0685174979980518,0.541510178484336,4.145283592196963,0.5036255553055902,2.1691010175361263,6.314384609733089,2.121650672293022,SP,46,B,14
1.0370917540418025,0.4234605488203672,6.2265548471188605,0.5705837894262884,3.4193035370353098,9.64585838415417,1.8175976486899135,SP,46,B,15
0.5078799269206764,0.49844184264025176,2.7030696426294245,0.3491563641030554,4.084640485197466,6.78771012782689,1.4545916361151385,SP,46,B,16
0.25484799115088186,0.4734744621800582,0.9820490087947973,0.1631811008851438,3.383278743421934,4.365327752216731,1.5617494291220555,SP,46,B,17
0.34561263423607436,0.48415566017031914,0.8533185639954044,0.2312303828285415,2.066871209720499,2.9201897737159035,1.4946679152122837,SP,46,B,18
1.1180424953756578,0.42563648479033384,2.9108714934082958,0.762113556560847,1.413826407716038,4.324697901124334,1.467028746242219,SP,46,B,19
1.1220519873944297,0.4947487336768599,3.812467183517639,0.5864274206019624,1.8407492124146962,5.653216395932335,1.913368897795832,SP,46,B,20
0.8032507989977532,0.5576387148375459,3.4480100157200515,0.4624409664294965,2.7969216530887846,6.244931668808836,1.7369801927360524,SP,46,B,21
0.6119906770958096,0.5354165857925641,2.9395027226338275,0.32356768932600005,3.48241567004285,6.421918392676678,1.8913837731159193,SP,46,B,22
0.3396396556328629,0.5817308374256646,1.3906320227974418,0.2734384637166203,3.438401620045418,4.82903364284286,1.242106362859216,SP,46,B,23
0.8422692545063479,0.5368210712026517,3.7127183032431605,0.47267144982121434,2.8091977850076844,6.521916088250845,1.7819338460677754,SP,46,B,24
0.6305931606717099,0.4931719318033314,2.7297333301298035,0.45,2.8174513948945807,5.547184725024384,1.4013181348260222,SP,47,A,0
0.6621070210633583,0.5111536423671855,2.5684904739132635,0.4124646398233796,2.7357158069102074,5.304206280823471,1.6052455341308225,SP,47,A,1
0.7298427671340155,0.5180205031387851,2.913943199003439,0.4964061435781665,2.7112643603098197,5.625207559313258,1.4702532927437288,SP,47,A,2
0.6967767056450914,0.4634282152331135,2.9351639588164913,0.4525707728463099,2.9139728501355515,5.849136808952043,1.5395972242372626,SP,47,A,3
0.8365841219674736,0.5408504659780856,3.546805499312734,0.5447442412942605,2.710655032026954,6.257460531339688,1.5357374315326937,SP,47,A,4
0.5167239916854042,0.5191983825370856,2.2896021828828332,0.3135794727526987,3.3843504442145496,5.673952627097383,1.6478246715240616,SP,47,A,5
0.9298113617386993,0.512781362836098,4.5191130474626835,0.6019295125198294,2.945907026581009,7.465020074043692,1.544718014981976,SP,47,A,6
0.8000898379399243,0.5370642263613046,4.692041894216282,0.5344599830755901,3.8279231671669534,8.519965061383235,1.4970060683229216,SP,47,A,7
0.18396063587831624,0.516058560381494,0.9241611244187933,0.12509936527689422,4.5757684443171325,5.499929568735926,1.4705161410782446,SP,47,A,8
