fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.610648097970326,0.4851584767579427,2.393077258608268,0.45913910193286955,2.843402340484925,5.236479599093193,1.3299849553210314,SP,15,A,5
0.3082584395823864,0.5006279659533277,0.9172624788889561,0.23622714331862332,2.540522465870096,3.457784944759052,1.304923876451434,SP,15,A,6
0.7532244443866299,0.5337485850870471,1.9454339127860785,0.6003981083438829,1.7310638435987638,3.676497756384842,1.2545416681346613,SP,15,A,7
0.4525162612124348,0.5741596902241464,1.1229671225577549,0.278104031200061,1.9623254755461128,3.0852925981038677,1.627147435654775,SP,15,A,8
0.6388740119619045,0.40498844302987214,1.584290976517096,0.4744146831416019,1.7714506423781684,3.3557416188952645,1.3466573330556366,SP,15,A,9
0.7031629026620652,0.5026351212200436,1.3863968263651725,0.509957235045786,1.3590365734469356,2.745433399812108,1.3788664114137577,SP,15,A,10
0.294653434891563,0.5648049837697952,0.4728554180552116,0.24011594206295067,1.3799512497161155,1.852806667771327,1.2271298288654,SP,15,A,11
0.6407121442636029,0.5707028358446591,0.9395581643071587,0.39580558640142205,1.0464744399191526,1.9860326042263112,1.6187546772364125,SP,15,A,12
0.3304565011401931,0.35534442987013914,0.443856612314224,0.23495142794648521,1.1334344393119093,1.5772910516261334,1.4064885837402148,SP,15,A,13
0.530153404611264,0.5541081135579186,0.3918847774598716,0.41633580019337163,0.5604815894793606,0.9523663669392322,1.2733793355388334,SP,15,A,14
0.48465283580358576,0.4995632290128791,0.32908834483785465,0.3548516400542263,0.5277139310007064,0.8568022758385611,1.365790040394132,SP,15,A,15
0.5560289619711284,0.4693147773715825,0.3183382946978313,0.4371175174789222,0.4280269115434951,0.7463652062413264,1.272035413218003,SP,15,A,16
0.7491575792507464,0.5215993697749011,0.3906385838817408,0.42755693650156656,0.3502802206050434,0.7409188044867842,1.752182026049299,SP,15,A,17
0.47536328911901377,0.5725250844881812,0.23520066048231508,0.36657446723018894,0.3864627814746798,0.6216634419569949,1.2967714110336859,SP,15,A,18
0.5604753494405079,0.4866620487822807,2.2605464604296577,0.45,2.8570560970946595,5.117602557524316,1.2455007765344623,SP,15,B,0
0.27746103225480895,0.44908636727513895,0.7964125970778966,0.16818757257236866,2.4905429454982233,3.28695554257612,1.649711854515419,SP,15,B,1
0.6032813227743592,0.5449394165290982,1.2223918955452122,0.4798998597199167,1.476126924010393,2.698518819555605,1.2570983519904577,SP,15,B,2
0.6283909665556171,0.5704063753941817,1.2861129454733806,0.5208740558289086,1.4705292710214222,2.756642216494803,1.2064163294821975,SP,15,B,3
0.5821593828484558,0.5527912853030432,1.242042692395695,0.4307887066056328,1.5724062949693836,2.8144489873650786,1.3513803261824964,SP,15,B,4
0.603067891464997,0.5163240150792343,1.287765181782756,0.45228929279457686,1.5558028731453903,2.8435680549281463,1.3333676058055646,SP,15,B,5
0.4620347907697719,0.5010993794567926,0.8622760855200917,0.36293043535786695,1.4682024752715492,2.330478560791641,1.2730670832667512,SP,15,B,6
0.6110220371719635,0.5312942621707706,0.983654675793584,0.47381003724473436,1.1678013606500504,2.1514560364436344,1.2895928518634479,SP,15,B,7
0.5994307011369977,0.5392275885694613,0.9385426416839733,0.42954648406676044,1.1430562474751713,2.0815988891591446,1.3954967002915422,SP,15,B,8
0.4992376086041084,0.5192437648490292,0.7267504340074238,0.31277706605361166,1.122455549370155,1.8492059833775787,1.5961451870596433,SP,15,B,9
0.6584740958553514,0.5308019444919428,0.8947444039706813,0.3899589804006372,0.9601886767903254,1.8549330807610067,1.6885727190558515,SP,15,B,10
0.4025101293192552,0.5868799197331253,0.4879432674032871,0.38737332133755636,0.9846020861703724,1.4725453535736595,1.0390755045531612,SP,15,B,11
0.5526382218572935,0.5704247799350406,0.6376395932900992,0.3670119004003769,0.8642072989086959,1.501846892198795,1.5057773910176073,SP,15,B,12
0.9911231997017975,0.5383508757509503,1.4514558693051056,0.7051618078991256,0.8566906829786223,2.308146552283728,1.4055259212841247,SP,15,B,13
0.7442410704336777,0.5302955075030019,1.3728703640884368,0.48861796178543104,1.2425927177834815,2.6154630818719182,1.5231553660331865,SP,15,B,14
0.4540481989331325,0.5384943987113047,0.7970544856198383,0.37164506029030714,1.3869683223566343,2.1840228079764725,1.2217253703801603,SP,15,B,15
0.5716317380336515,0.5284009140355067,0.9069428069256287,0.3925846666408778,1.1760840487530657,2.0830268556786944,1.456072502588491,SP,15,B,16
0.4529875223076645,0.5748164369685862,0.6306908156359188,0.314979351321646,1.1006732945011297,1.7313641101370485,1.438149899055095,SP,15,B,17
0.5043143088373665,0.5201017763586617,0.6527125044575404,0.4247912780104624,0.995216548884265,1.6479290533418054,1.1872049520398709,SP,15,B,18
0.9883355671870591,0.4932544892442039,1.4457055128516711,0.6112857455370435,0.8570908279561208,2.302796340807792,1.616814353030201,SP,15,B,19
0.8485262508983377,0.4550092969667188,3.252608622992736,0.65,2.536905839069832,5.789514462062567,1.305425001382058,SP,16,A,0
0.48809525639593554,0.46808823925437226,1.6575172396348954,0.5100648297069541,2.63428290516174,4.291800144796635,0.9569278804742514,SP,16,A,1
0.5024548832983292,0.5467734318145723,1.311383884336962,0.44621465061649035,2.008941173009517,3.320325057346479,1.1260385166738414,SP,16,A,2
0.5799393822762972,0.4840807591059576,1.4268291269307818,0.6095565291463444,1.8154655263452508,3.2422946532760326,0.9514119766520676,SP,16,A,3
0.5177785442089969,0.5158828545825319,1.064606405369348,0.657838640104314,1.5695324570030496,2.6341388623723976,0.7870905000759645,SP,16,A,4
0.48409125201753217,0.536209151774568,0.8461910467296843,0.527092105417065,1.3589070756874557,2.20509812241714,0.918418710966069,SP,16,A,5
0.6874999181091075,0.5242448493634212,1.169076855168556,0.6787826845313369,1.182393793800987,2.351470648969543,1.0128424513123657,SP,16,A,6
0.658842838171204,0.5022602128442761,1.14960350271904,0.642874003997947,1.2327463761515443,2.3823498788705844,1.0248397572058427,SP,16,A,7
0.6073737972733466,0.48375961604158674,0.9998504236390113,0.5874427387275505,1.1965595572310752,2.1964099808700865,1.0339285129116897,SP,16,A,8
0.520170870035245,0.49997962872464713,0.7249832801103966,0.4565915614895072,1.0625344490156219,1.7875177291260185,1.1392476644516325,SP,16,A,9
0.7590407480011879,0.5676729717255244,1.0154707371338332,0.7281293655004241,0.893722450547151,1.9091931876809842,1.042453146330006,SP,16,A,10
0.7046569286691355,0.5087452621268697,1.1088899676463604,0.5880913064884044,1.0837973704489912,2.1926873380953515,1.1982100753652776,SP,16,A,11
0.7227040068389093,0.5050285386961761,1.1824459115587385,0.5312209565639489,1.1155192945815877,2.297965206140326,1.3604583891296644,SP,16,A,12
0.6662479973304036,0.5475451532934361,1.0989352078400654,0.6910172475242448,1.1605380100317062,2.2594732178717716,0.9641553806615051,SP,16,A,13
0.8696757706467779,0.4847709871509614,1.7148783436842558,0.8281053954904746,1.2371636094420126,2.9520419531262685,1.0501993772564202,SP,16,A,14
0.4293320027367679,0.5454042214255739,0.7673810113616266,0.42275855868481493,1.4310642917280734,2.1984453030897,1.0155489319303261,SP,16,A,15
0.6771588030293251,0.4676256439234171,1.1610047791403557,0.6357552270961107,1.1990413488783476,2.3600461280187033,1.0651250263758432,SP,16,A,16
0.7076795451671571,0.5473101261622866,1.1359286570870828,0.6676461415931384,1.1036180903037134,2.239546747390796,1.0599620084353232,SP,16,A,17
0.7343305702907748,0.4752385009474168,2.5082401873897884,0.65,2.196142030251372,4.70438221764116,1.129739338908884,SP,16,B,0
0.735096648477243,0.5626589459760587,2.4272665945427483,0.6486318418083586,2.2357035529954694,4.662970147538218,1.1333033642440742,SP,16,B,1
0.8968997331460764,0.4206973521672991,3.809529466997576,0.9526828208292083,2.6236618683316806,6.433191335329257,0.9414463172175408,SP,16,B,2
0.6496340009983064,0.48639421835803315,2.4759469264339984,0.6207608464783239,2.7064265607586293,5.182373487192628,1.0465125252080323,SP,16,B,3
0.6268415646954985,0.578825802076651,2.197247549645277,0.6212785070094426,2.520676501542453,4.71792405118773,1.008954209140171,SP,16,B,4
0.6549051945009321,0.6988758911408713,2.5259327584194424,0.5308660543846055,2.7308561730654604,5.256788931484903,1.2336543071304797,SP,16,B,5
0.8526196888306323,0.5720905378343916,4.944199318423106,0.6778080689373088,3.6738430490309804,8.618042367454086,1.2579072570903431,SP,16,B,6
0.7040111720784087,0.5045256557119919,5.038009996746525,0.7546904323395819,4.930300493076381,9.968310489822906,0.9328476179245248,SP,16,B,7
0.5545887215432468,0.4321079541134006,3.7278179974586516,0.8833942355036674,5.02926838621863,8.757086383677281,0.6277930048151694,SP,16,B,8
0.7196665914322482,0.47593244130002355,3.9873908315018185,0.8929656762710343,3.7840066812451076,7.771397512746926,0.8059286157980096,SP,16,B,9
0.7399458259559054,0.4336736283446586,4.053073104758699,0.7901051438116262,3.6986601905545755,7.751733295313275,0.9365156419388156,SP,16,B,10
0.4719235198201201,0.4727052134146068,2.0273699241672776,0.4611939133937857,3.361722304138605,5.389092228305882,1.0232648482877376,SP,16,B,11
0.7962395629128581,0.43544840918296257,3.100727072170256,0.736047431884423,2.547451991892331,5.648179064062587,1.0817775165308732,SP,16,B,12
0.6102367399933297,0.7032635491038113,2.0681048514013063,0.6809371862468934,2.459490588226568,4.527595439627874,0.8961718530262067,SP,16,B,13
0.5724542386444417,0.5285985742277102,2.4600687511526003,0.826008848588984,3.1840928377789295,5.64416158893153,0.6930364482442617,SP,16,B,14
0.7194405209331691,0.4344906893348503,2.990365577900951,0.6,2.8033462216489804,5.793711799549931,1.1990675348886153,SP,17,A,0
0.9000406578107385,0.4867698411026003,3.6745308450034884,0.6948167887265395,2.5173138335939056,6.191844678597394,1.2953640044598425,SP,17,A,1
0.8771239800979918,0.49805069103849403,4.231587842184167,0.6761892679758369,3.0140032503328347,7.245591092517001,1.2971574995912758,SP,17,A,2
0.6818249977199251,0.5014798090105154,3.527416431378633,0.5246284753407321,3.6086716506104493,7.136088081989082,1.299633988180108,SP,17,A,3
0.8400845610417116,0.5188872727729094,4.7114572315762935,0.758280745108645,3.5786040884381,8.290061320014393,1.1078806450786851,SP,17,A,4
0.694367752067861,0.502488086738277,4.312114559223169,0.5985337198717265,4.301607309462454,8.613721868685623,1.1601146752712161,SP,17,A,5
0.8504446172643421,0.4787135681632178,5.802887080759086,0.6467723530447702,4.328292621491495,10.13117970225058,1.3149056437875808,SP,17,A,6
0.6354915121502178,0.4829575884694646,4.306497510757648,0.49342068578486936,4.849933184967142,9.15643069572479,1.2879304221697976,SP,17,A,7
0.9299563554277283,0.4600342800938895,6.78536774312201,0.7217940389081576,4.422167687795027,11.207535430917037,1.288395726895242,SP,17,A,8
0.9087932255765009,0.47271702786622743,7.63749706252202,0.7043895610971578,5.155850493588679,12.7933475561107,1.2901855390374664,SP,17,A,9
1.1481804298617613,0.5054608151101131,13.017237714919606,0.9167527872043639,6.047633233184314,19.06487094810392,1.252442802342751,SP,17,A,10
0.7308559688203307,0.5024788781751881,10.377186680309231,0.606875392870913,9.636545209397722,20.013731889706953,1.2042932987658461,SP,17,A,11
0.5781086357873219,0.4261037348514347,7.870838660878757,0.47998399733905683,10.056477548038938,17.927316208917695,1.2044331456720432,SP,17,A,12
0.6491238766305337,0.46563871305728405,6.980907171702798,0.7192663441617638,7.6388963924824935,14.619803564185291,0.9024805371465359,SP,17,A,13
0.7527552078388174,0.4602426398538374,3.171919888039872,0.6,2.663381333777283,5.835301221817155,1.2545920130646957,SP,17,B,0
0.37640123252499363,0.486338913591665,1.2274290122479865,0.3224203455329642,2.6856544386714503,3.9130834509194368,1.1674239474646007,SP,17,B,1
0.7735526097698988,0.4867513795312255,2.221761445936699,0.6825059976876867,1.9030847543136822,4.124846200250381,1.1334004571251766,SP,17,B,2
0.7548974619323732,0.4694482114005704,2.2635517548165773,0.6568654054086942,2.0077745783260066,4.271326333142584,1.1492422278848504,SP,17,B,3
0.6023304528018507,0.4878913900373331,1.6570096754571995,0.49722384308310275,2.005166507401943,3.6621761828591426,1.2113869058792925,SP,17,B,4
0.5677977841100216,0.4788425658209635,1.365746604608042,0.5479259914362453,1.7867442284167616,3.1524908330248036,1.0362672933650903,SP,17,B,5
0.6311668993194707,0.4557734510055343,1.328103561961241,0.5041065018988534,1.5095467992126637,2.8376503611739046,1.2520507014728235,SP,17,B,6
0.4996110193611119,0.4653077199422304,0.8381786149595027,0.49360832455854986,1.2933256978593313,2.131504312818834,1.0121608459661422,SP,17,B,7
0.6454698279406385,0.4810541742434927,0.8994511951862603,0.5750577275098194,0.9918054118447623,1.8912566070310226,1.122443534035662,SP,17,B,8
0.5727623371823396,0.5209621083889366,0.7034170622468283,0.4656370724686821,0.9097968853778584,1.6132139476246867,1.2300617176929411,SP,17,B,9
0.4674892916158743,0.5268345350853794,0.5008772777119246,0.44260808351035563,0.8404233394369964,1.341300617148921,1.0562149880051537,SP,17,B,10
0.6692039552140214,0.49634419349802417,0.6732067278412209,0.5707149140697517,0.7066434870453843,1.3798502148866052,1.1725713464222394,SP,17,B,11
0.5721526225526437,0.45983583818157225,0.5287809769224494,0.5672530009791529,0.6848806420559674,1.2136616189784168,1.0086374537728904,SP,17,B,12
0.7070865113324802,0.50931463281065,0.5737527179760854,0.6958582026464706,0.5580851078317443,1.1318378258078297,1.0161359148218796,SP,17,B,13
0.7318788659814532,0.4560842420104571,2.561010901681738,0.5,2.1384679242607816,4.699478825942519,1.4637577319629065,SP,18,A,0
0.6764928129000829,0.5129433656283555,2.072556898191318,0.4219258510549805,2.1433582381741867,4.2159151363655045,1.6033452589088462,SP,18,A,1
1.0528954004148214,0.45329351400918055,4.035137044820386,0.6215946856218202,2.1625256992508493,6.197662744071235,1.693861650959168,SP,18,A,2
0.649352466144352,0.4997017504589469,2.5686005404784726,0.3994602063141446,2.8093603239038307,5.377960864382303,1.6255748529646692,SP,18,A,3
0.6105340963624991,0.5106274666395335,2.261197865366933,0.38530104483684424,2.687376457831548,4.948574323198481,1.5845638223509875,SP,18,A,4
0.616926571917731,0.5639082001716288,2.155991743809672,0.41667277985338713,2.5268779701322845,4.682869713941956,1.4806020497302617,SP,18,A,5
0.6994036765656229,0.5005111359824259,2.673855381172011,0.446515819047073,2.6407086320272386,5.3145640131992495,1.566358114832858,SP,18,A,6
0.8521682393559225,0.5126147249904548,3.5769671626050434,0.6096889205372581,2.6599984714976768,6.23696563410272,1.3977098986889764,SP,18,A,7
0.6108830160739436,0.5608255846954138,2.692192104291076,0.40816367997495157,3.1971604233004833,5.8893525275915595,1.4966618688645512,SP,18,A,8
0.6189218957497994,0.5376733021954129,2.830337229861823,0.41697726823882314,3.3028995747639494,6.133236804625772,1.4843060830724057,SP,18,A,9
0.6457566411821645,0.5504799378901264,2.992410749983184,0.5419916240766979,3.2976776858895813,6.290088435872765,1.1914513296810334,SP,18,A,10
1.1707132106291644,0.5176234078352747,7.701759154157364,0.6686483557608689,3.462567491502642,11.164326645660006,1.7508653099086522,SP,18,A,11
0.6097608749171369,0.5298204961513253,4.854240174885047,0.3932202707462661,5.778916804512694,10.633156979397741,1.5506852527208557,SP,18,A,12
0.47635618966021054,0.5686680030846333,3.4376420775729457,0.35279059194773366,5.633664506479439,9.071306584052385,1.3502519640058408,SP,18,A,13
0.6133714760280925,0.5291947568978098,4.367480051707208,0.4382964068256692,5.158561800521555,9.526041852228763,1.399444454656592,SP,18,A,14
0.2625388452056314,0.5070204795391046,1.513483630305779,0.24135269091755857,5.0411314021885625,6.5546150324943415,1.0877808911412123,SP,18,A,15
1.040645681725264,0.5351793657232645,6.085153830648874,0.5564317820592071,3.3233240569695046,9.408477887618378,1.8702125135162289,SP,18,A,16
0.8730830018548392,0.4835305501950901,7.020516377367932,0.5547959647988072,5.035223228316963,12.055739605684895,1.5737010671507976,SP,18,A,17
0.8359166514317715,0.5206304176451627,7.618497858183617,0.5485614088257326,5.829318404545556,13.447816262729173,1.523834228917343,SP,18,A,18
0.47025507562846064,0.5089114725413062,4.203622411998783,0.33420511458748026,7.001342197280101,11.204964609278884,1.4070852153442088,SP,18,A,19
0.3950936431667058,0.5174563447974355,2.7629136198418607,0.2990509123272325,5.702335039081339,8.4652486589232,1.3211584612535132,SP,18,A,20
0.19664823051105984,0.5154180546256704,0.9519291823799652,0.12760801321284643,4.380396628847792,5.332325811227757,1.5410335570624107,SP,18,A,21
0.6834263109121442,0.48103157465193436,2.6952026364428625,0.4409284449976366,2.7483769962532603,5.443579632696123,1.5499710183492639,SP,18,A,22
0.550751609911277,0.5125406523058221,1.923460250102694,0.35972388262718247,2.6185336824590144,4.5419939325617085,1.5310398795013438,SP,18,A,23
0.7025485352181777,0.48854597838200065,2.3719348268040807,0.47756234437577855,2.327956532964264,4.699891359768345,1.4711137582182667,SP,18,A,24
0.6996149181002419,0.49135670244980073,2.3259105929926456,0.3993224627972063,2.2961130226471376,4.622023615639783,1.7520049165266656,SP,18,A,25
0.6628578279882706,0.5074465413730103,2.1355469661477446,0.47111431905072093,2.271062282425869,4.406609248573614,1.4069999598481877,SP,18,A,26
0.4413629491614289,0.555909097237875,1.240654341014011,0.2956342063584194,2.236118622371,3.476772963385011,1.4929359988415265,SP,18,A,27
0.9056751104388278,0.521200046332408,2.848131997264425,0.4719849545693546,1.9327697193764126,4.780901716640837,1.9188643656346587,SP,18,A,28
0.6867630434718994,0.485668116993871,2.4600914747983484,0.4312071250164675,2.4918061962238935,4.951897671022242,1.5926523557459131,SP,18,A,29
0.4319260193456181,0.48831771913210203,1.2992204570536998,0.289128124893136,2.4049788174317075,3.7041992744854073,1.4938914002408492,SP,18,A,30
0.29996034882207506,0.4333392274713509,0.6327369440055455,0.2599412935378258,1.8088261409275013,2.4415630849330467,1.1539542053499314,SP,18,A,31
0.753863711748426,0.4600127744193966,1.1904848433150712,0.4952226623309039,1.0580250610474549,2.248509904362526,1.5222722405314728,SP,18,A,32
0.6825375185405339,0.5019571510984092,1.0125112343050766,0.4364044357515354,1.0343432794152978,2.0468545137203744,1.5640022479724132,SP,18,A,33
0.5869607914832652,0.49426731955349673,0.8204198851878406,0.3866982827768809,1.027433260419999,1.8478531456078395,1.5178779364322463,SP,18,A,34
0.4532491136148647,0.5334334940332743,0.523720085711495,0.32845133870760806,0.9133334212080841,1.4370535069195791,1.3799581861907202,SP,18,A,35
0.2575112862529842,0.5113627228433247,0.2251472506702774,0.1935638787949311,0.7665724733088812,0.9917197239791586,1.3303684956933592,SP,18,A,36
0.7873213047497539,0.5046698240586506,0.6072874401204176,0.47060521271227435,0.507128498351413,1.1144159384718306,1.6729974158427314,SP,18,A,37
0.5714391256360914,0.49205710834459965,0.43351491563932376,0.381035797514391,0.5624120955967348,0.9959270112360585,1.4996993179217217,SP,18,A,38
1.1224353371262996,0.5084495306164214,1.0155501151117932,0.704997708851745,0.49005296527109454,1.5056030803828877,1.5921120353063989,SP,18,A,39
0.7299958701438279,0.6048021623622175,0.8229925646668568,0.417917046547462,0.7655231795153175,1.5885157441821742,1.7467482510573396,SP,18,A,40
0.6870093723631553,0.5086397946697989,0.9489802285066234,0.4434914211080084,0.9607377570278061,1.9097179855344295,1.5490928114161655,SP,18,A,41
0.4872473732093402,0.5073894660670693,0.6098473099220203,0.3493557461986017,0.9713585640394542,1.5812058739614745,1.394702616204715,SP,18,A,42
0.6867846687860842,0.483664844565146,0.79211048963048,0.42548875565588024,0.8022872041314262,1.5943976937619062,1.6141076812415946,SP,18,A,43
0.7239284691895792,0.5185755349865843,0.8193665613552057,0.46817532946127727,0.7711541127283796,1.5905206740835853,1.5462764132031337,SP,18,A,44
0.7467118310409321,0.4693183736202429,0.9155752374816388,0.4731572774406981,0.8248051094701179,1.7403803469517567,1.5781471968050185,SP,18,A,45
0.312962999576289,0.5075284354486017,0.30014749252738515,0.23354778597777645,0.8167924739120326,1.1169399664394177,1.3400383919977275,SP,18,A,46
0.7672780839293697,0.47688271380017333,0.654118914398883,0.5579453623721463,0.5668787936570114,1.2209977080558945,1.3751849834672516,SP,18,A,47
0.7379542894842351,0.5053637193869012,0.6356392861296198,0.5039439995268117,0.5822727005614867,1.2179119866911066,1.4643577266068295,SP,18,A,48
0.7199651608570798,0.5507786190863369,0.6489474957282229,0.4842663813724745,0.6154885314801077,1.2644360272083306,1.486713074768073,SP,18,A,49
0.811997630663752,0.4434613916350846,0.8722038943553327,0.5044434354346485,0.6964243289888181,1.5686282233441509,1.6096901527999914,SP,18,A,50
0.9662816130625519,0.5537592128512554,1.1325861873782381,0.5651923829939085,0.6956260548822674,1.8282122422605054,1.7096508058796083,SP,18,A,51
0.8352004871696839,0.494021686547078,1.3214477326763732,0.4707257200255194,1.012389372199206,2.3338371048755793,1.7742826695860283,SP,18,A,52
0.8109131984003275,0.5129978675182035,1.4411635315488596,0.5266997826383394,1.1529661426767834,2.594129674225643,1.5396117961892999,SP,18,A,53
0.7214400189006703,0.4949117094089265,1.4071616364097834,0.4625756714368739,1.330782990943447,2.7379446273532304,1.559615136394225,SP,18,A,54
0.7321127786142763,0.5260978761383901,1.4627251778899648,0.46173533642321146,1.3550408557903735,2.8177660336803383,1.5855680102058416,SP,18,A,55
0.4929776204309523,0.4612197760210172,0.9445745920788247,0.3486942344639459,1.4824207257741213,2.426995317852946,1.4137819662800446,SP,18,A,56
0.904473290776742,0.48047112458494573,1.646191526090193,0.6273565680050494,1.1193782369041931,2.765569762994386,1.441721242598774,SP,18,A,57
0.5343800107938739,0.4996307750831702,0.9386343324750479,0.4363027628261123,1.3287764141440346,2.2674107466190825,1.2247917187882904,SP,18,A,58
0.9802826869760143,0.4933384606534253,1.8864629330290033,0.6542451352373968,1.132868188765202,3.019331121794205,1.4983415759298122,SP,18,A,59
1.021596406764637,0.4672337032504842,2.647865837406985,0.5842663098464348,1.489552167828933,4.137418005235918,1.748511576909419,SP,18,A,60
0.6438697018670079,0.5146301166603465,1.747238517288506,0.42896024941570415,1.9331411364816091,3.6803796537701152,1.501000856708836,SP,18,A,61
0.42538842110394154,0.5377356028923291,1.004187884459882,0.35675247843741037,1.8940342105740802,2.898222095033962,1.1923909343732082,SP,18,A,62
1.0977424931499644,0.522396811123042,3.112889509785035,0.633073388943147,1.5584772055889569,4.671366715373992,1.7339893167560496,SP,18,A,63
0.5217699530636598,0.4985573347285788,1.6716283951644595,0.4207936974389932,2.4403070756976923,4.111935470862152,1.2399661787693628,SP,18,A,64
0.5573227661456059,0.5314183130023477,1.5293097576196981,0.4685831499903261,2.0500355889289383,3.5793453465486365,1.189378589812954,SP,18,A,65
0.8467979725731749,0.4674571534308754,2.5456421936445057,0.5,2.0002318434240287,4.5458740370685335,1.6935959451463498,SP,18,B,0
0.7298611872310612,0.4798266392184725,2.28393566969659,0.522194693681321,2.1250013372233787,4.4089370069199685,1.3976802063723621,SP,18,B,1
0.3854035594920986,0.5895085253965631,0.9947359599542578,0.2615438444667275,2.11552542655636,3.1102613865106177,1.4735715163853835,SP,18,B,2
0.8805708486265483,0.4419566055789852,2.5894448618708314,0.5230059521506064,1.8335256035597438,4.422970465430575,1.6836727096615842,SP,18,B,3
0.6706820091340263,0.5224536761159134,1.867912121148615,0.4954886686822064,1.9547610134778013,3.8226731346264162,1.3535768858605006,SP,18,B,4
0.6937290222005691,0.4865959432687185,1.999494380937774,0.4856327459363998,1.997169631775113,3.996664012712887,1.4285054457415487,SP,18,B,5
0.7468639060907961,0.45600944647680935,2.1594062495799733,0.5013149758432327,1.944760495194169,4.104166744774142,1.4898096846888322,SP,18,B,6
0.6515564614468629,0.5694849998267185,1.7190544625623165,0.362778397266936,1.8715388055329851,3.5905932680953017,1.7960178068911887,SP,18,B,7
0.31892996317557115,0.5867296708140999,0.7681351632301534,0.2027963640069908,2.0447890066590695,2.812924169889223,1.5726611506929038,SP,18,B,8
0.6983555123405477,0.4699281292036312,1.667662853825071,0.4603907730828421,1.6504260722241288,3.3180889260492,1.516875561306887,SP,18,B,9
0.4900949805466191,0.41493383069248524,0.9861892463923116,0.2831010827700096,1.5592633215495864,2.545452567941898,1.7311660405932485,SP,18,B,10
0.8714263576288642,0.501655079642287,1.4684459288034526,0.4955620170711604,1.0561943848621553,2.524640313665608,1.7584607528622023,SP,18,B,11
0.6903670600443366,0.5735986684933336,1.2594663797208019,0.42649139405059555,1.2664986376200489,2.5259650173408508,1.6187127563995745,SP,18,B,12
0.763676388208558,0.5390664184215551,1.6606481089113554,0.5161450102555398,1.4488901706074524,3.109538279518808,1.4795771983351482,SP,18,B,13
0.6875626249533121,0.5193035467837668,1.6575776471066805,0.41153174789816693,1.6762476632849284,3.333825310391609,1.6707401760980267,SP,18,B,14
0.5647276323127246,0.49741475448076156,1.3139775791208486,0.3340344024509361,1.7312673080438548,3.0452448871647033,1.6906271574697262,SP,18,B,15
0.8046815548054262,0.5673236548643334,1.8722069655923634,0.531614333066561,1.5147497378828254,3.386956703475189,1.513656620512291,SP,18,B,16
0.7521753191842835,0.5051231732056538,2.155174696192476,0.48389453398290594,1.9215006558827985,4.0766753520752745,1.5544199538547687,SP,18,B,17
0.6425900839769836,0.46188875810246344,1.8561823231258834,0.4913379255326442,2.0592231899695386,3.915405513095422,1.3078373367583453,SP,18,B,18
0.5121617170605955,0.6168510445223214,1.2096843854631882,0.3669310008819099,1.8084817899111831,3.0181661753743714,1.3957984357539348,SP,18,B,19
0.834522206627124,0.5121791136381499,2.427199517120317,0.5587123334999454,1.861758957821621,4.288958474941938,1.4936527378936149,SP,18,B,20
0.43412673845468663,0.5391819109859974,1.1941660795619944,0.2657344468527333,2.1967149501265935,3.390881029688588,1.6336863496484302,SP,18,B,21
0.7815583772746718,0.5002766544644281,2.1663080285068137,0.5300205525097161,1.8283017135136594,3.994609742020473,1.4745812659035418,SP,18,B,22
0.5199707167298533,0.5050952292230207,1.3628724430347443,0.3648529784112436,1.9984099976290146,3.361282440663759,1.4251513554694597,SP,18,B,23
0.6238313763806287,0.568508287127977,1.4703754326571556,0.4010611812707837,1.697767724850376,3.1681431575075316,1.5554518998921454,SP,18,B,24
1.1166204083863147,0.5525959575319932,3.7004168129392068,0.5576360088466461,1.8011156398508272,5.501532452790034,2.0024180481024016,SP,18,B,25
1.027502646036605,0.47983449157450725,5.4542246313904705,0.6349557227846813,3.040124593642844,8.494349225033314,1.6182272387913255,SP,18,B,26
0.6233803088668307,0.5482111940634856,3.5265442856466773,0.4496590998143952,4.0758817416501705,7.602426027296848,1.3863398052527838,SP,18,B,27
0.7342759471870536,0.4787517456299351,4.517710348123126,0.41223782415422544,4.167735050203726,8.685445398326852,1.7811949902790774,SP,18,B,28
0.4608118880050936,0.5427427819194875,2.4340301335011043,0.35059917906571025,4.158172146022467,6.592202279523572,1.3143552966469638,SP,18,B,29
0.49931853135569476,0.46453514152265185,2.317021951976316,0.4398158623617199,3.5778702041646104,5.894892156140926,1.1352899567433923,SP,18,B,30
0.578461274239229,0.5609464537218193,2.1449555985594713,0.41042499204490696,2.7383845620136955,4.883340160573167,1.4094201996742348,SP,18,B,31
0.7090293102913882,0.5473360278963401,2.826998575464541,0.5148818079030212,2.7392923453908575,5.566290920855399,1.3770719792549653,SP,18,B,32
0.6549056931068206,0.4296108101114532,2.818015290763648,0.48717797650665573,3.046631562736455,5.864646853500103,1.3442842753337667,SP,18,B,33
0.4826410592921485,0.503347426928004,1.5629769995923106,0.36686870575322683,2.5195156857497643,4.082492685342075,1.3155688989640768,SP,18,B,34
0.4990677001284445,0.4675427442603566,1.329908107179838,0.4117485382011209,2.054912188619331,3.384820295799169,1.2120691485847415,SP,18,B,35
0.5906999206295545,0.5025881496230392,1.274349297285557,0.34128559988927165,1.5825481699260955,2.8568974672116525,1.7308082169924661,SP,18,B,36
