fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.8545554643180214,0.5509865490763081,3.5005696896504035,0.4897002054560801,2.5923821530285474,6.092951842678951,1.745058414917623,SL,112,B,25
0.684013203375956,0.5366467026978721,3.296085762827375,0.41236972075426115,3.3571345094858076,6.653220272313183,1.6587377029643071,SL,112,B,26
0.5547194296760598,0.4530812733555656,2.647302646009482,0.3607995968402598,3.570428721459508,6.21773136746899,1.5374724210727317,SL,112,B,27
0.7084566048126839,0.5379475921022453,2.904058814971407,0.40681425987595643,2.817137645355692,5.721196460327099,1.7414743648088997,SL,112,B,28
0.512294411254304,0.5387369768394318,2.0593422638006746,0.34690324190483457,3.077703859776852,5.137046123577527,1.4767645538315288,SL,112,B,29
0.8093558955527819,0.5137307714052479,3.449600428603003,0.584587278714772,2.767516698500879,6.217117127103882,1.384491118814916,SL,112,B,30
0.44360050378803484,0.5589483973125319,1.7831929666794717,0.2715003115347466,3.193924377623856,4.977117344303328,1.6338858002793226,SL,112,B,31
0.5763100790998059,0.4571368187779646,2.168420772570507,0.41716309459517636,2.78195176283475,4.950372535405257,1.381498235502038,SL,112,B,32
0.5433111957027421,0.508597065251166,1.633201518951294,0.38492274626412115,2.262997552600966,3.89619907155226,1.4114811373863057,SL,112,B,33
0.9782477328124621,0.5031862499803627,3.2890352054575764,0.5790103867582058,1.9815954134257971,5.270630618883374,1.6895167257525856,SL,112,B,34
0.6566613006002359,0.5096979425626719,2.4620677948206096,0.4702361258951606,2.6521088561476027,5.114176650968212,1.3964501331117185,SL,112,B,35
0.7211888510070696,0.5524052001918623,2.754945961107591,0.4786884661969099,2.6066853169005535,5.3616312780081445,1.5065933314349096,SL,112,B,36
0.6431859482411929,0.39698319164743556,2.6731147493670284,0.4035927657385207,2.96179299948304,5.634907748850068,1.593650835302384,SL,112,B,37
0.5013279674684554,0.43518415012556977,1.4560668793626297,0.349421320414551,2.2369636627773666,3.6930305421399963,1.4347377740822553,SL,112,B,38
1.06213696378928,0.4743725324151643,3.0416016411799887,0.6875426726138748,1.6071483578689665,4.648749999048955,1.5448306062971862,SL,112,B,39
0.8154688655517198,0.5577724475658481,2.7791201370344494,0.5350034597300417,2.2052393096138454,4.984359446648295,1.5242310133156871,SL,112,B,40
0.847621760317673,0.48017589901108315,3.708952633245147,0.5532161672945777,2.780138368104976,6.489091001350123,1.532170985643537,SL,112,B,41
0.49661933041551426,0.5321201393871758,2.004015867608599,0.4412346291319066,3.115905105338025,5.119920972946624,1.1255221091612246,SL,112,B,42
0.6382196887188415,0.5261486939681611,2.433193892973679,0.4753303051094203,2.7244130617756825,5.157606954749362,1.3426867209148894,SL,112,B,43
0.5130519433790951,0.5060721540050199,1.8191924801543768,0.3929040560893186,2.713668163242481,4.532860643396858,1.3057944692290562,SL,112,B,44
0.7359110341804775,0.520429319617463,2.4790085838635,0.65,2.5102691543123328,4.989277738175833,1.1321708218161193,SL,113,A,0
0.6224385256803617,0.5082854546230526,2.242048421548838,0.7129916722765728,2.5965664186614035,4.838614840210242,0.8729955059544018,SL,113,A,1
0.7934935481599927,0.5065802978130226,2.978594957241376,0.6877647830097537,2.459397543802112,5.437992501043488,1.153728088093658,SL,113,A,2
0.8533281467471707,0.517961950777167,3.711918514586527,0.5968626134949179,2.754779860683594,6.466698375270121,1.4296893915846458,SL,113,A,3
0.6780254354657698,0.5085959996442396,3.2489650984979224,0.6046360466985097,3.3495037055424484,6.598468804040371,1.1213777927531574,SL,113,A,4
0.5934408866476395,0.5165171817766557,2.7190161768992183,0.43092822213257803,3.3559548375122428,6.074971014411461,1.377122351631598,SL,113,A,5
0.7454145222084846,0.5134602927012621,3.4745621206024193,0.6186555904114294,3.1378269077386793,6.612389028341099,1.2048941830667945,SL,113,A,6
0.6570233926105058,0.5160748706914436,3.1542819139492817,0.5281097788120597,3.3951992059466347,6.549481119895916,1.244103818884829,SL,113,A,7
0.6596572078560867,0.49707764540069754,3.1573778835221793,0.6532424315147369,3.3800226220463365,6.537400505568516,1.0098199015126363,SL,113,A,8
0.49221513091987834,0.47347904596434126,2.0665349302525247,0.4486614673636006,3.2495956503493275,5.316130580601852,1.0970746692650148,SL,113,A,9
0.7574031581313437,0.5058241498279471,2.851169649239655,0.7172538514538794,2.5170764355252246,5.36824608476488,1.0559764253563524,SL,113,A,10
0.8236746977656745,0.5226174562240371,3.472597914783376,0.7609333695023774,2.715388511893401,6.187986426676777,1.0824531171557472,SL,113,A,11
0.5164238899393746,0.5283157933498266,2.1862252886247453,0.5917944450442363,3.2339497254586864,5.420175014083432,0.8726406512666273,SL,113,A,12
0.8245973220868966,0.5592309671234426,3.6681169988881748,0.7243804402063785,2.8635640626603958,6.5316810615485705,1.1383484096450285,SL,113,A,13
0.6697554115522594,0.49686762460535383,3.4838144128976873,0.5730032981207663,3.652718316991681,7.136532729889368,1.1688508840155079,SL,113,A,14
0.6353469857503473,0.49594012970295315,3.1476246726580905,0.6026640646596595,3.5459120654184915,6.693536738076582,1.0542307447999986,SL,113,A,15
0.6198518747558404,0.5076416933300051,2.8503779296176033,0.4503386084172376,3.319593478053182,6.1699714076707854,1.3764129105749447,SL,113,A,16
0.9340953507037697,0.5282168681907681,4.838866787045131,0.7878122810562704,3.1321347331877125,7.971001520232843,1.1856826469515913,SL,113,A,17
0.42129007001835567,0.5049518834507774,2.2059482709261182,0.32451096767619486,4.210417459361244,6.416365730287362,1.2982306053788895,SL,113,A,18
0.5642098508791235,0.5155782772656031,2.456074877910176,0.4383225743864316,3.239955960417626,5.696030838327802,1.2872023570059339,SL,113,A,19
0.7544189995931515,0.47646229891210257,3.3078836895844557,0.6925780325094542,2.9367497668767975,6.244633456461253,1.0892909739854522,SL,113,A,20
0.7172170084273306,0.4485561453516863,3.1203015830518273,0.6893248349243042,2.975332412528958,6.095633995580785,1.040463032941631,SL,113,A,21
0.48790449422753507,0.5200962107755679,1.7195578312010147,0.5178402274822834,2.734234088532415,4.45379191973343,0.9421911785411214,SL,113,A,22
0.7684644465770714,0.49539143252160167,2.6788066001681856,0.7402998919623227,2.316400301036199,4.9952069012043845,1.0380447909293793,SL,113,A,23
0.7763872224932145,0.5274405666809706,2.9041834019517188,0.7865509352889539,2.474582702529431,5.37876610448115,0.9870781250905186,SL,113,A,24
0.762045127126362,0.4686329754442323,3.2416851755046303,0.6920690162502152,2.8369794421919345,6.078664617696565,1.1011114632111303,SL,113,A,25
0.4547977624641305,0.5469279261302662,1.6404156652621111,0.627026067171135,2.8486626865187183,4.4890783517808295,0.7253251280540495,SL,113,A,26
0.5178731346700831,0.5166608786054624,1.6657418426664021,0.7371587736588588,2.4552023131757625,4.120944155842165,0.7025259051040524,SL,113,A,27
0.7369717380596382,0.47259562523044224,2.319896630347411,0.8678562345198142,2.1291306282414584,4.4490272585888695,0.8491864305928568,SL,113,A,28
0.7608715128639062,0.5292817890435121,2.397249090605238,0.5697660268306647,2.102590818940087,4.499839909545325,1.3354104615472946,SL,113,A,29
0.8008184466462743,0.555631533540998,2.9231903644010178,0.7935487442289475,2.381683317733545,5.304873682134563,1.0091610029884055,SL,113,A,30
0.592894871300634,0.5145453000228912,2.3852155146347878,0.6887974116988763,2.947555099245708,5.332770613880496,0.8607681463818154,SL,113,A,31
0.6136024532381593,0.4917217224863829,2.324328861390393,0.5363239240438784,2.7439520554723975,5.068280916862791,1.1440892821107091,SL,113,A,32
0.6773599509792588,0.4710633630988082,2.6821233250711245,0.5,2.5100454771602796,5.1921688022314045,1.3547199019585177,SL,113,B,0
1.0208942413144444,0.4816623400302142,4.343019729799343,0.836733811853496,2.445840497755836,6.788860227555179,1.2200944038020936,SL,113,B,1
0.503348370498364,0.5326928462751469,2.1393605784571443,0.6232319459432925,3.26993830334228,5.409298881799424,0.8076421206819256,SL,113,B,2
0.5171786716563781,0.5070104369892742,1.9516041255191792,0.44258957147458944,2.8814948176987047,4.833098943217884,1.1685288244214111,SL,113,B,3
0.8253066715007287,0.5706098065728,3.1428761891464756,0.6137707409067481,2.4504316072132983,5.593307796359774,1.344649747039864,SL,113,B,4
0.8683314762803024,0.5196344796373864,4.413759212027383,0.6114860122946683,3.191596279782985,7.605355491810368,1.4200348966639373,SL,113,B,5
0.6209980882426278,0.500049623725586,3.4018239759715287,0.4945866358568697,3.9520049434442193,7.353828919415748,1.2555901094390687,SL,113,B,6
0.5912260453874514,0.4906102625164113,2.964628315317333,0.5089243072648023,3.677279384096178,6.641907699413511,1.161717050940202,SL,113,B,7
0.5048029770017934,0.5316559928105404,2.139781477979084,0.397946571266568,3.2585880800190363,5.39836955799812,1.2685194783689862,SL,113,B,8
0.8530538702544508,0.4510595123323982,3.8654256148980406,0.777660806480923,2.8700755269156892,6.73550114181373,1.096948519386874,SL,113,B,9
0.5829023786307792,0.5093687647750528,2.4038443978777724,0.5080795753858117,3.038111860340812,5.4419562582185845,1.147265914376012,SL,113,B,10
0.753826505453552,0.5846971701181551,3.118780087294493,0.5202153520224077,2.7719625372086685,5.8907426245031616,1.4490662425146612,SL,113,B,11
0.7479012285186507,0.5144652577081287,3.831996441840191,0.6394588937735606,3.444300542441393,7.276296984281584,1.1695845281080581,SL,113,B,12
0.4284561774937234,0.511127547525171,2.0022937048896177,0.3959242909104056,3.7434020031793045,5.745695708068922,1.0821669377963967,SL,113,B,13
0.45321029552815795,0.48341108331060484,1.6838194835429885,0.2839151612566862,2.936783356091169,4.620602839634158,1.5962877555468513,SL,113,B,14
0.8297776968465498,0.5326533764632525,2.8876835962512764,0.7322937860178125,2.233650624255605,5.121334220506881,1.133121313726901,SL,113,B,15
0.8162732736565719,0.5438980636659031,3.4427521590771226,0.6218384670627194,2.7278959645497896,6.170648123626912,1.3126773541564156,SL,113,B,16
0.9046828447974774,0.4570691425063805,4.937472369446269,0.9034850605480931,3.3562035660043157,8.293675935450585,1.0013257377478468,SL,113,B,17
0.325614976392578,0.5073013744415683,1.4590044809818017,0.3852784630825925,3.790783348042202,5.249787829024004,0.845141910573848,SL,113,B,18
0.7108547959019025,0.5015045891991645,2.7583833248286793,0.568034028018146,2.663224581190494,5.421607906019173,1.25142995109299,SL,113,B,19
0.6505443400440909,0.5006376271476364,2.4921558807749276,0.6427899488042274,2.718961245707088,5.211117126482016,1.012063647314786,SL,113,B,20
0.6297240630001434,0.47967377607567574,2.2882303595693085,0.5640006401656691,2.608881312990366,4.897111672559674,1.116530759282771,SL,113,B,21
0.8574534149795725,0.570273774385821,3.1879679755440837,0.7927061311908304,2.349016047840967,5.536984023385051,1.0816787977803028,SL,113,B,22
0.9019055089198066,0.5304328744444414,4.623651200234788,0.86233950997157,3.157596777729782,7.78124797796457,1.045882159509937,SL,113,B,23
0.5411157669034424,0.5367043901433646,2.9631750612156145,0.5553689719574211,4.127429731716744,7.090604792932359,0.9743356115057299,SL,113,B,24
0.5026493284145637,0.4938732152576748,2.4853916243853433,0.5102151768482945,3.8055587211383797,6.290950345523723,0.9851712595449106,SL,113,B,25
0.528421879990771,0.5623028297043483,2.1632115826919995,0.501645156263261,3.1069318741701815,5.270143456862181,1.05337781775263,SL,113,B,26
0.5752086107928013,0.48655308603636577,2.304060225207005,0.6009672426318194,2.9634165787414606,5.267476803948465,0.9571380434543932,SL,113,B,27
0.6025652331940035,0.547978128818432,2.1190089211621452,0.5383315002001395,2.5629070945860986,4.681916015748244,1.119320034161076,SL,113,B,28
0.7155673774698973,0.5330999799376734,2.6819288588182255,0.5837849676098428,2.565587577594771,5.2475164364129965,1.2257379294975745,SL,113,B,29
0.8345059966028162,0.5473825994399838,3.6469688910647737,0.6740781298518229,2.79745090697438,6.444419798039154,1.2379959527633078,SL,113,B,30
0.7334367986385252,0.5602577558922907,3.8176154248315495,0.5429504636901907,3.5275632609331673,7.345178685764717,1.350835569148766,SL,113,B,31
0.6150143462768084,0.5145175815910434,3.4966103691006882,0.4508960696582264,4.115193327114425,7.611803696215113,1.3639824954406492,SL,113,B,32
0.28023217241693354,0.4980029891164592,1.269396488069944,0.2,3.974386339598128,5.243782827668072,1.4011608620846676,SL,114,A,0
1.0032950676305081,0.4917409587112898,4.5105835727445225,0.8289232878763412,2.6114195224562584,7.122003095200781,1.2103593689603032,SL,114,A,1
0.5263651717029041,0.5003511287397155,2.426199339339505,0.38973230285820865,3.5021806299788056,5.928379969318311,1.350581329396257,SL,114,A,2
0.5804020739500453,0.4954084495672892,2.333734046768644,0.4857573064228132,2.966271609246337,5.300005656014981,1.1948396169770659,SL,114,A,3
0.5746924821136038,0.47358286086475293,2.0390517284221383,0.43085248064753273,2.625667584744245,4.664719313166383,1.3338497697631737,SL,114,A,4
0.7914749358304819,0.5520001662342835,2.6656451743257024,0.5800934270737744,2.209131117460401,4.8747762917861035,1.3643921804510029,SL,114,A,5
0.6163616641505033,0.4693954407285329,2.2931035661746146,0.5481141664845128,2.690877323420873,4.983980889595488,1.1245132890903282,SL,114,A,6
0.7545381302552739,0.5098542094065653,2.6357012872489918,0.5508173317539445,2.3394579062542595,4.975159193503251,1.3698518306470673,SL,114,A,7
0.5882832726013796,0.47730707981601284,2.031552705329371,0.6099303511411762,2.5366058572754056,4.5681585626047765,0.9645089336851411,SL,114,A,8
0.6500778337328446,0.4816066354557806,1.9965835277161434,0.585913014431703,2.1804144236534007,4.176997951369544,1.1095125346607588,SL,114,A,9
0.8584419780786814,0.4798108934219618,2.7348284643866756,0.6798630259521589,2.0116699296647744,4.74649839405145,1.2626690161248582,SL,114,A,10
0.7114748440533288,0.49537229745856315,2.3616709581288267,0.5989318327152876,2.2774216350757333,4.63909259320456,1.187906211008725,SL,114,A,11
0.98480822818113,0.5040917864939835,3.854562489741841,0.6761901454996512,2.2980779560187465,6.152640445760587,1.4564072468897553,SL,114,A,12
0.604596675929783,0.5358435466041885,2.575834731056401,0.5382808622863393,3.1014955139585934,5.6773302450149945,1.1231992780901932,SL,114,A,13
0.4790376258110083,0.5296761684298508,1.8694682798076094,0.44150055420560624,3.0421607737320615,4.911629053539671,1.0850215730146537,SL,114,A,14
0.6839494720708847,0.48808152099243046,2.5539352545390694,0.5969748973561284,2.601572857827627,5.155508112366697,1.1456921808604479,SL,114,A,15
0.6401390797410155,0.5128217519093589,2.2564859772949886,0.5082159165049411,2.5163082409727515,4.77279421826774,1.2595809358811998,SL,114,A,16
0.7076785902625594,0.5551448091683344,2.5192459877439273,0.5665234314499824,2.447592692514921,4.9668386802588484,1.2491603188438278,SL,114,A,17
0.4928984145164682,0.4856123584034301,2.3077277105652767,0.35,3.8269603787652695,6.134688089330545,1.4082811843327665,SL,114,B,0
0.6911149792217619,0.5351715200687989,2.9669844637790685,0.5648204165236839,2.9790803511292383,5.946064814908307,1.223601270427487,SL,114,B,1
0.488737579606394,0.532484514357532,2.005581005248542,0.37567112696825694,3.1821645454220797,5.187745550670622,1.3009718994126767,SL,114,B,2
0.5716701520663279,0.518489916135256,2.130421349724993,0.5213387686110275,2.7623941701592933,4.892815519884286,1.0965425678765373,SL,114,B,3
0.7661515580015386,0.5063719565373989,2.9211372893495757,0.49926490321208583,2.5368755085700827,5.458012797919658,1.5345592151028495,SL,114,B,4
0.6632956052159056,0.5263742057469012,2.6012164990218776,0.5269262589134839,2.76378461928874,5.365001118310618,1.2588015761135416,SL,114,B,5
0.8493956551868205,0.4600773512749714,3.779168506159725,0.6286933603763691,2.823998202481988,6.603166708641713,1.3510491898281338,SL,114,B,6
0.5031914656030432,0.5420402723789752,1.9868049297022088,0.4422668005279475,3.03796744933895,5.024772379041159,1.1377554566663564,SL,114,B,7
0.6975631312892341,0.5051237276376382,2.7477370025414816,0.5439524352002981,2.723628988977821,5.471365991519303,1.282397294595018,SL,114,B,8
0.8091422595015619,0.5403595361700254,3.443537751146564,0.5116810836276615,2.7637167849060327,6.207254536052597,1.5813409668479284,SL,114,B,9
0.7310789100152915,0.4799490933932131,3.6134941471014423,0.5322372964398473,3.3541491819906675,6.96764332909211,1.373595790647334,SL,114,B,10
0.45238092023765597,0.4663132753622642,1.9130026788902166,0.3392356637520304,3.3441140988850275,5.257116777775244,1.333529957417245,SL,114,B,11
0.6322983133913659,0.48585943537146536,2.1620212229406097,0.6374542746168286,2.4514633436062865,4.613484566546896,0.9919116375389248,SL,114,B,12
0.5791447386618811,0.4844204078374627,1.7584865763925661,0.7073294868846982,2.2415050065974444,3.9999915829900106,0.8187764675450149,SL,114,B,13
0.6279484700534564,0.5348968898360934,1.6930700873322837,0.5085227436128517,1.937677553978439,3.6307476413107227,1.234848348359274,SL,114,B,14
0.7725767759498279,0.4804032545118183,2.263175809442455,0.6465773715423815,1.9420756211168375,4.205251430559293,1.1948713486630076,SL,114,B,15
0.7282570075118896,0.4634268394310776,2.1645950981238773,0.6069341715342919,2.020216473281164,4.184811571405041,1.1998945547437232,SL,114,B,16
0.9210325809625323,0.5288690613268356,2.93207590476957,0.7974128420504314,1.9393540001508396,4.87142990492041,1.1550260196389999,SL,114,B,17
0.4837398519688622,0.4397899863129789,2.1679470696557184,0.3,3.5927427311893023,5.760689800845021,1.6124661732295409,SL,115,A,0
0.7584941718628451,0.4745692244129428,2.875664222645286,0.5471624525178681,2.533493688666949,5.409157911312235,1.386232129731299,SL,115,A,1
0.879969206491309,0.4759791257214354,3.6216170148013407,0.5739574454055432,2.567019874698581,6.1886368894999215,1.5331610619138254,SL,115,A,2
0.6703211092115154,0.5022635232308571,2.8127093607810156,0.48690765111793166,2.9456619760715963,5.758371336852612,1.376690441549788,SL,115,A,3
0.4152451278567814,0.5478632364702913,1.4887470451395908,0.28911159633397643,2.8922198757191735,4.380966920858764,1.4362797380742136,SL,115,A,4
0.6497942678787317,0.5353416372145825,2.1965085053688775,0.4064130500712628,2.4001707161309693,4.596679221499847,1.5988518768400597,SL,115,A,5
0.7918130529296433,0.5394408673582023,2.9711499198265834,0.4736516612144597,2.4607937801879807,5.431943700014564,1.671720206574187,SL,115,A,6
0.6559363082340921,0.4870497125728165,2.716148355443506,0.46719223288753964,2.930212420976779,5.646360776420285,1.4039966036678226,SL,115,A,7
0.5395429002605794,0.5032913823930694,1.9669040657999717,0.37177864696509766,2.7500583932379246,4.716962459037896,1.4512476837090413,SL,115,A,8
0.7564515761018862,0.43889894797622075,2.6842943320207913,0.4644001898249059,2.3740065567053947,5.058300888726186,1.628878697028727,SL,115,A,9
0.7825795158937331,0.5403138722046401,2.635475268316341,0.5218018937679181,2.2200829386091057,4.855558206925447,1.4997636559782228,SL,115,A,10
0.668168240323866,0.5255452467656146,2.4940830823579847,0.408291594707804,2.6235254564989074,5.117608538856892,1.636497662417087,SL,115,A,11
0.5900169506531178,0.5491021518347399,2.162437099497486,0.5162814990458581,2.689534842403362,4.851971941900848,1.1428202477592757,SL,115,A,12
0.45849163857166053,0.5205503235993343,1.5497454100961296,0.29420678553311175,2.664228233939537,4.213973644035667,1.5583992658118322,SL,115,A,13
0.6178843501888287,0.5084294498149843,1.875514061773793,0.43625943079618984,2.193585344041832,4.069099405815625,1.4163231934291176,SL,115,A,14
0.6271314505763836,0.5165779298839367,1.8045177243899735,0.4000567127756579,2.068849972141318,3.8733676965312913,1.5676063681702643,SL,115,A,15
0.9361134173224402,0.518545479082682,3.101491556292477,0.7064205900210718,2.000896266353447,5.102387822645924,1.3251502441265435,SL,115,A,16
0.5479858720321005,0.5721463129971889,1.9308283558557542,0.4578137777776317,2.6458201379595736,4.576648493815328,1.196962386523603,SL,115,A,17
0.5025518795963159,0.585360580800206,1.7097158331223579,0.3774584142060171,2.6185125616205776,4.328228394742935,1.3314099267158543,SL,115,A,18
0.8408859401288593,0.5961751010497319,3.340315134458946,0.7069215839422511,2.533574286982668,5.873889421441614,1.1895038420520936,SL,115,A,19
0.4522673244388123,0.49056879667192693,2.0026197903815683,0.29278507318279634,3.5018666193829056,5.504486409764474,1.5447075888204362,SL,115,A,20
0.36086150684687623,0.4439563357856851,1.173467969274677,0.21404657703340857,2.7003292743351333,3.8737972436098103,1.6859017875840765,SL,115,A,21
0.8066660132278424,0.5076173035786852,2.1332806518765395,0.4793610858210098,1.7197968298496984,3.853077481726238,1.6827941130145179,SL,115,A,22
0.9979170178501118,0.5525845956920138,3.3497052109264738,0.7763311997530264,1.9558888017536236,5.305594012680097,1.28542691336839,SL,115,A,23
0.526129501134931,0.5607956887444041,2.029881066098046,0.3417147765459416,2.9317895224028008,4.961670588500847,1.5396744221981158,SL,115,A,24
0.6880592170687908,0.5631280913224892,2.754241035507468,0.4862234908221608,2.7824834750011855,5.5367245105086536,1.4151089572108984,SL,115,A,25
0.4254699036739071,0.5130692032948345,1.6534436198356746,0.3126578752467126,3.1178851057811814,4.771328725616856,1.3608162063347247,SL,115,A,26
0.7201577373516771,0.5892852684729203,2.5820688863436865,0.4743674776934494,2.4480218279099986,5.030090714253685,1.5181431510721415,SL,115,A,27
0.6768543250052342,0.513196146265654,2.868351750062179,0.5499364167524394,2.964158356992126,5.832510107054305,1.2307865134705718,SL,115,A,28
0.33930808872820484,0.5750382510545504,1.2091892178300525,0.19594288412501681,2.9932217099957463,4.202410927825799,1.7316683391866232,SL,115,A,29
0.6075379654715702,0.45533039500351263,2.0200055976366205,0.49105935329266454,2.416547030149478,4.4365526277860985,1.237198642888869,SL,115,A,30
0.8640773090500288,0.5253589602029136,2.7732212347632865,0.5575882190256988,2.020097260463716,4.793318495227003,1.5496692354079384,SL,115,A,31
0.8797583931747527,0.5106234890360669,3.551479073085111,0.6184042531164944,2.5182128205738525,6.0696918936589634,1.4226266859277643,SL,115,A,32
0.44609723657702227,0.5900764914600664,1.7424522024909215,0.29514616334576926,3.099327252114072,4.8417794546049935,1.511445148126188,SL,115,A,33
0.5150550961623792,0.5086605008196619,1.9248622854790978,0.31870608466251205,2.857020232996748,4.781882518475846,1.6160817786324582,SL,115,A,34
0.8847309709124574,0.5022177668420491,3.4596175281847654,0.5566654757162339,2.4323547567087096,5.891972284893475,1.589340473781166,SL,115,A,35
0.6878544502750847,0.525582554131917,2.927812968521391,0.4383308188799823,2.959053163214447,5.886866131735838,1.5692586983335606,SL,115,A,36
0.5176601840537092,0.48048015110840403,2.098054076233987,0.4089951440497284,3.0940341373503997,5.192088213584387,1.265687848828759,SL,115,A,37
0.4522883563019363,0.5182774021444584,1.9193031670051133,0.3,3.44139091001539,5.3606940770205025,1.507627854339788,SL,115,B,0
0.5919926111168304,0.544995471021755,2.2437394617634703,0.36304537685292865,2.7783265999293714,5.022066061692842,1.6306298023914771,SL,115,B,1
0.6483435249179959,0.47531310934438825,2.4971607852530604,0.43068485885751484,2.7370032587946604,5.234164044047721,1.5053780312543792,SL,115,B,2
0.7154994271672844,0.5354621823068856,2.6003379189950313,0.4294341704908359,2.4878667865949198,5.088204705589951,1.666144606866009,SL,115,B,3
0.8778736616899171,0.5576596885367153,3.8301021555284898,0.5849329155605876,2.7245411956793593,6.554643351207849,1.5008108422973276,SL,115,B,4
0.48015898730968315,0.4229796726904132,2.252851587284393,0.3449534223679683,3.655260369703821,5.908111956988214,1.3919531048962563,SL,115,B,5
0.33079535830402396,0.4979972047339245,0.9797995570557507,0.22158257308440524,2.499011261785191,3.478810818840942,1.492876238863863,SL,115,B,6
0.8134530455992608,0.5020310687375157,2.1753939473213597,0.5562314329958039,1.732438063580924,3.9078320109022835,1.4624363121984825,SL,115,B,7
0.7825622757872256,0.5048805129223052,2.3288549084542156,0.5154736272072037,1.9618530808799484,4.290707989334164,1.5181422181132478,SL,115,B,8
0.736952838774301,0.5914862854066462,2.360305144953694,0.4887770256157299,2.1662948504548654,4.526599995408559,1.5077485236666661,SL,115,B,9
0.7721001201011731,0.45070568057477034,3.1173403969144116,0.6428463489987416,2.6774218168059503,5.794762213720362,1.2010647976826023,SL,115,B,10
0.3738416339641729,0.5140401686016987,1.1839164517610028,0.289992654685747,2.6117322473037983,3.795648699064801,1.2891417348804561,SL,115,B,11
0.7930488175037157,0.5397066097959867,2.361093014676048,0.555521691250745,1.9511158972200886,4.312208911896136,1.4275748904028995,SL,115,B,12
0.613405378244612,0.5484946852410407,1.9705703104546703,0.5455925636947228,2.3273276525715048,4.297897963026175,1.124292043298143,SL,115,B,13
0.4185982647868007,0.47906595253787965,1.2254330310612365,0.31612121828669626,2.357374190428152,3.5828072214893885,1.3241700985954257,SL,115,B,14
0.8181698483445697,0.49631078562856734,2.1735613939726433,0.5158895215715257,1.716400954322408,3.889962348295051,1.5859400397438277,SL,115,B,15
0.9346428425034992,0.49713127957925507,2.9853410447549003,0.5778347233420954,1.9306302691478636,4.915971313902764,1.6174916541838948,SL,115,B,16
0.7792151320611155,0.49646261700803523,2.8831974182458895,0.5873601826041424,2.443883109655393,5.327080527901282,1.3266393520349946,SL,115,B,17
0.4701230210481545,0.4977281914453334,1.587323042197296,0.3228942365677081,2.6446963398944163,4.232019382091712,1.4559659721568732,SL,115,B,18
0.8314188057971682,0.5050894037588799,2.7310991833439697,0.5887015847450772,2.1063953532101056,4.837494536554075,1.412292454006547,SL,115,B,19
0.6129912300488941,0.4748839202511441,2.0669537897363797,0.44745359771652055,2.443367231154937,4.5103210208913165,1.3699548582851002,SL,115,B,20
0.912069470147471,0.5160059975583262,3.1902624538860898,0.627906606803879,2.141878927992011,5.332141381878101,1.4525559378806596,SL,115,B,21
0.5001390913269717,0.4538180363393944,1.7855336955210106,0.46817421433652084,2.7514169328780413,4.536950628399052,1.0682756034220087,SL,115,B,22
0.7639776474882225,0.516171699514864,2.3612007335931176,0.5951895167316115,2.0589500251488393,4.420150758741957,1.2835872037590383,SL,115,B,23
0.5801194281165295,0.5454006182282363,1.7938779635547593,0.4397391148087924,2.281556729251751,4.07543469280651,1.319235447974141,SL,115,B,24
0.8460956847242482,0.45533376009666415,2.95742824551975,0.5133902235969843,2.222744601005473,5.180172846525223,1.6480557007810117,SL,115,B,25
0.6851886118026905,0.48496718212986784,2.3213127094526023,0.5071395091809291,2.3587075801589696,4.680020289611572,1.3510850552924283,SL,115,B,26
0.4951355392922648,0.5313236810670438,1.454215529517434,0.3202738204311424,2.269656252163532,3.723871781680966,1.5459756861354734,SL,115,B,27
0.7868731502810681,0.5064798957027832,2.3674071003593706,0.6115174577930514,1.9785812628644217,4.345988363223793,1.286755006342534,SL,115,B,28
0.5445589486224485,0.5768813901533423,1.5933019750834307,0.33492570708880476,2.201155732931096,3.7944577080145265,1.6259096781665074,SL,115,B,29
0.9369002870800991,0.47001548428707307,3.3973816083891815,0.6210475602954227,2.188952037477485,5.586333645866667,1.5085805773625938,SL,115,B,30
0.6453383001212377,0.4970964274274485,2.380510208346043,0.4784767645247365,2.625663313951192,5.006173522297235,1.3487348769427543,SL,115,B,31
0.6847740329625557,0.46648632441662535,2.447050949189086,0.6505841318569532,2.4885509730158417,4.935601922204928,1.0525526206856826,SL,115,B,32
0.40889821801923676,0.4773939657896978,1.1630723164606618,0.24267371197621465,2.3023907994730077,3.4654631159336695,1.6849712096517253,SL,115,B,33
0.8985241754730782,0.43834053958923425,2.408753597930069,0.5627059574363283,1.6543911802134976,4.063144778143567,1.596791652192075,SL,115,B,34
0.7107432346483752,0.4361475472198141,1.8442743612869312,0.47089694242853214,1.7810410744806304,3.6253154357675617,1.5093392430685497,SL,115,B,35
0.8541406143741288,0.5070224582556342,4.233719961233726,0.65,3.2695485397297706,7.503268500963497,1.314062483652506,SL,116,A,0
0.3652971697667998,0.48979541281690525,1.677487523232371,0.2933753222975761,3.8043256403105796,5.481813163542951,1.2451530241397468,SL,116,A,1
0.7184590002106093,0.5495255085652458,2.822624572409102,0.5117041367001581,2.684966941422665,5.507591513831767,1.4040515772331985,SL,116,A,2
1.0131478897621207,0.5042302800290467,5.309369081658254,0.7417323559020108,3.026562027608034,8.335931109266287,1.3659211192560758,SL,116,A,3
