fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.7238213051508439,0.5812978890070433,3.0280346030782868,0.6117128638471914,2.850454573222737,5.878489176301024,1.1832697135034547,SP,29,A,43
0.7242300682249606,0.5687335616353449,3.632919278660044,0.4439925918415241,3.4171533487345376,7.050072627394582,1.6311760185482165,SP,29,A,44
0.6884289180624976,0.5508194367069857,3.971865224457109,0.5513522308721321,4.009612915165975,7.981478139623084,1.2486190850693335,SP,29,A,45
0.28980218716582296,0.6118134217224377,1.477891978779005,0.22152834647646197,4.396353292956308,5.874245271735313,1.3081946025206093,SP,29,A,46
0.8398284556888853,0.4792816179625993,3.295016104794888,0.5,2.393140520972958,5.688156625767846,1.6796569113777706,SP,29,B,0
0.6112183250171911,0.557363085610756,2.2973249715350406,0.3890457479347544,2.7262289108226927,5.023553882357733,1.5710705701368997,SP,29,B,1
0.6247710036106029,0.5571030832711111,2.4298418793897985,0.4183105827920382,2.799943492602799,5.229785371992597,1.4935577279459025,SP,29,B,2
0.6725806908761692,0.5514862577731471,2.794911365447492,0.40369830750987556,2.913529555583231,5.708440921030723,1.6660478341483165,SP,29,B,3
0.5224155720587319,0.496796140891434,2.1599159545063755,0.4164352177082698,3.1481267212583304,5.308042675764706,1.254494216252156,SP,29,B,4
0.6405323518778303,0.4925658659283678,2.366696657297549,0.3866471984644787,2.637015117006947,5.003711774304496,1.6566325953521064,SP,29,B,5
0.49036462306559664,0.5235187652080533,1.5599101743856187,0.2939719549161218,2.464657622966264,4.0245677973518825,1.6680660003962315,SP,29,B,6
0.6430685110366723,0.5458314022033618,1.9011084033412735,0.43313640559348476,2.1069367637657526,4.008045167107026,1.4846789665614415,SP,29,B,7
0.6597881323689023,0.5141858114687654,2.0441643070915565,0.44994116373821896,2.1877169136564354,4.231881220747992,1.4663875758493055,SP,29,B,8
0.7122386865038507,0.5029089252020477,2.259856675463603,0.5505761778463357,2.1759732795297357,4.435829954993339,1.293624234324636,SP,29,B,9
0.4148948026433362,0.5436622585006952,1.1471123832694206,0.2561484214947817,2.2308184750447473,3.377930858314168,1.6197437416251599,SP,29,B,10
0.7757971027633195,0.5265866139674237,2.1529167028497485,0.5502186462023279,1.8364535194902722,3.9893702223400207,1.4099796655710597,SP,29,B,11
0.5535382762626936,0.5277742411657257,1.5532866539360097,0.3435813587308987,2.1007489572444995,3.6540356111805092,1.6110835532734424,SP,29,B,12
0.666854320865724,0.5346130969499319,1.8284155991030568,0.3992768695726063,1.928505871883332,3.7569214709863887,1.670155152186847,SP,29,B,13
0.9582426640095463,0.5548923298368423,3.2278812657244216,0.5114629438017937,2.008499422601727,5.236380688326149,1.8735329228091495,SP,29,B,14
0.9653374717172185,0.5584771517036181,4.723601878657448,0.5139156728733018,2.905627480057945,7.629229358715393,1.8783966371759362,SP,29,B,15
0.7306297227951609,0.5858600436655694,4.58621938696573,0.5397498464602586,4.260750281948994,8.846969668914724,1.3536450775979176,SP,29,B,16
0.7907689894723539,0.5313647156619971,6.246092753087444,0.542004502801212,5.183086036538349,11.429178789625793,1.4589712546398896,SP,29,B,17
0.6421624728961877,0.5186983489635701,5.469317379652006,0.38682682980885713,6.073062337799637,11.542379717451643,1.6600773871178989,SP,29,B,18
0.40721228586184494,0.519907037421348,3.0092109310453763,0.28037027055829244,5.987013302552767,8.996224233598143,1.4524089342674458,SP,29,B,19
0.7876053425307766,0.5010508817544399,5.603876953209852,0.5534210116638,4.677200289268148,10.281077242478,1.423157642972259,SP,29,B,20
0.7625935295804814,0.5004412380015808,5.892255823079552,0.5054387274407793,5.151342817729107,11.043598640808659,1.5087754225754932,SP,29,B,21
0.7691543779196629,0.4995367110958493,6.399558535911496,0.4894610062246529,5.52667217579886,11.926230711710357,1.5714313666217494,SP,29,B,22
0.5387030142238618,0.5466992425131314,4.252424534056501,0.39345582923041456,5.957590065498102,10.210014599554603,1.3691575373976426,SP,29,B,23
0.4391280651579209,0.5299700231083552,3.0775514688421577,0.3288876125054103,5.581807247624514,8.659358716466672,1.3351918663421751,SP,29,B,24
0.6239711384638524,0.5510895050659506,3.9757381451321603,0.4119344591896679,4.589200539069379,8.56493868420154,1.5147340178612152,SP,29,B,25
0.8244051038408019,0.5223709580527623,6.044133037444653,0.6235368355253572,4.72004782039684,10.764180857841493,1.3221433873208217,SP,29,B,26
0.5960388700125525,0.5781106487835955,4.582184261534826,0.4267568251345181,5.6228954673638665,10.205079728898692,1.3966709725724362,SP,29,B,27
0.7990465227698731,0.599299908637638,7.2177681055821585,0.520772717736396,5.899665262961942,13.1174333685441,1.5343478941120978,SP,29,B,28
0.5396456612955584,0.4745838426218657,5.623948820986245,0.4785530362172894,7.861276619328784,13.485225440315029,1.1276611377522001,SP,29,B,29
0.39002466699073557,0.5131332340037529,3.0528482921424827,0.34638459657632303,6.399870108086847,9.45271840022933,1.1259873298228398,SP,29,B,30
0.5146171414227841,0.5725407277720802,3.2643787752103037,0.34402422191794746,4.8505039628364575,8.114882738046761,1.4958747339177894,SP,29,B,31
0.5505578717211871,0.5569975911177383,3.411261204107923,0.37874335670149983,4.646100868626384,8.057362072734307,1.4536436401578918,SP,29,B,32
0.5724165309193282,0.5299513505293934,3.4671301635429996,0.4757092355609039,4.487931265276436,7.955061428819436,1.203290766983739,SP,29,B,33
0.7698791386879679,0.5380826202488369,4.888237017317174,0.6219951751383235,4.215795547747145,9.104032565064319,1.237757412694973,SP,29,B,34
0.19761610504993204,0.569138360753101,1.0703438954970457,0.15804502307299062,4.898721697440549,5.969065592937595,1.250378539023441,SP,29,B,35
0.4350145666011531,0.5698881599366628,1.8514381502913326,0.2715502878671684,3.3972242067922394,5.248662357083572,1.6019668769931297,SP,29,B,36
0.6406684844261084,0.5402194914997085,2.685302612267684,0.4605259456893505,2.991150532807184,5.676453145074868,1.3911669699024378,SP,29,B,37
0.9067975709137633,0.5747895118521977,4.5273626296887794,0.5501899157672734,3.0665306315542664,7.593893261243046,1.6481537464189595,SP,29,B,38
0.5612753753941147,0.47931465898734205,3.2863550303242484,0.3645400349398943,4.364890200687585,7.651245231011833,1.5396810270418126,SP,29,B,39
0.6997249096698225,0.5263667959846142,3.7157587431612864,0.41399209163137873,3.667353998730964,7.38311274189225,1.6901890732078577,SP,29,B,40
0.3376793014907782,0.5408436505782382,1.5610614211239366,0.2367577383275205,3.886225398343004,5.447286819466941,1.4262651091203074,SP,29,B,41
0.6105145857549009,0.5349850420443862,2.478811447727691,0.417407098506115,2.9461304891872206,5.4249419369149114,1.4626358486473052,SP,29,B,42
0.728995411538576,0.5989117812202447,3.114119419103428,0.47210474274115993,2.902262790208778,6.016382209312206,1.54413914019555,SP,29,B,43
0.6557217283320359,0.5339475786107972,3.338557866996743,0.4464959206029651,3.6032821854809645,6.9418400524777075,1.4685951160461317,SP,29,B,44
0.8610574674401651,0.4686987470133305,5.061929885820268,0.5427279928639784,3.7065786871239212,8.768508572944189,1.5865359420588578,SP,29,B,45
0.7896849706893204,0.5111183307295915,4.942853075937911,0.5813757685266039,4.109788981314588,9.052642057252498,1.3583038947265382,SP,29,B,46
0.8569873091537249,0.4891292668133753,2.8849681591602385,0.5,1.96968170553512,4.854649864695358,1.7139746183074498,SP,30,A,0
0.6995647828293315,0.5116526394609701,2.405127187859381,0.6214472962066035,2.3745513289540923,4.779678516813473,1.1257025126661062,SP,30,A,1
0.5455429576937464,0.49345107381990455,1.7743458487379526,0.38380146224194883,2.4455351289025082,4.219880977640461,1.4214196957640446,SP,30,A,2
0.7145874918501265,0.5384067129780803,2.172559412139507,0.6281061015937954,2.082304799808874,4.254864211948381,1.1376859578929226,SP,30,A,3
0.5885620272237209,0.6111653568968509,1.8358764296847503,0.44791684838189916,2.2908474545231976,4.126723884207948,1.3139984114236891,SP,30,A,4
0.7858898492306234,0.5456283014866619,3.0123048796823553,0.6204893065420664,2.5221106755067093,5.534415555189065,1.2665646949023508,SP,30,A,5
0.7324127373178362,0.5774774257506531,3.2615941308958063,0.5024350342212058,3.01973375909917,6.2813278899949765,1.45772624803743,SP,30,A,6
0.6556309149546037,0.4991876863003291,3.360199781050574,0.43888745958426145,3.6273250602100804,6.9875248412606545,1.493847455964346,SP,30,A,7
0.7255702216978389,0.49642089751164686,3.717981910406252,0.5343618126046243,3.488086358474981,7.206068268881233,1.3578257363886332,SP,30,A,8
0.7821645184254513,0.4719510140525708,4.243322698072403,0.47647069244418955,3.5772428775682212,7.820565575640624,1.6415794944556188,SP,30,A,9
0.7432260114965099,0.572081681182852,4.070011056800564,0.5144869110096066,3.6909238538882194,7.760934910688784,1.4445965399547982,SP,30,A,10
0.6699631335652791,0.48598122267074034,4.23638761939698,0.4540592401716957,4.439888691257527,8.676276310654506,1.4754971913179051,SP,30,A,11
0.6209197557396396,0.4712945623692869,3.6288889493732173,0.41234477932517505,4.216507369681057,7.845396319054275,1.5058266452549953,SP,30,A,12
0.40692634486817714,0.639301092839938,1.8568566047015271,0.31701790380086914,3.697492624802299,5.554349229503826,1.2836068246914625,SP,30,A,13
0.81987415236591,0.5010775922586425,4.510405259827954,0.6153728612647614,3.5509015324364634,8.061306792264418,1.3323209455172298,SP,30,A,14
0.607597285968997,0.5140818585047643,3.3769476893340675,0.41588914518577075,4.039340197926095,7.416287887260163,1.4609597124675937,SP,30,A,15
0.6485401063599759,0.5229025378191691,3.479917748832734,0.5740401684973205,3.8125790602890763,7.29249680912181,1.1297817503915724,SP,30,A,16
0.34982582789514455,0.5233944295161782,1.5970732407023256,0.35112163683080055,3.813265088527987,5.410338329230313,0.9963095155646007,SP,30,A,17
0.8732986076423649,0.521806508669397,3.949704723873182,0.6233107023862514,2.8317409433170124,6.781445667190194,1.4010646765715273,SP,30,A,18
0.9262342522343189,0.5441991485714853,5.396307941822595,0.6504888382043794,3.5386024873277253,8.934910429150321,1.423904912482606,SP,30,A,19
0.6987135432502312,0.4948373783939635,4.916653022763724,0.5009877962459762,4.862370648106089,9.779023670869814,1.3946717833964464,SP,30,A,20
1.020076790182806,0.5055975660250821,8.58156687021329,0.6557467550465006,4.8390264365457325,13.420593306759022,1.5555956355597518,SP,30,A,21
0.7674067705384703,0.5370584412963474,7.831545998151904,0.6617157094241041,6.7854193105098695,14.616965308661774,1.1597227625234254,SP,30,A,22
0.6483908754849186,0.5585985664353302,7.162968762501658,0.4204475181343875,7.850164605152676,15.013133367654333,1.542144613819967,SP,30,A,23
0.7941591675408595,0.547273649291692,10.169075941169753,0.4014754277968153,8.386314776874132,18.555390718043885,1.9781015538086169,SP,30,A,24
0.7166618932283998,0.4332749953236801,10.638113720218097,0.6531291894295458,10.154876392297066,20.792990112515163,1.0972743292247351,SP,30,A,25
0.8124036869961955,0.5394335137095978,11.291243277984865,0.5414873617119114,9.009082693765333,20.300325971750198,1.5003188337171576,SP,30,A,26
0.7386087278094717,0.5390353350246887,11.969324768050711,0.5059095856499626,10.950676168391414,22.920000936442126,1.45996191564655,SP,30,A,27
1.0856977740608973,0.5399903399252284,24.233793875765038,0.6387297162985222,12.35469038354126,36.5884842593063,1.6997765194839882,SP,30,A,28
0.37267931512452807,0.49954701774325816,8.922825019658472,0.2499996899715548,19.757428052531676,28.680253072190148,1.4907191091594227,SP,30,A,29
0.9666003592847394,0.5599653455548923,23.338782715110696,0.6650872289334411,14.327134890334506,37.6659176054452,1.4533437378354357,SP,30,A,30
0.4036304234455852,0.48032003567357384,10.487812821955256,0.2894778977750935,21.091608567575225,31.57942138953048,1.3943393486959106,SP,30,A,31
0.6506914078686378,0.49651117152412966,13.907228829998191,0.4648770429247682,15.1682288083701,29.07545763836829,1.3997064767380656,SP,30,A,32
0.9615554665927903,0.5774801471622854,23.32560864503848,0.61929842078536,14.436289534626445,37.761898179664925,1.552652863821934,SP,30,A,33
0.829817315485508,0.44144692953349696,28.193938750501257,0.5145639321400032,21.806746517920136,50.00068526842139,1.612661252867856,SP,30,A,34
0.6116444303507322,0.5481206623512606,18.617404234991753,0.4092946483615398,22.07264898631538,40.69005322130713,1.4943865814010155,SP,30,A,35
0.8688522156422914,0.4639389916026525,2.7238351786236783,0.6,2.0405719226707384,4.764407101294417,1.4480870260704857,SP,30,B,0
0.8729881283926882,0.5449610342787499,3.0814087279775344,0.5804625022522317,2.2103942261590483,5.291802954136583,1.5039526670636576,SP,30,B,1
0.7891634251545739,0.35774198013222636,3.4650728453468878,0.5334263533852185,2.883826411085616,6.348899256432504,1.4794233920885282,SP,30,B,2
0.8912621672735579,0.4451444360916639,3.266548995742274,0.5342508455516732,2.2712677916561836,5.537816787398458,1.668246619906106,SP,30,B,3
0.710744429293019,0.47796989048957583,2.5526551406843643,0.5033675004778464,2.4651283310054364,5.017783471689801,1.4119791774763166,SP,30,B,4
0.7331056687447235,0.6149679381767145,2.593899167801263,0.5069431667055485,2.3983494164639776,4.992248584265241,1.446129895603344,SP,30,B,5
1.0308364620146635,0.5357715874345086,5.536599408175294,0.6467979838934499,3.0700728187312167,8.606672226906511,1.5937533630044185,SP,30,B,6
0.5495056081765849,0.46205317706730725,3.377233574434489,0.5148297373834543,4.611210441538199,7.9884440159726875,1.06735405567162,SP,30,B,7
0.6237671560849263,0.46275660128025886,3.1962741674750728,0.437319040761026,3.691085937404499,6.887360104879572,1.4263434654010074,SP,30,B,8
0.6653537569671956,0.5173587542804937,3.012445903582729,0.5323545862718113,3.187171353927318,6.199617257510047,1.249831924294679,SP,30,B,9
0.7458974033132258,0.5608427628124598,3.5548951226856063,0.5228337358580227,3.2074262613612485,6.762321384046855,1.4266436003582157,SP,30,B,10
0.6607577060405884,0.6109244737017119,3.550854551837563,0.48066847568515525,3.7925990080546153,7.343453559892178,1.374664117713836,SP,30,B,11
0.6801676982843365,0.6021201670235322,4.37058844856372,0.5121235458426784,4.486295501230091,8.856883949793811,1.3281320568167754,SP,30,B,12
0.8425321230826407,0.4040419287223216,7.0513834477621975,0.5711656559101727,5.3329084431578915,12.384291890920089,1.4751099166493755,SP,30,B,13
1.0374607509317826,0.5054357850788372,9.117085100569582,0.8325818502099338,5.00377318146756,14.120858282037142,1.2460765877495275,SP,30,B,14
0.538930533899265,0.47973825030111306,5.097183690514913,0.5959970034774339,7.1371870917684435,12.234370782283357,0.9042504085671472,SP,30,B,15
0.5588838591102769,0.4476288019145099,4.3944566384108725,0.40091880871161995,5.8692956326276775,10.26375227103855,1.3940075819996784,SP,30,B,16
0.46180422816974614,0.4295776681483867,2.6965836244035355,0.41635170392296245,4.594351132232316,7.290934756635852,1.1091685798773476,SP,30,B,17
0.8641479628904927,0.36561277655099095,4.300215103557012,0.571305032247608,3.1320227513776544,7.432237854934667,1.5125859464090354,SP,30,B,18
0.4071038210174375,0.5474255047609329,1.3653453986279018,0.3912339938506949,2.7173211181300445,4.082666516757946,1.0405635180382584,SP,30,B,19
0.6070430453099914,0.485192328598711,1.8661821851757674,0.39443216810656256,2.2349557787067784,4.101137963882546,1.539030267800035,SP,30,B,20
0.8323884519155386,0.44799298509949653,2.584410581969863,0.5449434131542,1.9898406786007485,4.574251260570612,1.5274768569044097,SP,30,B,21
0.9846161447692137,0.49152950007567686,3.4361206178980352,0.6929389091921724,2.049232476818163,5.485353094716198,1.4209277783478464,SP,30,B,22
0.9010456471294355,0.5253055173475459,3.9423386395624185,0.5973526954648726,2.69621286438442,6.638551503946839,1.508398060258559,SP,30,B,23
0.6807292893252834,0.5203736398630437,3.401194241105229,0.5553391944363815,3.4872677322191232,6.888461973324352,1.2257901047595992,SP,30,B,24
1.113355945068707,0.5157623231189364,7.328871806454199,0.8348269524329718,3.584574030116958,10.913445836571157,1.3336367996073992,SP,30,B,25
0.4765782212615659,0.5803900618698835,3.436652291605186,0.3026363441172873,5.628744177902624,9.06539646950781,1.5747554136355384,SP,30,B,26
0.5628842552672083,0.4496170564630715,3.9762433757829347,0.4892606629734832,5.261466017812661,9.237709393595596,1.1504792799941803,SP,30,B,27
0.7038177376301608,0.5750263543701666,4.242545165708415,0.49137086609966946,4.153431706009717,8.395976871718132,1.4323554491881467,SP,30,B,28
0.42540803283181333,0.4999068241383636,2.559827632713559,0.4105436065215227,4.827907971920313,7.387735604633872,1.036206692965541,SP,30,B,29
0.49957987935515513,0.44728931520035126,2.3932864744355347,0.4996485800388345,3.6931794436864327,6.086465918121967,0.9998625019935531,SP,30,B,30
0.6643345186173479,0.5129486232765842,2.5677698589479543,0.42285155427599713,2.722411172507052,5.290181031455006,1.5710821253922453,SP,30,B,31
0.6070757884623745,0.5248840601539627,2.266004442805657,0.37955195038527223,2.7135910769687457,4.979595519774403,1.5994537449910333,SP,30,B,32
0.7607770157606495,0.4469185612760578,2.9794685982384563,0.5828420883200759,2.613710314343671,5.593178912582127,1.3052883980177803,SP,30,B,33
0.7623826089516982,0.5152185389733381,2.8203312469639394,0.55,2.35391043716061,5.174241684124549,1.3861501980939963,SP,31,A,0
0.7677170992092609,0.501811048826057,3.0786514012589525,0.5147141748741929,2.665865240789595,5.744516642048548,1.4915406194066976,SP,31,A,1
1.0447866400345884,0.5749912765201793,5.31214609913309,0.7183223901126393,2.8826619211451208,8.194808020278211,1.4544815175129884,SP,31,A,2
0.7497392188202254,0.5595791149440851,5.2606395472465755,0.5103021491493857,4.711943124417572,9.972582671664147,1.469206469284822,SP,31,A,3
0.42746162106539,0.49862521275075117,2.976390111152118,0.3345782851660595,5.580448985116543,8.55683909626866,1.2776131626510974,SP,31,A,4
1.0425869062026536,0.4925896418551491,7.835906961657179,0.7044167273722088,4.2666557148509066,12.102562676508086,1.4800711932153734,SP,31,A,5
0.6986079400644415,0.5330503576655069,6.0268848076963035,0.572885470084407,5.9615970143506125,11.988481822046916,1.2194548064930166,SP,31,A,6
0.7046914653733898,0.5475892026740836,6.5388661554271605,0.5291124152295219,6.390464523108537,12.929330678535697,1.33183695012657,SP,31,A,7
0.5717146946823326,0.5435819677615351,5.460786564973481,0.5343041719844532,7.079961877368931,12.540748442342412,1.0700172760376048,SP,31,A,8
0.8733485621001373,0.5200527517251486,9.509043967163628,0.6164582164179957,6.816924715490895,16.325968682654523,1.416719801667717,SP,31,A,9
0.5816865516920864,0.5519538945860973,6.699349780313655,0.4492819169960561,8.490364937993085,15.18971471830674,1.2947027905803576,SP,31,A,10
0.6822925769530609,0.5512356085726824,8.202995982579797,0.5049290416389478,8.38402219642117,16.587018179000967,1.3512642781219502,SP,31,A,11
0.9837484156865125,0.5541809260621995,15.310204930776894,0.6800864593604565,9.143355060307744,24.45355999108464,1.4465049291109475,SP,31,A,12
0.5027541998726185,0.4907925315989576,8.852895613928657,0.34089123686337613,13.551696521376835,22.404592135305492,1.4748228921886732,SP,31,A,13
0.7109881542932494,0.5190051630685939,11.391886360054267,0.6344259479302865,10.996006493528677,22.387892853582944,1.1206795002832637,SP,31,A,14
0.8860805611643437,0.48525006688479,16.564708586823656,0.6012625930523404,11.619431981236024,28.18414056805968,1.4736997967329222,SP,31,A,15
0.50124849271412,0.49738461329986294,8.900312322815756,0.4332406452007166,13.676356095741282,22.576668418557038,1.1569747627946956,SP,31,A,16
0.45410580915780535,0.5148848518803947,6.454197081003443,0.33617917157461663,11.22928749096322,17.683484571966662,1.3507850799644627,SP,31,A,17
0.8290551210618701,0.4767618401017052,2.8072368704464625,0.55,2.19715504135557,5.004391911802033,1.5073729473852182,SP,31,B,0
0.664800554927458,0.4958608174567045,2.252537653022821,0.46961657803372975,2.3859030964608277,4.638440749483649,1.415624119810586,SP,31,B,1
0.7901599528986467,0.47025511938872716,2.7686477613304903,0.5791467025607725,2.300021021763451,5.068668783093941,1.3643519844019687,SP,31,B,2
0.5732046474732445,0.5853654556400565,1.8447448936268147,0.4717816440658395,2.383567443735756,4.228312337362571,1.2149786976308279,SP,31,B,3
0.5488723078792253,0.5215042610684445,1.8100453350344257,0.4388677262576008,2.4751079779487135,4.285153312983139,1.2506554367979554,SP,31,B,4
0.5222641191498261,0.5651459546048201,1.5326648973540449,0.3551566434814587,2.2347257120522688,3.7673906094063137,1.4705176680077825,SP,31,B,5
0.4477469586604904,0.5290692355276511,1.2024932642345654,0.3306269718871667,2.129125562322166,3.3316188265567312,1.3542360325439309,SP,31,B,6
1.0480545305604791,0.5163792517358555,3.2646118765157492,0.7248126613958941,1.7626570256358998,5.027268902151649,1.4459660907993297,SP,31,B,7
0.6213309541035404,0.5677262185914125,2.2361848533983495,0.3706983693732016,2.595977353968004,4.832162207366354,1.6761092182685426,SP,31,B,8
0.67450758010759,0.6268564464521963,2.6420227003892656,0.6556289590123732,2.7433451776084326,5.385367877997698,1.0287946724068675,SP,31,B,9
0.48139523505504916,0.5052801030989051,2.087393551849899,0.4017137091722446,3.375852570839442,5.463246122689341,1.1983540119827953,SP,31,B,10
0.4902291130772149,0.5012454224549916,1.746522172553255,0.357352150899432,2.760469564127164,4.506991736680419,1.371837588897507,SP,31,B,11
0.7333658481169498,0.47065294608735625,2.444529370391845,0.5410351195262095,2.259108977053533,4.703638347445378,1.3554865879301263,SP,31,B,12
0.6151900893978836,0.5143366438705503,1.881732284976076,0.4476160350186927,2.213781245554631,4.095513530530707,1.3743700879084748,SP,31,B,13
0.7343936910203896,0.5311237170227421,2.283875451793293,0.5324234864185885,2.1064726842195927,4.390348136012886,1.3793412757960366,SP,31,B,14
0.46462969656712577,0.4948720587686021,1.3790949360809663,0.3417091195617755,2.331818021023031,3.7109129571039974,1.359722846036388,SP,31,B,15
0.5707766405172965,0.5455082502226712,1.4133894195410623,0.472885447342483,1.8364271349931363,3.2498165545341986,1.2070082590296265,SP,31,B,16
0.8901846659862367,0.5094646932795099,2.5449976231628755,0.6108034152287303,1.7728017422086209,4.317799365371497,1.4573996212069071,SP,31,B,17
0.625050995137485,0.49206030733085104,2.6165467163342857,0.5,2.775541757839055,5.392088474173341,1.25010199027497,SP,32,A,0
0.769958251433551,0.5435545861062401,3.076890533109104,0.6848018843880256,2.653232711756874,5.730123244865978,1.1243518293201333,SP,32,A,1
0.744410570663125,0.5207279098769246,3.442294976919507,0.6542654850174895,3.114634768700872,6.556929745620379,1.1377805916863026,SP,32,A,2
0.7024836621327002,0.5507312381508632,3.478431404108748,0.5360117671876705,3.414376321646735,6.892807725755483,1.3105750752795393,SP,32,A,3
0.6399657870457193,0.498551080936625,3.4028708984399247,0.5497386413904102,3.7960845331411526,7.198955431581077,1.1641273486380814,SP,32,A,4
0.8906028650409136,0.5315449981023609,5.156018292127684,0.6832987721546788,3.589047012029334,8.745065304157018,1.3033871877634622,SP,32,A,5
0.8004630394173442,0.4953910267376862,5.7015905495420975,0.6085811449323614,4.6483957205031645,10.349986270045262,1.3152938537165966,SP,32,A,6
0.8414993965502086,0.5441911731514584,6.767216883448857,0.5911258975757655,5.127290325038677,11.894507208487534,1.4235535949300078,SP,32,A,7
0.5336771439281186,0.5114241633386825,4.564621009315434,0.47616462141172466,6.47288583184531,11.037506841160743,1.120782855193823,SP,32,A,8
0.5703291363157813,0.5296335710736726,4.340036346663343,0.4883313993938383,5.644847701585617,9.98488404824896,1.1679141194355434,SP,32,A,9
0.8020903729919293,0.5014197438577283,6.50569276366028,0.6367440548963158,5.288329795230645,11.794022558890925,1.259674694760264,SP,32,A,10
0.7944108713886423,0.4744800689947897,7.174194695056574,0.6892899107763001,5.913755770531356,13.08795046558793,1.1525061646324573,SP,32,A,11
1.0004809133864592,0.4939218686240201,10.67860141230475,0.7687955128719042,6.209971639912552,16.888573052217303,1.301361541054101,SP,32,A,12
0.6310348693604019,0.5000895717897861,7.336924484914379,0.4920625453724751,8.341635560344441,15.67856004525882,1.2824281695383446,SP,32,A,13
1.0705072587067732,0.5073023237283785,15.029484276223608,0.8321989775063884,7.840684379313933,22.87016865553754,1.2863597380454068,SP,32,A,14
0.7567299940685651,0.5920687888579675,13.125391458003442,0.6752445859214067,11.60208970301412,24.72748116101756,1.1206753965097955,SP,32,A,15
0.38460774139287635,0.5521731211058095,6.866889277505605,0.289630953222601,14.640369822511877,21.50725910001748,1.3279234733494774,SP,32,A,16
0.6097944337997822,0.5010031753204768,9.976244208796103,0.4992451616360707,11.875730383687976,21.85197459248408,1.2214328363272098,SP,32,A,17
0.6355791401303128,0.47173556363190194,9.7230052720968,0.5708543633855581,10.947908657856905,20.670913929953706,1.1133822930964254,SP,32,A,18
0.7822703099117125,0.48112493883924623,11.569127396879114,0.6361912517698858,9.751205233533245,21.32033263041236,1.2296150060778648,SP,32,A,19
0.8543337968234873,0.4581198503633847,13.845988749788653,0.6682987814801148,10.257743732839533,24.103732482628185,1.2783710228101142,SP,32,A,20
0.8352763395493895,0.43513429214013355,14.415310452129969,0.687437565555381,11.04239831814068,25.45770877027065,1.215057746916361,SP,32,A,21
0.599620163986478,0.5118591627778797,9.09937380063678,0.4783137274563365,11.07752208526139,20.17689588589817,1.25361270138586,SP,32,A,22
1.0394924814877602,0.5268356534300659,18.87683205434025,0.8522784187261965,10.327729035612283,29.204561089952534,1.2196630334032994,SP,32,A,23
0.5193228204078455,0.5264612184283481,10.476160901932298,0.4886171792621801,15.386004024963421,25.86216492689572,1.0628419188863383,SP,32,A,24
0.7941895322711555,0.44252171536276363,16.51070641030359,0.6353913585164923,13.615426858608412,30.126133268912003,1.2499218341990426,SP,32,A,25
0.48184132531077983,0.49714344672932115,8.252883528958879,0.43721424871165815,13.331468171406161,21.58435170036504,1.102071414027847,SP,32,A,26
0.906199167889742,0.46705912772674374,15.826420609059294,0.6135697515055291,10.73051899973736,26.556939608796654,1.476929339600236,SP,32,A,27
0.5934609598427409,0.4807138587312649,2.5929606268613226,0.45,3.2336421183618764,5.826602745223199,1.3188021329838686,SP,32,B,0
0.6267318977835112,0.5202159217345345,2.4409655793861966,0.4686638441376961,2.800928688950425,5.241894268336622,1.3372738384302885,SP,32,B,1
0.9142938547996163,0.5812004910820279,4.0767755762546445,0.7531297664587582,2.7269168584377086,6.803692434692353,1.2139924559065793,SP,32,B,2
0.682836098684977,0.5579643415518477,3.873181943195522,0.6192915448791458,3.9543093842142736,7.8274913274097955,1.102608463382512,SP,32,B,3
0.6282810649623501,0.41981161085048124,3.81884618572414,0.4758798852561123,4.367461044501005,8.186307230225145,1.320251358437261,SP,32,B,4
0.4112786293364841,0.5181024292330761,1.7484097466617432,0.46807822043704694,3.4367068252377595,5.185116571899503,0.8786536339000589,SP,32,B,5
0.6966993986442142,0.5265084131399878,2.7055409398879986,0.5063907770362899,2.6864214917578124,5.391962431645811,1.375813759329756,SP,32,B,6
0.5879143167826419,0.5484213075383347,2.2717832152965367,0.5181079611871736,2.8389135835962658,5.1106967988928025,1.134733223236942,SP,32,B,7
0.7409293975320761,0.48679052118389665,3.0771668238384997,0.5868660042104726,2.8028150208807725,5.879981844719272,1.2625188581657056,SP,32,B,8
0.9773333365378778,0.49158679775174663,4.743895153422953,0.7884460368924141,2.8623194267427445,7.606214580165697,1.23956909009264,SP,32,B,9
0.6687954822776903,0.5135915029393271,3.5592065090376823,0.6051707448930982,3.7391146684763013,7.298321177513984,1.1051351836180237,SP,32,B,10
0.6150152422383564,0.5144541780869216,3.184920871951171,0.49584996926224023,3.7483557424933265,6.933276614444497,1.2403252603875694,SP,32,B,11
0.6798721853722617,0.502908846966564,3.4727790043184275,0.5548254704691666,3.5668531221333186,7.039632126451746,1.2253802710199193,SP,32,B,12
0.887658320317113,0.516505200893575,5.060615680776227,0.6883685314183666,3.540293275782629,8.600908956558856,1.2895103128670258,SP,32,B,13
0.7710294069123647,0.5437653677864323,5.162043892809043,0.6952783287933526,4.44241420847478,9.604458101283823,1.108950725172863,SP,32,B,14
0.7332516294301049,0.5010038540095066,5.6499816464785475,0.6265356584491887,5.222571691833977,10.872553338312525,1.1703270508897472,SP,32,B,15
