fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.6305931606717099,0.4931719318033314,2.7297333301298035,0.45,2.8174513948945807,5.547184725024384,1.4013181348260222,SL,47,A,0
0.5145305520563721,0.5094775264931906,1.840734587922713,0.35459340310050963,2.7357158069102074,4.5764503948329205,1.4510437801645404,SL,47,A,1
1.0958897590945167,0.5187016781844576,4.644179615695916,0.6003427246441606,2.331598627278262,6.975778242974178,1.825440226237572,SL,47,A,2
0.5414765329818417,0.5347712427724843,2.5999366398892656,0.3921066490188514,3.618347881273333,6.218284521162598,1.380941981822423,SL,47,A,3
0.8562923472998395,0.4986949676862731,4.503917570711788,0.5629572998585285,3.3253597412950247,7.829277312006812,1.5210609179684254,SL,47,A,4
0.6209161859260687,0.5525250678884299,3.360269611953038,0.4984870690643762,3.904421196118109,7.264690808071148,1.2456013896037124,SL,47,A,5
0.3310016782755957,0.5557103437771138,1.5749116810125487,0.18357169951144728,4.013923781917963,5.588835462930511,1.803119321532211,SL,47,A,6
0.4388196937308686,0.5263886756566801,1.7108950293233485,0.31058385995046683,3.10577367641884,4.816668705742189,1.4128863418751163,SL,47,A,7
0.4989485949770293,0.5331745181547303,1.6404009595517883,0.37119165223264894,2.535439861092606,4.175840820644393,1.3441805384791008,SL,47,A,8
0.7446710798259304,0.5389671510909538,2.461896308490597,0.4742272991488012,2.2264519174379283,4.688348225928525,1.5702830291772605,SL,47,A,9
0.6164284440929068,0.5216862295369412,2.1536491877733432,0.4397247965155778,2.526865686651025,4.680514874424368,1.4018505414694509,SL,47,A,10
1.1197520418856155,0.4953077191786721,5.040023324937748,0.6814820445084364,2.4417601571300183,7.481783482067766,1.643113051780125,SL,47,A,11
0.8009052742238391,0.4853399436052631,4.549060844596354,0.4623117022813754,3.705785111891649,8.254845956488001,1.7323923886667836,SL,47,A,12
0.7675396406514368,0.5429500656952804,4.625231945050293,0.4489767405688581,4.0064064709920215,8.631638416042314,1.7095309651875426,SL,47,A,13
1.0412094445988809,0.5574891781971351,8.588760565774113,0.6055234189630354,4.68654864504808,13.275309210822194,1.7195196948484035,SL,47,A,14
0.060622830279640175,0.5199677605619015,0.4625384888441806,0.03718543199531535,7.40084122225412,7.8633797110983,1.6302844158776342,SL,47,A,15
0.5982212349847522,0.5053894838959558,2.109202707338253,0.45,2.4118374300948484,4.5210401374331015,1.329380522188338,SL,47,B,0
0.9569916376718666,0.5351299682300122,3.664617724250325,0.6167506438408435,2.2848861417302166,5.9495038659805415,1.5516670265833146,SL,47,B,1
1.131906501837497,0.5436487066237691,6.690870822521457,0.6061602257418673,3.183757814786502,9.87462863730796,1.867338788935185,SL,47,B,2
0.6771900396201577,0.4699219249757597,5.198362416951392,0.43474156136675307,5.368329087062503,10.566691504013894,1.5576841503057313,SL,47,B,3
0.22225634507976635,0.5012936435844578,1.2358756447692638,0.156905848473851,4.965520012191215,6.201395656960479,1.4164949697002933,SL,47,B,4
0.35536924283641697,0.4973976630502865,1.3265137951980879,0.2266616634979761,3.108720224186551,4.435234019384638,1.5678400897273486,SL,47,B,5
0.7694279773369548,0.4914293510905126,2.5558066969585678,0.4708905384925761,2.2060750363230484,4.761881733281616,1.6339847893314283,SL,47,B,6
0.7145030889217905,0.5313970598854295,2.4411544995653847,0.5107580441861647,2.340128450156349,4.781282949721733,1.3989071676007974,SL,47,B,7
0.7839506076736278,0.5447019316793807,3.0237770562080093,0.4837977614465233,2.5407597019624637,5.5645367581704726,1.6204097458608893,SL,47,B,8
0.371867827377918,0.5641829562736584,1.3652937296834697,0.2321591194721027,3.031013921076376,4.396307650759845,1.6017799698047326,SL,47,B,9
0.729480053064803,0.557878635310841,2.6638705160747342,0.5271112836334707,2.480321847094192,5.1441923631689255,1.3839203897066457,SL,47,B,10
0.8307636462016039,0.5279537900278519,3.7166392228603486,0.4411441168274033,2.8698350153411303,6.586474238201479,1.883202369729524,SL,47,B,11
0.8551644085149509,0.5435221682490776,4.700551564558875,0.5701291823959941,3.47735403697928,8.177905601538155,1.499948493990578,SL,47,B,12
0.18798633255175415,0.5387427896331031,0.9192753899007132,0.1316118414927031,4.444872984284295,5.364148374185008,1.4283390492805816,SL,47,B,13
0.2617662576154576,0.5697236155113249,0.8647229182568013,0.17485444469096864,2.889896259114306,3.7546191773711066,1.4970523516179053,SL,47,B,14
0.4216533882688751,0.4602510430817498,2.1342390028389584,0.35,4.3271437098592775,6.461382712698238,1.2047239664825002,SL,48,A,0
0.7491952478097128,0.4672430270075379,3.3167351779979013,0.573868368336688,2.97385813326975,6.290593311267651,1.3055175875631475,SL,48,A,1
0.6812527258704691,0.4779853913301526,2.86972883843934,0.564297209416893,2.9392358604300686,5.808964698869407,1.2072587184587182,SL,48,A,2
0.6007478388581777,0.5398139313072431,2.286480231764921,0.4307467129901089,2.7766002648121355,5.063080496577057,1.3946661013103832,SL,48,A,3
0.4896285834460512,0.4904453347334554,1.7265402845349866,0.43122898786028335,2.733121387382289,4.459661671917276,1.135425950550173,SL,48,A,4
0.7982986481202201,0.497641569619497,2.6722532385974245,0.6437254465017853,2.18722026148143,4.859473500078853,1.2401228698639088,SL,48,A,5
0.7759242416218871,0.4799574276194553,2.835668541404757,0.5960336994530496,2.418276020103592,5.253944561508349,1.3018127034325644,SL,48,A,6
0.6699403649065421,0.5221969291448879,2.4059774844303545,0.5477766504384627,2.521669716596774,4.927647201027129,1.2230173819389611,SL,48,A,7
0.9147370883895484,0.4940479129064256,3.849816517207352,0.7005905659097861,2.5732022362857694,6.42301875349312,1.3056657238906322,SL,48,A,8
0.5681160040319106,0.4964961467515857,2.42736417317976,0.4307127202427573,3.1732790097221075,5.600643182901868,1.319013758664268,SL,48,A,9
0.4994417109487682,0.4889833468905693,2.3531597042745758,0.35,3.592485518631113,5.945645222905688,1.4269763169964809,SL,48,B,0
0.784758519933071,0.532083276744176,3.4651713203571384,0.5730692896254749,2.9073215005203483,6.372492820877488,1.3693955236127624,SL,48,B,1
0.80255080632943,0.5196206545542809,4.174711078244004,0.5445631120296239,3.3906968611612314,7.565407939405234,1.473751689383198,SL,48,B,2
0.6017382380285569,0.5459539046181386,3.244327771407108,0.500432764544964,3.9311422254439012,7.1754699968510085,1.2024357329514754,SL,48,B,3
0.5537806717228531,0.507243739357305,2.8982202593407114,0.4133887720195876,3.9174758622511114,6.815696121591822,1.3396122710769056,SL,48,B,4
0.5142777469174251,0.5314159329136157,2.324738408405385,0.4254160813268673,3.4572191870393167,5.781957595444702,1.2088817736118471,SL,48,B,5
0.8594396517287382,0.4973330681316672,4.184413186500529,0.538096912348626,3.0726243896502132,7.257037576150743,1.5971837637527984,SL,48,B,6
0.8240455221731741,0.4969595670138782,4.6186618618114315,0.5295889908105388,3.6091647632938457,8.227826625105278,1.5560095403644398,SL,48,B,7
0.3338578568937927,0.5000995129503699,1.6206125072996942,0.2719353044684313,4.088897157077579,5.709509664377272,1.2277106039850367,SL,48,B,8
0.7139985562427841,0.4965642821218607,2.9756479382571603,0.5657861907263433,2.855323002340504,5.830970940597664,1.2619582590486509,SL,48,B,9
0.8877370253562995,0.4995042286889771,4.139411131200466,0.6506083306203077,2.89545189919131,7.034863030391778,1.3644722693758116,SL,48,B,10
0.6142716636269359,0.5271542315644173,1.8235991682399857,0.6,1.7696685953940592,3.5932677636340453,1.0237861060448932,SL,49,A,0
0.785674370481848,0.4664087262625348,2.261466265520021,0.5589542347706722,1.8942063067436972,4.155672572263719,1.4056148457381212,SL,49,A,1
0.6472291854134448,0.5592709666031305,1.7642664525533196,0.4893843103444725,1.938241951193673,3.7025084037469926,1.322537669746435,SL,49,A,2
0.8550393367287199,0.5336679746745696,2.798489834455742,0.5348344106632054,2.0707054538197944,4.869195288275536,1.5986991855450252,SL,49,A,3
0.6549318015738544,0.5316204167491363,2.403672750661616,0.44648095388549575,2.5985335877889626,5.002206338450579,1.4668751172347159,SL,49,A,4
0.4454559468622317,0.5313862785227212,1.49239008298859,0.4025495482215836,2.659275018312268,4.151665101300858,1.1065866272368297,SL,49,A,5
0.7527215106288537,0.4975920556331533,2.4769838733069287,0.5759708999382925,2.2061378678529198,4.683121741159847,1.3068742026888818,SL,49,A,6
0.4266299969246177,0.4968293124259899,1.239910840286261,0.3028440920927057,2.3302841739640408,3.570195014250302,1.408744657941087,SL,49,A,7
0.4718598932295113,0.4955793041767893,1.0695395720307284,0.3408600837447112,1.7737775341566748,2.843317106187403,1.3843213556883156,SL,49,A,8
0.7502562700110414,0.4657183991328414,1.5747171247586915,0.5720513810051452,1.4090891130383152,2.983806237797007,1.3115190259531837,SL,49,A,9
0.7856386187811869,0.4651584539609144,1.6589309760915882,0.6058034322266692,1.3896134643894085,3.0485444404809967,1.296854023909244,SL,49,A,10
0.8527699258936864,0.5896958541250013,1.9088972125479442,0.5949753434682568,1.4180562187652812,3.326953431313225,1.433286160940186,SL,49,A,11
0.8689708393093188,0.4849191003086105,2.7161504950858006,0.5843515130584602,1.9618906453123561,4.6780411403981565,1.4870686904893569,SL,49,A,12
0.6461564368087057,0.5112155885321926,2.0602087079571643,0.3838013660344281,2.2684715010085403,4.328680208965705,1.6835699244247704,SL,49,A,13
0.5629187628304556,0.5714204226959848,1.6724787010902404,0.4222129133287955,2.212888800594057,3.8853675016842977,1.3332580436545918,SL,49,A,14
0.6351994272358752,0.5203329446700155,1.9701829345367536,0.460280137442979,2.220178340141684,4.1903612746784376,1.3800278907637324,SL,49,A,15
0.5225693661323532,0.5584844458672857,1.4965166826209826,0.4270318103879778,2.180383021284631,3.6768997039056135,1.2237246814413547,SL,49,A,16
0.7258124610608715,0.4708922339124466,2.189862203213579,0.591780357564359,2.0534912936453136,4.243353496858893,1.2264896118691062,SL,49,A,17
0.8024307951035436,0.5226764260024804,2.4596524415520338,0.4419987680390912,1.998162207416076,4.4578146489681085,1.8154593476888952,SL,49,A,18
0.5039940650843607,0.5063563814812045,1.5268910056981904,0.34582069007365945,2.3299946285041533,3.856885634202344,1.457385516687884,SL,49,A,19
0.6312853513195031,0.5484522507960436,1.7186534549771681,0.4544890087543262,1.9529586535215395,3.671612108498707,1.3890002599837217,SL,49,A,20
0.5308184177601838,0.5282128103353416,1.4102438063967035,0.4304232655809103,2.013703924956124,3.4239477313528277,1.233247503579477,SL,49,A,21
0.8124807106507701,0.5723473172348537,2.2670306214272404,0.575998054781788,1.8085730536191944,4.075603675046435,1.410561552952764,SL,49,A,22
0.5104405115410892,0.5065872392632768,1.5536102809434316,0.5024471473219025,2.332660829525337,3.8862711104687686,1.0159088657618858,SL,49,A,23
0.38696209653041896,0.5328385956048225,0.9302287877212471,0.30157912077046245,1.9687353528810023,2.8989641406022493,1.2831196521225456,SL,49,A,24
0.4865230555097381,0.6106982537662151,0.9679746406890344,0.3687648947539418,1.5446799813872436,2.5126546220762784,1.3193312661563688,SL,49,A,25
0.6489270149988736,0.4816910525208363,1.401721221785916,0.5395756592614764,1.5344737900195922,2.936195011805508,1.2026617655197192,SL,49,A,26
1.2549358476608947,0.5138706115728912,3.546615014579448,0.8112837745583472,1.4143388656430247,4.960953880222473,1.5468518994405702,SL,49,A,27
0.9821631672399064,0.5502811481210912,4.2578881436039735,0.6448815292886925,2.5492884044148294,6.807176548018802,1.5230133328880378,SL,49,A,28
0.5837303903150886,0.5016262143675144,2.969394502065398,0.3233351213982908,3.745860926306753,6.715255428372152,1.8053417389075948,SL,49,A,29
0.5824647252012051,0.5187896596989277,2.662655263563413,0.3896248043076588,3.368548159045224,6.0312034226086375,1.4949374854001194,SL,49,A,30
0.5794904922107399,0.5869080119458369,2.4566094613967744,0.3918513728551779,3.1289259711901423,5.585535432586917,1.4788527802986935,SL,49,A,31
0.4434327860730092,0.4924547401135259,1.8293854879042044,0.3279265404936243,3.2781954963926165,5.107580984296821,1.3522320743100409,SL,49,A,32
0.4370951520939287,0.4708913673494361,1.3788699157193478,0.33090608230399066,2.5152524662306783,3.8941223819500257,1.3209039527184825,SL,49,A,33
0.443939222945636,0.6157931196754732,1.0247419121056909,0.3292147299005984,1.8337086130624909,2.8584505251681813,1.3484792222987014,SL,49,A,34
0.7682047323359694,0.5551459421647045,2.034618130824837,0.5473314838061835,1.7602141663313091,3.794832297156147,1.4035456666841402,SL,49,A,35
0.9341343084253654,0.5128493660391985,3.2548490999618656,0.5475054511497971,2.106685750961798,5.361534850923664,1.7061643979317878,SL,49,A,36
0.5483441402313002,0.5226909463063674,2.008311250044824,0.40514101032702704,2.749659749293269,4.7579709993380925,1.3534649079062142,SL,49,A,37
0.739859353412414,0.5547530716481892,2.724801968527109,0.5433610820261794,2.4869483641422803,5.211750332669388,1.3616347910923206,SL,49,A,38
0.5778226222805384,0.5030956340203679,2.2613900009041763,0.4697883779061004,2.8912345057118167,5.152624506615992,1.2299636377893357,SL,49,A,39
0.7652956982272505,0.5378256560787069,2.9801429886593165,0.5073106224422445,2.592262893024858,5.5724058816841735,1.5085347405954954,SL,49,A,40
0.7047751157059865,0.5212768347741076,3.067087087540448,0.4751377025258956,2.9969828492536363,6.064069936794084,1.4833070748949362,SL,49,A,41
0.5099689717973569,0.477150176889768,2.102861508288816,0.3697194301316403,3.1610591825008427,5.263920690789659,1.3793404680294463,SL,49,A,42
0.5581687571283845,0.5804121504820502,1.877404777307671,0.3878580863835133,2.5116806887439957,4.389085466051666,1.439105633539553,SL,49,A,43
0.7520468039167776,0.525141598780177,2.8565833075568317,0.4786666277030818,2.5474785340005592,5.404061841557392,1.571128548329202,SL,49,A,44
0.3768087678156016,0.4782172925804197,1.2986944499222075,0.2657619899711938,2.837897675382396,4.136592125304603,1.4178429648891635,SL,49,A,45
0.32020530358633925,0.5321950632499839,0.7465896789894677,0.2773195310369049,1.9781898866726515,2.724779565662119,1.154643895397787,SL,49,A,46
0.6561409944815783,0.46043495568647497,1.3447494377137836,0.4451871233682887,1.4501142332898151,2.7948636710035992,1.4738543862572018,SL,49,A,47
0.7440342099924087,0.5304628423490833,1.4212107188479361,0.6188628119949687,1.286852930508281,2.708063649356217,1.2022603322922845,SL,49,A,48
0.6731521057131965,0.5800806347473461,1.3796507243397254,0.5799354643291267,1.43652714069973,2.8161778650394558,1.1607362320769663,SL,49,A,49
0.7940600776865956,0.4606769528241758,2.443512088360356,0.6,1.92789511850506,4.371407206865415,1.3234334628109927,SL,49,B,0
0.9234788237463998,0.5342614962025114,3.0570287692495537,0.6776171853402038,2.013806551612401,5.0708353208619545,1.3628326490609282,SL,49,B,1
0.3952635842064195,0.5582901116344855,1.3133305545059852,0.3670744824801913,2.7091520655202497,4.022482620026235,1.0767939561904836,SL,49,B,2
0.8411065150336743,0.5461204177959658,2.9619406322148047,0.6348894184505125,2.2457122709822244,5.2076529031970304,1.3248078966041796,SL,49,B,3
0.7645474475245692,0.51390566620653,3.264981149291297,0.5816564621824467,2.8440055792303367,6.108986728521633,1.3144312789991068,SL,49,B,4
0.5450051153172263,0.4720865853004457,2.2748943333775933,0.3944344547901721,3.1394428945677597,5.414337227945354,1.3817381029939526,SL,49,B,5
0.535548250247485,0.4505279898896669,1.810656540770991,0.3774460606766109,2.5560359736058023,4.366692514376793,1.4188735982234382,SL,49,B,6
0.8417376785275741,0.5320337518233502,2.597636930972619,0.5482963185377967,1.9673172009684319,4.564954131941051,1.53518754379444,SL,49,B,7
0.7652983938627493,0.5292936557727264,2.792131387297963,0.5466571691786543,2.4287096737181018,5.220841061016065,1.3999604084816102,SL,49,B,8
0.8477019477047125,0.5508432027514106,3.6870834168834627,0.6213199759917806,2.7633580513935527,6.450441468277017,1.3643564998076398,SL,49,B,9
0.7241059616609236,0.5632240380505205,3.776627145774308,0.5117330391938844,3.5531818375462234,7.3298089833205315,1.4150072522219457,SL,49,B,10
0.2934172920413428,0.5664730358224054,1.4077680367672434,0.2286097450467344,4.128324613724769,5.536092650492011,1.2834854961294841,SL,49,B,11
0.5910132458154859,0.5630948047028909,2.52708086196652,0.3915140618147137,3.136047210318317,5.663128072284838,1.5095581575692842,SL,49,B,12
0.5737645116282707,0.5569709698434925,2.4711771832155702,0.4523102841546366,3.188877995870689,5.6600551790862585,1.2685197125257297,SL,49,B,13
0.4305300906929447,0.459071778159572,1.6962666461061824,0.3510310587593718,3.1524864224633564,4.848753068569539,1.2264729286762877,SL,49,B,14
0.8349506267729512,0.5575835379084255,2.904165819302013,0.5677129295891816,2.225925693044899,5.130091512346912,1.4707268114840235,SL,49,B,15
0.6661527703411774,0.463924603543229,2.7080877849736606,0.5377239838981108,2.8604545752483763,5.568542360222037,1.2388377500145158,SL,49,B,16
0.8290028426212368,0.4860201289570915,3.3352339537445093,0.5489358953841605,2.583383806779685,5.918617760524193,1.5101997329598524,SL,49,B,17
0.519127750776272,0.5067359959880005,1.9576799726467848,0.4351471113585697,2.8765673672177012,4.834247339864485,1.1929936732327306,SL,49,B,18
1.19677668402356,0.5820877586534979,5.657386768917711,0.8041354320105636,2.449687140618572,8.107073909536282,1.4882775169243363,SL,49,B,19
0.7689071047757302,0.4523978509159689,5.461837281291215,0.5913678882645695,4.719028481240227,10.18086576253144,1.3002178847285195,SL,49,B,20
0.03197522458031369,0.44712540120116345,0.14965136438000748,0.028382539756492745,4.605801791433192,4.755453155813199,1.1265808082942643,SL,49,B,21
0.3629597712788072,0.5495798050955869,0.9304151120830162,0.3018615719859952,2.126283900186316,3.056699012269332,1.2024046946116305,SL,49,B,22
0.7655973667440981,0.5250870379382965,1.9323528998437267,0.6583943593903243,1.6799000473988523,3.6122529472425793,1.1628249176573204,SL,49,B,23
0.7857270156342312,0.4851322503262869,2.2647188779070424,0.6629106140476587,1.896747200351488,4.16146607825853,1.1852684192770262,SL,49,B,24
0.6529954719105009,0.5369199661174083,1.859951533304768,0.5732580218035342,2.0188614032020693,3.878812936506837,1.1390952190361046,SL,49,B,25
0.6367865225710353,0.5163782454577994,1.854350247159416,0.4809532197037857,2.082612110445016,3.9369623576044317,1.3240092725925108,SL,49,B,26
1.053290559593802,0.5014765621507182,3.7956815792574066,0.6759482009290028,2.032961714653178,5.828643293910584,1.5582415311501552,SL,49,B,27
0.8347967180301531,0.5499502620907446,3.8125081859680887,0.7062431448726156,2.9229280010331187,6.7354361870012065,1.1820245252514618,SL,49,B,28
0.7083303130397228,0.4839866948915412,3.8174944931104666,0.5216945691318889,3.7041548963368,7.521649389447266,1.3577490642051335,SL,49,B,29
0.5755977361826753,0.5052173752218321,2.832917217316389,0.39539728091811216,3.640378228131561,6.473295445447952,1.4557453072164224,SL,49,B,30
0.5970474030065166,0.4985920198203048,2.6711060039942804,0.4424748532122467,3.270421333984654,5.941527337978934,1.3493363491102723,SL,49,B,31
0.4329890585381551,0.5002806125030856,1.6052031189418543,0.448610301600696,2.962398116260476,4.56760123520233,0.9651785904006164,SL,49,B,32
0.5630733439866752,0.5294358780748916,1.727662088560606,0.5211794642964537,2.2850823436168723,4.012744432177478,1.0803828288721518,SL,49,B,33
0.701785669866744,0.4985922559007221,2.1613546497327234,0.5935801098299726,2.1244908719400155,4.285845521672739,1.182293102893502,SL,49,B,34
0.754195280335568,0.4794732834639634,2.405923934511826,0.52529655269197,2.136889387092818,4.542813321604643,1.4357514369180004,SL,49,B,35
0.6742242964011845,0.5147989954804593,2.096498619407063,0.6255749136164968,2.1781576194736125,4.274656238880676,1.0777674771250687,SL,49,B,36
0.9418931410363124,0.5167539911555118,3.443552588037748,0.6207769702746946,2.2005887378000497,5.644141325837798,1.5172810625038546,SL,49,B,37
0.7593477863286505,0.5774028735079547,3.3158672358425347,0.5797210219953386,2.9166325567724436,6.232499792614979,1.3098503547707403,SL,49,B,38
0.4742499387275744,0.4980995038250437,2.183699618479852,0.3438020151385344,3.5986632893936212,5.782362907873473,1.379427454887012,SL,49,B,39
0.4782808773055052,0.5004208480262184,1.7664176608662143,0.4583533984151511,2.880192095348113,4.646609756214327,1.043476232442603,SL,49,B,40
0.4951599138965298,0.5025655496186391,1.4899352421444298,0.3901631430091769,2.3252603946516737,3.815195636796104,1.26910991663014,SL,49,B,41
0.5921779507749066,0.5402085736487239,1.5490976600273996,0.4799468862121235,1.9173858921090676,3.4664835521364665,1.233840593171762,SL,49,B,42
0.7834499908888686,0.4931387227101186,2.2265712992547018,0.6466913401232223,1.8726241352764024,4.0991954345311035,1.2114743808686042,SL,49,B,43
0.6215989723818813,0.4681534780565116,1.74231236558784,0.5517445537876685,2.0214720007238185,3.7637843663116586,1.1266064487898786,SL,49,B,44
0.5693652069267195,0.5280232374817607,1.351731405091065,0.5098579951063095,1.7620287417435263,3.1137601468345912,1.1167133052566969,SL,49,B,45
0.6235182153518541,0.4709833993710052,2.401286313963561,0.5,2.681728668740908,5.083014982704469,1.2470364307037085,SL,50,A,0
0.7275913494397044,0.4999873213992775,2.5618085910194033,0.4812086222393319,2.3940156756079016,4.955824266627305,1.512008130805754,SL,50,A,1
0.8087876640142904,0.4687213458415985,3.085379339514595,0.5550817774426536,2.477849300396525,5.56322863991112,1.457060377194327,SL,50,A,2
0.9948069027016954,0.4834759372722651,4.443884282529592,0.6574927291618456,2.607604015323666,7.0514882978532585,1.51303103225164,SL,50,A,3
0.986537615518702,0.4642468603846923,5.734086171287128,0.6631790459211593,3.4092249139690134,9.14331108525614,1.4875886407846255,SL,50,A,4
0.3779581704783699,0.5090075597516901,1.9496233301586756,0.267234915905902,4.244753464850716,6.194376795009393,1.4143292959945983,SL,50,A,5
0.1388823740509887,0.4809159036850279,0.4697598394596589,0.107349283560308,3.152984616610226,3.622744456069885,1.2937429058198198,SL,50,A,6
0.5545881163172474,0.4908318478596909,1.2913861095558552,0.4592862150673053,1.7422354239107736,3.0336215334666288,1.2075000253076966,SL,50,A,7
1.1517290740344817,0.5101948028205385,3.221683140918151,0.7796343146150508,1.4889980629783746,4.7106812038965264,1.4772683198316572,SL,50,A,8
1.0492293393009824,0.4743076616146088,4.459322963217336,0.7958090429963391,2.4033650679724046,6.862688031189741,1.3184435996737085,SL,50,A,9
0.6273890852824232,0.489124003822823,2.8407085886101724,0.5036357949605691,3.2550255124641696,6.095734101074343,1.245719806971907,SL,50,A,10
0.5284491998757563,0.5141496027826826,2.076066045067255,0.4569039445436172,2.9815698697567985,5.057635914824052,1.156587081784997,SL,50,A,11
0.684995769235238,0.4986486547232597,2.5581602534100134,0.5253344125106737,2.6003814966262166,5.158541750036231,1.3039232780535204,SL,50,A,12
0.5833370376676568,0.5072772824011554,2.0372832954993143,0.3714311076487757,2.572299903989336,4.60958319948865,1.5705120698163462,SL,50,A,13
0.6365223817333273,0.4843100162477296,2.0808791651114182,0.5232362020138032,2.3383368384386256,4.419216003550043,1.2165105917432977,SL,50,A,14
0.6101129297575411,0.5147678425191721,1.7991954505064336,0.5662133403971451,2.140270574481548,3.939466024987982,1.0775318881211886,SL,50,A,15
0.6483957351547739,0.4779521922932831,1.8504079496695112,0.5665413779587897,2.027910426360642,3.878318376030153,1.1444808100176194,SL,50,A,16
0.8996803954331178,0.4730200644600949,2.7041375084774506,0.6641423801160213,1.8536507702349367,4.557788278712388,1.3546498798585171,SL,50,A,17
0.7351741336148425,0.46447303568731396,2.3410010940634316,0.6666317146725462,2.1559253053919987,4.496926399455432,1.1028190190080662,SL,50,A,18
0.8637322704230785,0.4685566039611847,2.8656918505074325,0.5839956983320995,2.0887010560174866,4.95439290652492,1.4790045078926282,SL,50,A,19
0.6802668797770418,0.4804861682689707,2.8355995238291785,0.5,2.7837844733490007,5.619383997178179,1.3605337595540836,SL,50,B,0
0.5504963468156298,0.4984964232092236,1.9821331574458685,0.4719920655036375,2.700036284836116,4.6821694422819835,1.166325425890845,SL,50,B,1
0.587996327458697,0.5131826460002371,1.868116719426519,0.5178575016796964,2.3340447198370944,4.202161439263613,1.135440397312971,SL,50,B,2
1.0012765303531352,0.5105986758630243,3.7129217696993297,0.6993087460529129,2.156476326321465,5.869398096020795,1.431808962785908,SL,50,B,3
0.6485818944288907,0.4997976253022067,2.7356554784633063,0.538021083680424,2.996906895941174,5.7325623744044805,1.205495312548268,SL,50,B,4
0.7703892211630365,0.5219383804322115,3.325279686418188,0.6202184345495951,2.865121061624139,6.190400748042327,1.242125641948221,SL,50,B,5
1.0383625492843445,0.5090926811180988,5.895258280331126,0.7542783592079514,3.231007740659563,9.12626602099069,1.3766304396890066,SL,50,B,6
0.6830351226828044,0.4655362311246046,4.552625150084894,0.5190420440563618,4.646115237223153,9.198740387308046,1.3159533615905592,SL,50,B,7
0.3659348881752261,0.5012633397119323,1.892203627678426,0.31749572477189897,4.282346931001073,6.174550558679498,1.1525663485331263,SL,50,B,8
0.6334724432523362,0.5169839871209302,2.7364859457043207,0.5089317570285161,3.0950758342638633,5.831561779968183,1.2447099920644995,SL,50,B,9
0.6772923535572021,0.5127356529621725,2.9199788959549227,0.6263492884337767,3.0148240601499805,5.934802956104902,1.0813333168315902,SL,50,B,10
0.7465811410884338,0.5419558329267724,3.3770276914115764,0.5941921569704591,3.0429850689002786,6.420012760311855,1.2564641460347494,SL,50,B,11
0.6115499890856975,0.5208374156911547,2.9340993150321686,0.5100795905715652,3.4793633629153184,6.413462677947488,1.1989305206280272,SL,50,B,12
0.3236782361687924,0.498392300948981,1.2766982479563342,0.2626991379919916,3.340371326813842,4.617069574770176,1.2321252313308302,SL,50,B,13
0.5349785488859979,0.5306552211954193,1.62783330825305,0.4328466317616513,2.301111929011242,3.9289452372642923,1.2359540530757462,SL,50,B,14
0.9329260372528629,0.5100918563668605,3.2148061857834573,0.7145999263592299,2.084915303945172,5.299721489728629,1.305522157000448,SL,50,B,15
0.7710197741489017,0.5498094850879595,3.141205122921868,0.6737733277854755,2.7033447729230202,5.844549895844888,1.1443311012073614,SL,50,B,16
0.8040776698291175,0.5253581908792871,3.9673608096523054,0.6616281503893869,3.213388968805365,7.18074977845767,1.2153014791705812,SL,50,B,17
0.894760367775731,0.5250420501074744,5.457812503468988,0.7287092376032214,3.772465712767364,9.230278216236352,1.227870214351425,SL,50,B,18
0.3759664252758577,0.4886662266494337,1.1191898339614732,0.3,2.1269823609115757,3.246172194873049,1.2532214175861922,SL,51,A,0
1.1788084426303709,0.4850783150831346,3.5699542609952672,1.0876152999518651,1.586294717522923,5.156248978518191,1.0838468736901197,SL,51,A,1
0.6178285732745172,0.6292419796396854,2.138252419054042,0.5909270771394939,2.5011845666487376,4.639436985702781,1.0455242231668342,SL,51,A,2
0.566254246455847,0.6517411180588579,2.2235239273990497,0.5558419231156291,2.919328513297192,5.142852440696243,1.0187325261143572,SL,51,A,3
0.6573477511427414,0.5219360922829046,3.1160676126552067,0.64789399394705,3.3518083997110955,6.467876012366303,1.0145915184953296,SL,51,A,4
0.4806401746967063,0.460921066642586,2.083248651821532,0.4079148794832673,3.375817931264804,5.459066583086336,1.1782854680505035,SL,51,A,5
0.5050844015887591,0.5397307680945995,1.6534580839882242,0.5098132329300943,2.5161987923490514,4.1696568763372746,0.990724384861184,SL,51,A,6
0.7196989787274108,0.4752444256407682,2.3716020614510374,0.6619230520848381,2.2504921085564464,4.622094170007483,1.0872849592722262,SL,51,A,7
0.7013230012569135,0.5058482685110595,2.232690137244122,0.6297794753157531,2.1966244890827498,4.429314626326872,1.1136009170595638,SL,51,A,8
0.6056658518323963,0.4457655370543056,1.8652043136143088,0.6333401217238538,2.2405611344181584,4.105765448032467,0.956304252735272,SL,51,A,9
0.9404491103900536,0.5339868646293455,2.857196315661805,0.7282544667209663,1.8302087399612044,4.6874050556230085,1.2913743112685785,SL,51,A,10
0.7950425061354314,0.5728816940353583,3.0399968804081947,0.6766747317792986,2.5030127288998743,5.5430096093080685,1.1749256604349445,SL,51,A,11
0.8249807401587456,0.5022365616706669,4.070458372825877,0.7129417540075857,3.1754887350346763,7.2459471078605535,1.157150265812553,SL,51,A,12
