fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
-0.1619267451834292,0.01633194535589977,-0.7128540708985571,-0.16767369703204738,0.043022496807910926,-0.6698315740906455,0.22924230249310606,SP,103,B,0
-0.039912824743682185,-0.014497241131014582,-0.41767689249914275,-0.008346992017859212,-0.27188621401106383,-0.6895631065102057,-0.06330014817339635,SP,103,B,1
0.07180584361021292,-0.05412969270966361,-0.04502353709739326,0.024094246304309508,-0.42037220704746625,-0.4653957441448586,0.07702027333792105,SP,103,B,2
0.10016401936016617,-0.02315062740771834,0.011434486800682375,0.09543606451443915,-0.49135768950333825,-0.479923202702655,-0.05720642192452763,SP,103,B,3
-0.1632154373308945,0.003014022353892587,-0.9863831843849851,-0.1004831237020315,-0.3533139009275894,-1.3396970853125736,-0.06872530554587919,SP,103,B,4
-0.07438515075750995,-0.016540789385538157,-0.8882308559652516,-0.06721696287972251,-0.6870090857099513,-1.575239941675202,0.044173401879606056,SP,103,B,5
0.3715899525469194,0.020656169327549212,0.7815058002937194,0.20082087069209847,-0.8820188031693039,-0.10051300287558362,0.1402961621092884,SP,103,B,6
0.5412219800620975,0.03867841616208689,3.8573227170942723,0.41185819198740686,0.059577866183633255,3.916900583277906,-0.03160841218177057,SP,103,B,7
-0.12636736020327088,0.028300765449803533,1.0440678872890765,-0.060994601966600004,2.4251630679805847,3.469230955269662,-0.1054374034977692,SP,103,B,8
-0.5961377240882397,0.06294128188269443,-2.2069188489492526,-0.4381830381408207,2.082187448330171,-0.12473140061908072,0.2661748991583932,SP,103,B,9
-0.42856628820705245,0.03202533305832067,-1.7285209947490747,-0.30771810831244306,0.2591324333219611,-1.4693885614271127,-0.028841091455102053,SP,103,B,10
-0.11566897945264343,0.0057441684245189695,-1.0064838158266052,-0.043619092258897374,-0.6487985956710989,-1.6552824114977032,-0.13243117961609707,SP,103,B,11
0.35908742756046974,-0.011598836684126979,0.7829027731847034,0.23272974976395217,-0.8448583001130028,-0.06195552692829853,0.053186781645887526,SP,103,B,12
0.26456706066588387,-0.08304525396019347,1.451741257382272,0.12822471824453013,-0.08365847569551832,1.3680827816867547,0.14590240874452065,SP,103,B,13
-0.13579830634605106,0.018932022390606096,-0.5212612935986516,-0.11922018604773171,0.18779239954748705,-0.33346889405116364,0.08046398642428687,SP,103,B,14
0.1298205135157502,0.04449593155033427,0.6375108156406704,0.07998051243338405,-0.07642866881622279,0.5610821468244485,0.034274927685920664,SP,103,B,15
-0.06535777303823354,-0.0186357334574907,0.12181672768272511,-0.012127383687774718,0.5585531338196197,0.6803698615023457,-0.10822975287719294,SP,103,B,16
-0.1697476666386487,0.04636991698314752,-0.639498096488444,-0.058212705539948506,0.25819987706151126,-0.3812982194269319,-0.22004137068937646,SP,103,B,17
-0.057626832662758365,0.04345932864035973,-0.2562200504758989,-0.06871256083743504,0.028498073142102065,-0.22772197733379596,0.09151692652490384,SP,103,B,18
0.02738613998705508,-0.006868516816573633,0.2519431016007716,-0.003714687830709218,0.10227595450544902,0.3542190561062215,0.06860776812340186,SP,103,B,19
0.14016078996813897,-0.04942078534417482,0.9753430788743005,0.04847227562530426,0.15710684635921623,1.1324499252335176,0.14063988983545617,SP,103,B,20
0.17904249560199392,0.008270087912597313,1.4005687375856621,0.05948703849352582,0.29458266339537653,1.6951514009810396,0.18262485618980362,SP,103,B,21
-0.02117693691538869,-0.055847501807032185,0.7320578412483405,-0.013151476755976776,0.958939882773592,1.6909977240219334,-0.008161618320596142,SP,103,B,22
-0.41072277427644677,-0.050931337589708026,-1.5939890642732863,-0.21153529905373125,0.5175780848119813,-1.0764109794613042,-0.4665319578054832,SP,103,B,23
-0.18154729004912123,0.0006771022335809729,-1.2997281603653725,-0.08095530719537947,-0.7675197009502255,-2.067247861315597,-0.18234055570054353,SP,103,B,24
0.18935315703120592,-0.021298637687929167,-0.31916717254119487,0.2532601249380992,-1.0801834459737982,-1.3993506185149922,-0.22306187490202567,SP,103,B,25
0.18490614850237552,0.0028720578706843414,0.013288852976712118,0.15920028998409524,-0.8100351177658085,-0.7967462647890953,-0.056570344599073064,SP,103,B,26
0.0032488502405660924,0.03651472549465595,-0.33701687137399405,-0.035241337704908615,-0.39960325277333775,-0.7366201241473309,0.11839756702086346,SP,103,B,27
0.09859233284972924,0.00956896907242355,0.3044785205986882,0.054141013964437434,-0.21897148312735482,0.08550703747133426,0.04445966944976765,SP,103,B,28
0.08721137839080306,-0.012887290181993083,0.592990311234507,0.049401464018432206,0.10340471321448597,0.6963950244489938,0.035505616665713724,SP,103,B,29
-0.20646401101999579,0.014893379727955347,-0.6190391480329962,-0.12344494405324302,0.024369863453354235,-0.5946692845796431,-0.11321948779624891,SP,104,A,0
0.17945094915680493,0.01221293133619461,0.579402488406958,0.06202322033632002,-0.2544049860638382,0.32499750234311886,0.15970362403201754,SP,104,A,1
-0.10615900090519881,-0.03997158827933922,-0.2636858001434135,-0.02817483183037206,0.20568451935788534,-0.05800128078552902,-0.1452233593083514,SP,104,A,2
-0.22323532016898517,-0.10408806347084548,-1.0189601314746133,-0.08866790813581055,-0.22478535214179152,-1.2437454836164057,-0.2493175056360546,SP,104,A,3
0.14369575657957623,-0.014299158672064993,-0.545760509002045,0.11964713188478526,-0.9818103301577747,-1.5275708391598206,-0.029598232503668553,SP,104,A,4
-0.05882194907083982,-0.06731724182206195,-0.9586784326479281,0.14755323476099502,-0.8226245750983647,-1.7813030077462937,-0.3855977513224237,SP,104,A,5
-0.11822154678346908,0.054474348523361305,-1.3286304268196545,-0.034028546031031615,-1.0925864837814931,-2.4212169106011485,-0.15567029323814308,SP,104,A,6
0.25280625908481946,-0.027176213202255772,-0.3992817876515786,0.06443429488365804,-1.1098578715771332,-1.5091396592287127,0.2783634240394859,SP,104,A,7
0.03479478086468868,-0.021082495148856795,-0.7193205386392036,0.10333488729472562,-0.8528459510073758,-1.5721664896465803,-0.1694378493105677,SP,104,A,8
0.3874142769357104,0.020113262040931557,0.5172998382641518,0.21341782378935348,-0.8644708855967405,-0.34717104733258974,0.13535765916700493,SP,104,A,9
-0.018953261004071464,0.009433187421323042,-0.15406442863261693,-0.0037681459192067113,-0.10512808114778904,-0.25919250978040687,-0.0331736380411376,SP,104,A,10
0.07365737472237688,0.020566309690634,0.26222990800018753,-0.06406755774603323,-0.10523815911435719,0.15699174888582945,0.33897315386315485,SP,104,A,11
0.1604218846770521,-0.009429021450142128,1.0457830028733772,0.10702917314100979,0.1590226180999128,1.2048056209732891,0.02300562558555108,SP,104,A,12
-0.06499867411269622,0.09505039833083773,0.2104429238842469,0.08071922277919374,0.5314181237715587,0.7418610476558047,-0.2910791551754759,SP,104,A,13
-0.09797295160995578,0.02105795164432478,0.30455082985138526,-0.1064584504913309,0.8574588003897792,1.1620096302411635,0.09729266687810756,SP,104,A,14
0.1290017924325647,-0.039559798789741196,1.5392782136043364,0.05089172271389142,0.6846032930591797,2.223881506663515,0.10078464692500222,SP,104,A,15
-0.09382088348618778,0.007481579908209857,0.3031061846753582,-0.12531178766937845,0.8268125971464979,1.1299187818218552,0.1754257192750912,SP,104,A,16
-0.1248082445241453,0.03728089589901351,-0.0512889777007266,-0.09426449054570296,0.5907732803161347,0.5394843026154073,-0.005856098000962762,SP,104,A,17
-0.0477287789730938,-0.020901384970618886,0.22234727703347845,-0.0457891362874146,0.4430605357456314,0.665407812779109,0.020884266220938308,SP,104,A,18
0.02543099952370198,-0.009779121224168519,0.36974407774552986,0.0013876893225144293,0.2071825622198915,0.5769266399654205,0.03863104560081787,SP,104,A,19
-0.10528131477576408,0.08295556288791173,-0.24677081534367495,-0.12943238168828047,0.2218576229953868,-0.024913192348289037,0.1621085905371462,SP,104,A,20
-0.00043590930942649653,-0.021617364711244424,0.37854764710824007,0.18424913916220542,0.34676122613115723,0.7253088732393964,-0.3521925079839131,SP,104,A,21
0.12129087181793485,0.0024844167004116624,0.9169795841311927,0.07687738072685357,0.2320793623823807,1.1490589465135725,0.025901063454975448,SP,104,A,22
0.0036338581411090587,0.019859078695250942,0.6273936265999431,0.01577982726675997,0.5719963421578234,1.1993899687577656,-0.038386613724548324,SP,104,A,23
-0.011984085178816328,-0.012794940527235954,0.6607294344426249,-0.06327896352218387,0.6971719089661734,1.3579013434087974,0.1499988863372801,SP,104,A,24
-0.1194227355481553,-0.013037536747759093,-0.02706429191668347,-0.11523125837146597,0.5865727636595834,0.5595084717428991,0.07547324490471019,SP,104,A,25
0.05810925574478698,-0.042928468168721534,0.5282853600542508,0.05394084007753264,0.19667482846473572,0.7249601885189856,-0.029566010106830687,SP,104,A,26
-0.22230601636200698,-0.006149653407546585,-0.8083078815598368,-0.102160644948246,0.11948317968718314,-0.6888247018726545,-0.21242167891867036,SP,104,A,27
0.30198089615577783,-0.057055554769910866,0.993447671511412,0.1222786756512344,-0.3841118729286488,0.6093357985827623,0.21022054063571494,SP,104,A,28
-0.15398863151721975,-0.0711739253321454,-0.6252917305325605,-0.10695674647293041,-0.006214546721471148,-0.6315062772540325,-0.0354920041810991,SP,104,A,29
-0.13100971939328776,0.0416691942297327,-0.9912702954619799,0.000698247815051678,-0.610669148353959,-1.6019394438159398,-0.25803491495706266,SP,104,A,30
-0.14236887227395711,-0.019754812694243562,-1.0857006399184206,0.09537455466647493,-0.6936797585876819,-1.7793803985061034,-0.44077019222488667,SP,104,A,31
-0.060527822740979786,0.0007631512102489468,-1.0848499160140066,-0.05349164157171038,-0.9599460753809295,-2.044795991394937,0.015830503428516884,SP,104,A,32
-0.020894981630268372,-0.011090469052434604,-1.0564915164708897,-0.08326067433377293,-1.035887868583102,-2.0923793850539925,0.19704925184339706,SP,104,A,33
0.11976764115362104,-0.05720101784375875,-0.7517427728920152,0.1644106269713307,-1.0888362924835542,-1.8405790653755703,-0.14916985347590672,SP,104,A,34
0.22053569882207524,-0.04303457694815377,-0.4673478776122002,0.1442016064538182,-1.0907943487148362,-1.5581422263270372,0.0375769380087867,SP,104,A,35
0.0718635412403007,-0.002551930571165595,-0.688119897835676,-0.002963398976718712,-0.9234523241974455,-1.6115722220331223,0.13930359954759308,SP,104,A,36
0.2801731003229514,0.04812165559473747,0.14857127306606666,0.08486556752702945,-0.8288638903328107,-0.680292617266745,0.2692496801631612,SP,104,A,37
0.3017080694338814,0.05666103057266403,1.3577948486187732,0.07790553218668295,-0.1698512565625978,1.1879435920561745,0.323598697606978,SP,104,A,38
0.4699011277145534,-0.014643928280782537,4.771003618208317,0.29193224814060514,0.9024182470527622,5.673421865261078,0.09518400474699917,SP,104,A,39
-0.16568918293727797,0.040004706052282124,1.1915673572980907,-0.09392352182277014,2.6684670399076227,3.8600343972057125,-0.10208706798903244,SP,104,A,40
-0.4908305109002392,0.08431434777030411,-1.237677258148974,-0.37908674652172214,2.2486952013056865,1.0110179431567117,0.07601828702081281,SP,104,A,41
-0.33623437336500245,0.015729278979367267,-0.863374097160829,-0.2687885114007168,0.9578013154565115,0.09442721829568157,0.07305480953528098,SP,104,A,42
-0.15417889405779528,0.014434152078030338,-0.5471202891026983,-0.13716766204620584,0.10401044654784686,-0.4431098425548523,0.06545055595609006,SP,104,A,43
-0.059300462875456095,0.02707744679147328,-0.38866570466268247,-0.013234697165771303,-0.1783156197409852,-0.5669813244036686,-0.08814627141960596,SP,104,A,44
-0.018590529986353688,-0.04342059804128978,-0.46524098460120666,0.019740470490279383,-0.37042142235679654,-0.8356624069580034,-0.09662884362923307,SP,104,B,0
0.15048053595803534,-0.0019358777290217066,0.041743375658191084,0.14254967091126192,-0.5979063613318139,-0.5561629856736232,-0.07704599832372483,SP,104,B,1
0.4299105874573792,-0.0728247753126346,2.0366343330987484,0.18556664736541995,-0.28664018872069486,1.7499941443780527,0.2588350517966773,SP,104,B,2
0.08202693202119515,-0.020845392383058048,0.8953239471738437,-0.020354313353470044,0.4413118178471067,1.33663576502095,0.2335130018510152,SP,104,B,3
0.18305773351834886,0.07684489481440548,1.732252226804801,0.15255528666300788,0.5776973213758314,2.309949548180632,-0.04607290741211334,SP,104,B,4
-0.3519551160165819,0.01028559669559026,-0.8095415485934363,-0.18954404714348166,1.76294278950901,0.9534012409155732,-0.32374981078668785,SP,104,B,5
-0.15228651503566615,0.012673585828334777,-0.3137041758957344,-0.13024907888438486,0.5668138359105352,0.2531096600148004,0.06879046806213784,SP,104,B,6
-0.2567548199748423,0.02650698018067399,-0.9965807463948768,-0.22900150314321144,0.207392539224303,-0.7891882071705743,0.22007783887814614,SP,104,B,7
0.08913703951223595,0.010319853392091294,0.12581815517953432,-0.014953792025633406,-0.2920541121905016,-0.16623595701096772,0.23013591448363457,SP,104,B,8
0.23327162026874426,0.004682167423639916,1.231916735993698,-0.0019378852230710897,-0.02714268329790892,1.2047740526957886,0.4878184011565003,SP,104,B,9
0.02287326287263347,0.04733724138844464,0.7593773831744759,0.06934332744599647,0.6662951941478146,1.42567257732229,-0.13647248021620006,SP,104,B,10
0.05390476396886568,-0.005520752438893384,1.3545125170227794,-0.11200248594428996,1.04979488074828,2.404307397771059,0.5572129174851492,SP,104,B,11
-0.27824225614439285,-0.0041803461125417,-0.6151562064333929,-0.09852790200728223,1.2221111386706638,0.6069549322372705,-0.3810627660107613,SP,104,B,12
-0.34153208808118307,-0.01713857517660733,-1.2904316680515264,-0.1464015985053581,0.3040948233039438,-0.9863368447475831,-0.4282492152582493,SP,104,B,13
-0.2280268130052736,-0.030490246601067528,-1.2942187206198135,-0.10545720715579476,-0.5683256764330262,-1.8625443970528401,-0.22872671020060342,SP,104,B,14
0.101192548233208,-0.027369197711497484,-0.6766577345489098,0.2614522623176453,-1.0490763191022814,-1.7257340536511916,-0.3514125179048635,SP,104,B,15
0.20672549279375418,0.06240339042869525,-0.22399689795201683,0.038158127974432965,-0.9723200459709782,-1.1963169439229957,0.29261247864765116,SP,104,B,16
0.11151302600718693,-0.00417860442110074,0.12568584581356834,0.08638344279325494,-0.38368160025887876,-0.25799575444531087,-0.01725824720274427,SP,104,B,17
-0.2358373844141703,0.0007838120585493824,-1.0941533651802828,-0.2183634999606608,-0.14235653706741047,-1.2365099022476937,0.23519635000784045,SP,104,B,18
-0.22870779310600503,0.045424284409049664,-1.3289946805148904,-0.007198823865673054,-0.6295232431080691,-1.95851792362296,-0.46805136405436143,SP,104,B,19
0.19262371901754693,-0.040637356790412915,-0.14727246567208585,0.18613485038080968,-0.8768830281236628,-1.024155493795749,-0.09863293648242255,SP,104,B,20
0.19988519344467914,0.03667618448494281,0.1514924033613898,0.16211547826391637,-0.6771665415013479,-0.5256741381399586,-0.039640394503032805,SP,104,B,21
0.20748087510759972,-0.03603278297793444,0.9721991106540813,0.11253506454804196,-0.10401527804181887,0.868183832612262,0.08477790144110053,SP,104,B,22
0.04039700310965422,-0.047708795346532495,0.4571551512784717,-0.1252102790601879,0.2569199750074307,0.714075126285902,0.5910096063027106,SP,104,B,23
-0.1413035379765586,0.0226326387556679,-0.5608964095914235,-0.08112975670257672,0.11736257829245078,-0.44353383129897317,-0.08125250178209331,SP,104,B,24
0.11111247763584098,0.026270810293870128,0.42864253684246334,0.0860129407716329,-0.12008828315876485,0.30855425368369804,-0.017077887916267187,SP,104,B,25
0.2035453950429167,0.008693920706864477,1.5108867441334435,0.10293988557778311,0.30703418081892053,1.8179209249523636,0.10203082073012282,SP,104,B,26
-0.23146309129343706,0.03234116642615548,-0.46397865022003026,-0.08834878712090222,1.0149499065939516,0.5509712563739209,-0.2874909577418072,SP,104,B,27
-0.18070709113188732,-0.06374525594980629,-0.5142875904056559,-0.12485153274030253,0.47230573511220264,-0.04198185529345366,-0.033087322753285076,SP,104,B,28
-0.42610977394022087,0.08939808203475164,-1.7649926091106911,-0.3034118095859989,-0.3170198647046245,-2.082012473815316,-0.06682474319427034,SP,104,B,29
-0.05280936448754825,0.04340101246098693,-0.9361448624816837,-0.02892903630567295,-0.8252069851869421,-1.7613518476686263,-0.03469886696173852,SP,104,B,30
0.11997361701815612,-0.0007220119813726722,-0.29129689676140247,0.12101806930112158,-0.771573185889447,-1.06287008265085,-0.08133871372302415,SP,104,B,31
0.508858520405131,-0.021583192085356195,2.008213661873603,0.11930394220498164,-0.5447308755982132,1.4634827862753896,0.5709703947054121,SP,104,B,32
0.0634715872003645,-0.046031614358191086,0.9876724223635822,0.03309124611598946,0.6364025265573354,1.6240749489209172,0.030005873431410146,SP,104,B,33
-0.13193806686991227,-0.044492542532175605,-0.21475373059699399,-0.09422965343169504,0.5583155368257291,0.34356180622873467,-0.01312171935074069,SP,104,B,34
0.16474107988543085,-0.05039989605103712,0.8133864372247612,0.016938034422103787,-0.04106530444700951,0.7723211327777513,0.27930099710131473,SP,104,B,35
-0.0497341048643728,0.005981893883353462,-0.12835166691987876,0.00998852426812924,0.12977227201916675,0.0014206050992875419,-0.1347454260513652,SP,104,B,36
-0.06978444507884873,0.03244579364678679,-0.29570996086490364,0.03778253567401291,0.040799034552477575,-0.2549109263124265,-0.23993880283807334,SP,104,B,37
-0.2834715596941723,0.056749264977117964,-1.1851234854039592,-0.25280056257761657,0.027383943425230317,-1.1577395419787293,0.2694104926202985,SP,104,B,38
-0.0592492988014387,-0.015525206621066157,-0.5932086058749131,0.09354539600630352,-0.38205481974209654,-0.9752634256170101,-0.3317890926884124,SP,104,B,39
-0.19587030841662234,0.036671146917762965,-1.1897913473012927,0.020592961069768267,-0.5565084037244374,-1.7462997510257305,-0.4527591232530416,SP,104,B,40
-0.2636027279565549,-0.04324417699238875,-1.5025165711152166,-0.07977236632201035,-0.7839485760483507,-2.2864651471635677,-0.3910101765527837,SP,104,B,41
0.15250606026098767,0.008507420732666637,-0.812129088577308,0.28414348032435177,-1.2893820148696242,-2.1015111034469327,-0.31463946611815863,SP,104,B,42
0.15417048573225411,0.022210925248863922,-0.5194393653517984,0.1552221589928381,-1.0591048250520991,-1.578544190403898,-0.09710301354678652,SP,104,B,43
0.10698947637362777,-0.04538605382220867,-0.3012963613240278,0.12340975206113847,-0.7377546072999224,-1.0390509686239509,-0.1079688754878263,SP,104,B,44
0.07133341707424878,-0.0011432733380976057,-0.3967299634252073,0.1464301971295059,-0.70239040314818,-1.0991203665733877,-0.21137090410277848,SP,104,B,45
0.604453023173376,0.06196763660895244,2.589460272248433,0.15949810761533822,-0.5651458983831943,2.024314373865238,0.5981954939826923,SP,104,B,46
0.2809004324343024,0.022389090551628632,3.8869860730006605,0.031672220731908673,1.4901511833002816,5.377137256300942,0.4586200108298206,SP,104,B,47
-0.28505746247206526,-0.09803543788492802,0.16667039595591993,-0.18170319518390832,3.0379321309834353,3.2046025269393548,-0.12726198514765197,SP,104,B,48
-0.3068739289376424,-0.021667285489173904,-0.9087266712514466,-0.2258940814847893,0.8893198734011563,-0.019406797850290758,0.003567986973949999,SP,104,B,49
-0.07662782784195088,0.0006604537985428482,-0.4407066978204197,-0.09785088369300793,-0.10361613286916826,-0.5443228306895884,0.14440177070753757,SP,104,B,50
-0.05849501001210056,0.011167997518098771,-0.14648638663978186,-0.11043552678397084,0.2210553507259294,0.0745689640861471,0.14455542169152946,SP,105,A,0
-0.06813195065282862,-0.034247893233734894,-0.24747179261974717,-0.03124984983447454,0.09288932552349571,-0.154582467096251,-0.05480532004533134,SP,105,A,1
0.08019332967360582,-0.06206085502270803,0.12430598553848249,0.13162167013351145,-0.24526881742495954,-0.12096283188647661,-0.1045033736585983,SP,105,A,2
-0.0035515808529242854,-0.006916794521828695,-0.4070721854216619,0.05726168393721376,-0.3687706721620003,-0.7758428575836618,-0.10882330329427159,SP,105,A,3
-0.05831090184387144,0.02060704990392065,-0.6732078685020162,-0.056460278309052536,-0.40606908579587664,-1.0792769542978924,0.014671198784141692,SP,105,A,4
0.11350801277951506,-0.01449054820893736,0.036818674498583004,0.013001166355355198,-0.4398939629912917,-0.40307528849270824,0.15583571809972607,SP,105,A,5
0.030431635976939764,0.006085611992229845,-0.13884187019059357,0.021081817391887303,-0.26401932287510776,-0.4028611930657009,0.007039892866559372,SP,105,A,6
-0.09456935478914319,-0.020114609511104886,-0.6059151407132148,0.010576445018056546,-0.16717811744791744,-0.7730932581611318,-0.17396376667646507,SP,105,A,7
0.027369925795940886,0.020958052258612192,-0.37599641930228334,-0.015127146812669579,-0.46192319652412683,-0.8379196158264097,0.07482239729810036,SP,105,A,8
0.10285390406619221,-0.009205923477275169,0.14617580311507972,0.08951318564363842,-0.3167250974706479,-0.17054929435556776,-0.006710258198316499,SP,105,A,9
0.18560334598082384,-0.03583226677222617,0.8517260793039636,0.15622800922920732,-0.12888726741469325,0.7228388118892708,-0.0019126053628482076,SP,105,A,10
0.32922295503201426,-0.03303930552517076,2.2552249236739152,0.2306303242321186,0.13968688919743188,2.3949118128713476,0.0635758264808497,SP,105,A,11
-0.10576436911351017,0.03128549341042658,0.27231684185465976,-0.05573996954271887,0.9091749221764398,1.1814917640311,-0.07244431348206604,SP,105,A,12
-0.2251436844693021,-0.004789975927812329,-0.5276961041748902,-0.20028084023974324,0.766912421579149,0.2392163174042592,0.03100715148990818,SP,105,A,13
-0.13749701819126714,0.08140128544119579,-0.5822546136109241,-0.11021845643838057,0.08906183404407297,-0.4931927795668507,-0.013959996322788992,SP,105,A,14
0.05637603803460711,-0.021234459783321114,0.459941781605842,0.02141191175110524,0.13589680752152633,0.5958385891273688,0.04747470295566636,SP,105,A,15
0.05069183524761667,0.018482581576782453,0.46308117245243574,0.06286297529600471,0.16604408599409126,0.6291252584465274,-0.03727010780337303,SP,105,A,16
-0.20833905507614603,0.0505808869902577,-0.6801760971294333,-0.08499881619231853,0.4091524837359737,-0.27102361339345915,-0.20532431683688557,SP,105,A,17
-0.09422214529971085,-0.011027726060106546,-0.3577005033065075,-0.12187822321005726,0.11243336427328199,-0.24526713903322506,0.10272978789861509,SP,105,A,18
0.006322314698591458,-0.02404846691589463,-0.1526002997085496,0.0006610058687125386,-0.17317840600013934,-0.3257787057086885,0.007652681809984463,SP,105,A,19
0.17226210746361703,0.010924166477309538,0.563865684268607,0.14505275719023736,-0.2734402778443248,0.2904254064242826,-0.00196895680702891,SP,105,A,20
-0.165561524235336,0.045611615927212024,-0.6276024755982115,-0.1255121304158035,0.1983523804992373,-0.4292500950989737,-0.03468311376561806,SP,105,A,21
0.06475118978667471,-0.020095916535924407,0.34956481060624833,-0.028001714267853584,0.004694358680456645,0.3542591692867054,0.1670046528785072,SP,105,A,22
0.0021742714060487556,-0.0340138513453051,-0.0037857611066018926,-0.14411385470731114,-0.006097662959458461,-0.009883424066060797,0.35857966606104474,SP,105,B,0
-0.27340121250597554,-0.023180237008759985,-1.2954884828616433,-0.14912127575562684,-0.1702833681367344,-1.4657718509983773,-0.24422324696797348,SP,105,B,1
0.10962597664635931,0.057137454519527675,-0.37906570738774414,0.005374044919939092,-0.838390102813825,-1.2174558102015687,0.1726672979648154,SP,105,B,2
0.08989241913204038,0.04868788893714171,0.026583240999961344,0.027987629513577472,-0.4049657862847429,-0.3783825452847811,0.09447456714517677,SP,105,B,3
0.020671583099627133,-0.030561354233455795,0.1427870222457197,-0.019827333044113327,0.039410392598942856,0.182197414844663,0.07387378664386457,SP,105,B,4
-0.010159122543015986,0.05087876364713839,-0.10622066581109557,0.0013055211334599415,-0.05881146535679127,-0.1650321311678864,-0.019774725503198143,SP,105,B,5
0.06238751179393065,-0.05501045679754585,0.5058969022835509,0.08562168633457368,0.17146144012324305,0.6773583424067944,-0.0477578028281922,SP,105,B,6
-0.010250662623232154,-0.0026807339740534397,-0.014391997814305224,-0.07796443482418369,0.04271412379312167,0.028322125978816892,0.14683590641699462,SP,105,B,7
-0.03665546149134569,-0.014953888042659624,-0.1770491809303536,0.08788784478715561,0.008287475845417003,-0.16876170508493615,-0.19649734017495035,SP,105,B,8
0.2021762790059548,-0.01599465112198495,0.9267434384405449,0.16538535310519686,-0.15388508123207334,0.772858357208472,0.025181189456342068,SP,105,B,9
-0.04871386938356137,-0.0401377102678131,0.02111803870812823,0.03834489844574673,0.3153949011741082,0.33651293988223685,-0.14433569211958197,SP,105,B,10
-0.1434227441925806,0.0022289182749569703,-0.7033864333781477,-0.05544103405517664,-0.035170569805337504,-0.7385570031834847,-0.15276196782765894,SP,105,B,11
0.38044390503014636,0.027083241512003364,1.680486613345372,0.36065954023204705,-0.3669703249980416,1.3135162883473308,-0.019415497787954816,SP,105,B,12
0.019425364700711878,-0.0011081137490118742,0.9322928138326594,-0.017021711586824417,0.8631319630995402,1.7954247769322,0.06597924505210129,SP,105,B,13
-0.06928593657899174,-0.008502390087659073,0.40454096933159533,-0.07390071702801215,0.9328938979395054,1.3374348672711012,0.023568069995788088,SP,105,B,14
-0.18282783373669653,0.0008891962223672722,-0.4569013409561995,-0.16034680325338857,0.6478990436130094,0.19099770265681038,-0.01312040580551499,SP,105,B,15
-0.11943650095370806,-0.014090877642883526,-0.4938772602488384,-0.1231650481471091,0.11122114016457463,-0.3826561200842633,0.03521683058263636,SP,105,B,16
0.045544522778894314,-0.014754429263395208,-0.02743506688743569,0.0835648267617316,-0.2578155460502001,-0.2852506129376353,-0.06940049002906501,SP,105,B,17
-0.06496726025689092,0.0020706855354948317,-0.4917228010039243,-0.05002662084688947,-0.21173758437360846,-0.7034603853775323,-0.018049277143445064,SP,105,B,18
-0.0514013127439219,0.030965448590907996,-0.5464480690199061,-0.03814218141883574,-0.34934127023617956,-0.8957893392560852,-0.016900139468631226,SP,105,B,19
-0.04823154914069039,0.017955560919911018,-0.5160054783445029,0.003172602864023877,-0.3288542750089869,-0.8448597533534894,-0.08691183378193768,SP,105,B,20
0.08701841143478362,-0.02766717044506517,0.06727861590483686,0.08989964508459658,-0.35588280551818663,-0.2886041896133493,-0.018365505651792846,SP,105,B,21
0.3046113316759621,0.017688465834354683,1.3617997002734201,0.1520811050508084,-0.2752813885382257,1.0865183117351949,0.18262212057779248,SP,105,B,22
-0.2652181105538472,0.027070239985787392,-0.8577491096150989,-0.19221368356538554,0.6810728529609174,-0.17667625665418107,-0.13148475480666377,SP,105,B,23
-0.24996287928673133,0.0185361630470402,-1.131204399700596,-0.18259129426534626,0.2052479836249428,-0.9259564160756533,-0.050728558707683113,SP,106,A,0
-0.09029033997456537,0.04254544484294254,-0.7426085552022466,0.008170774769821199,-0.3897689621011846,-1.1323775173034312,-0.18142376930330184,SP,106,A,1
0.05431865520859547,-0.01871194380492297,-0.0738532610725211,0.06042460186624765,-0.39567011816173947,-0.4695233792342606,-0.03245444180692658,SP,106,A,2
0.00946527249700968,-0.03487703892159538,-0.2316377376235872,0.033845172123331047,-0.3326815374666596,-0.5643192750902468,-0.0541209101690967,SP,106,A,3
0.18547567784547725,0.02719313126297196,0.5410446385585068,0.1041274287678926,-0.4590193225167196,0.0820253160417872,0.08939950501997806,SP,106,A,4
-0.09227996268749705,0.015858145849970695,-0.29062409746790463,-0.06133815362378736,0.1958026913715707,-0.09482140609633394,-0.026817305088162824,SP,106,A,5
-0.0055288727429163576,0.000861129112657566,0.04790702876221342,-0.011230804600227517,0.039028915411358334,0.08693594417357176,0.021225687785446645,SP,106,A,6
-0.2713185959532644,-0.0348809970271608,-1.2428946670689416,-0.2070376220483061,0.05210782272981218,-1.1907868443391294,-0.02565273734743112,SP,106,A,7
-0.07417880006562216,-0.0345057105516976,-0.9751417849025015,-0.061197086246365606,-0.7596332371758425,-1.734775022078344,0.011213389011323738,SP,106,A,8
0.15656256735000817,-0.03501220443870395,-0.34068762747709025,0.13071739945822436,-1.0192498799138288,-1.359937507390919,-0.008212406095768898,SP,106,A,9
0.3623949313072523,-0.0712058915156305,0.9218495337550525,0.31503473207513455,-0.8413352943026648,0.08051423945238767,-0.03719871868454061,SP,106,A,10
